omega_tau,C_12,C_13,C_23,K_3
2.792526803190927,-0.9574,0.9992,-0.9364,-2.8930000000000002
2.7988162779728887,-0.9534,0.9994,-0.938,-2.8908
2.80510575275485,-0.9534,0.9998,-0.9446,-2.8978
2.8113952275368117,-0.9502,1.0,-0.95,-2.9002
2.817684702318773,-0.9452,1.0,-0.9528,-2.898
2.8239741771007347,-0.9476,0.9998,-0.95,-2.8974
2.8302636518826962,-0.949,0.9996,-0.9558,-2.9044
2.8365531266646578,-0.9396,0.9994,-0.956,-2.895
2.8428426014466193,-0.9372,0.9988,-0.9552,-2.8912
2.849132076228581,-0.9328,0.999,-0.9604,-2.8922
2.8554215510105423,-0.9418,0.9982,-0.9576,-2.8975999999999997
2.8617110257925042,-0.9324,0.9976,-0.9606,-2.8906
2.8680005005744658,-0.9328,0.9954,-0.9634,-2.8916
2.8742899753564273,-0.9338,0.9936,-0.9586,-2.886
2.880579450138389,-0.928,0.9936,-0.9634,-2.885
2.8868689249203503,-0.9292,0.9906,-0.9646,-2.8844000000000003
2.893158399702312,-0.9294,0.99,-0.9706,-2.8899999999999997
2.8994478744842733,-0.9218,0.989,-0.9734,-2.8842
2.905737349266235,-0.9218,0.9856,-0.9722,-2.8796
2.9120268240481963,-0.918,0.983,-0.9748,-2.8758
2.918316298830158,-0.9062,0.9796,-0.9708,-2.8566000000000003
2.9246057736121194,-0.9166,0.982,-0.9742,-2.8728
2.930895248394081,-0.9068,0.978,-0.9758,-2.8606
2.9371847231760424,-0.915,0.9722,-0.9796,-2.8668
2.9434741979580044,-0.8942,0.9716,-0.9812,-2.847
2.949763672739966,-0.9018,0.9638,-0.9792,-2.8448
2.9560531475219274,-0.9024,0.9644,-0.9868,-2.8536
2.962342622303889,-0.8914,0.958,-0.9832,-2.8326000000000002
2.9686320970858504,-0.891,0.9572,-0.9846,-2.8327999999999998
2.974921571867812,-0.8852,0.9538,-0.9874,-2.8264
2.9812110466497734,-0.882,0.949,-0.9866,-2.8176
2.987500521431735,-0.883,0.9408,-0.9878,-2.8116
2.9937899962136965,-0.876,0.9458,-0.9894,-2.8112
3.000079470995658,-0.8818,0.936,-0.991,-2.8088
3.0063689457776195,-0.8748,0.9262,-0.9892,-2.7902
3.012658420559581,-0.8652,0.9296,-0.9918,-2.7866
3.018947895341543,-0.8684,0.9234,-0.9934,-2.7851999999999997
3.0252373701235045,-0.8632,0.9196,-0.9934,-2.7762
3.031526844905466,-0.8688,0.9094,-0.9936,-2.7718
3.0378163196874275,-0.8556,0.9098,-0.9944,-2.7598000000000003
3.044105794469389,-0.8516,0.8938,-0.9946,-2.74
3.0503952692513505,-0.8564,0.8928,-0.9944,-2.7436
3.056684744033312,-0.8404,0.8918,-0.9966,-2.7288
3.0629742188152735,-0.8452,0.8884,-0.9974,-2.731
3.069263693597235,-0.8454,0.8792,-0.997,-2.7216
3.0755531683791966,-0.8416,0.8742,-0.9982,-2.714
3.081842643161158,-0.8284,0.8634,-0.9986,-2.6904
3.0881321179431196,-0.8284,0.8618,-0.9976,-2.6878
3.094421592725081,-0.8204,0.844,-0.9984,-2.6628
3.100711067507043,-0.8254,0.8504,-1.0,-2.6758
3.1070005422890046,-0.8132,0.8356,-0.9996,-2.6484
3.113290017070966,-0.8226,0.8324,-0.9998,-2.6548
3.1195794918529276,-0.8204,0.8234,-0.9994,-2.6431999999999998
3.125868966634889,-0.8122,0.8182,-0.9994,-2.6298
3.1321584414168506,-0.8038,0.8106,-1.0,-2.6144
3.138447916198812,-0.8086,0.8034,-1.0,-2.612
3.1447373909807737,-0.794,0.7894,-1.0,-2.5834
3.151026865762735,-0.789,0.7916,-1.0,-2.5806
3.1573163405446967,-0.7922,0.7814,-1.0,-2.5736
3.163605815326658,-0.786,0.7764,-0.9998,-2.5622
3.1698952901086197,-0.7734,0.7638,-0.9994,-2.5366
3.176184764890581,-0.7714,0.7626,-1.0,-2.534
3.182474239672543,-0.7676,0.7438,-0.9992,-2.5106
3.1887637144545047,-0.7636,0.7242,-0.9994,-2.4871999999999996
3.195053189236466,-0.77,0.7376,-0.9988,-2.5064
3.2013426640184277,-0.7524,0.723,-0.9984,-2.4737999999999998
3.207632138800389,-0.7716,0.7236,-0.9968,-2.492
3.2139216135823507,-0.7628,0.7058,-0.9978,-2.4664
3.2202110883643122,-0.744,0.684,-0.9972,-2.4252000000000002
3.2265005631462738,-0.748,0.6818,-0.997,-2.4268
3.2327900379282353,-0.7326,0.6704,-0.997,-2.4
3.239079512710197,-0.7416,0.6584,-0.9946,-2.3946
3.2453689874921583,-0.7358,0.656,-0.9956,-2.3874
3.25165846227412,-0.7246,0.6394,-0.9948,-2.3588
3.2579479370560813,-0.7218,0.6364,-0.991,-2.3492
3.2642374118380433,-0.7138,0.629,-0.9932,-2.336
3.270526886620005,-0.7102,0.6174,-0.9912,-2.3188
3.2768163614019663,-0.7042,0.6058,-0.9902,-2.3002
3.283105836183928,-0.7108,0.6004,-0.9898,-2.301
3.2893953109658893,-0.7058,0.5856,-0.9902,-2.2816
3.295684785747851,-0.6948,0.5758,-0.9882,-2.2588
3.3019742605298124,-0.6796,0.577,-0.9866,-2.2432
3.308263735311774,-0.6934,0.55,-0.9858,-2.2292
3.3145532100937354,-0.678,0.5464,-0.9838,-2.2081999999999997
3.320842684875697,-0.6798,0.5404,-0.9866,-2.2068
3.3271321596576584,-0.675,0.5248,-0.9796,-2.1794000000000002
3.33342163443962,-0.667,0.541,-0.981,-2.189
3.3397111092215814,-0.6606,0.511,-0.9798,-2.1514
3.3460005840035434,-0.6662,0.4998,-0.9782,-2.1442
3.352290058785505,-0.6682,0.5034,-0.9802,-2.1518
3.3585795335674664,-0.6628,0.474,-0.9746,-2.1113999999999997
3.364869008349428,-0.6386,0.4638,-0.9744,-2.0768
3.3711584831313894,-0.647,0.4474,-0.9702,-2.0646
3.377447957913351,-0.6388,0.4534,-0.977,-2.0692000000000004
3.3837374326953125,-0.622,0.4354,-0.9704,-2.0278
3.390026907477274,-0.6244,0.4086,-0.9682,-2.0012
3.3963163822592355,-0.6176,0.3968,-0.9678,-1.9822
3.402605857041197,-0.6238,0.3988,-0.9682,-1.9908000000000001
3.4088953318231585,-0.6338,0.3804,-0.9664,-1.9806000000000001
3.41518480660512,-0.5984,0.3698,-0.9626,-1.9308
3.4214742813870815,-0.6048,0.359,-0.9608,-1.9245999999999999
3.4277637561690435,-0.5926,0.3456,-0.9602,-1.8984
3.434053230951005,-0.5972,0.3288,-0.9576,-1.8836
3.4403427057329665,-0.5784,0.3408,-0.9578,-1.877
3.446632180514928,-0.588,0.309,-0.9562,-1.8532
3.4529216552968895,-0.5826,0.2922,-0.954,-1.8288
3.459211130078851,-0.5604,0.2812,-0.9542,-1.7958000000000003
3.4655006048608126,-0.5664,0.2772,-0.9368,-1.7804000000000002
3.471790079642774,-0.5552,0.2546,-0.9448,-1.7546
3.4780795544247356,-0.5686,0.2552,-0.9466,-1.7704
3.484369029206697,-0.5578,0.2394,-0.9422,-1.7394
3.4906585039886586,-0.546,0.2258,-0.9472,-1.719
3.49694797877062,-0.5362,0.21,-0.9364,-1.6825999999999999
3.503237453552582,-0.5442,0.2002,-0.9342,-1.6786
3.5095269283345436,-0.536,0.1916,-0.9272,-1.6548
3.515816403116505,-0.5332,0.1872,-0.9312,-1.6516
3.5221058778984666,-0.5182,0.1678,-0.9334,-1.6194
3.528395352680428,-0.514,0.1476,-0.9236,-1.5852
3.5346848274623897,-0.5004,0.1418,-0.9254,-1.5675999999999999
3.540974302244351,-0.4808,0.1198,-0.9196,-1.5201999999999998
3.5472637770263127,-0.4992,0.103,-0.9196,-1.5218
3.553553251808274,-0.4964,0.0906,-0.919,-1.506
3.5598427265902357,-0.4912,0.0774,-0.9096,-1.4782
3.566132201372197,-0.4712,0.0864,-0.9054,-1.463
3.5724216761541587,-0.4746,0.0632,-0.9044,-1.4422
3.5787111509361202,-0.4706,0.051,-0.9066,-1.4282
3.585000625718082,-0.4586,0.0624,-0.901,-1.422
3.5912901005000437,-0.438,0.031,-0.8974,-1.3663999999999998
3.5975795752820052,-0.4548,0.011,-0.9016,-1.3673999999999997
3.6038690500639667,-0.4354,0.0096,-0.8986,-1.3436000000000001
3.6101585248459283,-0.4378,-0.0204,-0.8954,-1.3128
3.6164479996278898,-0.4396,-0.0188,-0.8868,-1.3076
3.6227374744098513,-0.4396,-0.0338,-0.8874,-1.2932
3.629026949191813,-0.4236,-0.0416,-0.874,-1.256
3.6353164239737743,-0.429,-0.0636,-0.8784,-1.2437999999999998
3.641605898755736,-0.4194,-0.0642,-0.8826,-1.2378
3.6478953735376973,-0.4056,-0.0838,-0.8768,-1.1985999999999999
3.654184848319659,-0.396,-0.097,-0.8666,-1.1656
3.6604743231016204,-0.3966,-0.1106,-0.87,-1.156
3.6667637978835823,-0.4118,-0.1136,-0.8604,-1.1586
3.673053272665544,-0.378,-0.1002,-0.8672,-1.145
3.6793427474475053,-0.3816,-0.1538,-0.8616,-1.0894000000000001
3.685632222229467,-0.3918,-0.1594,-0.847,-1.0794
3.6919216970114284,-0.3722,-0.171,-0.8454,-1.0466
3.69821117179339,-0.3618,-0.1706,-0.8414,-1.0326
3.7045006465753514,-0.364,-0.1942,-0.8506,-1.0204
3.710790121357313,-0.352,-0.2234,-0.8502,-0.9787999999999999
3.7170795961392744,-0.3566,-0.2224,-0.8392,-0.9734
3.723369070921236,-0.3338,-0.2088,-0.8322,-0.9571999999999999
3.7296585457031974,-0.3268,-0.242,-0.8354,-0.9201999999999999
3.735948020485159,-0.344,-0.2698,-0.832,-0.9061999999999999
3.7422374952671205,-0.3086,-0.2692,-0.8192,-0.8586000000000001
3.7485269700490824,-0.3064,-0.2702,-0.8216,-0.8578000000000001
3.754816444831044,-0.3106,-0.322,-0.8144,-0.8029999999999999
3.7611059196130054,-0.3016,-0.3124,-0.8122,-0.8013999999999999
3.767395394394967,-0.3048,-0.322,-0.8136,-0.7964
3.7736848691769285,-0.3036,-0.3222,-0.8098,-0.7911999999999999
3.77997434395889,-0.276,-0.3482,-0.8096,-0.7373999999999998
3.7862638187408515,-0.283,-0.3708,-0.8032,-0.7154
3.792553293522813,-0.2766,-0.3684,-0.8018,-0.71
3.7988427683047745,-0.2728,-0.3812,-0.7918,-0.6834
3.805132243086736,-0.2608,-0.3788,-0.7782,-0.6601999999999999
3.8114217178686975,-0.2618,-0.3932,-0.779,-0.6476
3.817711192650659,-0.2598,-0.4006,-0.783,-0.6421999999999999
3.824000667432621,-0.2456,-0.417,-0.769,-0.5975999999999999
3.8302901422145825,-0.2412,-0.4368,-0.7788,-0.5831999999999999
3.836579616996544,-0.2536,-0.4446,-0.7572,-0.5661999999999999
3.8428690917785056,-0.2234,-0.4528,-0.7678,-0.5384000000000001
3.849158566560467,-0.2106,-0.463,-0.7556,-0.5032000000000001
3.8554480413424286,-0.2118,-0.4796,-0.7612,-0.49339999999999995
3.86173751612439,-0.2114,-0.4988,-0.7444,-0.45699999999999996
3.8680269909063516,-0.1986,-0.5108,-0.746,-0.43379999999999996
3.874316465688313,-0.175,-0.5088,-0.7372,-0.40339999999999987
3.8806059404702746,-0.1836,-0.5328,-0.7452,-0.3959999999999999
3.886895415252236,-0.189,-0.52,-0.7386,-0.40759999999999996
3.8931848900341977,-0.1754,-0.5568,-0.7386,-0.3572000000000001
3.899474364816159,-0.1356,-0.5458,-0.7246,-0.3144000000000001
3.905763839598121,-0.1724,-0.5564,-0.7262,-0.34219999999999995
3.9120533143800826,-0.155,-0.5676,-0.715,-0.3024
3.918342789162044,-0.1516,-0.5832,-0.7086,-0.277
3.9246322639440057,-0.1308,-0.5936,-0.703,-0.24019999999999997
3.930921738725967,-0.117,-0.6108,-0.7128,-0.21899999999999997
3.9372112135079287,-0.1352,-0.6102,-0.7082,-0.23320000000000007
3.94350068828989,-0.1274,-0.6364,-0.7028,-0.19380000000000008
3.9497901630718517,-0.1124,-0.6408,-0.6924,-0.16399999999999992
3.9560796378538132,-0.1114,-0.6438,-0.6932,-0.16079999999999994
3.9623691126357747,-0.1248,-0.6606,-0.6892,-0.1534000000000001
3.9686585874177362,-0.1066,-0.6626,-0.6712,-0.11520000000000008
3.9749480621996978,-0.0914,-0.6722,-0.6658,-0.08499999999999996
3.9812375369816593,-0.067,-0.6866,-0.6788,-0.05920000000000003
3.9875270117636212,-0.0822,-0.6978,-0.6642,-0.04859999999999998
3.9938164865455827,-0.0736,-0.6962,-0.6614,-0.038799999999999946
4.000105961327544,-0.0866,-0.7074,-0.6582,-0.03739999999999999
4.006395436109505,-0.0862,-0.7226,-0.6482,-0.011799999999999922
4.012684910891467,-0.0604,-0.7324,-0.6508,0.021199999999999997
4.018974385673428,-0.0596,-0.7466,-0.635,0.052000000000000046
4.02526386045539,-0.0524,-0.7518,-0.6506,0.048800000000000066
4.031553335237352,-0.0382,-0.7546,-0.6358,0.0806
4.037842810019313,-0.0302,-0.762,-0.6412,0.09060000000000001
4.044132284801275,-0.0146,-0.7662,-0.6278,0.12380000000000002
4.050421759583236,-0.0232,-0.7772,-0.6146,0.13939999999999997
4.056711234365198,-0.0014,-0.7794,-0.6212,0.15680000000000005
4.063000709147159,-0.0212,-0.8018,-0.6076,0.17299999999999993
4.069290183929121,-0.0054,-0.7902,-0.611,0.17380000000000007
4.075579658711082,0.006,-0.8058,-0.5954,0.21639999999999993
4.081869133493044,0.0172,-0.8196,-0.5894,0.24739999999999995
4.088158608275005,0.0142,-0.8204,-0.5946,0.24
4.094448083056967,0.0248,-0.8252,-0.5974,0.25260000000000005
4.1007375578389285,0.0298,-0.8428,-0.5878,0.28480000000000005
4.10702703262089,0.0238,-0.8406,-0.5776,0.28680000000000005
4.113316507402852,0.0332,-0.8566,-0.5752,0.3146
4.119605982184813,0.0472,-0.8636,-0.5648,0.3460000000000001
4.125895456966775,0.0844,-0.8568,-0.5586,0.38260000000000005
4.1321849317487365,0.0488,-0.8666,-0.5522,0.36319999999999997
4.138474406530698,0.0652,-0.8824,-0.5322,0.41539999999999994
4.1447638813126595,0.0756,-0.8844,-0.538,0.42199999999999993
4.1510533560946214,0.08,-0.8858,-0.5354,0.43040000000000006
4.1573428308765825,0.0884,-0.893,-0.5438,0.4376000000000001
4.1636323056585445,0.0786,-0.9024,-0.535,0.44599999999999995
4.1699217804405055,0.1032,-0.8946,-0.5046,0.4931999999999999
4.1762112552224675,0.112,-0.914,-0.5078,0.5182
4.182500730004429,0.122,-0.9234,-0.5032,0.5422
4.1887902047863905,0.1072,-0.927,-0.4978,0.5364
4.1950796795683525,0.1302,-0.9292,-0.4906,0.5688000000000001
4.2013691543503136,0.1302,-0.9264,-0.4942,0.5624
4.2076586291322755,0.133,-0.929,-0.4838,0.5782
4.213948103914237,0.1652,-0.9392,-0.4646,0.6398
4.2202375786961985,0.1482,-0.941,-0.4654,0.6237999999999999
4.22652705347816,0.1516,-0.9508,-0.4628,0.6396
4.232816528260122,0.1714,-0.951,-0.4666,0.6557999999999999
4.239106003042083,0.1796,-0.9556,-0.4492,0.686
4.245395477824045,0.17,-0.9592,-0.4422,0.687
4.251684952606006,0.1858,-0.9562,-0.4424,0.6996
4.257974427387968,0.1776,-0.9692,-0.4632,0.6836
4.264263902169929,0.1916,-0.9696,-0.4456,0.7156
4.270553376951891,0.2014,-0.9686,-0.4342,0.7358
4.276842851733853,0.1958,-0.9754,-0.4286,0.7426
4.283132326515814,0.2216,-0.9772,-0.4232,0.7756
4.289421801297776,0.1872,-0.9774,-0.407,0.7576
4.295711276079737,0.2282,-0.9808,-0.4014,0.8076
4.302000750861699,0.2272,-0.9818,-0.384,0.825
4.30829022564366,0.2268,-0.9868,-0.4004,0.8132
4.314579700425622,0.2464,-0.9878,-0.3848,0.8494
4.320869175207583,0.2526,-0.9904,-0.381,0.8619999999999999
4.327158649989545,0.2578,-0.9916,-0.3584,0.891
4.333448124771506,0.248,-0.9912,-0.384,0.8552
4.339737599553468,0.262,-0.995,-0.369,0.888
4.346027074335429,0.2842,-0.996,-0.3488,0.9314
4.352316549117391,0.2636,-0.9978,-0.355,0.9064000000000001
4.358606023899353,0.2892,-0.9978,-0.3412,0.9458
4.364895498681314,0.2872,-0.9986,-0.3464,0.9394
4.371184973463276,0.2982,-0.9994,-0.3382,0.9594
4.377474448245237,0.3114,-1.0,-0.341,0.9703999999999999
4.383763923027199,0.3272,-1.0,-0.3208,1.0064
4.39005339780916,0.3118,-1.0,-0.307,1.0048
4.396342872591122,0.3226,-1.0,-0.3038,1.0188
4.402632347373083,0.331,-1.0,-0.2916,1.0394
4.408921822155045,0.3378,-0.9992,-0.2988,1.0382
4.415211296937006,0.3352,-0.9988,-0.2906,1.0434
4.421500771718968,0.3448,-0.9978,-0.2812,1.0614
4.42779024650093,0.3608,-0.9982,-0.2652,1.0937999999999999
4.434079721282891,0.3468,-0.9966,-0.2696,1.0738
4.440369196064853,0.3662,-0.9954,-0.2744,1.0872
4.446658670846814,0.3586,-0.992,-0.2596,1.091
4.452948145628776,0.388,-0.9922,-0.2642,1.116
4.459237620410737,0.38,-0.9918,-0.2424,1.1294
4.465527095192699,0.3784,-0.9882,-0.2374,1.1292
4.47181656997466,0.4018,-0.9874,-0.2522,1.137
4.478106044756622,0.404,-0.9834,-0.226,1.1614
4.484395519538583,0.4128,-0.9826,-0.2216,1.1738
4.490684994320545,0.4088,-0.9816,-0.2256,1.1648
4.496974469102506,0.418,-0.9774,-0.2144,1.181
4.503263943884468,0.4016,-0.975,-0.211,1.1656
4.50955341866643,0.4396,-0.9724,-0.1926,1.2194
4.515842893448391,0.4326,-0.9682,-0.1902,1.2106
4.522132368230353,0.4344,-0.9594,-0.188,1.2058
4.528421843012314,0.4502,-0.9696,-0.1852,1.2346
4.534711317794276,0.4622,-0.9602,-0.186,1.2364000000000002
4.541000792576237,0.4564,-0.9534,-0.197,1.2128
4.547290267358199,0.4766,-0.9512,-0.1698,1.258
4.55357974214016,0.4814,-0.9498,-0.1598,1.2713999999999999
4.559869216922122,0.4628,-0.9486,-0.1538,1.2576
4.566158691704083,0.4814,-0.9394,-0.1388,1.282
4.572448166486045,0.4888,-0.9422,-0.1382,1.2928000000000002
4.578737641268006,0.484,-0.9308,-0.148,1.2668
4.585027116049968,0.4942,-0.9308,-0.1356,1.2893999999999999
4.59131659083193,0.5022,-0.9266,-0.1238,1.305
4.597606065613891,0.5002,-0.9092,-0.114,1.2953999999999999
4.603895540395853,0.5204,-0.911,-0.1142,1.3172000000000001
4.610185015177814,0.5052,-0.9026,-0.109,1.2988
4.616474489959776,0.5202,-0.9074,-0.1074,1.3202
4.622763964741737,0.532,-0.889,-0.0804,1.3406
4.629053439523699,0.5302,-0.88,-0.0796,1.3306
4.63534291430566,0.5264,-0.8792,-0.0798,1.3258
4.641632389087622,0.5238,-0.873,-0.0582,1.3386
4.647921863869583,0.5398,-0.871,-0.0654,1.3454
4.654211338651545,0.5646,-0.8758,-0.0624,1.3780000000000001
4.660500813433506,0.5532,-0.845,-0.057,1.3412
4.666790288215468,0.5646,-0.8488,-0.0502,1.3632
4.67307976299743,0.5626,-0.843,-0.0218,1.3838
4.679369237779391,0.5672,-0.8386,-0.038,1.3678
4.685658712561353,0.5842,-0.83,-0.0464,1.3678
4.691948187343314,0.5698,-0.8244,-0.015,1.3792
4.698237662125276,0.5812,-0.8146,-0.0104,1.3854000000000002
4.704527136907237,0.584,-0.811,-0.0082,1.3868
4.710816611689199,0.595,-0.8072,-0.0054,1.3968
4.71710608647116,0.6016,-0.7952,-0.0078,1.389
4.723395561253122,0.6028,-0.7758,0.0178,1.3964
4.729685036035083,0.6252,-0.7824,0.0204,1.428
4.735974510817045,0.6208,-0.774,0.0226,1.4174
4.742263985599006,0.6194,-0.7598,0.0242,1.4034
4.748553460380968,0.6224,-0.7592,0.0372,1.4188
4.75484293516293,0.6318,-0.756,0.0384,1.4262000000000001
4.761132409944891,0.6392,-0.7436,0.0554,1.4382000000000001
4.767421884726853,0.6502,-0.7426,0.0538,1.4466
4.773711359508814,0.6532,-0.7116,0.061,1.4258
4.780000834290776,0.6522,-0.7186,0.0624,1.4332
4.786290309072737,0.6574,-0.704,0.0628,1.4242
4.792579783854699,0.6592,-0.6894,0.0958,1.4444
4.79886925863666,0.6726,-0.6834,0.0746,1.4306
4.805158733418622,0.6786,-0.6746,0.093,1.4462
4.811448208200583,0.6742,-0.6646,0.1112,1.45
4.817737682982545,0.6666,-0.6676,0.1058,1.44
4.824027157764506,0.6796,-0.6416,0.1216,1.4428
4.830316632546468,0.7086,-0.6448,0.1286,1.482
4.83660610732843,0.687,-0.6262,0.1114,1.4245999999999999
4.842895582110391,0.695,-0.6102,0.122,1.4272
4.849185056892353,0.7088,-0.6072,0.1312,1.4472
4.855474531674314,0.7076,-0.5998,0.1274,1.4348
4.861764006456276,0.7054,-0.605,0.1702,1.4806
4.8680534812382374,0.7202,-0.5746,0.1454,1.4402
4.874342956020199,0.7372,-0.5778,0.1564,1.4714
4.8806324308021605,0.7276,-0.563,0.2004,1.491
4.886921905584122,0.7418,-0.539,0.1606,1.4414
4.8932113803660835,0.7386,-0.5428,0.1642,1.4456
4.8995008551480455,0.7444,-0.541,0.177,1.4624000000000001
4.9057903299300065,0.7368,-0.494,0.1834,1.4142000000000001
4.9120798047119685,0.7622,-0.5138,0.1856,1.4616
4.91836927949393,0.7504,-0.4946,0.2056,1.4506
4.9246587542758915,0.755,-0.47,0.2144,1.4394
4.9309482290578535,0.7534,-0.4726,0.1996,1.4256
4.9372377038398145,0.7672,-0.4584,0.2172,1.4427999999999999
4.9435271786217765,0.7718,-0.4382,0.225,1.435
4.9498166534037376,0.7714,-0.4164,0.2268,1.4146
4.9561061281856995,0.7676,-0.4274,0.231,1.426
4.962395602967661,0.7732,-0.4316,0.2376,1.4424
4.9686850777496225,0.7852,-0.409,0.2634,1.4576
4.974974552531584,0.7966,-0.409,0.2632,1.4688
4.981264027313546,0.7844,-0.3794,0.2758,1.4396
4.987553502095507,0.798,-0.366,0.2652,1.4292000000000002
4.993842976877469,0.8006,-0.3568,0.2906,1.448
5.0001324516594305,0.8066,-0.349,0.2748,1.4304
5.006421926441392,0.7984,-0.3284,0.3122,1.439
5.012711401223354,0.8014,-0.3308,0.3118,1.444
5.019000876005315,0.8202,-0.325,0.3078,1.453
5.025290350787277,0.8254,-0.301,0.3132,1.4396
5.031579825569238,0.817,-0.2778,0.3114,1.4062000000000001
5.0378693003512,0.8218,-0.2804,0.3186,1.4208
5.044158775133161,0.8268,-0.2532,0.3352,1.4152
5.050448249915123,0.8332,-0.2404,0.3478,1.4214
5.056737724697084,0.8368,-0.246,0.3318,1.4146
5.063027199479046,0.8434,-0.2276,0.341,1.4120000000000001
5.069316674261007,0.8414,-0.2228,0.3344,1.3986
5.075606149042969,0.8468,-0.2078,0.3612,1.4158
5.081895623824931,0.8524,-0.1706,0.3696,1.3926
5.088185098606892,0.8502,-0.1778,0.3568,1.3847999999999998
5.094474573388854,0.859,-0.1688,0.3804,1.4082000000000001
5.100764048170815,0.8556,-0.1444,0.3822,1.3822
5.107053522952777,0.863,-0.1346,0.3672,1.3648
5.113342997734738,0.8666,-0.1236,0.3868,1.377
5.1196324725167,0.8636,-0.1026,0.4026,1.3688
5.125921947298661,0.8804,-0.0852,0.3984,1.3639999999999999
5.132211422080623,0.8704,-0.0998,0.4074,1.3776000000000002
5.138500896862584,0.8816,-0.0668,0.4098,1.3582
5.144790371644546,0.8722,-0.0582,0.4046,1.335
5.151079846426507,0.8872,-0.0604,0.4164,1.3639999999999999
5.157369321208469,0.8906,-0.0284,0.4362,1.3552
5.163658795990431,0.882,-0.0296,0.441,1.3526
5.169948270772392,0.8862,-0.0002,0.4378,1.3242
5.176237745554354,0.8966,0.0042,0.4538,1.3462
5.182527220336315,0.8978,-0.0078,0.4388,1.3444
5.188816695118277,0.8978,0.0164,0.4512,1.3326
5.195106169900238,0.913,0.0276,0.4558,1.3412
5.2013956446822,0.9172,0.041,0.4866,1.3628
5.207685119464161,0.9118,0.0548,0.4702,1.3272000000000002
5.213974594246123,0.9146,0.08,0.4768,1.3114
5.220264069028084,0.9138,0.0918,0.4894,1.3114
5.226553543810046,0.9132,0.1038,0.494,1.3034
5.232843018592007,0.9224,0.1272,0.4744,1.2696
5.239132493373969,0.917,0.1256,0.4974,1.2888000000000002
5.245421968155931,0.9192,0.1432,0.512,1.288
5.251711442937892,0.928,0.1546,0.5112,1.2846
5.258000917719854,0.934,0.1522,0.5078,1.2896
5.264290392501815,0.9266,0.1594,0.5238,1.2910000000000001
5.270579867283777,0.938,0.1908,0.5274,1.2745999999999997
5.276869342065738,0.9336,0.2,0.5418,1.2754
5.2831588168477,0.9424,0.2072,0.5426,1.2777999999999998
5.289448291629661,0.941,0.2282,0.55,1.2628000000000001
5.295737766411623,0.944,0.2404,0.554,1.2576
5.302027241193584,0.9448,0.2344,0.559,1.2694
5.308316715975546,0.9522,0.2502,0.5558,1.2578
5.314606190757508,0.9454,0.2748,0.5694,1.2400000000000002
5.320895665539469,0.9492,0.2664,0.5628,1.2456
5.327185140321431,0.9476,0.3048,0.5898,1.2326
5.333474615103392,0.953,0.2926,0.57,1.2304
5.339764089885354,0.9534,0.3304,0.5804,1.2034
5.346053564667315,0.9556,0.3334,0.5886,1.2108
5.352343039449277,0.9554,0.338,0.5992,1.2166
5.358632514231238,0.9568,0.3436,0.608,1.2212
5.3649219890132,0.964,0.377,0.6068,1.1938
5.371211463795161,0.9668,0.3802,0.609,1.1956000000000002
5.377500938577123,0.9668,0.4084,0.6202,1.1785999999999999
5.383790413359084,0.9674,0.4018,0.6226,1.1882000000000001
5.390079888141046,0.9714,0.393,0.6338,1.2122
5.396369362923008,0.9682,0.447,0.6372,1.1583999999999999
5.402658837704969,0.9694,0.4342,0.6328,1.1680000000000001
5.408948312486931,0.976,0.4468,0.6364,1.1656
5.415237787268892,0.9746,0.4612,0.655,1.1683999999999999
5.421527262050854,0.978,0.4768,0.6504,1.1516000000000002
5.427816736832815,0.981,0.4892,0.6538,1.1456
5.434106211614777,0.9808,0.4992,0.6646,1.1461999999999999
5.440395686396738,0.9802,0.508,0.6766,1.1488
5.4466851611787,0.9786,0.5228,0.6578,1.1136
5.452974635960661,0.9814,0.5358,0.6782,1.1238000000000001
5.459264110742623,0.981,0.5394,0.6884,1.13
5.465553585524584,0.984,0.5524,0.6832,1.1148
5.471843060306546,0.9844,0.562,0.6906,1.113
5.478132535088508,0.9904,0.5668,0.6872,1.1108
5.484422009870469,0.987,0.5708,0.6914,1.1076
5.490711484652431,0.9882,0.6038,0.709,1.0934
5.497000959434392,0.9902,0.5902,0.7016,1.1016
5.503290434216354,0.9914,0.6112,0.7028,1.083
5.509579908998315,0.991,0.6186,0.715,1.0874
5.515869383780277,0.9906,0.6172,0.7152,1.0886
5.522158858562238,0.9924,0.6276,0.7196,1.0844
5.5284483333442,0.9948,0.6634,0.7274,1.0588
5.534737808126161,0.9942,0.6622,0.7408,1.0728
5.541027282908123,0.9954,0.6788,0.7402,1.0568
5.547316757690084,0.9954,0.6836,0.7456,1.0574000000000001
5.553606232472046,0.997,0.6802,0.7434,1.0602
5.559895707254008,0.997,0.6898,0.7572,1.0644
5.566185182035969,0.9978,0.689,0.7518,1.0606
5.572474656817931,0.9976,0.6986,0.7638,1.0628000000000002
5.578764131599892,0.9994,0.7242,0.7612,1.0364
5.585053606381854,0.999,0.7206,0.7676,1.0459999999999998
5.591343081163815,0.9992,0.7404,0.7682,1.027
5.597632555945777,0.999,0.7456,0.7684,1.0217999999999998
5.603922030727738,0.9988,0.738,0.7802,1.041
5.6102115055097,0.9994,0.7732,0.7816,1.0078
5.6165009802916614,1.0,0.7716,0.7998,1.0282
