omega_tau,C_12,C_13,C_23,K_3
0.35221058778984665,0.539,0.2426,0.9388,1.2352
0.3585000625718082,0.5394,0.2208,0.9344,1.2530000000000001
0.36478953735376973,0.5336,0.1866,0.9292,1.2762000000000002
0.3710790121357313,0.5358,0.1816,0.9248,1.279
0.37736848691769287,0.5236,0.165,0.9342,1.2928
0.3836579616996544,0.527,0.1396,0.9238,1.3112000000000001
0.38994743648161595,0.5162,0.1472,0.928,1.297
0.39623691126357746,0.5324,0.1394,0.9198,1.3128
0.40252638604553903,0.4936,0.1412,0.9202,1.2726
0.4088158608275006,0.4986,0.1084,0.915,1.3052
0.4151053356094621,0.4758,0.07,0.919,1.3248
0.4213948103914237,0.4882,0.086,0.9148,1.317
0.4276842851733852,0.4774,0.071,0.9138,1.3202
0.43397375995534676,0.4632,0.0374,0.909,1.3348
0.44026323473730833,0.4626,0.0458,0.902,1.3188
0.44655270951926984,0.4692,0.0518,0.898,1.3154
0.4528421843012314,0.4594,0.0094,0.8914,1.3414
0.459131659083193,0.446,-0.0028,0.9024,1.3512
0.4654211338651545,0.4412,0.0128,0.8902,1.3186
0.47171060864711606,0.4442,-0.0354,0.887,1.3666
0.4780000834290776,0.4358,-0.0278,0.8924,1.356
0.48428955821103914,0.4234,-0.0448,0.8836,1.3518
0.4905790329930007,0.4316,-0.058,0.8886,1.3781999999999999
0.4968685077749622,0.4004,-0.0626,0.8828,1.3457999999999999
0.5031579825569238,0.4142,-0.0748,0.877,1.3659999999999999
0.5094474573388853,0.3938,-0.0896,0.8788,1.3621999999999999
0.5157369321208469,0.3836,-0.102,0.8666,1.3522
0.5220264069028084,0.3946,-0.1044,0.8586,1.3576000000000001
0.52831588168477,0.3876,-0.1228,0.8646,1.375
0.5346053564667316,0.3826,-0.1434,0.867,1.393
0.5408948312486931,0.393,-0.171,0.8598,1.4238000000000002
0.5471843060306546,0.3488,-0.1482,0.8614,1.3584
0.5534737808126162,0.3732,-0.1878,0.8528,1.4138
0.5597632555945777,0.3554,-0.1822,0.8492,1.3867999999999998
0.5660527303765392,0.3716,-0.2026,0.846,1.4202
0.5723422051585008,0.335,-0.2276,0.8368,1.3994
0.5786316799404624,0.3604,-0.2182,0.8424,1.421
0.5849211547224239,0.331,-0.237,0.8244,1.3923999999999999
0.5912106295043854,0.3286,-0.2512,0.8382,1.4179999999999997
0.597500104286347,0.3156,-0.2546,0.8232,1.3934
0.6037895790683085,0.3282,-0.277,0.8266,1.4318
0.6100790538502701,0.318,-0.291,0.825,1.434
0.6163685286322317,0.3132,-0.2882,0.8206,1.422
0.6226580034141932,0.298,-0.3142,0.807,1.4192
0.6289474781961547,0.2842,-0.3332,0.806,1.4234
0.6352369529781163,0.2852,-0.341,0.8146,1.4408
0.6415264277600778,0.2844,-0.3598,0.7956,1.4398
0.6478159025420394,0.288,-0.3662,0.79,1.4442000000000002
0.6541053773240009,0.277,-0.3792,0.7974,1.4536
0.6603948521059625,0.2572,-0.3788,0.7942,1.4302000000000001
0.666684326887924,0.2434,-0.4066,0.7862,1.4362000000000001
0.6729738016698855,0.2434,-0.399,0.782,1.4244
0.6792632764518471,0.2388,-0.4124,0.7914,1.4426
0.6855527512338087,0.255,-0.4196,0.7754,1.45
0.6918422260157702,0.2316,-0.463,0.771,1.4656
0.6981317007977318,0.2194,-0.4594,0.772,1.4508
0.7044211755796933,0.2198,-0.474,0.7598,1.4536
0.7107106503616548,0.2326,-0.4612,0.7762,1.47
0.7170001251436164,0.199,-0.4946,0.7386,1.4322
0.723289599925578,0.195,-0.5128,0.7436,1.4514
0.7295790747075395,0.1964,-0.5236,0.7456,1.4656
0.7358685494895011,0.189,-0.5176,0.7426,1.4491999999999998
0.7421580242714626,0.189,-0.5328,0.7444,1.4662000000000002
0.7484474990534241,0.1734,-0.5364,0.7316,1.4414
0.7547369738353857,0.176,-0.5348,0.7234,1.4342000000000001
0.7610264486173473,0.1548,-0.5606,0.7332,1.4485999999999999
0.7673159233993088,0.1592,-0.565,0.714,1.4382
0.7736053981812703,0.145,-0.5814,0.7232,1.4496
0.7798948729632319,0.1516,-0.594,0.7108,1.4564
0.7861843477451934,0.1364,-0.6088,0.7012,1.4464000000000001
0.7924738225271549,0.1344,-0.6192,0.7096,1.4632
0.7987632973091165,0.116,-0.6228,0.7004,1.4392
0.8050527720910781,0.1218,-0.6426,0.6986,1.463
0.8113422468730396,0.126,-0.6368,0.7012,1.464
0.8176317216550012,0.1054,-0.661,0.6902,1.4566000000000001
0.8239211964369627,0.1004,-0.6616,0.6786,1.4405999999999999
0.8302106712189242,0.095,-0.6722,0.6782,1.4454
0.8365001460008858,0.1004,-0.6824,0.6754,1.4582000000000002
0.8427896207828474,0.0864,-0.6906,0.6628,1.4398
0.8490790955648089,0.0714,-0.6882,0.6594,1.419
0.8553685703467704,0.0722,-0.702,0.6526,1.4268
0.861658045128732,0.0606,-0.7202,0.6598,1.4405999999999999
0.8679475199106935,0.056,-0.7232,0.6448,1.424
0.874236994692655,0.0546,-0.7338,0.645,1.4334
0.8805264694746167,0.0342,-0.7264,0.6258,1.3864
0.8868159442565782,0.0484,-0.762,0.6126,1.423
0.8931054190385397,0.031,-0.7488,0.6296,1.4094000000000002
0.8993948938205013,0.0092,-0.7686,0.6084,1.3862
0.9056843686024628,0.0196,-0.7764,0.6272,1.4232
0.9119738433844243,0.0194,-0.772,0.5928,1.3841999999999999
0.918263318166386,0.0146,-0.7878,0.6028,1.4051999999999998
0.9245527929483475,0.0072,-0.7984,0.5964,1.4020000000000001
0.930842267730309,-0.0042,-0.8006,0.5954,1.3918
0.9371317425122706,-0.007,-0.8062,0.5864,1.3856000000000002
0.9434212172942321,-0.0014,-0.8222,0.587,1.4078
0.9497106920761936,-0.0268,-0.82,0.5866,1.3798
0.9560001668581553,-0.0442,-0.827,0.5866,1.3694
0.9622896416401168,-0.0304,-0.843,0.5744,1.387
0.9685791164220783,-0.037,-0.8502,0.5788,1.392
0.9748685912040398,-0.0692,-0.8476,0.5658,1.3442
0.9811580659860014,-0.0574,-0.8624,0.5596,1.3646
0.9874475407679629,-0.0564,-0.8674,0.5512,1.3622
0.9937370155499244,-0.0704,-0.869,0.547,1.3456000000000001
1.000026490331886,-0.0622,-0.88,0.5508,1.3686
1.0063159651138476,-0.0792,-0.882,0.5552,1.358
1.012605439895809,-0.07,-0.8938,0.5354,1.3592
1.0188949146777706,-0.0982,-0.9006,0.517,1.3194
1.0251843894597321,-0.0962,-0.9006,0.5216,1.3259999999999998
1.0314738642416938,-0.1016,-0.9114,0.5116,1.3214000000000001
1.0377633390236554,-0.0952,-0.9152,0.5022,1.3222
1.0440528138056169,-0.115,-0.9228,0.516,1.3237999999999999
1.0503422885875784,-0.1148,-0.9172,0.4874,1.2898
1.05663176336954,-0.1256,-0.9274,0.4792,1.2810000000000001
1.0629212381515014,-0.1398,-0.9246,0.4968,1.2816
1.0692107129334631,-0.1462,-0.9354,0.4716,1.2608000000000001
1.0755001877154247,-0.1574,-0.939,0.4764,1.258
1.0817896624973862,-0.166,-0.9454,0.4822,1.2616
1.0880791372793477,-0.158,-0.9438,0.4656,1.2513999999999998
1.0943686120613092,-0.1638,-0.9512,0.4458,1.2332
1.1006580868432707,-0.1646,-0.9612,0.4442,1.2408000000000001
1.1069475616252324,-0.1796,-0.9576,0.4524,1.2304
1.113237036407194,-0.1816,-0.9636,0.4466,1.2286000000000001
1.1195265111891555,-0.189,-0.9628,0.4398,1.2136
1.125815985971117,-0.2006,-0.9712,0.4382,1.2087999999999999
1.1321054607530785,-0.1966,-0.974,0.406,1.1834
1.13839493553504,-0.2012,-0.9764,0.4182,1.1934
1.1446844103170015,-0.2048,-0.9752,0.4102,1.1805999999999999
1.1509738850989633,-0.2162,-0.9802,0.4044,1.1683999999999999
1.1572633598809248,-0.2218,-0.9886,0.3958,1.1626
1.1635528346628863,-0.2344,-0.9836,0.4024,1.1516
1.1698423094448478,-0.2386,-0.9896,0.3934,1.1444
1.1761317842268093,-0.2514,-0.9888,0.3716,1.109
1.1824212590087708,-0.2574,-0.9896,0.3888,1.121
1.1887107337907326,-0.2694,-0.9928,0.3714,1.0948
1.195000208572694,-0.269,-0.9952,0.3816,1.1078
1.2012896833546556,-0.2794,-0.9958,0.3602,1.0766
1.207579158136617,-0.2784,-0.9964,0.3506,1.0686
1.2138686329185786,-0.2692,-0.9974,0.3382,1.0664
1.2201581077005401,-0.2784,-0.9988,0.3268,1.0472000000000001
1.2264475824825016,-0.292,-0.999,0.3526,1.0596
1.2327370572644634,-0.3004,-0.9998,0.327,1.0264
1.2390265320464249,-0.3022,-0.9998,0.3388,1.0364
1.2453160068283864,-0.2812,-1.0,0.2984,1.0171999999999999
1.251605481610348,-0.319,-1.0,0.3176,0.9985999999999999
1.2578949563923094,-0.3408,-1.0,0.307,0.9662
1.264184431174271,-0.3332,-0.9996,0.3008,0.9672000000000001
1.2704739059562327,-0.3374,-0.9986,0.3072,0.9684
1.2767633807381942,-0.3388,-0.9984,0.2878,0.9474
1.2830528555201557,-0.3304,-0.9986,0.2848,0.9530000000000001
1.2893423303021172,-0.349,-0.997,0.2588,0.9068
1.2956318050840787,-0.3684,-0.995,0.2646,0.8912
1.3019212798660402,-0.3592,-0.994,0.2654,0.9002
1.3082107546480017,-0.366,-0.9932,0.2794,0.9066
1.3145002294299635,-0.3816,-0.991,0.2454,0.8548
1.320789704211925,-0.3836,-0.9886,0.241,0.8460000000000001
1.3270791789938865,-0.4138,-0.9874,0.2298,0.8034000000000001
1.333368653775848,-0.3876,-0.9864,0.2412,0.8400000000000001
1.3396581285578095,-0.405,-0.9858,0.2122,0.7929999999999999
1.345947603339771,-0.4142,-0.98,0.242,0.8078
1.3522370781217328,-0.4018,-0.9832,0.2058,0.7872
1.3585265529036943,-0.4324,-0.977,0.2196,0.7642
1.3648160276856558,-0.4232,-0.9766,0.2074,0.7608
1.3711055024676173,-0.4208,-0.9684,0.1972,0.7448
1.3773949772495788,-0.4322,-0.9594,0.2014,0.7286
1.3836844520315403,-0.4424,-0.9614,0.1574,0.6764
1.389973926813502,-0.4456,-0.9638,0.171,0.6892
1.3962634015954636,-0.4532,-0.958,0.1768,0.6816
1.402552876377425,-0.4402,-0.9572,0.182,0.6990000000000001
1.4088423511593866,-0.466,-0.9496,0.1754,0.659
1.4151318259413481,-0.4678,-0.9406,0.1492,0.622
1.4214213007233096,-0.4628,-0.9478,0.1554,0.6404
1.4277107755052711,-0.4852,-0.934,0.1506,0.5994
1.4340002502872329,-0.4818,-0.9284,0.1318,0.5784
1.4402897250691944,-0.4906,-0.921,0.1498,0.5802
1.446579199851156,-0.4998,-0.9232,0.1228,0.5462
1.4528686746331174,-0.489,-0.9172,0.1138,0.542
1.459158149415079,-0.4958,-0.9162,0.1046,0.525
1.4654476241970404,-0.5162,-0.9092,0.102,0.495
1.4717370989790022,-0.514,-0.9042,0.1038,0.494
1.4780265737609637,-0.5184,-0.888,0.0706,0.44020000000000004
1.4843160485429252,-0.5496,-0.8946,0.0884,0.4334
1.4906055233248867,-0.5272,-0.8824,0.075,0.43019999999999997
1.4968949981068482,-0.5528,-0.8782,0.0766,0.402
1.5031844728888097,-0.543,-0.8724,0.0654,0.39479999999999993
1.5094739476707715,-0.5386,-0.8728,0.0616,0.39580000000000004
1.515763422452733,-0.5546,-0.8652,0.0298,0.34040000000000004
1.5220528972346945,-0.5658,-0.8604,0.0704,0.3650000000000001
1.528342372016656,-0.577,-0.8538,0.0358,0.3126000000000001
1.5346318467986175,-0.5826,-0.839,0.0402,0.2966
1.540921321580579,-0.5816,-0.837,0.028,0.2834
1.5472107963625406,-0.5728,-0.8326,0.0246,0.2844
1.5535002711445023,-0.5912,-0.822,0.0066,0.23740000000000006
1.5597897459264638,-0.601,-0.8046,-0.0048,0.19879999999999998
1.5660792207084253,-0.5904,-0.801,0.0062,0.2168
1.5723686954903868,-0.602,-0.79,0.0076,0.1956000000000001
1.5786581702723483,-0.62,-0.7922,0.0002,0.1724
1.5849476450543099,-0.6074,-0.7792,-0.006,0.16579999999999995
1.5912371198362716,-0.6122,-0.768,-0.036,0.11980000000000002
1.597526594618233,-0.615,-0.7636,-0.0242,0.12439999999999996
1.6038160694001946,-0.6256,-0.7524,-0.0168,0.10999999999999988
1.6101055441821561,-0.6286,-0.7298,-0.0446,0.056599999999999984
1.6163950189641176,-0.6242,-0.737,-0.0456,0.06720000000000004
1.6226844937460791,-0.635,-0.7436,-0.0512,0.05740000000000001
1.6289739685280407,-0.6488,-0.728,-0.0492,0.029999999999999916
1.6352634433100024,-0.6442,-0.7292,-0.0642,0.02079999999999993
1.641552918091964,-0.6636,-0.7112,-0.0832,-0.035599999999999854
1.6478423928739254,-0.6446,-0.7118,-0.079,-0.011799999999999922
1.654131867655887,-0.6702,-0.6942,-0.0846,-0.06059999999999999
1.6604213424378484,-0.6566,-0.6938,-0.0906,-0.0534
1.66671081721981,-0.6632,-0.6608,-0.1038,-0.10619999999999996
1.6730002920017717,-0.6676,-0.6624,-0.0906,-0.0958
1.6792897667837332,-0.689,-0.6482,-0.1142,-0.15499999999999992
1.6855792415656947,-0.6812,-0.6338,-0.1188,-0.16620000000000001
1.6918687163476562,-0.692,-0.6408,-0.1284,-0.17959999999999987
1.6981581911296177,-0.7102,-0.6154,-0.1254,-0.22020000000000017
1.7044476659115793,-0.7132,-0.6148,-0.1216,-0.21999999999999997
1.7107371406935408,-0.7198,-0.6032,-0.1418,-0.2584000000000001
1.7170266154755025,-0.7124,-0.5762,-0.1532,-0.2894
1.723316090257464,-0.7128,-0.5822,-0.1292,-0.2597999999999999
1.7296055650394255,-0.7192,-0.5828,-0.1652,-0.3016
1.735895039821387,-0.724,-0.5704,-0.172,-0.3255999999999999
1.7421845146033486,-0.7272,-0.5508,-0.1736,-0.35
1.74847398938531,-0.738,-0.5448,-0.184,-0.3772
1.7547634641672718,-0.7334,-0.5258,-0.1858,-0.39339999999999997
1.7610529389492333,-0.7368,-0.5324,-0.1848,-0.3892
1.7673424137311948,-0.7498,-0.499,-0.1734,-0.4242
1.7736318885131563,-0.7392,-0.4976,-0.2092,-0.4507999999999999
1.7799213632951179,-0.7416,-0.4872,-0.2224,-0.47679999999999995
1.7862108380770794,-0.749,-0.4896,-0.2294,-0.48879999999999996
1.792500312859041,-0.7636,-0.465,-0.2378,-0.5363999999999998
1.7987897876410026,-0.7638,-0.4524,-0.2382,-0.5496
1.8050792624229641,-0.7806,-0.4364,-0.2424,-0.5865999999999999
1.8113687372049256,-0.7672,-0.4276,-0.2358,-0.5754000000000001
1.8176582119868872,-0.7804,-0.4118,-0.2518,-0.6204000000000001
1.8239476867688487,-0.7898,-0.4118,-0.255,-0.633
1.8302371615508102,-0.7882,-0.4,-0.2614,-0.6496000000000001
1.836526636332772,-0.7886,-0.383,-0.2372,-0.6428
1.8428161111147334,-0.7896,-0.3652,-0.2754,-0.6998
1.849105585896695,-0.7836,-0.3574,-0.2738,-0.7
1.8553950606786564,-0.8148,-0.3632,-0.288,-0.7396
1.861684535460618,-0.8062,-0.3406,-0.2776,-0.7432000000000001
1.8679740102425795,-0.8068,-0.3454,-0.292,-0.7534000000000001
1.8742634850245412,-0.8098,-0.2922,-0.2926,-0.8102
1.8805529598065027,-0.8106,-0.2946,-0.3142,-0.8302
1.8868424345884642,-0.813,-0.2952,-0.3242,-0.842
1.8931319093704257,-0.8202,-0.2832,-0.3248,-0.8618
1.8994213841523873,-0.8328,-0.2628,-0.3384,-0.9084000000000001
1.9057108589343488,-0.8204,-0.2662,-0.3274,-0.8816000000000002
1.9120003337163105,-0.8292,-0.2134,-0.357,-0.9727999999999999
1.918289808498272,-0.8292,-0.2378,-0.3298,-0.9212
1.9245792832802335,-0.8408,-0.2206,-0.346,-0.9661999999999998
1.930868758062195,-0.8456,-0.2174,-0.3478,-0.976
1.9371582328441566,-0.843,-0.1998,-0.365,-1.0082
1.943447707626118,-0.8502,-0.19,-0.3674,-1.0276
1.9497371824080796,-0.853,-0.1686,-0.3634,-1.0477999999999998
1.9560266571900413,-0.8636,-0.151,-0.3622,-1.0748
1.9623161319720028,-0.8582,-0.1582,-0.3814,-1.0814
1.9686056067539643,-0.8694,-0.1208,-0.3936,-1.1421999999999999
1.9748950815359259,-0.8658,-0.1066,-0.3886,-1.1478
1.9811845563178874,-0.8642,-0.1196,-0.3924,-1.137
1.9874740310998489,-0.8756,-0.0674,-0.4188,-1.227
1.9937635058818106,-0.8638,-0.0772,-0.4162,-1.2028
2.000052980663772,-0.8784,-0.0696,-0.4234,-1.2322000000000002
2.0063424554457336,-0.8852,-0.0682,-0.4496,-1.2666
2.012631930227695,-0.8872,-0.0448,-0.4196,-1.262
2.0189214050096567,-0.8864,-0.0416,-0.447,-1.2917999999999998
2.025210879791618,-0.8898,-0.0214,-0.4376,-1.3059999999999998
2.0315003545735797,-0.8936,-0.0122,-0.4434,-1.3248
2.037789829355541,-0.8916,-0.015,-0.4626,-1.3392000000000002
2.0440793041375027,-0.8994,0.0064,-0.4536,-1.3594
2.0503687789194642,-0.9038,0.0376,-0.4698,-1.4112000000000002
2.056658253701426,-0.9048,0.0258,-0.4684,-1.399
2.0629477284833877,-0.8998,0.0484,-0.4636,-1.4118
2.069237203265349,-0.9006,0.0736,-0.4836,-1.4577999999999998
2.0755266780473107,-0.9046,0.0912,-0.5006,-1.4964
2.0818161528292722,-0.9176,0.0828,-0.4906,-1.4909999999999999
2.0881056276112337,-0.9202,0.1152,-0.4802,-1.5156
2.0943951023931953,-0.9218,0.1208,-0.5078,-1.5504
2.1006845771751568,-0.9192,0.1218,-0.5074,-1.5484
2.1069740519571183,-0.9208,0.1436,-0.5034,-1.5677999999999999
2.11326352673908,-0.9234,0.1508,-0.5086,-1.5828
2.1195530015210413,-0.9352,0.2,-0.5104,-1.6456
2.125842476303003,-0.9344,0.1932,-0.5236,-1.6512
2.1321319510849643,-0.934,0.1858,-0.521,-1.6408
2.1384214258669263,-0.9326,0.1968,-0.5436,-1.673
2.144710900648888,-0.939,0.2224,-0.528,-1.6894
2.1510003754308493,-0.9398,0.2364,-0.5384,-1.7146
2.157289850212811,-0.9408,0.2476,-0.5502,-1.7386000000000001
2.1635793249947723,-0.9486,0.2686,-0.5392,-1.7564
2.169868799776734,-0.939,0.2804,-0.5558,-1.7752
2.1761582745586954,-0.9472,0.2634,-0.568,-1.7786000000000002
2.182447749340657,-0.9496,0.2838,-0.563,-1.7964
2.1887372241226184,-0.9546,0.3002,-0.5692,-1.824
2.19502669890458,-0.9546,0.3238,-0.5896,-1.8679999999999999
2.2013161736865414,-0.9606,0.3378,-0.5918,-1.8902
2.207605648468503,-0.9572,0.326,-0.5942,-1.8774000000000002
2.213895123250465,-0.9598,0.3554,-0.5978,-1.9129999999999998
2.2201845980324264,-0.9562,0.366,-0.6022,-1.9243999999999999
2.226474072814388,-0.9604,0.39,-0.6086,-1.959
2.2327635475963494,-0.965,0.3926,-0.6248,-1.9824
2.239053022378311,-0.9676,0.383,-0.6206,-1.9712
2.2453424971602725,-0.9714,0.401,-0.6244,-1.9968000000000001
2.251631971942234,-0.969,0.4214,-0.6294,-2.0198
2.2579214467241955,-0.9708,0.4398,-0.6362,-2.0468
2.264210921506157,-0.9718,0.4392,-0.651,-2.062
2.2705003962881185,-0.9738,0.4494,-0.6416,-2.0648
2.27678987107008,-0.9778,0.4802,-0.66,-2.118
2.2830793458520415,-0.9754,0.471,-0.65,-2.0964
2.289368820634003,-0.9778,0.492,-0.6556,-2.1254
2.295658295415965,-0.9774,0.5022,-0.6642,-2.1437999999999997
2.3019477701979265,-0.9766,0.5216,-0.6726,-2.1708
2.308237244979888,-0.9842,0.5338,-0.6692,-2.1872
2.3145267197618495,-0.9814,0.5402,-0.6796,-2.2012
2.320816194543811,-0.9834,0.5242,-0.6756,-2.1832000000000003
2.3271056693257726,-0.9874,0.5494,-0.676,-2.2128
2.333395144107734,-0.9868,0.5702,-0.6798,-2.2367999999999997
2.3396846188896956,-0.9886,0.5748,-0.6984,-2.2618
2.345974093671657,-0.9908,0.5848,-0.6978,-2.2734
2.3522635684536186,-0.989,0.6138,-0.7136,-2.3164
2.35855304323558,-0.9902,0.5958,-0.7036,-2.2896
2.3648425180175416,-0.9908,0.6236,-0.7096,-2.3240000000000003
2.371131992799503,-0.992,0.6322,-0.7192,-2.3434
2.377421467581465,-0.993,0.6296,-0.7116,-2.3342
2.3837109423634266,-0.9908,0.6452,-0.7288,-2.3648
2.390000417145388,-0.9914,0.649,-0.7268,-2.3672
2.3962898919273496,-0.9958,0.6656,-0.734,-2.3954
2.402579366709311,-0.9958,0.6712,-0.7336,-2.4006
2.4088688414912727,-0.9972,0.683,-0.7546,-2.4348
2.415158316273234,-0.9968,0.6834,-0.7572,-2.4374000000000002
2.4214477910551957,-0.9958,0.699,-0.762,-2.4568
2.427737265837157,-0.997,0.7022,-0.757,-2.4562
2.4340267406191187,-0.997,0.7234,-0.7548,-2.4752
2.4403162154010802,-0.9984,0.731,-0.7628,-2.4922
2.4466056901830417,-0.9986,0.7348,-0.7652,-2.4986
2.4528951649650033,-0.9992,0.749,-0.7772,-2.5254
2.459184639746965,-0.9996,0.7584,-0.7742,-2.5322
2.4654741145289267,-0.9992,0.7674,-0.771,-2.5376
2.4717635893108882,-0.999,0.764,-0.7774,-2.5404
2.4780530640928498,-1.0,0.7658,-0.7856,-2.5514
2.4843425388748113,-0.9998,0.795,-0.7842,-2.579
2.490632013656773,-1.0,0.794,-0.799,-2.593
2.4969214884387343,-1.0,0.7988,-0.796,-2.5948
2.503210963220696,-1.0,0.8028,-0.8018,-2.6046
2.5095004380026573,-1.0,0.8132,-0.803,-2.6162
2.515789912784619,-0.9998,0.817,-0.809,-2.6258
2.5220793875665803,-0.9996,0.829,-0.8158,-2.6444
2.528368862348542,-0.9994,0.835,-0.8038,-2.6382
2.5346583371305034,-0.999,0.8364,-0.8148,-2.6502
2.5409478119124653,-0.9994,0.849,-0.8184,-2.6668000000000003
2.547237286694427,-0.998,0.8598,-0.8212,-2.679
2.5535267614763884,-0.9982,0.8546,-0.8324,-2.6852
2.55981623625835,-0.9978,0.8692,-0.8336,-2.7005999999999997
2.5661057110403114,-0.9978,0.864,-0.8436,-2.7054
2.572395185822273,-0.9966,0.8838,-0.8386,-2.719
2.5786846606042344,-0.9958,0.8828,-0.8468,-2.7254
2.584974135386196,-0.9968,0.886,-0.8512,-2.734
2.5912636101681574,-0.9954,0.894,-0.8544,-2.7438000000000002
2.597553084950119,-0.9948,0.8982,-0.8554,-2.7484
2.6038425597320805,-0.994,0.912,-0.8586,-2.7646
2.610132034514042,-0.9944,0.913,-0.8652,-2.7725999999999997
2.6164215092960035,-0.9926,0.9094,-0.8596,-2.7616
2.6227109840779654,-0.9932,0.9274,-0.8674,-2.788
2.629000458859927,-0.9904,0.9286,-0.8748,-2.7938
2.6352899336418885,-0.9902,0.9296,-0.8676,-2.7874
2.64157940842385,-0.9876,0.9398,-0.8772,-2.8045999999999998
2.6478688832058115,-0.9886,0.9396,-0.8868,-2.815
2.654158357987773,-0.9884,0.9454,-0.8836,-2.8174
2.6604478327697345,-0.9876,0.9532,-0.8898,-2.8306000000000004
2.666737307551696,-0.9856,0.949,-0.8868,-2.8214
2.6730267823336575,-0.9842,0.9548,-0.8944,-2.8334
2.679316257115619,-0.9822,0.9646,-0.8954,-2.8422
2.6856057318975806,-0.9824,0.9624,-0.8968,-2.8416
2.691895206679542,-0.9826,0.9696,-0.89,-2.8422
2.698184681461504,-0.9814,0.969,-0.9046,-2.855
2.7044741562434655,-0.9808,0.9756,-0.9132,-2.8696
2.710763631025427,-0.9746,0.9776,-0.908,-2.8602
2.7170531058073886,-0.9776,0.9778,-0.9084,-2.8638000000000003
2.72334258058935,-0.972,0.9806,-0.9114,-2.864
2.7296320553713116,-0.9754,0.9872,-0.9234,-2.886
2.735921530153273,-0.969,0.9888,-0.9238,-2.8815999999999997
2.7422110049352346,-0.972,0.9882,-0.9172,-2.8773999999999997
2.748500479717196,-0.9714,0.9902,-0.9288,-2.8903999999999996
2.7547899544991576,-0.9656,0.9916,-0.9228,-2.88
2.761079429281119,-0.9684,0.9934,-0.9322,-2.894
2.7673689040630807,-0.96,0.9954,-0.9332,-2.8886
2.773658378845042,-0.9604,0.9964,-0.9332,-2.89
2.779947853627004,-0.9586,0.9974,-0.937,-2.893
