omega_tau,C_12,C_13,C_23,K_3
2.792526803190927,-0.9566,0.9984,-0.9358,-2.8907999999999996
2.7988162779728887,-0.9516,0.9994,-0.9386,-2.8896
2.80510575275485,-0.95,0.9996,-0.9468,-2.8964
2.8113952275368117,-0.95,0.9996,-0.9502,-2.8998
2.817684702318773,-0.9548,1.0,-0.9494,-2.9042
2.8239741771007347,-0.94,1.0,-0.9464,-2.8864
2.8302636518826962,-0.9494,0.9994,-0.9492,-2.898
2.8365531266646578,-0.9454,0.9992,-0.9554,-2.9
2.8428426014466193,-0.9462,0.9982,-0.9548,-2.8992
2.849132076228581,-0.9432,0.9978,-0.959,-2.9000000000000004
2.8554215510105423,-0.9372,0.9978,-0.9634,-2.8984
2.8617110257925042,-0.936,0.9962,-0.9644,-2.8966000000000003
2.8680005005744658,-0.9322,0.998,-0.9596,-2.8898
2.8742899753564273,-0.931,0.9934,-0.9658,-2.8902
2.880579450138389,-0.9246,0.9914,-0.967,-2.883
2.8868689249203503,-0.926,0.9934,-0.968,-2.8874
2.893158399702312,-0.924,0.9902,-0.9684,-2.8826
2.8994478744842733,-0.9222,0.9856,-0.9694,-2.8772
2.905737349266235,-0.9232,0.9858,-0.9766,-2.8856
2.9120268240481963,-0.9148,0.9836,-0.9742,-2.8726
2.918316298830158,-0.919,0.9798,-0.9776,-2.8764000000000003
2.9246057736121194,-0.9162,0.9774,-0.9782,-2.8718000000000004
2.930895248394081,-0.9042,0.9766,-0.9774,-2.8582
2.9371847231760424,-0.9056,0.975,-0.9788,-2.8594
2.9434741979580044,-0.9044,0.97,-0.9818,-2.8562000000000003
2.949763672739966,-0.9048,0.9624,-0.9788,-2.846
2.9560531475219274,-0.8958,0.9582,-0.9804,-2.8344
2.962342622303889,-0.8878,0.9594,-0.987,-2.8342
2.9686320970858504,-0.8992,0.9524,-0.9862,-2.8378
2.974921571867812,-0.8966,0.9548,-0.9892,-2.8406
2.9812110466497734,-0.878,0.952,-0.9874,-2.8174
2.987500521431735,-0.8864,0.9458,-0.9892,-2.8213999999999997
2.9937899962136965,-0.8822,0.94,-0.9894,-2.8116
3.000079470995658,-0.8766,0.9364,-0.9904,-2.8034
3.0063689457776195,-0.8698,0.9324,-0.9894,-2.7916
3.012658420559581,-0.878,0.9274,-0.993,-2.7984
3.018947895341543,-0.8662,0.9166,-0.9916,-2.7744
3.0252373701235045,-0.8652,0.9202,-0.9936,-2.779
3.031526844905466,-0.863,0.9146,-0.9942,-2.7718
3.0378163196874275,-0.8522,0.9008,-0.9954,-2.7484
3.044105794469389,-0.8612,0.899,-0.9948,-2.755
3.0503952692513505,-0.848,0.8836,-0.9978,-2.7294
3.056684744033312,-0.8584,0.8916,-0.9954,-2.7454
3.0629742188152735,-0.8452,0.8822,-0.9962,-2.7236
3.069263693597235,-0.843,0.8796,-0.9978,-2.7204
3.0755531683791966,-0.847,0.8738,-0.9966,-2.7174
3.081842643161158,-0.8296,0.863,-0.9988,-2.6914
3.0881321179431196,-0.8178,0.8582,-0.999,-2.675
3.094421592725081,-0.8262,0.8552,-0.9992,-2.6806
3.100711067507043,-0.815,0.8406,-0.9996,-2.6552
3.1070005422890046,-0.8268,0.8406,-0.999,-2.6664000000000003
3.113290017070966,-0.8184,0.8322,-0.9998,-2.6504000000000003
3.1195794918529276,-0.8204,0.8308,-0.9998,-2.651
3.125868966634889,-0.8044,0.8128,-1.0,-2.6172
3.1321584414168506,-0.8104,0.8026,-0.9998,-2.6128
3.138447916198812,-0.8006,0.8034,-1.0,-2.604
3.1447373909807737,-0.7946,0.7938,-1.0,-2.5884
3.151026865762735,-0.7904,0.7848,-1.0,-2.5752
3.1573163405446967,-0.7988,0.7742,-0.9996,-2.5726
3.163605815326658,-0.7794,0.7626,-0.9998,-2.5418
3.1698952901086197,-0.7854,0.7654,-0.9994,-2.5502
3.176184764890581,-0.7728,0.7424,-0.9998,-2.515
3.182474239672543,-0.7746,0.745,-0.9992,-2.5188
3.1887637144545047,-0.7762,0.7414,-0.9996,-2.5172
3.195053189236466,-0.7798,0.7402,-0.9988,-2.5187999999999997
3.2013426640184277,-0.7674,0.7198,-0.998,-2.4852
3.207632138800389,-0.7636,0.7072,-0.9968,-2.4676
3.2139216135823507,-0.7488,0.7054,-0.9972,-2.4514
3.2202110883643122,-0.741,0.6844,-0.9964,-2.4218
3.2265005631462738,-0.7356,0.6908,-0.996,-2.4224
3.2327900379282353,-0.7456,0.6746,-0.9966,-2.4168
3.239079512710197,-0.731,0.6718,-0.9954,-2.3982
3.2453689874921583,-0.733,0.6648,-0.9956,-2.3934
3.25165846227412,-0.7362,0.6378,-0.9924,-2.3664
3.2579479370560813,-0.7288,0.6416,-0.9936,-2.364
3.2642374118380433,-0.7244,0.634,-0.9928,-2.3512
3.270526886620005,-0.716,0.6272,-0.9894,-2.3326000000000002
3.2768163614019663,-0.7188,0.6056,-0.9922,-2.3165999999999998
3.283105836183928,-0.7028,0.6036,-0.991,-2.2974
3.2893953109658893,-0.7044,0.5736,-0.987,-2.265
3.295684785747851,-0.7008,0.5826,-0.9868,-2.2702
3.3019742605298124,-0.6984,0.5694,-0.9888,-2.2566
3.308263735311774,-0.698,0.5616,-0.984,-2.2436
3.3145532100937354,-0.6912,0.541,-0.985,-2.2172
3.320842684875697,-0.6634,0.5342,-0.9824,-2.1799999999999997
3.3271321596576584,-0.6758,0.5308,-0.9832,-2.1898
3.33342163443962,-0.6668,0.508,-0.9828,-2.1576
3.3397111092215814,-0.6724,0.499,-0.9782,-2.1496
3.3460005840035434,-0.6646,0.496,-0.9812,-2.1418
3.352290058785505,-0.6548,0.4924,-0.9736,-2.1208
3.3585795335674664,-0.6456,0.4656,-0.9814,-2.0926
3.364869008349428,-0.656,0.4614,-0.9744,-2.0918
3.3711584831313894,-0.6402,0.4608,-0.9798,-2.0808
3.377447957913351,-0.6168,0.4244,-0.9724,-2.0136
3.3837374326953125,-0.636,0.4264,-0.969,-2.0314
3.390026907477274,-0.62,0.4182,-0.9678,-2.0060000000000002
3.3963163822592355,-0.6276,0.3946,-0.9672,-1.9894
3.402605857041197,-0.6158,0.403,-0.9658,-1.9846
3.4088953318231585,-0.6124,0.3708,-0.962,-1.9452
3.41518480660512,-0.6198,0.3738,-0.961,-1.9546000000000001
3.4214742813870815,-0.6146,0.3518,-0.9644,-1.9308
3.4277637561690435,-0.6074,0.3528,-0.9546,-1.9148
3.434053230951005,-0.5796,0.3542,-0.9586,-1.8924
3.4403427057329665,-0.5818,0.3312,-0.9542,-1.8672
3.446632180514928,-0.5734,0.328,-0.946,-1.8474000000000002
3.4529216552968895,-0.5568,0.2914,-0.9488,-1.7969999999999997
3.459211130078851,-0.5716,0.2796,-0.9432,-1.7944000000000002
3.4655006048608126,-0.5644,0.281,-0.9478,-1.7932000000000001
3.471790079642774,-0.5538,0.2674,-0.9468,-1.768
3.4780795544247356,-0.5662,0.2448,-0.9442,-1.7552
3.484369029206697,-0.5524,0.2548,-0.9438,-1.751
3.4906585039886586,-0.5444,0.2276,-0.9384,-1.7104000000000001
3.49694797877062,-0.5356,0.2254,-0.9402,-1.7012
3.503237453552582,-0.5226,0.2014,-0.9446,-1.6686
3.5095269283345436,-0.5244,0.1706,-0.93,-1.6250000000000002
3.515816403116505,-0.5196,0.1854,-0.929,-1.634
3.5221058778984666,-0.5284,0.1572,-0.9244,-1.6099999999999999
3.528395352680428,-0.5132,0.1524,-0.9262,-1.5918
3.5346848274623897,-0.5126,0.1376,-0.9242,-1.5743999999999998
3.540974302244351,-0.5006,0.1368,-0.9166,-1.554
3.5472637770263127,-0.4796,0.12,-0.922,-1.5216000000000003
3.553553251808274,-0.4858,0.1034,-0.918,-1.5071999999999999
3.5598427265902357,-0.5074,0.0924,-0.9146,-1.5144
3.566132201372197,-0.4838,0.0816,-0.9122,-1.4775999999999998
3.5724216761541587,-0.4716,0.0604,-0.9088,-1.4408
3.5787111509361202,-0.472,0.0546,-0.9042,-1.4307999999999998
3.585000625718082,-0.442,0.0438,-0.9048,-1.3906
3.5912901005000437,-0.4704,0.0224,-0.8982,-1.391
3.5975795752820052,-0.4476,0.012,-0.8984,-1.358
3.6038690500639667,-0.4408,0.0052,-0.888,-1.334
3.6101585248459283,-0.4502,-0.0142,-0.892,-1.328
3.6164479996278898,-0.4388,-0.02,-0.8876,-1.3064
3.6227374744098513,-0.4252,-0.0506,-0.8838,-1.2584000000000002
3.629026949191813,-0.4218,-0.0368,-0.8804,-1.2654
3.6353164239737743,-0.4154,-0.0472,-0.882,-1.2502000000000002
3.641605898755736,-0.4154,-0.0536,-0.886,-1.2478
3.6478953735376973,-0.4116,-0.097,-0.876,-1.1906
3.654184848319659,-0.408,-0.1062,-0.868,-1.1698
3.6604743231016204,-0.4038,-0.1108,-0.867,-1.16
3.6667637978835823,-0.3856,-0.1056,-0.862,-1.1420000000000001
3.673053272665544,-0.3734,-0.1332,-0.853,-1.0932
3.6793427474475053,-0.3808,-0.1626,-0.8634,-1.0816
3.685632222229467,-0.3816,-0.1676,-0.854,-1.068
3.6919216970114284,-0.3714,-0.1742,-0.8574,-1.0546000000000002
3.69821117179339,-0.3532,-0.1908,-0.8518,-1.0142
3.7045006465753514,-0.354,-0.1862,-0.8428,-1.0106000000000002
3.710790121357313,-0.3368,-0.2056,-0.8452,-0.9763999999999999
3.7170795961392744,-0.3426,-0.22,-0.839,-0.9616
3.723369070921236,-0.3516,-0.245,-0.8436,-0.9502
3.7296585457031974,-0.3204,-0.2518,-0.83,-0.8985999999999998
3.735948020485159,-0.3364,-0.2516,-0.8292,-0.9139999999999999
3.7422374952671205,-0.3196,-0.2706,-0.822,-0.871
3.7485269700490824,-0.3158,-0.2878,-0.8164,-0.8444
3.754816444831044,-0.3202,-0.2948,-0.822,-0.8473999999999999
3.7611059196130054,-0.2998,-0.3038,-0.8128,-0.8088
3.767395394394967,-0.3056,-0.317,-0.8056,-0.7942
3.7736848691769285,-0.2972,-0.3392,-0.8096,-0.7676000000000001
3.77997434395889,-0.293,-0.36,-0.8018,-0.7348
3.7862638187408515,-0.2966,-0.3646,-0.7996,-0.7316
3.792553293522813,-0.2794,-0.3542,-0.7944,-0.7195999999999998
3.7988427683047745,-0.2672,-0.3756,-0.787,-0.6786000000000001
3.805132243086736,-0.2638,-0.3774,-0.7818,-0.6682000000000001
3.8114217178686975,-0.252,-0.4058,-0.7928,-0.639
3.817711192650659,-0.2526,-0.4042,-0.7728,-0.6212000000000001
3.824000667432621,-0.253,-0.4378,-0.786,-0.6012000000000002
3.8302901422145825,-0.2534,-0.438,-0.7802,-0.5956000000000001
3.836579616996544,-0.2232,-0.4506,-0.7616,-0.5342000000000001
3.8428690917785056,-0.2198,-0.439,-0.7576,-0.5384
3.849158566560467,-0.221,-0.4752,-0.7532,-0.49899999999999994
3.8554480413424286,-0.1998,-0.4748,-0.7504,-0.47539999999999993
3.86173751612439,-0.21,-0.4836,-0.7556,-0.48200000000000004
3.8680269909063516,-0.2002,-0.4992,-0.7508,-0.4518000000000001
3.874316465688313,-0.1884,-0.5222,-0.7488,-0.41500000000000004
3.8806059404702746,-0.2046,-0.5232,-0.7332,-0.41459999999999997
3.886895415252236,-0.1736,-0.5356,-0.7422,-0.3802
3.8931848900341977,-0.19,-0.5346,-0.7276,-0.383
3.899474364816159,-0.1608,-0.5636,-0.7218,-0.31900000000000006
3.905763839598121,-0.166,-0.5938,-0.7268,-0.29900000000000004
3.9120533143800826,-0.1744,-0.5942,-0.7246,-0.30480000000000007
3.918342789162044,-0.1376,-0.5904,-0.7058,-0.2529999999999999
3.9246322639440057,-0.1338,-0.5914,-0.7076,-0.25
3.930921738725967,-0.1522,-0.5962,-0.7134,-0.2694000000000001
3.9372112135079287,-0.1308,-0.614,-0.7064,-0.22320000000000007
3.94350068828989,-0.124,-0.621,-0.7036,-0.2066
3.9497901630718517,-0.111,-0.6302,-0.6862,-0.16700000000000004
3.9560796378538132,-0.1004,-0.6574,-0.686,-0.12900000000000011
3.9623691126357747,-0.1196,-0.6444,-0.6918,-0.16700000000000004
3.9686585874177362,-0.0856,-0.6584,-0.6826,-0.10980000000000001
3.9749480621996978,-0.0802,-0.6708,-0.6574,-0.06680000000000008
3.9812375369816593,-0.0966,-0.693,-0.6656,-0.06920000000000004
3.9875270117636212,-0.0784,-0.6964,-0.6528,-0.03480000000000005
3.9938164865455827,-0.0762,-0.711,-0.648,-0.0132000000000001
4.000105961327544,-0.0792,-0.7102,-0.6522,-0.021199999999999997
4.006395436109505,-0.047,-0.7298,-0.6576,0.0252
4.012684910891467,-0.0724,-0.719,-0.6442,0.0023999999999999577
4.018974385673428,-0.0458,-0.739,-0.623,0.07020000000000004
4.02526386045539,-0.0356,-0.7394,-0.637,0.06679999999999997
4.031553335237352,-0.0296,-0.751,-0.6352,0.08620000000000005
4.037842810019313,-0.0314,-0.764,-0.629,0.10360000000000003
4.044132284801275,-0.028,-0.7658,-0.6134,0.12440000000000007
4.050421759583236,-0.015,-0.7876,-0.6278,0.14479999999999993
4.056711234365198,-0.01,-0.7936,-0.615,0.16859999999999997
4.063000709147159,-0.0102,-0.7984,-0.6016,0.1866
4.069290183929121,0.0198,-0.795,-0.5908,0.2240000000000001
4.075579658711082,0.0078,-0.8102,-0.5976,0.22040000000000004
4.081869133493044,0.0014,-0.817,-0.58,0.23839999999999995
4.088158608275005,0.0222,-0.8184,-0.5752,0.26539999999999997
4.094448083056967,0.0366,-0.8238,-0.5872,0.2731999999999999
4.1007375578389285,0.0258,-0.8342,-0.5776,0.2824000000000001
4.10702703262089,0.026,-0.8426,-0.5694,0.2992
4.113316507402852,0.0332,-0.8468,-0.5648,0.31520000000000004
4.119605982184813,0.0424,-0.8626,-0.5392,0.3658
4.125895456966775,0.0632,-0.8516,-0.5606,0.35420000000000007
4.1321849317487365,0.0724,-0.8676,-0.544,0.396
4.138474406530698,0.0634,-0.8804,-0.5284,0.4154
4.1447638813126595,0.096,-0.88,-0.5314,0.4446
4.1510533560946214,0.0686,-0.885,-0.549,0.40459999999999996
4.1573428308765825,0.0844,-0.896,-0.5218,0.4586
4.1636323056585445,0.0954,-0.8958,-0.5102,0.48100000000000004
4.1699217804405055,0.1132,-0.9062,-0.5212,0.4982
4.1762112552224675,0.1046,-0.912,-0.5228,0.4938
4.182500730004429,0.113,-0.9196,-0.5156,0.517
4.1887902047863905,0.1126,-0.9188,-0.498,0.5334
4.1950796795683525,0.1322,-0.9246,-0.4884,0.5684
4.2013691543503136,0.118,-0.9308,-0.4974,0.5513999999999999
4.2076586291322755,0.1472,-0.9336,-0.478,0.6028
4.213948103914237,0.1404,-0.9374,-0.475,0.6028
4.2202375786961985,0.1622,-0.9474,-0.454,0.6556
4.22652705347816,0.1424,-0.9406,-0.4686,0.6144
4.232816528260122,0.1632,-0.9552,-0.469,0.6494000000000001
4.239106003042083,0.1626,-0.955,-0.4742,0.6434
4.245395477824045,0.1866,-0.96,-0.458,0.6885999999999999
4.251684952606006,0.1928,-0.964,-0.4464,0.7103999999999999
4.257974427387968,0.1836,-0.9642,-0.4264,0.7213999999999999
4.264263902169929,0.1944,-0.968,-0.4308,0.7315999999999999
4.270553376951891,0.1952,-0.9702,-0.4288,0.7365999999999999
4.276842851733853,0.2074,-0.9744,-0.4216,0.7602000000000001
4.283132326515814,0.2312,-0.9794,-0.412,0.7986000000000001
4.289421801297776,0.2118,-0.9764,-0.4196,0.7686000000000001
4.295711276079737,0.2146,-0.9824,-0.409,0.788
4.302000750861699,0.2222,-0.983,-0.3814,0.8238
4.30829022564366,0.2522,-0.985,-0.395,0.8422
4.314579700425622,0.2508,-0.9888,-0.39,0.8496
4.320869175207583,0.271,-0.9912,-0.3714,0.8908
4.327158649989545,0.2708,-0.991,-0.373,0.8888
4.333448124771506,0.2666,-0.994,-0.3766,0.884
4.339737599553468,0.2664,-0.995,-0.3532,0.9082
4.346027074335429,0.269,-0.995,-0.366,0.898
4.352316549117391,0.2896,-0.9968,-0.3414,0.9450000000000001
4.358606023899353,0.2876,-0.9982,-0.3472,0.9386
4.364895498681314,0.2954,-0.9986,-0.335,0.9590000000000001
4.371184973463276,0.3082,-0.998,-0.3324,0.9738
4.377474448245237,0.2922,-0.9996,-0.317,0.9748000000000001
4.383763923027199,0.3026,-1.0,-0.3346,0.968
4.39005339780916,0.3268,-1.0,-0.3256,1.0011999999999999
4.396342872591122,0.3212,-1.0,-0.3138,1.0074
4.402632347373083,0.329,-1.0,-0.3152,1.0138
4.408921822155045,0.317,-0.9996,-0.2926,1.024
4.415211296937006,0.3354,-0.9992,-0.3078,1.0268
4.421500771718968,0.3358,-0.9976,-0.2876,1.0458
4.42779024650093,0.353,-0.9984,-0.2958,1.0555999999999999
4.434079721282891,0.368,-0.997,-0.2882,1.0768
4.440369196064853,0.3722,-0.9942,-0.2884,1.0779999999999998
4.446658670846814,0.3782,-0.995,-0.2752,1.0979999999999999
4.452948145628776,0.3544,-0.992,-0.2516,1.0948
4.459237620410737,0.3588,-0.991,-0.2366,1.1132
4.465527095192699,0.394,-0.9892,-0.2386,1.1446
4.47181656997466,0.4012,-0.986,-0.243,1.1442
4.478106044756622,0.4,-0.981,-0.2402,1.1408
4.484395519538583,0.3944,-0.9806,-0.222,1.153
4.490684994320545,0.431,-0.9798,-0.2282,1.1826
4.496974469102506,0.4026,-0.977,-0.2052,1.1743999999999999
4.503263943884468,0.4048,-0.9768,-0.1972,1.1844000000000001
4.50955341866643,0.4358,-0.972,-0.1914,1.2164
4.515842893448391,0.44,-0.9648,-0.1984,1.2064
4.522132368230353,0.4534,-0.9624,-0.185,1.2308000000000001
4.528421843012314,0.4456,-0.9604,-0.1726,1.2334
4.534711317794276,0.4428,-0.9596,-0.1716,1.2308
4.541000792576237,0.4586,-0.9526,-0.1794,1.2318
4.547290267358199,0.4466,-0.9486,-0.1658,1.2294
4.55357974214016,0.443,-0.946,-0.1576,1.2313999999999998
4.559869216922122,0.4796,-0.9424,-0.1438,1.2782
4.566158691704083,0.4688,-0.9378,-0.1292,1.2774
4.572448166486045,0.4932,-0.9404,-0.1442,1.2894
4.578737641268006,0.4808,-0.934,-0.1152,1.2996
4.585027116049968,0.4994,-0.9214,-0.1342,1.2866
4.59131659083193,0.483,-0.9198,-0.113,1.2898
4.597606065613891,0.5052,-0.907,-0.094,1.3182
4.603895540395853,0.5042,-0.9144,-0.1038,1.3148
4.610185015177814,0.5146,-0.9066,-0.1086,1.3125999999999998
4.616474489959776,0.5166,-0.8908,-0.0934,1.314
4.622763964741737,0.5342,-0.899,-0.0774,1.3558
4.629053439523699,0.5268,-0.8882,-0.1018,1.3132000000000001
4.63534291430566,0.5446,-0.8864,-0.0694,1.3616
4.641632389087622,0.5326,-0.8776,-0.0836,1.3266
4.647921863869583,0.5394,-0.8704,-0.0478,1.3619999999999999
4.654211338651545,0.5496,-0.8706,-0.0574,1.3628
4.660500813433506,0.5556,-0.859,-0.0532,1.3614
4.666790288215468,0.5726,-0.856,-0.0442,1.3843999999999999
4.67307976299743,0.5764,-0.8462,-0.0404,1.3822
4.679369237779391,0.5728,-0.8466,-0.0514,1.3679999999999999
4.685658712561353,0.5872,-0.826,-0.0124,1.4008
4.691948187343314,0.577,-0.8204,-0.0344,1.363
4.698237662125276,0.5818,-0.823,-0.014,1.3908
4.704527136907237,0.592,-0.8142,0.0054,1.4116
4.710816611689199,0.5942,-0.8014,0.0088,1.4043999999999999
4.71710608647116,0.5888,-0.7982,0.0,1.387
4.723395561253122,0.6072,-0.7794,0.0224,1.4089999999999998
4.729685036035083,0.598,-0.7702,0.0226,1.3908
4.735974510817045,0.626,-0.77,0.0124,1.4083999999999999
4.742263985599006,0.6306,-0.761,0.0352,1.4268
4.748553460380968,0.6318,-0.7514,0.0222,1.4054
4.75484293516293,0.6434,-0.743,0.0412,1.4276
4.761132409944891,0.6272,-0.7534,0.0538,1.4344
4.767421884726853,0.6592,-0.7292,0.0514,1.4398
4.773711359508814,0.6544,-0.7254,0.064,1.4438
4.780000834290776,0.6552,-0.7196,0.0662,1.441
4.786290309072737,0.6724,-0.6908,0.0612,1.4243999999999999
4.792579783854699,0.6564,-0.6878,0.086,1.4302
4.79886925863666,0.6596,-0.687,0.0834,1.4300000000000002
4.805158733418622,0.676,-0.6798,0.0952,1.451
4.811448208200583,0.6632,-0.666,0.0752,1.4044
4.817737682982545,0.6842,-0.6514,0.1072,1.4428
4.824027157764506,0.6776,-0.6468,0.1134,1.4378
4.830316632546468,0.7014,-0.6244,0.0982,1.424
4.83660610732843,0.6968,-0.6136,0.1286,1.439
4.842895582110391,0.6854,-0.6312,0.1392,1.4558
4.849185056892353,0.7178,-0.6124,0.103,1.4332
4.855474531674314,0.7172,-0.5896,0.1458,1.4526
4.861764006456276,0.7012,-0.5854,0.1474,1.4340000000000002
4.8680534812382374,0.7142,-0.5804,0.1574,1.452
4.874342956020199,0.717,-0.5642,0.1578,1.439
4.8806324308021605,0.722,-0.5556,0.1692,1.4468
4.886921905584122,0.731,-0.5414,0.1718,1.4442
4.8932113803660835,0.7192,-0.5272,0.179,1.4253999999999998
4.8995008551480455,0.736,-0.541,0.1808,1.4578
4.9057903299300065,0.7392,-0.5152,0.1852,1.4396
4.9120798047119685,0.7526,-0.495,0.1966,1.4442
4.91836927949393,0.7596,-0.4722,0.228,1.4598
4.9246587542758915,0.7664,-0.482,0.2158,1.4642
4.9309482290578535,0.7542,-0.4676,0.2274,1.4492
4.9372377038398145,0.759,-0.4604,0.2122,1.4316
4.9435271786217765,0.7732,-0.4418,0.239,1.454
4.9498166534037376,0.7702,-0.4246,0.2496,1.4444
4.9561061281856995,0.7746,-0.4332,0.24,1.4478
4.962395602967661,0.7802,-0.3908,0.2572,1.4282
4.9686850777496225,0.791,-0.4074,0.2412,1.4396
4.974974552531584,0.7842,-0.3892,0.252,1.4254
4.981264027313546,0.7958,-0.3846,0.2782,1.4586
4.987553502095507,0.7996,-0.3762,0.2664,1.4422000000000001
4.993842976877469,0.7998,-0.3564,0.2914,1.4476
5.0001324516594305,0.8176,-0.3406,0.2662,1.4244
5.006421926441392,0.8118,-0.3342,0.2918,1.4378
5.012711401223354,0.7974,-0.3346,0.3104,1.4424000000000001
5.019000876005315,0.8102,-0.3072,0.3052,1.4226
5.025290350787277,0.8204,-0.2916,0.303,1.415
5.031579825569238,0.8248,-0.2958,0.292,1.4126
5.0378693003512,0.8172,-0.2702,0.309,1.3964
5.044158775133161,0.8302,-0.2582,0.3226,1.411
5.050448249915123,0.8286,-0.2422,0.3188,1.3896
5.056737724697084,0.8296,-0.235,0.3376,1.4022000000000001
5.063027199479046,0.8474,-0.2388,0.3318,1.4180000000000001
5.069316674261007,0.8352,-0.2084,0.3416,1.3852
5.075606149042969,0.8494,-0.2082,0.3614,1.419
5.081895623824931,0.8558,-0.1854,0.3548,1.396
5.088185098606892,0.8528,-0.1782,0.357,1.388
5.094474573388854,0.8614,-0.1552,0.3612,1.3778000000000001
5.100764048170815,0.851,-0.1438,0.384,1.3787999999999998
5.107053522952777,0.8624,-0.1536,0.3962,1.4122
5.113342997734738,0.8672,-0.122,0.3902,1.3794
5.1196324725167,0.8664,-0.1172,0.3874,1.371
5.125921947298661,0.877,-0.0958,0.3934,1.3662
5.132211422080623,0.8688,-0.0964,0.4056,1.3708
5.138500896862584,0.8794,-0.0698,0.4168,1.366
5.144790371644546,0.8894,-0.0578,0.4194,1.3666
5.151079846426507,0.887,-0.0476,0.4278,1.3624
5.157369321208469,0.89,-0.02,0.4422,1.3522
5.163658795990431,0.8884,-0.0288,0.4396,1.3567999999999998
5.169948270772392,0.8858,-0.0128,0.4528,1.3514
5.176237745554354,0.8928,0.0222,0.4432,1.3138
5.182527220336315,0.891,0.0296,0.4544,1.3158
5.188816695118277,0.901,0.0306,0.463,1.3334000000000001
5.195106169900238,0.9032,0.0608,0.4632,1.3056
5.2013956446822,0.9014,0.0532,0.4594,1.3076
5.207685119464161,0.9082,0.0582,0.4668,1.3168
5.213974594246123,0.9176,0.0824,0.4728,1.308
5.220264069028084,0.9184,0.0966,0.484,1.3058
5.226553543810046,0.9216,0.0934,0.5012,1.3294000000000001
5.232843018592007,0.9176,0.0866,0.4936,1.3246
5.239132493373969,0.919,0.128,0.5132,1.3041999999999998
5.245421968155931,0.9216,0.141,0.5002,1.2808
5.251711442937892,0.9232,0.143,0.5068,1.2870000000000001
5.258000917719854,0.9336,0.1516,0.5276,1.3095999999999999
5.264290392501815,0.9266,0.187,0.5372,1.2768
5.270579867283777,0.931,0.1952,0.5272,1.2630000000000001
5.276869342065738,0.9314,0.2094,0.5334,1.2553999999999998
5.2831588168477,0.935,0.216,0.5544,1.2734
5.289448291629661,0.9406,0.227,0.5556,1.2691999999999999
5.295737766411623,0.9482,0.2464,0.5584,1.2602000000000002
5.302027241193584,0.9428,0.2414,0.5644,1.2658
5.308316715975546,0.9488,0.264,0.5544,1.2392
5.314606190757508,0.9494,0.2634,0.5848,1.2708
5.320895665539469,0.9532,0.284,0.5778,1.247
5.327185140321431,0.9536,0.2934,0.5784,1.2386
5.333474615103392,0.9532,0.3108,0.5982,1.2406000000000001
5.339764089885354,0.957,0.308,0.5882,1.2371999999999999
5.346053564667315,0.9594,0.321,0.5962,1.2346000000000001
5.352343039449277,0.9616,0.3462,0.5936,1.209
5.358632514231238,0.9582,0.3594,0.6004,1.1992000000000003
5.3649219890132,0.9632,0.3616,0.6048,1.2064000000000001
5.371211463795161,0.9608,0.3846,0.6364,1.2126
5.377500938577123,0.9664,0.3808,0.6062,1.1918
5.383790413359084,0.964,0.408,0.6248,1.1808
5.390079888141046,0.9712,0.3996,0.606,1.1776
5.396369362923008,0.972,0.4184,0.6366,1.1902
5.402658837704969,0.9712,0.4338,0.6304,1.1678
5.408948312486931,0.9768,0.4366,0.657,1.1972
5.415237787268892,0.9722,0.466,0.651,1.1572
5.421527262050854,0.9768,0.4768,0.6486,1.1486
5.427816736832815,0.9778,0.4778,0.6526,1.1525999999999998
5.434106211614777,0.9826,0.4872,0.6478,1.1432
5.440395686396738,0.9822,0.4952,0.6716,1.1585999999999999
5.4466851611787,0.983,0.5296,0.666,1.1194000000000002
5.452974635960661,0.9806,0.5244,0.6658,1.1219999999999999
5.459264110742623,0.9828,0.5468,0.6756,1.1116
5.465553585524584,0.9852,0.5384,0.684,1.1308
5.471843060306546,0.987,0.5628,0.6818,1.106
5.478132535088508,0.985,0.5708,0.687,1.1012000000000002
5.484422009870469,0.9894,0.5604,0.7012,1.1301999999999999
5.490711484652431,0.9916,0.5888,0.692,1.0948
5.497000959434392,0.9864,0.6084,0.7062,1.0842
5.503290434216354,0.9906,0.6088,0.7074,1.0892
5.509579908998315,0.9938,0.6132,0.7148,1.0954000000000002
5.515869383780277,0.9918,0.631,0.7118,1.0726
5.522158858562238,0.9926,0.6244,0.7382,1.1063999999999998
5.5284483333442,0.9952,0.6448,0.7352,1.0856
5.534737808126161,0.9946,0.6484,0.741,1.0872000000000002
5.541027282908123,0.9942,0.6766,0.735,1.0526
5.547316757690084,0.9958,0.6764,0.7244,1.0438
5.553606232472046,0.997,0.6778,0.745,1.0642
5.559895707254008,0.9968,0.6792,0.7554,1.073
5.566185182035969,0.9986,0.6916,0.7496,1.0566000000000002
5.572474656817931,0.998,0.7276,0.7652,1.0355999999999999
5.578764131599892,0.9976,0.7254,0.7622,1.0344
5.585053606381854,0.9992,0.7324,0.765,1.0318
5.591343081163815,0.9992,0.738,0.7704,1.0316
5.597632555945777,0.9986,0.7452,0.7648,1.0182000000000002
5.603922030727738,0.9996,0.7548,0.7836,1.0284
5.6102115055097,0.9996,0.7634,0.7886,1.0248
5.6165009802916614,0.9998,0.7708,0.7788,1.0078
5.622790455073623,0.9998,0.7866,0.7846,0.9978
