omega_tau,C_12,C_13,C_23,K_3
2.7988162779728887,-0.9552,0.9996,-0.9318,-2.8866
2.80510575275485,-0.9528,0.9996,-0.9456,-2.898
2.8113952275368117,-0.9536,0.9998,-0.9452,-2.8986
2.817684702318773,-0.9492,1.0,-0.9476,-2.8968
2.8239741771007347,-0.9518,1.0,-0.952,-2.9038
2.8302636518826962,-0.9454,0.9992,-0.9522,-2.8968000000000003
2.8365531266646578,-0.9424,1.0,-0.9514,-2.8938
2.8428426014466193,-0.9382,0.9988,-0.9546,-2.8916
2.849132076228581,-0.9406,0.9992,-0.9562,-2.896
2.8554215510105423,-0.9372,0.9984,-0.959,-2.8945999999999996
2.8617110257925042,-0.9288,0.9974,-0.9656,-2.8918
2.8680005005744658,-0.9326,0.9958,-0.9602,-2.8886000000000003
2.8742899753564273,-0.9284,0.9936,-0.966,-2.888
2.880579450138389,-0.9246,0.992,-0.9614,-2.878
2.8868689249203503,-0.9246,0.9902,-0.9684,-2.8832
2.893158399702312,-0.9176,0.9886,-0.9658,-2.872
2.8994478744842733,-0.9178,0.9898,-0.9714,-2.879
2.905737349266235,-0.9134,0.9848,-0.9708,-2.8689999999999998
2.9120268240481963,-0.9126,0.9854,-0.9692,-2.8672
2.918316298830158,-0.9082,0.9834,-0.9738,-2.8654
2.9246057736121194,-0.9168,0.9756,-0.979,-2.8714
2.930895248394081,-0.9022,0.977,-0.978,-2.8571999999999997
2.9371847231760424,-0.9018,0.9734,-0.98,-2.8552
2.9434741979580044,-0.8974,0.9718,-0.9824,-2.8516
2.949763672739966,-0.905,0.9666,-0.9822,-2.8538
2.9560531475219274,-0.8884,0.9632,-0.9782,-2.8298
2.962342622303889,-0.8904,0.9628,-0.984,-2.8372
2.9686320970858504,-0.8926,0.9632,-0.9874,-2.8432
2.974921571867812,-0.8858,0.954,-0.983,-2.8228
2.9812110466497734,-0.8832,0.9456,-0.9854,-2.8142
2.987500521431735,-0.8808,0.939,-0.9864,-2.8062
2.9937899962136965,-0.8796,0.9372,-0.9878,-2.8045999999999998
3.000079470995658,-0.875,0.9326,-0.9904,-2.798
3.0063689457776195,-0.879,0.9234,-0.9928,-2.7952
3.012658420559581,-0.8796,0.9214,-0.9906,-2.7916
3.018947895341543,-0.8752,0.917,-0.9916,-2.7838000000000003
3.0252373701235045,-0.8692,0.9118,-0.9958,-2.7768
3.031526844905466,-0.8572,0.914,-0.9954,-2.7666
3.0378163196874275,-0.8518,0.9056,-0.9938,-2.7512
3.044105794469389,-0.8628,0.8992,-0.996,-2.758
3.0503952692513505,-0.868,0.8998,-0.9972,-2.765
3.056684744033312,-0.851,0.8922,-0.996,-2.7392
3.0629742188152735,-0.8364,0.8868,-0.9964,-2.7196
3.069263693597235,-0.8344,0.8818,-0.997,-2.7132
3.0755531683791966,-0.8386,0.8662,-0.9986,-2.7034000000000002
3.081842643161158,-0.8376,0.8726,-0.998,-2.7081999999999997
3.0881321179431196,-0.8222,0.8492,-0.9992,-2.6706000000000003
3.094421592725081,-0.8204,0.8514,-0.9988,-2.6706
3.100711067507043,-0.8168,0.8572,-0.9996,-2.6736
3.1070005422890046,-0.8238,0.834,-0.9996,-2.6574
3.113290017070966,-0.8118,0.819,-0.9996,-2.6304
3.1195794918529276,-0.823,0.8228,-0.9994,-2.6452
3.125868966634889,-0.8056,0.8176,-0.9998,-2.623
3.1321584414168506,-0.8108,0.8162,-1.0,-2.627
3.138447916198812,-0.8,0.8034,-1.0,-2.6034
3.1447373909807737,-0.7892,0.7954,-1.0,-2.5846
3.151026865762735,-0.7982,0.7892,-1.0,-2.5874
3.1573163405446967,-0.7912,0.7916,-1.0,-2.5827999999999998
3.163605815326658,-0.7932,0.7626,-1.0,-2.5558
3.1698952901086197,-0.792,0.7692,-0.9996,-2.5608
3.176184764890581,-0.7822,0.7552,-1.0,-2.5374
3.182474239672543,-0.7742,0.7514,-0.9996,-2.5252
3.1887637144545047,-0.7676,0.7346,-0.9988,-2.501
3.195053189236466,-0.7722,0.7354,-0.9986,-2.5061999999999998
3.2013426640184277,-0.764,0.7244,-0.9974,-2.4858000000000002
3.207632138800389,-0.756,0.707,-0.998,-2.461
3.2139216135823507,-0.767,0.7078,-0.9978,-2.4726
3.2202110883643122,-0.7462,0.6926,-0.9974,-2.4362
3.2265005631462738,-0.7312,0.6836,-0.9964,-2.4112
3.2327900379282353,-0.7408,0.6734,-0.995,-2.4092000000000002
3.239079512710197,-0.732,0.6694,-0.994,-2.3954
3.2453689874921583,-0.7284,0.657,-0.9932,-2.3786
3.25165846227412,-0.7242,0.6574,-0.9948,-2.3764
3.2579479370560813,-0.7432,0.6344,-0.9936,-2.3712
3.2642374118380433,-0.7148,0.6406,-0.9918,-2.3472
3.270526886620005,-0.7274,0.6254,-0.9926,-2.3454
3.2768163614019663,-0.7112,0.6204,-0.988,-2.3196
3.283105836183928,-0.6932,0.5828,-0.991,-2.2670000000000003
3.2893953109658893,-0.7006,0.5824,-0.9898,-2.2728
3.295684785747851,-0.6998,0.5806,-0.9886,-2.269
3.3019742605298124,-0.6912,0.5722,-0.9878,-2.2512
3.308263735311774,-0.6764,0.5588,-0.9854,-2.2206
3.3145532100937354,-0.689,0.5498,-0.9836,-2.2224
3.320842684875697,-0.669,0.5328,-0.9848,-2.1866
3.3271321596576584,-0.675,0.5374,-0.9842,-2.1966
3.33342163443962,-0.66,0.5156,-0.9814,-2.157
3.3397111092215814,-0.6554,0.5196,-0.9806,-2.1556
3.3460005840035434,-0.6708,0.5122,-0.9796,-2.1626
3.352290058785505,-0.6638,0.4618,-0.9786,-2.1041999999999996
3.3585795335674664,-0.6504,0.4718,-0.9782,-2.1004
3.364869008349428,-0.65,0.451,-0.9792,-2.0802
3.3711584831313894,-0.6466,0.4536,-0.9734,-2.0736
3.377447957913351,-0.6482,0.444,-0.9662,-2.0584
3.3837374326953125,-0.6382,0.4486,-0.9676,-2.0544
3.390026907477274,-0.6138,0.4102,-0.9702,-1.9942000000000002
3.3963163822592355,-0.6218,0.3874,-0.9664,-1.9756
3.402605857041197,-0.6252,0.4102,-0.9698,-2.0052
3.4088953318231585,-0.6124,0.3906,-0.9632,-1.9662000000000002
3.41518480660512,-0.5946,0.3624,-0.964,-1.921
3.4214742813870815,-0.606,0.3694,-0.9596,-1.9349999999999998
3.4277637561690435,-0.6012,0.3418,-0.9578,-1.9007999999999998
3.434053230951005,-0.5804,0.3378,-0.9596,-1.8778000000000001
3.4403427057329665,-0.5942,0.3344,-0.9578,-1.8864
3.446632180514928,-0.5678,0.3082,-0.954,-1.8299999999999998
3.4529216552968895,-0.5722,0.3056,-0.9492,-1.827
3.459211130078851,-0.5638,0.2962,-0.9534,-1.8134
3.4655006048608126,-0.5654,0.2694,-0.9502,-1.7850000000000001
3.471790079642774,-0.5498,0.2584,-0.9474,-1.7555999999999998
3.4780795544247356,-0.5636,0.234,-0.945,-1.7426
3.484369029206697,-0.55,0.2518,-0.9366,-1.7384000000000002
3.4906585039886586,-0.5398,0.2252,-0.9428,-1.7078
3.49694797877062,-0.5528,0.207,-0.9364,-1.6962
3.503237453552582,-0.5242,0.2222,-0.9242,-1.6705999999999999
3.5095269283345436,-0.5288,0.1988,-0.9374,-1.6650000000000003
3.515816403116505,-0.5396,0.1602,-0.936,-1.6358000000000001
3.5221058778984666,-0.509,0.1734,-0.921,-1.6034000000000002
3.528395352680428,-0.5056,0.1436,-0.931,-1.5802
3.5346848274623897,-0.5086,0.1366,-0.9272,-1.5724
3.540974302244351,-0.4894,0.1258,-0.9252,-1.5404
3.5472637770263127,-0.504,0.1182,-0.9216,-1.5438
3.553553251808274,-0.5074,0.0902,-0.9196,-1.5172
3.5598427265902357,-0.4842,0.079,-0.9126,-1.4758
3.566132201372197,-0.4844,0.072,-0.9224,-1.4788000000000001
3.5724216761541587,-0.4808,0.0762,-0.9108,-1.4678
3.5787111509361202,-0.4634,0.0206,-0.9078,-1.3918
3.585000625718082,-0.4694,0.0424,-0.9018,-1.4136
3.5912901005000437,-0.433,0.0214,-0.8996,-1.354
3.5975795752820052,-0.451,0.015,-0.8918,-1.3578
3.6038690500639667,-0.4438,0.0144,-0.8946,-1.3528
3.6101585248459283,-0.4402,-0.0182,-0.8914,-1.3134
3.6164479996278898,-0.4362,-0.017,-0.8824,-1.3016
3.6227374744098513,-0.4328,-0.0196,-0.8966,-1.3097999999999999
3.629026949191813,-0.4282,-0.0564,-0.88,-1.2518
3.6353164239737743,-0.3996,-0.0396,-0.88,-1.24
3.641605898755736,-0.4142,-0.0656,-0.8792,-1.2278
3.6478953735376973,-0.4026,-0.0828,-0.869,-1.1888
3.654184848319659,-0.3984,-0.0868,-0.867,-1.1786
3.6604743231016204,-0.403,-0.1086,-0.8724,-1.1667999999999998
3.6667637978835823,-0.409,-0.1272,-0.8652,-1.147
3.673053272665544,-0.3918,-0.13,-0.853,-1.1147999999999998
3.6793427474475053,-0.3742,-0.1622,-0.8598,-1.0718
3.685632222229467,-0.3708,-0.1604,-0.8548,-1.0652
3.6919216970114284,-0.365,-0.1786,-0.8542,-1.0405999999999997
3.69821117179339,-0.354,-0.1862,-0.846,-1.0138
3.7045006465753514,-0.3444,-0.1766,-0.8396,-1.0073999999999999
3.710790121357313,-0.3586,-0.2014,-0.8378,-0.9949999999999999
3.7170795961392744,-0.3274,-0.2172,-0.844,-0.9541999999999999
3.723369070921236,-0.3442,-0.2354,-0.8334,-0.9421999999999999
3.7296585457031974,-0.3436,-0.2276,-0.8364,-0.9524000000000001
3.735948020485159,-0.3194,-0.261,-0.8298,-0.8882
3.7422374952671205,-0.3194,-0.296,-0.8172,-0.8406
3.7485269700490824,-0.3052,-0.2704,-0.82,-0.8548
3.754816444831044,-0.3016,-0.2864,-0.828,-0.8432
3.7611059196130054,-0.3016,-0.3002,-0.8186,-0.8200000000000001
3.767395394394967,-0.287,-0.3158,-0.8136,-0.7847999999999999
3.7736848691769285,-0.2908,-0.338,-0.7998,-0.7525999999999999
3.77997434395889,-0.2788,-0.333,-0.796,-0.7418
3.7862638187408515,-0.277,-0.369,-0.7996,-0.7076
3.792553293522813,-0.2786,-0.3584,-0.8016,-0.7218
3.7988427683047745,-0.2616,-0.3734,-0.7898,-0.6779999999999999
3.805132243086736,-0.2554,-0.3884,-0.789,-0.6559999999999999
3.8114217178686975,-0.2676,-0.4012,-0.7794,-0.6457999999999999
3.817711192650659,-0.2518,-0.3976,-0.7788,-0.6330000000000002
3.824000667432621,-0.2412,-0.4358,-0.7734,-0.5788
3.8302901422145825,-0.2382,-0.427,-0.7718,-0.583
3.836579616996544,-0.2168,-0.4412,-0.7636,-0.5391999999999999
3.8428690917785056,-0.2328,-0.451,-0.7586,-0.5404
3.849158566560467,-0.2244,-0.4578,-0.7596,-0.5262
3.8554480413424286,-0.2098,-0.4814,-0.748,-0.4764
3.86173751612439,-0.2132,-0.4928,-0.7462,-0.4666
3.8680269909063516,-0.2028,-0.5116,-0.7586,-0.4498
3.874316465688313,-0.1882,-0.511,-0.7372,-0.4144
3.8806059404702746,-0.191,-0.5132,-0.7486,-0.4264
3.886895415252236,-0.1942,-0.5354,-0.7492,-0.40800000000000003
3.8931848900341977,-0.1838,-0.5496,-0.7302,-0.36439999999999995
3.899474364816159,-0.1648,-0.5546,-0.7206,-0.3308
3.905763839598121,-0.1476,-0.5608,-0.7254,-0.31220000000000003
3.9120533143800826,-0.1612,-0.559,-0.715,-0.3171999999999999
3.918342789162044,-0.1352,-0.5942,-0.7168,-0.25780000000000003
3.9246322639440057,-0.1422,-0.5936,-0.7086,-0.2572
3.930921738725967,-0.1312,-0.6222,-0.7048,-0.2138
3.9372112135079287,-0.1496,-0.6078,-0.6966,-0.23840000000000006
3.94350068828989,-0.1344,-0.6342,-0.696,-0.19619999999999993
3.9497901630718517,-0.1116,-0.6352,-0.6862,-0.16260000000000008
3.9560796378538132,-0.1056,-0.6534,-0.6854,-0.13760000000000006
3.9623691126357747,-0.1036,-0.6392,-0.6832,-0.14760000000000006
3.9686585874177362,-0.0896,-0.6582,-0.6798,-0.11119999999999997
3.9749480621996978,-0.0946,-0.6642,-0.6614,-0.09179999999999999
3.9812375369816593,-0.0928,-0.6924,-0.6606,-0.06099999999999994
3.9875270117636212,-0.0812,-0.6876,-0.6606,-0.054200000000000026
3.9938164865455827,-0.064,-0.6974,-0.6594,-0.026000000000000023
4.000105961327544,-0.0722,-0.7126,-0.6508,-0.010400000000000076
4.006395436109505,-0.0648,-0.7204,-0.6488,0.006800000000000028
4.012684910891467,-0.0584,-0.74,-0.638,0.04359999999999997
4.018974385673428,-0.0434,-0.7366,-0.6436,0.04960000000000009
4.02526386045539,-0.0362,-0.7436,-0.6276,0.07979999999999998
4.031553335237352,-0.0274,-0.7518,-0.6366,0.08779999999999999
4.037842810019313,-0.0294,-0.753,-0.6282,0.09540000000000004
4.044132284801275,-0.0286,-0.7656,-0.6178,0.11919999999999997
4.050421759583236,-0.0374,-0.7726,-0.616,0.11919999999999997
4.056711234365198,-0.0104,-0.772,-0.607,0.15460000000000007
4.063000709147159,-0.0134,-0.7934,-0.6068,0.17320000000000002
4.069290183929121,0.0048,-0.8016,-0.5968,0.2096
4.075579658711082,0.016,-0.8044,-0.604,0.21640000000000004
4.081869133493044,0.0136,-0.8128,-0.5868,0.23959999999999992
4.088158608275005,0.0058,-0.8214,-0.5946,0.23260000000000003
4.094448083056967,0.0078,-0.8364,-0.5868,0.2574000000000001
4.1007375578389285,0.034,-0.847,-0.569,0.31200000000000006
4.10702703262089,0.0508,-0.846,-0.5664,0.3303999999999999
4.113316507402852,0.0512,-0.84,-0.5532,0.33799999999999997
4.119605982184813,0.0582,-0.8572,-0.536,0.37939999999999996
4.125895456966775,0.0396,-0.8618,-0.5676,0.3338
4.1321849317487365,0.0568,-0.8678,-0.556,0.3686
4.138474406530698,0.0548,-0.87,-0.5498,0.37500000000000006
4.1447638813126595,0.0644,-0.875,-0.537,0.4024
4.1510533560946214,0.0846,-0.8918,-0.5398,0.4366000000000001
4.1573428308765825,0.093,-0.8928,-0.5166,0.46920000000000006
4.1636323056585445,0.091,-0.9026,-0.5194,0.47419999999999995
4.1699217804405055,0.1128,-0.8994,-0.5206,0.49160000000000004
4.1762112552224675,0.11,-0.903,-0.5,0.513
4.182500730004429,0.1178,-0.9136,-0.5146,0.5168
4.1887902047863905,0.1188,-0.906,-0.5056,0.5192
4.1950796795683525,0.1302,-0.9304,-0.4854,0.5752
4.2013691543503136,0.1194,-0.9392,-0.478,0.5806
4.2076586291322755,0.124,-0.9352,-0.4822,0.577
4.213948103914237,0.1396,-0.9356,-0.478,0.5972
4.2202375786961985,0.1646,-0.9386,-0.4608,0.6424
4.22652705347816,0.1502,-0.9452,-0.4712,0.6242000000000001
4.232816528260122,0.1788,-0.9484,-0.4446,0.6826
4.239106003042083,0.1748,-0.9498,-0.4644,0.6602
4.245395477824045,0.1864,-0.9584,-0.4438,0.7010000000000001
4.251684952606006,0.19,-0.9588,-0.4514,0.6974
4.257974427387968,0.1826,-0.9618,-0.437,0.7074
4.264263902169929,0.1994,-0.9714,-0.4348,0.736
4.270553376951891,0.2134,-0.9728,-0.4398,0.7464
4.276842851733853,0.2048,-0.9734,-0.427,0.7512000000000001
4.283132326515814,0.212,-0.9786,-0.4108,0.7798
4.289421801297776,0.2068,-0.9818,-0.4142,0.7744
4.295711276079737,0.223,-0.9808,-0.4148,0.789
4.302000750861699,0.2384,-0.9798,-0.3994,0.8188
4.30829022564366,0.2418,-0.9866,-0.4088,0.8196
4.314579700425622,0.2428,-0.9884,-0.4006,0.8305999999999999
4.320869175207583,0.2398,-0.9886,-0.3898,0.8386
4.327158649989545,0.2574,-0.9918,-0.375,0.8742000000000001
4.333448124771506,0.2574,-0.9926,-0.3636,0.8864000000000001
4.339737599553468,0.2772,-0.995,-0.3618,0.9104
4.346027074335429,0.2752,-0.9958,-0.3664,0.9046000000000001
4.352316549117391,0.2752,-0.997,-0.3554,0.9168000000000001
4.358606023899353,0.304,-0.999,-0.3456,0.9574
4.364895498681314,0.3002,-0.9986,-0.3416,0.9572
4.371184973463276,0.2942,-0.9988,-0.335,0.958
4.377474448245237,0.3164,-0.9994,-0.3394,0.9763999999999999
4.383763923027199,0.3256,-1.0,-0.3302,0.9954000000000001
4.39005339780916,0.3222,-1.0,-0.3286,0.9936
4.396342872591122,0.3252,-1.0,-0.3072,1.018
4.402632347373083,0.3238,-0.9994,-0.312,1.0111999999999999
4.408921822155045,0.3302,-0.9978,-0.3018,1.0262
4.415211296937006,0.3302,-0.999,-0.3014,1.0278
4.421500771718968,0.3488,-0.999,-0.2968,1.051
4.42779024650093,0.3498,-0.9962,-0.2982,1.0478
4.434079721282891,0.3522,-0.996,-0.262,1.0862
4.440369196064853,0.3486,-0.9966,-0.2688,1.0764
4.446658670846814,0.3558,-0.9936,-0.2462,1.1032
4.452948145628776,0.3814,-0.9918,-0.2506,1.1226
4.459237620410737,0.383,-0.9922,-0.2482,1.127
4.465527095192699,0.3868,-0.9896,-0.2432,1.1332
4.47181656997466,0.399,-0.9878,-0.2362,1.1506
4.478106044756622,0.3936,-0.9856,-0.225,1.1542000000000001
4.484395519538583,0.4106,-0.9838,-0.214,1.1804000000000001
4.490684994320545,0.4206,-0.9814,-0.2362,1.1658
4.496974469102506,0.4104,-0.9778,-0.2306,1.1576
4.503263943884468,0.4038,-0.9764,-0.2026,1.1776
4.50955341866643,0.4342,-0.974,-0.1948,1.2134
4.515842893448391,0.4516,-0.9682,-0.17,1.2498
4.522132368230353,0.4494,-0.9684,-0.1962,1.2216
4.528421843012314,0.4434,-0.964,-0.1898,1.2176
4.534711317794276,0.455,-0.9594,-0.1898,1.2246000000000001
4.541000792576237,0.4562,-0.9548,-0.1748,1.2362
4.547290267358199,0.4438,-0.9504,-0.1646,1.2296
4.55357974214016,0.4688,-0.9422,-0.181,1.23
4.559869216922122,0.4648,-0.9392,-0.1504,1.2536
4.566158691704083,0.4724,-0.9356,-0.146,1.262
4.572448166486045,0.4848,-0.933,-0.1452,1.2726000000000002
4.578737641268006,0.4834,-0.9308,-0.1322,1.282
4.585027116049968,0.4964,-0.9322,-0.1308,1.2978
4.59131659083193,0.503,-0.919,-0.1146,1.3074000000000001
4.597606065613891,0.4986,-0.918,-0.1056,1.311
4.603895540395853,0.5042,-0.9108,-0.1116,1.3034
4.610185015177814,0.5096,-0.9088,-0.0796,1.3388
4.616474489959776,0.5218,-0.8996,-0.0978,1.3235999999999999
4.622763964741737,0.5352,-0.894,-0.0918,1.3374000000000001
4.629053439523699,0.544,-0.8858,-0.0918,1.338
4.63534291430566,0.5444,-0.884,-0.094,1.3344
4.641632389087622,0.5478,-0.8822,-0.0884,1.3416
4.647921863869583,0.538,-0.876,-0.0508,1.3632
4.654211338651545,0.5548,-0.861,-0.0536,1.3622
4.660500813433506,0.5644,-0.8502,-0.0496,1.365
4.666790288215468,0.565,-0.8474,-0.0402,1.3721999999999999
4.67307976299743,0.5772,-0.8472,-0.0308,1.3936
4.679369237779391,0.576,-0.8404,-0.0292,1.3872
4.685658712561353,0.5678,-0.8414,-0.0306,1.3786
4.691948187343314,0.5796,-0.8278,-0.0122,1.3952
4.698237662125276,0.589,-0.8212,-0.029,1.3812
4.704527136907237,0.5934,-0.8082,-0.0092,1.3924
4.710816611689199,0.591,-0.7986,0.0084,1.398
4.71710608647116,0.5978,-0.7904,0.0456,1.4338
4.723395561253122,0.612,-0.7912,0.0082,1.4114
4.729685036035083,0.6122,-0.7662,0.0244,1.4028
4.735974510817045,0.621,-0.7568,0.0084,1.3862
4.742263985599006,0.6148,-0.7566,0.0308,1.4022000000000001
4.748553460380968,0.6306,-0.7574,0.0448,1.4327999999999999
4.75484293516293,0.6402,-0.7414,0.0376,1.4192
4.761132409944891,0.6426,-0.7348,0.0554,1.4327999999999999
4.767421884726853,0.6448,-0.7336,0.0588,1.4372
4.773711359508814,0.6498,-0.716,0.0448,1.4106
4.780000834290776,0.649,-0.724,0.0512,1.4242
4.786290309072737,0.6556,-0.706,0.0572,1.4188
4.792579783854699,0.6604,-0.7,0.0852,1.4456
4.79886925863666,0.6776,-0.6638,0.1024,1.4438
4.805158733418622,0.6714,-0.6716,0.0874,1.4304000000000001
4.811448208200583,0.6756,-0.6538,0.0974,1.4268
4.817737682982545,0.677,-0.6522,0.1028,1.432
4.824027157764506,0.6938,-0.6442,0.101,1.439
4.830316632546468,0.695,-0.6336,0.1202,1.4487999999999999
4.83660610732843,0.6888,-0.6392,0.114,1.442
4.842895582110391,0.6974,-0.6088,0.1554,1.4616
4.849185056892353,0.7036,-0.6232,0.1428,1.4696
4.855474531674314,0.7092,-0.6098,0.1284,1.4474
4.861764006456276,0.7114,-0.586,0.1462,1.4436
4.8680534812382374,0.7292,-0.5764,0.1574,1.463
4.874342956020199,0.7144,-0.5654,0.1546,1.4344000000000001
4.8806324308021605,0.7342,-0.5732,0.1664,1.4738
4.886921905584122,0.73,-0.5644,0.1606,1.455
4.8932113803660835,0.728,-0.5182,0.1852,1.4314
4.8995008551480455,0.7344,-0.5422,0.199,1.4756
4.9057903299300065,0.7472,-0.5258,0.1958,1.4687999999999999
4.9120798047119685,0.7468,-0.5084,0.1852,1.4404
4.91836927949393,0.7544,-0.4878,0.1996,1.4418
4.9246587542758915,0.762,-0.4818,0.203,1.4468
4.9309482290578535,0.749,-0.481,0.2162,1.4462000000000002
4.9372377038398145,0.7744,-0.4594,0.2042,1.438
4.9435271786217765,0.7692,-0.4628,0.2128,1.4447999999999999
4.9498166534037376,0.771,-0.435,0.2216,1.4276
4.9561061281856995,0.7778,-0.4386,0.246,1.4624000000000001
4.962395602967661,0.7816,-0.4082,0.2442,1.4340000000000002
4.9686850777496225,0.788,-0.4112,0.2522,1.4514
4.974974552531584,0.7788,-0.3954,0.263,1.4372
4.981264027313546,0.787,-0.3874,0.2668,1.4412
4.987553502095507,0.788,-0.3754,0.2506,1.414
4.993842976877469,0.808,-0.365,0.2754,1.4484000000000001
5.0001324516594305,0.811,-0.3406,0.2836,1.4352
5.006421926441392,0.7956,-0.3186,0.291,1.4052
5.012711401223354,0.8092,-0.3222,0.2932,1.4246
5.019000876005315,0.814,-0.3106,0.3216,1.4462
5.025290350787277,0.8254,-0.2924,0.3144,1.4322000000000001
5.031579825569238,0.8086,-0.285,0.3246,1.4182
5.0378693003512,0.8236,-0.277,0.3264,1.427
5.044158775133161,0.8202,-0.2668,0.3192,1.4062
5.050448249915123,0.8296,-0.2504,0.3392,1.4192
5.056737724697084,0.8364,-0.2346,0.3302,1.4012
5.063027199479046,0.838,-0.2284,0.3288,1.3951999999999998
5.069316674261007,0.8378,-0.2008,0.361,1.3996
5.075606149042969,0.8484,-0.208,0.3424,1.3988
5.081895623824931,0.8418,-0.189,0.3702,1.401
5.088185098606892,0.8564,-0.1624,0.3624,1.3812000000000002
5.094474573388854,0.855,-0.1692,0.3758,1.4
5.100764048170815,0.8504,-0.1558,0.3844,1.3906
5.107053522952777,0.8556,-0.1476,0.3908,1.394
5.113342997734738,0.8716,-0.1184,0.402,1.3920000000000001
5.1196324725167,0.8612,-0.12,0.4034,1.3845999999999998
5.125921947298661,0.8718,-0.1164,0.3886,1.3768
5.132211422080623,0.87,-0.0734,0.4118,1.3552
5.138500896862584,0.8694,-0.093,0.4132,1.3756
5.144790371644546,0.8772,-0.055,0.4202,1.3524
5.151079846426507,0.8806,-0.0556,0.429,1.3652000000000002
5.157369321208469,0.889,-0.0388,0.4352,1.363
5.163658795990431,0.8862,-0.033,0.417,1.3361999999999998
5.169948270772392,0.8858,-0.0074,0.4432,1.3364
5.176237745554354,0.8858,-0.0052,0.4334,1.3244
5.182527220336315,0.8998,0.0334,0.4514,1.3177999999999999
5.188816695118277,0.8958,0.04,0.463,1.3188
5.195106169900238,0.9088,0.0238,0.4622,1.3472
5.2013956446822,0.9098,0.0466,0.4678,1.3310000000000002
5.207685119464161,0.9084,0.0642,0.4864,1.3306
5.213974594246123,0.9102,0.0612,0.484,1.3330000000000002
5.220264069028084,0.9116,0.0912,0.4738,1.2942
5.226553543810046,0.9136,0.1008,0.4896,1.3024
5.232843018592007,0.914,0.139,0.504,1.2790000000000001
5.239132493373969,0.9202,0.1356,0.4958,1.2804
5.245421968155931,0.9226,0.154,0.4926,1.2612
5.251711442937892,0.9286,0.146,0.506,1.2886000000000002
5.258000917719854,0.9266,0.173,0.5058,1.2593999999999999
5.264290392501815,0.9302,0.1918,0.534,1.2724
5.270579867283777,0.9278,0.1718,0.5414,1.2973999999999999
5.276869342065738,0.9348,0.199,0.534,1.2697999999999998
5.2831588168477,0.9364,0.2022,0.5364,1.2706
5.289448291629661,0.9468,0.2258,0.5378,1.2588
5.295737766411623,0.9376,0.2198,0.5556,1.2733999999999999
5.302027241193584,0.946,0.263,0.5698,1.2528000000000001
5.308316715975546,0.9456,0.2598,0.5618,1.2476
5.314606190757508,0.9478,0.2638,0.5774,1.2613999999999999
5.320895665539469,0.9526,0.2858,0.5678,1.2346
5.327185140321431,0.9594,0.3124,0.5846,1.2316
5.333474615103392,0.953,0.2994,0.5852,1.2388
5.339764089885354,0.9566,0.3076,0.5974,1.2464
5.346053564667315,0.9582,0.3414,0.5754,1.1922000000000001
5.352343039449277,0.958,0.3582,0.59,1.1898
5.358632514231238,0.9562,0.3566,0.603,1.2026000000000001
5.3649219890132,0.962,0.3726,0.6034,1.1927999999999999
5.371211463795161,0.9584,0.3776,0.617,1.1978000000000002
5.377500938577123,0.9692,0.3922,0.6294,1.2064
5.383790413359084,0.9704,0.3934,0.6214,1.1984000000000001
5.390079888141046,0.9676,0.4206,0.6322,1.1792000000000002
5.396369362923008,0.97,0.4186,0.6384,1.1898
5.402658837704969,0.9724,0.4292,0.6372,1.1804
5.408948312486931,0.9716,0.434,0.6456,1.1832
5.415237787268892,0.9754,0.462,0.6512,1.1646
5.421527262050854,0.9774,0.4786,0.6604,1.1591999999999998
5.427816736832815,0.9772,0.4716,0.6552,1.1608
5.434106211614777,0.9754,0.5048,0.6594,1.13
5.440395686396738,0.9762,0.5018,0.6594,1.1338
5.4466851611787,0.9834,0.5338,0.677,1.1266
5.452974635960661,0.986,0.5224,0.692,1.1556
5.459264110742623,0.983,0.5344,0.6892,1.1378000000000001
5.465553585524584,0.9846,0.5546,0.6724,1.1024
5.471843060306546,0.988,0.566,0.6892,1.1112000000000002
5.478132535088508,0.9864,0.5758,0.6994,1.1099999999999999
5.484422009870469,0.9868,0.5754,0.6984,1.1098
5.490711484652431,0.9916,0.5752,0.7048,1.1212
5.497000959434392,0.989,0.607,0.7052,1.0872
5.503290434216354,0.9912,0.5992,0.7064,1.0984
5.509579908998315,0.9924,0.6038,0.7104,1.0989999999999998
5.515869383780277,0.9928,0.6214,0.7282,1.0996000000000001
5.522158858562238,0.995,0.6532,0.7146,1.0564
5.5284483333442,0.9942,0.646,0.7384,1.0865999999999998
5.534737808126161,0.9942,0.6638,0.737,1.0674
5.541027282908123,0.9948,0.68,0.7368,1.0516
5.547316757690084,0.9956,0.6688,0.7484,1.0752000000000002
5.553606232472046,0.996,0.6932,0.7472,1.0499999999999998
5.559895707254008,0.9972,0.7058,0.7576,1.049
5.566185182035969,0.998,0.6894,0.756,1.0646
5.572474656817931,0.998,0.7118,0.761,1.0472
5.578764131599892,0.9978,0.7232,0.7626,1.0372
5.585053606381854,0.9992,0.7292,0.7602,1.0301999999999998
5.591343081163815,0.9986,0.7406,0.7626,1.0206
5.597632555945777,0.9992,0.7422,0.7704,1.0274
5.603922030727738,0.9998,0.7638,0.7796,1.0155999999999998
5.6102115055097,0.9996,0.763,0.7876,1.0242
5.6165009802916614,0.9998,0.7752,0.7948,1.0194
5.622790455073623,0.9998,0.7716,0.7858,1.0140000000000002
