omega_tau,C_12,C_13,C_23,K_3
2.7988162779728887,-0.9538,0.9988,-0.9422,-2.8948
2.80510575275485,-0.9544,0.9992,-0.9426,-2.8962
2.8113952275368117,-0.948,0.9998,-0.9534,-2.9012000000000002
2.817684702318773,-0.953,1.0,-0.9536,-2.9066
2.8239741771007347,-0.9484,0.9998,-0.9512,-2.8994
2.8302636518826962,-0.9424,1.0,-0.9522,-2.8946
2.8365531266646578,-0.9458,1.0,-0.9548,-2.9006
2.8428426014466193,-0.937,0.9988,-0.9514,-2.8872
2.849132076228581,-0.9398,0.9982,-0.9546,-2.8926
2.8554215510105423,-0.9372,0.997,-0.9576,-2.8918
2.8617110257925042,-0.9346,0.9964,-0.9624,-2.8933999999999997
2.8680005005744658,-0.9312,0.9954,-0.9624,-2.8890000000000002
2.8742899753564273,-0.9242,0.9952,-0.9666,-2.886
2.880579450138389,-0.9296,0.9936,-0.9686,-2.8918
2.8868689249203503,-0.9274,0.9914,-0.9674,-2.8862
2.893158399702312,-0.9202,0.9888,-0.972,-2.881
2.8994478744842733,-0.9222,0.9856,-0.9692,-2.877
2.905737349266235,-0.9246,0.9852,-0.9712,-2.881
2.9120268240481963,-0.9084,0.9848,-0.9736,-2.8668
2.918316298830158,-0.9124,0.9792,-0.9748,-2.8664
2.9246057736121194,-0.9152,0.9744,-0.9736,-2.8632
2.930895248394081,-0.9022,0.9706,-0.9768,-2.8496
2.9371847231760424,-0.9014,0.9698,-0.9784,-2.8495999999999997
2.9434741979580044,-0.9092,0.969,-0.9776,-2.8558
2.949763672739966,-0.9008,0.972,-0.9808,-2.8536
2.9560531475219274,-0.9004,0.9618,-0.9862,-2.8484
2.962342622303889,-0.8964,0.96,-0.984,-2.8404
2.9686320970858504,-0.8904,0.9572,-0.9846,-2.8322000000000003
2.974921571867812,-0.8864,0.9494,-0.9876,-2.8234000000000004
2.9812110466497734,-0.8888,0.9514,-0.9876,-2.8278
2.987500521431735,-0.8826,0.9442,-0.9908,-2.8176
2.9937899962136965,-0.8806,0.9404,-0.9886,-2.8096
3.000079470995658,-0.8836,0.9366,-0.9896,-2.8098
3.0063689457776195,-0.8662,0.9296,-0.9898,-2.7855999999999996
3.012658420559581,-0.869,0.9264,-0.991,-2.7864
3.018947895341543,-0.8712,0.9214,-0.9924,-2.785
3.0252373701235045,-0.8672,0.9182,-0.9944,-2.7798
3.031526844905466,-0.8592,0.914,-0.9926,-2.7658
3.0378163196874275,-0.8594,0.9016,-0.9946,-2.7556000000000003
3.044105794469389,-0.8584,0.9052,-0.9952,-2.7588
3.0503952692513505,-0.8566,0.8906,-0.9958,-2.743
3.056684744033312,-0.8538,0.886,-0.9956,-2.7354000000000003
3.0629742188152735,-0.8384,0.8856,-0.9964,-2.7204
3.069263693597235,-0.8344,0.8798,-0.9976,-2.7118
3.0755531683791966,-0.8366,0.8714,-0.998,-2.706
3.081842643161158,-0.8402,0.8716,-0.9986,-2.7104
3.0881321179431196,-0.824,0.8606,-0.9988,-2.6834
3.094421592725081,-0.8224,0.8512,-0.9992,-2.6728
3.100711067507043,-0.8202,0.8534,-0.9988,-2.6724
3.1070005422890046,-0.8242,0.8348,-0.9996,-2.6586
3.113290017070966,-0.8262,0.8302,-0.9996,-2.656
3.1195794918529276,-0.816,0.823,-0.9994,-2.6384
3.125868966634889,-0.8128,0.822,-1.0,-2.6348
3.1321584414168506,-0.8084,0.8166,-1.0,-2.625
3.138447916198812,-0.7864,0.8038,-0.9998,-2.59
3.1447373909807737,-0.795,0.8016,-1.0,-2.5966
3.151026865762735,-0.7888,0.7922,-1.0,-2.581
3.1573163405446967,-0.7944,0.7802,-1.0,-2.5746
3.163605815326658,-0.7876,0.7784,-1.0,-2.566
3.1698952901086197,-0.7806,0.7622,-1.0,-2.5427999999999997
3.176184764890581,-0.7826,0.7422,-0.9988,-2.5236
3.182474239672543,-0.7702,0.7604,-1.0,-2.5305999999999997
3.1887637144545047,-0.7744,0.7378,-0.9988,-2.511
3.195053189236466,-0.771,0.7338,-0.997,-2.5018000000000002
3.2013426640184277,-0.7558,0.7164,-0.9974,-2.4696000000000002
3.207632138800389,-0.748,0.7254,-0.9984,-2.4718
3.2139216135823507,-0.755,0.7098,-0.998,-2.4628
3.2202110883643122,-0.7564,0.6848,-0.9962,-2.4374
3.2265005631462738,-0.7362,0.6958,-0.9976,-2.4295999999999998
3.2327900379282353,-0.7472,0.6836,-0.9958,-2.4265999999999996
3.239079512710197,-0.7324,0.6688,-0.9942,-2.3954
3.2453689874921583,-0.7356,0.644,-0.9942,-2.3738
3.25165846227412,-0.7408,0.649,-0.9944,-2.3842
3.2579479370560813,-0.7416,0.6296,-0.9902,-2.3614
3.2642374118380433,-0.7204,0.6366,-0.9928,-2.3498
3.270526886620005,-0.716,0.6292,-0.992,-2.3372
3.2768163614019663,-0.7108,0.6192,-0.9914,-2.3213999999999997
3.283105836183928,-0.7088,0.6134,-0.9928,-2.315
3.2893953109658893,-0.704,0.5864,-0.9876,-2.278
3.295684785747851,-0.6974,0.584,-0.9866,-2.2680000000000002
3.3019742605298124,-0.6902,0.563,-0.9872,-2.2404
3.308263735311774,-0.6954,0.5656,-0.9862,-2.2472
3.3145532100937354,-0.6886,0.545,-0.9846,-2.2182
3.320842684875697,-0.676,0.5454,-0.987,-2.2084
3.3271321596576584,-0.6744,0.5314,-0.9836,-2.1894
3.33342163443962,-0.6618,0.5128,-0.9798,-2.1544
3.3397111092215814,-0.663,0.4942,-0.9832,-2.1403999999999996
3.3460005840035434,-0.6486,0.5004,-0.9778,-2.1268
3.352290058785505,-0.6574,0.4644,-0.979,-2.1008
3.3585795335674664,-0.6538,0.479,-0.975,-2.1078
3.364869008349428,-0.6342,0.449,-0.979,-2.0622
3.3711584831313894,-0.6408,0.4424,-0.9718,-2.055
3.377447957913351,-0.6528,0.4284,-0.9668,-2.048
3.3837374326953125,-0.6392,0.4302,-0.9726,-2.0420000000000003
3.390026907477274,-0.6284,0.4174,-0.971,-2.0168
3.3963163822592355,-0.6232,0.4196,-0.9652,-2.008
3.402605857041197,-0.632,0.3904,-0.9608,-1.9832
3.4088953318231585,-0.62,0.3896,-0.9642,-1.9738
3.41518480660512,-0.6092,0.3646,-0.9604,-1.9342
3.4214742813870815,-0.6078,0.3626,-0.964,-1.9344000000000001
3.4277637561690435,-0.605,0.348,-0.9518,-1.9047999999999998
3.434053230951005,-0.5906,0.3372,-0.9534,-1.8812
3.4403427057329665,-0.5882,0.3438,-0.9522,-1.8841999999999999
3.446632180514928,-0.5858,0.3182,-0.9552,-1.8592
3.4529216552968895,-0.5814,0.2902,-0.9508,-1.8224
3.459211130078851,-0.582,0.2916,-0.949,-1.8226
3.4655006048608126,-0.5634,0.264,-0.9468,-1.7742
3.471790079642774,-0.5514,0.2616,-0.9494,-1.7624
3.4780795544247356,-0.565,0.2516,-0.9514,-1.768
3.484369029206697,-0.5706,0.239,-0.9454,-1.755
3.4906585039886586,-0.527,0.2212,-0.9454,-1.6936
3.49694797877062,-0.544,0.2114,-0.939,-1.6944000000000001
3.503237453552582,-0.5448,0.217,-0.9418,-1.7036
3.5095269283345436,-0.5228,0.1984,-0.9368,-1.658
3.515816403116505,-0.5202,0.1642,-0.9348,-1.6192000000000002
3.5221058778984666,-0.5208,0.1786,-0.9276,-1.627
3.528395352680428,-0.516,0.1566,-0.9312,-1.6038000000000001
3.5346848274623897,-0.51,0.1328,-0.924,-1.5668000000000002
3.540974302244351,-0.4898,0.1322,-0.9298,-1.5518
3.5472637770263127,-0.4966,0.1086,-0.9126,-1.5178
3.553553251808274,-0.4978,0.1126,-0.9146,-1.525
3.5598427265902357,-0.4694,0.0976,-0.9154,-1.4824
3.566132201372197,-0.4774,0.0864,-0.9094,-1.4732
3.5724216761541587,-0.4824,0.0614,-0.9072,-1.4509999999999998
3.5787111509361202,-0.4848,0.066,-0.903,-1.4538
3.585000625718082,-0.4732,0.0456,-0.9024,-1.4212
3.5912901005000437,-0.4746,0.0378,-0.905,-1.4174
3.5975795752820052,-0.455,0.0182,-0.9026,-1.3758
3.6038690500639667,-0.4508,0.0008,-0.8942,-1.3457999999999999
3.6101585248459283,-0.4544,0.0018,-0.896,-1.3522
3.6164479996278898,-0.4354,0.0018,-0.8886,-1.3257999999999999
3.6227374744098513,-0.4326,-0.0482,-0.8876,-1.2719999999999998
3.629026949191813,-0.427,-0.0462,-0.8756,-1.2564
3.6353164239737743,-0.4274,-0.0732,-0.8772,-1.2314
3.641605898755736,-0.401,-0.0698,-0.8802,-1.2114
3.6478953735376973,-0.42,-0.097,-0.8724,-1.1954
3.654184848319659,-0.4106,-0.075,-0.8622,-1.1978
3.6604743231016204,-0.3922,-0.1026,-0.8706,-1.1602
3.6667637978835823,-0.3942,-0.1218,-0.8696,-1.1420000000000001
3.673053272665544,-0.3818,-0.145,-0.8618,-1.0986
3.6793427474475053,-0.3792,-0.1488,-0.859,-1.0894
3.685632222229467,-0.3538,-0.1684,-0.8514,-1.0368
3.6919216970114284,-0.37,-0.1772,-0.849,-1.0417999999999998
3.69821117179339,-0.364,-0.2084,-0.8418,-0.9974
3.7045006465753514,-0.3404,-0.202,-0.8482,-0.9865999999999999
3.710790121357313,-0.3392,-0.1996,-0.8426,-0.9822
3.7170795961392744,-0.3456,-0.2322,-0.8376,-0.9510000000000001
3.723369070921236,-0.3456,-0.2184,-0.833,-0.9601999999999998
3.7296585457031974,-0.349,-0.233,-0.8366,-0.9526
3.735948020485159,-0.3258,-0.2572,-0.8296,-0.8982
3.7422374952671205,-0.3196,-0.2764,-0.8278,-0.871
3.7485269700490824,-0.295,-0.2552,-0.817,-0.8567999999999999
3.754816444831044,-0.3108,-0.2958,-0.822,-0.837
3.7611059196130054,-0.2942,-0.3,-0.8124,-0.8066
3.767395394394967,-0.3048,-0.3188,-0.8112,-0.7972000000000001
3.7736848691769285,-0.2778,-0.3324,-0.797,-0.7424
3.77997434395889,-0.286,-0.3592,-0.8016,-0.7283999999999999
3.7862638187408515,-0.2788,-0.3558,-0.7944,-0.7173999999999999
3.792553293522813,-0.2796,-0.3694,-0.792,-0.7022000000000002
3.7988427683047745,-0.2648,-0.3854,-0.7984,-0.6778
3.805132243086736,-0.2656,-0.3832,-0.782,-0.6644000000000001
3.8114217178686975,-0.2534,-0.401,-0.7926,-0.645
3.817711192650659,-0.2524,-0.4032,-0.781,-0.6302000000000001
3.824000667432621,-0.2304,-0.421,-0.78,-0.5893999999999999
3.8302901422145825,-0.2382,-0.4258,-0.764,-0.5764
3.836579616996544,-0.2308,-0.4416,-0.7556,-0.5448000000000001
3.8428690917785056,-0.232,-0.4612,-0.7694,-0.5402
3.849158566560467,-0.216,-0.442,-0.7532,-0.5271999999999999
3.8554480413424286,-0.2124,-0.4682,-0.7488,-0.49300000000000005
3.86173751612439,-0.2054,-0.4906,-0.7586,-0.4734000000000001
3.8680269909063516,-0.2078,-0.4946,-0.7444,-0.45759999999999995
3.874316465688313,-0.1906,-0.5068,-0.7408,-0.4246
3.8806059404702746,-0.1892,-0.5154,-0.7446,-0.4184000000000001
3.886895415252236,-0.184,-0.5354,-0.7318,-0.38039999999999996
3.8931848900341977,-0.176,-0.5512,-0.7258,-0.3505999999999999
3.899474364816159,-0.1818,-0.5552,-0.7288,-0.35539999999999994
3.905763839598121,-0.1806,-0.559,-0.7216,-0.34319999999999995
3.9120533143800826,-0.1658,-0.5712,-0.725,-0.3196
3.918342789162044,-0.1406,-0.5892,-0.7072,-0.25860000000000016
3.9246322639440057,-0.1674,-0.609,-0.6938,-0.2522
3.930921738725967,-0.1324,-0.6264,-0.7182,-0.22419999999999995
3.9372112135079287,-0.124,-0.6322,-0.6938,-0.1856
3.94350068828989,-0.1272,-0.6276,-0.6888,-0.1883999999999999
3.9497901630718517,-0.126,-0.6202,-0.7094,-0.21520000000000006
3.9560796378538132,-0.1314,-0.6472,-0.7022,-0.1864
3.9623691126357747,-0.102,-0.6574,-0.6826,-0.12719999999999998
3.9686585874177362,-0.1086,-0.6726,-0.687,-0.12300000000000011
3.9749480621996978,-0.0742,-0.667,-0.6834,-0.09060000000000001
3.9812375369816593,-0.0864,-0.6744,-0.6824,-0.09440000000000004
3.9875270117636212,-0.0818,-0.6902,-0.6682,-0.059799999999999964
3.9938164865455827,-0.0852,-0.7,-0.6576,-0.04279999999999995
4.000105961327544,-0.0404,-0.7042,-0.6492,0.014600000000000057
4.006395436109505,-0.0594,-0.72,-0.6534,0.007199999999999984
4.012684910891467,-0.0472,-0.7158,-0.6364,0.032200000000000006
4.018974385673428,-0.0474,-0.7442,-0.6328,0.06399999999999995
4.02526386045539,-0.0496,-0.7346,-0.6352,0.049800000000000066
4.031553335237352,-0.0326,-0.7488,-0.6276,0.08860000000000001
4.037842810019313,-0.0396,-0.758,-0.6204,0.09800000000000009
4.044132284801275,-0.0126,-0.7648,-0.6288,0.12340000000000007
4.050421759583236,-0.0024,-0.7686,-0.6152,0.15100000000000002
4.056711234365198,-0.0076,-0.7864,-0.62,0.15879999999999994
4.063000709147159,-0.0008,-0.791,-0.5912,0.19900000000000007
4.069290183929121,0.0046,-0.799,-0.594,0.20960000000000012
4.075579658711082,0.0158,-0.8206,-0.5976,0.2388
4.081869133493044,0.0002,-0.8194,-0.573,0.24660000000000004
4.088158608275005,0.0258,-0.8156,-0.585,0.2564000000000001
4.094448083056967,0.0002,-0.8252,-0.581,0.24440000000000006
4.1007375578389285,0.0384,-0.8376,-0.5674,0.3086
4.10702703262089,0.0318,-0.832,-0.567,0.29680000000000006
4.113316507402852,0.0352,-0.8514,-0.5574,0.32920000000000005
4.119605982184813,0.0482,-0.8532,-0.5682,0.33319999999999994
4.125895456966775,0.0536,-0.8622,-0.562,0.3537999999999999
4.1321849317487365,0.0544,-0.8674,-0.5532,0.3685999999999999
4.138474406530698,0.0726,-0.8718,-0.5288,0.41559999999999997
4.1447638813126595,0.0932,-0.8772,-0.5404,0.43
4.1510533560946214,0.0664,-0.889,-0.527,0.4284
4.1573428308765825,0.0914,-0.9004,-0.5362,0.45559999999999995
4.1636323056585445,0.0878,-0.8998,-0.5206,0.4670000000000001
4.1699217804405055,0.0948,-0.898,-0.5242,0.4686
4.1762112552224675,0.1028,-0.9112,-0.5104,0.5036
4.182500730004429,0.1014,-0.919,-0.5036,0.5167999999999999
4.1887902047863905,0.1094,-0.9246,-0.504,0.53
4.1950796795683525,0.1406,-0.9184,-0.5244,0.5346
4.2013691543503136,0.1322,-0.932,-0.4952,0.5690000000000001
4.2076586291322755,0.1234,-0.9344,-0.4844,0.5734
4.213948103914237,0.1504,-0.9412,-0.4794,0.6122000000000001
4.2202375786961985,0.1562,-0.936,-0.4684,0.6238000000000001
4.22652705347816,0.1678,-0.95,-0.4634,0.6544
4.232816528260122,0.1558,-0.9528,-0.4704,0.6382
4.239106003042083,0.1714,-0.9502,-0.4452,0.6764000000000001
4.245395477824045,0.1934,-0.9566,-0.4484,0.7016
4.251684952606006,0.1788,-0.9594,-0.4506,0.6876
4.257974427387968,0.1858,-0.9632,-0.4408,0.7081999999999999
4.264263902169929,0.1978,-0.9714,-0.4282,0.741
4.270553376951891,0.2072,-0.972,-0.4264,0.7527999999999999
4.276842851733853,0.2006,-0.9746,-0.4204,0.7548
4.283132326515814,0.215,-0.9788,-0.4226,0.7712
4.289421801297776,0.2204,-0.9788,-0.4032,0.796
4.295711276079737,0.2366,-0.9842,-0.4042,0.8166
4.302000750861699,0.2376,-0.9838,-0.3912,0.8302
4.30829022564366,0.2278,-0.9872,-0.4,0.815
4.314579700425622,0.2408,-0.9888,-0.3856,0.844
4.320869175207583,0.2568,-0.9898,-0.3916,0.855
4.327158649989545,0.2708,-0.9926,-0.3658,0.8976
4.333448124771506,0.2668,-0.9932,-0.3628,0.8972
4.339737599553468,0.2646,-0.9954,-0.3668,0.8932
4.346027074335429,0.2762,-0.9954,-0.3528,0.9188
4.352316549117391,0.274,-0.9974,-0.3492,0.9221999999999999
4.358606023899353,0.2914,-0.998,-0.3334,0.956
4.364895498681314,0.2946,-0.9992,-0.3448,0.949
4.371184973463276,0.3162,-0.9998,-0.3274,0.9885999999999999
4.377474448245237,0.3006,-0.9998,-0.3312,0.9692000000000001
4.383763923027199,0.313,-0.9996,-0.3198,0.9928000000000001
4.39005339780916,0.318,-1.0,-0.3242,0.9938
4.396342872591122,0.326,-1.0,-0.3152,1.0108000000000001
4.402632347373083,0.332,-1.0,-0.3066,1.0254
4.408921822155045,0.3282,-0.9992,-0.3,1.0274
4.415211296937006,0.3522,-0.9984,-0.2956,1.055
4.421500771718968,0.3508,-0.9984,-0.2958,1.0534
4.42779024650093,0.3556,-0.9968,-0.2786,1.0738
4.434079721282891,0.3462,-0.9954,-0.2592,1.0824
4.440369196064853,0.3622,-0.997,-0.2778,1.0814
4.446658670846814,0.3576,-0.9948,-0.268,1.0844
4.452948145628776,0.3696,-0.9934,-0.2596,1.1034
4.459237620410737,0.3896,-0.9878,-0.2626,1.1148
4.465527095192699,0.3872,-0.9874,-0.2408,1.1338000000000001
4.47181656997466,0.3874,-0.9872,-0.2474,1.1272
4.478106044756622,0.4104,-0.9854,-0.2282,1.1676
4.484395519538583,0.4062,-0.9798,-0.229,1.157
4.490684994320545,0.4066,-0.9776,-0.2328,1.1514
4.496974469102506,0.4188,-0.977,-0.2036,1.1922
4.503263943884468,0.4136,-0.9772,-0.2106,1.1802
4.50955341866643,0.4192,-0.9748,-0.2062,1.1878
4.515842893448391,0.4332,-0.9682,-0.204,1.1974
4.522132368230353,0.4478,-0.9674,-0.1868,1.2284000000000002
4.528421843012314,0.4534,-0.9626,-0.1926,1.2234
4.534711317794276,0.4616,-0.9578,-0.1754,1.244
4.541000792576237,0.4518,-0.9498,-0.1704,1.2311999999999999
4.547290267358199,0.4706,-0.9544,-0.168,1.2570000000000001
4.55357974214016,0.4792,-0.9488,-0.1634,1.2646
4.559869216922122,0.4762,-0.939,-0.1588,1.2564
4.566158691704083,0.482,-0.9404,-0.137,1.2854
4.572448166486045,0.4816,-0.9442,-0.1398,1.286
4.578737641268006,0.4842,-0.9326,-0.129,1.2878
4.585027116049968,0.4852,-0.928,-0.1322,1.2810000000000001
4.59131659083193,0.4828,-0.9212,-0.1148,1.2892000000000001
4.597606065613891,0.5158,-0.9066,-0.1154,1.307
4.603895540395853,0.511,-0.9094,-0.12,1.3004
4.610185015177814,0.5076,-0.9052,-0.0996,1.3132000000000001
4.616474489959776,0.5058,-0.8974,-0.107,1.2962
4.622763964741737,0.5086,-0.8954,-0.0816,1.3224
4.629053439523699,0.535,-0.8922,-0.0764,1.3508
4.63534291430566,0.5468,-0.8808,-0.0768,1.3508
4.641632389087622,0.544,-0.885,-0.0744,1.3546
4.647921863869583,0.5494,-0.8752,-0.0652,1.3594
4.654211338651545,0.542,-0.8666,-0.069,1.3396000000000001
4.660500813433506,0.5566,-0.8594,-0.0358,1.3801999999999999
4.666790288215468,0.5428,-0.851,-0.0568,1.337
4.67307976299743,0.5524,-0.854,-0.0388,1.3676
4.679369237779391,0.5794,-0.8272,-0.0328,1.3738000000000001
4.685658712561353,0.5646,-0.8354,-0.0338,1.3662
4.691948187343314,0.5778,-0.821,-0.0138,1.3849999999999998
4.698237662125276,0.5888,-0.828,-0.0004,1.4163999999999999
4.704527136907237,0.5886,-0.8136,-0.025,1.3772
4.710816611689199,0.5948,-0.8002,0.01,1.405
4.71710608647116,0.605,-0.786,-0.0022,1.3888
4.723395561253122,0.6156,-0.7848,0.0148,1.4152
4.729685036035083,0.6072,-0.7754,0.0128,1.3954
4.735974510817045,0.6288,-0.7658,0.0244,1.419
4.742263985599006,0.6276,-0.7584,0.0392,1.4252
4.748553460380968,0.6306,-0.7512,0.0476,1.4294
4.75484293516293,0.6312,-0.7468,0.0394,1.4174
4.761132409944891,0.6304,-0.7304,0.0366,1.3974
4.767421884726853,0.6422,-0.7198,0.0564,1.4184
4.773711359508814,0.6424,-0.7286,0.052,1.423
4.780000834290776,0.6676,-0.7124,0.073,1.4529999999999998
4.786290309072737,0.6634,-0.6896,0.0664,1.4194
4.792579783854699,0.6634,-0.6986,0.0642,1.4262000000000001
4.79886925863666,0.674,-0.6872,0.0854,1.4466
4.805158733418622,0.6774,-0.6772,0.0976,1.4522
4.811448208200583,0.6712,-0.6668,0.0946,1.4325999999999999
4.817737682982545,0.6768,-0.6466,0.1062,1.4295999999999998
4.824027157764506,0.693,-0.6504,0.1052,1.4485999999999999
4.830316632546468,0.6928,-0.6278,0.1074,1.428
4.83660610732843,0.7106,-0.6346,0.143,1.4882
4.842895582110391,0.7006,-0.6282,0.1306,1.4594
4.849185056892353,0.7068,-0.6102,0.1426,1.4596
4.855474531674314,0.7098,-0.6066,0.1238,1.4402
4.861764006456276,0.7018,-0.5972,0.1328,1.4318
4.8680534812382374,0.7192,-0.5774,0.1472,1.4438
4.874342956020199,0.723,-0.5634,0.159,1.4454
4.8806324308021605,0.7278,-0.553,0.1572,1.4380000000000002
4.886921905584122,0.7362,-0.5378,0.1896,1.4636
4.8932113803660835,0.7434,-0.5326,0.1804,1.4564
4.8995008551480455,0.7384,-0.5394,0.1894,1.4672
4.9057903299300065,0.7336,-0.5062,0.1828,1.4226
4.9120798047119685,0.7322,-0.4924,0.2002,1.4247999999999998
4.91836927949393,0.7562,-0.4902,0.2084,1.4548
4.9246587542758915,0.7544,-0.4774,0.2024,1.4342
4.9309482290578535,0.7456,-0.4726,0.2198,1.4380000000000002
4.9372377038398145,0.7632,-0.4542,0.2196,1.437
4.9435271786217765,0.7696,-0.4558,0.235,1.4604
4.9498166534037376,0.7716,-0.4272,0.2452,1.444
4.9561061281856995,0.7794,-0.442,0.2382,1.4596
4.962395602967661,0.7694,-0.4164,0.2486,1.4344000000000001
4.9686850777496225,0.7844,-0.4044,0.265,1.4537999999999998
4.974974552531584,0.7884,-0.3948,0.2538,1.437
4.981264027313546,0.7864,-0.3822,0.2592,1.4278
4.987553502095507,0.793,-0.3678,0.2774,1.4382000000000001
4.993842976877469,0.7978,-0.3754,0.264,1.4371999999999998
5.0001324516594305,0.8038,-0.352,0.2772,1.4329999999999998
5.006421926441392,0.8104,-0.3172,0.2848,1.4123999999999999
5.012711401223354,0.8124,-0.2932,0.2776,1.3832
5.019000876005315,0.8104,-0.3086,0.3018,1.4208
5.025290350787277,0.8158,-0.315,0.3116,1.4424
5.031579825569238,0.8116,-0.2968,0.3314,1.4398
5.0378693003512,0.8298,-0.2738,0.3258,1.4294
5.044158775133161,0.8272,-0.2524,0.3276,1.4072
5.050448249915123,0.8318,-0.253,0.326,1.4108
5.056737724697084,0.831,-0.2362,0.3554,1.4225999999999999
5.063027199479046,0.843,-0.2172,0.335,1.3952
5.069316674261007,0.8356,-0.2228,0.341,1.3994
5.075606149042969,0.8404,-0.202,0.3492,1.3916
5.081895623824931,0.8514,-0.198,0.3492,1.3986
5.088185098606892,0.8462,-0.1898,0.3706,1.4065999999999999
5.094474573388854,0.854,-0.157,0.371,1.3820000000000001
5.100764048170815,0.8616,-0.1508,0.3742,1.3866
5.107053522952777,0.871,-0.1288,0.3834,1.3832
5.113342997734738,0.8608,-0.1182,0.3812,1.3602
5.1196324725167,0.8726,-0.0964,0.3942,1.3632
5.125921947298661,0.868,-0.11,0.3974,1.3754000000000002
5.132211422080623,0.871,-0.0762,0.3978,1.345
5.138500896862584,0.8806,-0.0878,0.4234,1.3918000000000001
5.144790371644546,0.8802,-0.0648,0.4226,1.3676
5.151079846426507,0.883,-0.0464,0.4288,1.3582
5.157369321208469,0.882,-0.0326,0.4332,1.3477999999999999
5.163658795990431,0.8836,-0.021,0.4286,1.3332
5.169948270772392,0.8882,-0.002,0.4266,1.3168
5.176237745554354,0.8888,0.016,0.4442,1.317
5.182527220336315,0.8994,0.0336,0.4406,1.3063999999999998
5.188816695118277,0.8982,0.0468,0.4684,1.3198
5.195106169900238,0.8988,0.0348,0.4726,1.3366
5.2013956446822,0.9082,0.0602,0.4798,1.3277999999999999
5.207685119464161,0.9118,0.0608,0.4728,1.3238
5.213974594246123,0.9158,0.0712,0.4836,1.3282
5.220264069028084,0.9154,0.093,0.4738,1.2962
5.226553543810046,0.916,0.1096,0.4824,1.2888000000000002
5.232843018592007,0.9206,0.115,0.5116,1.3172
5.239132493373969,0.918,0.1334,0.5058,1.2904
5.245421968155931,0.9194,0.119,0.4924,1.2928
5.251711442937892,0.9212,0.145,0.5076,1.2838
5.258000917719854,0.9284,0.1644,0.5004,1.2643999999999997
5.264290392501815,0.9314,0.1898,0.5196,1.2612
5.270579867283777,0.928,0.188,0.53,1.2700000000000002
5.276869342065738,0.9368,0.1982,0.5382,1.2768000000000002
5.2831588168477,0.9422,0.202,0.54,1.2802000000000002
5.289448291629661,0.9432,0.2112,0.5296,1.2615999999999998
5.295737766411623,0.946,0.2292,0.5484,1.2651999999999999
5.302027241193584,0.9428,0.2528,0.55,1.2399999999999998
5.308316715975546,0.9446,0.2654,0.5716,1.2508
5.314606190757508,0.95,0.2816,0.5776,1.246
5.320895665539469,0.9488,0.2984,0.5644,1.2147999999999999
5.327185140321431,0.9502,0.2732,0.592,1.2690000000000001
5.333474615103392,0.95,0.3018,0.5622,1.2104
5.339764089885354,0.9526,0.3328,0.5884,1.2082
5.346053564667315,0.9506,0.3364,0.5952,1.2093999999999998
5.352343039449277,0.9568,0.3374,0.5868,1.2062000000000002
5.358632514231238,0.9626,0.372,0.5946,1.1852
5.3649219890132,0.9662,0.3558,0.6026,1.213
5.371211463795161,0.9642,0.3886,0.6086,1.1842
5.377500938577123,0.9636,0.393,0.619,1.1896
5.383790413359084,0.9672,0.4162,0.6246,1.1756000000000002
5.390079888141046,0.9652,0.4186,0.6288,1.1753999999999998
5.396369362923008,0.971,0.4128,0.6282,1.1864
5.402658837704969,0.9678,0.437,0.6336,1.1643999999999999
5.408948312486931,0.9734,0.448,0.6444,1.1698
5.415237787268892,0.9724,0.4514,0.6538,1.1748
5.421527262050854,0.9758,0.4672,0.6566,1.1652
5.427816736832815,0.9752,0.478,0.6518,1.149
5.434106211614777,0.9764,0.4914,0.6662,1.1512
5.440395686396738,0.9828,0.5088,0.6652,1.1392000000000002
5.4466851611787,0.9838,0.5316,0.677,1.1292
5.452974635960661,0.9824,0.5308,0.6914,1.1429999999999998
5.459264110742623,0.9842,0.5312,0.6822,1.1351999999999998
5.465553585524584,0.9838,0.5508,0.6798,1.1128
5.471843060306546,0.9838,0.5744,0.6758,1.0852
5.478132535088508,0.9842,0.5754,0.6866,1.0953999999999997
5.484422009870469,0.9894,0.5806,0.6934,1.1021999999999998
5.490711484652431,0.9882,0.595,0.6946,1.0877999999999999
5.497000959434392,0.9896,0.6098,0.6942,1.0740000000000003
5.503290434216354,0.9904,0.5946,0.6978,1.0936
5.509579908998315,0.9904,0.6164,0.7126,1.0865999999999998
5.515869383780277,0.9888,0.6306,0.7232,1.0814
5.522158858562238,0.993,0.6396,0.7282,1.0816000000000001
5.5284483333442,0.9942,0.6516,0.723,1.0656
5.534737808126161,0.9942,0.6528,0.7404,1.0817999999999999
5.541027282908123,0.9962,0.6712,0.7332,1.0582
5.547316757690084,0.9962,0.673,0.7408,1.064
5.553606232472046,0.9974,0.6872,0.744,1.0542
5.559895707254008,0.9964,0.7004,0.7448,1.0408
5.566185182035969,0.9976,0.6996,0.7616,1.0596
5.572474656817931,0.996,0.713,0.7622,1.0452
5.578764131599892,0.9974,0.7226,0.7678,1.0426000000000002
5.585053606381854,0.998,0.7378,0.7676,1.0278
5.591343081163815,0.9994,0.729,0.7736,1.044
5.597632555945777,0.9988,0.7408,0.762,1.02
5.603922030727738,0.9988,0.7546,0.7814,1.0255999999999998
5.6102115055097,1.0,0.7554,0.781,1.0256000000000003
