omega_tau,C_12,C_13,C_23,K_3
0.459131659083193,0.4422,0.0016,0.8934,1.3339999999999999
0.4654211338651545,0.451,0.0036,0.8926,1.3399999999999999
0.47171060864711606,0.4294,-0.0182,0.8858,1.3334
0.4780000834290776,0.4452,-0.0256,0.8846,1.3554000000000002
0.48428955821103914,0.4354,-0.036,0.8796,1.351
0.4905790329930007,0.4208,-0.0414,0.8856,1.3478
0.4968685077749622,0.4314,-0.0594,0.8768,1.3676
0.5031579825569238,0.4106,-0.082,0.872,1.3646
0.5094474573388853,0.4106,-0.112,0.8734,1.3960000000000001
0.5157369321208469,0.4008,-0.1016,0.8674,1.3698
0.5220264069028084,0.4098,-0.103,0.8766,1.3894
0.52831588168477,0.3936,-0.1304,0.8574,1.3814000000000002
0.5346053564667316,0.3778,-0.1428,0.8586,1.3792000000000002
0.5408948312486931,0.3958,-0.1614,0.8634,1.4205999999999999
0.5471843060306546,0.3562,-0.17,0.8598,1.386
0.5534737808126162,0.3714,-0.1656,0.847,1.384
0.5597632555945777,0.3548,-0.2016,0.8482,1.4045999999999998
0.5660527303765392,0.3548,-0.1994,0.8454,1.3996000000000002
0.5723422051585008,0.331,-0.2222,0.8352,1.3884
0.5786316799404624,0.3392,-0.23,0.8396,1.4088
0.5849211547224239,0.3336,-0.2436,0.8342,1.4114000000000002
0.5912106295043854,0.3336,-0.251,0.8416,1.4262000000000001
0.597500104286347,0.3198,-0.2704,0.818,1.4082
0.6037895790683085,0.3206,-0.2792,0.8276,1.4274
0.6100790538502701,0.3156,-0.2746,0.818,1.4082
0.6163685286322317,0.307,-0.3028,0.8,1.4098
0.6226580034141932,0.3,-0.3146,0.8056,1.4202
0.6289474781961547,0.3014,-0.337,0.8068,1.4452
0.6352369529781163,0.2814,-0.336,0.8102,1.4276000000000002
0.6415264277600778,0.2834,-0.3522,0.8066,1.4422
0.6478159025420394,0.2694,-0.35,0.8082,1.4276
0.6541053773240009,0.2866,-0.3524,0.7986,1.4376
0.6603948521059625,0.266,-0.3894,0.791,1.4464
0.666684326887924,0.2346,-0.3866,0.7806,1.4018
0.6729738016698855,0.2664,-0.4068,0.7942,1.4674
0.6792632764518471,0.2482,-0.4144,0.7766,1.4392
0.6855527512338087,0.2424,-0.437,0.7714,1.4508
0.6918422260157702,0.2292,-0.4448,0.7774,1.4514
0.6981317007977318,0.2202,-0.4388,0.7648,1.4238000000000002
0.7044211755796933,0.2126,-0.4614,0.7682,1.4422
0.7107106503616548,0.2092,-0.4768,0.7594,1.4453999999999998
0.7170001251436164,0.2136,-0.4822,0.7554,1.4512
0.723289599925578,0.2102,-0.4962,0.7536,1.46
0.7295790747075395,0.203,-0.5182,0.7442,1.4654
0.7358685494895011,0.186,-0.5158,0.7404,1.4422
0.7421580242714626,0.178,-0.5412,0.7372,1.4564
0.7484474990534241,0.1684,-0.524,0.7208,1.4132
0.7547369738353857,0.1608,-0.5578,0.7292,1.4478
0.7610264486173473,0.1482,-0.571,0.73,1.4491999999999998
0.7673159233993088,0.164,-0.57,0.7152,1.4491999999999998
0.7736053981812703,0.1408,-0.5892,0.7196,1.4496
0.7798948729632319,0.147,-0.588,0.7088,1.4438
0.7861843477451934,0.1528,-0.616,0.7286,1.4973999999999998
0.7924738225271549,0.1322,-0.6012,0.696,1.4293999999999998
0.7987632973091165,0.1464,-0.6362,0.7012,1.4838
0.8050527720910781,0.1168,-0.6334,0.6916,1.4418
0.8113422468730396,0.115,-0.657,0.688,1.46
0.8176317216550012,0.0886,-0.65,0.6828,1.4214
0.8239211964369627,0.112,-0.676,0.6724,1.4604
0.8302106712189242,0.1056,-0.6674,0.6714,1.4444
0.8365001460008858,0.0884,-0.6728,0.6786,1.4398
0.8427896207828474,0.0924,-0.6884,0.6754,1.4562
0.8490790955648089,0.086,-0.704,0.6682,1.4582
0.8553685703467704,0.0698,-0.6938,0.6646,1.4282
0.861658045128732,0.0712,-0.7168,0.6442,1.4322
0.8679475199106935,0.0618,-0.7264,0.641,1.4292
0.874236994692655,0.0464,-0.7172,0.6444,1.408
0.8805264694746167,0.05,-0.7446,0.6318,1.4264000000000001
0.8868159442565782,0.0444,-0.7502,0.6304,1.4249999999999998
0.8931054190385397,0.0364,-0.7628,0.6398,1.439
0.8993948938205013,0.0272,-0.7698,0.629,1.4260000000000002
0.9056843686024628,0.0246,-0.764,0.6266,1.4152
0.9119738433844243,0.0104,-0.7748,0.6142,1.3994
0.918263318166386,0.0266,-0.779,0.607,1.4125999999999999
0.9245527929483475,0.0248,-0.803,0.608,1.4358
0.930842267730309,-0.0064,-0.8086,0.5946,1.3968
0.9371317425122706,-0.0028,-0.8136,0.5922,1.403
0.9434212172942321,-0.0318,-0.8178,0.592,1.378
0.9497106920761936,-0.0238,-0.8312,0.5888,1.3961999999999999
0.9560001668581553,-0.0412,-0.8362,0.5848,1.3798
0.9622896416401168,-0.0376,-0.8316,0.5782,1.3722
0.9685791164220783,-0.0382,-0.8498,0.5682,1.3798
0.9748685912040398,-0.0586,-0.8432,0.5656,1.3502
0.9811580659860014,-0.0472,-0.8644,0.5448,1.3619999999999999
0.9874475407679629,-0.0572,-0.8594,0.5534,1.3556
0.9937370155499244,-0.0658,-0.875,0.5402,1.3494000000000002
1.000026490331886,-0.093,-0.8852,0.538,1.3302
1.0063159651138476,-0.0806,-0.881,0.542,1.3424
1.012605439895809,-0.0636,-0.8824,0.5362,1.355
1.0188949146777706,-0.0916,-0.8976,0.5316,1.3376
1.0251843894597321,-0.1106,-0.9022,0.5312,1.3228
1.0314738642416938,-0.0926,-0.913,0.5078,1.3282
1.0377633390236554,-0.1054,-0.914,0.5002,1.3088
1.0440528138056169,-0.1222,-0.917,0.5162,1.311
1.0503422885875784,-0.1182,-0.9256,0.4982,1.3056
1.05663176336954,-0.1212,-0.9282,0.481,1.288
1.0629212381515014,-0.1466,-0.9362,0.4932,1.2828
1.0692107129334631,-0.1288,-0.9284,0.4692,1.2688000000000001
1.0755001877154247,-0.165,-0.9452,0.4794,1.2596
1.0817896624973862,-0.1516,-0.9428,0.4624,1.2536
1.0880791372793477,-0.152,-0.9458,0.4634,1.2572
1.0943686120613092,-0.1628,-0.9534,0.456,1.2466
1.1006580868432707,-0.1716,-0.9528,0.444,1.2252
1.1069475616252324,-0.1674,-0.958,0.4504,1.241
1.113237036407194,-0.175,-0.9648,0.4454,1.2352
1.1195265111891555,-0.1986,-0.9678,0.4298,1.199
1.125815985971117,-0.208,-0.9708,0.4264,1.1892
1.1321054607530785,-0.224,-0.973,0.442,1.191
1.13839493553504,-0.2094,-0.9766,0.42,1.1872
1.1446844103170015,-0.2074,-0.9758,0.408,1.1764
1.1509738850989633,-0.2324,-0.9832,0.4158,1.1665999999999999
1.1572633598809248,-0.2328,-0.9826,0.4016,1.1514
1.1635528346628863,-0.2336,-0.9872,0.4002,1.1538
1.1698423094448478,-0.2244,-0.9872,0.4012,1.164
1.1761317842268093,-0.2394,-0.9902,0.3876,1.1383999999999999
1.1824212590087708,-0.2566,-0.9888,0.3784,1.1106
1.1887107337907326,-0.2664,-0.9912,0.374,1.0988
1.195000208572694,-0.2496,-0.9938,0.35,1.0942
1.2012896833546556,-0.2674,-0.9952,0.3696,1.0974
1.207579158136617,-0.265,-0.9974,0.3674,1.0997999999999999
1.2138686329185786,-0.2888,-0.9974,0.3472,1.0558
1.2201581077005401,-0.2914,-0.9984,0.3428,1.0497999999999998
1.2264475824825016,-0.2966,-0.9994,0.339,1.0418
1.2327370572644634,-0.3026,-0.9996,0.3218,1.0188000000000001
1.2390265320464249,-0.2966,-0.9998,0.311,1.0142
1.2453160068283864,-0.294,-1.0,0.3212,1.0272000000000001
1.251605481610348,-0.3122,-1.0,0.3164,1.0042
1.2578949563923094,-0.303,-1.0,0.3216,1.0186
1.264184431174271,-0.3146,-0.9994,0.2814,0.9662
1.2704739059562327,-0.3318,-0.9992,0.2768,0.9441999999999999
1.2767633807381942,-0.34,-0.9978,0.3044,0.9621999999999999
1.2830528555201557,-0.3498,-0.9976,0.2888,0.9366000000000001
1.2893423303021172,-0.3656,-0.9962,0.2856,0.9162
1.2956318050840787,-0.3636,-0.9938,0.2564,0.8866
1.3019212798660402,-0.384,-0.995,0.261,0.872
1.3082107546480017,-0.3724,-0.9924,0.2592,0.8792
1.3145002294299635,-0.3774,-0.9914,0.2582,0.8721999999999999
1.320789704211925,-0.373,-0.9904,0.2424,0.8597999999999999
1.3270791789938865,-0.3844,-0.9862,0.2394,0.8412
1.333368653775848,-0.4,-0.987,0.242,0.829
1.3396581285578095,-0.4084,-0.9854,0.234,0.811
1.345947603339771,-0.422,-0.9846,0.1998,0.7624000000000001
1.3522370781217328,-0.4236,-0.9822,0.2086,0.7672
1.3585265529036943,-0.4124,-0.9784,0.22,0.786
1.3648160276856558,-0.4254,-0.9718,0.2012,0.7476
1.3711055024676173,-0.441,-0.968,0.1856,0.7125999999999999
1.3773949772495788,-0.4218,-0.9706,0.1894,0.7382
1.3836844520315403,-0.4294,-0.9644,0.1974,0.7324
1.389973926813502,-0.4366,-0.958,0.1784,0.6998
1.3962634015954636,-0.4452,-0.9494,0.1694,0.6736
1.402552876377425,-0.4556,-0.9516,0.1838,0.6798
1.4088423511593866,-0.4572,-0.951,0.1686,0.6624
1.4151318259413481,-0.4662,-0.9474,0.1412,0.6224000000000001
1.4214213007233096,-0.4812,-0.9378,0.1594,0.6159999999999999
1.4277107755052711,-0.4678,-0.9444,0.1386,0.6152
1.4340002502872329,-0.4904,-0.9312,0.135,0.5758000000000001
1.4402897250691944,-0.5048,-0.932,0.138,0.5652
1.446579199851156,-0.4832,-0.9182,0.1368,0.5718
1.4528686746331174,-0.4982,-0.9164,0.0956,0.5138
1.459158149415079,-0.4964,-0.9092,0.1164,0.5292
1.4654476241970404,-0.5126,-0.9114,0.121,0.5198
1.4717370989790022,-0.501,-0.9068,0.0852,0.49100000000000005
1.4780265737609637,-0.5298,-0.8936,0.0984,0.4621999999999999
1.4843160485429252,-0.531,-0.8882,0.0814,0.4386
1.4906055233248867,-0.5508,-0.8872,0.0872,0.42360000000000003
1.4968949981068482,-0.5242,-0.8718,0.0804,0.42800000000000005
1.5031844728888097,-0.5512,-0.8774,0.0898,0.4159999999999999
1.5094739476707715,-0.547,-0.8714,0.0492,0.37359999999999993
1.515763422452733,-0.5744,-0.8622,0.0752,0.36299999999999993
1.5220528972346945,-0.5632,-0.856,0.0568,0.3495999999999999
1.528342372016656,-0.5624,-0.8488,0.0512,0.3376
1.5346318467986175,-0.5754,-0.8344,0.0424,0.3014
1.540921321580579,-0.5904,-0.841,0.03,0.28059999999999996
1.5472107963625406,-0.5774,-0.8232,0.0264,0.2722
1.5535002711445023,-0.5836,-0.817,-0.0028,0.23059999999999992
1.5597897459264638,-0.6002,-0.8202,-0.0044,0.21560000000000012
1.5660792207084253,-0.6002,-0.8042,0.0086,0.21260000000000012
1.5723686954903868,-0.5922,-0.7952,0.0038,0.2068000000000001
1.5786581702723483,-0.6064,-0.7998,-0.0008,0.19259999999999988
1.5849476450543099,-0.6222,-0.794,-0.0094,0.1624000000000001
1.5912371198362716,-0.6242,-0.7732,-0.0356,0.11340000000000006
1.597526594618233,-0.6246,-0.7524,-0.047,0.08079999999999987
1.6038160694001946,-0.6464,-0.761,-0.0452,0.06940000000000002
1.6101055441821561,-0.6424,-0.7562,-0.042,0.07179999999999997
1.6163950189641176,-0.629,-0.7446,-0.0336,0.08200000000000007
1.6226844937460791,-0.643,-0.7392,-0.0548,0.04139999999999999
1.6289739685280407,-0.6414,-0.7336,-0.035,0.05720000000000003
1.6352634433100024,-0.657,-0.7154,-0.069,-0.010599999999999943
1.641552918091964,-0.6458,-0.7026,-0.0802,-0.023399999999999976
1.6478423928739254,-0.66,-0.6958,-0.0814,-0.045600000000000085
1.654131867655887,-0.666,-0.691,-0.0662,-0.041200000000000125
1.6604213424378484,-0.6614,-0.6906,-0.1014,-0.07220000000000004
1.66671081721981,-0.6656,-0.6738,-0.099,-0.09079999999999999
1.6730002920017717,-0.6772,-0.6646,-0.112,-0.12460000000000004
1.6792897667837332,-0.6916,-0.6586,-0.0978,-0.13080000000000003
1.6855792415656947,-0.689,-0.6372,-0.1422,-0.19399999999999995
1.6918687163476562,-0.6974,-0.6366,-0.1278,-0.1886
1.6981581911296177,-0.6996,-0.6196,-0.1194,-0.1993999999999999
1.7044476659115793,-0.7012,-0.6212,-0.1224,-0.20240000000000002
1.7107371406935408,-0.6992,-0.6072,-0.1354,-0.22740000000000005
1.7170266154755025,-0.7086,-0.589,-0.1538,-0.2734000000000001
1.723316090257464,-0.703,-0.5952,-0.127,-0.2348
1.7296055650394255,-0.721,-0.5776,-0.1592,-0.3026
1.735895039821387,-0.7228,-0.5696,-0.1826,-0.3358
1.7421845146033486,-0.7348,-0.565,-0.1776,-0.34740000000000004
1.74847398938531,-0.7122,-0.5474,-0.1686,-0.33340000000000003
1.7547634641672718,-0.7394,-0.513,-0.1974,-0.42379999999999995
1.7610529389492333,-0.7474,-0.519,-0.1944,-0.42279999999999995
1.7673424137311948,-0.7616,-0.5162,-0.206,-0.4514
1.7736318885131563,-0.7462,-0.4772,-0.1992,-0.4682
1.7799213632951179,-0.755,-0.4748,-0.2096,-0.4898
1.7862108380770794,-0.7534,-0.4734,-0.2242,-0.5042
1.792500312859041,-0.7652,-0.4586,-0.2368,-0.5434
1.7987897876410026,-0.772,-0.4464,-0.2272,-0.5528000000000001
1.8050792624229641,-0.78,-0.447,-0.2434,-0.5764
1.8113687372049256,-0.7616,-0.436,-0.21,-0.5356000000000001
1.8176582119868872,-0.7692,-0.4246,-0.2608,-0.6054
1.8239476867688487,-0.7772,-0.4158,-0.252,-0.6134
1.8302371615508102,-0.7946,-0.3962,-0.2724,-0.6708
1.836526636332772,-0.786,-0.3766,-0.257,-0.6664000000000001
1.8428161111147334,-0.7836,-0.3736,-0.2674,-0.6774
1.849105585896695,-0.7968,-0.3756,-0.284,-0.7052
1.8553950606786564,-0.7932,-0.3276,-0.3064,-0.7720000000000001
1.861684535460618,-0.8068,-0.3384,-0.2824,-0.7507999999999999
1.8679740102425795,-0.8104,-0.3478,-0.293,-0.7555999999999999
1.8742634850245412,-0.8084,-0.2976,-0.2986,-0.8094
1.8805529598065027,-0.8228,-0.2994,-0.2876,-0.811
1.8868424345884642,-0.817,-0.3014,-0.3078,-0.8234
1.8931319093704257,-0.8282,-0.2898,-0.3004,-0.8388
1.8994213841523873,-0.8274,-0.2894,-0.3024,-0.8403999999999999
1.9057108589343488,-0.8312,-0.261,-0.3338,-0.904
1.9120003337163105,-0.8352,-0.2426,-0.3336,-0.9262
1.918289808498272,-0.842,-0.2374,-0.3428,-0.9474
1.9245792832802335,-0.841,-0.201,-0.3564,-0.9964
1.930868758062195,-0.8452,-0.2062,-0.3516,-0.9906000000000001
1.9371582328441566,-0.845,-0.1796,-0.36,-1.0254
1.943447707626118,-0.86,-0.177,-0.3694,-1.0524
1.9497371824080796,-0.861,-0.1624,-0.3848,-1.0834000000000001
1.9560266571900413,-0.858,-0.1682,-0.389,-1.0788
1.9623161319720028,-0.8558,-0.1586,-0.3866,-1.0837999999999999
1.9686056067539643,-0.864,-0.1264,-0.396,-1.1336
1.9748950815359259,-0.8674,-0.1166,-0.3908,-1.1416
1.9811845563178874,-0.875,-0.1068,-0.4084,-1.1765999999999999
1.9874740310998489,-0.8708,-0.1056,-0.4062,-1.1714000000000002
1.9937635058818106,-0.8714,-0.0976,-0.412,-1.1858
2.000052980663772,-0.8764,-0.064,-0.4304,-1.2428
2.0063424554457336,-0.879,-0.0708,-0.4198,-1.228
2.012631930227695,-0.8948,-0.0404,-0.4212,-1.2756
2.0189214050096567,-0.8818,-0.023,-0.443,-1.3018
2.025210879791618,-0.8916,-0.0092,-0.452,-1.3343999999999998
2.0315003545735797,-0.8936,-0.0028,-0.4448,-1.3356000000000001
2.037789829355541,-0.9004,0.0112,-0.4504,-1.362
2.0440793041375027,-0.9014,0.0224,-0.4566,-1.3804
2.0503687789194642,-0.8974,0.0218,-0.4558,-1.375
2.056658253701426,-0.8998,0.0574,-0.4656,-1.4228
2.0629477284833877,-0.9104,0.0666,-0.4964,-1.4734
2.069237203265349,-0.9144,0.0632,-0.47,-1.4475999999999998
2.0755266780473107,-0.9112,0.077,-0.4796,-1.4678
2.0818161528292722,-0.9174,0.0728,-0.4814,-1.4716
2.0881056276112337,-0.915,0.1076,-0.496,-1.5186
2.0943951023931953,-0.9188,0.1176,-0.4834,-1.5197999999999998
2.1006845771751568,-0.9232,0.1268,-0.4962,-1.5462
2.1069740519571183,-0.9244,0.1354,-0.504,-1.5637999999999999
2.11326352673908,-0.9248,0.1572,-0.5212,-1.6032
2.1195530015210413,-0.9298,0.1512,-0.5044,-1.5854
2.125842476303003,-0.935,0.1674,-0.5208,-1.6232
2.1321319510849643,-0.9328,0.2024,-0.521,-1.6562
2.1384214258669263,-0.9374,0.219,-0.5376,-1.6940000000000002
2.144710900648888,-0.935,0.2142,-0.5364,-1.6856
2.1510003754308493,-0.9444,0.2442,-0.5606,-1.7491999999999999
2.157289850212811,-0.9412,0.226,-0.56,-1.7272
2.1635793249947723,-0.9444,0.2506,-0.559,-1.754
2.169868799776734,-0.9462,0.2614,-0.561,-1.7686000000000002
2.1761582745586954,-0.9476,0.2834,-0.5596,-1.7906
2.182447749340657,-0.9548,0.2964,-0.5766,-1.8278
2.1887372241226184,-0.9572,0.314,-0.5744,-1.8456000000000001
2.19502669890458,-0.9522,0.3208,-0.5806,-1.8536
2.2013161736865414,-0.9546,0.3226,-0.5852,-1.8624
2.207605648468503,-0.959,0.34,-0.5944,-1.8934
2.213895123250465,-0.9584,0.3612,-0.6066,-1.9262
2.2201845980324264,-0.9604,0.3638,-0.6146,-1.9388
2.226474072814388,-0.9656,0.3678,-0.615,-1.9484
2.2327635475963494,-0.9622,0.3948,-0.6182,-1.9752
2.239053022378311,-0.9674,0.396,-0.6076,-1.971
2.2453424971602725,-0.9664,0.429,-0.6046,-2.0
2.251631971942234,-0.9698,0.4242,-0.6274,-2.0214
2.2579214467241955,-0.9702,0.4294,-0.631,-2.0305999999999997
2.264210921506157,-0.973,0.4466,-0.6324,-2.052
2.2705003962881185,-0.975,0.4498,-0.6486,-2.0734
2.27678987107008,-0.9766,0.4666,-0.6524,-2.0956
2.2830793458520415,-0.9774,0.4828,-0.6618,-2.1220000000000003
2.289368820634003,-0.9788,0.4818,-0.6672,-2.1277999999999997
2.295658295415965,-0.9806,0.4972,-0.6762,-2.154
2.3019477701979265,-0.9812,0.5038,-0.6714,-2.1564
2.308237244979888,-0.9826,0.5316,-0.6792,-2.1934
2.3145267197618495,-0.9852,0.5396,-0.6746,-2.1994
2.320816194543811,-0.9836,0.5396,-0.6756,-2.1988
2.3271056693257726,-0.986,0.544,-0.678,-2.208
2.333395144107734,-0.988,0.5818,-0.6926,-2.2624
2.3396846188896956,-0.9858,0.5782,-0.696,-2.26
2.345974093671657,-0.9896,0.5904,-0.6962,-2.2762000000000002
2.3522635684536186,-0.989,0.5966,-0.704,-2.2896
2.35855304323558,-0.9886,0.612,-0.7208,-2.3214
2.3648425180175416,-0.991,0.6218,-0.7222,-2.335
2.371131992799503,-0.9922,0.616,-0.7154,-2.3236
2.377421467581465,-0.9938,0.6474,-0.7322,-2.3734
2.3837109423634266,-0.992,0.6472,-0.729,-2.3682
2.390000417145388,-0.994,0.6598,-0.7332,-2.387
2.3962898919273496,-0.995,0.6712,-0.7406,-2.4068
2.402579366709311,-0.9964,0.6658,-0.736,-2.3982
2.4088688414912727,-0.9954,0.6926,-0.7422,-2.4302
2.415158316273234,-0.9946,0.6808,-0.751,-2.4264
2.4214477910551957,-0.9966,0.7012,-0.7444,-2.4422
2.427737265837157,-0.9974,0.7034,-0.7544,-2.4551999999999996
2.4340267406191187,-0.998,0.7098,-0.7686,-2.4764
2.4403162154010802,-0.9982,0.7166,-0.7562,-2.471
2.4466056901830417,-0.9992,0.7236,-0.7576,-2.4804000000000004
2.4528951649650033,-0.998,0.7336,-0.7744,-2.5060000000000002
2.459184639746965,-0.9984,0.7524,-0.7824,-2.5332
2.4654741145289267,-0.9986,0.7642,-0.777,-2.5398
2.4717635893108882,-0.9994,0.7498,-0.7912,-2.5404
2.4780530640928498,-0.9994,0.78,-0.7762,-2.5556
2.4843425388748113,-0.9996,0.773,-0.7816,-2.5542000000000002
2.490632013656773,-1.0,0.7854,-0.7944,-2.5798
2.4969214884387343,-1.0,0.7846,-0.7954,-2.58
2.503210963220696,-1.0,0.7948,-0.8074,-2.6022
2.5095004380026573,-0.9998,0.8038,-0.8142,-2.6178
2.515789912784619,-0.9998,0.8266,-0.81,-2.6364
2.5220793875665803,-0.9992,0.8244,-0.8126,-2.6361999999999997
2.528368862348542,-0.9998,0.8332,-0.8128,-2.6458
2.5346583371305034,-0.9998,0.8528,-0.8186,-2.6712
2.5409478119124653,-0.998,0.8444,-0.8184,-2.6608
2.547237286694427,-0.9986,0.8532,-0.8266,-2.6784
2.5535267614763884,-0.999,0.8604,-0.8412,-2.7005999999999997
2.55981623625835,-0.997,0.8682,-0.843,-2.7081999999999997
2.5661057110403114,-0.997,0.8694,-0.845,-2.7114000000000003
2.572395185822273,-0.9964,0.8788,-0.8292,-2.7044
2.5786846606042344,-0.9954,0.8916,-0.85,-2.737
2.584974135386196,-0.9954,0.8882,-0.8442,-2.7278
2.5912636101681574,-0.9952,0.9048,-0.8552,-2.7552000000000003
2.597553084950119,-0.9954,0.9002,-0.8598,-2.7554
2.6038425597320805,-0.9952,0.9088,-0.865,-2.769
2.610132034514042,-0.9938,0.9074,-0.8686,-2.7698
2.6164215092960035,-0.9936,0.9168,-0.8606,-2.771
2.6227109840779654,-0.99,0.919,-0.8674,-2.7763999999999998
2.629000458859927,-0.9914,0.9248,-0.8658,-2.782
2.6352899336418885,-0.9916,0.9316,-0.8784,-2.8016
2.64157940842385,-0.9896,0.9432,-0.877,-2.8098
2.6478688832058115,-0.9876,0.9384,-0.885,-2.811
2.654158357987773,-0.9884,0.9464,-0.881,-2.8158
2.6604478327697345,-0.9872,0.9502,-0.8846,-2.822
2.666737307551696,-0.9864,0.9566,-0.8942,-2.8372
2.6730267823336575,-0.9844,0.9544,-0.8978,-2.8366000000000002
2.679316257115619,-0.983,0.96,-0.8904,-2.8334
2.6856057318975806,-0.9836,0.9658,-0.9024,-2.8518
2.691895206679542,-0.9824,0.97,-0.9026,-2.855
2.698184681461504,-0.9764,0.9682,-0.8992,-2.8438
2.7044741562434655,-0.975,0.9708,-0.9064,-2.8522
2.710763631025427,-0.9788,0.976,-0.9066,-2.8613999999999997
2.7170531058073886,-0.978,0.9798,-0.915,-2.8728
2.72334258058935,-0.9724,0.981,-0.9088,-2.8622
2.7296320553713116,-0.9776,0.9814,-0.9084,-2.8674
2.735921530153273,-0.9722,0.9846,-0.9178,-2.8746
2.7422110049352346,-0.9766,0.9864,-0.9252,-2.8882000000000003
2.748500479717196,-0.9688,0.9886,-0.9292,-2.8866
2.7547899544991576,-0.9664,0.9922,-0.935,-2.8936
2.761079429281119,-0.967,0.9924,-0.9238,-2.8832
2.7673689040630807,-0.9662,0.9956,-0.9374,-2.8992
2.773658378845042,-0.9626,0.9942,-0.9308,-2.8876
2.779947853627004,-0.9628,0.9956,-0.941,-2.8994
2.7862373284089657,-0.9598,0.9968,-0.9294,-2.886
