omega_tau,C_12,C_13,C_23,K_3
2.779947853627004,-0.9612,0.9958,-0.9364,-2.8934
2.7862373284089657,-0.9612,0.9968,-0.9358,-2.8938
2.792526803190927,-0.9526,0.9982,-0.9462,-2.8970000000000002
2.7988162779728887,-0.9522,0.9992,-0.9446,-2.896
2.80510575275485,-0.9524,0.9998,-0.9386,-2.8908
2.8113952275368117,-0.951,1.0,-0.9416,-2.8926
2.817684702318773,-0.9494,1.0,-0.9504,-2.8998
2.8239741771007347,-0.9414,0.9998,-0.9468,-2.888
2.8302636518826962,-0.9424,0.9996,-0.949,-2.891
2.8365531266646578,-0.947,0.9996,-0.9544,-2.901
2.8428426014466193,-0.944,0.9984,-0.9572,-2.8996
2.849132076228581,-0.9386,0.9986,-0.9546,-2.8918
2.8554215510105423,-0.9302,0.998,-0.9622,-2.8904
2.8617110257925042,-0.9354,0.9982,-0.9618,-2.8954
2.8680005005744658,-0.9402,0.996,-0.9648,-2.901
2.8742899753564273,-0.9348,0.9944,-0.9596,-2.8888
2.880579450138389,-0.9264,0.992,-0.964,-2.8824
2.8868689249203503,-0.9248,0.9922,-0.9724,-2.8894
2.893158399702312,-0.9294,0.9894,-0.9732,-2.892
2.8994478744842733,-0.919,0.9874,-0.969,-2.8754
2.905737349266235,-0.9154,0.9862,-0.9678,-2.8693999999999997
2.9120268240481963,-0.9202,0.9804,-0.9736,-2.8742
2.918316298830158,-0.9158,0.9824,-0.9736,-2.8718
2.9246057736121194,-0.911,0.9758,-0.9768,-2.8636
2.930895248394081,-0.9058,0.9744,-0.979,-2.8592
2.9371847231760424,-0.9046,0.9746,-0.9786,-2.8578
2.9434741979580044,-0.9024,0.968,-0.9802,-2.8506
2.949763672739966,-0.8962,0.9698,-0.9798,-2.8457999999999997
2.9560531475219274,-0.8896,0.96,-0.9808,-2.8304
2.962342622303889,-0.8924,0.9562,-0.9836,-2.8322
2.9686320970858504,-0.8952,0.955,-0.988,-2.8382
2.974921571867812,-0.888,0.948,-0.9872,-2.8232
2.9812110466497734,-0.8822,0.9488,-0.9898,-2.8207999999999998
2.987500521431735,-0.8896,0.9442,-0.9886,-2.8224
2.9937899962136965,-0.883,0.9348,-0.9892,-2.807
3.000079470995658,-0.882,0.9386,-0.99,-2.8106
3.0063689457776195,-0.877,0.9354,-0.9898,-2.8022
3.012658420559581,-0.8618,0.926,-0.992,-2.7798000000000003
3.018947895341543,-0.8668,0.9198,-0.993,-2.7796
3.0252373701235045,-0.8526,0.9208,-0.9942,-2.7676
3.031526844905466,-0.8636,0.9154,-0.9928,-2.7718
3.0378163196874275,-0.858,0.9124,-0.9954,-2.7658
3.044105794469389,-0.8602,0.8962,-0.996,-2.7523999999999997
3.0503952692513505,-0.8496,0.897,-0.9956,-2.7422000000000004
3.056684744033312,-0.8472,0.8956,-0.996,-2.7388
3.0629742188152735,-0.844,0.8902,-0.9974,-2.7316
3.069263693597235,-0.842,0.882,-0.9974,-2.7214
3.0755531683791966,-0.838,0.8772,-0.9982,-2.7134
3.081842643161158,-0.827,0.8704,-0.998,-2.6954
3.0881321179431196,-0.8258,0.8626,-0.9992,-2.6875999999999998
3.094421592725081,-0.8212,0.8474,-0.999,-2.6676
3.100711067507043,-0.8176,0.8476,-0.9986,-2.6638
3.1070005422890046,-0.815,0.832,-0.9994,-2.6464
3.113290017070966,-0.826,0.8354,-0.9998,-2.6612
3.1195794918529276,-0.8252,0.822,-1.0,-2.6472
3.125868966634889,-0.812,0.8176,-1.0,-2.6296
3.1321584414168506,-0.8054,0.8098,-1.0,-2.6152
3.138447916198812,-0.7964,0.7984,-1.0,-2.5948
3.1447373909807737,-0.7992,0.799,-1.0,-2.5982
3.151026865762735,-0.7914,0.79,-1.0,-2.5814
3.1573163405446967,-0.7932,0.784,-1.0,-2.5772000000000004
3.163605815326658,-0.7808,0.7694,-0.9996,-2.5498000000000003
3.1698952901086197,-0.78,0.764,-0.9996,-2.5436
3.176184764890581,-0.7766,0.7638,-0.9992,-2.5396
3.182474239672543,-0.7766,0.743,-0.9988,-2.5183999999999997
3.1887637144545047,-0.7668,0.7424,-0.9994,-2.5086
3.195053189236466,-0.767,0.7234,-0.9982,-2.4886
3.2013426640184277,-0.7718,0.7178,-0.9982,-2.4878
3.207632138800389,-0.764,0.7108,-0.998,-2.4728
3.2139216135823507,-0.7558,0.703,-0.998,-2.4568
3.2202110883643122,-0.7478,0.7078,-0.996,-2.4516
3.2265005631462738,-0.7424,0.6932,-0.9974,-2.433
3.2327900379282353,-0.7396,0.6816,-0.9962,-2.4173999999999998
3.239079512710197,-0.7424,0.6744,-0.996,-2.4128
3.2453689874921583,-0.7304,0.655,-0.9942,-2.3796
3.25165846227412,-0.7264,0.6566,-0.9954,-2.3784
3.2579479370560813,-0.7296,0.6524,-0.9936,-2.3756
3.2642374118380433,-0.7272,0.6334,-0.9938,-2.3544
3.270526886620005,-0.7224,0.6108,-0.9894,-2.3226
3.2768163614019663,-0.7058,0.599,-0.9922,-2.2969999999999997
3.283105836183928,-0.7068,0.611,-0.9906,-2.3084
3.2893953109658893,-0.7044,0.582,-0.9906,-2.277
3.295684785747851,-0.7072,0.5692,-0.9882,-2.2646
3.3019742605298124,-0.6828,0.5748,-0.987,-2.2446
3.308263735311774,-0.6864,0.5432,-0.9872,-2.2168
3.3145532100937354,-0.6872,0.552,-0.985,-2.2242
3.320842684875697,-0.686,0.545,-0.9818,-2.2128
3.3271321596576584,-0.6778,0.537,-0.9806,-2.1954
3.33342163443962,-0.6728,0.5214,-0.9848,-2.179
3.3397111092215814,-0.6604,0.5236,-0.978,-2.162
3.3460005840035434,-0.6778,0.4896,-0.975,-2.1424
3.352290058785505,-0.6678,0.4788,-0.9788,-2.1254
3.3585795335674664,-0.6594,0.4786,-0.9776,-2.1156
3.364869008349428,-0.6554,0.4572,-0.9726,-2.0852
3.3711584831313894,-0.6482,0.4652,-0.9752,-2.0886
3.377447957913351,-0.6472,0.4318,-0.9756,-2.0546
3.3837374326953125,-0.6354,0.43,-0.9706,-2.036
3.390026907477274,-0.6236,0.4114,-0.9666,-2.0016
3.3963163822592355,-0.6224,0.3958,-0.9678,-1.9859999999999998
3.402605857041197,-0.6102,0.3878,-0.968,-1.9659999999999997
3.4088953318231585,-0.6066,0.3848,-0.9642,-1.9556
3.41518480660512,-0.6098,0.3618,-0.9622,-1.9338000000000002
3.4214742813870815,-0.6028,0.3554,-0.9614,-1.9196
3.4277637561690435,-0.5882,0.3458,-0.9576,-1.8916
3.434053230951005,-0.5914,0.3448,-0.9554,-1.8916000000000002
3.4403427057329665,-0.5812,0.3092,-0.9572,-1.8476000000000001
3.446632180514928,-0.5798,0.3048,-0.9542,-1.8388
3.4529216552968895,-0.5842,0.3056,-0.953,-1.8428
3.459211130078851,-0.5778,0.2914,-0.9522,-1.8214000000000001
3.4655006048608126,-0.57,0.2836,-0.9486,-1.8022
3.471790079642774,-0.5652,0.268,-0.9442,-1.7774
3.4780795544247356,-0.5582,0.2496,-0.9442,-1.7520000000000002
3.484369029206697,-0.5504,0.2364,-0.9426,-1.7293999999999998
3.4906585039886586,-0.5464,0.2242,-0.9394,-1.71
3.49694797877062,-0.5462,0.2076,-0.9414,-1.6952
3.503237453552582,-0.5404,0.191,-0.9308,-1.6622000000000001
3.5095269283345436,-0.5466,0.1884,-0.9368,-1.6718000000000002
3.515816403116505,-0.5308,0.1682,-0.9298,-1.6287999999999998
3.5221058778984666,-0.5204,0.1476,-0.9234,-1.5914
3.528395352680428,-0.5126,0.1464,-0.9274,-1.5864
3.5346848274623897,-0.4882,0.136,-0.9252,-1.5493999999999999
3.540974302244351,-0.4962,0.1182,-0.923,-1.5374
3.5472637770263127,-0.489,0.1294,-0.9178,-1.5362
3.553553251808274,-0.4962,0.1196,-0.912,-1.5277999999999998
3.5598427265902357,-0.4864,0.0884,-0.913,-1.4878
3.566132201372197,-0.4838,0.0706,-0.9098,-1.4642000000000002
3.5724216761541587,-0.4734,0.0812,-0.9086,-1.4631999999999998
3.5787111509361202,-0.4668,0.0334,-0.9012,-1.4014
3.585000625718082,-0.4662,0.068,-0.9036,-1.4378
3.5912901005000437,-0.4616,0.039,-0.8984,-1.3989999999999998
3.5975795752820052,-0.4586,0.0166,-0.8994,-1.3746
3.6038690500639667,-0.4346,0.0016,-0.8924,-1.3286
3.6101585248459283,-0.4388,-0.004,-0.893,-1.3278
3.6164479996278898,-0.4432,-0.0326,-0.8832,-1.2938
3.6227374744098513,-0.4228,-0.0092,-0.8764,-1.2899999999999998
3.629026949191813,-0.4324,-0.0532,-0.8882,-1.2674
3.6353164239737743,-0.4134,-0.0716,-0.8796,-1.2214
3.641605898755736,-0.4168,-0.086,-0.8854,-1.2162
3.6478953735376973,-0.4186,-0.0842,-0.873,-1.2074
3.654184848319659,-0.4062,-0.0992,-0.8696,-1.1766
3.6604743231016204,-0.375,-0.117,-0.8658,-1.1238000000000001
3.6667637978835823,-0.3968,-0.124,-0.867,-1.1398000000000001
3.673053272665544,-0.3918,-0.1408,-0.8668,-1.1178
3.6793427474475053,-0.3858,-0.1522,-0.8614,-1.0950000000000002
3.685632222229467,-0.3748,-0.1736,-0.855,-1.0562
3.6919216970114284,-0.3746,-0.1742,-0.8426,-1.0430000000000001
3.69821117179339,-0.3662,-0.1766,-0.8464,-1.036
3.7045006465753514,-0.3594,-0.2048,-0.8502,-1.0048
3.710790121357313,-0.363,-0.2008,-0.8422,-1.0044
3.7170795961392744,-0.3236,-0.2086,-0.8402,-0.9551999999999999
3.723369070921236,-0.3248,-0.2322,-0.833,-0.9256
3.7296585457031974,-0.3444,-0.2344,-0.839,-0.9490000000000001
3.735948020485159,-0.331,-0.2622,-0.8278,-0.8966000000000001
3.7422374952671205,-0.301,-0.256,-0.8212,-0.8662000000000001
3.7485269700490824,-0.3066,-0.2856,-0.8254,-0.8464
3.754816444831044,-0.3212,-0.2914,-0.8216,-0.8514
3.7611059196130054,-0.3092,-0.3156,-0.8126,-0.8061999999999999
3.767395394394967,-0.3072,-0.3106,-0.8098,-0.8064
3.7736848691769285,-0.281,-0.3362,-0.8076,-0.7524
3.77997434395889,-0.2852,-0.3434,-0.808,-0.7498
3.7862638187408515,-0.2732,-0.3502,-0.7996,-0.7225999999999999
3.792553293522813,-0.2646,-0.3718,-0.7942,-0.6869999999999999
3.7988427683047745,-0.2782,-0.38,-0.7934,-0.6916000000000001
3.805132243086736,-0.253,-0.398,-0.7776,-0.6325999999999999
3.8114217178686975,-0.2608,-0.4076,-0.7852,-0.6384000000000001
3.817711192650659,-0.25,-0.426,-0.7798,-0.6038000000000001
3.824000667432621,-0.2508,-0.4208,-0.7822,-0.6121999999999999
3.8302901422145825,-0.2344,-0.4312,-0.766,-0.5691999999999999
3.836579616996544,-0.2268,-0.4448,-0.758,-0.54
3.8428690917785056,-0.2226,-0.4716,-0.753,-0.504
3.849158566560467,-0.2102,-0.4732,-0.7604,-0.4973999999999999
3.8554480413424286,-0.2096,-0.476,-0.7468,-0.48040000000000005
3.86173751612439,-0.2158,-0.4954,-0.7516,-0.47200000000000003
3.8680269909063516,-0.2074,-0.4904,-0.7354,-0.4524000000000001
3.874316465688313,-0.203,-0.5116,-0.7398,-0.4312
3.8806059404702746,-0.1792,-0.5226,-0.7426,-0.3992000000000001
3.886895415252236,-0.2006,-0.5246,-0.7398,-0.41580000000000006
3.8931848900341977,-0.177,-0.531,-0.731,-0.3769999999999999
3.899474364816159,-0.1726,-0.5646,-0.7254,-0.33340000000000003
3.905763839598121,-0.1618,-0.572,-0.715,-0.30480000000000007
3.9120533143800826,-0.1566,-0.5764,-0.7282,-0.3083999999999999
3.918342789162044,-0.1516,-0.5912,-0.7056,-0.266
3.9246322639440057,-0.1416,-0.6118,-0.7236,-0.25339999999999996
3.930921738725967,-0.118,-0.606,-0.7078,-0.2198
3.9372112135079287,-0.1184,-0.6382,-0.6858,-0.16600000000000004
3.94350068828989,-0.1112,-0.611,-0.6942,-0.19440000000000002
3.9497901630718517,-0.1208,-0.637,-0.6886,-0.1724
3.9560796378538132,-0.1062,-0.639,-0.6872,-0.15439999999999998
3.9623691126357747,-0.09,-0.6466,-0.6754,-0.11880000000000002
3.9686585874177362,-0.0896,-0.6574,-0.6576,-0.08979999999999999
3.9749480621996978,-0.112,-0.6738,-0.667,-0.10520000000000007
3.9812375369816593,-0.0812,-0.6816,-0.659,-0.058599999999999985
3.9875270117636212,-0.0746,-0.6896,-0.6602,-0.04520000000000002
3.9938164865455827,-0.0726,-0.703,-0.6618,-0.031400000000000095
4.000105961327544,-0.0632,-0.7106,-0.665,-0.01760000000000006
4.006395436109505,-0.0524,-0.7338,-0.6464,0.03500000000000003
4.012684910891467,-0.0604,-0.7364,-0.6484,0.02760000000000007
4.018974385673428,-0.0604,-0.733,-0.657,0.015599999999999947
4.02526386045539,-0.0464,-0.733,-0.6418,0.04479999999999995
4.031553335237352,-0.031,-0.7578,-0.636,0.09079999999999999
4.037842810019313,-0.0398,-0.7702,-0.6274,0.10299999999999998
4.044132284801275,-0.0366,-0.773,-0.625,0.11140000000000005
4.050421759583236,0.003,-0.7746,-0.6154,0.1622
4.056711234365198,-0.0076,-0.8002,-0.596,0.1966
4.063000709147159,-0.0106,-0.7856,-0.6168,0.1581999999999999
4.069290183929121,0.0156,-0.8034,-0.6088,0.21019999999999994
4.075579658711082,-0.0126,-0.8086,-0.5764,0.21960000000000002
4.081869133493044,0.0162,-0.8172,-0.6024,0.23099999999999998
4.088158608275005,0.0342,-0.8302,-0.59,0.2744000000000001
4.094448083056967,0.0352,-0.8298,-0.566,0.29900000000000004
4.1007375578389285,0.0456,-0.8362,-0.5692,0.3126
4.10702703262089,0.0366,-0.8274,-0.5598,0.3042
4.113316507402852,0.0664,-0.8508,-0.5652,0.352
4.119605982184813,0.0648,-0.85,-0.5468,0.368
4.125895456966775,0.0546,-0.8694,-0.545,0.3789999999999999
4.1321849317487365,0.0616,-0.8654,-0.5406,0.38639999999999997
4.138474406530698,0.0784,-0.8744,-0.5458,0.40700000000000003
4.1447638813126595,0.0766,-0.88,-0.5416,0.41500000000000004
4.1510533560946214,0.096,-0.8906,-0.5224,0.46419999999999995
4.1573428308765825,0.1104,-0.8992,-0.5242,0.4854
4.1636323056585445,0.0992,-0.8968,-0.5192,0.47680000000000006
4.1699217804405055,0.0864,-0.903,-0.5344,0.45500000000000007
4.1762112552224675,0.0948,-0.9172,-0.5028,0.5092
4.182500730004429,0.1064,-0.918,-0.496,0.5284
4.1887902047863905,0.111,-0.9178,-0.499,0.5297999999999999
4.1950796795683525,0.122,-0.9274,-0.4986,0.5508
4.2013691543503136,0.1184,-0.931,-0.4934,0.556
4.2076586291322755,0.1424,-0.9304,-0.4764,0.5964
4.213948103914237,0.1556,-0.9384,-0.4774,0.6166
4.2202375786961985,0.1596,-0.9424,-0.4714,0.6306
4.22652705347816,0.1588,-0.943,-0.4956,0.6062
4.232816528260122,0.1882,-0.9472,-0.459,0.6764
4.239106003042083,0.1518,-0.9518,-0.4594,0.6442
4.245395477824045,0.1764,-0.962,-0.4508,0.6876
4.251684952606006,0.1952,-0.9596,-0.4442,0.7106
4.257974427387968,0.1854,-0.9572,-0.4378,0.7048000000000001
4.264263902169929,0.1974,-0.971,-0.4352,0.7332
4.270553376951891,0.1722,-0.9742,-0.4176,0.7287999999999999
4.276842851733853,0.2074,-0.9774,-0.4336,0.7512000000000001
4.283132326515814,0.224,-0.9776,-0.4134,0.7882
4.289421801297776,0.205,-0.9786,-0.4334,0.7502
4.295711276079737,0.2228,-0.9862,-0.4018,0.8071999999999999
4.302000750861699,0.224,-0.9852,-0.3856,0.8236
4.30829022564366,0.224,-0.987,-0.3854,0.8256
4.314579700425622,0.2292,-0.9854,-0.3744,0.8402000000000001
4.320869175207583,0.2496,-0.9912,-0.3754,0.8654
4.327158649989545,0.2516,-0.9924,-0.3822,0.8617999999999999
4.333448124771506,0.256,-0.9946,-0.3606,0.8900000000000001
4.339737599553468,0.2698,-0.9942,-0.3708,0.8932
4.346027074335429,0.2778,-0.9962,-0.3552,0.9188
4.352316549117391,0.268,-0.9958,-0.353,0.9108
4.358606023899353,0.2864,-0.9984,-0.3558,0.9289999999999999
4.364895498681314,0.2948,-0.9988,-0.3564,0.9372
4.371184973463276,0.293,-0.9994,-0.3456,0.9467999999999999
4.377474448245237,0.2916,-0.9998,-0.3368,0.9546000000000001
4.383763923027199,0.312,-0.9996,-0.3214,0.9902
4.39005339780916,0.3282,-1.0,-0.3012,1.027
4.396342872591122,0.337,-1.0,-0.3118,1.0252
4.402632347373083,0.335,-1.0,-0.3158,1.0192
4.408921822155045,0.3282,-0.9994,-0.3026,1.025
4.415211296937006,0.3416,-0.999,-0.3006,1.04
4.421500771718968,0.348,-0.9978,-0.2926,1.0532
4.42779024650093,0.341,-0.9972,-0.2858,1.0524
4.434079721282891,0.352,-0.9972,-0.2752,1.0739999999999998
4.440369196064853,0.3588,-0.9944,-0.2828,1.0704
4.446658670846814,0.3576,-0.9944,-0.2588,1.0932
4.452948145628776,0.3742,-0.9918,-0.2576,1.1084
4.459237620410737,0.3788,-0.9898,-0.2786,1.09
4.465527095192699,0.3872,-0.988,-0.2524,1.1228
4.47181656997466,0.3906,-0.9868,-0.231,1.1464
4.478106044756622,0.4016,-0.985,-0.239,1.1476
4.484395519538583,0.4068,-0.9832,-0.2374,1.1526
4.490684994320545,0.4176,-0.9802,-0.2304,1.1674
4.496974469102506,0.386,-0.9776,-0.203,1.1606
4.503263943884468,0.426,-0.9748,-0.2144,1.1864
4.50955341866643,0.4122,-0.97,-0.1976,1.1846
4.515842893448391,0.4286,-0.9682,-0.2102,1.1865999999999999
4.522132368230353,0.4534,-0.9682,-0.1816,1.24
4.528421843012314,0.4338,-0.963,-0.1954,1.2014
4.534711317794276,0.433,-0.9646,-0.1834,1.2142
4.541000792576237,0.4676,-0.9544,-0.1828,1.2392
4.547290267358199,0.4508,-0.9526,-0.1638,1.2396
4.55357974214016,0.4744,-0.9468,-0.1592,1.262
4.559869216922122,0.4882,-0.9438,-0.145,1.287
4.566158691704083,0.4674,-0.9412,-0.1536,1.255
4.572448166486045,0.4776,-0.9336,-0.1248,1.2864
4.578737641268006,0.4792,-0.9324,-0.1262,1.2854
4.585027116049968,0.4942,-0.9266,-0.115,1.3058
4.59131659083193,0.4872,-0.9154,-0.0964,1.3062
4.597606065613891,0.5006,-0.9114,-0.1134,1.2986
4.603895540395853,0.5062,-0.913,-0.1066,1.3126
4.610185015177814,0.5218,-0.9022,-0.0898,1.3342
4.616474489959776,0.5414,-0.8964,-0.0994,1.3384
4.622763964741737,0.533,-0.894,-0.0848,1.3422
4.629053439523699,0.5222,-0.8854,-0.0884,1.3192
4.63534291430566,0.535,-0.886,-0.0828,1.3382
4.641632389087622,0.5264,-0.8698,-0.0804,1.3157999999999999
4.647921863869583,0.548,-0.8628,-0.0612,1.3496000000000001
4.654211338651545,0.5548,-0.867,-0.0588,1.363
4.660500813433506,0.5606,-0.8652,-0.0554,1.3704
4.666790288215468,0.5486,-0.8522,-0.0608,1.3399999999999999
4.67307976299743,0.566,-0.846,-0.058,1.3539999999999999
4.679369237779391,0.5684,-0.8328,-0.044,1.3572
4.685658712561353,0.5688,-0.831,-0.0118,1.388
4.691948187343314,0.5798,-0.8212,-0.0274,1.3736000000000002
4.698237662125276,0.5902,-0.8148,-0.013,1.392
4.704527136907237,0.5792,-0.8174,0.0024,1.399
4.710816611689199,0.5884,-0.8016,-0.0048,1.3852
4.71710608647116,0.6028,-0.8102,0.0068,1.4198
4.723395561253122,0.6016,-0.7848,0.0018,1.3882
4.729685036035083,0.618,-0.7762,0.0074,1.4016
4.735974510817045,0.6294,-0.7788,0.0222,1.4304000000000001
4.742263985599006,0.6182,-0.7768,0.0252,1.4202
4.748553460380968,0.6302,-0.7474,0.0408,1.4184
4.75484293516293,0.6414,-0.746,0.0302,1.4176
4.761132409944891,0.627,-0.7368,0.0632,1.427
4.767421884726853,0.6364,-0.7302,0.0546,1.4211999999999998
4.773711359508814,0.657,-0.719,0.0716,1.4476
4.780000834290776,0.6472,-0.717,0.0616,1.4258
4.786290309072737,0.6646,-0.7102,0.0688,1.4436
4.792579783854699,0.6636,-0.6928,0.0818,1.4382
4.79886925863666,0.6674,-0.6954,0.0886,1.4514
4.805158733418622,0.6716,-0.6866,0.0904,1.4485999999999999
4.811448208200583,0.679,-0.6748,0.1044,1.4582000000000002
4.817737682982545,0.6698,-0.6508,0.097,1.4176
4.824027157764506,0.6754,-0.633,0.1126,1.421
4.830316632546468,0.6964,-0.6368,0.1312,1.4644
4.83660610732843,0.6998,-0.6312,0.1224,1.4533999999999998
4.842895582110391,0.705,-0.6344,0.1172,1.4566
4.849185056892353,0.7122,-0.6128,0.1418,1.4668
4.855474531674314,0.7048,-0.6094,0.1444,1.4586000000000001
4.861764006456276,0.7188,-0.5896,0.1616,1.47
4.8680534812382374,0.7104,-0.5754,0.158,1.4438
4.874342956020199,0.715,-0.5678,0.1772,1.46
4.8806324308021605,0.7304,-0.5616,0.1654,1.4574
4.886921905584122,0.742,-0.5342,0.181,1.4572
4.8932113803660835,0.7198,-0.5544,0.182,1.4562
4.8995008551480455,0.7326,-0.5144,0.1842,1.4312
4.9057903299300065,0.7566,-0.515,0.1858,1.4574
4.9120798047119685,0.7438,-0.495,0.1942,1.433
4.91836927949393,0.7436,-0.4954,0.2054,1.4444000000000001
4.9246587542758915,0.7546,-0.4874,0.2118,1.4538
4.9309482290578535,0.7826,-0.4594,0.2256,1.4676
4.9372377038398145,0.7674,-0.4556,0.213,1.436
4.9435271786217765,0.7698,-0.449,0.2118,1.4306
4.9498166534037376,0.7752,-0.422,0.2396,1.4367999999999999
4.9561061281856995,0.772,-0.411,0.252,1.435
4.962395602967661,0.78,-0.4046,0.2478,1.4324000000000001
4.9686850777496225,0.7896,-0.4086,0.2496,1.4478
4.974974552531584,0.792,-0.387,0.26,1.439
4.981264027313546,0.7894,-0.3684,0.2678,1.4256
4.987553502095507,0.7888,-0.3516,0.2824,1.4228
4.993842976877469,0.7978,-0.3664,0.262,1.4262000000000001
5.0001324516594305,0.794,-0.3354,0.2796,1.409
5.006421926441392,0.8094,-0.3416,0.3058,1.4567999999999999
5.012711401223354,0.8026,-0.3108,0.2944,1.4078
5.019000876005315,0.8118,-0.3052,0.3058,1.4228
5.025290350787277,0.8106,-0.3,0.3062,1.4168
5.031579825569238,0.8174,-0.288,0.2968,1.4022000000000001
5.0378693003512,0.8166,-0.2702,0.3254,1.4122
5.044158775133161,0.8242,-0.2634,0.32,1.4076000000000002
5.050448249915123,0.827,-0.258,0.342,1.427
5.056737724697084,0.8358,-0.2408,0.3304,1.4069999999999998
5.063027199479046,0.8414,-0.2446,0.3516,1.4376
5.069316674261007,0.8504,-0.223,0.3316,1.405
5.075606149042969,0.836,-0.199,0.3586,1.3936
5.081895623824931,0.8508,-0.1868,0.3696,1.4072
5.088185098606892,0.8468,-0.1868,0.3622,1.3958000000000002
5.094474573388854,0.8596,-0.171,0.3706,1.4012
5.100764048170815,0.8592,-0.167,0.3962,1.4223999999999999
5.107053522952777,0.8634,-0.1478,0.4034,1.4145999999999999
5.113342997734738,0.8638,-0.1242,0.3796,1.3676000000000001
5.1196324725167,0.8808,-0.1034,0.384,1.3682
5.125921947298661,0.8756,-0.1138,0.4042,1.3936
5.132211422080623,0.8716,-0.1066,0.4056,1.3838000000000001
5.138500896862584,0.8744,-0.085,0.4164,1.3758
5.144790371644546,0.8778,-0.0612,0.4176,1.3566
5.151079846426507,0.8816,-0.034,0.4192,1.3348000000000002
5.157369321208469,0.8834,-0.0302,0.4396,1.3532
5.163658795990431,0.8968,-0.0364,0.4532,1.3864
5.169948270772392,0.8946,-0.0108,0.4584,1.3638
5.176237745554354,0.8898,-0.01,0.447,1.3468
5.182527220336315,0.8978,0.0168,0.4588,1.3398
5.188816695118277,0.9072,0.0148,0.4658,1.3582
5.195106169900238,0.9032,0.0358,0.4684,1.3357999999999999
5.2013956446822,0.9076,0.0626,0.4922,1.3372
5.207685119464161,0.9118,0.0686,0.4858,1.3290000000000002
5.213974594246123,0.9132,0.0686,0.484,1.3286
5.220264069028084,0.9014,0.0962,0.4974,1.3026
5.226553543810046,0.9162,0.0886,0.4858,1.3134000000000001
5.232843018592007,0.9164,0.1236,0.4946,1.2874
5.239132493373969,0.9262,0.1288,0.5154,1.3128
5.245421968155931,0.9234,0.1552,0.511,1.2792000000000001
5.251711442937892,0.9268,0.1398,0.522,1.309
5.258000917719854,0.9302,0.159,0.5194,1.2906
5.264290392501815,0.9306,0.1796,0.5108,1.2618
5.270579867283777,0.9328,0.1812,0.5346,1.2862
5.276869342065738,0.9352,0.1874,0.538,1.2858
5.2831588168477,0.9364,0.2222,0.5452,1.2594
5.289448291629661,0.938,0.203,0.5438,1.2787999999999997
5.295737766411623,0.944,0.2564,0.5458,1.2333999999999998
5.302027241193584,0.9428,0.2538,0.5678,1.2568
5.308316715975546,0.9402,0.2684,0.5558,1.2276
5.314606190757508,0.9502,0.2576,0.5672,1.2598
5.320895665539469,0.9512,0.27,0.5696,1.2508
5.327185140321431,0.9544,0.3002,0.5842,1.2384000000000002
5.333474615103392,0.9528,0.3088,0.5826,1.2266000000000001
5.339764089885354,0.9578,0.328,0.5922,1.2219999999999998
5.346053564667315,0.9574,0.3402,0.5804,1.1976
5.352343039449277,0.9566,0.3578,0.5862,1.185
5.358632514231238,0.9624,0.3646,0.5882,1.186
5.3649219890132,0.9642,0.3662,0.6008,1.1987999999999999
5.371211463795161,0.9638,0.3764,0.612,1.1994
5.377500938577123,0.9562,0.3862,0.6226,1.1926
5.383790413359084,0.9638,0.3812,0.6398,1.2224000000000002
5.390079888141046,0.9652,0.4204,0.6242,1.169
5.396369362923008,0.9716,0.4164,0.6444,1.1996000000000002
5.402658837704969,0.9756,0.4408,0.6292,1.164
5.408948312486931,0.974,0.4486,0.6366,1.162
5.415237787268892,0.976,0.4524,0.644,1.1676000000000002
5.421527262050854,0.9744,0.4888,0.6564,1.142
5.427816736832815,0.9742,0.4784,0.6468,1.1426
5.434106211614777,0.9784,0.4948,0.65,1.1336
5.440395686396738,0.9836,0.497,0.6676,1.1542
5.4466851611787,0.9816,0.5172,0.6566,1.121
5.452974635960661,0.9784,0.5204,0.6638,1.1218
5.459264110742623,0.9852,0.5418,0.6684,1.1118000000000001
5.465553585524584,0.984,0.5478,0.6738,1.1099999999999999
5.471843060306546,0.9822,0.5448,0.6772,1.1146
5.478132535088508,0.9872,0.574,0.681,1.0942000000000003
5.484422009870469,0.9878,0.579,0.7052,1.114
5.490711484652431,0.9904,0.5852,0.7098,1.1149999999999998
5.497000959434392,0.9884,0.5964,0.7052,1.0972
5.503290434216354,0.9932,0.6186,0.7058,1.0803999999999998
5.509579908998315,0.9908,0.6084,0.7042,1.0866
5.515869383780277,0.9912,0.644,0.72,1.0671999999999997
5.522158858562238,0.9926,0.639,0.7246,1.0782
5.5284483333442,0.9936,0.6436,0.7394,1.0894000000000001
5.534737808126161,0.995,0.648,0.7368,1.0838
5.541027282908123,0.9952,0.668,0.7408,1.068
5.547316757690084,0.996,0.6828,0.7432,1.0564
5.553606232472046,0.9956,0.6854,0.7438,1.054
5.559895707254008,0.9972,0.6928,0.7568,1.0612
5.566185182035969,0.996,0.7118,0.7526,1.0368000000000002
5.572474656817931,0.9982,0.7112,0.7538,1.0408
5.578764131599892,0.9986,0.7242,0.7582,1.0326000000000002
5.585053606381854,0.999,0.733,0.76,1.0259999999999998
5.591343081163815,0.9986,0.735,0.7638,1.0274
5.597632555945777,0.9994,0.7508,0.7796,1.0282
5.603922030727738,0.9994,0.7618,0.7744,1.012
