omega_tau,C_12,C_13,C_23,K_3
0.264157940842385,0.6048,0.4054,0.9682,1.1676
0.27044741562434654,0.6162,0.3862,0.9678,1.1978
0.2767368904063081,0.6178,0.3526,0.9576,1.2228
0.2830263651882696,0.6118,0.3358,0.9574,1.2334
0.2893158399702312,0.5906,0.3252,0.9568,1.2222000000000002
0.2956053147521927,0.5782,0.3362,0.956,1.198
0.3018947895341543,0.5832,0.3292,0.9566,1.2106000000000001
0.30818426431611584,0.5916,0.3056,0.95,1.2359999999999998
0.31447373909807735,0.569,0.3054,0.9554,1.2189999999999999
0.3207632138800389,0.5662,0.2844,0.9488,1.2306000000000001
0.32705268866200043,0.5616,0.2712,0.9512,1.2416
0.333342163443962,0.5546,0.2534,0.9442,1.2454
0.33963163822592357,0.5592,0.2416,0.9432,1.2608000000000001
0.3459211130078851,0.553,0.238,0.9408,1.2558
0.35221058778984665,0.5324,0.2098,0.941,1.2635999999999998
0.3585000625718082,0.5326,0.2252,0.9386,1.246
0.36478953735376973,0.529,0.2068,0.9288,1.251
0.3710790121357313,0.5114,0.1782,0.9314,1.2646000000000002
0.37736848691769287,0.527,0.1638,0.9312,1.2944000000000002
0.3836579616996544,0.5198,0.1584,0.926,1.2874
0.38994743648161595,0.5026,0.1442,0.9256,1.2839999999999998
0.39623691126357746,0.5292,0.1284,0.921,1.3218
0.40252638604553903,0.4908,0.106,0.9212,1.3059999999999998
0.4088158608275006,0.4968,0.0886,0.9138,1.322
0.4151053356094621,0.5068,0.0988,0.9178,1.3257999999999999
0.4213948103914237,0.4854,0.1118,0.9076,1.2812000000000001
0.4276842851733852,0.4726,0.0614,0.912,1.3232000000000002
0.43397375995534676,0.4594,0.0546,0.9082,1.313
0.44026323473730833,0.4612,0.0412,0.9042,1.3242
0.44655270951926984,0.4536,0.0382,0.901,1.3164
0.4528421843012314,0.4518,0.0078,0.9062,1.3502
0.459131659083193,0.4432,0.0018,0.8914,1.3328
0.4654211338651545,0.4466,0.001,0.8912,1.3368000000000002
0.47171060864711606,0.44,-0.0098,0.8868,1.3366
0.4780000834290776,0.4456,-0.0216,0.8896,1.3568
0.48428955821103914,0.4398,-0.0366,0.8912,1.3676
0.4905790329930007,0.4226,-0.0678,0.8824,1.3728
0.4968685077749622,0.4322,-0.0666,0.8792,1.378
0.5031579825569238,0.4122,-0.0876,0.8774,1.3772
0.5094474573388853,0.3964,-0.108,0.8814,1.3858000000000001
0.5157369321208469,0.3964,-0.1172,0.8694,1.383
0.5220264069028084,0.4034,-0.1092,0.8692,1.3818
0.52831588168477,0.3862,-0.1062,0.8608,1.3532
0.5346053564667316,0.371,-0.145,0.866,1.3820000000000001
0.5408948312486931,0.3812,-0.1542,0.8576,1.3929999999999998
0.5471843060306546,0.3664,-0.1512,0.8568,1.3744
0.5534737808126162,0.3606,-0.1782,0.8572,1.396
0.5597632555945777,0.3754,-0.2002,0.8496,1.4252
0.5660527303765392,0.3446,-0.2058,0.8432,1.3936
0.5723422051585008,0.3438,-0.2226,0.8392,1.4055999999999997
0.5786316799404624,0.3438,-0.2298,0.846,1.4196
0.5849211547224239,0.3432,-0.2386,0.8228,1.4045999999999998
0.5912106295043854,0.3212,-0.2426,0.8222,1.386
0.597500104286347,0.3298,-0.2712,0.8244,1.4253999999999998
0.6037895790683085,0.3272,-0.2804,0.819,1.4265999999999999
0.6100790538502701,0.3138,-0.2972,0.8098,1.4207999999999998
0.6163685286322317,0.3054,-0.2972,0.8116,1.4142000000000001
0.6226580034141932,0.3158,-0.3194,0.8034,1.4386
0.6289474781961547,0.289,-0.3142,0.8128,1.416
0.6352369529781163,0.3024,-0.3366,0.8062,1.4452
0.6415264277600778,0.2788,-0.3456,0.7888,1.4131999999999998
0.6478159025420394,0.2614,-0.363,0.7978,1.4222
0.6541053773240009,0.265,-0.3884,0.8084,1.4618
0.6603948521059625,0.2542,-0.3736,0.7884,1.4162
0.666684326887924,0.2624,-0.3916,0.775,1.429
0.6729738016698855,0.2728,-0.4028,0.7814,1.457
0.6792632764518471,0.2574,-0.415,0.7814,1.4538
0.6855527512338087,0.237,-0.4248,0.773,1.4348
0.6918422260157702,0.2238,-0.454,0.7686,1.4464
0.6981317007977318,0.2198,-0.4586,0.7658,1.4442
0.7044211755796933,0.215,-0.4754,0.7542,1.4445999999999999
0.7107106503616548,0.217,-0.4762,0.7694,1.4626
0.7170001251436164,0.2058,-0.5004,0.7578,1.464
0.723289599925578,0.2026,-0.4976,0.746,1.4462
0.7295790747075395,0.1958,-0.5186,0.7498,1.4642
0.7358685494895011,0.1866,-0.5124,0.742,1.4409999999999998
0.7421580242714626,0.1788,-0.5394,0.7422,1.4604
0.7484474990534241,0.1772,-0.5364,0.7306,1.4442
0.7547369738353857,0.164,-0.5502,0.7226,1.4368
0.7610264486173473,0.1696,-0.5524,0.7212,1.4432
0.7673159233993088,0.1544,-0.5544,0.7078,1.4165999999999999
0.7736053981812703,0.155,-0.5828,0.7116,1.4494
0.7798948729632319,0.151,-0.581,0.7136,1.4456
0.7861843477451934,0.144,-0.604,0.701,1.4489999999999998
0.7924738225271549,0.1334,-0.6158,0.7016,1.4508
0.7987632973091165,0.1334,-0.6152,0.6884,1.4369999999999998
0.8050527720910781,0.1166,-0.6358,0.6972,1.4496000000000002
0.8113422468730396,0.1072,-0.636,0.6748,1.418
0.8176317216550012,0.0994,-0.6362,0.6818,1.4174
0.8239211964369627,0.0842,-0.6508,0.6886,1.4236
0.8302106712189242,0.1026,-0.6612,0.6838,1.4476
0.8365001460008858,0.0836,-0.6772,0.6786,1.4394
0.8427896207828474,0.076,-0.6882,0.6688,1.4329999999999998
0.8490790955648089,0.0846,-0.6996,0.6682,1.4524
0.8553685703467704,0.074,-0.703,0.6698,1.4467999999999999
0.861658045128732,0.0702,-0.7236,0.644,1.4378000000000002
0.8679475199106935,0.0696,-0.7256,0.6454,1.4405999999999999
0.874236994692655,0.0816,-0.7352,0.646,1.4628
0.8805264694746167,0.0674,-0.7382,0.6346,1.4402
0.8868159442565782,0.046,-0.751,0.6324,1.4294
0.8931054190385397,0.0284,-0.745,0.6192,1.3925999999999998
0.8993948938205013,0.0292,-0.7746,0.6206,1.4243999999999999
0.9056843686024628,0.0062,-0.7678,0.6144,1.3883999999999999
0.9119738433844243,0.0102,-0.7912,0.5912,1.3925999999999998
0.918263318166386,0.0232,-0.7868,0.6112,1.4212
0.9245527929483475,0.0136,-0.793,0.5942,1.4007999999999998
0.930842267730309,-0.008,-0.8064,0.6178,1.4162
0.9371317425122706,-0.009,-0.8188,0.5794,1.3892
0.9434212172942321,-0.0054,-0.8304,0.5996,1.4246
0.9497106920761936,-0.0072,-0.8242,0.5776,1.3946
0.9560001668581553,-0.0366,-0.8292,0.5748,1.3674
0.9622896416401168,-0.0306,-0.8336,0.563,1.366
0.9685791164220783,-0.0426,-0.854,0.567,1.3784
0.9748685912040398,-0.052,-0.8704,0.582,1.4003999999999999
0.9811580659860014,-0.0532,-0.8568,0.555,1.3586
0.9874475407679629,-0.052,-0.8754,0.5578,1.3811999999999998
0.9937370155499244,-0.0514,-0.8756,0.5376,1.3618000000000001
1.000026490331886,-0.067,-0.8738,0.5366,1.3434
1.0063159651138476,-0.07,-0.8866,0.5288,1.3454000000000002
1.012605439895809,-0.1,-0.8896,0.533,1.3226
1.0188949146777706,-0.093,-0.9024,0.5248,1.3342
1.0251843894597321,-0.1106,-0.9086,0.5096,1.3075999999999999
1.0314738642416938,-0.127,-0.9114,0.523,1.3074
1.0377633390236554,-0.106,-0.9158,0.5176,1.3274
1.0440528138056169,-0.1078,-0.9148,0.5064,1.3134
1.0503422885875784,-0.1216,-0.914,0.4952,1.2876
1.05663176336954,-0.1384,-0.9244,0.4872,1.2732
1.0629212381515014,-0.137,-0.9324,0.509,1.3044
1.0692107129334631,-0.1254,-0.937,0.4842,1.2958
1.0755001877154247,-0.1352,-0.9426,0.4768,1.2842
1.0817896624973862,-0.1506,-0.9454,0.4638,1.2586
1.0880791372793477,-0.1802,-0.955,0.4676,1.2424
1.0943686120613092,-0.168,-0.9448,0.469,1.2458
1.1006580868432707,-0.1868,-0.9562,0.454,1.2234
1.1069475616252324,-0.194,-0.9566,0.4434,1.206
1.113237036407194,-0.1794,-0.9612,0.4474,1.2292
1.1195265111891555,-0.2024,-0.9638,0.418,1.1794
1.125815985971117,-0.1866,-0.9712,0.4384,1.2229999999999999
1.1321054607530785,-0.2084,-0.9702,0.4158,1.1776
1.13839493553504,-0.2102,-0.976,0.4416,1.2074
1.1446844103170015,-0.2272,-0.9782,0.4206,1.1716
1.1509738850989633,-0.224,-0.9854,0.408,1.1694
1.1572633598809248,-0.2192,-0.9856,0.3926,1.159
1.1635528346628863,-0.2236,-0.985,0.3948,1.1562
1.1698423094448478,-0.2198,-0.9876,0.3852,1.153
1.1761317842268093,-0.2538,-0.9876,0.3926,1.1264
1.1824212590087708,-0.2594,-0.9916,0.3716,1.1038000000000001
1.1887107337907326,-0.2668,-0.9932,0.3466,1.073
1.195000208572694,-0.2624,-0.9956,0.3736,1.1068
1.2012896833546556,-0.277,-0.9944,0.3714,1.0888
1.207579158136617,-0.2904,-0.9964,0.3618,1.0678
1.2138686329185786,-0.2748,-0.9978,0.341,1.064
1.2201581077005401,-0.2798,-0.9974,0.3448,1.0624
1.2264475824825016,-0.298,-0.9988,0.3372,1.038
1.2327370572644634,-0.2986,-0.9994,0.3342,1.035
1.2390265320464249,-0.2912,-0.9998,0.3074,1.016
1.2453160068283864,-0.32,-1.0,0.3288,1.0088
1.251605481610348,-0.3266,-1.0,0.3096,0.983
1.2578949563923094,-0.3246,-0.9996,0.2934,0.9684
1.264184431174271,-0.3238,-0.9996,0.297,0.9728000000000001
1.2704739059562327,-0.3364,-1.0,0.3024,0.966
1.2767633807381942,-0.3364,-0.9988,0.2888,0.9512
1.2830528555201557,-0.3462,-0.9986,0.289,0.9414
1.2893423303021172,-0.341,-0.9978,0.3016,0.9583999999999999
1.2956318050840787,-0.3638,-0.9958,0.2716,0.9036
1.3019212798660402,-0.3692,-0.9974,0.2784,0.9066
1.3082107546480017,-0.393,-0.9932,0.2598,0.8599999999999999
1.3145002294299635,-0.376,-0.9912,0.2428,0.858
1.320789704211925,-0.3818,-0.988,0.2318,0.8380000000000001
1.3270791789938865,-0.397,-0.9876,0.2194,0.81
1.333368653775848,-0.4056,-0.9878,0.2456,0.8278
1.3396581285578095,-0.3992,-0.9838,0.2258,0.8104
1.345947603339771,-0.3978,-0.9814,0.2214,0.805
1.3522370781217328,-0.4168,-0.982,0.2184,0.7836
1.3585265529036943,-0.4256,-0.978,0.2068,0.7592
1.3648160276856558,-0.4188,-0.9728,0.2116,0.7656000000000001
1.3711055024676173,-0.451,-0.969,0.1894,0.7074
1.3773949772495788,-0.4304,-0.9652,0.2008,0.7355999999999999
1.3836844520315403,-0.4312,-0.9604,0.1908,0.72
1.389973926813502,-0.4392,-0.963,0.1884,0.7121999999999999
1.3962634015954636,-0.4506,-0.9592,0.1994,0.7080000000000001
1.402552876377425,-0.4492,-0.9558,0.1674,0.6739999999999999
1.4088423511593866,-0.471,-0.9514,0.1786,0.659
1.4151318259413481,-0.4582,-0.9432,0.1464,0.6314000000000001
1.4214213007233096,-0.4868,-0.946,0.1398,0.599
1.4277107755052711,-0.4946,-0.9408,0.1616,0.6078
1.4340002502872329,-0.4702,-0.925,0.1226,0.5774
1.4402897250691944,-0.4862,-0.9374,0.127,0.5782
1.446579199851156,-0.5014,-0.9242,0.1168,0.5396000000000001
1.4528686746331174,-0.4952,-0.9216,0.1172,0.5436
1.459158149415079,-0.509,-0.9122,0.1028,0.506
1.4654476241970404,-0.5046,-0.9026,0.1266,0.5246
1.4717370989790022,-0.5318,-0.9048,0.084,0.457
1.4780265737609637,-0.5176,-0.896,0.0876,0.4660000000000001
1.4843160485429252,-0.5288,-0.8868,0.0946,0.4526
1.4906055233248867,-0.5318,-0.879,0.0916,0.43879999999999997
1.4968949981068482,-0.5426,-0.884,0.0626,0.404
1.5031844728888097,-0.5514,-0.8742,0.0798,0.40259999999999996
1.5094739476707715,-0.5604,-0.8658,0.0504,0.3558
1.515763422452733,-0.5524,-0.857,0.0654,0.37
1.5220528972346945,-0.5618,-0.8496,0.0468,0.3346
1.528342372016656,-0.5578,-0.8458,0.0386,0.3266
1.5346318467986175,-0.567,-0.841,0.029,0.30300000000000005
1.540921321580579,-0.5714,-0.8342,0.0388,0.3016000000000001
1.5472107963625406,-0.5774,-0.8234,0.0194,0.26539999999999997
1.5535002711445023,-0.5852,-0.8088,0.0242,0.2477999999999999
1.5597897459264638,-0.5978,-0.8114,0.0084,0.22199999999999998
1.5660792207084253,-0.5792,-0.8062,0.0158,0.24280000000000002
1.5723686954903868,-0.598,-0.8042,0.0036,0.2098000000000001
1.5786581702723483,-0.6116,-0.7892,-0.0236,0.15400000000000003
1.5849476450543099,-0.6132,-0.7888,-0.0076,0.16799999999999993
1.5912371198362716,-0.6164,-0.7778,-0.027,0.13440000000000007
1.597526594618233,-0.6264,-0.7568,-0.0146,0.11580000000000013
1.6038160694001946,-0.6168,-0.7494,-0.0264,0.10619999999999996
1.6101055441821561,-0.6308,-0.7634,-0.0338,0.09879999999999989
1.6163950189641176,-0.6366,-0.748,-0.0312,0.08019999999999994
1.6226844937460791,-0.6382,-0.7226,-0.0486,0.035800000000000054
1.6289739685280407,-0.6508,-0.7274,-0.0508,0.025800000000000045
1.6352634433100024,-0.6494,-0.709,-0.0776,-0.018000000000000016
1.641552918091964,-0.6612,-0.71,-0.0854,-0.03660000000000008
1.6478423928739254,-0.6658,-0.699,-0.0704,-0.03720000000000001
1.654131867655887,-0.6716,-0.6924,-0.0678,-0.04699999999999993
1.6604213424378484,-0.658,-0.675,-0.0556,-0.03859999999999997
1.66671081721981,-0.672,-0.665,-0.115,-0.122
1.6730002920017717,-0.6924,-0.6594,-0.108,-0.14100000000000001
1.6792897667837332,-0.6968,-0.6496,-0.111,-0.1582
1.6855792415656947,-0.6944,-0.6576,-0.1158,-0.15260000000000007
1.6918687163476562,-0.678,-0.6424,-0.1162,-0.15180000000000005
1.6981581911296177,-0.6856,-0.6224,-0.1404,-0.2036
1.7044476659115793,-0.6996,-0.606,-0.1416,-0.23519999999999996
1.7107371406935408,-0.6928,-0.607,-0.1274,-0.21320000000000006
1.7170266154755025,-0.7026,-0.59,-0.1472,-0.25980000000000003
1.723316090257464,-0.7034,-0.5886,-0.1732,-0.28800000000000003
1.7296055650394255,-0.7146,-0.5614,-0.1484,-0.3016
1.735895039821387,-0.7224,-0.5572,-0.1692,-0.33440000000000003
1.7421845146033486,-0.7212,-0.5602,-0.1634,-0.3243999999999999
1.74847398938531,-0.7316,-0.5476,-0.1826,-0.36660000000000004
1.7547634641672718,-0.7216,-0.5352,-0.2056,-0.392
1.7610529389492333,-0.738,-0.535,-0.1916,-0.39459999999999995
1.7673424137311948,-0.7438,-0.5128,-0.1856,-0.41659999999999997
1.7736318885131563,-0.7558,-0.498,-0.1984,-0.45620000000000005
1.7799213632951179,-0.749,-0.49,-0.2204,-0.47940000000000005
1.7862108380770794,-0.758,-0.4788,-0.2296,-0.5088
1.792500312859041,-0.7482,-0.4708,-0.2262,-0.5035999999999999
1.7987897876410026,-0.7602,-0.4604,-0.2224,-0.5222
1.8050792624229641,-0.7798,-0.4356,-0.2368,-0.581
1.8113687372049256,-0.7766,-0.4432,-0.2306,-0.5639999999999998
1.8176582119868872,-0.7796,-0.4196,-0.2514,-0.6113999999999999
1.8239476867688487,-0.7818,-0.4184,-0.2722,-0.6356
1.8302371615508102,-0.7724,-0.3872,-0.2544,-0.6396
1.836526636332772,-0.7876,-0.3896,-0.2504,-0.6484000000000001
1.8428161111147334,-0.7846,-0.37,-0.2682,-0.6828
1.849105585896695,-0.8026,-0.3728,-0.2848,-0.7145999999999999
1.8553950606786564,-0.7924,-0.35,-0.2908,-0.7332
1.861684535460618,-0.8038,-0.3506,-0.3038,-0.7569999999999999
1.8679740102425795,-0.8048,-0.3294,-0.2844,-0.7597999999999999
1.8742634850245412,-0.813,-0.3252,-0.3024,-0.7902
1.8805529598065027,-0.8128,-0.3024,-0.301,-0.8113999999999999
1.8868424345884642,-0.8268,-0.2922,-0.3088,-0.8433999999999999
1.8931319093704257,-0.8224,-0.2758,-0.331,-0.8775999999999999
1.8994213841523873,-0.8272,-0.2826,-0.3274,-0.8720000000000001
1.9057108589343488,-0.8308,-0.2488,-0.3304,-0.9124
1.9120003337163105,-0.8316,-0.249,-0.3124,-0.8950000000000001
1.918289808498272,-0.8298,-0.2346,-0.3472,-0.9424
1.9245792832802335,-0.8322,-0.195,-0.3412,-0.9783999999999999
1.930868758062195,-0.8432,-0.2144,-0.3484,-0.9772
1.9371582328441566,-0.8482,-0.1862,-0.3624,-1.0244
1.943447707626118,-0.8528,-0.1786,-0.3678,-1.042
1.9497371824080796,-0.852,-0.175,-0.3732,-1.0502
1.9560266571900413,-0.8506,-0.1734,-0.385,-1.0622
1.9623161319720028,-0.858,-0.1402,-0.38,-1.0977999999999999
1.9686056067539643,-0.8594,-0.1146,-0.3806,-1.1254
1.9748950815359259,-0.8698,-0.1238,-0.3814,-1.1274000000000002
1.9811845563178874,-0.8672,-0.0852,-0.4004,-1.1824
1.9874740310998489,-0.8716,-0.0882,-0.403,-1.1864
1.9937635058818106,-0.8714,-0.0936,-0.4098,-1.1876
2.000052980663772,-0.8868,-0.0748,-0.4192,-1.2312
2.0063424554457336,-0.8724,-0.068,-0.4142,-1.2186
2.012631930227695,-0.8848,-0.0526,-0.4434,-1.2756
2.0189214050096567,-0.8858,-0.0354,-0.4226,-1.273
2.025210879791618,-0.8998,-0.0268,-0.4404,-1.3134000000000001
2.0315003545735797,-0.8922,-0.0158,-0.4582,-1.3346
2.037789829355541,-0.8966,0.0142,-0.4476,-1.3583999999999998
2.0440793041375027,-0.8972,0.005,-0.4622,-1.3643999999999998
2.0503687789194642,-0.8986,0.0434,-0.4594,-1.4014
2.056658253701426,-0.907,0.0388,-0.4662,-1.412
2.0629477284833877,-0.9082,0.056,-0.4618,-1.4260000000000002
2.069237203265349,-0.911,0.0682,-0.4728,-1.452
2.0755266780473107,-0.9152,0.0828,-0.477,-1.4749999999999999
2.0818161528292722,-0.9106,0.094,-0.4818,-1.4864
2.0881056276112337,-0.9226,0.0952,-0.4906,-1.5084
2.0943951023931953,-0.9224,0.1136,-0.4968,-1.5328
2.1006845771751568,-0.9264,0.1342,-0.5138,-1.5744
2.1069740519571183,-0.9224,0.1318,-0.4964,-1.5506
2.11326352673908,-0.9246,0.1722,-0.5332,-1.63
2.1195530015210413,-0.9298,0.156,-0.5266,-1.6123999999999998
2.125842476303003,-0.9306,0.1874,-0.5426,-1.6605999999999999
2.1321319510849643,-0.9324,0.1992,-0.5388,-1.6704
2.1384214258669263,-0.9422,0.2012,-0.5394,-1.6828
2.144710900648888,-0.9394,0.2142,-0.535,-1.6886
2.1510003754308493,-0.9428,0.2448,-0.5576,-1.7451999999999999
2.157289850212811,-0.9452,0.2528,-0.5554,-1.7534
2.1635793249947723,-0.9434,0.2544,-0.541,-1.7388
2.169868799776734,-0.9464,0.252,-0.5568,-1.7552
2.1761582745586954,-0.949,0.2846,-0.5544,-1.788
2.182447749340657,-0.9506,0.3006,-0.5664,-1.8175999999999999
2.1887372241226184,-0.9442,0.3004,-0.5698,-1.8144
2.19502669890458,-0.9576,0.3258,-0.5732,-1.8566000000000003
2.2013161736865414,-0.9552,0.3164,-0.5918,-1.8634000000000002
2.207605648468503,-0.9566,0.338,-0.5938,-1.8884
2.213895123250465,-0.9632,0.3428,-0.5838,-1.8898
2.2201845980324264,-0.9598,0.3756,-0.5986,-1.934
2.226474072814388,-0.9626,0.3658,-0.6056,-1.9340000000000002
2.2327635475963494,-0.9688,0.3802,-0.6202,-1.9691999999999998
2.239053022378311,-0.9618,0.4096,-0.6242,-1.9955999999999998
2.2453424971602725,-0.9718,0.4028,-0.6212,-1.9958
2.251631971942234,-0.9696,0.4224,-0.6204,-2.0124
2.2579214467241955,-0.9738,0.4368,-0.6446,-2.0551999999999997
2.264210921506157,-0.9742,0.4504,-0.6436,-2.0682
2.2705003962881185,-0.9764,0.467,-0.643,-2.0864000000000003
2.27678987107008,-0.9754,0.4614,-0.6538,-2.0906
2.2830793458520415,-0.9766,0.4652,-0.6494,-2.0911999999999997
2.289368820634003,-0.98,0.4884,-0.6624,-2.1308
2.295658295415965,-0.9816,0.499,-0.6562,-2.1368
2.3019477701979265,-0.9794,0.4996,-0.6632,-2.1422
2.308237244979888,-0.984,0.5218,-0.6728,-2.1786000000000003
2.3145267197618495,-0.983,0.5158,-0.68,-2.1788
2.320816194543811,-0.9846,0.5314,-0.682,-2.198
2.3271056693257726,-0.985,0.5534,-0.683,-2.2214
2.333395144107734,-0.9878,0.5586,-0.6892,-2.2356
2.3396846188896956,-0.9862,0.5694,-0.6988,-2.2544
2.345974093671657,-0.9886,0.5826,-0.7108,-2.282
2.3522635684536186,-0.9878,0.611,-0.7118,-2.3106
2.35855304323558,-0.9884,0.6062,-0.706,-2.3005999999999998
2.3648425180175416,-0.989,0.6194,-0.7202,-2.3286
2.371131992799503,-0.993,0.6196,-0.7278,-2.3404000000000003
2.377421467581465,-0.993,0.6288,-0.7174,-2.3392
2.3837109423634266,-0.9948,0.6398,-0.7336,-2.3682000000000003
2.390000417145388,-0.9934,0.6434,-0.7282,-2.365
2.3962898919273496,-0.9954,0.6802,-0.728,-2.4036
2.402579366709311,-0.9958,0.681,-0.7374,-2.4142
2.4088688414912727,-0.9972,0.6758,-0.7328,-2.4058
2.415158316273234,-0.9972,0.6798,-0.756,-2.433
2.4214477910551957,-0.9978,0.6932,-0.762,-2.4530000000000003
2.427737265837157,-0.9956,0.7038,-0.753,-2.4524
2.4340267406191187,-0.9972,0.713,-0.7584,-2.4686
2.4403162154010802,-0.9976,0.7442,-0.7742,-2.516
2.4466056901830417,-0.9984,0.7432,-0.7728,-2.5143999999999997
2.4528951649650033,-0.999,0.7414,-0.7738,-2.5142
2.459184639746965,-0.9996,0.7426,-0.773,-2.5152
2.4654741145289267,-1.0,0.7656,-0.7874,-2.553
2.4717635893108882,-0.9996,0.7644,-0.7866,-2.5506
2.4780530640928498,-0.9994,0.768,-0.7872,-2.5545999999999998
2.4843425388748113,-1.0,0.7894,-0.7972,-2.5866000000000002
2.490632013656773,-1.0,0.796,-0.798,-2.5940000000000003
2.4969214884387343,-1.0,0.799,-0.7958,-2.5947999999999998
2.503210963220696,-1.0,0.8138,-0.8058,-2.6196
2.5095004380026573,-1.0,0.8128,-0.8108,-2.6235999999999997
2.515789912784619,-0.9994,0.8252,-0.8112,-2.6358
2.5220793875665803,-0.9998,0.8248,-0.8158,-2.6403999999999996
2.528368862348542,-0.9992,0.8432,-0.815,-2.6574
2.5346583371305034,-0.9996,0.8296,-0.8304,-2.6596
2.5409478119124653,-0.9994,0.8462,-0.823,-2.6686
2.547237286694427,-0.9994,0.845,-0.8242,-2.6685999999999996
2.5535267614763884,-0.9978,0.8584,-0.8272,-2.6834000000000002
2.55981623625835,-0.9972,0.8628,-0.8386,-2.6986
2.5661057110403114,-0.9988,0.8748,-0.8398,-2.7134
2.572395185822273,-0.9966,0.8842,-0.8466,-2.7274
2.5786846606042344,-0.9964,0.8778,-0.8508,-2.725
2.584974135386196,-0.9966,0.9018,-0.847,-2.7454
2.5912636101681574,-0.9968,0.8998,-0.8586,-2.7552
2.597553084950119,-0.9948,0.9058,-0.8556,-2.7562
2.6038425597320805,-0.9938,0.9022,-0.8494,-2.7454
2.610132034514042,-0.9946,0.9046,-0.8568,-2.756
2.6164215092960035,-0.9932,0.9186,-0.861,-2.7728
2.6227109840779654,-0.9926,0.9232,-0.8676,-2.7834000000000003
2.629000458859927,-0.9912,0.9216,-0.8626,-2.7754000000000003
2.6352899336418885,-0.9914,0.9336,-0.876,-2.801
2.64157940842385,-0.99,0.9348,-0.8786,-2.8034
2.6478688832058115,-0.9878,0.946,-0.877,-2.8108
2.654158357987773,-0.9886,0.9462,-0.8942,-2.829
2.6604478327697345,-0.9834,0.952,-0.8866,-2.822
2.666737307551696,-0.9864,0.955,-0.8876,-2.829
2.6730267823336575,-0.987,0.9544,-0.8962,-2.8376
2.679316257115619,-0.9824,0.9624,-0.8962,-2.841
2.6856057318975806,-0.9796,0.963,-0.9,-2.8426
2.691895206679542,-0.9798,0.964,-0.8986,-2.8424
2.698184681461504,-0.9822,0.9674,-0.9072,-2.8568
2.7044741562434655,-0.9802,0.9742,-0.907,-2.8613999999999997
2.710763631025427,-0.9776,0.9776,-0.9088,-2.864
2.7170531058073886,-0.9764,0.978,-0.91,-2.8644
2.72334258058935,-0.9742,0.9808,-0.9142,-2.8691999999999998
2.7296320553713116,-0.9756,0.9826,-0.9214,-2.8796
2.735921530153273,-0.9702,0.9858,-0.9124,-2.8684000000000003
2.7422110049352346,-0.9688,0.9904,-0.9256,-2.8848000000000003
2.748500479717196,-0.9694,0.9914,-0.9262,-2.887
2.7547899544991576,-0.9632,0.9902,-0.93,-2.8834
2.761079429281119,-0.9684,0.992,-0.9294,-2.8898
