omega_tau,C_12,C_13,C_23,K_3
1.0629212381515014,-0.1388,-0.9298,0.488,1.279
1.0692107129334631,-0.1252,-0.935,0.461,1.2708
1.0755001877154247,-0.1352,-0.9418,0.4708,1.2774
1.0817896624973862,-0.1454,-0.9472,0.4698,1.2716
1.0880791372793477,-0.1634,-0.9446,0.4586,1.2398
1.0943686120613092,-0.1692,-0.9542,0.461,1.246
1.1006580868432707,-0.1644,-0.9622,0.4626,1.2604000000000002
1.1069475616252324,-0.1612,-0.9596,0.4512,1.2496
1.113237036407194,-0.196,-0.9658,0.434,1.2038
1.1195265111891555,-0.1838,-0.9666,0.434,1.2168
1.125815985971117,-0.1884,-0.968,0.4472,1.2268
1.1321054607530785,-0.1798,-0.9776,0.428,1.2258
1.13839493553504,-0.1988,-0.9752,0.4222,1.1985999999999999
1.1446844103170015,-0.2126,-0.9806,0.416,1.184
1.1509738850989633,-0.2416,-0.9814,0.4088,1.1486
1.1572633598809248,-0.2446,-0.9864,0.3884,1.1302
1.1635528346628863,-0.2254,-0.9884,0.4002,1.1632
1.1698423094448478,-0.2408,-0.988,0.39,1.1372
1.1761317842268093,-0.2504,-0.9906,0.3814,1.1216
1.1824212590087708,-0.2406,-0.9888,0.3986,1.1468
1.1887107337907326,-0.2528,-0.9912,0.3782,1.1166
1.195000208572694,-0.2708,-0.9964,0.3692,1.0948
1.2012896833546556,-0.2754,-0.995,0.3628,1.0824
1.207579158136617,-0.2822,-0.9942,0.3574,1.0694
1.2138686329185786,-0.2846,-0.9986,0.3478,1.0618
1.2201581077005401,-0.296,-0.9982,0.3426,1.0448
1.2264475824825016,-0.2904,-0.9992,0.359,1.0678
1.2327370572644634,-0.3094,-0.9994,0.3228,1.0128
1.2390265320464249,-0.2936,-1.0,0.3236,1.03
1.2453160068283864,-0.3142,-1.0,0.3086,0.9944
1.251605481610348,-0.3064,-1.0,0.3096,1.0032
1.2578949563923094,-0.324,-0.9998,0.313,0.9888
1.264184431174271,-0.3298,-0.9998,0.2926,0.9626000000000001
1.2704739059562327,-0.3372,-0.9986,0.3036,0.9650000000000001
1.2767633807381942,-0.3372,-0.9982,0.2902,0.9512
1.2830528555201557,-0.345,-0.9992,0.2616,0.9158
1.2893423303021172,-0.3542,-0.9958,0.2768,0.9184
1.2956318050840787,-0.3504,-0.9952,0.2792,0.9239999999999999
1.3019212798660402,-0.3582,-0.9958,0.2688,0.9064
1.3082107546480017,-0.3858,-0.9916,0.2516,0.8574
1.3145002294299635,-0.38,-0.9928,0.261,0.8738
1.320789704211925,-0.3854,-0.9916,0.2512,0.8573999999999999
1.3270791789938865,-0.386,-0.9876,0.2468,0.8484
1.333368653775848,-0.3966,-0.9854,0.2366,0.8254
1.3396581285578095,-0.4026,-0.984,0.223,0.8044
1.345947603339771,-0.3968,-0.984,0.2138,0.8009999999999999
1.3522370781217328,-0.414,-0.9774,0.213,0.7764000000000001
1.3585265529036943,-0.4316,-0.9798,0.2212,0.7694000000000001
1.3648160276856558,-0.4138,-0.9756,0.2038,0.7656000000000001
1.3711055024676173,-0.4258,-0.9688,0.1974,0.7404
1.3773949772495788,-0.4304,-0.969,0.1916,0.7302
1.3836844520315403,-0.4416,-0.9648,0.1572,0.6804
1.389973926813502,-0.4388,-0.9614,0.1776,0.7002
1.3962634015954636,-0.4548,-0.957,0.1726,0.6748
1.402552876377425,-0.4486,-0.9546,0.1594,0.6654
1.4088423511593866,-0.4618,-0.9498,0.169,0.657
1.4151318259413481,-0.453,-0.9504,0.1618,0.6592
1.4214213007233096,-0.4756,-0.9354,0.1432,0.603
1.4277107755052711,-0.4866,-0.9366,0.1484,0.5984
1.4340002502872329,-0.4812,-0.9404,0.1496,0.6088
1.4402897250691944,-0.4954,-0.9202,0.1314,0.5562
1.446579199851156,-0.518,-0.9308,0.1198,0.5326
1.4528686746331174,-0.5162,-0.9234,0.125,0.5322
1.459158149415079,-0.5172,-0.9118,0.1258,0.5204000000000001
1.4654476241970404,-0.505,-0.905,0.0978,0.4978
1.4717370989790022,-0.5364,-0.908,0.1212,0.4928
1.4780265737609637,-0.5256,-0.8896,0.0942,0.4582
1.4843160485429252,-0.5256,-0.8908,0.0862,0.4514000000000001
1.4906055233248867,-0.525,-0.8916,0.072,0.43859999999999993
1.4968949981068482,-0.5342,-0.8822,0.0656,0.41359999999999997
1.5031844728888097,-0.5486,-0.8656,0.0576,0.37460000000000004
1.5094739476707715,-0.5438,-0.8778,0.0588,0.3928000000000001
1.515763422452733,-0.5726,-0.861,0.0542,0.3426
1.5220528972346945,-0.5752,-0.8654,0.0524,0.3425999999999999
1.528342372016656,-0.562,-0.8466,0.0412,0.3258
1.5346318467986175,-0.5678,-0.8492,0.0322,0.3136
1.540921321580579,-0.5742,-0.8298,0.0394,0.29499999999999993
1.5472107963625406,-0.5844,-0.829,0.0258,0.2704
1.5535002711445023,-0.5972,-0.822,0.021,0.24580000000000002
1.5597897459264638,-0.5886,-0.8076,0.0256,0.24459999999999993
1.5660792207084253,-0.5918,-0.8018,-0.0226,0.1874
1.5723686954903868,-0.6074,-0.796,-0.0188,0.16979999999999995
1.5786581702723483,-0.6064,-0.7886,-0.009,0.1731999999999999
1.5849476450543099,-0.6202,-0.7802,-0.0088,0.1512
1.5912371198362716,-0.6302,-0.778,-0.0146,0.1332000000000001
1.597526594618233,-0.615,-0.7566,-0.0224,0.11920000000000008
1.6038160694001946,-0.6246,-0.7694,-0.0366,0.10819999999999996
1.6101055441821561,-0.6326,-0.753,-0.0506,0.06979999999999997
1.6163950189641176,-0.6226,-0.7412,-0.04,0.07859999999999989
1.6226844937460791,-0.6388,-0.7334,-0.0438,0.05080000000000007
1.6289739685280407,-0.642,-0.7144,-0.0584,0.014000000000000012
1.6352634433100024,-0.6628,-0.7206,-0.0574,0.00040000000000006697
1.641552918091964,-0.6424,-0.7058,-0.0796,-0.016199999999999992
1.6478423928739254,-0.6558,-0.6936,-0.0714,-0.033600000000000074
1.654131867655887,-0.6718,-0.6854,-0.0746,-0.06099999999999994
1.6604213424378484,-0.6784,-0.6744,-0.0954,-0.09940000000000004
1.66671081721981,-0.6766,-0.6704,-0.1092,-0.11539999999999995
1.6730002920017717,-0.6778,-0.6486,-0.1144,-0.14360000000000006
1.6792897667837332,-0.6834,-0.6408,-0.1138,-0.15639999999999998
1.6855792415656947,-0.6842,-0.6342,-0.1206,-0.17060000000000008
1.6918687163476562,-0.6896,-0.6316,-0.1382,-0.19619999999999993
1.6981581911296177,-0.6976,-0.6232,-0.1188,-0.19320000000000004
1.7044476659115793,-0.7136,-0.6118,-0.1242,-0.22599999999999998
1.7107371406935408,-0.7134,-0.591,-0.1488,-0.2712000000000001
1.7170266154755025,-0.719,-0.5878,-0.144,-0.2752
1.723316090257464,-0.7164,-0.5888,-0.1592,-0.28680000000000005
1.7296055650394255,-0.72,-0.57,-0.1496,-0.2996
1.735895039821387,-0.7322,-0.5634,-0.1514,-0.32019999999999993
1.7421845146033486,-0.7258,-0.5564,-0.1612,-0.3306
1.74847398938531,-0.7316,-0.5366,-0.163,-0.3580000000000001
1.7547634641672718,-0.7326,-0.5354,-0.193,-0.3902
1.7610529389492333,-0.7422,-0.5114,-0.2002,-0.43099999999999994
1.7673424137311948,-0.7424,-0.5106,-0.1808,-0.41259999999999986
1.7736318885131563,-0.7434,-0.4954,-0.196,-0.444
1.7799213632951179,-0.7548,-0.4866,-0.1936,-0.46180000000000004
1.7862108380770794,-0.751,-0.4718,-0.1998,-0.479
1.792500312859041,-0.7532,-0.4422,-0.2128,-0.5238
1.7987897876410026,-0.7656,-0.4502,-0.2324,-0.5478000000000001
1.8050792624229641,-0.763,-0.454,-0.2248,-0.5338
1.8113687372049256,-0.7714,-0.4286,-0.2452,-0.588
1.8176582119868872,-0.7776,-0.4278,-0.2446,-0.5944
1.8239476867688487,-0.7848,-0.4186,-0.2718,-0.6379999999999999
1.8302371615508102,-0.7792,-0.3922,-0.2532,-0.6402
1.836526636332772,-0.7858,-0.39,-0.2784,-0.6742
1.8428161111147334,-0.7924,-0.359,-0.262,-0.6954
1.849105585896695,-0.7956,-0.3656,-0.281,-0.7110000000000001
1.8553950606786564,-0.8072,-0.3556,-0.2758,-0.7273999999999999
1.861684535460618,-0.809,-0.3396,-0.2924,-0.7617999999999999
1.8679740102425795,-0.8038,-0.316,-0.3114,-0.7991999999999999
1.8742634850245412,-0.8124,-0.3274,-0.2842,-0.7692
1.8805529598065027,-0.8148,-0.296,-0.3104,-0.8291999999999999
1.8868424345884642,-0.8126,-0.3034,-0.302,-0.8112
1.8931319093704257,-0.8174,-0.28,-0.3348,-0.8722000000000001
1.8994213841523873,-0.813,-0.2892,-0.3308,-0.8545999999999999
1.9057108589343488,-0.8328,-0.2442,-0.3272,-0.9158
1.9120003337163105,-0.8342,-0.2528,-0.3312,-0.9126
1.918289808498272,-0.8284,-0.2278,-0.3228,-0.9234
1.9245792832802335,-0.842,-0.2212,-0.3388,-0.9596
1.930868758062195,-0.8438,-0.2114,-0.3506,-0.9829999999999999
1.9371582328441566,-0.8426,-0.1862,-0.355,-1.0114
1.943447707626118,-0.856,-0.1886,-0.3704,-1.0377999999999998
1.9497371824080796,-0.8496,-0.172,-0.3514,-1.0290000000000001
1.9560266571900413,-0.8636,-0.1542,-0.3784,-1.0878
1.9623161319720028,-0.8482,-0.1324,-0.3906,-1.1063999999999998
1.9686056067539643,-0.8634,-0.1422,-0.4026,-1.1238000000000001
1.9748950815359259,-0.8742,-0.104,-0.3766,-1.1467999999999998
1.9811845563178874,-0.8632,-0.1158,-0.395,-1.1424
1.9874740310998489,-0.8656,-0.0798,-0.398,-1.1838
1.9937635058818106,-0.873,-0.0926,-0.4054,-1.1858
2.000052980663772,-0.878,-0.0644,-0.4194,-1.233
2.0063424554457336,-0.8856,-0.0668,-0.4292,-1.248
2.012631930227695,-0.881,-0.0376,-0.4266,-1.2699999999999998
2.0189214050096567,-0.8846,-0.0376,-0.4242,-1.2712
2.025210879791618,-0.8828,-0.0186,-0.4656,-1.3298
2.0315003545735797,-0.8882,-0.0146,-0.4402,-1.3138
2.037789829355541,-0.9034,0.015,-0.4588,-1.3772
2.0440793041375027,-0.9002,0.009,-0.4674,-1.3765999999999998
2.0503687789194642,-0.896,0.0502,-0.4526,-1.3988
2.056658253701426,-0.909,0.0466,-0.4666,-1.4222
2.0629477284833877,-0.9094,0.0456,-0.463,-1.4180000000000001
2.069237203265349,-0.914,0.0648,-0.466,-1.4448
2.0755266780473107,-0.913,0.082,-0.4748,-1.4698
2.0818161528292722,-0.9106,0.0958,-0.4836,-1.4899999999999998
2.0881056276112337,-0.9226,0.0916,-0.5028,-1.517
2.0943951023931953,-0.9204,0.1278,-0.4944,-1.5426
2.1006845771751568,-0.9158,0.124,-0.5072,-1.5470000000000002
2.1069740519571183,-0.9228,0.1316,-0.5236,-1.5779999999999998
2.11326352673908,-0.9262,0.171,-0.5132,-1.6104
2.1195530015210413,-0.929,0.1628,-0.5252,-1.6170000000000002
2.125842476303003,-0.9278,0.198,-0.517,-1.6427999999999998
2.1321319510849643,-0.9392,0.1982,-0.5402,-1.6776
2.1384214258669263,-0.9462,0.2092,-0.5434,-1.6988
2.144710900648888,-0.9374,0.2174,-0.533,-1.6878000000000002
2.1510003754308493,-0.9442,0.2324,-0.5476,-1.7242
2.157289850212811,-0.9412,0.241,-0.5578,-1.7400000000000002
2.1635793249947723,-0.9454,0.267,-0.5544,-1.7668
2.169868799776734,-0.9466,0.2548,-0.5684,-1.7698
2.1761582745586954,-0.95,0.2866,-0.5766,-1.8132
2.182447749340657,-0.9494,0.2974,-0.5774,-1.8242000000000003
2.1887372241226184,-0.949,0.308,-0.581,-1.8379999999999999
2.19502669890458,-0.9554,0.3122,-0.5716,-1.8392000000000002
2.2013161736865414,-0.9534,0.3344,-0.5822,-1.87
2.207605648468503,-0.9606,0.3526,-0.589,-1.9022
2.213895123250465,-0.9644,0.363,-0.5912,-1.9186
2.2201845980324264,-0.9648,0.3724,-0.617,-1.9542
2.226474072814388,-0.9624,0.3764,-0.5896,-1.9284000000000001
2.2327635475963494,-0.9644,0.3974,-0.6226,-1.9844000000000002
2.239053022378311,-0.9676,0.391,-0.6248,-1.9834
2.2453424971602725,-0.968,0.3922,-0.6352,-1.9954
2.251631971942234,-0.9728,0.4252,-0.6408,-2.0388
2.2579214467241955,-0.9704,0.4286,-0.6388,-2.0378
2.264210921506157,-0.9704,0.4442,-0.6474,-2.062
2.2705003962881185,-0.9744,0.4374,-0.6532,-2.0650000000000004
2.27678987107008,-0.978,0.4826,-0.6428,-2.1034
2.2830793458520415,-0.9744,0.4788,-0.6492,-2.1024000000000003
2.289368820634003,-0.9814,0.4944,-0.6456,-2.1214
2.295658295415965,-0.9824,0.4794,-0.6636,-2.1254
2.3019477701979265,-0.98,0.5114,-0.6654,-2.1568
2.308237244979888,-0.984,0.5132,-0.6664,-2.1635999999999997
2.3145267197618495,-0.9806,0.5222,-0.6756,-2.1784
2.320816194543811,-0.9852,0.5376,-0.6734,-2.1961999999999997
2.3271056693257726,-0.9874,0.5586,-0.6904,-2.2363999999999997
2.333395144107734,-0.985,0.5522,-0.6884,-2.2256
2.3396846188896956,-0.9864,0.5736,-0.694,-2.254
2.345974093671657,-0.9872,0.584,-0.7092,-2.2804
2.3522635684536186,-0.9918,0.5948,-0.7054,-2.292
2.35855304323558,-0.9898,0.5818,-0.707,-2.2786
2.3648425180175416,-0.9906,0.6112,-0.711,-2.3128
2.371131992799503,-0.9898,0.6294,-0.7214,-2.3406000000000002
2.377421467581465,-0.992,0.6362,-0.7254,-2.3536
2.3837109423634266,-0.9924,0.6424,-0.7282,-2.363
2.390000417145388,-0.9946,0.6476,-0.7204,-2.3626
2.3962898919273496,-0.9952,0.6648,-0.7488,-2.4088
2.402579366709311,-0.9948,0.6788,-0.7336,-2.4072
2.4088688414912727,-0.9958,0.6882,-0.7426,-2.4266
2.415158316273234,-0.9952,0.6824,-0.747,-2.4246
2.4214477910551957,-0.9962,0.683,-0.7464,-2.4256
2.427737265837157,-0.9976,0.7136,-0.7446,-2.4558
2.4340267406191187,-0.9982,0.7036,-0.7522,-2.4539999999999997
2.4403162154010802,-0.9984,0.7396,-0.769,-2.5069999999999997
2.4466056901830417,-0.999,0.7354,-0.767,-2.5014000000000003
2.4528951649650033,-0.9994,0.7524,-0.7556,-2.5073999999999996
2.459184639746965,-0.999,0.744,-0.762,-2.505
2.4654741145289267,-0.9996,0.7586,-0.7824,-2.5406
2.4717635893108882,-1.0,0.7656,-0.7826,-2.5482
2.4780530640928498,-1.0,0.7752,-0.7832,-2.5584
2.4843425388748113,-1.0,0.776,-0.7934,-2.5694
2.490632013656773,-1.0,0.7888,-0.7916,-2.5804
2.4969214884387343,-1.0,0.794,-0.803,-2.597
2.503210963220696,-1.0,0.7986,-0.8084,-2.607
2.5095004380026573,-1.0,0.818,-0.8034,-2.6214
2.515789912784619,-0.9996,0.8144,-0.8036,-2.6176
2.5220793875665803,-0.9996,0.8298,-0.813,-2.6424
2.528368862348542,-0.9992,0.8404,-0.8202,-2.6597999999999997
2.5346583371305034,-0.9994,0.8418,-0.8294,-2.6706
2.5409478119124653,-0.9988,0.8414,-0.8152,-2.6554
2.547237286694427,-0.9984,0.8536,-0.8264,-2.6784
2.5535267614763884,-0.9988,0.8648,-0.822,-2.6856
2.55981623625835,-0.9978,0.8564,-0.8322,-2.6864
2.5661057110403114,-0.9974,0.8754,-0.8404,-2.7132
2.572395185822273,-0.9986,0.8732,-0.8556,-2.7274000000000003
2.5786846606042344,-0.9964,0.881,-0.8454,-2.7228000000000003
2.584974135386196,-0.9958,0.8952,-0.849,-2.74
2.5912636101681574,-0.9966,0.898,-0.8536,-2.7482
2.597553084950119,-0.9952,0.899,-0.8634,-2.7576
2.6038425597320805,-0.9966,0.9134,-0.8616,-2.7716000000000003
2.610132034514042,-0.9934,0.9184,-0.8562,-2.768
2.6164215092960035,-0.9956,0.9184,-0.8598,-2.7738
2.6227109840779654,-0.9926,0.919,-0.8644,-2.776
2.629000458859927,-0.9932,0.9258,-0.8786,-2.7976
2.6352899336418885,-0.9886,0.9404,-0.8716,-2.8006
2.64157940842385,-0.9894,0.9434,-0.8766,-2.8094
2.6478688832058115,-0.9872,0.941,-0.8826,-2.8108
2.654158357987773,-0.9904,0.9444,-0.8844,-2.8192
2.6604478327697345,-0.9878,0.951,-0.8866,-2.8254
2.666737307551696,-0.988,0.9582,-0.887,-2.8332
2.6730267823336575,-0.9864,0.954,-0.8968,-2.8372
2.679316257115619,-0.9818,0.9594,-0.8942,-2.8354
2.6856057318975806,-0.984,0.962,-0.8928,-2.8388
2.691895206679542,-0.9816,0.9658,-0.9044,-2.8518
2.698184681461504,-0.9808,0.9742,-0.907,-2.862
2.7044741562434655,-0.9786,0.974,-0.9118,-2.8644
2.710763631025427,-0.9792,0.9722,-0.9092,-2.8606
2.7170531058073886,-0.9762,0.9802,-0.9104,-2.8668
2.72334258058935,-0.9738,0.9826,-0.913,-2.8694
2.7296320553713116,-0.9738,0.9804,-0.914,-2.8682
2.735921530153273,-0.9738,0.9864,-0.9288,-2.8890000000000002
2.7422110049352346,-0.9706,0.9866,-0.9176,-2.8748
2.748500479717196,-0.9684,0.9894,-0.9208,-2.8786
2.7547899544991576,-0.9672,0.992,-0.9256,-2.8848
2.761079429281119,-0.964,0.9936,-0.9234,-2.8810000000000002
2.7673689040630807,-0.9664,0.9944,-0.9298,-2.8906
2.773658378845042,-0.9624,0.9966,-0.9316,-2.8906
2.779947853627004,-0.961,0.9974,-0.9328,-2.8912
