omega_tau,C_12,C_13,C_23,K_3
2.773658378845042,-0.962,0.997,-0.9326,-2.8916
2.779947853627004,-0.9612,0.9974,-0.9408,-2.8994
2.7862373284089657,-0.9552,0.998,-0.9332,-2.8864
2.792526803190927,-0.9608,0.9986,-0.9394,-2.8988
2.7988162779728887,-0.9558,0.9998,-0.9456,-2.9012000000000002
2.80510575275485,-0.953,0.9996,-0.9392,-2.8918
2.8113952275368117,-0.9482,1.0,-0.9464,-2.8946
2.817684702318773,-0.9498,1.0,-0.949,-2.8988
2.8239741771007347,-0.9432,1.0,-0.9558,-2.899
2.8302636518826962,-0.9398,1.0,-0.95,-2.8898
2.8365531266646578,-0.9448,0.9992,-0.9524,-2.8964
2.8428426014466193,-0.9374,0.9992,-0.9578,-2.8944
2.849132076228581,-0.9374,0.9994,-0.9544,-2.8912
2.8554215510105423,-0.9402,0.9976,-0.9626,-2.9004000000000003
2.8617110257925042,-0.9384,0.9952,-0.9616,-2.8952
2.8680005005744658,-0.9352,0.9952,-0.9574,-2.8878
2.8742899753564273,-0.9308,0.9956,-0.961,-2.8874
2.880579450138389,-0.9338,0.9922,-0.963,-2.889
2.8868689249203503,-0.9248,0.9896,-0.967,-2.8814
2.893158399702312,-0.923,0.992,-0.965,-2.88
2.8994478744842733,-0.923,0.9836,-0.9718,-2.8784
2.905737349266235,-0.9188,0.985,-0.9678,-2.8716
2.9120268240481963,-0.9168,0.9804,-0.9754,-2.8726
2.918316298830158,-0.913,0.9828,-0.974,-2.8698
2.9246057736121194,-0.9146,0.9756,-0.9792,-2.8693999999999997
2.930895248394081,-0.8998,0.9734,-0.9782,-2.8514
2.9371847231760424,-0.9046,0.9746,-0.9784,-2.8576
2.9434741979580044,-0.8974,0.9678,-0.9828,-2.848
2.949763672739966,-0.9032,0.9648,-0.9824,-2.8504
2.9560531475219274,-0.8978,0.965,-0.9838,-2.8466
2.962342622303889,-0.9018,0.9588,-0.9834,-2.8440000000000003
2.9686320970858504,-0.8864,0.9546,-0.9842,-2.8252
2.974921571867812,-0.8872,0.957,-0.9862,-2.8304
2.9812110466497734,-0.8894,0.9514,-0.9864,-2.8272
2.987500521431735,-0.8812,0.9468,-0.985,-2.813
2.9937899962136965,-0.8828,0.9386,-0.9912,-2.8126
3.000079470995658,-0.8742,0.9356,-0.989,-2.7988
3.0063689457776195,-0.8676,0.9284,-0.992,-2.788
3.012658420559581,-0.864,0.9264,-0.9918,-2.7822
3.018947895341543,-0.8754,0.9252,-0.991,-2.7916
3.0252373701235045,-0.86,0.9146,-0.9948,-2.7694
3.031526844905466,-0.86,0.9158,-0.994,-2.7698
3.0378163196874275,-0.8638,0.918,-0.9954,-2.7772
3.044105794469389,-0.8566,0.8982,-0.9956,-2.7504
3.0503952692513505,-0.8536,0.8968,-0.9958,-2.7462
3.056684744033312,-0.8488,0.8886,-0.9962,-2.7336
3.0629742188152735,-0.853,0.887,-0.9964,-2.7363999999999997
3.069263693597235,-0.8438,0.8824,-0.9972,-2.7234
3.0755531683791966,-0.8392,0.8644,-0.998,-2.7016
3.081842643161158,-0.8346,0.8654,-0.998,-2.698
3.0881321179431196,-0.8264,0.8566,-0.9984,-2.6814
3.094421592725081,-0.828,0.8476,-0.9994,-2.675
3.100711067507043,-0.8174,0.8448,-0.9988,-2.661
3.1070005422890046,-0.82,0.8316,-0.999,-2.6506
3.113290017070966,-0.8172,0.8416,-0.9998,-2.6586000000000003
3.1195794918529276,-0.8078,0.8194,-0.9994,-2.6266
3.125868966634889,-0.8036,0.8166,-1.0,-2.6201999999999996
3.1321584414168506,-0.7978,0.8146,-1.0,-2.6124
3.138447916198812,-0.8044,0.8142,-1.0,-2.6186
3.1447373909807737,-0.7976,0.7854,-1.0,-2.583
3.151026865762735,-0.786,0.7892,-1.0,-2.5752
3.1573163405446967,-0.779,0.787,-1.0,-2.566
3.163605815326658,-0.7858,0.7626,-0.9998,-2.5482
3.1698952901086197,-0.7818,0.768,-0.9996,-2.5494000000000003
3.176184764890581,-0.7726,0.7632,-0.9988,-2.5345999999999997
3.182474239672543,-0.777,0.737,-0.999,-2.513
3.1887637144545047,-0.7628,0.748,-0.9996,-2.5103999999999997
3.195053189236466,-0.767,0.7316,-0.9974,-2.496
3.2013426640184277,-0.7584,0.717,-0.9986,-2.474
3.207632138800389,-0.7514,0.7192,-0.9978,-2.4684
3.2139216135823507,-0.758,0.7004,-0.9974,-2.4558
3.2202110883643122,-0.7472,0.7084,-0.9966,-2.4522
3.2265005631462738,-0.739,0.6902,-0.9972,-2.4264
3.2327900379282353,-0.7456,0.6696,-0.9964,-2.4116
3.239079512710197,-0.7342,0.661,-0.9956,-2.3908
3.2453689874921583,-0.7416,0.6526,-0.9948,-2.3890000000000002
3.25165846227412,-0.7226,0.6498,-0.994,-2.3664
3.2579479370560813,-0.7168,0.657,-0.9918,-2.3656
3.2642374118380433,-0.7162,0.6238,-0.9926,-2.3326000000000002
3.270526886620005,-0.7194,0.628,-0.9912,-2.3386
3.2768163614019663,-0.7092,0.5972,-0.9892,-2.2956
3.283105836183928,-0.7126,0.5976,-0.9892,-2.2994
3.2893953109658893,-0.7182,0.5818,-0.989,-2.2889999999999997
3.295684785747851,-0.6918,0.5798,-0.9864,-2.258
3.3019742605298124,-0.688,0.5606,-0.9882,-2.2367999999999997
3.308263735311774,-0.6936,0.5542,-0.987,-2.2348
3.3145532100937354,-0.6742,0.5376,-0.985,-2.1968
3.320842684875697,-0.6864,0.55,-0.9832,-2.2196
3.3271321596576584,-0.6812,0.5378,-0.9846,-2.2036
3.33342163443962,-0.6742,0.5174,-0.9836,-2.1752
3.3397111092215814,-0.6718,0.4988,-0.979,-2.1496
3.3460005840035434,-0.668,0.4906,-0.978,-2.1366
3.352290058785505,-0.6586,0.4826,-0.9766,-2.1178
3.3585795335674664,-0.6638,0.4724,-0.9794,-2.1156
3.364869008349428,-0.6484,0.4598,-0.977,-2.0852
3.3711584831313894,-0.6496,0.4488,-0.9754,-2.0738
3.377447957913351,-0.6254,0.4474,-0.9696,-2.0423999999999998
3.3837374326953125,-0.6336,0.443,-0.9704,-2.047
3.390026907477274,-0.6274,0.4158,-0.9696,-2.0128
3.3963163822592355,-0.6316,0.4048,-0.9656,-2.002
3.402605857041197,-0.6146,0.4024,-0.9652,-1.9822000000000002
3.4088953318231585,-0.6156,0.3872,-0.9636,-1.9664000000000001
3.41518480660512,-0.6166,0.3816,-0.9648,-1.9629999999999999
3.4214742813870815,-0.6026,0.3576,-0.961,-1.9212
3.4277637561690435,-0.5912,0.3496,-0.9574,-1.8982
3.434053230951005,-0.6026,0.3366,-0.9596,-1.8988
3.4403427057329665,-0.5804,0.321,-0.9578,-1.8592
3.446632180514928,-0.5918,0.3064,-0.9526,-1.8508
3.4529216552968895,-0.5862,0.3106,-0.9552,-1.852
3.459211130078851,-0.577,0.2882,-0.9496,-1.8148
3.4655006048608126,-0.559,0.2706,-0.9434,-1.7730000000000001
3.471790079642774,-0.563,0.2578,-0.9496,-1.7704
3.4780795544247356,-0.557,0.2456,-0.945,-1.7476
3.484369029206697,-0.5556,0.237,-0.9434,-1.7360000000000002
3.4906585039886586,-0.5378,0.2076,-0.9414,-1.6868
3.49694797877062,-0.5486,0.2124,-0.9462,-1.7072
3.503237453552582,-0.5456,0.2044,-0.9364,-1.6864
3.5095269283345436,-0.528,0.199,-0.9286,-1.6556
3.515816403116505,-0.5248,0.175,-0.9286,-1.6284
3.5221058778984666,-0.5112,0.162,-0.931,-1.6042
3.528395352680428,-0.5174,0.146,-0.9238,-1.5871999999999997
3.5346848274623897,-0.505,0.1446,-0.9226,-1.5722
3.540974302244351,-0.5042,0.1236,-0.923,-1.5508
3.5472637770263127,-0.4972,0.1226,-0.9216,-1.5414
3.553553251808274,-0.4876,0.1152,-0.9174,-1.5202
3.5598427265902357,-0.4944,0.086,-0.9084,-1.4888000000000001
3.566132201372197,-0.4748,0.0746,-0.909,-1.4584
3.5724216761541587,-0.4888,0.0526,-0.899,-1.4404
3.5787111509361202,-0.4644,0.0346,-0.9014,-1.4003999999999999
3.585000625718082,-0.4604,0.0294,-0.8942,-1.3840000000000001
3.5912901005000437,-0.472,0.0166,-0.9002,-1.3887999999999998
3.5975795752820052,-0.4566,0.0068,-0.8954,-1.3587999999999998
3.6038690500639667,-0.449,-0.0108,-0.8956,-1.3338
3.6101585248459283,-0.4394,-0.0224,-0.8902,-1.3072000000000001
3.6164479996278898,-0.4464,-0.014,-0.8914,-1.3238
3.6227374744098513,-0.4266,-0.024,-0.8872,-1.2898
3.629026949191813,-0.4232,-0.0334,-0.8844,-1.2741999999999998
3.6353164239737743,-0.411,-0.0642,-0.8806,-1.2274
3.641605898755736,-0.4196,-0.0798,-0.8842,-1.2239999999999998
3.6478953735376973,-0.4128,-0.0734,-0.877,-1.2164000000000001
3.654184848319659,-0.3982,-0.0858,-0.8666,-1.179
3.6604743231016204,-0.3924,-0.1,-0.8706,-1.163
3.6667637978835823,-0.371,-0.123,-0.8702,-1.1182
3.673053272665544,-0.3978,-0.1304,-0.8698,-1.1372
3.6793427474475053,-0.3812,-0.151,-0.8586,-1.0888
3.685632222229467,-0.3682,-0.1522,-0.862,-1.0779999999999998
3.6919216970114284,-0.364,-0.1654,-0.8498,-1.0484
3.69821117179339,-0.3724,-0.1884,-0.847,-1.0310000000000001
3.7045006465753514,-0.3532,-0.1952,-0.8502,-1.0082
3.710790121357313,-0.3448,-0.209,-0.8388,-0.9746
3.7170795961392744,-0.355,-0.2126,-0.8338,-0.9762000000000001
3.723369070921236,-0.334,-0.2348,-0.832,-0.9311999999999999
3.7296585457031974,-0.3332,-0.2526,-0.8374,-0.9180000000000001
3.735948020485159,-0.3302,-0.2632,-0.828,-0.8949999999999999
3.7422374952671205,-0.3148,-0.2708,-0.8284,-0.8724000000000001
3.7485269700490824,-0.3096,-0.2872,-0.8186,-0.8410000000000001
3.754816444831044,-0.3046,-0.2874,-0.8144,-0.8316
3.7611059196130054,-0.303,-0.3186,-0.8038,-0.7882
3.767395394394967,-0.2994,-0.3248,-0.8076,-0.7822
3.7736848691769285,-0.3002,-0.3398,-0.796,-0.7564000000000001
3.77997434395889,-0.2776,-0.3436,-0.8016,-0.7355999999999999
3.7862638187408515,-0.2878,-0.3448,-0.8022,-0.7452000000000001
3.792553293522813,-0.2784,-0.3532,-0.7964,-0.7216
3.7988427683047745,-0.2602,-0.3882,-0.8016,-0.6735999999999999
3.805132243086736,-0.2726,-0.3752,-0.784,-0.6814
3.8114217178686975,-0.236,-0.4084,-0.7832,-0.6108000000000001
3.817711192650659,-0.248,-0.413,-0.794,-0.629
3.824000667432621,-0.2466,-0.4404,-0.779,-0.5852
3.8302901422145825,-0.2498,-0.4288,-0.774,-0.595
3.836579616996544,-0.2408,-0.4472,-0.772,-0.5655999999999999
3.8428690917785056,-0.211,-0.4666,-0.7588,-0.5032
3.849158566560467,-0.23,-0.4694,-0.7502,-0.5107999999999999
3.8554480413424286,-0.217,-0.4918,-0.7658,-0.491
3.86173751612439,-0.2062,-0.4894,-0.75,-0.46679999999999994
3.8680269909063516,-0.2222,-0.4912,-0.7554,-0.4864
3.874316465688313,-0.1832,-0.5048,-0.7388,-0.4172
3.8806059404702746,-0.1918,-0.5394,-0.7414,-0.39379999999999993
3.886895415252236,-0.1794,-0.5276,-0.7298,-0.38160000000000005
3.8931848900341977,-0.156,-0.5398,-0.7256,-0.3418000000000001
3.899474364816159,-0.1526,-0.5576,-0.7188,-0.31379999999999997
3.905763839598121,-0.1728,-0.5734,-0.7206,-0.31999999999999995
3.9120533143800826,-0.1672,-0.5692,-0.719,-0.31699999999999995
3.918342789162044,-0.1412,-0.588,-0.7054,-0.25860000000000005
3.9246322639440057,-0.1266,-0.5886,-0.7044,-0.24239999999999995
3.930921738725967,-0.1332,-0.5992,-0.7058,-0.2398
3.9372112135079287,-0.1374,-0.6314,-0.6948,-0.20079999999999998
3.94350068828989,-0.1274,-0.6504,-0.6886,-0.16560000000000008
3.9497901630718517,-0.1186,-0.6354,-0.6908,-0.17400000000000004
3.9560796378538132,-0.1088,-0.6498,-0.6828,-0.14179999999999993
3.9623691126357747,-0.1018,-0.6706,-0.6686,-0.0998
3.9686585874177362,-0.1052,-0.6736,-0.6796,-0.11119999999999997
3.9749480621996978,-0.1062,-0.677,-0.6716,-0.10079999999999989
3.9812375369816593,-0.088,-0.6796,-0.6754,-0.08379999999999999
3.9875270117636212,-0.0758,-0.6866,-0.6608,-0.050000000000000044
3.9938164865455827,-0.0544,-0.701,-0.6582,-0.011600000000000055
4.000105961327544,-0.0666,-0.6982,-0.6516,-0.019999999999999907
4.006395436109505,-0.0456,-0.71,-0.6464,0.018000000000000016
4.012684910891467,-0.0532,-0.7296,-0.6424,0.03400000000000003
4.018974385673428,-0.0468,-0.7256,-0.6388,0.040000000000000036
4.02526386045539,-0.0486,-0.748,-0.6286,0.07079999999999997
4.031553335237352,-0.0302,-0.7546,-0.6182,0.10620000000000007
4.037842810019313,-0.0414,-0.7562,-0.6328,0.08199999999999996
4.044132284801275,-0.029,-0.763,-0.6218,0.11219999999999997
4.050421759583236,0.0012,-0.7786,-0.6082,0.17159999999999997
4.056711234365198,-0.0036,-0.7846,-0.6108,0.1701999999999999
4.063000709147159,-0.0254,-0.788,-0.5948,0.16780000000000006
4.069290183929121,-0.0098,-0.7864,-0.5904,0.18619999999999992
4.075579658711082,0.0188,-0.8072,-0.5816,0.24440000000000006
4.081869133493044,0.013,-0.8134,-0.5736,0.2528
4.088158608275005,0.04,-0.8264,-0.588,0.2784000000000001
4.094448083056967,0.0148,-0.8306,-0.583,0.2624000000000001
4.1007375578389285,0.0196,-0.8412,-0.5716,0.2891999999999999
4.10702703262089,0.0478,-0.8406,-0.562,0.3263999999999999
4.113316507402852,0.0638,-0.8522,-0.5716,0.34439999999999993
4.119605982184813,0.0408,-0.855,-0.556,0.3397999999999999
4.125895456966775,0.0432,-0.8634,-0.5622,0.34439999999999993
4.1321849317487365,0.0514,-0.8646,-0.5576,0.35840000000000005
4.138474406530698,0.0622,-0.8704,-0.551,0.3815999999999999
4.1447638813126595,0.084,-0.8812,-0.5342,0.431
4.1510533560946214,0.0742,-0.8816,-0.5476,0.40820000000000006
4.1573428308765825,0.0918,-0.8894,-0.5178,0.4633999999999999
4.1636323056585445,0.0902,-0.8986,-0.509,0.47979999999999995
4.1699217804405055,0.0912,-0.9032,-0.5242,0.4702
4.1762112552224675,0.11,-0.9062,-0.515,0.5012
4.182500730004429,0.1152,-0.9122,-0.5048,0.5226
4.1887902047863905,0.1054,-0.924,-0.5038,0.5256000000000001
4.1950796795683525,0.1222,-0.9194,-0.4978,0.5438
4.2013691543503136,0.147,-0.93,-0.4896,0.5874
4.2076586291322755,0.1524,-0.9354,-0.4738,0.614
4.213948103914237,0.128,-0.9354,-0.476,0.5874
4.2202375786961985,0.1478,-0.9386,-0.4718,0.6146
4.22652705347816,0.1612,-0.9498,-0.4608,0.6502
4.232816528260122,0.1654,-0.9472,-0.4606,0.652
4.239106003042083,0.1908,-0.9484,-0.4636,0.6756
4.245395477824045,0.167,-0.9564,-0.4344,0.6890000000000001
4.251684952606006,0.1752,-0.9626,-0.4632,0.6746
4.257974427387968,0.1812,-0.9662,-0.4344,0.713
4.264263902169929,0.1806,-0.9668,-0.415,0.7324
4.270553376951891,0.2136,-0.97,-0.416,0.7676000000000001
4.276842851733853,0.2076,-0.9784,-0.4116,0.7744
4.283132326515814,0.22,-0.9744,-0.4154,0.779
4.289421801297776,0.22,-0.9752,-0.4276,0.7676
4.295711276079737,0.2304,-0.985,-0.3992,0.8162
4.302000750861699,0.2348,-0.9874,-0.3956,0.8266
4.30829022564366,0.2406,-0.9868,-0.3956,0.8318
4.314579700425622,0.2288,-0.9838,-0.3928,0.8198000000000001
4.320869175207583,0.2584,-0.989,-0.3722,0.8752
4.327158649989545,0.2562,-0.9898,-0.37,0.876
4.333448124771506,0.2644,-0.9944,-0.378,0.8808
4.339737599553468,0.2766,-0.9968,-0.3696,0.9038
4.346027074335429,0.2814,-0.9962,-0.3668,0.9107999999999999
4.352316549117391,0.269,-0.997,-0.3548,0.9112
4.358606023899353,0.2826,-0.9972,-0.35,0.9298
4.364895498681314,0.2676,-0.9988,-0.3384,0.928
4.371184973463276,0.2828,-0.9992,-0.3268,0.9552
4.377474448245237,0.3082,-0.9998,-0.3162,0.9918
4.383763923027199,0.3224,-0.9998,-0.3232,0.9990000000000001
4.39005339780916,0.318,-1.0,-0.318,1.0
4.396342872591122,0.3246,-0.9998,-0.3152,1.0092
4.402632347373083,0.334,-0.9998,-0.2858,1.048
4.408921822155045,0.3348,-0.999,-0.2912,1.0426
4.415211296937006,0.3368,-0.9992,-0.279,1.057
4.421500771718968,0.3438,-0.9986,-0.289,1.0534000000000001
4.42779024650093,0.341,-0.9984,-0.2872,1.0522
4.434079721282891,0.3442,-0.998,-0.2638,1.0784
4.440369196064853,0.3426,-0.9954,-0.2828,1.0552
4.446658670846814,0.3764,-0.9926,-0.2536,1.1154000000000002
4.452948145628776,0.3636,-0.9924,-0.2714,1.0846
4.459237620410737,0.3902,-0.9896,-0.2514,1.1284
4.465527095192699,0.405,-0.99,-0.2388,1.1562000000000001
4.47181656997466,0.3986,-0.9858,-0.2182,1.1662
4.478106044756622,0.4096,-0.983,-0.2406,1.152
4.484395519538583,0.41,-0.98,-0.2324,1.1576
4.490684994320545,0.4164,-0.9772,-0.228,1.1656
4.496974469102506,0.4126,-0.975,-0.2246,1.163
4.503263943884468,0.426,-0.9746,-0.2166,1.184
4.50955341866643,0.4226,-0.9696,-0.2096,1.1825999999999999
4.515842893448391,0.4382,-0.9656,-0.1886,1.2152
4.522132368230353,0.4462,-0.9672,-0.1902,1.2231999999999998
4.528421843012314,0.4488,-0.9606,-0.1886,1.2208
4.534711317794276,0.4446,-0.9606,-0.1686,1.2366000000000001
4.541000792576237,0.4518,-0.9542,-0.1688,1.2372
4.547290267358199,0.4702,-0.9518,-0.1654,1.2566
4.55357974214016,0.4664,-0.9506,-0.1516,1.2654
4.559869216922122,0.4808,-0.9444,-0.1538,1.2714
4.566158691704083,0.4874,-0.938,-0.1532,1.2722
4.572448166486045,0.4626,-0.936,-0.1322,1.2664
4.578737641268006,0.4888,-0.9292,-0.1248,1.2932000000000001
4.585027116049968,0.4928,-0.9246,-0.1152,1.3022
4.59131659083193,0.505,-0.9216,-0.1242,1.3024
4.597606065613891,0.514,-0.913,-0.1048,1.3222
4.603895540395853,0.5088,-0.9134,-0.1208,1.3014000000000001
4.610185015177814,0.5138,-0.9076,-0.0996,1.3218
4.616474489959776,0.5212,-0.8968,-0.1058,1.3122
4.622763964741737,0.5342,-0.8862,-0.1016,1.3188
4.629053439523699,0.5306,-0.8886,-0.0804,1.3388
4.63534291430566,0.5398,-0.8786,-0.0908,1.3276
4.641632389087622,0.5424,-0.8854,-0.0862,1.3416
4.647921863869583,0.5546,-0.8704,-0.0652,1.3598
4.654211338651545,0.5594,-0.873,-0.0528,1.3796
4.660500813433506,0.5666,-0.8602,-0.0604,1.3664
4.666790288215468,0.5684,-0.8414,-0.0538,1.356
4.67307976299743,0.5598,-0.8496,-0.0274,1.3820000000000001
4.679369237779391,0.5554,-0.8396,-0.025,1.37
4.685658712561353,0.568,-0.8286,-0.0096,1.387
4.691948187343314,0.5978,-0.825,-0.0214,1.4014
4.698237662125276,0.5736,-0.8128,-0.0268,1.3596
4.704527136907237,0.5926,-0.8128,-0.0182,1.3872
4.710816611689199,0.6132,-0.8124,0.0034,1.4289999999999998
4.71710608647116,0.6,-0.8028,0.0012,1.404
4.723395561253122,0.6068,-0.7994,0.0082,1.4144
4.729685036035083,0.6286,-0.7722,0.0182,1.419
4.735974510817045,0.6186,-0.7734,0.0334,1.4254
4.742263985599006,0.617,-0.76,0.0344,1.4114
4.748553460380968,0.6402,-0.753,0.0296,1.4228
4.75484293516293,0.6412,-0.7466,0.0338,1.4216000000000002
4.761132409944891,0.6356,-0.7362,0.0604,1.4322
4.767421884726853,0.6416,-0.734,0.0694,1.4449999999999998
4.773711359508814,0.6566,-0.7096,0.064,1.4302
4.780000834290776,0.6584,-0.712,0.079,1.4493999999999998
4.786290309072737,0.6544,-0.705,0.068,1.4274
4.792579783854699,0.665,-0.6994,0.0872,1.4516
4.79886925863666,0.6654,-0.6814,0.0798,1.4266
4.805158733418622,0.6654,-0.687,0.0662,1.4186
4.811448208200583,0.6666,-0.6588,0.0942,1.4196
4.817737682982545,0.6952,-0.6638,0.0924,1.4514
4.824027157764506,0.6974,-0.6384,0.1028,1.4386
4.830316632546468,0.6834,-0.6352,0.129,1.4476
4.83660610732843,0.693,-0.6272,0.1228,1.443
4.842895582110391,0.6992,-0.6202,0.1312,1.4506000000000001
4.849185056892353,0.7012,-0.6074,0.1346,1.4432
4.855474531674314,0.7064,-0.597,0.1448,1.4482
4.861764006456276,0.7128,-0.5818,0.1532,1.4478
4.8680534812382374,0.7134,-0.576,0.146,1.4354
4.874342956020199,0.7202,-0.5666,0.1742,1.4609999999999999
4.8806324308021605,0.7206,-0.5528,0.1456,1.419
4.886921905584122,0.7256,-0.531,0.1798,1.4364
4.8932113803660835,0.735,-0.5444,0.175,1.4544
4.8995008551480455,0.7378,-0.5344,0.1816,1.4538
4.9057903299300065,0.732,-0.5094,0.185,1.4264000000000001
4.9120798047119685,0.744,-0.5128,0.2024,1.4592
4.91836927949393,0.7646,-0.4876,0.2138,1.466
4.9246587542758915,0.7516,-0.4658,0.2088,1.4262000000000001
4.9309482290578535,0.7602,-0.4692,0.2098,1.4392
4.9372377038398145,0.7716,-0.4616,0.2174,1.4506000000000001
4.9435271786217765,0.7704,-0.4522,0.2274,1.45
4.9498166534037376,0.766,-0.4442,0.2474,1.4576
4.9561061281856995,0.7726,-0.429,0.2508,1.4524000000000001
4.962395602967661,0.7728,-0.4126,0.251,1.4364000000000001
4.9686850777496225,0.7832,-0.3934,0.2588,1.4354
4.974974552531584,0.7818,-0.39,0.2712,1.443
4.981264027313546,0.786,-0.3744,0.25,1.4104
4.987553502095507,0.797,-0.3814,0.2672,1.4456
4.993842976877469,0.7954,-0.3612,0.2936,1.4502
5.0001324516594305,0.7902,-0.345,0.2882,1.4234
5.006421926441392,0.7978,-0.338,0.2976,1.4334
5.012711401223354,0.8024,-0.3266,0.3062,1.4352
5.019000876005315,0.8188,-0.3178,0.3124,1.449
5.025290350787277,0.8134,-0.2926,0.3022,1.4082000000000001
5.031579825569238,0.8184,-0.2628,0.3056,1.3868
5.0378693003512,0.8298,-0.2702,0.311,1.411
5.044158775133161,0.82,-0.2612,0.3248,1.4060000000000001
5.050448249915123,0.8406,-0.2548,0.328,1.4234
5.056737724697084,0.837,-0.2208,0.3428,1.4005999999999998
5.063027199479046,0.8368,-0.235,0.3444,1.4162
5.069316674261007,0.8444,-0.1968,0.352,1.3932000000000002
5.075606149042969,0.8476,-0.1894,0.364,1.401
5.081895623824931,0.8458,-0.1864,0.3464,1.3786
5.088185098606892,0.8504,-0.1798,0.3628,1.393
5.094474573388854,0.8656,-0.163,0.3768,1.4054
5.100764048170815,0.85,-0.1408,0.3954,1.3862
5.107053522952777,0.8616,-0.144,0.3784,1.384
5.113342997734738,0.8654,-0.1234,0.3784,1.3672
5.1196324725167,0.8654,-0.1132,0.381,1.3596
5.125921947298661,0.873,-0.0946,0.3916,1.3592
5.132211422080623,0.8744,-0.0856,0.4052,1.3651999999999997
5.138500896862584,0.88,-0.0952,0.415,1.3901999999999999
5.144790371644546,0.881,-0.0708,0.4106,1.3624
5.151079846426507,0.8818,-0.0544,0.4174,1.3536
5.157369321208469,0.8858,-0.0536,0.4442,1.3836000000000002
5.163658795990431,0.8886,-0.031,0.4462,1.3658
5.169948270772392,0.8932,-0.0242,0.4516,1.369
5.176237745554354,0.8896,0.001,0.4606,1.3492000000000002
5.182527220336315,0.898,0.0012,0.4596,1.3564
5.188816695118277,0.9038,0.0236,0.4654,1.3456
5.195106169900238,0.8988,0.0396,0.4546,1.3138
5.2013956446822,0.8986,0.0562,0.466,1.3084
5.207685119464161,0.91,0.0712,0.4858,1.3246
5.213974594246123,0.9132,0.064,0.4874,1.3366
5.220264069028084,0.9108,0.0818,0.4958,1.3248
5.226553543810046,0.916,0.0982,0.4978,1.3156
5.232843018592007,0.9152,0.1044,0.5008,1.3115999999999999
5.239132493373969,0.9174,0.1114,0.514,1.32
5.245421968155931,0.9226,0.1204,0.5138,1.3159999999999998
5.251711442937892,0.9278,0.1548,0.5176,1.2905999999999997
5.258000917719854,0.9308,0.1484,0.5218,1.3041999999999998
5.264290392501815,0.9296,0.1654,0.516,1.2802
5.270579867283777,0.9314,0.1956,0.5396,1.2754
5.276869342065738,0.9346,0.1926,0.5388,1.2807999999999997
5.2831588168477,0.9356,0.2154,0.5424,1.2626
5.289448291629661,0.94,0.2208,0.536,1.2551999999999999
5.295737766411623,0.941,0.2216,0.5454,1.2648
5.302027241193584,0.9448,0.2548,0.5492,1.2391999999999999
5.308316715975546,0.9448,0.2468,0.5624,1.2604000000000002
5.314606190757508,0.945,0.2788,0.573,1.2391999999999999
5.320895665539469,0.9516,0.2834,0.5596,1.2278000000000002
5.327185140321431,0.9506,0.2792,0.5942,1.2656
5.333474615103392,0.958,0.301,0.5916,1.2486
5.339764089885354,0.956,0.316,0.584,1.224
5.346053564667315,0.9582,0.313,0.5918,1.237
5.352343039449277,0.9536,0.342,0.5866,1.1982
5.358632514231238,0.9612,0.352,0.5948,1.2040000000000002
5.3649219890132,0.962,0.3984,0.614,1.1776
5.371211463795161,0.9592,0.3794,0.6094,1.1892
5.377500938577123,0.97,0.3826,0.6114,1.1987999999999999
5.383790413359084,0.9616,0.4084,0.6322,1.1854
5.390079888141046,0.9696,0.4032,0.6206,1.187
5.396369362923008,0.973,0.421,0.6318,1.1838
5.402658837704969,0.9684,0.4472,0.6356,1.1568
5.408948312486931,0.9738,0.4494,0.6298,1.1542000000000001
5.415237787268892,0.976,0.4768,0.652,1.1512000000000002
5.421527262050854,0.9748,0.4634,0.655,1.1663999999999999
5.427816736832815,0.976,0.475,0.652,1.153
5.434106211614777,0.9824,0.4886,0.6564,1.1502000000000001
5.440395686396738,0.9782,0.4986,0.6668,1.1464
5.4466851611787,0.9808,0.5062,0.6694,1.144
5.452974635960661,0.9796,0.516,0.6624,1.126
5.459264110742623,0.9844,0.5444,0.6842,1.1242
5.465553585524584,0.985,0.5516,0.6806,1.1139999999999999
5.471843060306546,0.9854,0.5606,0.6808,1.1056
5.478132535088508,0.9832,0.576,0.7044,1.1116000000000001
5.484422009870469,0.9868,0.5818,0.7012,1.1062000000000003
5.490711484652431,0.9866,0.5644,0.6948,1.117
5.497000959434392,0.9904,0.6006,0.7084,1.0981999999999998
5.503290434216354,0.991,0.5964,0.7072,1.1018
5.509579908998315,0.9916,0.624,0.7074,1.0750000000000002
5.515869383780277,0.992,0.6252,0.7284,1.0952000000000002
5.522158858562238,0.9924,0.6274,0.7216,1.0866
5.5284483333442,0.9932,0.652,0.7294,1.0705999999999998
5.534737808126161,0.9952,0.6534,0.7216,1.0634000000000001
5.541027282908123,0.9954,0.658,0.7438,1.0812
5.547316757690084,0.9966,0.6684,0.7366,1.0648
5.553606232472046,0.996,0.6844,0.7386,1.0501999999999998
5.559895707254008,0.9962,0.701,0.7552,1.0503999999999998
5.566185182035969,0.9958,0.7036,0.749,1.0412000000000001
5.572474656817931,0.9976,0.7162,0.757,1.0384
5.578764131599892,0.9986,0.726,0.77,1.0426000000000002
5.585053606381854,0.9984,0.7266,0.7732,1.045
5.591343081163815,0.9988,0.7364,0.7638,1.0261999999999998
5.597632555945777,0.9996,0.7494,0.7738,1.024
