omega_tau,C_12,C_13,C_23,K_3
0.3710790121357313,0.511,0.1924,0.9294,1.248
0.37736848691769287,0.534,0.1664,0.9374,1.3050000000000002
0.3836579616996544,0.5242,0.1456,0.9264,1.3050000000000002
0.38994743648161595,0.5216,0.1546,0.9282,1.2952
0.39623691126357746,0.4992,0.1408,0.917,1.2753999999999999
0.40252638604553903,0.498,0.0998,0.9196,1.3178
0.4088158608275006,0.4942,0.1082,0.9082,1.2942
0.4151053356094621,0.496,0.1036,0.9182,1.3106000000000002
0.4213948103914237,0.4882,0.1016,0.9128,1.2994
0.4276842851733852,0.4798,0.0572,0.9146,1.3372000000000002
0.43397375995534676,0.473,0.053,0.9082,1.3282
0.44026323473730833,0.4662,0.0374,0.9018,1.3306
0.44655270951926984,0.4644,0.0426,0.8948,1.3166
0.4528421843012314,0.4672,0.0244,0.9004,1.3432
0.459131659083193,0.447,0.0074,0.8966,1.3361999999999998
0.4654211338651545,0.447,-0.0078,0.8968,1.3516000000000001
0.47171060864711606,0.4576,-0.0062,0.8926,1.3564
0.4780000834290776,0.43,-0.032,0.893,1.355
0.48428955821103914,0.4354,-0.049,0.8814,1.3658
0.4905790329930007,0.4324,-0.043,0.8788,1.3541999999999998
0.4968685077749622,0.3966,-0.0678,0.8758,1.3402
0.5031579825569238,0.4042,-0.0796,0.883,1.3668
0.5094474573388853,0.3982,-0.1112,0.8664,1.3758
0.5157369321208469,0.412,-0.0924,0.8754,1.3798
0.5220264069028084,0.4046,-0.1126,0.8572,1.3744
0.52831588168477,0.3778,-0.1202,0.8614,1.3594000000000002
0.5346053564667316,0.4028,-0.1516,0.8558,1.4102
0.5408948312486931,0.3604,-0.1538,0.856,1.3701999999999999
0.5471843060306546,0.3702,-0.158,0.85,1.3781999999999999
0.5534737808126162,0.3566,-0.193,0.8538,1.4034
0.5597632555945777,0.3566,-0.1792,0.8448,1.3806
0.5660527303765392,0.3532,-0.211,0.847,1.4112
0.5723422051585008,0.3474,-0.199,0.8404,1.3868
0.5786316799404624,0.3394,-0.23,0.8362,1.4056
0.5849211547224239,0.3386,-0.2184,0.8298,1.3868
0.5912106295043854,0.3292,-0.251,0.8298,1.4100000000000001
0.597500104286347,0.3318,-0.2666,0.8194,1.4178
0.6037895790683085,0.3256,-0.2742,0.8154,1.4152
0.6100790538502701,0.3104,-0.2918,0.8198,1.422
0.6163685286322317,0.3128,-0.3018,0.8092,1.4238000000000002
0.6226580034141932,0.306,-0.3038,0.812,1.4218000000000002
0.6289474781961547,0.2956,-0.3272,0.8008,1.4236
0.6352369529781163,0.2916,-0.3502,0.805,1.4468
0.6415264277600778,0.2828,-0.352,0.7978,1.4325999999999999
0.6478159025420394,0.2966,-0.3904,0.7962,1.4832
0.6541053773240009,0.2826,-0.379,0.8002,1.4618
0.6603948521059625,0.2552,-0.3836,0.8052,1.444
0.666684326887924,0.2634,-0.3942,0.7844,1.4420000000000002
0.6729738016698855,0.2628,-0.4048,0.7906,1.4582
0.6792632764518471,0.2426,-0.409,0.7778,1.4294
0.6855527512338087,0.2302,-0.4396,0.7588,1.4285999999999999
0.6918422260157702,0.2424,-0.4454,0.7646,1.4524
0.6981317007977318,0.2266,-0.443,0.7746,1.4442
0.7044211755796933,0.2038,-0.4728,0.761,1.4376
0.7107106503616548,0.214,-0.4712,0.7574,1.4425999999999999
0.7170001251436164,0.2206,-0.4758,0.7494,1.4458
0.723289599925578,0.2036,-0.5114,0.7438,1.4588
0.7295790747075395,0.195,-0.5144,0.7546,1.464
0.7358685494895011,0.1942,-0.524,0.7358,1.4540000000000002
0.7421580242714626,0.1832,-0.5206,0.7392,1.443
0.7484474990534241,0.1818,-0.528,0.7294,1.4392
0.7547369738353857,0.1564,-0.5584,0.7252,1.44
0.7610264486173473,0.1698,-0.5628,0.7142,1.4467999999999999
0.7673159233993088,0.1666,-0.571,0.733,1.4706
0.7736053981812703,0.1388,-0.5852,0.7142,1.4382000000000001
0.7798948729632319,0.1304,-0.5964,0.6996,1.4264000000000001
0.7861843477451934,0.1428,-0.615,0.7052,1.463
0.7924738225271549,0.1462,-0.599,0.7026,1.4478
0.7987632973091165,0.1336,-0.623,0.6866,1.4432
0.8050527720910781,0.123,-0.6318,0.7016,1.4564
0.8113422468730396,0.1124,-0.6416,0.6906,1.4445999999999999
0.8176317216550012,0.1072,-0.6514,0.6774,1.436
0.8239211964369627,0.094,-0.665,0.6886,1.4476
0.8302106712189242,0.1074,-0.6786,0.6624,1.4484
0.8365001460008858,0.0884,-0.6718,0.6526,1.4127999999999998
0.8427896207828474,0.086,-0.7064,0.6632,1.4556
0.8490790955648089,0.079,-0.708,0.6684,1.4554
0.8553685703467704,0.087,-0.6966,0.6636,1.4472
0.861658045128732,0.077,-0.7142,0.6686,1.4598
0.8679475199106935,0.0582,-0.7198,0.6498,1.4278
0.874236994692655,0.0284,-0.7356,0.6508,1.4148
0.8805264694746167,0.0334,-0.745,0.6412,1.4196
0.8868159442565782,0.0408,-0.7346,0.6382,1.4136000000000002
0.8931054190385397,0.015,-0.7564,0.6278,1.3992
0.8993948938205013,0.04,-0.7568,0.6274,1.4242
0.9056843686024628,0.0096,-0.7728,0.6186,1.4010000000000002
0.9119738433844243,0.0158,-0.7734,0.6118,1.401
0.918263318166386,0.0112,-0.793,0.619,1.4232
0.9245527929483475,-0.0022,-0.8,0.579,1.3768
0.930842267730309,0.0172,-0.8066,0.5942,1.418
0.9371317425122706,-0.0052,-0.815,0.5966,1.4064
0.9434212172942321,-0.015,-0.8086,0.5916,1.3852
0.9497106920761936,-0.0246,-0.8228,0.5732,1.3714
0.9560001668581553,-0.034,-0.8346,0.5822,1.3828
0.9622896416401168,-0.026,-0.8326,0.5838,1.3904
0.9685791164220783,-0.0434,-0.8508,0.5656,1.373
0.9748685912040398,-0.0608,-0.8468,0.5526,1.3386
0.9811580659860014,-0.0484,-0.8668,0.5562,1.3746
0.9874475407679629,-0.0718,-0.8698,0.5422,1.3402
0.9937370155499244,-0.0754,-0.8748,0.55,1.3494000000000002
1.000026490331886,-0.0684,-0.8782,0.5312,1.341
1.0063159651138476,-0.069,-0.8824,0.5266,1.3399999999999999
1.012605439895809,-0.0772,-0.8882,0.528,1.339
1.0188949146777706,-0.0754,-0.8966,0.5228,1.3439999999999999
1.0251843894597321,-0.1086,-0.9028,0.5256,1.3197999999999999
1.0314738642416938,-0.095,-0.9038,0.5144,1.3232
1.0377633390236554,-0.1274,-0.9026,0.4974,1.2726
1.0440528138056169,-0.119,-0.9192,0.4896,1.2898
1.0503422885875784,-0.1214,-0.9194,0.5082,1.3062
1.05663176336954,-0.1108,-0.9332,0.5022,1.3246
1.0629212381515014,-0.1424,-0.9338,0.5022,1.2936
1.0692107129334631,-0.1464,-0.9372,0.4838,1.2746
1.0755001877154247,-0.1478,-0.9406,0.4854,1.2782
1.0817896624973862,-0.1422,-0.9458,0.4716,1.2752
1.0880791372793477,-0.145,-0.953,0.4628,1.2708
1.0943686120613092,-0.1454,-0.955,0.4732,1.2828
1.1006580868432707,-0.1718,-0.959,0.4548,1.242
1.1069475616252324,-0.19,-0.9606,0.4524,1.223
1.113237036407194,-0.19,-0.964,0.4428,1.2168
1.1195265111891555,-0.1894,-0.9652,0.4334,1.2092
1.125815985971117,-0.206,-0.9718,0.436,1.2018
1.1321054607530785,-0.2108,-0.9754,0.4234,1.1880000000000002
1.13839493553504,-0.2308,-0.979,0.4186,1.1668
1.1446844103170015,-0.1996,-0.9752,0.3986,1.1742
1.1509738850989633,-0.2168,-0.9832,0.4064,1.1728
1.1572633598809248,-0.2144,-0.9848,0.3924,1.1628
1.1635528346628863,-0.2342,-0.987,0.387,1.1398
1.1698423094448478,-0.2468,-0.9892,0.3802,1.1226
1.1761317842268093,-0.2486,-0.9898,0.3762,1.1174
1.1824212590087708,-0.2616,-0.99,0.3792,1.1076
1.1887107337907326,-0.2532,-0.9922,0.377,1.116
1.195000208572694,-0.2554,-0.9934,0.3576,1.0956
1.2012896833546556,-0.269,-0.9946,0.3758,1.1014
1.207579158136617,-0.2622,-0.9952,0.3662,1.0992
1.2138686329185786,-0.2906,-0.9984,0.3624,1.0701999999999998
1.2201581077005401,-0.2866,-0.9994,0.3508,1.0635999999999999
1.2264475824825016,-0.3016,-0.9982,0.3358,1.0324
1.2327370572644634,-0.3008,-1.0,0.328,1.0272000000000001
1.2390265320464249,-0.3144,-0.9998,0.3164,1.0018
1.2453160068283864,-0.2954,-1.0,0.3104,1.0150000000000001
1.251605481610348,-0.3146,-1.0,0.3134,0.9988
1.2578949563923094,-0.3392,-0.9998,0.2988,0.9594
1.264184431174271,-0.3312,-0.9994,0.3126,0.9807999999999999
1.2704739059562327,-0.323,-0.9984,0.298,0.9733999999999999
1.2767633807381942,-0.3244,-0.9982,0.2842,0.958
1.2830528555201557,-0.3526,-0.9984,0.297,0.9427999999999999
1.2893423303021172,-0.3556,-0.9976,0.276,0.918
1.2956318050840787,-0.355,-0.9954,0.247,0.8874
1.3019212798660402,-0.3656,-0.9938,0.2744,0.9026000000000001
1.3082107546480017,-0.3896,-0.9918,0.258,0.8602000000000001
1.3145002294299635,-0.3838,-0.9928,0.2488,0.8578
1.320789704211925,-0.3638,-0.9902,0.24,0.8664
1.3270791789938865,-0.392,-0.9868,0.2382,0.833
1.333368653775848,-0.3898,-0.9856,0.2218,0.8176000000000001
1.3396581285578095,-0.3936,-0.9834,0.2454,0.8352
1.345947603339771,-0.4142,-0.9844,0.2194,0.7896000000000001
1.3522370781217328,-0.4082,-0.9792,0.2152,0.7862
1.3585265529036943,-0.4412,-0.9776,0.2154,0.7518
1.3648160276856558,-0.4314,-0.9734,0.2132,0.7552000000000001
1.3711055024676173,-0.4292,-0.9684,0.2104,0.7496
1.3773949772495788,-0.4204,-0.967,0.1978,0.7444
1.3836844520315403,-0.4386,-0.9624,0.1906,0.7144
1.389973926813502,-0.4334,-0.9604,0.1714,0.6984
1.3962634015954636,-0.4564,-0.9558,0.1838,0.6832
1.402552876377425,-0.4564,-0.9506,0.1642,0.6584000000000001
1.4088423511593866,-0.4562,-0.9516,0.162,0.6574
1.4151318259413481,-0.4674,-0.9448,0.1312,0.6086
1.4214213007233096,-0.4726,-0.9414,0.1424,0.6112
1.4277107755052711,-0.4816,-0.939,0.1278,0.5851999999999999
1.4340002502872329,-0.4798,-0.9224,0.134,0.5766
1.4402897250691944,-0.5054,-0.9254,0.1334,0.5534
1.446579199851156,-0.5106,-0.9278,0.1244,0.5415999999999999
1.4528686746331174,-0.5086,-0.917,0.1034,0.5118
1.459158149415079,-0.5038,-0.9192,0.1114,0.5267999999999999
1.4654476241970404,-0.5126,-0.9096,0.0972,0.49420000000000003
1.4717370989790022,-0.5142,-0.907,0.1,0.4928
1.4780265737609637,-0.5346,-0.8956,0.109,0.47
1.4843160485429252,-0.5332,-0.8832,0.0888,0.43879999999999997
1.4906055233248867,-0.5234,-0.8882,0.0858,0.4506
1.4968949981068482,-0.5334,-0.8868,0.0636,0.41700000000000004
1.5031844728888097,-0.5464,-0.8812,0.0646,0.3994
1.5094739476707715,-0.5502,-0.8718,0.051,0.3726
1.515763422452733,-0.5518,-0.8588,0.0584,0.36540000000000006
1.5220528972346945,-0.562,-0.8556,0.0612,0.3548
1.528342372016656,-0.5704,-0.8492,0.0494,0.32819999999999994
1.5346318467986175,-0.5732,-0.8302,0.028,0.28500000000000003
1.540921321580579,-0.581,-0.8276,0.0528,0.2994
1.5472107963625406,-0.5872,-0.827,0.0442,0.2839999999999999
1.5535002711445023,-0.593,-0.8254,0.0428,0.2752
1.5597897459264638,-0.5858,-0.8222,0.0366,0.273
1.5660792207084253,-0.6006,-0.8122,-0.0006,0.21099999999999997
1.5723686954903868,-0.5964,-0.7904,-0.0056,0.1883999999999999
1.5786581702723483,-0.6054,-0.7956,-0.0062,0.18399999999999994
1.5849476450543099,-0.6086,-0.7902,0.0018,0.1834
1.5912371198362716,-0.6322,-0.7698,-0.0202,0.11740000000000006
1.597526594618233,-0.6218,-0.7702,-0.03,0.11839999999999995
1.6038160694001946,-0.628,-0.7542,-0.0214,0.1048
1.6101055441821561,-0.6334,-0.7416,-0.0432,0.06500000000000006
1.6163950189641176,-0.6428,-0.7414,-0.044,0.05459999999999987
1.6226844937460791,-0.6498,-0.7242,-0.054,0.020399999999999863
1.6289739685280407,-0.6346,-0.731,-0.0474,0.04899999999999993
1.6352634433100024,-0.6582,-0.7086,-0.0546,-0.0041999999999999815
1.641552918091964,-0.6618,-0.7128,-0.0528,-0.0018000000000000238
1.6478423928739254,-0.6534,-0.7062,-0.0698,-0.016999999999999904
1.654131867655887,-0.6706,-0.6798,-0.0864,-0.07720000000000005
1.6604213424378484,-0.6588,-0.6896,-0.0888,-0.05800000000000005
1.66671081721981,-0.6804,-0.671,-0.0916,-0.10099999999999998
1.6730002920017717,-0.6788,-0.6506,-0.094,-0.12219999999999998
1.6792897667837332,-0.6774,-0.6574,-0.121,-0.14100000000000001
1.6855792415656947,-0.6906,-0.6426,-0.1258,-0.17380000000000007
1.6918687163476562,-0.6984,-0.624,-0.1018,-0.17620000000000002
1.6981581911296177,-0.7068,-0.6264,-0.128,-0.20840000000000003
1.7044476659115793,-0.6912,-0.6184,-0.1366,-0.20940000000000014
1.7107371406935408,-0.6962,-0.596,-0.132,-0.23220000000000007
1.7170266154755025,-0.71,-0.586,-0.1408,-0.26480000000000004
1.723316090257464,-0.7088,-0.568,-0.1548,-0.2956
1.7296055650394255,-0.7122,-0.5718,-0.1606,-0.30100000000000005
1.735895039821387,-0.7254,-0.5632,-0.1616,-0.3238
1.7421845146033486,-0.7244,-0.5506,-0.1892,-0.3630000000000001
1.74847398938531,-0.7332,-0.5422,-0.1872,-0.3782
1.7547634641672718,-0.737,-0.515,-0.19,-0.41200000000000003
1.7610529389492333,-0.7336,-0.516,-0.1796,-0.3972
1.7673424137311948,-0.7476,-0.5152,-0.2024,-0.4348000000000001
1.7736318885131563,-0.7528,-0.5022,-0.1946,-0.44520000000000004
1.7799213632951179,-0.7662,-0.4816,-0.1982,-0.48279999999999995
1.7862108380770794,-0.7548,-0.465,-0.2122,-0.502
1.792500312859041,-0.769,-0.4756,-0.2134,-0.5068
1.7987897876410026,-0.7634,-0.454,-0.2264,-0.5358
1.8050792624229641,-0.7712,-0.4228,-0.2212,-0.5695999999999999
1.8113687372049256,-0.7772,-0.4446,-0.2362,-0.5688000000000001
1.8176582119868872,-0.7754,-0.419,-0.2478,-0.6041999999999998
1.8239476867688487,-0.7868,-0.3986,-0.2464,-0.6346
1.8302371615508102,-0.7916,-0.4072,-0.2478,-0.6321999999999999
1.836526636332772,-0.7926,-0.3798,-0.269,-0.6817999999999999
1.8428161111147334,-0.7886,-0.3802,-0.2716,-0.68
1.849105585896695,-0.7912,-0.3686,-0.2668,-0.6894
1.8553950606786564,-0.7976,-0.3496,-0.2704,-0.7184
1.861684535460618,-0.7962,-0.3204,-0.2852,-0.7609999999999999
1.8679740102425795,-0.8086,-0.337,-0.2908,-0.7624
1.8742634850245412,-0.8148,-0.3098,-0.321,-0.8259999999999998
1.8805529598065027,-0.8068,-0.3082,-0.3048,-0.8033999999999999
1.8868424345884642,-0.815,-0.2966,-0.3016,-0.8200000000000001
1.8931319093704257,-0.8238,-0.2964,-0.3208,-0.8482000000000001
1.8994213841523873,-0.8322,-0.2746,-0.336,-0.8936000000000002
1.9057108589343488,-0.829,-0.2572,-0.3242,-0.896
1.9120003337163105,-0.8254,-0.2436,-0.3386,-0.9204000000000001
1.918289808498272,-0.8386,-0.2264,-0.3318,-0.944
1.9245792832802335,-0.8354,-0.2188,-0.331,-0.9476000000000001
1.930868758062195,-0.845,-0.2112,-0.3508,-0.9845999999999999
1.9371582328441566,-0.8442,-0.1916,-0.3718,-1.0244
1.943447707626118,-0.8604,-0.1764,-0.36,-1.044
1.9497371824080796,-0.8518,-0.1666,-0.379,-1.0641999999999998
1.9560266571900413,-0.8598,-0.1416,-0.3872,-1.1054
1.9623161319720028,-0.8568,-0.151,-0.4014,-1.1072
1.9686056067539643,-0.855,-0.1282,-0.3942,-1.121
1.9748950815359259,-0.8672,-0.109,-0.3796,-1.1378
1.9811845563178874,-0.8724,-0.0956,-0.4212,-1.1980000000000002
1.9874740310998489,-0.8704,-0.09,-0.4022,-1.1825999999999999
1.9937635058818106,-0.8766,-0.0782,-0.4102,-1.2086
2.000052980663772,-0.8754,-0.0648,-0.4148,-1.2254
2.0063424554457336,-0.876,-0.046,-0.4148,-1.2448
2.012631930227695,-0.8866,-0.0384,-0.4278,-1.276
2.0189214050096567,-0.8884,-0.0278,-0.4294,-1.29
2.025210879791618,-0.8862,-0.0232,-0.4404,-1.3034
2.0315003545735797,-0.8942,-0.0122,-0.4352,-1.3172
2.037789829355541,-0.8976,0.0054,-0.4526,-1.3556000000000001
2.0440793041375027,-0.896,0.0274,-0.471,-1.3944
2.0503687789194642,-0.9066,0.0362,-0.4734,-1.4162
2.056658253701426,-0.9104,0.0432,-0.477,-1.4305999999999999
2.0629477284833877,-0.9066,0.0506,-0.477,-1.4342
2.069237203265349,-0.8986,0.0466,-0.4994,-1.4445999999999999
2.0755266780473107,-0.914,0.083,-0.4914,-1.4884
2.0818161528292722,-0.9134,0.1074,-0.4836,-1.5044
2.0881056276112337,-0.9196,0.119,-0.4814,-1.52
2.0943951023931953,-0.9232,0.1406,-0.5128,-1.5766
2.1006845771751568,-0.9158,0.1506,-0.506,-1.5724
2.1069740519571183,-0.9234,0.144,-0.5112,-1.5786
2.11326352673908,-0.9286,0.1656,-0.5194,-1.6136
2.1195530015210413,-0.924,0.1636,-0.518,-1.6056000000000001
2.125842476303003,-0.9338,0.1692,-0.5246,-1.6276
2.1321319510849643,-0.938,0.2,-0.5224,-1.6603999999999999
2.1384214258669263,-0.937,0.2176,-0.5494,-1.7040000000000002
2.144710900648888,-0.9334,0.2244,-0.543,-1.7007999999999999
2.1510003754308493,-0.9408,0.2272,-0.5448,-1.7127999999999999
2.157289850212811,-0.9418,0.2462,-0.557,-1.745
2.1635793249947723,-0.9452,0.2576,-0.5556,-1.7584
2.169868799776734,-0.9522,0.2696,-0.5568,-1.7786
2.1761582745586954,-0.9518,0.2748,-0.5664,-1.793
2.182447749340657,-0.9544,0.2938,-0.5678,-1.816
2.1887372241226184,-0.9526,0.3012,-0.5904,-1.8442000000000003
2.19502669890458,-0.9514,0.3116,-0.5872,-1.8502
2.2013161736865414,-0.9578,0.3402,-0.592,-1.89
2.207605648468503,-0.9598,0.3434,-0.5988,-1.902
2.213895123250465,-0.9648,0.341,-0.6122,-1.918
2.2201845980324264,-0.9642,0.3546,-0.601,-1.9198
2.226474072814388,-0.9622,0.3594,-0.6078,-1.9294
2.2327635475963494,-0.9696,0.3676,-0.6132,-1.9504
2.239053022378311,-0.9626,0.4128,-0.632,-2.0074
2.2453424971602725,-0.9698,0.4062,-0.6198,-1.9958
2.251631971942234,-0.97,0.4164,-0.6176,-2.004
2.2579214467241955,-0.9696,0.4272,-0.6276,-2.0244
2.264210921506157,-0.9694,0.4368,-0.638,-2.0442
2.2705003962881185,-0.9714,0.4556,-0.6544,-2.0814
2.27678987107008,-0.9756,0.462,-0.6486,-2.0862000000000003
2.2830793458520415,-0.9728,0.4766,-0.6552,-2.1046
2.289368820634003,-0.9764,0.4938,-0.6688,-2.1390000000000002
2.295658295415965,-0.9788,0.4934,-0.6576,-2.1298
2.3019477701979265,-0.9808,0.5082,-0.6558,-2.1448
2.308237244979888,-0.9792,0.5144,-0.6784,-2.1719999999999997
2.3145267197618495,-0.9838,0.5428,-0.6784,-2.205
2.320816194543811,-0.983,0.5368,-0.675,-2.1948
2.3271056693257726,-0.9826,0.5576,-0.6934,-2.2336
2.333395144107734,-0.9844,0.5646,-0.691,-2.24
2.3396846188896956,-0.985,0.5828,-0.6924,-2.2602
2.345974093671657,-0.9862,0.5818,-0.7128,-2.2807999999999997
2.3522635684536186,-0.9898,0.5972,-0.7096,-2.2965999999999998
2.35855304323558,-0.9904,0.6142,-0.6956,-2.3002
2.3648425180175416,-0.9906,0.6044,-0.7084,-2.3034
2.371131992799503,-0.9934,0.6176,-0.707,-2.318
2.377421467581465,-0.9912,0.6348,-0.7146,-2.3406000000000002
2.3837109423634266,-0.994,0.635,-0.7268,-2.3558000000000003
2.390000417145388,-0.9944,0.649,-0.7514,-2.3948
2.3962898919273496,-0.9946,0.6664,-0.7472,-2.4082
2.402579366709311,-0.9962,0.668,-0.7306,-2.3948
2.4088688414912727,-0.9974,0.674,-0.7462,-2.4175999999999997
2.415158316273234,-0.9972,0.6826,-0.7458,-2.4255999999999998
2.4214477910551957,-0.9972,0.7078,-0.7552,-2.4602
2.427737265837157,-0.9976,0.7066,-0.7568,-2.461
2.4340267406191187,-0.9974,0.7132,-0.7662,-2.4768
2.4403162154010802,-0.9968,0.7276,-0.751,-2.4754
2.4466056901830417,-0.999,0.7306,-0.7688,-2.4984
2.4528951649650033,-0.9994,0.7334,-0.7784,-2.5112
2.459184639746965,-0.9992,0.7654,-0.7748,-2.5394
2.4654741145289267,-0.9992,0.757,-0.7814,-2.5376
2.4717635893108882,-0.9986,0.761,-0.7704,-2.5300000000000002
2.4780530640928498,-0.9998,0.7662,-0.782,-2.548
2.4843425388748113,-1.0,0.788,-0.7818,-2.5698
2.490632013656773,-1.0,0.79,-0.8036,-2.5936
2.4969214884387343,-1.0,0.7814,-0.8062,-2.5876
2.503210963220696,-1.0,0.8018,-0.8008,-2.6026
2.5095004380026573,-0.9998,0.8076,-0.8156,-2.6229999999999998
2.515789912784619,-1.0,0.814,-0.8226,-2.6366
2.5220793875665803,-0.9996,0.83,-0.8112,-2.6408
2.528368862348542,-0.9992,0.8394,-0.8092,-2.6478
2.5346583371305034,-0.9996,0.8458,-0.8414,-2.6868000000000003
2.5409478119124653,-0.9988,0.8422,-0.8144,-2.6554
2.547237286694427,-0.9988,0.8584,-0.8294,-2.6866000000000003
2.5535267614763884,-0.998,0.8628,-0.828,-2.6888
2.55981623625835,-0.998,0.8634,-0.8362,-2.6976
2.5661057110403114,-0.997,0.8728,-0.8376,-2.7074
2.572395185822273,-0.9964,0.8764,-0.849,-2.7218
2.5786846606042344,-0.9964,0.8842,-0.8482,-2.7287999999999997
2.584974135386196,-0.997,0.8974,-0.856,-2.7504
2.5912636101681574,-0.9952,0.899,-0.8544,-2.7486
2.597553084950119,-0.9942,0.8988,-0.8534,-2.7464
2.6038425597320805,-0.9938,0.9154,-0.8632,-2.7724
2.610132034514042,-0.9934,0.9198,-0.8626,-2.7758
2.6164215092960035,-0.9922,0.92,-0.8684,-2.7805999999999997
2.6227109840779654,-0.9924,0.9232,-0.8696,-2.7852
2.629000458859927,-0.9904,0.9242,-0.8708,-2.7854
2.6352899336418885,-0.9918,0.9304,-0.8792,-2.8014
2.64157940842385,-0.9902,0.9396,-0.8866,-2.8164
2.6478688832058115,-0.9888,0.9388,-0.8822,-2.8098
2.654158357987773,-0.9886,0.9458,-0.8778,-2.8122
2.6604478327697345,-0.9876,0.9506,-0.8928,-2.831
2.666737307551696,-0.9818,0.957,-0.8894,-2.8282
2.6730267823336575,-0.9856,0.9556,-0.8892,-2.8304
2.679316257115619,-0.9802,0.9642,-0.8872,-2.8316
2.6856057318975806,-0.9836,0.9612,-0.8968,-2.8416
2.691895206679542,-0.9822,0.9678,-0.901,-2.851
2.698184681461504,-0.9808,0.9726,-0.9058,-2.8592
2.7044741562434655,-0.9816,0.9758,-0.9078,-2.8652
2.710763631025427,-0.9796,0.9766,-0.9094,-2.8656
2.7170531058073886,-0.979,0.9786,-0.9168,-2.8744
2.72334258058935,-0.9752,0.9812,-0.9208,-2.8771999999999998
2.7296320553713116,-0.9772,0.9832,-0.9162,-2.8766
2.735921530153273,-0.975,0.985,-0.9178,-2.8777999999999997
2.7422110049352346,-0.9692,0.9884,-0.9228,-2.8804
2.748500479717196,-0.9662,0.9904,-0.9274,-2.884
2.7547899544991576,-0.9662,0.9924,-0.9286,-2.8872
2.761079429281119,-0.9616,0.994,-0.9286,-2.8842
2.7673689040630807,-0.97,0.9946,-0.9322,-2.8968000000000003
2.773658378845042,-0.9674,0.9964,-0.9344,-2.8982
