omega_tau,C_12,C_13,C_23,K_3
0.5723422051585008,0.3588,-0.2232,0.8422,1.4242000000000001
0.5786316799404624,0.3382,-0.2338,0.8436,1.4156
0.5849211547224239,0.3484,-0.248,0.828,1.4243999999999999
0.5912106295043854,0.3274,-0.2486,0.8272,1.4032
0.597500104286347,0.3174,-0.2452,0.8322,1.3948
0.6037895790683085,0.3224,-0.2768,0.8252,1.4244
0.6100790538502701,0.3148,-0.3086,0.8152,1.4386
0.6163685286322317,0.2934,-0.2938,0.8118,1.399
0.6226580034141932,0.2974,-0.315,0.809,1.4214
0.6289474781961547,0.2714,-0.3152,0.8062,1.3927999999999998
0.6352369529781163,0.2976,-0.342,0.8032,1.4428
0.6415264277600778,0.28,-0.3318,0.7996,1.4114
0.6478159025420394,0.2636,-0.3664,0.805,1.435
0.6541053773240009,0.262,-0.3608,0.79,1.4128
0.6603948521059625,0.254,-0.404,0.7882,1.4462000000000002
0.666684326887924,0.2644,-0.3904,0.7936,1.4484000000000001
0.6729738016698855,0.257,-0.3998,0.7788,1.4356
0.6792632764518471,0.2486,-0.4044,0.7762,1.4291999999999998
0.6855527512338087,0.2358,-0.4284,0.7632,1.4274
0.6918422260157702,0.2512,-0.4286,0.7784,1.4581999999999997
0.6981317007977318,0.2226,-0.4422,0.7708,1.4356
0.7044211755796933,0.2192,-0.4576,0.7622,1.439
0.7107106503616548,0.2326,-0.4784,0.7624,1.4734
0.7170001251436164,0.2112,-0.4836,0.7552,1.45
0.723289599925578,0.2046,-0.494,0.742,1.4405999999999999
0.7295790747075395,0.1994,-0.492,0.7504,1.4418
0.7358685494895011,0.1806,-0.519,0.7456,1.4452
0.7421580242714626,0.1978,-0.5274,0.7436,1.4687999999999999
0.7484474990534241,0.1798,-0.5474,0.7332,1.4604
0.7547369738353857,0.165,-0.5548,0.724,1.4438
0.7610264486173473,0.164,-0.5594,0.7238,1.4472
0.7673159233993088,0.1618,-0.5876,0.7202,1.4695999999999998
0.7736053981812703,0.134,-0.5758,0.7152,1.4249999999999998
0.7798948729632319,0.1602,-0.5954,0.7066,1.4622000000000002
0.7861843477451934,0.1322,-0.598,0.7036,1.4338
0.7924738225271549,0.1466,-0.6008,0.716,1.4634
0.7987632973091165,0.1398,-0.6164,0.7062,1.4624000000000001
0.8050527720910781,0.1268,-0.621,0.692,1.4398
0.8113422468730396,0.1224,-0.6406,0.6872,1.4502
0.8176317216550012,0.1142,-0.6532,0.6924,1.4598
0.8239211964369627,0.1106,-0.6492,0.6718,1.4316
0.8302106712189242,0.0878,-0.671,0.6778,1.4365999999999999
0.8365001460008858,0.0828,-0.673,0.6692,1.425
0.8427896207828474,0.0858,-0.6896,0.6668,1.4422
0.8490790955648089,0.0806,-0.6938,0.6538,1.4282
0.8553685703467704,0.0748,-0.7006,0.66,1.4354
0.861658045128732,0.0826,-0.7124,0.6488,1.4438
0.8679475199106935,0.071,-0.7128,0.6456,1.4293999999999998
0.874236994692655,0.0542,-0.7298,0.6366,1.4206
0.8805264694746167,0.0406,-0.7464,0.647,1.434
0.8868159442565782,0.0338,-0.7388,0.6526,1.4251999999999998
0.8931054190385397,0.048,-0.756,0.6342,1.4382000000000001
0.8993948938205013,0.0338,-0.7648,0.6142,1.4127999999999998
0.9056843686024628,0.0466,-0.771,0.6116,1.4292
0.9119738433844243,0.0228,-0.7832,0.604,1.4100000000000001
0.918263318166386,0.0212,-0.788,0.6052,1.4144
0.9245527929483475,0.0006,-0.7776,0.601,1.3792
0.930842267730309,0.0112,-0.802,0.5938,1.407
0.9371317425122706,0.0062,-0.8098,0.5992,1.4152
0.9434212172942321,-0.007,-0.8248,0.5708,1.3885999999999998
0.9497106920761936,-0.026,-0.8312,0.59,1.3952
0.9560001668581553,-0.0364,-0.8376,0.5814,1.3826
0.9622896416401168,-0.0362,-0.8426,0.5576,1.3639999999999999
0.9685791164220783,-0.0514,-0.8438,0.5704,1.3628
0.9748685912040398,-0.0542,-0.8548,0.5518,1.3523999999999998
0.9811580659860014,-0.0448,-0.8636,0.5636,1.3824
0.9874475407679629,-0.0548,-0.8756,0.5428,1.3636
0.9937370155499244,-0.0632,-0.8698,0.5626,1.3692
1.000026490331886,-0.0618,-0.877,0.545,1.3602
1.0063159651138476,-0.077,-0.878,0.5274,1.3284
1.012605439895809,-0.0892,-0.88,0.5364,1.3272
1.0188949146777706,-0.0942,-0.898,0.5096,1.3134000000000001
1.0251843894597321,-0.1114,-0.8996,0.5158,1.304
1.0314738642416938,-0.1164,-0.9092,0.5088,1.3016
1.0377633390236554,-0.1028,-0.9142,0.5084,1.3197999999999999
1.0440528138056169,-0.1004,-0.9148,0.4946,1.309
1.0503422885875784,-0.1242,-0.9242,0.4966,1.2966
1.05663176336954,-0.1248,-0.938,0.4786,1.2917999999999998
1.0629212381515014,-0.146,-0.9318,0.4958,1.2816
1.0692107129334631,-0.1408,-0.9454,0.4894,1.294
1.0755001877154247,-0.1426,-0.946,0.4684,1.2717999999999998
1.0817896624973862,-0.1462,-0.9452,0.4814,1.2804
1.0880791372793477,-0.192,-0.9516,0.4568,1.2164
1.0943686120613092,-0.167,-0.9544,0.4538,1.2412
1.1006580868432707,-0.1868,-0.957,0.4536,1.2238
1.1069475616252324,-0.1902,-0.9594,0.4466,1.2158
1.113237036407194,-0.1816,-0.9622,0.4312,1.2118
1.1195265111891555,-0.1956,-0.9692,0.4356,1.2092
1.125815985971117,-0.1716,-0.9636,0.422,1.214
1.1321054607530785,-0.1996,-0.972,0.4322,1.2046
1.13839493553504,-0.2176,-0.9748,0.4154,1.1726
1.1446844103170015,-0.2098,-0.9748,0.4058,1.1708
1.1509738850989633,-0.221,-0.9842,0.4168,1.18
1.1572633598809248,-0.2248,-0.9834,0.4244,1.183
1.1635528346628863,-0.2354,-0.9888,0.4102,1.1636
1.1698423094448478,-0.2336,-0.9862,0.3934,1.146
1.1761317842268093,-0.25,-0.9894,0.3828,1.1221999999999999
1.1824212590087708,-0.249,-0.9914,0.3662,1.1086
1.1887107337907326,-0.2646,-0.9932,0.3654,1.0939999999999999
1.195000208572694,-0.2634,-0.993,0.3582,1.0878
1.2012896833546556,-0.2768,-0.9948,0.3622,1.0802
1.207579158136617,-0.3012,-0.9964,0.341,1.0362
1.2138686329185786,-0.2912,-0.997,0.3458,1.0516
1.2201581077005401,-0.288,-0.997,0.3446,1.0536
1.2264475824825016,-0.2892,-0.9996,0.33,1.0404
1.2327370572644634,-0.3074,-0.9998,0.3508,1.0432000000000001
1.2390265320464249,-0.2986,-1.0,0.3258,1.0272000000000001
1.2453160068283864,-0.3108,-1.0,0.331,1.0202
1.251605481610348,-0.3218,-1.0,0.307,0.9852000000000001
1.2578949563923094,-0.3254,-0.9998,0.2916,0.966
1.264184431174271,-0.3234,-0.9996,0.3056,0.9818
1.2704739059562327,-0.335,-0.9992,0.2822,0.9463999999999999
1.2767633807381942,-0.3264,-0.9988,0.2864,0.9588
1.2830528555201557,-0.335,-0.997,0.284,0.946
1.2893423303021172,-0.357,-0.9958,0.2852,0.924
1.2956318050840787,-0.3464,-0.9966,0.2742,0.9244000000000001
1.3019212798660402,-0.366,-0.9926,0.2502,0.8768
1.3082107546480017,-0.374,-0.994,0.2628,0.8828
1.3145002294299635,-0.3974,-0.9912,0.2452,0.839
1.320789704211925,-0.3848,-0.991,0.2456,0.8518
1.3270791789938865,-0.3942,-0.9874,0.2418,0.8350000000000001
1.333368653775848,-0.3846,-0.9862,0.228,0.8296
1.3396581285578095,-0.41,-0.9844,0.2218,0.7962
1.345947603339771,-0.4032,-0.9822,0.2218,0.8008
1.3522370781217328,-0.4058,-0.9766,0.2234,0.7942
1.3585265529036943,-0.408,-0.9764,0.1932,0.7616
1.3648160276856558,-0.4116,-0.971,0.215,0.7744
1.3711055024676173,-0.4328,-0.9742,0.1892,0.7305999999999999
1.3773949772495788,-0.4318,-0.9646,0.2072,0.74
1.3836844520315403,-0.4358,-0.9628,0.1942,0.7212
1.389973926813502,-0.4328,-0.9598,0.1758,0.7028
1.3962634015954636,-0.4618,-0.9522,0.1642,0.6546000000000001
1.402552876377425,-0.464,-0.9492,0.167,0.6522
1.4088423511593866,-0.4432,-0.9492,0.1612,0.6672
1.4151318259413481,-0.4724,-0.9436,0.1406,0.6118
1.4214213007233096,-0.4816,-0.942,0.1478,0.6082
1.4277107755052711,-0.4838,-0.9352,0.1428,0.5942000000000001
1.4340002502872329,-0.5024,-0.9366,0.141,0.5752
1.4402897250691944,-0.4858,-0.9228,0.1464,0.5833999999999999
1.446579199851156,-0.4758,-0.93,0.1276,0.5818000000000001
1.4528686746331174,-0.5074,-0.9158,0.1164,0.5247999999999999
1.459158149415079,-0.528,-0.9082,0.1356,0.5158
1.4654476241970404,-0.5048,-0.917,0.1028,0.515
1.4717370989790022,-0.5178,-0.901,0.0886,0.4718
1.4780265737609637,-0.526,-0.898,0.1024,0.4744
1.4843160485429252,-0.5222,-0.8956,0.1132,0.4865999999999999
1.4906055233248867,-0.5204,-0.8848,0.0788,0.44320000000000004
1.4968949981068482,-0.5434,-0.881,0.0794,0.41700000000000004
1.5031844728888097,-0.5388,-0.8626,0.07,0.3938000000000001
1.5094739476707715,-0.5358,-0.8656,0.0696,0.3994
1.515763422452733,-0.5568,-0.8714,0.0466,0.36119999999999997
1.5220528972346945,-0.548,-0.854,0.0578,0.36379999999999996
1.528342372016656,-0.5726,-0.8446,0.031,0.30300000000000005
1.5346318467986175,-0.555,-0.8338,0.0446,0.3233999999999999
1.540921321580579,-0.5784,-0.8318,0.0424,0.29579999999999995
1.5472107963625406,-0.5664,-0.8264,0.0236,0.28359999999999996
1.5535002711445023,-0.5984,-0.808,0.0152,0.2248
1.5597897459264638,-0.5866,-0.811,0.0142,0.23860000000000003
1.5660792207084253,-0.5872,-0.8054,0.0012,0.21939999999999993
1.5723686954903868,-0.6056,-0.8004,0.0058,0.2006
1.5786581702723483,-0.6126,-0.8012,-0.005,0.18359999999999999
1.5849476450543099,-0.596,-0.7864,0.0004,0.19079999999999997
1.5912371198362716,-0.6272,-0.7754,-0.015,0.13319999999999999
1.597526594618233,-0.6198,-0.764,-0.0192,0.125
1.6038160694001946,-0.6326,-0.7566,-0.0506,0.07340000000000002
1.6101055441821561,-0.636,-0.758,-0.045,0.07699999999999996
1.6163950189641176,-0.6356,-0.74,-0.0408,0.06359999999999988
1.6226844937460791,-0.634,-0.7138,-0.052,0.027799999999999936
1.6289739685280407,-0.6494,-0.724,-0.0652,0.009399999999999964
1.6352634433100024,-0.6534,-0.7112,-0.0654,-0.00759999999999994
1.641552918091964,-0.6534,-0.72,-0.0656,0.0010000000000000009
1.6478423928739254,-0.661,-0.6952,-0.0776,-0.043399999999999994
1.654131867655887,-0.6666,-0.6854,-0.0884,-0.0696
1.6604213424378484,-0.6736,-0.6762,-0.0876,-0.08499999999999996
1.66671081721981,-0.671,-0.6514,-0.0944,-0.1140000000000001
1.6730002920017717,-0.6842,-0.6522,-0.0894,-0.12140000000000006
1.6792897667837332,-0.6816,-0.6506,-0.1262,-0.1572
1.6855792415656947,-0.6824,-0.646,-0.1208,-0.1572
1.6918687163476562,-0.69,-0.6468,-0.1296,-0.17279999999999984
1.6981581911296177,-0.6966,-0.616,-0.124,-0.2046
1.7044476659115793,-0.6996,-0.6248,-0.152,-0.2268
1.7107371406935408,-0.7066,-0.595,-0.1388,-0.25040000000000007
1.7170266154755025,-0.7034,-0.5858,-0.145,-0.26260000000000006
1.723316090257464,-0.693,-0.5738,-0.1362,-0.25539999999999996
1.7296055650394255,-0.7226,-0.57,-0.1536,-0.3062
1.735895039821387,-0.724,-0.5716,-0.1628,-0.31520000000000004
1.7421845146033486,-0.728,-0.536,-0.1774,-0.36939999999999995
1.74847398938531,-0.7346,-0.546,-0.1812,-0.3698
1.7547634641672718,-0.7364,-0.5226,-0.184,-0.39780000000000015
1.7610529389492333,-0.7358,-0.5252,-0.1928,-0.4034
1.7673424137311948,-0.743,-0.5142,-0.1914,-0.4202
1.7736318885131563,-0.7524,-0.4888,-0.1972,-0.4608
1.7799213632951179,-0.7516,-0.4908,-0.2028,-0.4636
1.7862108380770794,-0.76,-0.4612,-0.217,-0.5158
1.792500312859041,-0.759,-0.4558,-0.2216,-0.5248
1.7987897876410026,-0.7758,-0.4652,-0.2424,-0.5529999999999999
1.8050792624229641,-0.7736,-0.4396,-0.2366,-0.5706
1.8113687372049256,-0.7754,-0.4364,-0.2362,-0.5752
1.8176582119868872,-0.7756,-0.429,-0.246,-0.5925999999999998
1.8239476867688487,-0.7846,-0.4152,-0.244,-0.6134
1.8302371615508102,-0.7822,-0.4172,-0.2464,-0.6113999999999999
1.836526636332772,-0.7972,-0.3864,-0.2616,-0.6723999999999999
1.8428161111147334,-0.7896,-0.381,-0.2664,-0.675
1.849105585896695,-0.803,-0.3594,-0.2748,-0.7184000000000001
1.8553950606786564,-0.7986,-0.3634,-0.2914,-0.7265999999999999
1.861684535460618,-0.8138,-0.343,-0.2988,-0.7696000000000001
1.8679740102425795,-0.8078,-0.3322,-0.28,-0.7556
1.8742634850245412,-0.8064,-0.3258,-0.2872,-0.7677999999999999
1.8805529598065027,-0.808,-0.2852,-0.3066,-0.8294
1.8868424345884642,-0.8242,-0.2918,-0.3104,-0.8428
1.8931319093704257,-0.826,-0.2618,-0.3252,-0.8894
1.8994213841523873,-0.8328,-0.2672,-0.3268,-0.8924
1.9057108589343488,-0.8338,-0.2458,-0.3126,-0.9005999999999998
1.9120003337163105,-0.8282,-0.2432,-0.3244,-0.9094000000000001
1.918289808498272,-0.8544,-0.2372,-0.3334,-0.9506
1.9245792832802335,-0.8436,-0.2278,-0.3424,-0.9581999999999999
1.930868758062195,-0.8508,-0.1848,-0.3508,-1.0168
1.9371582328441566,-0.8428,-0.2022,-0.353,-0.9936
1.943447707626118,-0.8554,-0.1888,-0.369,-1.0356
1.9497371824080796,-0.8584,-0.1542,-0.3534,-1.0575999999999999
1.9560266571900413,-0.8624,-0.1518,-0.3894,-1.1
1.9623161319720028,-0.8602,-0.1316,-0.3858,-1.1144
1.9686056067539643,-0.8704,-0.134,-0.3822,-1.1185999999999998
1.9748950815359259,-0.8632,-0.1224,-0.3828,-1.1236
1.9811845563178874,-0.8726,-0.1156,-0.417,-1.1740000000000002
1.9874740310998489,-0.8688,-0.1046,-0.391,-1.1552
1.9937635058818106,-0.8736,-0.078,-0.4028,-1.1984
2.000052980663772,-0.878,-0.0748,-0.4092,-1.2124
2.0063424554457336,-0.8838,-0.0562,-0.419,-1.2466
2.012631930227695,-0.8826,-0.0364,-0.4326,-1.2788
2.0189214050096567,-0.885,-0.039,-0.4262,-1.2722
2.025210879791618,-0.8858,-0.0226,-0.4284,-1.2916
2.0315003545735797,-0.8944,-0.0256,-0.4462,-1.315
2.037789829355541,-0.891,0.0048,-0.4526,-1.3483999999999998
2.0440793041375027,-0.9038,0.0066,-0.4528,-1.3632
2.0503687789194642,-0.901,0.0242,-0.469,-1.3942
2.056658253701426,-0.9044,0.049,-0.4494,-1.4028
2.0629477284833877,-0.9052,0.065,-0.5024,-1.4726
2.069237203265349,-0.9086,0.0678,-0.48,-1.4564
2.0755266780473107,-0.9088,0.0892,-0.4822,-1.4802
2.0818161528292722,-0.9114,0.0984,-0.4932,-1.5030000000000001
2.0881056276112337,-0.9114,0.1086,-0.4954,-1.5154
2.0943951023931953,-0.919,0.1202,-0.505,-1.5442
2.1006845771751568,-0.932,0.1492,-0.497,-1.5782
2.1069740519571183,-0.9262,0.1526,-0.5142,-1.593
2.11326352673908,-0.9286,0.1548,-0.5252,-1.6086
2.1195530015210413,-0.9324,0.1738,-0.5138,-1.62
2.125842476303003,-0.9318,0.1814,-0.5116,-1.6248
2.1321319510849643,-0.9374,0.1876,-0.528,-1.653
2.1384214258669263,-0.936,0.1966,-0.5298,-1.6624000000000003
2.144710900648888,-0.9378,0.2016,-0.5516,-1.6909999999999998
2.1510003754308493,-0.9366,0.2348,-0.5628,-1.7342
2.157289850212811,-0.9436,0.2496,-0.545,-1.7382
2.1635793249947723,-0.9396,0.254,-0.5474,-1.741
2.169868799776734,-0.9442,0.2746,-0.5644,-1.7832
2.1761582745586954,-0.9536,0.2704,-0.5816,-1.8056
2.182447749340657,-0.9498,0.2936,-0.575,-1.8184
2.1887372241226184,-0.9506,0.311,-0.5908,-1.8523999999999998
2.19502669890458,-0.9566,0.3344,-0.5762,-1.8672
2.2013161736865414,-0.9546,0.3456,-0.5982,-1.8984
2.207605648468503,-0.9538,0.3478,-0.5964,-1.8980000000000001
2.213895123250465,-0.9594,0.3608,-0.6124,-1.9326
2.2201845980324264,-0.9578,0.3426,-0.6066,-1.907
2.226474072814388,-0.962,0.392,-0.6096,-1.9636
2.2327635475963494,-0.9646,0.378,-0.6228,-1.9654000000000003
2.239053022378311,-0.9682,0.4062,-0.6126,-1.987
2.2453424971602725,-0.9674,0.4132,-0.621,-2.0016
2.251631971942234,-0.97,0.4096,-0.6354,-2.015
2.2579214467241955,-0.9704,0.424,-0.6218,-2.0162
2.264210921506157,-0.9784,0.4436,-0.6298,-2.0518
2.2705003962881185,-0.9738,0.45,-0.645,-2.0688
2.27678987107008,-0.9758,0.4522,-0.6508,-2.0788
2.2830793458520415,-0.978,0.4688,-0.651,-2.0978
2.289368820634003,-0.9786,0.5002,-0.6628,-2.1416
2.295658295415965,-0.9816,0.495,-0.656,-2.1326
2.3019477701979265,-0.979,0.5074,-0.6786,-2.165
2.308237244979888,-0.9794,0.5174,-0.6682,-2.165
2.3145267197618495,-0.9842,0.5392,-0.6748,-2.1982
2.320816194543811,-0.984,0.5326,-0.6854,-2.202
2.3271056693257726,-0.9836,0.5614,-0.683,-2.228
2.333395144107734,-0.9856,0.5644,-0.687,-2.237
2.3396846188896956,-0.9876,0.5674,-0.6792,-2.2342
2.345974093671657,-0.984,0.5716,-0.7086,-2.2642
2.3522635684536186,-0.99,0.5908,-0.7014,-2.2822
2.35855304323558,-0.9904,0.6074,-0.7176,-2.3154
2.3648425180175416,-0.9908,0.597,-0.7176,-2.3054
2.371131992799503,-0.9894,0.6122,-0.721,-2.3226
2.377421467581465,-0.992,0.6368,-0.7312,-2.36
2.3837109423634266,-0.994,0.6512,-0.7302,-2.3754
2.390000417145388,-0.9952,0.646,-0.7368,-2.378
2.3962898919273496,-0.9932,0.671,-0.7402,-2.4044
2.402579366709311,-0.9968,0.6538,-0.7332,-2.3838
2.4088688414912727,-0.9976,0.6826,-0.7516,-2.4318
2.415158316273234,-0.9976,0.681,-0.7402,-2.4188
2.4214477910551957,-0.996,0.7182,-0.7656,-2.4798
2.427737265837157,-0.998,0.7004,-0.759,-2.4574000000000003
2.4340267406191187,-0.9968,0.7118,-0.7562,-2.4648000000000003
2.4403162154010802,-0.999,0.725,-0.7562,-2.4802
2.4466056901830417,-0.9984,0.7322,-0.7506,-2.4812000000000003
2.4528951649650033,-0.9996,0.7456,-0.782,-2.5272
2.459184639746965,-0.999,0.7474,-0.7748,-2.5212
2.4654741145289267,-0.9994,0.7604,-0.7806,-2.5404
2.4717635893108882,-0.9992,0.769,-0.7646,-2.5328
2.4780530640928498,-0.9994,0.7782,-0.7808,-2.5584
2.4843425388748113,-1.0,0.7738,-0.7952,-2.569
2.490632013656773,-1.0,0.7876,-0.7952,-2.5827999999999998
2.4969214884387343,-1.0,0.7996,-0.809,-2.6086
2.503210963220696,-1.0,0.8058,-0.7964,-2.6022
2.5095004380026573,-1.0,0.8072,-0.8058,-2.613
2.515789912784619,-1.0,0.8114,-0.8148,-2.6262
2.5220793875665803,-0.9998,0.819,-0.813,-2.6318
2.528368862348542,-0.9998,0.846,-0.8324,-2.6782
2.5346583371305034,-0.999,0.8446,-0.819,-2.6626000000000003
2.5409478119124653,-0.9996,0.8564,-0.8224,-2.6784
2.547237286694427,-0.9996,0.8642,-0.8266,-2.6904
2.5535267614763884,-0.9978,0.8534,-0.8324,-2.6836
2.55981623625835,-0.9988,0.8618,-0.839,-2.6996
2.5661057110403114,-0.9978,0.8702,-0.8432,-2.7112
2.572395185822273,-0.9962,0.8826,-0.8514,-2.7302
2.5786846606042344,-0.9976,0.8784,-0.8516,-2.7276000000000002
2.584974135386196,-0.9964,0.8838,-0.851,-2.7312
2.5912636101681574,-0.9962,0.8964,-0.8584,-2.751
2.597553084950119,-0.994,0.9058,-0.8648,-2.7646
2.6038425597320805,-0.995,0.9094,-0.8548,-2.7592
2.610132034514042,-0.994,0.9092,-0.8614,-2.7645999999999997
2.6164215092960035,-0.9928,0.9202,-0.8634,-2.7763999999999998
2.6227109840779654,-0.9946,0.9288,-0.875,-2.7984
2.629000458859927,-0.9926,0.9276,-0.8678,-2.7880000000000003
2.6352899336418885,-0.9882,0.937,-0.8652,-2.7904
2.64157940842385,-0.9908,0.934,-0.8772,-2.802
2.6478688832058115,-0.9884,0.9376,-0.878,-2.8040000000000003
2.654158357987773,-0.9864,0.9398,-0.8826,-2.8088
2.6604478327697345,-0.986,0.9436,-0.886,-2.8156
2.666737307551696,-0.9856,0.9552,-0.8906,-2.8314
2.6730267823336575,-0.9862,0.9586,-0.9022,-2.847
2.679316257115619,-0.9828,0.9584,-0.8902,-2.8314
2.6856057318975806,-0.9798,0.967,-0.8982,-2.845
2.691895206679542,-0.9794,0.9648,-0.9056,-2.8498
2.698184681461504,-0.9798,0.9716,-0.9058,-2.8572
2.7044741562434655,-0.9792,0.979,-0.9116,-2.8698
2.710763631025427,-0.9814,0.979,-0.911,-2.8714
2.7170531058073886,-0.9724,0.9778,-0.9042,-2.8544
2.72334258058935,-0.9722,0.9794,-0.9084,-2.86
2.7296320553713116,-0.9734,0.9834,-0.9174,-2.8742
2.735921530153273,-0.9718,0.984,-0.9162,-2.872
2.7422110049352346,-0.9738,0.9878,-0.9188,-2.8804
2.748500479717196,-0.9652,0.986,-0.9242,-2.8754
2.7547899544991576,-0.968,0.9904,-0.9184,-2.8768000000000002
2.761079429281119,-0.9662,0.9926,-0.9308,-2.8895999999999997
2.7673689040630807,-0.9638,0.993,-0.9302,-2.887
2.773658378845042,-0.9652,0.995,-0.9356,-2.8958
2.779947853627004,-0.9586,0.9962,-0.9344,-2.8891999999999998
2.7862373284089657,-0.956,0.9978,-0.9382,-2.8920000000000003
2.792526803190927,-0.9554,0.9988,-0.9386,-2.8928000000000003
2.7988162779728887,-0.95,0.9994,-0.9378,-2.8872
