omega_tau,C_12,C_13,C_23,K_3
2.7988162779728887,-0.9522,0.9988,-0.9436,-2.8946
2.80510575275485,-0.955,0.9994,-0.9464,-2.9008
2.8113952275368117,-0.9488,1.0,-0.9484,-2.8971999999999998
2.817684702318773,-0.9486,1.0,-0.9496,-2.8982
2.8239741771007347,-0.9504,1.0,-0.9548,-2.9052
2.8302636518826962,-0.9458,0.9994,-0.9438,-2.889
2.8365531266646578,-0.9462,0.9996,-0.9612,-2.907
2.8428426014466193,-0.9446,0.998,-0.9534,-2.896
2.849132076228581,-0.944,0.9978,-0.9586,-2.9004000000000003
2.8554215510105423,-0.9362,0.9976,-0.9568,-2.8906
2.8617110257925042,-0.9362,0.9966,-0.963,-2.8958
2.8680005005744658,-0.9356,0.9956,-0.9616,-2.8928000000000003
2.8742899753564273,-0.9272,0.9926,-0.9642,-2.884
2.880579450138389,-0.9278,0.9926,-0.9676,-2.888
2.8868689249203503,-0.924,0.9924,-0.9664,-2.8828
2.893158399702312,-0.927,0.989,-0.969,-2.885
2.8994478744842733,-0.9184,0.9872,-0.9702,-2.8758
2.905737349266235,-0.9176,0.9852,-0.9736,-2.8764
2.9120268240481963,-0.9134,0.9844,-0.974,-2.8718
2.918316298830158,-0.9166,0.9784,-0.973,-2.868
2.9246057736121194,-0.9122,0.9764,-0.9736,-2.8622
2.930895248394081,-0.907,0.9764,-0.974,-2.8574
2.9371847231760424,-0.9074,0.972,-0.9824,-2.8618
2.9434741979580044,-0.8946,0.967,-0.9804,-2.842
2.949763672739966,-0.9004,0.969,-0.9846,-2.854
2.9560531475219274,-0.8964,0.9642,-0.983,-2.8436
2.962342622303889,-0.8978,0.958,-0.9844,-2.8402000000000003
2.9686320970858504,-0.8952,0.9562,-0.9854,-2.8368
2.974921571867812,-0.8852,0.9554,-0.988,-2.8286
2.9812110466497734,-0.882,0.9436,-0.9852,-2.8108
2.987500521431735,-0.8754,0.9396,-0.9878,-2.8028
2.9937899962136965,-0.8794,0.9366,-0.9878,-2.8038
3.000079470995658,-0.87,0.9372,-0.9912,-2.7984
3.0063689457776195,-0.8712,0.934,-0.9936,-2.7988
3.012658420559581,-0.8752,0.926,-0.9924,-2.7936
3.018947895341543,-0.8664,0.9232,-0.9942,-2.7838
3.0252373701235045,-0.871,0.9142,-0.992,-2.7772
3.031526844905466,-0.8556,0.9096,-0.9962,-2.7614
3.0378163196874275,-0.8594,0.908,-0.9948,-2.7622
3.044105794469389,-0.85,0.8948,-0.9954,-2.7401999999999997
3.0503952692513505,-0.8522,0.898,-0.9988,-2.749
3.056684744033312,-0.8498,0.8934,-0.9956,-2.7388000000000003
3.0629742188152735,-0.8426,0.8794,-0.9978,-2.7198
3.069263693597235,-0.8442,0.8758,-0.997,-2.717
3.0755531683791966,-0.8372,0.8748,-0.9984,-2.7104
3.081842643161158,-0.839,0.861,-0.997,-2.697
3.0881321179431196,-0.8308,0.8664,-0.9982,-2.6954
3.094421592725081,-0.8306,0.8496,-0.9994,-2.6796
3.100711067507043,-0.8192,0.8478,-0.9992,-2.6662
3.1070005422890046,-0.8172,0.8366,-0.9996,-2.6534000000000004
3.113290017070966,-0.8142,0.828,-0.9994,-2.6416
3.1195794918529276,-0.8154,0.8204,-0.9994,-2.6352
3.125868966634889,-0.8042,0.8224,-1.0,-2.6266
3.1321584414168506,-0.8036,0.8226,-1.0,-2.6262
3.138447916198812,-0.8036,0.8058,-1.0,-2.6094
3.1447373909807737,-0.8064,0.7986,-1.0,-2.605
3.151026865762735,-0.7954,0.7924,-1.0,-2.5877999999999997
3.1573163405446967,-0.784,0.783,-1.0,-2.567
3.163605815326658,-0.7842,0.772,-0.9994,-2.5556
3.1698952901086197,-0.7838,0.7704,-0.9994,-2.5536
3.176184764890581,-0.7678,0.7658,-0.9992,-2.5328
3.182474239672543,-0.7678,0.7438,-0.9994,-2.511
3.1887637144545047,-0.7724,0.745,-0.9992,-2.5166
3.195053189236466,-0.7654,0.743,-0.999,-2.5074
3.2013426640184277,-0.7696,0.7244,-0.9968,-2.4908
3.207632138800389,-0.7588,0.718,-0.9988,-2.4756
3.2139216135823507,-0.7414,0.7186,-0.9978,-2.4577999999999998
3.2202110883643122,-0.759,0.6954,-0.9974,-2.4518
3.2265005631462738,-0.7434,0.679,-0.9972,-2.4196
3.2327900379282353,-0.7402,0.6842,-0.9954,-2.4198
3.239079512710197,-0.7256,0.6734,-0.9954,-2.3944
3.2453689874921583,-0.7356,0.6508,-0.9948,-2.3811999999999998
3.25165846227412,-0.72,0.6552,-0.9948,-2.37
3.2579479370560813,-0.7264,0.6422,-0.9938,-2.3624
3.2642374118380433,-0.7192,0.6376,-0.9924,-2.3491999999999997
3.270526886620005,-0.7274,0.6178,-0.99,-2.3352
3.2768163614019663,-0.7062,0.5952,-0.9914,-2.2927999999999997
3.283105836183928,-0.704,0.591,-0.99,-2.285
3.2893953109658893,-0.6974,0.5876,-0.9908,-2.2758000000000003
3.295684785747851,-0.695,0.568,-0.988,-2.251
3.3019742605298124,-0.6962,0.5614,-0.9874,-2.245
3.308263735311774,-0.6938,0.5706,-0.9848,-2.2492
3.3145532100937354,-0.6592,0.5492,-0.988,-2.1964
3.320842684875697,-0.6672,0.544,-0.984,-2.1952
3.3271321596576584,-0.6818,0.5248,-0.9816,-2.1882
3.33342163443962,-0.6784,0.5226,-0.9848,-2.1858
3.3397111092215814,-0.6672,0.5048,-0.9816,-2.1536
3.3460005840035434,-0.6474,0.5046,-0.9752,-2.1271999999999998
3.352290058785505,-0.6618,0.4836,-0.9792,-2.1246
3.3585795335674664,-0.6368,0.4684,-0.9778,-2.083
3.364869008349428,-0.6436,0.4526,-0.9758,-2.072
3.3711584831313894,-0.6552,0.4406,-0.9726,-2.0684
3.377447957913351,-0.6414,0.446,-0.9738,-2.0612
3.3837374326953125,-0.6302,0.4316,-0.9728,-2.0346
3.390026907477274,-0.6322,0.419,-0.9714,-2.0226
3.3963163822592355,-0.6164,0.4016,-0.971,-1.9889999999999999
3.402605857041197,-0.6342,0.4084,-0.9636,-2.0061999999999998
3.4088953318231585,-0.6164,0.3822,-0.9648,-1.9634
3.41518480660512,-0.609,0.3794,-0.9636,-1.952
3.4214742813870815,-0.6,0.368,-0.9578,-1.9257999999999997
3.4277637561690435,-0.5998,0.3332,-0.958,-1.8909999999999998
3.434053230951005,-0.6036,0.3388,-0.9634,-1.9058000000000002
3.4403427057329665,-0.584,0.3212,-0.954,-1.8591999999999997
3.446632180514928,-0.5976,0.314,-0.9532,-1.8648000000000002
3.4529216552968895,-0.5784,0.2974,-0.9516,-1.8274
3.459211130078851,-0.5936,0.2936,-0.9488,-1.836
3.4655006048608126,-0.5742,0.277,-0.9506,-1.8018
3.471790079642774,-0.5744,0.2548,-0.9458,-1.775
3.4780795544247356,-0.5604,0.239,-0.9438,-1.7431999999999999
3.484369029206697,-0.5468,0.2398,-0.9434,-1.73
3.4906585039886586,-0.545,0.2114,-0.9394,-1.6958
3.49694797877062,-0.5412,0.2206,-0.9372,-1.699
3.503237453552582,-0.539,0.2118,-0.9342,-1.685
3.5095269283345436,-0.5374,0.1864,-0.93,-1.6538
3.515816403116505,-0.5226,0.169,-0.931,-1.6226
3.5221058778984666,-0.5262,0.1614,-0.9236,-1.6112
3.528395352680428,-0.505,0.1606,-0.9216,-1.5872000000000002
3.5346848274623897,-0.497,0.162,-0.9292,-1.5882
3.540974302244351,-0.5078,0.1232,-0.9274,-1.5584
3.5472637770263127,-0.5076,0.1268,-0.921,-1.5554000000000001
3.553553251808274,-0.4934,0.116,-0.9224,-1.5318
3.5598427265902357,-0.4774,0.0836,-0.9108,-1.4718
3.566132201372197,-0.4864,0.0728,-0.9174,-1.4766
3.5724216761541587,-0.4864,0.0574,-0.8992,-1.4429999999999998
3.5787111509361202,-0.4932,0.0658,-0.8994,-1.4584000000000001
3.585000625718082,-0.4526,0.029,-0.901,-1.3826
3.5912901005000437,-0.4568,0.035,-0.8978,-1.3896
3.5975795752820052,-0.4642,0.0052,-0.8916,-1.361
3.6038690500639667,-0.4446,-0.001,-0.8904,-1.334
3.6101585248459283,-0.4472,-0.0124,-0.8916,-1.3264
3.6164479996278898,-0.4232,-0.0176,-0.8974,-1.303
3.6227374744098513,-0.4266,-0.0378,-0.8916,-1.2804
3.629026949191813,-0.4276,-0.0526,-0.8832,-1.2582
3.6353164239737743,-0.4298,-0.0818,-0.8828,-1.2308
3.641605898755736,-0.42,-0.0876,-0.8726,-1.205
3.6478953735376973,-0.4144,-0.0868,-0.871,-1.1986
3.654184848319659,-0.4044,-0.091,-0.874,-1.1874
3.6604743231016204,-0.404,-0.1056,-0.8672,-1.1656
3.6667637978835823,-0.3894,-0.12,-0.858,-1.1274000000000002
3.673053272665544,-0.3758,-0.1344,-0.86,-1.1014
3.6793427474475053,-0.389,-0.1388,-0.8656,-1.1158
3.685632222229467,-0.3736,-0.1772,-0.8538,-1.0502
3.6919216970114284,-0.352,-0.1684,-0.8394,-1.0230000000000001
3.69821117179339,-0.3784,-0.1812,-0.8518,-1.049
3.7045006465753514,-0.3518,-0.2058,-0.8468,-0.9927999999999999
3.710790121357313,-0.3568,-0.2224,-0.8416,-0.976
3.7170795961392744,-0.3434,-0.2108,-0.8334,-0.9660000000000001
3.723369070921236,-0.3532,-0.2194,-0.8314,-0.9652000000000001
3.7296585457031974,-0.345,-0.2488,-0.8246,-0.9208
3.735948020485159,-0.3174,-0.2602,-0.8246,-0.8817999999999999
3.7422374952671205,-0.313,-0.2682,-0.8246,-0.8694
3.7485269700490824,-0.317,-0.2946,-0.8268,-0.8492
3.754816444831044,-0.2988,-0.2962,-0.8076,-0.8102
3.7611059196130054,-0.2958,-0.2928,-0.8122,-0.8152000000000001
3.767395394394967,-0.2978,-0.328,-0.8156,-0.7853999999999999
3.7736848691769285,-0.293,-0.3324,-0.7934,-0.754
3.77997434395889,-0.2952,-0.35,-0.8076,-0.7528
3.7862638187408515,-0.2958,-0.3654,-0.8012,-0.7316
3.792553293522813,-0.2692,-0.3572,-0.8068,-0.7188000000000001
3.7988427683047745,-0.2768,-0.396,-0.785,-0.6658000000000001
3.805132243086736,-0.2526,-0.3924,-0.7904,-0.6505999999999998
3.8114217178686975,-0.2594,-0.4102,-0.786,-0.6352000000000001
3.817711192650659,-0.2328,-0.412,-0.7864,-0.6072000000000002
3.824000667432621,-0.2428,-0.4198,-0.7728,-0.5958000000000001
3.8302901422145825,-0.2224,-0.416,-0.7592,-0.5656000000000001
3.836579616996544,-0.2334,-0.4636,-0.762,-0.5318
3.8428690917785056,-0.2144,-0.4564,-0.7628,-0.5208000000000002
3.849158566560467,-0.2258,-0.4474,-0.7578,-0.5362
3.8554480413424286,-0.2016,-0.4614,-0.7446,-0.48480000000000006
3.86173751612439,-0.2086,-0.477,-0.76,-0.49160000000000004
3.8680269909063516,-0.186,-0.5078,-0.746,-0.4241999999999999
3.874316465688313,-0.2,-0.5218,-0.7364,-0.4146000000000001
3.8806059404702746,-0.1754,-0.5066,-0.745,-0.41379999999999995
3.886895415252236,-0.1888,-0.5378,-0.7454,-0.3964
3.8931848900341977,-0.1634,-0.5528,-0.7336,-0.34420000000000006
3.899474364816159,-0.1626,-0.5674,-0.7178,-0.31299999999999994
3.905763839598121,-0.1622,-0.5662,-0.7234,-0.3194
3.9120533143800826,-0.1448,-0.5708,-0.725,-0.29900000000000004
3.918342789162044,-0.1438,-0.5952,-0.7182,-0.26680000000000004
3.9246322639440057,-0.1404,-0.5986,-0.7124,-0.2542
3.930921738725967,-0.1322,-0.602,-0.6892,-0.21940000000000004
3.9372112135079287,-0.1364,-0.6084,-0.7034,-0.23139999999999994
3.94350068828989,-0.136,-0.6362,-0.6978,-0.1976
3.9497901630718517,-0.1166,-0.633,-0.7028,-0.1864
3.9560796378538132,-0.1218,-0.657,-0.6812,-0.14600000000000002
3.9623691126357747,-0.1126,-0.6552,-0.6738,-0.13119999999999998
3.9686585874177362,-0.102,-0.6762,-0.6686,-0.09439999999999993
3.9749480621996978,-0.086,-0.6698,-0.6638,-0.07999999999999996
3.9812375369816593,-0.0918,-0.6864,-0.6606,-0.06599999999999995
3.9875270117636212,-0.0762,-0.7002,-0.6716,-0.047599999999999976
3.9938164865455827,-0.0792,-0.6936,-0.6528,-0.0384000000000001
4.000105961327544,-0.0606,-0.689,-0.6616,-0.03320000000000001
4.006395436109505,-0.0688,-0.7164,-0.6492,-0.0015999999999999348
4.012684910891467,-0.0788,-0.7328,-0.646,0.008000000000000007
4.018974385673428,-0.0602,-0.7312,-0.6374,0.03359999999999996
4.02526386045539,-0.0502,-0.742,-0.6382,0.05359999999999998
4.031553335237352,-0.0368,-0.7652,-0.6306,0.0978
4.037842810019313,-0.0252,-0.768,-0.6284,0.11440000000000006
4.044132284801275,-0.022,-0.7762,-0.615,0.1392
4.050421759583236,-0.0056,-0.769,-0.6218,0.14159999999999995
4.056711234365198,-0.005,-0.7874,-0.6006,0.18179999999999996
4.063000709147159,-0.0072,-0.7896,-0.5984,0.18399999999999994
4.069290183929121,0.013,-0.8002,-0.6,0.21320000000000006
4.075579658711082,0.0028,-0.8132,-0.6016,0.21440000000000003
4.081869133493044,0.0234,-0.8092,-0.6024,0.23019999999999996
4.088158608275005,0.0294,-0.83,-0.5748,0.28459999999999996
4.094448083056967,0.013,-0.8252,-0.5782,0.26
4.1007375578389285,0.02,-0.8368,-0.5738,0.28300000000000003
4.10702703262089,0.0392,-0.8438,-0.5784,0.3046
4.113316507402852,0.039,-0.8568,-0.5612,0.3346
4.119605982184813,0.0432,-0.8476,-0.5524,0.33840000000000003
4.125895456966775,0.0502,-0.8594,-0.555,0.3546
4.1321849317487365,0.0784,-0.8732,-0.55,0.40159999999999996
4.138474406530698,0.068,-0.8752,-0.5448,0.39840000000000003
4.1447638813126595,0.0978,-0.886,-0.539,0.4448
4.1510533560946214,0.0878,-0.8848,-0.538,0.4346
4.1573428308765825,0.1034,-0.903,-0.5264,0.48000000000000004
4.1636323056585445,0.0854,-0.9018,-0.5094,0.4778000000000001
4.1699217804405055,0.0758,-0.9066,-0.5096,0.4727999999999999
4.1762112552224675,0.1086,-0.9062,-0.5064,0.5084000000000001
4.182500730004429,0.0972,-0.912,-0.5038,0.5054000000000001
4.1887902047863905,0.114,-0.918,-0.4946,0.5374000000000001
4.1950796795683525,0.1358,-0.9254,-0.501,0.5602
4.2013691543503136,0.1372,-0.9306,-0.4836,0.5842
4.2076586291322755,0.141,-0.9384,-0.4734,0.606
4.213948103914237,0.1458,-0.9364,-0.4908,0.5914
4.2202375786961985,0.1398,-0.9454,-0.4728,0.6124
4.22652705347816,0.1514,-0.9482,-0.4652,0.6344000000000001
4.232816528260122,0.1716,-0.9536,-0.466,0.6592
4.239106003042083,0.167,-0.9526,-0.476,0.6436000000000001
4.245395477824045,0.167,-0.9568,-0.4388,0.6849999999999999
4.251684952606006,0.1752,-0.9586,-0.4476,0.6862
4.257974427387968,0.179,-0.9688,-0.4428,0.705
4.264263902169929,0.1982,-0.968,-0.438,0.7282
4.270553376951891,0.1918,-0.9656,-0.424,0.7334
4.276842851733853,0.1992,-0.9756,-0.4252,0.7496
4.283132326515814,0.2188,-0.977,-0.4046,0.7911999999999999
4.289421801297776,0.2242,-0.98,-0.4154,0.7888
4.295711276079737,0.2206,-0.9822,-0.407,0.7958
4.302000750861699,0.2422,-0.9844,-0.4056,0.8210000000000001
4.30829022564366,0.256,-0.9886,-0.3982,0.8464
4.314579700425622,0.2438,-0.9878,-0.3808,0.8508
4.320869175207583,0.2504,-0.9898,-0.386,0.8542000000000001
4.327158649989545,0.252,-0.9914,-0.3878,0.8555999999999999
4.333448124771506,0.2692,-0.9912,-0.3702,0.8902
4.339737599553468,0.2646,-0.9946,-0.3586,0.9006000000000001
4.346027074335429,0.2708,-0.9964,-0.3646,0.9026
4.352316549117391,0.2772,-0.996,-0.369,0.9042
4.358606023899353,0.2686,-0.9968,-0.3552,0.9102
4.364895498681314,0.2936,-0.9998,-0.3344,0.9590000000000001
4.371184973463276,0.3014,-0.9998,-0.3304,0.9708
4.377474448245237,0.3112,-0.9996,-0.3374,0.9734
4.383763923027199,0.3332,-1.0,-0.3334,0.9998
4.39005339780916,0.3036,-1.0,-0.3224,0.9812
4.396342872591122,0.3136,-0.9998,-0.3002,1.0131999999999999
4.402632347373083,0.343,-0.9996,-0.3016,1.0410000000000001
4.408921822155045,0.3328,-0.9994,-0.3006,1.0316
4.415211296937006,0.3432,-0.9986,-0.2996,1.0422
4.421500771718968,0.3542,-0.9972,-0.2876,1.0638
4.42779024650093,0.3652,-0.9966,-0.2826,1.0792000000000002
4.434079721282891,0.3538,-0.9958,-0.2642,1.0854
4.440369196064853,0.3558,-0.9942,-0.2676,1.0824
4.446658670846814,0.3832,-0.995,-0.2896,1.0886
4.452948145628776,0.3736,-0.992,-0.2614,1.1042
4.459237620410737,0.3702,-0.9892,-0.2552,1.1042
4.465527095192699,0.415,-0.9854,-0.2536,1.1468
4.47181656997466,0.3922,-0.9872,-0.2306,1.1488
4.478106044756622,0.3828,-0.9832,-0.2512,1.1148
4.484395519538583,0.3952,-0.982,-0.2334,1.1438
4.490684994320545,0.4076,-0.9756,-0.223,1.1602000000000001
4.496974469102506,0.4156,-0.9792,-0.2116,1.1832
4.503263943884468,0.4022,-0.9746,-0.211,1.1658
4.50955341866643,0.4164,-0.9746,-0.2066,1.1844000000000001
4.515842893448391,0.4302,-0.9664,-0.192,1.2046000000000001
4.522132368230353,0.4302,-0.9666,-0.1744,1.2224
4.528421843012314,0.4416,-0.9594,-0.1836,1.2174
4.534711317794276,0.4588,-0.9606,-0.1608,1.2586
4.541000792576237,0.4702,-0.9524,-0.1748,1.2478
4.547290267358199,0.4642,-0.954,-0.1888,1.2294
4.55357974214016,0.47,-0.9452,-0.1582,1.2570000000000001
4.559869216922122,0.4706,-0.9358,-0.1426,1.2638
4.566158691704083,0.482,-0.942,-0.1466,1.2773999999999999
4.572448166486045,0.4724,-0.9314,-0.1426,1.2612
4.578737641268006,0.487,-0.9302,-0.1256,1.2916
4.585027116049968,0.4924,-0.9218,-0.1214,1.2928
4.59131659083193,0.5054,-0.9214,-0.1208,1.306
4.597606065613891,0.5056,-0.9204,-0.1124,1.3136
4.603895540395853,0.5102,-0.9086,-0.1226,1.2962
4.610185015177814,0.526,-0.9096,-0.1028,1.3328
4.616474489959776,0.5148,-0.8998,-0.0972,1.3174000000000001
4.622763964741737,0.5132,-0.8972,-0.0922,1.3182
4.629053439523699,0.5438,-0.8816,-0.0862,1.3392
4.63534291430566,0.5438,-0.894,-0.0746,1.3632
4.641632389087622,0.5512,-0.881,-0.0734,1.3588
4.647921863869583,0.552,-0.8752,-0.0618,1.3654
4.654211338651545,0.5562,-0.866,-0.0604,1.3618000000000001
4.660500813433506,0.5432,-0.8542,-0.046,1.3514
4.666790288215468,0.565,-0.8562,-0.062,1.3592
4.67307976299743,0.5826,-0.8506,-0.0452,1.388
4.679369237779391,0.5668,-0.8452,-0.0172,1.3948
4.685658712561353,0.5784,-0.8346,-0.0242,1.3888
4.691948187343314,0.5948,-0.8194,-0.0108,1.4034
4.698237662125276,0.604,-0.8126,-0.0314,1.3852
4.704527136907237,0.59,-0.8158,0.0044,1.4102
4.710816611689199,0.6,-0.8096,-0.0084,1.4012
4.71710608647116,0.5972,-0.7988,0.0122,1.4082
4.723395561253122,0.6156,-0.7796,0.0096,1.4048
4.729685036035083,0.6088,-0.7802,0.0224,1.4114
4.735974510817045,0.6182,-0.7694,0.0308,1.4184
4.742263985599006,0.6062,-0.7574,0.036,1.3996
4.748553460380968,0.626,-0.7526,0.025,1.4036
4.75484293516293,0.643,-0.7494,0.036,1.4284
4.761132409944891,0.6362,-0.7422,0.0236,1.402
4.767421884726853,0.6484,-0.7254,0.0314,1.4052
4.773711359508814,0.648,-0.7142,0.065,1.4272
4.780000834290776,0.6606,-0.7188,0.0762,1.4556
4.786290309072737,0.6604,-0.7008,0.0632,1.4243999999999999
4.792579783854699,0.6762,-0.6914,0.0844,1.452
4.79886925863666,0.664,-0.6808,0.0734,1.4182000000000001
4.805158733418622,0.6704,-0.6726,0.0858,1.4287999999999998
4.811448208200583,0.696,-0.6562,0.0924,1.4445999999999999
4.817737682982545,0.671,-0.6542,0.1134,1.4386
4.824027157764506,0.6912,-0.6414,0.1172,1.4498
4.830316632546468,0.69,-0.6414,0.1292,1.4606
4.83660610732843,0.697,-0.6154,0.1298,1.4422
4.842895582110391,0.7106,-0.6168,0.1282,1.4556
4.849185056892353,0.6932,-0.5936,0.1406,1.4274
4.855474531674314,0.6998,-0.6108,0.1366,1.4472
4.861764006456276,0.7278,-0.599,0.1428,1.4696
4.8680534812382374,0.7168,-0.5898,0.14,1.4466
4.874342956020199,0.716,-0.5532,0.1584,1.4276
4.8806324308021605,0.7298,-0.5426,0.1586,1.431
4.886921905584122,0.7298,-0.5396,0.1728,1.4422000000000001
4.8932113803660835,0.7332,-0.532,0.1896,1.4548
4.8995008551480455,0.7454,-0.536,0.1876,1.4689999999999999
4.9057903299300065,0.755,-0.5134,0.1896,1.458
4.9120798047119685,0.758,-0.5132,0.1934,1.4646
4.91836927949393,0.7338,-0.4834,0.213,1.4302
4.9246587542758915,0.7608,-0.4812,0.2006,1.4426
4.9309482290578535,0.752,-0.4746,0.2248,1.4514
4.9372377038398145,0.7698,-0.454,0.228,1.4518
4.9435271786217765,0.768,-0.463,0.226,1.457
4.9498166534037376,0.7788,-0.436,0.2314,1.4462
4.9561061281856995,0.7742,-0.4286,0.2392,1.4420000000000002
4.962395602967661,0.778,-0.4328,0.2454,1.4562000000000002
4.9686850777496225,0.783,-0.3894,0.2734,1.4458
4.974974552531584,0.7788,-0.388,0.2478,1.4146
4.981264027313546,0.784,-0.3862,0.264,1.4342000000000001
4.987553502095507,0.7876,-0.3876,0.2748,1.45
4.993842976877469,0.7842,-0.3632,0.2706,1.418
5.0001324516594305,0.8014,-0.3488,0.2888,1.439
5.006421926441392,0.8054,-0.337,0.2816,1.424
5.012711401223354,0.8032,-0.3144,0.2964,1.4140000000000001
5.019000876005315,0.806,-0.306,0.2994,1.4114
5.025290350787277,0.8168,-0.295,0.3106,1.4223999999999999
5.031579825569238,0.8152,-0.2874,0.3186,1.4211999999999998
5.0378693003512,0.8342,-0.2688,0.3368,1.4398
5.044158775133161,0.8362,-0.2464,0.3298,1.4123999999999999
5.050448249915123,0.8268,-0.2462,0.3246,1.3976
5.056737724697084,0.8314,-0.226,0.3442,1.4016
5.063027199479046,0.8458,-0.2158,0.3594,1.421
5.069316674261007,0.8438,-0.2024,0.3472,1.3934
5.075606149042969,0.8454,-0.1956,0.3762,1.4172
5.081895623824931,0.8382,-0.192,0.3632,1.3934
5.088185098606892,0.8494,-0.1788,0.3514,1.3796000000000002
5.094474573388854,0.8542,-0.161,0.361,1.3761999999999999
5.100764048170815,0.8588,-0.1568,0.3776,1.3932
5.107053522952777,0.862,-0.1382,0.3922,1.3923999999999999
5.113342997734738,0.8642,-0.1298,0.4074,1.4013999999999998
5.1196324725167,0.8662,-0.1186,0.4006,1.3854
5.125921947298661,0.8782,-0.0932,0.4008,1.3721999999999999
5.132211422080623,0.8686,-0.0838,0.4058,1.3582
5.138500896862584,0.8792,-0.0862,0.4166,1.3820000000000001
5.144790371644546,0.8818,-0.0532,0.4154,1.3504
5.151079846426507,0.8794,-0.03,0.4234,1.3328
5.157369321208469,0.89,-0.0374,0.4308,1.3582
5.163658795990431,0.8916,-0.0156,0.4388,1.346
5.169948270772392,0.894,-0.009,0.434,1.337
5.176237745554354,0.8984,0.0008,0.4308,1.3284
5.182527220336315,0.903,0.0076,0.4558,1.3512
5.188816695118277,0.8998,0.0292,0.4598,1.3304
5.195106169900238,0.8974,0.0314,0.451,1.317
5.2013956446822,0.905,0.0574,0.4706,1.3182
5.207685119464161,0.906,0.0466,0.474,1.3334
5.213974594246123,0.9064,0.0734,0.483,1.316
5.220264069028084,0.9084,0.0926,0.4844,1.3002
5.226553543810046,0.9126,0.1012,0.496,1.3074
5.232843018592007,0.9166,0.1096,0.5018,1.3088000000000002
5.239132493373969,0.921,0.1264,0.5118,1.3064
5.245421968155931,0.922,0.1266,0.5036,1.2990000000000002
5.251711442937892,0.925,0.137,0.4896,1.2776
5.258000917719854,0.9166,0.1532,0.5222,1.2856
5.264290392501815,0.9326,0.1702,0.5264,1.2888000000000002
5.270579867283777,0.931,0.1764,0.548,1.3026
5.276869342065738,0.9322,0.2088,0.5378,1.2611999999999999
5.2831588168477,0.9378,0.2248,0.5392,1.2521999999999998
5.289448291629661,0.9418,0.2484,0.5412,1.2346000000000001
5.295737766411623,0.9418,0.2252,0.5444,1.261
5.302027241193584,0.9458,0.2462,0.5622,1.2618
5.308316715975546,0.9468,0.2524,0.5544,1.2488
5.314606190757508,0.9494,0.257,0.585,1.2774
5.320895665539469,0.9488,0.286,0.5682,1.2309999999999999
5.327185140321431,0.941,0.313,0.5712,1.1992
5.333474615103392,0.9566,0.3146,0.5722,1.2142
5.339764089885354,0.9576,0.3256,0.577,1.209
5.346053564667315,0.958,0.343,0.5906,1.2056
5.352343039449277,0.9594,0.3398,0.6008,1.2204000000000002
5.358632514231238,0.9658,0.3666,0.6014,1.2006000000000001
5.3649219890132,0.9682,0.3766,0.6134,1.2049999999999998
5.371211463795161,0.9644,0.363,0.6228,1.2242000000000002
5.377500938577123,0.969,0.3926,0.629,1.2053999999999998
5.383790413359084,0.9668,0.4054,0.6218,1.1832
5.390079888141046,0.9674,0.4086,0.6142,1.1729999999999998
5.396369362923008,0.9696,0.4142,0.626,1.1814
5.402658837704969,0.9724,0.427,0.6388,1.1842000000000001
5.408948312486931,0.9774,0.4494,0.634,1.1620000000000001
5.415237787268892,0.9766,0.4502,0.659,1.1854000000000002
5.421527262050854,0.974,0.4776,0.6622,1.1586
5.427816736832815,0.9726,0.4856,0.6598,1.1468
5.434106211614777,0.983,0.499,0.6466,1.1305999999999998
5.440395686396738,0.9818,0.5062,0.6618,1.1374000000000002
5.4466851611787,0.9798,0.5194,0.6598,1.1202
5.452974635960661,0.9838,0.5442,0.6596,1.0992
5.459264110742623,0.9828,0.5402,0.7012,1.1438000000000001
5.465553585524584,0.9814,0.5498,0.6754,1.1070000000000002
5.471843060306546,0.9874,0.573,0.6956,1.11
5.478132535088508,0.9878,0.5854,0.6846,1.0870000000000002
5.484422009870469,0.9874,0.5896,0.6896,1.0874000000000001
5.490711484652431,0.9872,0.5918,0.7006,1.096
5.497000959434392,0.9898,0.5942,0.7086,1.1042
5.503290434216354,0.9886,0.6072,0.7206,1.102
5.509579908998315,0.9916,0.6174,0.7108,1.085
5.515869383780277,0.9914,0.64,0.7278,1.0791999999999997
5.522158858562238,0.9938,0.6438,0.732,1.0819999999999999
5.5284483333442,0.9946,0.6568,0.7454,1.0832
5.534737808126161,0.9946,0.671,0.7404,1.0639999999999998
5.541027282908123,0.9962,0.6716,0.7364,1.0610000000000002
5.547316757690084,0.9968,0.6756,0.7442,1.0654000000000001
5.553606232472046,0.9954,0.6912,0.74,1.0441999999999998
5.559895707254008,0.997,0.6824,0.7444,1.0590000000000002
5.566185182035969,0.9972,0.7052,0.751,1.043
5.572474656817931,0.999,0.7186,0.7636,1.044
5.578764131599892,0.9986,0.723,0.7638,1.0394
5.585053606381854,0.9988,0.7248,0.7704,1.0444
5.591343081163815,0.998,0.737,0.7768,1.0377999999999998
5.597632555945777,0.9994,0.744,0.775,1.0304
5.603922030727738,0.999,0.7592,0.7786,1.0184000000000002
5.6102115055097,0.9994,0.7478,0.781,1.0326
5.6165009802916614,1.0,0.7672,0.7864,1.0192
5.622790455073623,0.9992,0.7902,0.7928,1.0017999999999998
