omega_tau,C_12,C_13,C_23,K_3
2.7862373284089657,-0.9548,0.9982,-0.9356,-2.8886000000000003
2.792526803190927,-0.9572,0.9982,-0.9354,-2.8908
2.7988162779728887,-0.9592,0.9992,-0.9442,-2.9026
2.80510575275485,-0.955,0.999,-0.9422,-2.8962
2.8113952275368117,-0.9568,0.9998,-0.9488,-2.9054
2.817684702318773,-0.9534,1.0,-0.9406,-2.894
2.8239741771007347,-0.9432,1.0,-0.9482,-2.8914
2.8302636518826962,-0.949,0.9998,-0.9552,-2.904
2.8365531266646578,-0.9404,0.9998,-0.9548,-2.895
2.8428426014466193,-0.9408,0.999,-0.9582,-2.898
2.849132076228581,-0.9394,0.9988,-0.9548,-2.8930000000000002
2.8554215510105423,-0.9316,0.9966,-0.9582,-2.8864
2.8617110257925042,-0.9332,0.9958,-0.9666,-2.8956
2.8680005005744658,-0.9324,0.9932,-0.9644,-2.89
2.8742899753564273,-0.9314,0.9936,-0.9564,-2.8814
2.880579450138389,-0.9354,0.9934,-0.971,-2.8998
2.8868689249203503,-0.9176,0.9914,-0.9682,-2.8771999999999998
2.893158399702312,-0.9224,0.9896,-0.965,-2.877
2.8994478744842733,-0.921,0.9884,-0.9692,-2.8786
2.905737349266235,-0.9164,0.9856,-0.9718,-2.8738
2.9120268240481963,-0.9098,0.985,-0.9728,-2.8676
2.918316298830158,-0.9166,0.981,-0.9754,-2.8729999999999998
2.9246057736121194,-0.9082,0.9784,-0.9782,-2.8648000000000002
2.930895248394081,-0.9024,0.977,-0.978,-2.8573999999999997
2.9371847231760424,-0.9086,0.9714,-0.9798,-2.8598
2.9434741979580044,-0.9032,0.9674,-0.9836,-2.8542
2.949763672739966,-0.9024,0.9648,-0.9792,-2.8464
2.9560531475219274,-0.8994,0.9664,-0.9818,-2.8476
2.962342622303889,-0.8964,0.958,-0.9856,-2.84
2.9686320970858504,-0.89,0.9558,-0.982,-2.8278
2.974921571867812,-0.8896,0.9542,-0.9878,-2.8316
2.9812110466497734,-0.883,0.9428,-0.9856,-2.8114
2.987500521431735,-0.8868,0.947,-0.9864,-2.8202000000000003
2.9937899962136965,-0.8804,0.9374,-0.9908,-2.8086
3.000079470995658,-0.8768,0.938,-0.989,-2.8038
3.0063689457776195,-0.8652,0.9294,-0.9914,-2.7859999999999996
3.012658420559581,-0.8736,0.9326,-0.991,-2.7972
3.018947895341543,-0.8676,0.9254,-0.9934,-2.7864
3.0252373701235045,-0.858,0.9138,-0.9928,-2.7645999999999997
3.031526844905466,-0.8588,0.9138,-0.994,-2.7666
3.0378163196874275,-0.8566,0.9114,-0.9924,-2.7603999999999997
3.044105794469389,-0.8566,0.8972,-0.9948,-2.7485999999999997
3.0503952692513505,-0.8588,0.8988,-0.994,-2.7516
3.056684744033312,-0.849,0.8948,-0.9974,-2.7412
3.0629742188152735,-0.8436,0.8874,-0.9982,-2.7292
3.069263693597235,-0.8466,0.8766,-0.9984,-2.7216
3.0755531683791966,-0.8358,0.8722,-0.9986,-2.7066
3.081842643161158,-0.838,0.8638,-0.998,-2.6997999999999998
3.0881321179431196,-0.8482,0.8488,-0.9986,-2.6955999999999998
3.094421592725081,-0.8322,0.8658,-0.9984,-2.6964
3.100711067507043,-0.8154,0.8564,-0.9994,-2.6712
3.1070005422890046,-0.826,0.8368,-0.9992,-2.662
3.113290017070966,-0.8158,0.8396,-1.0,-2.6553999999999998
3.1195794918529276,-0.8152,0.8396,-0.9996,-2.6544
3.125868966634889,-0.8154,0.8264,-1.0,-2.6418
3.1321584414168506,-0.801,0.81,-1.0,-2.611
3.138447916198812,-0.8014,0.795,-1.0,-2.5964
3.1447373909807737,-0.7926,0.8054,-1.0,-2.598
3.151026865762735,-0.7934,0.7824,-1.0,-2.5758
3.1573163405446967,-0.7894,0.7814,-1.0,-2.5708
3.163605815326658,-0.7868,0.7756,-0.9996,-2.562
3.1698952901086197,-0.7836,0.7724,-0.9996,-2.5556
3.176184764890581,-0.7812,0.7602,-0.9996,-2.5410000000000004
3.182474239672543,-0.7792,0.7656,-0.999,-2.5438
3.1887637144545047,-0.7686,0.7272,-0.998,-2.4938
3.195053189236466,-0.7596,0.7376,-0.9974,-2.4946
3.2013426640184277,-0.7616,0.722,-0.9986,-2.4822
3.207632138800389,-0.7606,0.7052,-0.998,-2.4638
3.2139216135823507,-0.7606,0.71,-0.9964,-2.467
3.2202110883643122,-0.7552,0.695,-0.9964,-2.4465999999999997
3.2265005631462738,-0.7538,0.6842,-0.997,-2.435
3.2327900379282353,-0.7478,0.6774,-0.9952,-2.4204
3.239079512710197,-0.7378,0.6656,-0.997,-2.4004
3.2453689874921583,-0.7436,0.6624,-0.9936,-2.3996
3.25165846227412,-0.7342,0.6428,-0.993,-2.37
3.2579479370560813,-0.7128,0.6446,-0.991,-2.3484
3.2642374118380433,-0.7244,0.6184,-0.9906,-2.3334
3.270526886620005,-0.7036,0.6218,-0.9926,-2.318
3.2768163614019663,-0.6996,0.615,-0.9902,-2.3048
3.283105836183928,-0.696,0.6118,-0.9892,-2.297
3.2893953109658893,-0.7128,0.5854,-0.9906,-2.2888
3.295684785747851,-0.692,0.591,-0.9878,-2.2708
3.3019742605298124,-0.6934,0.578,-0.986,-2.2574
3.308263735311774,-0.6968,0.5408,-0.9854,-2.223
3.3145532100937354,-0.692,0.5582,-0.9852,-2.2354000000000003
3.320842684875697,-0.6856,0.547,-0.983,-2.2156000000000002
3.3271321596576584,-0.6768,0.5382,-0.9828,-2.1978
3.33342163443962,-0.6716,0.52,-0.9808,-2.1724
3.3397111092215814,-0.6612,0.4916,-0.982,-2.1348
3.3460005840035434,-0.6656,0.4874,-0.9808,-2.1338
3.352290058785505,-0.6436,0.4624,-0.9786,-2.0846
3.3585795335674664,-0.6506,0.4642,-0.9766,-2.0914
3.364869008349428,-0.655,0.4624,-0.973,-2.0904000000000003
3.3711584831313894,-0.6442,0.455,-0.9726,-2.0718
3.377447957913351,-0.6418,0.4174,-0.978,-2.0372000000000003
3.3837374326953125,-0.6372,0.4344,-0.973,-2.0446
3.390026907477274,-0.6332,0.3994,-0.9656,-1.9982
3.3963163822592355,-0.6232,0.3886,-0.9656,-1.9774
3.402605857041197,-0.6316,0.3982,-0.9644,-1.9942000000000002
3.4088953318231585,-0.6144,0.3744,-0.9642,-1.9529999999999998
3.41518480660512,-0.6176,0.365,-0.9634,-1.946
3.4214742813870815,-0.6092,0.3712,-0.96,-1.9404
3.4277637561690435,-0.5938,0.3512,-0.9564,-1.9014
3.434053230951005,-0.593,0.3432,-0.9574,-1.8936
3.4403427057329665,-0.5868,0.326,-0.9548,-1.8676
3.446632180514928,-0.5706,0.3282,-0.955,-1.8538
3.4529216552968895,-0.576,0.3116,-0.9526,-1.8401999999999998
3.459211130078851,-0.5728,0.299,-0.9452,-1.817
3.4655006048608126,-0.5572,0.287,-0.9418,-1.786
3.471790079642774,-0.5602,0.276,-0.949,-1.7852
3.4780795544247356,-0.563,0.2624,-0.9428,-1.7681999999999998
3.484369029206697,-0.5482,0.2374,-0.944,-1.7296
3.4906585039886586,-0.526,0.2154,-0.9382,-1.6796
3.49694797877062,-0.5402,0.2178,-0.9416,-1.6996
3.503237453552582,-0.5424,0.217,-0.9356,-1.695
3.5095269283345436,-0.5316,0.2058,-0.9298,-1.6671999999999998
3.515816403116505,-0.5318,0.1824,-0.9308,-1.645
3.5221058778984666,-0.5224,0.153,-0.9286,-1.604
3.528395352680428,-0.5056,0.139,-0.9306,-1.5752
3.5346848274623897,-0.5112,0.123,-0.9268,-1.561
3.540974302244351,-0.4942,0.1276,-0.918,-1.5397999999999998
3.5472637770263127,-0.4998,0.1072,-0.9168,-1.5237999999999998
3.553553251808274,-0.4978,0.0986,-0.9206,-1.5170000000000001
3.5598427265902357,-0.485,0.0886,-0.9142,-1.4878
3.566132201372197,-0.4666,0.0762,-0.9242,-1.467
3.5724216761541587,-0.4826,0.073,-0.904,-1.4596
3.5787111509361202,-0.465,0.0514,-0.9082,-1.4245999999999999
3.585000625718082,-0.465,0.0386,-0.9034,-1.407
3.5912901005000437,-0.4508,0.0322,-0.8972,-1.3801999999999999
3.5975795752820052,-0.4574,0.0158,-0.9,-1.3732
3.6038690500639667,-0.4382,-0.007,-0.8926,-1.3238
3.6101585248459283,-0.4346,-0.0294,-0.897,-1.3021999999999998
3.6164479996278898,-0.4434,-0.0158,-0.8754,-1.303
3.6227374744098513,-0.4302,-0.03,-0.889,-1.2892
3.629026949191813,-0.445,-0.0578,-0.884,-1.2711999999999999
3.6353164239737743,-0.4266,-0.0596,-0.8848,-1.2517999999999998
3.641605898755736,-0.4188,-0.0586,-0.871,-1.2312
3.6478953735376973,-0.4136,-0.087,-0.8796,-1.2062000000000002
3.654184848319659,-0.4026,-0.0996,-0.881,-1.1840000000000002
3.6604743231016204,-0.404,-0.1264,-0.8694,-1.147
3.6667637978835823,-0.4014,-0.1158,-0.8608,-1.1464
3.673053272665544,-0.3746,-0.1344,-0.86,-1.1001999999999998
3.6793427474475053,-0.369,-0.1406,-0.8596,-1.088
3.685632222229467,-0.369,-0.1686,-0.8516,-1.052
3.6919216970114284,-0.371,-0.1636,-0.855,-1.0624
3.69821117179339,-0.3456,-0.1804,-0.8568,-1.0219999999999998
3.7045006465753514,-0.364,-0.2062,-0.862,-1.0198
3.710790121357313,-0.3458,-0.2186,-0.8472,-0.9744
3.7170795961392744,-0.3376,-0.2092,-0.831,-0.9594
3.723369070921236,-0.3288,-0.2398,-0.8452,-0.9341999999999999
3.7296585457031974,-0.33,-0.23,-0.835,-0.935
3.735948020485159,-0.3262,-0.2616,-0.8284,-0.893
3.7422374952671205,-0.3014,-0.264,-0.8234,-0.8608
3.7485269700490824,-0.3094,-0.2766,-0.817,-0.8497999999999999
3.754816444831044,-0.316,-0.3066,-0.8078,-0.8171999999999999
3.7611059196130054,-0.317,-0.3094,-0.8072,-0.8148000000000001
3.767395394394967,-0.3004,-0.3188,-0.816,-0.7976000000000001
3.7736848691769285,-0.279,-0.3326,-0.808,-0.7544000000000002
3.77997434395889,-0.2892,-0.353,-0.8096,-0.7458
3.7862638187408515,-0.2934,-0.359,-0.8044,-0.7387999999999999
3.792553293522813,-0.2674,-0.349,-0.8012,-0.7196
3.7988427683047745,-0.2726,-0.3758,-0.7974,-0.6942
3.805132243086736,-0.2602,-0.3866,-0.7886,-0.6621999999999999
3.8114217178686975,-0.255,-0.3924,-0.7778,-0.6403999999999999
3.817711192650659,-0.2476,-0.4144,-0.7796,-0.6127999999999999
3.824000667432621,-0.245,-0.4184,-0.768,-0.5945999999999999
3.8302901422145825,-0.2376,-0.433,-0.773,-0.5775999999999999
3.836579616996544,-0.2404,-0.447,-0.771,-0.5644
3.8428690917785056,-0.213,-0.4542,-0.7738,-0.5326
3.849158566560467,-0.2122,-0.4602,-0.7502,-0.5022
3.8554480413424286,-0.204,-0.464,-0.754,-0.49399999999999994
3.86173751612439,-0.196,-0.4892,-0.7544,-0.4611999999999999
3.8680269909063516,-0.1942,-0.4968,-0.7534,-0.4508
3.874316465688313,-0.1842,-0.5306,-0.7518,-0.4054000000000001
3.8806059404702746,-0.1952,-0.5178,-0.739,-0.4164
3.886895415252236,-0.1696,-0.5384,-0.7392,-0.37039999999999995
3.8931848900341977,-0.1656,-0.55,-0.7354,-0.351
3.899474364816159,-0.1816,-0.5604,-0.716,-0.33719999999999994
3.905763839598121,-0.1538,-0.5686,-0.72,-0.3051999999999999
3.9120533143800826,-0.156,-0.5834,-0.724,-0.2966
3.918342789162044,-0.161,-0.5914,-0.7094,-0.279
3.9246322639440057,-0.133,-0.6112,-0.6992,-0.22100000000000009
3.930921738725967,-0.1192,-0.598,-0.7058,-0.22699999999999998
3.9372112135079287,-0.1214,-0.6024,-0.6938,-0.21279999999999988
3.94350068828989,-0.1236,-0.6298,-0.7072,-0.20100000000000007
3.9497901630718517,-0.1464,-0.6246,-0.6976,-0.21939999999999993
3.9560796378538132,-0.1242,-0.6444,-0.6926,-0.1724
3.9623691126357747,-0.1086,-0.6464,-0.6686,-0.13080000000000003
3.9686585874177362,-0.1026,-0.662,-0.672,-0.11260000000000003
3.9749480621996978,-0.0868,-0.672,-0.6784,-0.09319999999999995
3.9812375369816593,-0.0954,-0.6708,-0.6636,-0.08820000000000006
3.9875270117636212,-0.0756,-0.688,-0.6748,-0.06240000000000001
3.9938164865455827,-0.0708,-0.6998,-0.6624,-0.033399999999999985
4.000105961327544,-0.0624,-0.7128,-0.6542,-0.0038000000000000256
4.006395436109505,-0.056,-0.715,-0.645,0.013999999999999901
4.012684910891467,-0.0446,-0.7216,-0.6368,0.040200000000000014
4.018974385673428,-0.055,-0.7348,-0.6396,0.040200000000000014
4.02526386045539,-0.0466,-0.7424,-0.6342,0.06159999999999999
4.031553335237352,-0.03,-0.7506,-0.637,0.08360000000000001
4.037842810019313,-0.0108,-0.76,-0.6304,0.11880000000000002
4.044132284801275,-0.0294,-0.7708,-0.618,0.12340000000000007
4.050421759583236,-0.0164,-0.782,-0.6176,0.14800000000000002
4.056711234365198,-0.0136,-0.7778,-0.6138,0.1504000000000001
4.063000709147159,-0.004,-0.7886,-0.6022,0.1824
4.069290183929121,-0.019,-0.807,-0.5984,0.1896
4.075579658711082,-0.0138,-0.7988,-0.5882,0.19679999999999997
4.081869133493044,0.0126,-0.813,-0.5962,0.22940000000000005
4.088158608275005,0.0146,-0.828,-0.5864,0.2561999999999999
4.094448083056967,0.0106,-0.8216,-0.5744,0.25780000000000003
4.1007375578389285,0.0434,-0.842,-0.5806,0.30479999999999996
4.10702703262089,0.054,-0.8432,-0.581,0.31620000000000004
4.113316507402852,0.0446,-0.8464,-0.5748,0.31620000000000004
4.119605982184813,0.0592,-0.8556,-0.552,0.3628
4.125895456966775,0.051,-0.8594,-0.5378,0.3726000000000001
4.1321849317487365,0.0638,-0.8708,-0.537,0.39759999999999995
4.138474406530698,0.0706,-0.8716,-0.5488,0.3934000000000001
4.1447638813126595,0.0728,-0.8818,-0.5394,0.4152
4.1510533560946214,0.0862,-0.8924,-0.528,0.45059999999999995
4.1573428308765825,0.0812,-0.8908,-0.5354,0.43660000000000004
4.1636323056585445,0.1128,-0.8942,-0.5204,0.48660000000000003
4.1699217804405055,0.1106,-0.899,-0.5166,0.4930000000000001
4.1762112552224675,0.096,-0.916,-0.5122,0.4998
4.182500730004429,0.114,-0.917,-0.4896,0.5414000000000001
4.1887902047863905,0.126,-0.9134,-0.4994,0.54
4.1950796795683525,0.1258,-0.9276,-0.4964,0.5569999999999999
4.2013691543503136,0.1242,-0.9298,-0.473,0.581
4.2076586291322755,0.148,-0.9364,-0.4872,0.5972
4.213948103914237,0.142,-0.938,-0.469,0.611
4.2202375786961985,0.1592,-0.9464,-0.476,0.6296
4.22652705347816,0.1682,-0.9502,-0.472,0.6464000000000001
4.232816528260122,0.1666,-0.949,-0.4728,0.6427999999999999
4.239106003042083,0.168,-0.9524,-0.4462,0.6742
4.245395477824045,0.1892,-0.9602,-0.4618,0.6876000000000001
4.251684952606006,0.1828,-0.9652,-0.4562,0.6918
4.257974427387968,0.1868,-0.9652,-0.4194,0.7325999999999999
4.264263902169929,0.1908,-0.9678,-0.416,0.7426
4.270553376951891,0.18,-0.9752,-0.431,0.7242
4.276842851733853,0.2136,-0.9754,-0.4254,0.7636000000000001
4.283132326515814,0.2068,-0.9786,-0.423,0.7624000000000001
4.289421801297776,0.207,-0.9816,-0.4174,0.7712
4.295711276079737,0.2254,-0.9814,-0.3876,0.8192
4.302000750861699,0.2428,-0.9842,-0.41,0.817
4.30829022564366,0.2416,-0.9866,-0.395,0.8332
4.314579700425622,0.2432,-0.9876,-0.386,0.8448
4.320869175207583,0.2448,-0.9906,-0.3906,0.8448
4.327158649989545,0.2402,-0.9932,-0.3806,0.8528
4.333448124771506,0.2572,-0.9938,-0.3842,0.8668
4.339737599553468,0.2754,-0.997,-0.3682,0.9041999999999999
4.346027074335429,0.2866,-0.9954,-0.3438,0.9381999999999999
4.352316549117391,0.275,-0.9958,-0.3464,0.9244000000000001
4.358606023899353,0.278,-0.9988,-0.334,0.9428000000000001
4.364895498681314,0.2976,-0.9986,-0.3296,0.9666
4.371184973463276,0.302,-0.9988,-0.3214,0.9794
4.377474448245237,0.3264,-0.9994,-0.336,0.9898
4.383763923027199,0.3174,-1.0,-0.3276,0.9898
4.39005339780916,0.3212,-1.0,-0.3084,1.0128
4.396342872591122,0.318,-1.0,-0.3056,1.0124
4.402632347373083,0.3208,-0.9992,-0.3034,1.0166
4.408921822155045,0.3446,-0.9996,-0.3044,1.0398
4.415211296937006,0.3578,-0.9992,-0.3,1.057
4.421500771718968,0.3554,-0.9986,-0.2988,1.0552000000000001
4.42779024650093,0.3368,-0.9956,-0.2982,1.0342
4.434079721282891,0.3472,-0.9958,-0.2722,1.0708
4.440369196064853,0.3772,-0.9966,-0.2638,1.11
4.446658670846814,0.3772,-0.9932,-0.2688,1.1016
4.452948145628776,0.3606,-0.9926,-0.2478,1.1054
4.459237620410737,0.3848,-0.9902,-0.2588,1.1162
4.465527095192699,0.4006,-0.9896,-0.2288,1.1614
4.47181656997466,0.3934,-0.9858,-0.2296,1.1496
4.478106044756622,0.4,-0.9822,-0.2398,1.1423999999999999
4.484395519538583,0.4002,-0.986,-0.247,1.1392
4.490684994320545,0.4028,-0.9776,-0.2132,1.1672
4.496974469102506,0.4058,-0.9752,-0.2056,1.1754
4.503263943884468,0.4296,-0.9746,-0.2108,1.1934
4.50955341866643,0.4358,-0.9748,-0.1956,1.215
4.515842893448391,0.4202,-0.9686,-0.1942,1.1946
4.522132368230353,0.4432,-0.9656,-0.1792,1.2296
4.528421843012314,0.443,-0.9648,-0.1788,1.229
4.534711317794276,0.4574,-0.9574,-0.1696,1.2452
4.541000792576237,0.4586,-0.951,-0.1678,1.2418
4.547290267358199,0.4726,-0.9496,-0.1748,1.2474
4.55357974214016,0.4726,-0.9466,-0.1702,1.249
4.559869216922122,0.4806,-0.944,-0.159,1.2656
4.566158691704083,0.4818,-0.938,-0.1292,1.2906
4.572448166486045,0.4892,-0.9286,-0.1262,1.2915999999999999
4.578737641268006,0.4736,-0.9302,-0.1554,1.2484000000000002
4.585027116049968,0.4906,-0.9326,-0.1226,1.3006
4.59131659083193,0.4882,-0.9274,-0.1148,1.3008
4.597606065613891,0.4974,-0.9166,-0.101,1.313
4.603895540395853,0.5048,-0.9042,-0.0964,1.3126
4.610185015177814,0.5214,-0.907,-0.1088,1.3195999999999999
4.616474489959776,0.5244,-0.8968,-0.0842,1.337
4.622763964741737,0.5346,-0.8932,-0.0862,1.3416
4.629053439523699,0.5278,-0.8882,-0.0792,1.3368
4.63534291430566,0.5274,-0.8812,-0.0748,1.3338
4.641632389087622,0.5238,-0.8744,-0.0732,1.325
4.647921863869583,0.5502,-0.8664,-0.0836,1.333
4.654211338651545,0.559,-0.8566,-0.0522,1.3634
4.660500813433506,0.5594,-0.8562,-0.0592,1.3563999999999998
4.666790288215468,0.58,-0.8486,-0.0414,1.3872
4.67307976299743,0.5724,-0.8496,-0.044,1.3780000000000001
4.679369237779391,0.5724,-0.8362,-0.0212,1.3874
4.685658712561353,0.5864,-0.8398,-0.0214,1.4048
4.691948187343314,0.5898,-0.8216,-0.0192,1.3921999999999999
4.698237662125276,0.5836,-0.8184,-0.0186,1.3834
4.704527136907237,0.5798,-0.809,-0.001,1.3878
4.710816611689199,0.5954,-0.7976,0.0018,1.3948
4.71710608647116,0.595,-0.7946,-0.0096,1.38
4.723395561253122,0.6094,-0.7824,-0.0036,1.3881999999999999
4.729685036035083,0.621,-0.7678,0.0308,1.4196
4.735974510817045,0.608,-0.7702,0.0276,1.4058
4.742263985599006,0.6206,-0.7556,0.0266,1.4028
4.748553460380968,0.637,-0.7514,0.0278,1.4162
4.75484293516293,0.6374,-0.7488,0.032,1.4182000000000001
4.761132409944891,0.642,-0.738,0.057,1.437
4.767421884726853,0.6352,-0.7206,0.04,1.3958
4.773711359508814,0.6518,-0.7114,0.072,1.4352
4.780000834290776,0.6504,-0.7062,0.0636,1.4202
4.786290309072737,0.6512,-0.6922,0.0698,1.4132
4.792579783854699,0.666,-0.6844,0.077,1.4274
4.79886925863666,0.677,-0.6886,0.0824,1.448
4.805158733418622,0.6762,-0.675,0.0886,1.4398
4.811448208200583,0.6834,-0.6694,0.097,1.4498
4.817737682982545,0.6672,-0.649,0.1062,1.4224
4.824027157764506,0.6822,-0.6362,0.1118,1.4302000000000001
4.830316632546468,0.6846,-0.6344,0.1136,1.4325999999999999
4.83660610732843,0.6974,-0.628,0.118,1.4434
4.842895582110391,0.6896,-0.6168,0.13,1.4364
4.849185056892353,0.6962,-0.6122,0.1306,1.439
4.855474531674314,0.7054,-0.5962,0.1364,1.438
4.861764006456276,0.7106,-0.5898,0.1386,1.439
4.8680534812382374,0.7094,-0.5728,0.1798,1.462
4.874342956020199,0.7112,-0.5738,0.1388,1.4238
4.8806324308021605,0.7276,-0.58,0.1728,1.4804
4.886921905584122,0.7246,-0.5428,0.1798,1.4472
4.8932113803660835,0.7372,-0.5478,0.1936,1.4786
4.8995008551480455,0.7376,-0.5186,0.185,1.4412
4.9057903299300065,0.7426,-0.5178,0.185,1.4454
4.9120798047119685,0.7268,-0.4872,0.1964,1.4104
4.91836927949393,0.756,-0.481,0.2132,1.4502000000000002
4.9246587542758915,0.7608,-0.4704,0.219,1.4502
4.9309482290578535,0.7506,-0.4726,0.2164,1.4396
4.9372377038398145,0.762,-0.4516,0.2242,1.4378
4.9435271786217765,0.77,-0.4406,0.2482,1.4588
4.9498166534037376,0.7662,-0.4406,0.2346,1.4413999999999998
4.9561061281856995,0.7712,-0.4216,0.2498,1.4425999999999999
4.962395602967661,0.7864,-0.4012,0.2462,1.4338
4.9686850777496225,0.7878,-0.3992,0.2604,1.4474
4.974974552531584,0.7934,-0.3976,0.2562,1.4471999999999998
4.981264027313546,0.7878,-0.3936,0.2832,1.4646
4.987553502095507,0.7882,-0.3752,0.26,1.4234
4.993842976877469,0.7944,-0.3468,0.2846,1.4258
5.0001324516594305,0.8064,-0.3362,0.2808,1.4234
5.006421926441392,0.8084,-0.3328,0.286,1.4272
5.012711401223354,0.823,-0.3182,0.2942,1.4354
5.019000876005315,0.8224,-0.2948,0.3128,1.43
5.025290350787277,0.807,-0.3008,0.302,1.4098
5.031579825569238,0.8242,-0.269,0.3168,1.4100000000000001
5.0378693003512,0.825,-0.285,0.3022,1.4122
5.044158775133161,0.8314,-0.241,0.3172,1.3896000000000002
5.050448249915123,0.8358,-0.2424,0.3112,1.3894
5.056737724697084,0.8274,-0.2444,0.3334,1.4052
5.063027199479046,0.8416,-0.2224,0.3524,1.4163999999999999
5.069316674261007,0.8394,-0.2004,0.3456,1.3854
5.075606149042969,0.845,-0.1946,0.3386,1.3782
5.081895623824931,0.85,-0.1832,0.36,1.3932
5.088185098606892,0.8518,-0.1864,0.3728,1.411
5.094474573388854,0.8512,-0.1684,0.3782,1.3978000000000002
5.100764048170815,0.8648,-0.1634,0.3786,1.4068
5.107053522952777,0.8578,-0.1454,0.3764,1.3796
5.113342997734738,0.8644,-0.1418,0.3876,1.3938
5.1196324725167,0.8618,-0.1104,0.392,1.3642
5.125921947298661,0.8782,-0.091,0.398,1.3672
5.132211422080623,0.8766,-0.0782,0.4112,1.366
5.138500896862584,0.8784,-0.0734,0.4144,1.3661999999999999
5.144790371644546,0.8756,-0.049,0.4286,1.3532
5.151079846426507,0.8794,-0.042,0.4076,1.329
5.157369321208469,0.8944,-0.0516,0.4188,1.3648
5.163658795990431,0.8858,-0.041,0.4326,1.3594
5.169948270772392,0.8982,-0.018,0.439,1.3552
5.176237745554354,0.893,0.0092,0.4526,1.3364
5.182527220336315,0.9058,0.0196,0.4594,1.3456
5.188816695118277,0.8974,0.0262,0.468,1.3392
5.195106169900238,0.903,0.0516,0.4618,1.3132
5.2013956446822,0.9118,0.0478,0.4744,1.3384
5.207685119464161,0.9048,0.0522,0.465,1.3176
5.213974594246123,0.914,0.0738,0.4892,1.3294
5.220264069028084,0.9106,0.0804,0.4886,1.3188
5.226553543810046,0.917,0.0968,0.4942,1.3144
5.232843018592007,0.9158,0.1128,0.5146,1.3175999999999999
5.239132493373969,0.9202,0.1136,0.498,1.3046000000000002
5.245421968155931,0.9256,0.1424,0.5024,1.2855999999999999
5.251711442937892,0.9204,0.1522,0.5224,1.2906
5.258000917719854,0.9174,0.1658,0.5128,1.2644000000000002
5.264290392501815,0.9286,0.1924,0.5134,1.2496
5.270579867283777,0.9282,0.2074,0.5358,1.2566
5.276869342065738,0.9358,0.1932,0.5378,1.2803999999999998
5.2831588168477,0.9412,0.2192,0.5364,1.2584
5.289448291629661,0.9408,0.226,0.544,1.2588
5.295737766411623,0.9404,0.2278,0.557,1.2696
5.302027241193584,0.9476,0.255,0.5518,1.2444000000000002
5.308316715975546,0.9526,0.2688,0.5464,1.2302000000000002
5.314606190757508,0.9492,0.2684,0.5698,1.2506000000000002
5.320895665539469,0.9536,0.2916,0.5708,1.2328
5.327185140321431,0.9558,0.2922,0.5898,1.2533999999999998
5.333474615103392,0.9512,0.318,0.582,1.2151999999999998
5.339764089885354,0.9538,0.3296,0.59,1.2142
5.346053564667315,0.9568,0.3528,0.5942,1.1982
5.352343039449277,0.961,0.3406,0.601,1.2213999999999998
5.358632514231238,0.9664,0.3506,0.5986,1.2144
5.3649219890132,0.9612,0.3684,0.6038,1.1965999999999999
5.371211463795161,0.9668,0.361,0.6068,1.2126
5.377500938577123,0.97,0.3836,0.607,1.1934
5.383790413359084,0.966,0.4006,0.6244,1.1897999999999997
5.390079888141046,0.9676,0.4298,0.6166,1.1544
5.396369362923008,0.9732,0.4248,0.6258,1.1742
5.402658837704969,0.9682,0.4374,0.6374,1.1682
5.408948312486931,0.9714,0.4556,0.6504,1.1662
5.415237787268892,0.9742,0.4728,0.6604,1.1618
5.421527262050854,0.973,0.4466,0.662,1.1884000000000001
5.427816736832815,0.9786,0.489,0.6486,1.1381999999999999
5.434106211614777,0.9792,0.4946,0.6564,1.141
5.440395686396738,0.9782,0.5038,0.6656,1.14
5.4466851611787,0.9802,0.506,0.6754,1.1496
5.452974635960661,0.9838,0.5238,0.674,1.134
5.459264110742623,0.98,0.5524,0.6828,1.1103999999999998
5.465553585524584,0.9872,0.539,0.6932,1.1414
5.471843060306546,0.9834,0.5516,0.6876,1.1194000000000002
5.478132535088508,0.987,0.572,0.703,1.1179999999999999
5.484422009870469,0.986,0.568,0.6858,1.1038000000000001
5.490711484652431,0.9888,0.5848,0.7076,1.1116000000000001
5.497000959434392,0.9876,0.5962,0.696,1.0874000000000001
5.503290434216354,0.9916,0.5946,0.7036,1.1006
5.509579908998315,0.9898,0.6142,0.7236,1.0992000000000002
5.515869383780277,0.991,0.631,0.7186,1.0786
5.522158858562238,0.9932,0.6474,0.7242,1.07
5.5284483333442,0.9956,0.644,0.7232,1.0747999999999998
5.534737808126161,0.9938,0.6572,0.7322,1.0688
5.541027282908123,0.9958,0.6678,0.7396,1.0676
5.547316757690084,0.9964,0.6704,0.7456,1.0716
5.553606232472046,0.9976,0.6806,0.7434,1.0604
5.559895707254008,0.997,0.7082,0.7436,1.0324
5.566185182035969,0.9966,0.6862,0.7556,1.0660000000000003
5.572474656817931,0.9976,0.7102,0.7634,1.0508000000000002
5.578764131599892,0.9984,0.719,0.764,1.0434
5.585053606381854,0.9992,0.733,0.774,1.0402
5.591343081163815,0.9992,0.738,0.767,1.0282
5.597632555945777,0.9994,0.7406,0.782,1.0408
5.603922030727738,0.9996,0.7524,0.7782,1.0254
5.6102115055097,0.9998,0.7676,0.7792,1.0114
5.6165009802916614,0.9998,0.7746,0.7886,1.0138
5.622790455073623,1.0,0.787,0.7924,1.0053999999999998
