omega_tau,C_12,C_13,C_23,K_3
2.7862373284089657,-0.9568,0.9978,-0.947,-2.9016
2.792526803190927,-0.952,0.9978,-0.9384,-2.8882000000000003
2.7988162779728887,-0.9518,0.9986,-0.9404,-2.8908
2.80510575275485,-0.9532,0.9992,-0.9432,-2.8956
2.8113952275368117,-0.9498,1.0,-0.9508,-2.9006
2.817684702318773,-0.9472,1.0,-0.9478,-2.895
2.8239741771007347,-0.9486,1.0,-0.9482,-2.8968
2.8302636518826962,-0.9402,0.9994,-0.9528,-2.8924
2.8365531266646578,-0.9386,0.9996,-0.9562,-2.8944
2.8428426014466193,-0.9436,0.9992,-0.958,-2.9008
2.849132076228581,-0.95,0.9982,-0.9576,-2.9058
2.8554215510105423,-0.931,0.9968,-0.9566,-2.8844
2.8617110257925042,-0.9352,0.9958,-0.9578,-2.8888
2.8680005005744658,-0.9334,0.9948,-0.9648,-2.8930000000000002
2.8742899753564273,-0.9302,0.993,-0.9642,-2.8874
2.880579450138389,-0.9258,0.9922,-0.9688,-2.8868
2.8868689249203503,-0.9256,0.9922,-0.9702,-2.888
2.893158399702312,-0.9178,0.9908,-0.9704,-2.879
2.8994478744842733,-0.9182,0.9884,-0.9708,-2.8773999999999997
2.905737349266235,-0.9172,0.9884,-0.9742,-2.8798
2.9120268240481963,-0.9182,0.9828,-0.9706,-2.8716
2.918316298830158,-0.9126,0.9806,-0.9738,-2.867
2.9246057736121194,-0.9138,0.9784,-0.9774,-2.8696
2.930895248394081,-0.9038,0.9688,-0.9766,-2.8492
2.9371847231760424,-0.9082,0.9754,-0.9778,-2.8614
2.9434741979580044,-0.9006,0.9724,-0.9798,-2.8528
2.949763672739966,-0.8992,0.9638,-0.9832,-2.8462
2.9560531475219274,-0.9022,0.9598,-0.9818,-2.8438
2.962342622303889,-0.889,0.964,-0.9836,-2.8366
2.9686320970858504,-0.886,0.9582,-0.9816,-2.8258
2.974921571867812,-0.889,0.9516,-0.9856,-2.8262
2.9812110466497734,-0.8908,0.9448,-0.9856,-2.8212
2.987500521431735,-0.8796,0.9434,-0.9884,-2.8114
2.9937899962136965,-0.8818,0.94,-0.9888,-2.8106
3.000079470995658,-0.8678,0.9354,-0.9928,-2.7960000000000003
3.0063689457776195,-0.8758,0.939,-0.9934,-2.8082
3.012658420559581,-0.8744,0.9266,-0.9908,-2.7918
3.018947895341543,-0.8706,0.924,-0.993,-2.7876
3.0252373701235045,-0.863,0.9138,-0.9942,-2.771
3.031526844905466,-0.8632,0.908,-0.9948,-2.766
3.0378163196874275,-0.8588,0.9044,-0.9942,-2.7574
3.044105794469389,-0.8568,0.8964,-0.9958,-2.749
3.0503952692513505,-0.8538,0.8966,-0.996,-2.7464
3.056684744033312,-0.8512,0.8874,-0.9968,-2.7354
3.0629742188152735,-0.8496,0.8832,-0.996,-2.7288
3.069263693597235,-0.8466,0.8792,-0.9968,-2.7226
3.0755531683791966,-0.8352,0.8778,-0.9982,-2.7112000000000003
3.081842643161158,-0.8304,0.873,-0.9964,-2.6997999999999998
3.0881321179431196,-0.841,0.8598,-0.998,-2.6988
3.094421592725081,-0.824,0.8556,-0.9988,-2.6784
3.100711067507043,-0.818,0.8452,-0.9994,-2.6626
3.1070005422890046,-0.818,0.8394,-0.9992,-2.6566
3.113290017070966,-0.8144,0.838,-0.9994,-2.6518
3.1195794918529276,-0.8126,0.8346,-0.9996,-2.6468
3.125868966634889,-0.8178,0.8164,-0.9998,-2.6340000000000003
3.1321584414168506,-0.803,0.8116,-1.0,-2.6146
3.138447916198812,-0.7998,0.8116,-1.0,-2.6113999999999997
3.1447373909807737,-0.8034,0.7998,-1.0,-2.6031999999999997
3.151026865762735,-0.8012,0.783,-0.9998,-2.584
3.1573163405446967,-0.7986,0.7722,-1.0,-2.5708
3.163605815326658,-0.787,0.7674,-0.9996,-2.554
3.1698952901086197,-0.782,0.7616,-0.9994,-2.543
3.176184764890581,-0.7852,0.7566,-0.9996,-2.5414000000000003
3.182474239672543,-0.7942,0.7454,-0.9988,-2.5384
3.1887637144545047,-0.7706,0.7402,-0.9994,-2.5102
3.195053189236466,-0.763,0.7298,-0.9996,-2.4924
3.2013426640184277,-0.7538,0.7328,-0.9988,-2.4854000000000003
3.207632138800389,-0.759,0.7056,-0.9984,-2.463
3.2139216135823507,-0.7572,0.7148,-0.9972,-2.4692
3.2202110883643122,-0.7598,0.698,-0.9966,-2.4544
3.2265005631462738,-0.7524,0.682,-0.9976,-2.432
3.2327900379282353,-0.7286,0.6854,-0.9958,-2.4098
3.239079512710197,-0.7352,0.676,-0.9952,-2.4064
3.2453689874921583,-0.7374,0.6656,-0.9936,-2.3966000000000003
3.25165846227412,-0.7234,0.6322,-0.9942,-2.3498
3.2579479370560813,-0.7284,0.6408,-0.9934,-2.3626
3.2642374118380433,-0.726,0.6356,-0.9924,-2.354
3.270526886620005,-0.7216,0.6076,-0.992,-2.3212
3.2768163614019663,-0.705,0.6054,-0.992,-2.3024
3.283105836183928,-0.7204,0.5838,-0.989,-2.2932
3.2893953109658893,-0.6972,0.6008,-0.9886,-2.2866
3.295684785747851,-0.7036,0.5826,-0.9904,-2.2766
3.3019742605298124,-0.6858,0.5598,-0.9852,-2.2308
3.308263735311774,-0.683,0.562,-0.9842,-2.2292
3.3145532100937354,-0.6922,0.5558,-0.9862,-2.2342
3.320842684875697,-0.6734,0.5428,-0.9848,-2.2009999999999996
3.3271321596576584,-0.675,0.5356,-0.982,-2.1926
3.33342163443962,-0.6828,0.5096,-0.9808,-2.1732
3.3397111092215814,-0.682,0.4986,-0.9812,-2.1618
3.3460005840035434,-0.6514,0.4992,-0.9816,-2.1322
3.352290058785505,-0.6544,0.4938,-0.9778,-2.1260000000000003
3.3585795335674664,-0.6572,0.4836,-0.9768,-2.1176
3.364869008349428,-0.6458,0.4634,-0.9742,-2.0834
3.3711584831313894,-0.6434,0.444,-0.9744,-2.0618
3.377447957913351,-0.6492,0.4484,-0.973,-2.0705999999999998
3.3837374326953125,-0.6284,0.4308,-0.9688,-2.028
3.390026907477274,-0.6194,0.4134,-0.9666,-1.9993999999999998
3.3963163822592355,-0.6206,0.4038,-0.9658,-1.9902
3.402605857041197,-0.6028,0.4058,-0.9664,-1.9749999999999999
3.4088953318231585,-0.6146,0.3704,-0.9658,-1.9508
3.41518480660512,-0.6006,0.373,-0.9578,-1.9314
3.4214742813870815,-0.6038,0.3556,-0.9558,-1.9152
3.4277637561690435,-0.6014,0.346,-0.9606,-1.908
3.434053230951005,-0.5922,0.3272,-0.96,-1.8794
3.4403427057329665,-0.594,0.3254,-0.9546,-1.874
3.446632180514928,-0.5958,0.3324,-0.9546,-1.8828
3.4529216552968895,-0.601,0.3136,-0.9552,-1.8698000000000001
3.459211130078851,-0.5704,0.3066,-0.9546,-1.8316
3.4655006048608126,-0.5734,0.2848,-0.9482,-1.8064
3.471790079642774,-0.5548,0.265,-0.9378,-1.7576
3.4780795544247356,-0.5552,0.2602,-0.9424,-1.7578
3.484369029206697,-0.5402,0.2432,-0.9408,-1.7242
3.4906585039886586,-0.5396,0.2288,-0.9392,-1.7076000000000002
3.49694797877062,-0.5494,0.2192,-0.937,-1.7056000000000002
3.503237453552582,-0.5536,0.207,-0.9334,-1.6940000000000002
3.5095269283345436,-0.5262,0.1842,-0.9312,-1.6416
3.515816403116505,-0.5144,0.165,-0.9294,-1.6088
3.5221058778984666,-0.5038,0.1554,-0.9302,-1.5894000000000001
3.528395352680428,-0.5134,0.154,-0.9214,-1.5888
3.5346848274623897,-0.5036,0.1474,-0.9196,-1.5706
3.540974302244351,-0.5168,0.1406,-0.9232,-1.5806
3.5472637770263127,-0.4922,0.1056,-0.9198,-1.5175999999999998
3.553553251808274,-0.4862,0.0958,-0.9206,-1.5026000000000002
3.5598427265902357,-0.489,0.0808,-0.9186,-1.4884
3.566132201372197,-0.4808,0.0788,-0.9056,-1.4652
3.5724216761541587,-0.4746,0.0542,-0.9144,-1.4432
3.5787111509361202,-0.4702,0.0492,-0.9026,-1.422
3.585000625718082,-0.4462,0.0534,-0.9008,-1.4003999999999999
3.5912901005000437,-0.4644,0.01,-0.8946,-1.369
3.5975795752820052,-0.4616,0.0316,-0.8888,-1.3820000000000001
3.6038690500639667,-0.4472,0.014,-0.8968,-1.358
3.6101585248459283,-0.4382,-0.0048,-0.891,-1.3244
3.6164479996278898,-0.4306,-0.027,-0.8898,-1.2934
3.6227374744098513,-0.451,-0.0408,-0.8886,-1.2988
3.629026949191813,-0.4246,-0.0488,-0.8816,-1.2574
3.6353164239737743,-0.4154,-0.0534,-0.891,-1.2530000000000001
3.641605898755736,-0.4164,-0.0868,-0.8682,-1.1978
3.6478953735376973,-0.4008,-0.0938,-0.8708,-1.1778
3.654184848319659,-0.3862,-0.1058,-0.8718,-1.1522000000000001
3.6604743231016204,-0.3796,-0.1158,-0.8698,-1.1336000000000002
3.6667637978835823,-0.3846,-0.116,-0.867,-1.1356
3.673053272665544,-0.3816,-0.1344,-0.8594,-1.1066
3.6793427474475053,-0.3764,-0.141,-0.848,-1.0834
3.685632222229467,-0.3716,-0.16,-0.855,-1.0666
3.6919216970114284,-0.3582,-0.1594,-0.8512,-1.05
3.69821117179339,-0.3624,-0.1866,-0.8462,-1.0219999999999998
3.7045006465753514,-0.3514,-0.2026,-0.845,-0.9937999999999999
3.710790121357313,-0.3446,-0.2098,-0.8454,-0.9802
3.7170795961392744,-0.3282,-0.2102,-0.8494,-0.9674
3.723369070921236,-0.3388,-0.2292,-0.8406,-0.9502
3.7296585457031974,-0.3364,-0.2484,-0.8252,-0.9132
3.735948020485159,-0.3062,-0.2496,-0.8322,-0.8888
3.7422374952671205,-0.3222,-0.2776,-0.8288,-0.8734
3.7485269700490824,-0.3154,-0.276,-0.8154,-0.8548
3.754816444831044,-0.3148,-0.2896,-0.8156,-0.8408
3.7611059196130054,-0.2896,-0.324,-0.8148,-0.7804
3.767395394394967,-0.2896,-0.3034,-0.8124,-0.7986000000000001
3.7736848691769285,-0.2986,-0.3222,-0.8082,-0.7846
3.77997434395889,-0.2762,-0.3392,-0.8108,-0.7478
3.7862638187408515,-0.2644,-0.361,-0.8078,-0.7112
3.792553293522813,-0.2676,-0.3606,-0.7888,-0.6958
3.7988427683047745,-0.2556,-0.3856,-0.789,-0.659
3.805132243086736,-0.2822,-0.3978,-0.7906,-0.675
3.8114217178686975,-0.274,-0.411,-0.7756,-0.6385999999999998
3.817711192650659,-0.2634,-0.405,-0.792,-0.6504000000000001
3.824000667432621,-0.2394,-0.4366,-0.781,-0.5838
3.8302901422145825,-0.2396,-0.4306,-0.7698,-0.5788000000000001
3.836579616996544,-0.2276,-0.4596,-0.7648,-0.5328
3.8428690917785056,-0.2442,-0.4544,-0.7758,-0.5656
3.849158566560467,-0.2078,-0.4704,-0.7532,-0.4906
3.8554480413424286,-0.2304,-0.487,-0.7612,-0.5046
3.86173751612439,-0.2018,-0.486,-0.7462,-0.46199999999999997
3.8680269909063516,-0.2158,-0.504,-0.7484,-0.46019999999999994
3.874316465688313,-0.1864,-0.5074,-0.7442,-0.4232
3.8806059404702746,-0.1882,-0.502,-0.7422,-0.4284
3.886895415252236,-0.1984,-0.543,-0.7398,-0.3952
3.8931848900341977,-0.1646,-0.551,-0.7324,-0.346
3.899474364816159,-0.168,-0.5376,-0.7226,-0.3530000000000001
3.905763839598121,-0.1726,-0.5772,-0.7422,-0.3375999999999999
3.9120533143800826,-0.1592,-0.5852,-0.7158,-0.28979999999999995
3.918342789162044,-0.1512,-0.59,-0.702,-0.2632
3.9246322639440057,-0.1322,-0.6046,-0.7052,-0.2328
3.930921738725967,-0.1502,-0.5988,-0.7014,-0.2528
3.9372112135079287,-0.1334,-0.6246,-0.6932,-0.20199999999999996
3.94350068828989,-0.1402,-0.6298,-0.6892,-0.1996
3.9497901630718517,-0.1076,-0.6362,-0.6816,-0.15300000000000002
3.9560796378538132,-0.1036,-0.6538,-0.6842,-0.134
3.9623691126357747,-0.1126,-0.6428,-0.6846,-0.15439999999999998
3.9686585874177362,-0.0898,-0.6646,-0.6722,-0.09740000000000004
3.9749480621996978,-0.101,-0.6766,-0.6666,-0.09099999999999997
3.9812375369816593,-0.0728,-0.678,-0.675,-0.06979999999999997
3.9875270117636212,-0.1058,-0.691,-0.6642,-0.07900000000000007
3.9938164865455827,-0.0668,-0.6996,-0.6646,-0.03179999999999994
4.000105961327544,-0.074,-0.709,-0.6384,-0.0033999999999999586
4.006395436109505,-0.077,-0.715,-0.658,-0.020000000000000018
4.012684910891467,-0.0642,-0.7334,-0.6402,0.029000000000000026
4.018974385673428,-0.061,-0.7386,-0.6464,0.031200000000000006
4.02526386045539,-0.0542,-0.7374,-0.644,0.03920000000000001
4.031553335237352,-0.0328,-0.7468,-0.631,0.08299999999999996
4.037842810019313,-0.0468,-0.7712,-0.6204,0.10400000000000009
4.044132284801275,-0.0088,-0.7748,-0.619,0.14700000000000002
4.050421759583236,-0.0232,-0.78,-0.6108,0.14600000000000002
4.056711234365198,-0.019,-0.785,-0.6108,0.1552
4.063000709147159,0.0022,-0.7912,-0.601,0.19240000000000002
4.069290183929121,0.011,-0.817,-0.61,0.21799999999999997
4.075579658711082,0.005,-0.8032,-0.5856,0.22260000000000002
4.081869133493044,0.0094,-0.8146,-0.5984,0.2255999999999999
4.088158608275005,0.028,-0.8148,-0.5896,0.2532
4.094448083056967,0.0308,-0.8238,-0.5858,0.26880000000000004
4.1007375578389285,0.0396,-0.8288,-0.5642,0.3041999999999999
4.10702703262089,0.0404,-0.842,-0.5712,0.3111999999999999
4.113316507402852,0.0384,-0.8528,-0.5622,0.32899999999999996
4.119605982184813,0.0572,-0.8528,-0.5684,0.3416
4.125895456966775,0.0346,-0.8624,-0.5474,0.3496
4.1321849317487365,0.0608,-0.8632,-0.548,0.37599999999999995
4.138474406530698,0.0708,-0.8806,-0.5472,0.4042
4.1447638813126595,0.0618,-0.8784,-0.5238,0.41639999999999994
4.1510533560946214,0.0726,-0.8898,-0.538,0.4244
4.1573428308765825,0.0922,-0.8916,-0.5176,0.4662
4.1636323056585445,0.1132,-0.898,-0.5184,0.4928
4.1699217804405055,0.1052,-0.9078,-0.526,0.48700000000000004
4.1762112552224675,0.1004,-0.9152,-0.5148,0.5007999999999999
4.182500730004429,0.1252,-0.912,-0.4964,0.5408000000000001
4.1887902047863905,0.1226,-0.918,-0.491,0.5496000000000001
4.1950796795683525,0.1128,-0.9212,-0.4952,0.5388000000000001
4.2013691543503136,0.1338,-0.9286,-0.4856,0.5768
4.2076586291322755,0.145,-0.936,-0.4842,0.5968
4.213948103914237,0.1468,-0.9394,-0.472,0.6142000000000001
4.2202375786961985,0.1404,-0.9384,-0.4706,0.6082
4.22652705347816,0.1354,-0.9506,-0.4682,0.6178
4.232816528260122,0.1516,-0.9498,-0.4626,0.6388
4.239106003042083,0.1758,-0.9546,-0.4592,0.6712
4.245395477824045,0.1774,-0.9614,-0.4438,0.6950000000000001
4.251684952606006,0.1796,-0.9602,-0.44,0.6998000000000001
4.257974427387968,0.2038,-0.9686,-0.4462,0.7262000000000001
4.264263902169929,0.184,-0.9678,-0.4184,0.7334
4.270553376951891,0.2098,-0.9716,-0.4254,0.756
4.276842851733853,0.206,-0.9748,-0.4334,0.7474
4.283132326515814,0.1898,-0.976,-0.4264,0.7394
4.289421801297776,0.2024,-0.9824,-0.4018,0.783
4.295711276079737,0.2352,-0.9814,-0.3962,0.8204
4.302000750861699,0.2266,-0.983,-0.3942,0.8154
4.30829022564366,0.2402,-0.9864,-0.3934,0.8332
4.314579700425622,0.2422,-0.9884,-0.382,0.8485999999999999
4.320869175207583,0.2562,-0.9902,-0.3792,0.8672
4.327158649989545,0.2618,-0.9914,-0.3616,0.8916
4.333448124771506,0.2708,-0.9916,-0.3592,0.9032
4.339737599553468,0.27,-0.9934,-0.3494,0.9139999999999999
4.346027074335429,0.2814,-0.9952,-0.3604,0.9161999999999999
4.352316549117391,0.2678,-0.998,-0.3692,0.8966000000000001
4.358606023899353,0.2834,-0.9978,-0.3444,0.9368000000000001
4.364895498681314,0.2836,-0.9982,-0.337,0.9448
4.371184973463276,0.3112,-0.9992,-0.364,0.9463999999999999
4.377474448245237,0.3152,-0.9988,-0.3392,0.9748
4.383763923027199,0.299,-1.0,-0.2976,1.0014
4.39005339780916,0.3064,-1.0,-0.3048,1.0016
4.396342872591122,0.3168,-0.9998,-0.3104,1.0062
4.402632347373083,0.3616,-1.0,-0.317,1.0446
4.408921822155045,0.3322,-0.9994,-0.3024,1.0292
4.415211296937006,0.3372,-0.9994,-0.303,1.0335999999999999
4.421500771718968,0.342,-0.998,-0.2922,1.0478
4.42779024650093,0.3538,-0.998,-0.2894,1.0624
4.434079721282891,0.3548,-0.9962,-0.2768,1.0742
4.440369196064853,0.36,-0.9956,-0.25,1.1056
4.446658670846814,0.3596,-0.9938,-0.2726,1.0808
4.452948145628776,0.3812,-0.992,-0.261,1.1122
4.459237620410737,0.3832,-0.9894,-0.2372,1.1354
4.465527095192699,0.3772,-0.9898,-0.2592,1.1078000000000001
4.47181656997466,0.3966,-0.9836,-0.2402,1.1400000000000001
4.478106044756622,0.3952,-0.9872,-0.2322,1.1502
4.484395519538583,0.399,-0.9854,-0.2158,1.1686
4.490684994320545,0.4068,-0.9784,-0.2222,1.163
4.496974469102506,0.3954,-0.977,-0.223,1.1494
4.503263943884468,0.4076,-0.9744,-0.2054,1.1766
4.50955341866643,0.436,-0.9722,-0.2024,1.2058
4.515842893448391,0.438,-0.9694,-0.1946,1.2128
4.522132368230353,0.4476,-0.9642,-0.1876,1.2242
4.528421843012314,0.4428,-0.9604,-0.171,1.2322000000000002
4.534711317794276,0.4514,-0.9608,-0.173,1.2392
4.541000792576237,0.4498,-0.9584,-0.169,1.2391999999999999
4.547290267358199,0.4478,-0.9472,-0.1632,1.2318
4.55357974214016,0.4688,-0.9436,-0.159,1.2534
4.559869216922122,0.4742,-0.9452,-0.17,1.2494
4.566158691704083,0.482,-0.9422,-0.152,1.2722
4.572448166486045,0.4934,-0.9324,-0.1426,1.2832
4.578737641268006,0.4818,-0.9248,-0.1338,1.2728
4.585027116049968,0.5052,-0.9252,-0.1304,1.3
4.59131659083193,0.496,-0.9208,-0.1156,1.3012
4.597606065613891,0.5,-0.9132,-0.1166,1.2966
4.603895540395853,0.5058,-0.9074,-0.1238,1.2894
4.610185015177814,0.5194,-0.9136,-0.0764,1.3565999999999998
4.616474489959776,0.517,-0.8976,-0.0862,1.3284
4.622763964741737,0.5252,-0.8926,-0.101,1.3168
4.629053439523699,0.5372,-0.8862,-0.0754,1.3479999999999999
4.63534291430566,0.564,-0.883,-0.0766,1.3704
4.641632389087622,0.5414,-0.8734,-0.0754,1.3394
4.647921863869583,0.5466,-0.8746,-0.0804,1.3408
4.654211338651545,0.5592,-0.8656,-0.0516,1.3732000000000002
4.660500813433506,0.5586,-0.8556,-0.0454,1.3688
4.666790288215468,0.5572,-0.8582,-0.0546,1.3608
4.67307976299743,0.5644,-0.8468,-0.0498,1.3614000000000002
4.679369237779391,0.5758,-0.8406,-0.0368,1.3796
4.685658712561353,0.5702,-0.823,-0.031,1.3622
4.691948187343314,0.5864,-0.822,-0.017,1.3914
4.698237662125276,0.583,-0.8274,-0.0274,1.383
4.704527136907237,0.5918,-0.8052,-0.0094,1.3876
4.710816611689199,0.5952,-0.804,-0.0016,1.3976
4.71710608647116,0.5914,-0.7948,-0.0052,1.381
4.723395561253122,0.617,-0.7844,0.011,1.4123999999999999
4.729685036035083,0.6194,-0.78,0.0082,1.4076
4.735974510817045,0.6148,-0.7556,0.017,1.3874
4.742263985599006,0.6206,-0.7568,0.0362,1.4136000000000002
4.748553460380968,0.634,-0.7604,0.0434,1.4378
4.75484293516293,0.633,-0.747,0.0304,1.4104
4.761132409944891,0.6436,-0.731,0.0416,1.4162
4.767421884726853,0.6312,-0.732,0.0646,1.4278
4.773711359508814,0.6464,-0.715,0.0644,1.4258
4.780000834290776,0.645,-0.7122,0.065,1.4222000000000001
4.786290309072737,0.6672,-0.7178,0.0988,1.4838
4.792579783854699,0.6712,-0.6842,0.0498,1.4052
4.79886925863666,0.6622,-0.6648,0.0846,1.4116
4.805158733418622,0.6728,-0.6632,0.0938,1.4298
4.811448208200583,0.6792,-0.6694,0.075,1.4236
4.817737682982545,0.68,-0.6548,0.0866,1.4214000000000002
4.824027157764506,0.701,-0.6478,0.118,1.4668
4.830316632546468,0.6888,-0.6272,0.126,1.442
4.83660610732843,0.6966,-0.6352,0.1202,1.452
4.842895582110391,0.6836,-0.615,0.1486,1.4472
4.849185056892353,0.6988,-0.6172,0.1288,1.4447999999999999
4.855474531674314,0.7108,-0.595,0.1396,1.4454
4.861764006456276,0.7188,-0.5932,0.1496,1.4616
4.8680534812382374,0.7134,-0.576,0.1608,1.4502000000000002
4.874342956020199,0.727,-0.5874,0.1718,1.4862000000000002
4.8806324308021605,0.7092,-0.5504,0.175,1.4346
4.886921905584122,0.7282,-0.5434,0.1748,1.4464000000000001
4.8932113803660835,0.743,-0.5478,0.1968,1.4876
4.8995008551480455,0.7278,-0.5172,0.1916,1.4365999999999999
4.9057903299300065,0.7458,-0.5226,0.18,1.4484
4.9120798047119685,0.755,-0.5254,0.209,1.4893999999999998
4.91836927949393,0.7422,-0.4806,0.2044,1.4272
4.9246587542758915,0.7586,-0.5062,0.217,1.4818
4.9309482290578535,0.7572,-0.4774,0.2028,1.4374
4.9372377038398145,0.7638,-0.4576,0.217,1.4384000000000001
4.9435271786217765,0.7628,-0.4526,0.2352,1.4506000000000001
4.9498166534037376,0.781,-0.4262,0.2306,1.4378000000000002
4.9561061281856995,0.7728,-0.4226,0.2528,1.4482
4.962395602967661,0.7784,-0.413,0.2446,1.436
4.9686850777496225,0.783,-0.3918,0.2534,1.4282
4.974974552531584,0.7986,-0.4,0.2548,1.4533999999999998
4.981264027313546,0.7804,-0.394,0.2374,1.4118
4.987553502095507,0.8016,-0.389,0.2738,1.4644
4.993842976877469,0.7996,-0.3504,0.2694,1.4194
5.0001324516594305,0.8032,-0.36,0.2726,1.4358
5.006421926441392,0.8124,-0.3506,0.287,1.45
5.012711401223354,0.8124,-0.3156,0.282,1.4100000000000001
5.019000876005315,0.826,-0.296,0.3232,1.4452
5.025290350787277,0.8186,-0.2842,0.2972,1.4000000000000001
5.031579825569238,0.8254,-0.2806,0.3072,1.4132
5.0378693003512,0.8266,-0.2842,0.334,1.4448
5.044158775133161,0.8302,-0.2672,0.3312,1.4285999999999999
5.050448249915123,0.8312,-0.2242,0.3252,1.3806
5.056737724697084,0.8316,-0.2372,0.355,1.4238
5.063027199479046,0.836,-0.2368,0.3326,1.4054000000000002
5.069316674261007,0.845,-0.2056,0.339,1.3896
5.075606149042969,0.8386,-0.1908,0.361,1.3904
5.081895623824931,0.8458,-0.1784,0.344,1.3681999999999999
5.088185098606892,0.842,-0.1664,0.3508,1.3592
5.094474573388854,0.8584,-0.172,0.3648,1.3952
5.100764048170815,0.8568,-0.14,0.3664,1.3632
5.107053522952777,0.8582,-0.1404,0.3818,1.3804
5.113342997734738,0.8668,-0.1116,0.397,1.3754
5.1196324725167,0.8698,-0.113,0.3942,1.377
5.125921947298661,0.8754,-0.0944,0.3896,1.3594
5.132211422080623,0.869,-0.082,0.4236,1.3746
5.138500896862584,0.8712,-0.0752,0.4114,1.3578
5.144790371644546,0.878,-0.0676,0.4284,1.374
5.151079846426507,0.8862,-0.0572,0.4104,1.3538
5.157369321208469,0.8878,-0.0216,0.4134,1.3228000000000002
5.163658795990431,0.883,-0.0288,0.4366,1.3483999999999998
5.169948270772392,0.9018,-0.0018,0.432,1.3356000000000001
5.176237745554354,0.895,0.0054,0.4464,1.336
5.182527220336315,0.8986,0.012,0.4444,1.331
5.188816695118277,0.9076,0.041,0.4546,1.3212000000000002
5.195106169900238,0.9062,0.0326,0.4598,1.3334000000000001
5.2013956446822,0.9082,0.0592,0.4642,1.3132000000000001
5.207685119464161,0.9122,0.05,0.4528,1.315
5.213974594246123,0.9064,0.0738,0.4762,1.3088
5.220264069028084,0.9126,0.0838,0.4778,1.3066
5.226553543810046,0.9178,0.088,0.4962,1.3259999999999998
5.232843018592007,0.921,0.099,0.4882,1.3102
5.239132493373969,0.925,0.1138,0.495,1.3062
5.245421968155931,0.9186,0.1306,0.5062,1.2941999999999998
5.251711442937892,0.923,0.1372,0.519,1.3048000000000002
5.258000917719854,0.933,0.1618,0.5216,1.2928000000000002
5.264290392501815,0.931,0.1856,0.523,1.2684000000000002
5.270579867283777,0.9352,0.1832,0.5344,1.2864
5.276869342065738,0.9338,0.2032,0.5196,1.2501999999999998
5.2831588168477,0.936,0.1974,0.5518,1.2904
5.289448291629661,0.9434,0.236,0.557,1.2644
5.295737766411623,0.944,0.2374,0.5652,1.2717999999999998
5.302027241193584,0.9446,0.2614,0.5636,1.2468
5.308316715975546,0.95,0.2532,0.5666,1.2633999999999999
5.314606190757508,0.9474,0.2606,0.5646,1.2514
5.320895665539469,0.945,0.2824,0.583,1.2456
5.327185140321431,0.9538,0.2922,0.561,1.2226000000000001
5.333474615103392,0.9554,0.3002,0.6012,1.2564
5.339764089885354,0.9552,0.3182,0.6012,1.2382
5.346053564667315,0.9562,0.342,0.5878,1.202
5.352343039449277,0.9626,0.3336,0.5956,1.2246000000000001
5.358632514231238,0.9596,0.3482,0.613,1.2244
5.3649219890132,0.9618,0.3626,0.6036,1.2027999999999999
5.371211463795161,0.9678,0.3796,0.6034,1.1916000000000002
5.377500938577123,0.9636,0.3958,0.6158,1.1836000000000002
5.383790413359084,0.9672,0.3936,0.6324,1.206
5.390079888141046,0.9684,0.4058,0.6262,1.1888
5.396369362923008,0.9724,0.4384,0.634,1.1680000000000001
5.402658837704969,0.972,0.4422,0.6452,1.175
5.408948312486931,0.973,0.4502,0.6422,1.165
5.415237787268892,0.9756,0.4486,0.6468,1.1738
5.421527262050854,0.9748,0.471,0.647,1.1507999999999998
5.427816736832815,0.9792,0.486,0.6512,1.1443999999999999
5.434106211614777,0.9776,0.4924,0.6622,1.1474000000000002
5.440395686396738,0.9772,0.5008,0.6754,1.1518000000000002
5.4466851611787,0.9792,0.5118,0.649,1.1164
5.452974635960661,0.9832,0.5314,0.6544,1.1061999999999999
5.459264110742623,0.9836,0.5164,0.689,1.1562000000000001
5.465553585524584,0.9854,0.5482,0.6736,1.1108
5.471843060306546,0.9858,0.5592,0.6764,1.1029999999999998
5.478132535088508,0.9866,0.5624,0.7054,1.1296000000000002
5.484422009870469,0.9858,0.5838,0.697,1.0989999999999998
5.490711484652431,0.9904,0.584,0.7114,1.1178
5.497000959434392,0.993,0.6034,0.7076,1.0972
5.503290434216354,0.9922,0.6174,0.7136,1.0884
5.509579908998315,0.9902,0.6302,0.7116,1.0716
5.515869383780277,0.9936,0.6374,0.7282,1.0844
5.522158858562238,0.9946,0.6462,0.73,1.0784000000000002
5.5284483333442,0.9948,0.652,0.735,1.0777999999999999
5.534737808126161,0.9942,0.6644,0.7212,1.0509999999999997
5.541027282908123,0.995,0.6658,0.7414,1.0706
5.547316757690084,0.9964,0.6766,0.734,1.0537999999999998
5.553606232472046,0.995,0.6846,0.7446,1.0550000000000002
5.559895707254008,0.997,0.691,0.7574,1.0634000000000001
5.566185182035969,0.997,0.7038,0.759,1.0522
5.572474656817931,0.9982,0.712,0.7566,1.0428
5.578764131599892,0.9976,0.72,0.7576,1.0352000000000001
5.585053606381854,0.9992,0.7234,0.7632,1.039
5.591343081163815,0.9992,0.7386,0.7764,1.037
5.597632555945777,0.9988,0.754,0.7682,1.013
5.603922030727738,0.9998,0.7568,0.7782,1.0211999999999999
5.6102115055097,0.9982,0.7736,0.7826,1.0072
