omega_tau,C_12,C_13,C_23,K_3
0.5408948312486931,0.3828,-0.1656,0.8548,1.4032
0.5471843060306546,0.3696,-0.1894,0.8534,1.4124
0.5534737808126162,0.3546,-0.1676,0.8524,1.3746
0.5597632555945777,0.357,-0.197,0.851,1.405
0.5660527303765392,0.3488,-0.2042,0.8406,1.3936
0.5723422051585008,0.3332,-0.217,0.8484,1.3986
0.5786316799404624,0.3404,-0.2248,0.8438,1.4089999999999998
0.5849211547224239,0.3258,-0.229,0.8266,1.3814000000000002
0.5912106295043854,0.338,-0.2576,0.8092,1.4048
0.597500104286347,0.3178,-0.262,0.8264,1.4062000000000001
0.6037895790683085,0.3208,-0.2654,0.8222,1.4084
0.6100790538502701,0.3208,-0.2954,0.8156,1.4318
0.6163685286322317,0.2972,-0.298,0.8148,1.4100000000000001
0.6226580034141932,0.2972,-0.3068,0.8056,1.4096
0.6289474781961547,0.3074,-0.338,0.815,1.4604
0.6352369529781163,0.274,-0.347,0.7996,1.4205999999999999
0.6415264277600778,0.2838,-0.3522,0.8046,1.4406
0.6478159025420394,0.283,-0.3576,0.796,1.4365999999999999
0.6541053773240009,0.2732,-0.3832,0.808,1.4644
0.6603948521059625,0.2536,-0.383,0.7834,1.42
0.666684326887924,0.2642,-0.404,0.7856,1.4537999999999998
0.6729738016698855,0.2484,-0.412,0.7702,1.4305999999999999
0.6792632764518471,0.2304,-0.407,0.78,1.4174
0.6855527512338087,0.2258,-0.4214,0.7898,1.437
0.6918422260157702,0.2256,-0.4256,0.78,1.4312
0.6981317007977318,0.2254,-0.4494,0.7568,1.4316
0.7044211755796933,0.2322,-0.4688,0.7734,1.4744000000000002
0.7107106503616548,0.2266,-0.4758,0.7556,1.4580000000000002
0.7170001251436164,0.212,-0.4856,0.759,1.4566
0.723289599925578,0.2,-0.493,0.7374,1.4304000000000001
0.7295790747075395,0.2058,-0.5068,0.7422,1.4548
0.7358685494895011,0.183,-0.5132,0.7404,1.4365999999999999
0.7421580242714626,0.1866,-0.5274,0.7428,1.4567999999999999
0.7484474990534241,0.1766,-0.5354,0.727,1.439
0.7547369738353857,0.17,-0.5562,0.7194,1.4456000000000002
0.7610264486173473,0.1636,-0.5522,0.7316,1.4474
0.7673159233993088,0.172,-0.5742,0.7206,1.4668
0.7736053981812703,0.1464,-0.582,0.722,1.4504
0.7798948729632319,0.1416,-0.5874,0.719,1.448
0.7861843477451934,0.1434,-0.6116,0.693,1.448
0.7924738225271549,0.123,-0.62,0.7068,1.4498
0.7987632973091165,0.1282,-0.636,0.7098,1.474
0.8050527720910781,0.125,-0.6388,0.7102,1.4740000000000002
0.8113422468730396,0.1206,-0.6274,0.6898,1.4378
0.8176317216550012,0.1186,-0.656,0.6768,1.4514
0.8239211964369627,0.1018,-0.6518,0.679,1.4326
0.8302106712189242,0.0854,-0.675,0.6768,1.4372
0.8365001460008858,0.0902,-0.6778,0.6742,1.4422
0.8427896207828474,0.0908,-0.6922,0.6602,1.4432
0.8490790955648089,0.0924,-0.6938,0.675,1.4612
0.8553685703467704,0.0848,-0.7168,0.6526,1.4542
0.861658045128732,0.0674,-0.7152,0.6528,1.4354
0.8679475199106935,0.0678,-0.72,0.6542,1.442
0.874236994692655,0.053,-0.7374,0.6446,1.435
0.8805264694746167,0.0568,-0.7242,0.637,1.418
0.8868159442565782,0.0196,-0.7558,0.6264,1.4018
0.8931054190385397,0.0206,-0.7508,0.6266,1.3980000000000001
0.8993948938205013,0.035,-0.7564,0.6234,1.4148
0.9056843686024628,0.0094,-0.7638,0.6216,1.3948
0.9119738433844243,0.0208,-0.788,0.6044,1.4132000000000002
0.918263318166386,0.017,-0.7984,0.6094,1.4248
0.9245527929483475,-0.0126,-0.7894,0.5942,1.371
0.930842267730309,-0.0042,-0.7998,0.5862,1.3818000000000001
0.9371317425122706,-0.0156,-0.8198,0.5866,1.3908
0.9434212172942321,-0.0298,-0.8228,0.5894,1.3824
0.9497106920761936,-0.0106,-0.8248,0.5818,1.396
0.9560001668581553,-0.0288,-0.8326,0.5794,1.3832
0.9622896416401168,-0.0506,-0.8432,0.5688,1.3614
0.9685791164220783,-0.0504,-0.8404,0.5718,1.3618000000000001
0.9748685912040398,-0.0276,-0.8608,0.5576,1.3908
0.9811580659860014,-0.066,-0.8674,0.5598,1.3612
0.9874475407679629,-0.0446,-0.8664,0.5406,1.3624
0.9937370155499244,-0.051,-0.8686,0.551,1.3686
1.000026490331886,-0.0894,-0.882,0.5362,1.3288
1.0063159651138476,-0.0956,-0.8812,0.5412,1.3268
1.012605439895809,-0.0962,-0.8912,0.535,1.33
1.0188949146777706,-0.0958,-0.8928,0.5098,1.3068
1.0251843894597321,-0.0964,-0.9052,0.5198,1.3286
1.0314738642416938,-0.1008,-0.9074,0.519,1.3256000000000001
1.0377633390236554,-0.0998,-0.9208,0.5204,1.3414
1.0440528138056169,-0.124,-0.9146,0.5038,1.2944
1.0503422885875784,-0.1252,-0.927,0.4952,1.2970000000000002
1.05663176336954,-0.1094,-0.9248,0.4926,1.3079999999999998
1.0629212381515014,-0.1374,-0.9328,0.4812,1.2766
1.0692107129334631,-0.1364,-0.942,0.4716,1.2772000000000001
1.0755001877154247,-0.16,-0.9438,0.4756,1.2593999999999999
1.0817896624973862,-0.1398,-0.9422,0.47,1.2724
1.0880791372793477,-0.1574,-0.9516,0.469,1.2631999999999999
1.0943686120613092,-0.1704,-0.9502,0.4598,1.2396
1.1006580868432707,-0.1798,-0.9544,0.4606,1.2352
1.1069475616252324,-0.1614,-0.9598,0.4422,1.2406
1.113237036407194,-0.1872,-0.9594,0.4424,1.2146
1.1195265111891555,-0.1806,-0.9698,0.4332,1.2224
1.125815985971117,-0.1772,-0.9714,0.427,1.2212
1.1321054607530785,-0.1888,-0.9676,0.4444,1.2232
1.13839493553504,-0.1966,-0.9766,0.4166,1.1966
1.1446844103170015,-0.2142,-0.9794,0.413,1.1782
1.1509738850989633,-0.2276,-0.9814,0.4184,1.1722000000000001
1.1572633598809248,-0.2324,-0.9852,0.404,1.1568
1.1635528346628863,-0.2332,-0.987,0.402,1.1558
1.1698423094448478,-0.2348,-0.9888,0.3922,1.1461999999999999
1.1761317842268093,-0.2626,-0.9884,0.392,1.1178
1.1824212590087708,-0.2654,-0.9902,0.3742,1.099
1.1887107337907326,-0.2778,-0.9908,0.3636,1.0766
1.195000208572694,-0.2534,-0.9936,0.3722,1.1124
1.2012896833546556,-0.2802,-0.9952,0.3652,1.0802
1.207579158136617,-0.2748,-0.9956,0.345,1.0658
1.2138686329185786,-0.2946,-0.9974,0.3602,1.063
1.2201581077005401,-0.2912,-0.998,0.346,1.0528
1.2264475824825016,-0.2824,-1.0,0.3534,1.071
1.2327370572644634,-0.2934,-0.9994,0.344,1.0499999999999998
1.2390265320464249,-0.2938,-0.9996,0.3164,1.0222
1.2453160068283864,-0.3164,-1.0,0.3104,0.994
1.251605481610348,-0.3236,-1.0,0.312,0.9884
1.2578949563923094,-0.3098,-0.9998,0.3068,0.9968
1.264184431174271,-0.3258,-0.9988,0.2878,0.9608000000000001
1.2704739059562327,-0.3412,-0.999,0.3108,0.9686
1.2767633807381942,-0.35,-0.999,0.2904,0.9394
1.2830528555201557,-0.3498,-0.9978,0.2938,0.9418
1.2893423303021172,-0.3566,-0.9968,0.2938,0.934
1.2956318050840787,-0.3618,-0.9956,0.2828,0.9166000000000001
1.3019212798660402,-0.3546,-0.9916,0.2718,0.9088
1.3082107546480017,-0.3764,-0.994,0.258,0.8755999999999999
1.3145002294299635,-0.3806,-0.9914,0.2408,0.8515999999999999
1.320789704211925,-0.3788,-0.9896,0.2576,0.8684000000000001
1.3270791789938865,-0.3928,-0.9876,0.25,0.8448
1.333368653775848,-0.3782,-0.9898,0.225,0.8366
1.3396581285578095,-0.4082,-0.982,0.2352,0.8089999999999999
1.345947603339771,-0.411,-0.9802,0.228,0.7972
1.3522370781217328,-0.4172,-0.9776,0.2102,0.7706
1.3585265529036943,-0.416,-0.9768,0.2106,0.7714000000000001
1.3648160276856558,-0.4204,-0.976,0.1902,0.7458
1.3711055024676173,-0.418,-0.9756,0.1988,0.7564000000000001
1.3773949772495788,-0.4458,-0.9674,0.2074,0.7290000000000001
1.3836844520315403,-0.4442,-0.96,0.1672,0.6829999999999999
1.389973926813502,-0.4472,-0.9604,0.1862,0.6994
1.3962634015954636,-0.4578,-0.951,0.1584,0.6516
1.402552876377425,-0.4536,-0.954,0.1586,0.6589999999999999
1.4088423511593866,-0.4686,-0.9488,0.1562,0.6364
1.4151318259413481,-0.475,-0.9418,0.1558,0.6226
1.4214213007233096,-0.4526,-0.9388,0.1624,0.6486
1.4277107755052711,-0.4776,-0.9348,0.1568,0.6139999999999999
1.4340002502872329,-0.4968,-0.9366,0.139,0.5788
1.4402897250691944,-0.4928,-0.9254,0.1432,0.5758
1.446579199851156,-0.4796,-0.9182,0.1222,0.5608
1.4528686746331174,-0.5092,-0.9156,0.1218,0.5282
1.459158149415079,-0.5064,-0.9138,0.1236,0.5309999999999999
1.4654476241970404,-0.5026,-0.9098,0.1152,0.5224
1.4717370989790022,-0.5122,-0.8988,0.1148,0.5014000000000001
1.4780265737609637,-0.5026,-0.8998,0.0894,0.4866
1.4843160485429252,-0.527,-0.885,0.0844,0.4424
1.4906055233248867,-0.5368,-0.8828,0.0584,0.4044
1.4968949981068482,-0.541,-0.8794,0.0842,0.4225999999999999
1.5031844728888097,-0.5314,-0.8718,0.0536,0.394
1.5094739476707715,-0.5504,-0.869,0.0456,0.36419999999999997
1.515763422452733,-0.5526,-0.8602,0.0684,0.376
1.5220528972346945,-0.5588,-0.8638,0.0502,0.35520000000000007
1.528342372016656,-0.5698,-0.8532,0.042,0.3254
1.5346318467986175,-0.5552,-0.8402,0.0572,0.34219999999999995
1.540921321580579,-0.578,-0.8412,0.026,0.2892
1.5472107963625406,-0.5722,-0.8264,0.0184,0.27259999999999995
1.5535002711445023,-0.5912,-0.816,0.0186,0.24339999999999995
1.5597897459264638,-0.5894,-0.8108,0.012,0.23339999999999994
1.5660792207084253,-0.596,-0.8046,-0.0112,0.19740000000000002
1.5723686954903868,-0.6094,-0.8012,-0.0144,0.1774
1.5786581702723483,-0.5888,-0.804,-0.0138,0.20140000000000002
1.5849476450543099,-0.6156,-0.7816,-0.0156,0.15039999999999998
1.5912371198362716,-0.623,-0.785,-0.0196,0.14240000000000008
1.597526594618233,-0.6384,-0.7704,-0.024,0.10799999999999998
1.6038160694001946,-0.6192,-0.7668,-0.0328,0.11480000000000001
1.6101055441821561,-0.6238,-0.7562,-0.0378,0.09460000000000002
1.6163950189641176,-0.6308,-0.7478,-0.0456,0.07140000000000002
1.6226844937460791,-0.6374,-0.7298,-0.0414,0.051000000000000045
1.6289739685280407,-0.642,-0.7246,-0.0414,0.041200000000000014
1.6352634433100024,-0.645,-0.7074,-0.0572,0.005199999999999982
1.641552918091964,-0.643,-0.7068,-0.0584,0.00539999999999996
1.6478423928739254,-0.6516,-0.6778,-0.077,-0.050799999999999956
1.654131867655887,-0.6536,-0.6886,-0.0762,-0.041200000000000014
1.6604213424378484,-0.6682,-0.672,-0.0672,-0.06340000000000001
1.66671081721981,-0.6712,-0.684,-0.097,-0.08419999999999994
1.6730002920017717,-0.6894,-0.6546,-0.1058,-0.14060000000000006
1.6792897667837332,-0.6756,-0.646,-0.1132,-0.14279999999999993
1.6855792415656947,-0.68,-0.6366,-0.1188,-0.1622
1.6918687163476562,-0.6884,-0.6326,-0.1098,-0.16559999999999997
1.6981581911296177,-0.7062,-0.6226,-0.106,-0.1896
1.7044476659115793,-0.703,-0.6206,-0.1504,-0.2327999999999999
1.7107371406935408,-0.7056,-0.5928,-0.1314,-0.24419999999999997
1.7170266154755025,-0.709,-0.5934,-0.1368,-0.25239999999999996
1.723316090257464,-0.7124,-0.5906,-0.1278,-0.24960000000000004
1.7296055650394255,-0.7196,-0.5848,-0.1718,-0.3066
1.735895039821387,-0.7256,-0.5762,-0.1588,-0.30820000000000003
1.7421845146033486,-0.7264,-0.545,-0.1714,-0.3528
1.74847398938531,-0.7372,-0.5356,-0.1792,-0.3808
1.7547634641672718,-0.738,-0.5272,-0.187,-0.39780000000000004
1.7610529389492333,-0.7396,-0.5146,-0.1932,-0.4182000000000001
1.7673424137311948,-0.7486,-0.5092,-0.1842,-0.4236000000000001
1.7736318885131563,-0.7516,-0.5056,-0.1998,-0.4458
1.7799213632951179,-0.7536,-0.4832,-0.2028,-0.4732
1.7862108380770794,-0.7566,-0.4848,-0.218,-0.4898
1.792500312859041,-0.7654,-0.479,-0.2274,-0.5137999999999999
1.7987897876410026,-0.7686,-0.4534,-0.2204,-0.5356
1.8050792624229641,-0.7622,-0.4556,-0.2402,-0.5468
1.8113687372049256,-0.7832,-0.4188,-0.2366,-0.601
1.8176582119868872,-0.7904,-0.4238,-0.2598,-0.6264000000000001
1.8239476867688487,-0.7832,-0.4056,-0.244,-0.6216000000000002
1.8302371615508102,-0.7862,-0.416,-0.2666,-0.6368
1.836526636332772,-0.7898,-0.401,-0.2402,-0.629
1.8428161111147334,-0.7812,-0.3718,-0.2652,-0.6746
1.849105585896695,-0.805,-0.3524,-0.2712,-0.7238
1.8553950606786564,-0.7986,-0.3552,-0.2776,-0.7210000000000001
1.861684535460618,-0.806,-0.3446,-0.293,-0.7544
1.8679740102425795,-0.8144,-0.3502,-0.2996,-0.7637999999999998
1.8742634850245412,-0.816,-0.307,-0.294,-0.8029999999999999
1.8805529598065027,-0.812,-0.296,-0.3184,-0.8344
1.8868424345884642,-0.814,-0.3078,-0.3162,-0.8223999999999998
1.8931319093704257,-0.818,-0.29,-0.3022,-0.8302
1.8994213841523873,-0.8154,-0.2726,-0.341,-0.8838000000000001
1.9057108589343488,-0.8298,-0.255,-0.3226,-0.8974000000000001
1.9120003337163105,-0.8338,-0.2574,-0.327,-0.9034
1.918289808498272,-0.831,-0.2168,-0.3528,-0.967
1.9245792832802335,-0.8352,-0.2196,-0.338,-0.9536
1.930868758062195,-0.8422,-0.215,-0.352,-0.9792
1.9371582328441566,-0.8388,-0.181,-0.3534,-1.0111999999999999
1.943447707626118,-0.8494,-0.1882,-0.3668,-1.0280000000000002
1.9497371824080796,-0.8592,-0.178,-0.3598,-1.041
1.9560266571900413,-0.8574,-0.1626,-0.37,-1.0648
1.9623161319720028,-0.8622,-0.1396,-0.3838,-1.1064
1.9686056067539643,-0.8664,-0.1304,-0.3802,-1.1161999999999999
1.9748950815359259,-0.862,-0.1246,-0.4018,-1.1392
1.9811845563178874,-0.8656,-0.0902,-0.4018,-1.1772
1.9874740310998489,-0.87,-0.1008,-0.3976,-1.1668
1.9937635058818106,-0.8718,-0.0638,-0.41,-1.218
2.000052980663772,-0.8758,-0.0676,-0.4158,-1.2240000000000002
2.0063424554457336,-0.8774,-0.045,-0.4302,-1.2626
2.012631930227695,-0.8868,-0.032,-0.424,-1.2788
2.0189214050096567,-0.8876,-0.0216,-0.443,-1.309
2.025210879791618,-0.8938,-0.004,-0.4342,-1.324
2.0315003545735797,-0.8928,-0.0028,-0.4442,-1.3342
2.037789829355541,-0.8968,0.0102,-0.445,-1.352
2.0440793041375027,-0.9052,0.0338,-0.447,-1.3860000000000001
2.0503687789194642,-0.9058,0.0306,-0.4588,-1.3952
2.056658253701426,-0.9052,0.038,-0.454,-1.3972
2.0629477284833877,-0.9102,0.0544,-0.4846,-1.4492
2.069237203265349,-0.9066,0.061,-0.4652,-1.4327999999999999
2.0755266780473107,-0.9152,0.0882,-0.491,-1.4944000000000002
2.0818161528292722,-0.9152,0.1058,-0.4794,-1.5004
2.0881056276112337,-0.9164,0.098,-0.5056,-1.5200000000000002
2.0943951023931953,-0.9202,0.1174,-0.508,-1.5455999999999999
2.1006845771751568,-0.9156,0.1472,-0.4974,-1.5602
2.1069740519571183,-0.9288,0.1602,-0.505,-1.5939999999999999
2.11326352673908,-0.9276,0.157,-0.532,-1.6166
2.1195530015210413,-0.9336,0.1704,-0.52,-1.624
2.125842476303003,-0.9294,0.1722,-0.518,-1.6196
2.1321319510849643,-0.935,0.2042,-0.5404,-1.6796
2.1384214258669263,-0.9414,0.2164,-0.536,-1.6938
2.144710900648888,-0.9314,0.233,-0.5544,-1.7188
2.1510003754308493,-0.9332,0.2306,-0.54,-1.7038
2.157289850212811,-0.9454,0.251,-0.5568,-1.7532
2.1635793249947723,-0.948,0.2372,-0.5502,-1.7354
2.169868799776734,-0.9486,0.2722,-0.5642,-1.785
2.1761582745586954,-0.95,0.2768,-0.5616,-1.7884
2.182447749340657,-0.9532,0.2948,-0.5656,-1.8136
2.1887372241226184,-0.9538,0.3118,-0.5792,-1.8448
2.19502669890458,-0.9428,0.3228,-0.5834,-1.849
2.2013161736865414,-0.9558,0.323,-0.5784,-1.8572
2.207605648468503,-0.9578,0.3388,-0.5988,-1.8954
2.213895123250465,-0.9588,0.355,-0.5992,-1.9129999999999998
2.2201845980324264,-0.963,0.3524,-0.6102,-1.9256
2.226474072814388,-0.9678,0.376,-0.6024,-1.9462000000000002
2.2327635475963494,-0.9618,0.3844,-0.6086,-1.9548
2.239053022378311,-0.9674,0.368,-0.6232,-1.9586000000000001
2.2453424971602725,-0.9706,0.4028,-0.6268,-2.0002
2.251631971942234,-0.9702,0.434,-0.6108,-2.015
2.2579214467241955,-0.9762,0.4276,-0.6372,-2.041
2.264210921506157,-0.9752,0.4426,-0.643,-2.0608
2.2705003962881185,-0.9754,0.4574,-0.641,-2.0738
2.27678987107008,-0.9766,0.471,-0.6358,-2.0834
2.2830793458520415,-0.9734,0.4648,-0.6548,-2.093
2.289368820634003,-0.9806,0.4904,-0.6686,-2.1396
2.295658295415965,-0.9794,0.4976,-0.661,-2.138
2.3019477701979265,-0.9798,0.4954,-0.676,-2.1512000000000002
2.308237244979888,-0.983,0.5176,-0.6688,-2.1694
2.3145267197618495,-0.9848,0.5398,-0.6816,-2.2062
2.320816194543811,-0.988,0.5458,-0.6824,-2.2161999999999997
2.3271056693257726,-0.9836,0.5566,-0.6942,-2.2344
2.333395144107734,-0.9874,0.5646,-0.6942,-2.2462
2.3396846188896956,-0.9888,0.5744,-0.7058,-2.269
2.345974093671657,-0.9906,0.5924,-0.7076,-2.2906
2.3522635684536186,-0.9886,0.602,-0.703,-2.2936
2.35855304323558,-0.99,0.599,-0.7036,-2.2926
2.3648425180175416,-0.99,0.6184,-0.7154,-2.3238
2.371131992799503,-0.9916,0.6246,-0.71,-2.3262
2.377421467581465,-0.9932,0.65,-0.7234,-2.3666
2.3837109423634266,-0.9934,0.6304,-0.7352,-2.359
2.390000417145388,-0.9944,0.6468,-0.729,-2.3701999999999996
2.3962898919273496,-0.995,0.6644,-0.748,-2.4074
2.402579366709311,-0.996,0.6728,-0.7452,-2.414
2.4088688414912727,-0.9962,0.6718,-0.7352,-2.4032
2.415158316273234,-0.9962,0.6912,-0.7578,-2.4452
2.4214477910551957,-0.997,0.7058,-0.7564,-2.4592
2.427737265837157,-0.9974,0.7092,-0.7524,-2.459
2.4340267406191187,-0.9994,0.7172,-0.7574,-2.4739999999999998
2.4403162154010802,-0.998,0.728,-0.7602,-2.4862
2.4466056901830417,-0.9982,0.7424,-0.7774,-2.518
2.4528951649650033,-0.9988,0.7362,-0.776,-2.511
2.459184639746965,-0.999,0.7582,-0.767,-2.5242
2.4654741145289267,-1.0,0.7564,-0.7882,-2.5446
2.4717635893108882,-0.9994,0.77,-0.7988,-2.5682
2.4780530640928498,-1.0,0.7708,-0.7876,-2.5584
2.4843425388748113,-1.0,0.7808,-0.7816,-2.5624000000000002
2.490632013656773,-1.0,0.7928,-0.7874,-2.5801999999999996
2.4969214884387343,-1.0,0.8024,-0.8114,-2.6138
2.503210963220696,-1.0,0.8104,-0.816,-2.6264
2.5095004380026573,-0.9998,0.8164,-0.8002,-2.6164
2.515789912784619,-1.0,0.825,-0.817,-2.642
2.5220793875665803,-1.0,0.8218,-0.8092,-2.6310000000000002
2.528368862348542,-0.9992,0.845,-0.8256,-2.6698
2.5346583371305034,-0.9996,0.834,-0.8238,-2.6574
2.5409478119124653,-0.9984,0.8454,-0.823,-2.6668
2.547237286694427,-0.999,0.8496,-0.8256,-2.6742
2.5535267614763884,-0.999,0.8598,-0.8286,-2.6874
2.55981623625835,-0.9984,0.8644,-0.8376,-2.7003999999999997
2.5661057110403114,-0.9976,0.8768,-0.8372,-2.7116
2.572395185822273,-0.9962,0.882,-0.8568,-2.735
2.5786846606042344,-0.9968,0.8764,-0.8386,-2.7117999999999998
2.584974135386196,-0.996,0.8866,-0.8468,-2.7294
2.5912636101681574,-0.9954,0.891,-0.8492,-2.7356
2.597553084950119,-0.9954,0.9068,-0.8572,-2.7594
2.6038425597320805,-0.9926,0.9084,-0.8666,-2.7676
2.610132034514042,-0.9928,0.9142,-0.8644,-2.7714
2.6164215092960035,-0.9934,0.915,-0.8636,-2.7720000000000002
2.6227109840779654,-0.9934,0.9282,-0.8702,-2.7918
2.629000458859927,-0.9902,0.9274,-0.8706,-2.7882
2.6352899336418885,-0.9916,0.9288,-0.8734,-2.7938
2.64157940842385,-0.99,0.9326,-0.871,-2.7936
2.6478688832058115,-0.9902,0.9442,-0.875,-2.8094
2.654158357987773,-0.9876,0.9448,-0.8836,-2.816
2.6604478327697345,-0.9858,0.9546,-0.8884,-2.8288
2.666737307551696,-0.9856,0.9498,-0.8926,-2.8280000000000003
2.6730267823336575,-0.9836,0.9606,-0.8928,-2.837
2.679316257115619,-0.9826,0.9634,-0.8998,-2.8458
2.6856057318975806,-0.9826,0.9624,-0.8964,-2.8414
2.691895206679542,-0.9808,0.9648,-0.894,-2.8396
2.698184681461504,-0.9786,0.968,-0.9018,-2.8484
2.7044741562434655,-0.9776,0.9716,-0.9076,-2.8568
2.710763631025427,-0.9804,0.9788,-0.913,-2.8722000000000003
2.7170531058073886,-0.9754,0.9792,-0.9198,-2.8744
2.72334258058935,-0.9748,0.979,-0.917,-2.8708
2.7296320553713116,-0.9718,0.9838,-0.9118,-2.8674
2.735921530153273,-0.97,0.9848,-0.9176,-2.8724
2.7422110049352346,-0.9684,0.989,-0.9254,-2.8828
2.748500479717196,-0.966,0.989,-0.9196,-2.8746
2.7547899544991576,-0.9664,0.9934,-0.9226,-2.8824
2.761079429281119,-0.9584,0.992,-0.9302,-2.8806000000000003
2.7673689040630807,-0.9668,0.995,-0.9346,-2.8964
2.773658378845042,-0.9596,0.9962,-0.935,-2.8908
2.779947853627004,-0.963,0.9974,-0.9398,-2.9002
2.7862373284089657,-0.958,0.9966,-0.9396,-2.8942
2.792526803190927,-0.9598,0.9984,-0.944,-2.9021999999999997
2.7988162779728887,-0.9534,0.9998,-0.9444,-2.8976
