omega_tau,C_12,C_13,C_23,K_3
0.4151053356094621,0.4926,0.1052,0.9118,1.2992000000000001
0.4213948103914237,0.4732,0.0834,0.917,1.3068000000000002
0.4276842851733852,0.475,0.0758,0.9096,1.3087999999999997
0.43397375995534676,0.4498,0.0548,0.905,1.3
0.44026323473730833,0.4672,0.044,0.8988,1.322
0.44655270951926984,0.46,0.026,0.9046,1.3386
0.4528421843012314,0.451,0.0222,0.9062,1.335
0.459131659083193,0.4456,-0.0118,0.8942,1.3516
0.4654211338651545,0.451,0.0024,0.8936,1.3422
0.47171060864711606,0.4538,-0.0134,0.8878,1.3550000000000002
0.4780000834290776,0.4334,-0.026,0.897,1.3564
0.48428955821103914,0.4282,-0.0246,0.8776,1.3304
0.4905790329930007,0.419,-0.045,0.879,1.343
0.4968685077749622,0.4188,-0.064,0.8876,1.3704
0.5031579825569238,0.4038,-0.0852,0.8718,1.3608
0.5094474573388853,0.419,-0.111,0.8676,1.3976
0.5157369321208469,0.3824,-0.1072,0.8606,1.3502
0.5220264069028084,0.3932,-0.1316,0.865,1.3898
0.52831588168477,0.3988,-0.137,0.8706,1.4064
0.5346053564667316,0.3764,-0.1412,0.8542,1.3718
0.5408948312486931,0.379,-0.1518,0.8568,1.3876
0.5471843060306546,0.3674,-0.1558,0.849,1.3721999999999999
0.5534737808126162,0.3688,-0.1886,0.851,1.4083999999999999
0.5597632555945777,0.3638,-0.1978,0.8396,1.4012
0.5660527303765392,0.3566,-0.2264,0.8456,1.4285999999999999
0.5723422051585008,0.332,-0.2204,0.8382,1.3905999999999998
0.5786316799404624,0.3408,-0.2506,0.8436,1.435
0.5849211547224239,0.3234,-0.249,0.8354,1.4078
0.5912106295043854,0.3116,-0.2756,0.8296,1.4168
0.597500104286347,0.3396,-0.2788,0.8234,1.4418
0.6037895790683085,0.322,-0.2832,0.8182,1.4234
0.6100790538502701,0.3058,-0.2914,0.818,1.4152
0.6163685286322317,0.3006,-0.2954,0.8184,1.4144
0.6226580034141932,0.3076,-0.3132,0.8166,1.4374
0.6289474781961547,0.2944,-0.298,0.7998,1.3921999999999999
0.6352369529781163,0.281,-0.3338,0.8034,1.4182000000000001
0.6415264277600778,0.2858,-0.3452,0.7966,1.4276
0.6478159025420394,0.281,-0.3532,0.8012,1.4354
0.6541053773240009,0.2748,-0.372,0.7972,1.444
0.6603948521059625,0.2664,-0.3672,0.7942,1.4278
0.666684326887924,0.265,-0.3888,0.7828,1.4366
0.6729738016698855,0.2386,-0.389,0.7876,1.4152
0.6792632764518471,0.2536,-0.4414,0.7854,1.4804
0.6855527512338087,0.2298,-0.4146,0.7804,1.4248
0.6918422260157702,0.2418,-0.4382,0.7648,1.4447999999999999
0.6981317007977318,0.2282,-0.4442,0.7646,1.4369999999999998
0.7044211755796933,0.2272,-0.461,0.7682,1.4564000000000001
0.7107106503616548,0.2244,-0.469,0.7638,1.4571999999999998
0.7170001251436164,0.2142,-0.493,0.755,1.4622000000000002
0.723289599925578,0.1976,-0.4958,0.745,1.4384000000000001
0.7295790747075395,0.185,-0.5252,0.757,1.4672
0.7358685494895011,0.1774,-0.5136,0.7372,1.4282
0.7421580242714626,0.1782,-0.5238,0.739,1.441
0.7484474990534241,0.168,-0.539,0.7358,1.4428
0.7547369738353857,0.1676,-0.55,0.7204,1.4380000000000002
0.7610264486173473,0.1664,-0.5772,0.722,1.4656
0.7673159233993088,0.1592,-0.5732,0.722,1.4544000000000001
0.7736053981812703,0.1508,-0.598,0.7258,1.4746000000000001
0.7798948729632319,0.1604,-0.579,0.7174,1.4567999999999999
0.7861843477451934,0.1518,-0.5974,0.7014,1.4506000000000001
0.7924738225271549,0.1346,-0.6152,0.6852,1.435
0.7987632973091165,0.1326,-0.6222,0.6942,1.4489999999999998
0.8050527720910781,0.132,-0.6132,0.7124,1.4576
0.8113422468730396,0.1148,-0.638,0.6928,1.4456
0.8176317216550012,0.1192,-0.644,0.6754,1.4386
0.8239211964369627,0.09,-0.6586,0.6896,1.4382
0.8302106712189242,0.1026,-0.6788,0.6812,1.4626000000000001
0.8365001460008858,0.0808,-0.6768,0.6698,1.4274
0.8427896207828474,0.1002,-0.6932,0.6648,1.4582
0.8490790955648089,0.0766,-0.6978,0.6662,1.4405999999999999
0.8553685703467704,0.078,-0.716,0.6692,1.4632
0.861658045128732,0.0818,-0.7078,0.6532,1.4428
0.8679475199106935,0.0666,-0.724,0.6476,1.4382
0.874236994692655,0.0438,-0.739,0.6514,1.4342
0.8805264694746167,0.0472,-0.7406,0.6366,1.4244
0.8868159442565782,0.0318,-0.758,0.6338,1.4236
0.8931054190385397,0.0226,-0.7642,0.6032,1.39
0.8993948938205013,0.009,-0.7666,0.6268,1.4024
0.9056843686024628,0.0212,-0.7774,0.6148,1.4134
0.9119738433844243,0.0284,-0.777,0.6254,1.4308
0.918263318166386,0.0048,-0.782,0.6094,1.3962
0.9245527929483475,-0.0112,-0.7892,0.6096,1.3876
0.930842267730309,0.0124,-0.7984,0.5966,1.4074
0.9371317425122706,0.0002,-0.816,0.5928,1.4089999999999998
0.9434212172942321,-0.0142,-0.8152,0.5856,1.3866
0.9497106920761936,-0.033,-0.8314,0.584,1.3824
0.9560001668581553,-0.0258,-0.8266,0.579,1.3798
0.9622896416401168,-0.0416,-0.8492,0.5608,1.3683999999999998
0.9685791164220783,-0.0348,-0.838,0.5806,1.3838
0.9748685912040398,-0.0402,-0.8582,0.5708,1.3887999999999998
0.9811580659860014,-0.056,-0.8606,0.5612,1.3658000000000001
0.9874475407679629,-0.0574,-0.8748,0.5366,1.354
0.9937370155499244,-0.0514,-0.868,0.5326,1.3492
1.000026490331886,-0.0802,-0.871,0.5618,1.3526
1.0063159651138476,-0.0924,-0.8948,0.5446,1.347
1.012605439895809,-0.0894,-0.8916,0.5194,1.3215999999999999
1.0188949146777706,-0.0834,-0.8918,0.5116,1.32
1.0251843894597321,-0.095,-0.9034,0.5048,1.3132000000000001
1.0314738642416938,-0.0896,-0.9008,0.5222,1.3334000000000001
1.0377633390236554,-0.1104,-0.9144,0.5154,1.3194
1.0440528138056169,-0.1244,-0.9232,0.5134,1.3122
1.0503422885875784,-0.1122,-0.9244,0.5022,1.3144
1.05663176336954,-0.123,-0.9234,0.497,1.2974
1.0629212381515014,-0.1396,-0.932,0.4912,1.2836
1.0692107129334631,-0.1362,-0.939,0.4906,1.2933999999999999
1.0755001877154247,-0.1366,-0.9438,0.4788,1.286
1.0817896624973862,-0.1652,-0.947,0.4582,1.24
1.0880791372793477,-0.1472,-0.9518,0.4618,1.2664
1.0943686120613092,-0.1466,-0.9502,0.4642,1.2678
1.1006580868432707,-0.1728,-0.9554,0.4596,1.2422
1.1069475616252324,-0.1924,-0.9582,0.4366,1.2024000000000001
1.113237036407194,-0.1774,-0.9668,0.45,1.2394
1.1195265111891555,-0.1856,-0.9678,0.4276,1.2098
1.125815985971117,-0.1808,-0.9732,0.429,1.2214
1.1321054607530785,-0.2064,-0.9724,0.4312,1.1972
1.13839493553504,-0.2208,-0.9752,0.4206,1.1749999999999998
1.1446844103170015,-0.215,-0.9764,0.4036,1.165
1.1509738850989633,-0.2258,-0.9808,0.4146,1.1696
1.1572633598809248,-0.244,-0.9842,0.3954,1.1356
1.1635528346628863,-0.2466,-0.9846,0.381,1.119
1.1698423094448478,-0.2442,-0.9866,0.3862,1.1286
1.1761317842268093,-0.2602,-0.9884,0.3822,1.1103999999999998
1.1824212590087708,-0.2404,-0.9924,0.3804,1.1324
1.1887107337907326,-0.2556,-0.9922,0.3644,1.101
1.195000208572694,-0.2536,-0.9958,0.374,1.1162
1.2012896833546556,-0.2614,-0.9944,0.3734,1.1063999999999998
1.207579158136617,-0.291,-0.9976,0.361,1.0676
1.2138686329185786,-0.2836,-0.9976,0.3674,1.0814
1.2201581077005401,-0.2954,-0.998,0.35,1.0526
1.2264475824825016,-0.3128,-0.9986,0.3292,1.0150000000000001
1.2327370572644634,-0.3042,-0.9998,0.3222,1.0178
1.2390265320464249,-0.302,-0.9998,0.3192,1.017
1.2453160068283864,-0.309,-1.0,0.303,0.994
1.251605481610348,-0.3098,-1.0,0.3162,1.0064
1.2578949563923094,-0.3084,-1.0,0.3106,1.0022
1.264184431174271,-0.3382,-0.999,0.2938,0.9546
1.2704739059562327,-0.3456,-0.9986,0.319,0.972
1.2767633807381942,-0.3462,-0.9992,0.2818,0.9348
1.2830528555201557,-0.3428,-0.9976,0.284,0.9388000000000001
1.2893423303021172,-0.3578,-0.9976,0.2784,0.9182
1.2956318050840787,-0.362,-0.9932,0.2686,0.8997999999999999
1.3019212798660402,-0.3648,-0.9946,0.264,0.8938
1.3082107546480017,-0.3816,-0.9922,0.244,0.8546
1.3145002294299635,-0.3824,-0.9898,0.2472,0.8546
1.320789704211925,-0.3882,-0.9904,0.251,0.8532
1.3270791789938865,-0.3824,-0.9892,0.2366,0.8433999999999999
1.333368653775848,-0.3948,-0.9848,0.243,0.833
1.3396581285578095,-0.4078,-0.983,0.2208,0.796
1.345947603339771,-0.4084,-0.9802,0.241,0.8128
1.3522370781217328,-0.4078,-0.9806,0.2112,0.784
1.3585265529036943,-0.4214,-0.971,0.1882,0.7378
1.3648160276856558,-0.4288,-0.9764,0.1996,0.7472000000000001
1.3711055024676173,-0.4216,-0.9694,0.1996,0.7474000000000001
1.3773949772495788,-0.4234,-0.9688,0.1898,0.7352
1.3836844520315403,-0.4294,-0.967,0.183,0.7205999999999999
1.389973926813502,-0.432,-0.961,0.197,0.726
1.3962634015954636,-0.458,-0.9594,0.1672,0.6686
1.402552876377425,-0.4572,-0.9552,0.1576,0.6556000000000001
1.4088423511593866,-0.468,-0.955,0.1592,0.6461999999999999
1.4151318259413481,-0.4488,-0.945,0.1458,0.642
1.4214213007233096,-0.4906,-0.9374,0.155,0.6018
1.4277107755052711,-0.4878,-0.9374,0.1496,0.5992
1.4340002502872329,-0.4756,-0.9318,0.1262,0.5823999999999999
1.4402897250691944,-0.4842,-0.923,0.1244,0.5632
1.446579199851156,-0.4984,-0.9208,0.1266,0.5489999999999999
1.4528686746331174,-0.4992,-0.9178,0.1222,0.5408
1.459158149415079,-0.502,-0.9134,0.1076,0.519
1.4654476241970404,-0.5284,-0.9044,0.0958,0.4718
1.4717370989790022,-0.5112,-0.9004,0.0842,0.4734
1.4780265737609637,-0.5252,-0.8956,0.0934,0.46379999999999993
1.4843160485429252,-0.537,-0.8908,0.089,0.44279999999999997
1.4906055233248867,-0.5404,-0.8784,0.091,0.42899999999999994
1.4968949981068482,-0.5384,-0.878,0.0692,0.4088
1.5031844728888097,-0.5366,-0.8686,0.0672,0.39920000000000005
1.5094739476707715,-0.549,-0.8602,0.0442,0.35539999999999994
1.515763422452733,-0.5574,-0.8574,0.0606,0.36060000000000003
1.5220528972346945,-0.5568,-0.8638,0.0492,0.35620000000000007
1.528342372016656,-0.5692,-0.848,0.0434,0.32219999999999993
1.5346318467986175,-0.5634,-0.8414,0.044,0.32200000000000006
1.540921321580579,-0.5686,-0.8312,0.0352,0.29780000000000006
1.5472107963625406,-0.5918,-0.8366,0.0264,0.2712
1.5535002711445023,-0.5748,-0.8196,0.0198,0.26460000000000006
1.5597897459264638,-0.594,-0.8104,0.009,0.22540000000000004
1.5660792207084253,-0.6024,-0.8186,-0.013,0.20319999999999994
1.5723686954903868,-0.6004,-0.8062,0.006,0.2118
1.5786581702723483,-0.6002,-0.783,-0.0052,0.1776000000000001
1.5849476450543099,-0.61,-0.7858,-0.0274,0.1484000000000001
1.5912371198362716,-0.6152,-0.784,-0.0186,0.1502000000000001
1.597526594618233,-0.613,-0.7782,-0.027,0.1382
1.6038160694001946,-0.6346,-0.7606,-0.0364,0.08960000000000001
1.6101055441821561,-0.6256,-0.7566,-0.0402,0.09079999999999999
1.6163950189641176,-0.631,-0.7476,-0.049,0.0676
1.6226844937460791,-0.632,-0.7434,-0.0586,0.05279999999999996
1.6289739685280407,-0.6582,-0.7146,-0.0764,-0.020000000000000018
1.6352634433100024,-0.6544,-0.7018,-0.0538,-0.006399999999999961
1.641552918091964,-0.6498,-0.699,-0.0694,-0.020200000000000107
1.6478423928739254,-0.6554,-0.6988,-0.0598,-0.01639999999999997
1.654131867655887,-0.658,-0.6848,-0.095,-0.06820000000000004
1.6604213424378484,-0.6704,-0.6878,-0.0942,-0.07679999999999998
1.66671081721981,-0.6828,-0.6734,-0.0816,-0.09099999999999997
1.6730002920017717,-0.6816,-0.6712,-0.1114,-0.12179999999999991
1.6792897667837332,-0.6754,-0.6492,-0.1012,-0.12739999999999996
1.6855792415656947,-0.6916,-0.6336,-0.107,-0.16499999999999992
1.6918687163476562,-0.6922,-0.6252,-0.1138,-0.18080000000000007
1.6981581911296177,-0.6764,-0.6318,-0.141,-0.1856
1.7044476659115793,-0.7022,-0.614,-0.1524,-0.24060000000000004
1.7107371406935408,-0.7158,-0.6068,-0.1446,-0.25360000000000005
1.7170266154755025,-0.714,-0.6034,-0.1372,-0.2477999999999999
1.723316090257464,-0.722,-0.5774,-0.1448,-0.2894
1.7296055650394255,-0.7148,-0.564,-0.1416,-0.2924000000000001
1.735895039821387,-0.721,-0.5524,-0.1812,-0.3498
1.7421845146033486,-0.7236,-0.5626,-0.1832,-0.34420000000000006
1.74847398938531,-0.7324,-0.549,-0.1702,-0.3536
1.7547634641672718,-0.7296,-0.538,-0.1916,-0.3832
1.7610529389492333,-0.7414,-0.5126,-0.18,-0.40880000000000005
1.7673424137311948,-0.7416,-0.4998,-0.1964,-0.43820000000000003
1.7736318885131563,-0.7388,-0.49,-0.2082,-0.4570000000000001
1.7799213632951179,-0.7554,-0.4958,-0.2074,-0.46699999999999997
1.7862108380770794,-0.7586,-0.4788,-0.2136,-0.49340000000000006
1.792500312859041,-0.7616,-0.454,-0.2252,-0.5328000000000002
1.7987897876410026,-0.773,-0.4536,-0.2242,-0.5436000000000001
1.8050792624229641,-0.7742,-0.4494,-0.2176,-0.5424
1.8113687372049256,-0.7716,-0.4344,-0.2252,-0.5623999999999999
1.8176582119868872,-0.7806,-0.4346,-0.2378,-0.5838
1.8239476867688487,-0.7754,-0.42,-0.256,-0.6114000000000002
1.8302371615508102,-0.7806,-0.407,-0.2516,-0.6252
1.836526636332772,-0.7864,-0.393,-0.2608,-0.6541999999999999
1.8428161111147334,-0.7872,-0.3674,-0.2708,-0.6906000000000001
1.849105585896695,-0.8052,-0.3662,-0.2816,-0.7205999999999999
1.8553950606786564,-0.7958,-0.3494,-0.2718,-0.7182
1.861684535460618,-0.8086,-0.3372,-0.2708,-0.7422
1.8679740102425795,-0.815,-0.3198,-0.2884,-0.7836
1.8742634850245412,-0.811,-0.2974,-0.307,-0.8206000000000001
1.8805529598065027,-0.8106,-0.3026,-0.301,-0.8089999999999999
1.8868424345884642,-0.8266,-0.2858,-0.3014,-0.8422000000000001
1.8931319093704257,-0.8186,-0.2728,-0.3232,-0.869
1.8994213841523873,-0.8218,-0.2628,-0.3274,-0.8864000000000001
1.9057108589343488,-0.8268,-0.2618,-0.3364,-0.9014
1.9120003337163105,-0.8258,-0.2408,-0.3288,-0.9137999999999998
1.918289808498272,-0.8304,-0.2244,-0.3344,-0.9404000000000001
1.9245792832802335,-0.8338,-0.2232,-0.3518,-0.9623999999999999
1.930868758062195,-0.8414,-0.19,-0.35,-1.0014
1.9371582328441566,-0.8424,-0.1832,-0.347,-1.0062
1.943447707626118,-0.8556,-0.185,-0.3672,-1.0378
1.9497371824080796,-0.8596,-0.17,-0.3678,-1.0574000000000001
1.9560266571900413,-0.8538,-0.1564,-0.359,-1.0564
1.9623161319720028,-0.85,-0.1268,-0.367,-1.0902
1.9686056067539643,-0.8518,-0.1326,-0.3794,-1.0986
1.9748950815359259,-0.8652,-0.1186,-0.3858,-1.1323999999999999
1.9811845563178874,-0.869,-0.112,-0.383,-1.14
1.9874740310998489,-0.879,-0.0916,-0.3994,-1.1868
1.9937635058818106,-0.8832,-0.0826,-0.4056,-1.2062
2.000052980663772,-0.8788,-0.0692,-0.419,-1.2286000000000001
2.0063424554457336,-0.877,-0.0432,-0.4344,-1.2682
2.012631930227695,-0.8914,-0.0438,-0.4278,-1.2753999999999999
2.0189214050096567,-0.877,-0.0306,-0.4282,-1.2746000000000002
2.025210879791618,-0.8822,-0.007,-0.4364,-1.3116
2.0315003545735797,-0.8906,-0.0032,-0.449,-1.3363999999999998
2.037789829355541,-0.89,0.0094,-0.4458,-1.3452
2.0440793041375027,-0.899,0.0336,-0.4738,-1.4064
2.0503687789194642,-0.9102,0.0452,-0.4566,-1.412
2.056658253701426,-0.9036,0.0616,-0.4652,-1.4304000000000001
2.0629477284833877,-0.9118,0.0586,-0.4768,-1.4472
2.069237203265349,-0.9036,0.0716,-0.4784,-1.4535999999999998
2.0755266780473107,-0.9116,0.0974,-0.479,-1.488
2.0818161528292722,-0.9202,0.0852,-0.4898,-1.4952
2.0881056276112337,-0.9182,0.0958,-0.5036,-1.5176000000000003
2.0943951023931953,-0.9252,0.119,-0.5036,-1.5478
2.1006845771751568,-0.9164,0.1492,-0.5064,-1.572
2.1069740519571183,-0.9174,0.1456,-0.5064,-1.5694
2.11326352673908,-0.9326,0.1516,-0.5152,-1.5994
2.1195530015210413,-0.9262,0.1682,-0.5266,-1.6209999999999998
2.125842476303003,-0.93,0.1974,-0.531,-1.6584
2.1321319510849643,-0.928,0.2016,-0.5258,-1.6554000000000002
2.1384214258669263,-0.9368,0.2042,-0.5248,-1.6658
2.144710900648888,-0.9428,0.2308,-0.539,-1.7126000000000001
2.1510003754308493,-0.9436,0.2304,-0.544,-1.718
2.157289850212811,-0.9404,0.2354,-0.5534,-1.7292
2.1635793249947723,-0.9438,0.2556,-0.5586,-1.758
2.169868799776734,-0.9434,0.2616,-0.5746,-1.7796
2.1761582745586954,-0.942,0.276,-0.585,-1.803
2.182447749340657,-0.95,0.2912,-0.5888,-1.83
2.1887372241226184,-0.9538,0.294,-0.5778,-1.8256000000000001
2.19502669890458,-0.9554,0.3112,-0.5814,-1.8479999999999999
2.2013161736865414,-0.9546,0.3538,-0.582,-1.8904
2.207605648468503,-0.9588,0.322,-0.5978,-1.8786
2.213895123250465,-0.9628,0.3548,-0.6116,-1.9292
2.2201845980324264,-0.9638,0.367,-0.6038,-1.9346
2.226474072814388,-0.963,0.392,-0.6094,-1.9644
2.2327635475963494,-0.963,0.3838,-0.6134,-1.9602
2.239053022378311,-0.9684,0.3912,-0.6302,-1.9898
2.2453424971602725,-0.97,0.4232,-0.6116,-2.0048
2.251631971942234,-0.9662,0.431,-0.623,-2.0202
2.2579214467241955,-0.9674,0.4314,-0.6322,-2.031
2.264210921506157,-0.9748,0.4608,-0.638,-2.0736
2.2705003962881185,-0.9816,0.4464,-0.6514,-2.0794
2.27678987107008,-0.9738,0.4658,-0.6376,-2.0772
2.2830793458520415,-0.975,0.4848,-0.6558,-2.1156
2.289368820634003,-0.9804,0.496,-0.67,-2.1464
2.295658295415965,-0.98,0.4962,-0.6606,-2.1368
2.3019477701979265,-0.981,0.5112,-0.6636,-2.1558
2.308237244979888,-0.9848,0.5162,-0.6666,-2.1676
2.3145267197618495,-0.9814,0.5316,-0.6814,-2.1944
2.320816194543811,-0.9854,0.5328,-0.6708,-2.189
2.3271056693257726,-0.9846,0.5708,-0.6772,-2.2325999999999997
2.333395144107734,-0.9878,0.5574,-0.6862,-2.2314
2.3396846188896956,-0.9862,0.5684,-0.7002,-2.2548
2.345974093671657,-0.9888,0.5926,-0.7038,-2.2852
2.3522635684536186,-0.9888,0.6006,-0.6986,-2.2880000000000003
2.35855304323558,-0.9894,0.609,-0.713,-2.3114
2.3648425180175416,-0.9894,0.606,-0.7072,-2.3026
2.371131992799503,-0.9896,0.6258,-0.72,-2.3354
2.377421467581465,-0.9928,0.6434,-0.7218,-2.3579999999999997
2.3837109423634266,-0.9926,0.6312,-0.718,-2.3418
2.390000417145388,-0.9954,0.6518,-0.7366,-2.3838
2.3962898919273496,-0.9944,0.6508,-0.734,-2.3792
2.402579366709311,-0.9974,0.6668,-0.743,-2.4072
2.4088688414912727,-0.9944,0.676,-0.7522,-2.4226
2.415158316273234,-0.9958,0.694,-0.7436,-2.4334
2.4214477910551957,-0.998,0.7034,-0.747,-2.4484000000000004
2.427737265837157,-0.997,0.6978,-0.7648,-2.4596
2.4340267406191187,-0.9978,0.7198,-0.7532,-2.4707999999999997
2.4403162154010802,-0.9984,0.7326,-0.769,-2.5
2.4466056901830417,-0.9986,0.7292,-0.7688,-2.4966
2.4528951649650033,-0.9986,0.763,-0.7742,-2.5358
2.459184639746965,-0.999,0.7412,-0.7672,-2.5074
2.4654741145289267,-0.9998,0.7614,-0.778,-2.5392
2.4717635893108882,-1.0,0.7632,-0.7832,-2.5463999999999998
2.4780530640928498,-0.9994,0.7704,-0.7814,-2.5511999999999997
2.4843425388748113,-1.0,0.7832,-0.7896,-2.5728
2.490632013656773,-1.0,0.7864,-0.7964,-2.5827999999999998
2.4969214884387343,-1.0,0.8004,-0.8024,-2.6028000000000002
2.503210963220696,-1.0,0.809,-0.7892,-2.5982000000000003
2.5095004380026573,-1.0,0.8006,-0.8076,-2.6082
2.515789912784619,-1.0,0.8226,-0.8098,-2.6324
2.5220793875665803,-0.9996,0.8232,-0.8142,-2.637
2.528368862348542,-0.9992,0.8418,-0.822,-2.663
2.5346583371305034,-0.9986,0.8466,-0.827,-2.6722
2.5409478119124653,-0.9994,0.8538,-0.8224,-2.6756
2.547237286694427,-0.9988,0.8594,-0.8352,-2.6934
2.5535267614763884,-0.9988,0.8592,-0.8322,-2.6902
2.55981623625835,-0.998,0.8692,-0.8284,-2.6955999999999998
2.5661057110403114,-0.9978,0.878,-0.8372,-2.713
2.572395185822273,-0.998,0.8822,-0.8378,-2.718
2.5786846606042344,-0.9966,0.8838,-0.8426,-2.723
2.584974135386196,-0.9962,0.8888,-0.8448,-2.7298
2.5912636101681574,-0.9952,0.8998,-0.852,-2.747
2.597553084950119,-0.9952,0.898,-0.847,-2.7402
2.6038425597320805,-0.9936,0.909,-0.8686,-2.7712000000000003
2.610132034514042,-0.9948,0.9176,-0.8634,-2.7758000000000003
2.6164215092960035,-0.9932,0.9202,-0.8678,-2.7812
2.6227109840779654,-0.9908,0.9248,-0.869,-2.7845999999999997
2.629000458859927,-0.991,0.931,-0.8688,-2.7908
2.6352899336418885,-0.9918,0.934,-0.8788,-2.8046
2.64157940842385,-0.9884,0.938,-0.8814,-2.8078
2.6478688832058115,-0.9892,0.9374,-0.8802,-2.8068
2.654158357987773,-0.9862,0.9512,-0.8838,-2.8212
2.6604478327697345,-0.9868,0.9454,-0.8896,-2.8217999999999996
2.666737307551696,-0.9856,0.9456,-0.898,-2.8292
2.6730267823336575,-0.9846,0.9578,-0.8882,-2.8306
2.679316257115619,-0.9842,0.9592,-0.899,-2.8424
2.6856057318975806,-0.9796,0.9608,-0.8918,-2.8322
2.691895206679542,-0.981,0.9702,-0.8964,-2.8476
2.698184681461504,-0.9836,0.9682,-0.9056,-2.8574
2.7044741562434655,-0.979,0.9712,-0.9128,-2.863
2.710763631025427,-0.9816,0.9758,-0.9124,-2.8698
2.7170531058073886,-0.9772,0.9778,-0.9204,-2.8754
2.72334258058935,-0.976,0.9824,-0.9098,-2.8682000000000003
2.7296320553713116,-0.9726,0.981,-0.9152,-2.8688
2.735921530153273,-0.9714,0.9842,-0.9194,-2.875
2.7422110049352346,-0.9686,0.9878,-0.9258,-2.8822
2.748500479717196,-0.9714,0.9902,-0.9252,-2.8868
2.7547899544991576,-0.9682,0.9912,-0.9244,-2.8838
2.761079429281119,-0.9642,0.9938,-0.9298,-2.8878
2.7673689040630807,-0.9604,0.9952,-0.928,-2.8836
2.773658378845042,-0.9638,0.9966,-0.9308,-2.8912
2.779947853627004,-0.9566,0.996,-0.939,-2.8916
