omega_tau,C_12,C_13,C_23,K_3
2.7862373284089657,-0.956,0.997,-0.9376,-2.8906
2.792526803190927,-0.9584,0.9986,-0.9384,-2.8954
2.7988162779728887,-0.9548,0.9992,-0.939,-2.893
2.80510575275485,-0.9546,1.0,-0.9424,-2.8970000000000002
2.8113952275368117,-0.9516,0.9998,-0.9438,-2.8952
2.817684702318773,-0.9484,1.0,-0.9466,-2.895
2.8239741771007347,-0.9488,1.0,-0.9488,-2.8975999999999997
2.8302636518826962,-0.9442,0.9996,-0.955,-2.8988
2.8365531266646578,-0.9408,0.9992,-0.9506,-2.8906
2.8428426014466193,-0.9398,0.9982,-0.951,-2.8890000000000002
2.849132076228581,-0.9406,0.9984,-0.959,-2.8979999999999997
2.8554215510105423,-0.9322,0.9972,-0.962,-2.8914
2.8617110257925042,-0.9388,0.9966,-0.96,-2.8954
2.8680005005744658,-0.933,0.9948,-0.9644,-2.8922000000000003
2.8742899753564273,-0.9314,0.9932,-0.9636,-2.8882
2.880579450138389,-0.9256,0.9912,-0.968,-2.8848
2.8868689249203503,-0.924,0.9904,-0.9656,-2.88
2.893158399702312,-0.9244,0.9892,-0.9716,-2.8851999999999998
2.8994478744842733,-0.9186,0.9876,-0.9704,-2.8766
2.905737349266235,-0.918,0.9844,-0.9698,-2.8722
2.9120268240481963,-0.9152,0.9844,-0.9714,-2.871
2.918316298830158,-0.9062,0.9808,-0.9724,-2.8594
2.9246057736121194,-0.914,0.9764,-0.979,-2.8694
2.930895248394081,-0.9062,0.9764,-0.98,-2.8626
2.9371847231760424,-0.9044,0.972,-0.9766,-2.8529999999999998
2.9434741979580044,-0.9014,0.9688,-0.9794,-2.8496
2.949763672739966,-0.8964,0.9668,-0.9822,-2.8454
2.9560531475219274,-0.9036,0.962,-0.9822,-2.8478
2.962342622303889,-0.8998,0.9652,-0.9866,-2.8516
2.9686320970858504,-0.8948,0.9562,-0.9874,-2.8384
2.974921571867812,-0.8914,0.952,-0.9892,-2.8326
2.9812110466497734,-0.8876,0.9478,-0.9864,-2.8218
2.987500521431735,-0.889,0.9358,-0.99,-2.8148
2.9937899962136965,-0.8788,0.9404,-0.9898,-2.809
3.000079470995658,-0.8788,0.9388,-0.9872,-2.8048
3.0063689457776195,-0.8728,0.9246,-0.991,-2.7883999999999998
3.012658420559581,-0.8682,0.9224,-0.9922,-2.7828
3.018947895341543,-0.859,0.9262,-0.9936,-2.7788
3.0252373701235045,-0.867,0.9262,-0.9954,-2.7886
3.031526844905466,-0.8598,0.9084,-0.9948,-2.763
3.0378163196874275,-0.8628,0.9196,-0.9956,-2.778
3.044105794469389,-0.8578,0.9014,-0.995,-2.7542
3.0503952692513505,-0.8564,0.8984,-0.9948,-2.7496
3.056684744033312,-0.851,0.8852,-0.9962,-2.7324
3.0629742188152735,-0.8466,0.879,-0.9968,-2.7224
3.069263693597235,-0.8402,0.8706,-0.9976,-2.7084
3.0755531683791966,-0.8344,0.875,-0.998,-2.7074
3.081842643161158,-0.8342,0.8696,-0.998,-2.7018
3.0881321179431196,-0.841,0.8576,-0.9988,-2.6974
3.094421592725081,-0.8374,0.8566,-0.998,-2.692
3.100711067507043,-0.8348,0.837,-0.9986,-2.6704
3.1070005422890046,-0.8248,0.8294,-0.9982,-2.6524
3.113290017070966,-0.8236,0.8258,-0.9996,-2.649
3.1195794918529276,-0.816,0.8276,-0.9996,-2.6431999999999998
3.125868966634889,-0.806,0.8236,-1.0,-2.6296
3.1321584414168506,-0.8004,0.8122,-1.0,-2.6126
3.138447916198812,-0.7978,0.8052,-0.9998,-2.6028000000000002
3.1447373909807737,-0.7948,0.7884,-1.0,-2.5831999999999997
3.151026865762735,-0.7996,0.7932,-1.0,-2.5928
3.1573163405446967,-0.79,0.7772,-1.0,-2.5672
3.163605815326658,-0.7812,0.7778,-0.9996,-2.5586
3.1698952901086197,-0.7836,0.7632,-0.9996,-2.5463999999999998
3.176184764890581,-0.7714,0.756,-0.9994,-2.5267999999999997
3.182474239672543,-0.7826,0.7466,-0.9994,-2.5286
3.1887637144545047,-0.7728,0.7384,-0.9992,-2.5103999999999997
3.195053189236466,-0.7636,0.7432,-0.9988,-2.5056
3.2013426640184277,-0.7642,0.7134,-0.9986,-2.4762
3.207632138800389,-0.757,0.7156,-0.9972,-2.4698
3.2139216135823507,-0.7576,0.7172,-0.997,-2.4718
3.2202110883643122,-0.7582,0.6876,-0.9972,-2.4429999999999996
3.2265005631462738,-0.7436,0.6834,-0.9974,-2.4244000000000003
3.2327900379282353,-0.7238,0.6868,-0.9966,-2.4072
3.239079512710197,-0.7298,0.6724,-0.9956,-2.3978
3.2453689874921583,-0.7324,0.666,-0.9932,-2.3916
3.25165846227412,-0.7228,0.6496,-0.995,-2.3674
3.2579479370560813,-0.7098,0.63,-0.9932,-2.3329999999999997
3.2642374118380433,-0.7224,0.6454,-0.9918,-2.3596
3.270526886620005,-0.7282,0.6234,-0.993,-2.3446
3.2768163614019663,-0.7012,0.6112,-0.9914,-2.3038
3.283105836183928,-0.693,0.5866,-0.9918,-2.2714
3.2893953109658893,-0.7086,0.5848,-0.99,-2.2834
3.295684785747851,-0.7086,0.5842,-0.9904,-2.2832
3.3019742605298124,-0.7058,0.5778,-0.988,-2.2716
3.308263735311774,-0.6922,0.5586,-0.9854,-2.2362
3.3145532100937354,-0.6938,0.5346,-0.9818,-2.2102
3.320842684875697,-0.689,0.529,-0.9836,-2.2016
3.3271321596576584,-0.6764,0.5156,-0.9818,-2.1738
3.33342163443962,-0.6704,0.5076,-0.984,-2.162
3.3397111092215814,-0.6656,0.4882,-0.9808,-2.1346
3.3460005840035434,-0.664,0.5034,-0.981,-2.1484
3.352290058785505,-0.6674,0.486,-0.9802,-2.1336
3.3585795335674664,-0.6544,0.4832,-0.9768,-2.1144
3.364869008349428,-0.6496,0.454,-0.9722,-2.0758
3.3711584831313894,-0.65,0.4646,-0.9752,-2.0898
3.377447957913351,-0.6244,0.4522,-0.9706,-2.0472
3.3837374326953125,-0.6396,0.4098,-0.9742,-2.0236
3.390026907477274,-0.6236,0.4282,-0.9712,-2.023
3.3963163822592355,-0.6234,0.4104,-0.968,-2.0018
3.402605857041197,-0.6206,0.3992,-0.9674,-1.9872
3.4088953318231585,-0.6042,0.3912,-0.9638,-1.9592
3.41518480660512,-0.6146,0.382,-0.9638,-1.9604
3.4214742813870815,-0.5924,0.3688,-0.9602,-1.9214
3.4277637561690435,-0.599,0.3546,-0.9596,-1.9132
3.434053230951005,-0.5854,0.3456,-0.9628,-1.8938000000000001
3.4403427057329665,-0.6032,0.3272,-0.9596,-1.89
3.446632180514928,-0.5828,0.2956,-0.9542,-1.8325999999999998
3.4529216552968895,-0.5608,0.3086,-0.9496,-1.819
3.459211130078851,-0.5594,0.2962,-0.9484,-1.804
3.4655006048608126,-0.5678,0.2704,-0.9464,-1.7846
3.471790079642774,-0.5692,0.2724,-0.938,-1.7796
3.4780795544247356,-0.5604,0.2604,-0.9434,-1.7642
3.484369029206697,-0.554,0.2426,-0.941,-1.7376
3.4906585039886586,-0.5442,0.2306,-0.9434,-1.7182
3.49694797877062,-0.5444,0.2124,-0.933,-1.6898
3.503237453552582,-0.549,0.19,-0.9334,-1.6724
3.5095269283345436,-0.5248,0.1972,-0.9352,-1.6572
3.515816403116505,-0.5178,0.1946,-0.933,-1.6454
3.5221058778984666,-0.5156,0.1554,-0.9322,-1.6032
3.528395352680428,-0.5074,0.1484,-0.9206,-1.5764
3.5346848274623897,-0.5082,0.1526,-0.9218,-1.5826
3.540974302244351,-0.5206,0.1346,-0.9216,-1.5768
3.5472637770263127,-0.4804,0.1204,-0.9178,-1.5186
3.553553251808274,-0.479,0.115,-0.9126,-1.5066
3.5598427265902357,-0.4962,0.0836,-0.921,-1.5008
3.566132201372197,-0.4644,0.0814,-0.912,-1.4578
3.5724216761541587,-0.483,0.061,-0.909,-1.4529999999999998
3.5787111509361202,-0.4746,0.0776,-0.9066,-1.4588
3.585000625718082,-0.469,0.0676,-0.9048,-1.4414000000000002
3.5912901005000437,-0.4492,0.04,-0.8986,-1.3878
3.5975795752820052,-0.4666,0.0398,-0.898,-1.4044
3.6038690500639667,-0.4546,0.0068,-0.8982,-1.3596
3.6101585248459283,-0.4416,0.0098,-0.891,-1.3424
3.6164479996278898,-0.4386,-0.0236,-0.89,-1.305
3.6227374744098513,-0.4408,-0.0146,-0.8864,-1.3126
3.629026949191813,-0.4264,-0.0688,-0.8848,-1.2424
3.6353164239737743,-0.429,-0.0618,-0.8812,-1.2484
3.641605898755736,-0.4084,-0.064,-0.8718,-1.2162
3.6478953735376973,-0.4158,-0.074,-0.879,-1.2207999999999999
3.654184848319659,-0.4008,-0.1088,-0.8708,-1.1628
3.6604743231016204,-0.39,-0.1032,-0.8714,-1.1582000000000001
3.6667637978835823,-0.3896,-0.1086,-0.8594,-1.1404
3.673053272665544,-0.382,-0.1468,-0.8578,-1.093
3.6793427474475053,-0.3738,-0.1274,-0.858,-1.1044
3.685632222229467,-0.37,-0.1442,-0.8676,-1.0934
3.6919216970114284,-0.3812,-0.166,-0.851,-1.0662
3.69821117179339,-0.3724,-0.204,-0.8514,-1.0198
3.7045006465753514,-0.3582,-0.2028,-0.8418,-0.9972
3.710790121357313,-0.3514,-0.2116,-0.8464,-0.9862
3.7170795961392744,-0.3542,-0.2182,-0.839,-0.9750000000000001
3.723369070921236,-0.321,-0.2418,-0.8332,-0.9124000000000001
3.7296585457031974,-0.3206,-0.2602,-0.8214,-0.8817999999999999
3.735948020485159,-0.3236,-0.2624,-0.8334,-0.8946000000000001
3.7422374952671205,-0.3264,-0.2698,-0.8254,-0.8820000000000001
3.7485269700490824,-0.314,-0.282,-0.8248,-0.8568
3.754816444831044,-0.313,-0.291,-0.8196,-0.8416000000000001
3.7611059196130054,-0.2932,-0.2918,-0.8198,-0.8211999999999999
3.767395394394967,-0.2998,-0.314,-0.811,-0.7968
3.7736848691769285,-0.295,-0.3242,-0.8184,-0.7891999999999999
3.77997434395889,-0.266,-0.3344,-0.8102,-0.7418
3.7862638187408515,-0.2792,-0.3488,-0.7896,-0.72
3.792553293522813,-0.2836,-0.3626,-0.7976,-0.7185999999999999
3.7988427683047745,-0.2712,-0.3782,-0.7898,-0.6828
3.805132243086736,-0.2534,-0.3852,-0.787,-0.6552
3.8114217178686975,-0.2592,-0.4168,-0.7858,-0.6281999999999999
3.817711192650659,-0.2568,-0.4134,-0.7828,-0.6262000000000001
3.824000667432621,-0.2596,-0.4138,-0.77,-0.6158000000000001
3.8302901422145825,-0.216,-0.4288,-0.7738,-0.5609999999999999
3.836579616996544,-0.2192,-0.4422,-0.7688,-0.5458000000000001
3.8428690917785056,-0.2332,-0.4436,-0.7642,-0.5538
3.849158566560467,-0.223,-0.4648,-0.7528,-0.511
3.8554480413424286,-0.199,-0.484,-0.759,-0.474
3.86173751612439,-0.2092,-0.505,-0.7552,-0.4593999999999999
3.8680269909063516,-0.1932,-0.5022,-0.742,-0.43300000000000005
3.874316465688313,-0.1876,-0.5162,-0.7394,-0.41079999999999994
3.8806059404702746,-0.2056,-0.5238,-0.7432,-0.42499999999999993
3.886895415252236,-0.1646,-0.544,-0.7396,-0.36019999999999996
3.8931848900341977,-0.1608,-0.5566,-0.7354,-0.3396000000000001
3.899474364816159,-0.1652,-0.5542,-0.7132,-0.32419999999999993
3.905763839598121,-0.1694,-0.5666,-0.7104,-0.31320000000000003
3.9120533143800826,-0.15,-0.5748,-0.7214,-0.2966000000000001
3.918342789162044,-0.146,-0.5912,-0.7142,-0.269
3.9246322639440057,-0.1142,-0.5998,-0.723,-0.23739999999999994
3.930921738725967,-0.1298,-0.6048,-0.6934,-0.21840000000000004
3.9372112135079287,-0.1118,-0.63,-0.7044,-0.18620000000000003
3.94350068828989,-0.1266,-0.6326,-0.6936,-0.1876
3.9497901630718517,-0.1302,-0.6278,-0.6932,-0.1956
3.9560796378538132,-0.1066,-0.6472,-0.6948,-0.1542
3.9623691126357747,-0.1196,-0.65,-0.6928,-0.1624
3.9686585874177362,-0.095,-0.65,-0.6656,-0.11059999999999992
3.9749480621996978,-0.1146,-0.6772,-0.6722,-0.10960000000000003
3.9812375369816593,-0.0786,-0.6728,-0.6638,-0.0696
3.9875270117636212,-0.084,-0.7012,-0.6608,-0.04359999999999997
3.9938164865455827,-0.08,-0.7102,-0.6582,-0.027999999999999914
4.000105961327544,-0.0752,-0.7078,-0.6512,-0.01860000000000006
4.006395436109505,-0.0676,-0.724,-0.6514,0.0050000000000000044
4.012684910891467,-0.0648,-0.7384,-0.6536,0.020000000000000018
4.018974385673428,-0.0486,-0.7344,-0.638,0.047800000000000065
4.02526386045539,-0.0258,-0.7438,-0.6312,0.08679999999999999
4.031553335237352,-0.037,-0.7428,-0.636,0.06979999999999997
4.037842810019313,-0.0372,-0.7644,-0.618,0.10919999999999996
4.044132284801275,-0.0094,-0.7772,-0.6234,0.14440000000000008
4.050421759583236,-0.0138,-0.7908,-0.6294,0.14759999999999995
4.056711234365198,-0.0246,-0.7786,-0.6168,0.1372
4.063000709147159,-0.007,-0.7862,-0.5878,0.19140000000000001
4.069290183929121,0.0056,-0.804,-0.5972,0.21240000000000014
4.075579658711082,0.0154,-0.8042,-0.5968,0.2228
4.081869133493044,0.0198,-0.8094,-0.5768,0.25240000000000007
4.088158608275005,0.008,-0.8242,-0.5926,0.23960000000000004
4.094448083056967,0.02,-0.837,-0.589,0.268
4.1007375578389285,0.0386,-0.8422,-0.5696,0.3111999999999999
4.10702703262089,0.0414,-0.8506,-0.5724,0.3196
4.113316507402852,0.0508,-0.8522,-0.5758,0.32719999999999994
4.119605982184813,0.0612,-0.8588,-0.5588,0.3612
4.125895456966775,0.0622,-0.8686,-0.5644,0.36640000000000006
4.1321849317487365,0.0774,-0.8706,-0.5616,0.3864000000000001
4.138474406530698,0.052,-0.8698,-0.5362,0.3856
4.1447638813126595,0.0692,-0.8822,-0.528,0.42339999999999994
4.1510533560946214,0.082,-0.8886,-0.531,0.43959999999999994
4.1573428308765825,0.0926,-0.8952,-0.532,0.4558
4.1636323056585445,0.0964,-0.8998,-0.5104,0.48580000000000007
4.1699217804405055,0.0922,-0.9002,-0.5156,0.47680000000000006
4.1762112552224675,0.1106,-0.9036,-0.5198,0.49439999999999995
4.182500730004429,0.1148,-0.9126,-0.4958,0.5316
4.1887902047863905,0.1218,-0.9192,-0.4842,0.5568
4.1950796795683525,0.1268,-0.9296,-0.492,0.5644
4.2013691543503136,0.123,-0.928,-0.4846,0.5664
4.2076586291322755,0.1428,-0.9312,-0.471,0.6030000000000001
4.213948103914237,0.1476,-0.9396,-0.4714,0.6158
4.2202375786961985,0.1346,-0.9424,-0.4632,0.6138
4.22652705347816,0.1598,-0.9438,-0.4524,0.6512
4.232816528260122,0.1658,-0.9468,-0.4736,0.639
4.239106003042083,0.1662,-0.954,-0.4556,0.6646
4.245395477824045,0.1852,-0.958,-0.4464,0.6968
4.251684952606006,0.1852,-0.9598,-0.4704,0.6746
4.257974427387968,0.1824,-0.9638,-0.4398,0.7063999999999999
4.264263902169929,0.2018,-0.9668,-0.4308,0.7378
4.270553376951891,0.196,-0.9688,-0.418,0.7468
4.276842851733853,0.2036,-0.973,-0.4218,0.7547999999999999
4.283132326515814,0.2004,-0.9734,-0.4164,0.7574000000000001
4.289421801297776,0.2186,-0.9838,-0.4156,0.7867999999999999
4.295711276079737,0.2094,-0.9836,-0.4076,0.7854
4.302000750861699,0.2264,-0.9884,-0.3986,0.8161999999999999
4.30829022564366,0.2526,-0.9872,-0.407,0.8328
4.314579700425622,0.2462,-0.9882,-0.373,0.8613999999999999
4.320869175207583,0.2668,-0.988,-0.378,0.8768
4.327158649989545,0.2686,-0.9914,-0.3618,0.8981999999999999
4.333448124771506,0.258,-0.994,-0.3642,0.8877999999999999
4.339737599553468,0.259,-0.996,-0.3726,0.8824000000000001
4.346027074335429,0.2664,-0.9958,-0.3814,0.8808
4.352316549117391,0.2682,-0.9978,-0.3666,0.8994
4.358606023899353,0.2816,-0.998,-0.3382,0.9414
4.364895498681314,0.2872,-0.999,-0.3132,0.9730000000000001
4.371184973463276,0.3096,-0.9992,-0.3478,0.961
4.377474448245237,0.3022,-0.9998,-0.3312,0.9708000000000001
4.383763923027199,0.308,-1.0,-0.3146,0.9934000000000001
4.39005339780916,0.302,-1.0,-0.3102,0.9918
4.396342872591122,0.3078,-1.0,-0.313,0.9948
4.402632347373083,0.3244,-0.9996,-0.3052,1.0188000000000001
4.408921822155045,0.3166,-0.9992,-0.2996,1.0162
4.415211296937006,0.3492,-0.9982,-0.2938,1.0535999999999999
4.421500771718968,0.3436,-0.9984,-0.29,1.052
4.42779024650093,0.3532,-0.9968,-0.2748,1.0752000000000002
4.434079721282891,0.355,-0.996,-0.2516,1.0994
4.440369196064853,0.3506,-0.996,-0.2562,1.0904
4.446658670846814,0.3652,-0.9942,-0.2606,1.0988
4.452948145628776,0.3574,-0.994,-0.247,1.1044
4.459237620410737,0.3846,-0.988,-0.2538,1.1188
4.465527095192699,0.3746,-0.9866,-0.2458,1.1154
4.47181656997466,0.3926,-0.9854,-0.2394,1.1386
4.478106044756622,0.388,-0.9858,-0.2344,1.1394
4.484395519538583,0.3964,-0.9826,-0.23,1.149
4.490684994320545,0.4104,-0.9774,-0.2188,1.169
4.496974469102506,0.4278,-0.978,-0.2204,1.1854
4.503263943884468,0.4264,-0.9694,-0.199,1.1968
4.50955341866643,0.4288,-0.974,-0.2156,1.1872
4.515842893448391,0.4222,-0.9656,-0.1892,1.1986
4.522132368230353,0.4198,-0.9714,-0.1666,1.2246000000000001
4.528421843012314,0.4552,-0.9654,-0.1924,1.2282000000000002
4.534711317794276,0.4492,-0.9592,-0.1758,1.2326000000000001
4.541000792576237,0.4642,-0.9548,-0.182,1.237
4.547290267358199,0.4488,-0.947,-0.1608,1.2349999999999999
4.55357974214016,0.4628,-0.951,-0.1636,1.2502
4.559869216922122,0.462,-0.9404,-0.149,1.2534
4.566158691704083,0.4772,-0.939,-0.1392,1.277
4.572448166486045,0.4888,-0.9284,-0.1278,1.2894
4.578737641268006,0.4972,-0.9328,-0.115,1.315
4.585027116049968,0.5054,-0.9246,-0.1364,1.2936
4.59131659083193,0.5032,-0.92,-0.1276,1.2956
4.597606065613891,0.5108,-0.9212,-0.1214,1.3106
4.603895540395853,0.4926,-0.91,-0.1236,1.279
4.610185015177814,0.5108,-0.9058,-0.1016,1.315
4.616474489959776,0.5124,-0.9034,-0.0886,1.3272
4.622763964741737,0.5274,-0.895,-0.0838,1.3386
4.629053439523699,0.5388,-0.8892,-0.0936,1.3344
4.63534291430566,0.5418,-0.886,-0.0764,1.3514
4.641632389087622,0.537,-0.8756,-0.0656,1.347
4.647921863869583,0.5584,-0.8644,-0.0534,1.3694
4.654211338651545,0.5614,-0.8718,-0.0378,1.3954
4.660500813433506,0.5556,-0.8514,-0.0654,1.3416000000000001
4.666790288215468,0.553,-0.8522,-0.062,1.3432
4.67307976299743,0.5718,-0.8404,-0.0332,1.379
4.679369237779391,0.5714,-0.8438,-0.0376,1.3776000000000002
4.685658712561353,0.5854,-0.8294,-0.0472,1.3676
4.691948187343314,0.588,-0.8164,-0.0172,1.3872
4.698237662125276,0.5816,-0.8206,-0.0026,1.3996
4.704527136907237,0.5902,-0.8142,-0.0184,1.3860000000000001
4.710816611689199,0.5966,-0.8056,-0.004,1.3982
4.71710608647116,0.6056,-0.808,0.001,1.4146
4.723395561253122,0.5892,-0.7884,0.0204,1.398
4.729685036035083,0.6174,-0.7802,0.0256,1.4232
4.735974510817045,0.616,-0.7672,0.0142,1.3974
4.742263985599006,0.6352,-0.7652,0.0316,1.432
4.748553460380968,0.6192,-0.7586,0.0254,1.4032
4.75484293516293,0.6424,-0.7406,0.0338,1.4167999999999998
4.761132409944891,0.6368,-0.736,0.0306,1.4034
4.767421884726853,0.6506,-0.7316,0.064,1.4462
4.773711359508814,0.6366,-0.7248,0.0522,1.4136000000000002
4.780000834290776,0.6512,-0.709,0.0624,1.4226
4.786290309072737,0.6664,-0.7032,0.0846,1.4542000000000002
4.792579783854699,0.6648,-0.6934,0.0728,1.431
4.79886925863666,0.6666,-0.695,0.0928,1.4544
4.805158733418622,0.6788,-0.6652,0.1016,1.4456
4.811448208200583,0.67,-0.6578,0.0984,1.4262000000000001
4.817737682982545,0.6864,-0.6582,0.101,1.4456
4.824027157764506,0.6846,-0.6394,0.1178,1.4418
4.830316632546468,0.6958,-0.6442,0.1114,1.4514
4.83660610732843,0.6866,-0.6228,0.1242,1.4336
4.842895582110391,0.694,-0.6252,0.1386,1.4578
4.849185056892353,0.6906,-0.6054,0.1298,1.4258000000000002
4.855474531674314,0.7074,-0.605,0.1342,1.4466
4.861764006456276,0.722,-0.5852,0.1448,1.452
4.8680534812382374,0.7054,-0.577,0.149,1.4314
4.874342956020199,0.7234,-0.5556,0.175,1.4540000000000002
4.8806324308021605,0.7262,-0.5602,0.1728,1.4592
4.886921905584122,0.7282,-0.5594,0.1742,1.4618
4.8932113803660835,0.7204,-0.5478,0.1934,1.4616
4.8995008551480455,0.7404,-0.5352,0.1878,1.4634
4.9057903299300065,0.7338,-0.5224,0.2036,1.4598
4.9120798047119685,0.7398,-0.5072,0.1786,1.4256
4.91836927949393,0.7478,-0.4954,0.2116,1.4548
4.9246587542758915,0.7572,-0.4986,0.2062,1.462
4.9309482290578535,0.7614,-0.4722,0.2144,1.448
4.9372377038398145,0.7558,-0.4564,0.2244,1.4365999999999999
4.9435271786217765,0.7812,-0.4512,0.2272,1.4596
4.9498166534037376,0.7774,-0.4406,0.2288,1.4468
4.9561061281856995,0.7722,-0.4142,0.2328,1.4192
4.962395602967661,0.7876,-0.408,0.241,1.4365999999999999
4.9686850777496225,0.79,-0.3828,0.246,1.4188
4.974974552531584,0.8002,-0.4044,0.2666,1.4712
4.981264027313546,0.7954,-0.3728,0.2594,1.4276
4.987553502095507,0.794,-0.3652,0.2766,1.4358
4.993842976877469,0.8094,-0.3636,0.2732,1.4462
5.0001324516594305,0.8022,-0.3674,0.3054,1.475
5.006421926441392,0.8004,-0.3284,0.2892,1.418
5.012711401223354,0.8122,-0.3192,0.2912,1.4226
5.019000876005315,0.8114,-0.3072,0.286,1.4045999999999998
5.025290350787277,0.8152,-0.294,0.3074,1.4166
5.031579825569238,0.8228,-0.2874,0.303,1.4131999999999998
5.0378693003512,0.8184,-0.2832,0.3198,1.4213999999999998
5.044158775133161,0.8294,-0.2504,0.3212,1.401
5.050448249915123,0.8292,-0.249,0.3262,1.4043999999999999
5.056737724697084,0.8348,-0.2446,0.3308,1.4102
5.063027199479046,0.834,-0.233,0.354,1.421
5.069316674261007,0.8374,-0.2088,0.3568,1.403
5.075606149042969,0.8452,-0.202,0.3648,1.412
5.081895623824931,0.8368,-0.1804,0.3756,1.3927999999999998
5.088185098606892,0.8474,-0.1776,0.364,1.389
5.094474573388854,0.8588,-0.1698,0.382,1.4106
5.100764048170815,0.8564,-0.14,0.373,1.3694000000000002
5.107053522952777,0.8604,-0.1342,0.3762,1.3708000000000002
5.113342997734738,0.8618,-0.1452,0.3894,1.3964
5.1196324725167,0.8704,-0.1226,0.3952,1.3882
5.125921947298661,0.8702,-0.097,0.399,1.3662
5.132211422080623,0.8758,-0.0806,0.3966,1.353
5.138500896862584,0.876,-0.0776,0.4258,1.3794
5.144790371644546,0.889,-0.0458,0.4206,1.3554000000000002
5.151079846426507,0.8742,-0.0562,0.4252,1.3556
5.157369321208469,0.8892,-0.0172,0.4332,1.3396000000000001
5.163658795990431,0.8958,-0.0288,0.439,1.3636
5.169948270772392,0.896,-0.0082,0.4258,1.33
5.176237745554354,0.8868,0.0062,0.4452,1.3258
5.182527220336315,0.903,0.02,0.4386,1.3216
5.188816695118277,0.8994,0.0234,0.461,1.337
5.195106169900238,0.8982,0.0346,0.456,1.3196
5.2013956446822,0.9062,0.0458,0.4762,1.3366
5.207685119464161,0.9062,0.0756,0.456,1.2866
5.213974594246123,0.9132,0.0674,0.4826,1.3284
5.220264069028084,0.9184,0.0804,0.4938,1.3317999999999999
5.226553543810046,0.9158,0.108,0.4858,1.2935999999999999
5.232843018592007,0.9132,0.0978,0.51,1.3254000000000001
5.239132493373969,0.9192,0.1248,0.5058,1.3002
5.245421968155931,0.929,0.1252,0.5132,1.3170000000000002
5.251711442937892,0.9264,0.1372,0.52,1.3092000000000001
5.258000917719854,0.9224,0.1764,0.505,1.251
5.264290392501815,0.9266,0.1816,0.5242,1.2692
5.270579867283777,0.9304,0.2004,0.5444,1.2744000000000002
5.276869342065738,0.9298,0.1894,0.524,1.2644
5.2831588168477,0.9352,0.2014,0.5512,1.2850000000000001
5.289448291629661,0.937,0.2326,0.5516,1.256
5.295737766411623,0.9384,0.2346,0.546,1.2498
5.302027241193584,0.9392,0.2398,0.5432,1.2426000000000001
5.308316715975546,0.9414,0.2604,0.562,1.243
5.314606190757508,0.9508,0.2774,0.561,1.2344
5.320895665539469,0.9484,0.276,0.5662,1.2386000000000001
5.327185140321431,0.954,0.2914,0.572,1.2346
5.333474615103392,0.9564,0.331,0.5742,1.1996000000000002
5.339764089885354,0.955,0.3274,0.5882,1.2157999999999998
5.346053564667315,0.961,0.3452,0.6068,1.2226000000000001
5.352343039449277,0.9652,0.3338,0.598,1.2294
5.358632514231238,0.9612,0.3694,0.599,1.1908
5.3649219890132,0.9608,0.3626,0.5976,1.1958
5.371211463795161,0.9662,0.3878,0.61,1.1884000000000001
5.377500938577123,0.9666,0.3996,0.6124,1.1794000000000002
5.383790413359084,0.966,0.4064,0.615,1.1745999999999999
5.390079888141046,0.9646,0.3926,0.626,1.198
5.396369362923008,0.9648,0.4332,0.6394,1.171
5.402658837704969,0.9708,0.4222,0.6378,1.1864
5.408948312486931,0.9768,0.442,0.635,1.1698000000000002
5.415237787268892,0.9742,0.4564,0.6488,1.1666
5.421527262050854,0.9762,0.4518,0.6478,1.1722000000000001
5.427816736832815,0.9794,0.4794,0.658,1.158
5.434106211614777,0.978,0.4946,0.6384,1.1218000000000001
5.440395686396738,0.9802,0.5182,0.6694,1.1314
5.4466851611787,0.9798,0.522,0.68,1.1378000000000001
5.452974635960661,0.983,0.5266,0.6652,1.1216000000000002
5.459264110742623,0.9838,0.5348,0.6736,1.1225999999999998
5.465553585524584,0.9814,0.5564,0.6856,1.1106
5.471843060306546,0.9856,0.5626,0.6908,1.1138000000000001
5.478132535088508,0.9844,0.5724,0.696,1.108
5.484422009870469,0.9878,0.5812,0.6942,1.1008
5.490711484652431,0.9858,0.591,0.7016,1.0964
5.497000959434392,0.9918,0.607,0.716,1.1008
5.503290434216354,0.9934,0.5998,0.716,1.1096
5.509579908998315,0.9914,0.6154,0.7254,1.1014000000000002
5.515869383780277,0.992,0.6368,0.7224,1.0776
5.522158858562238,0.9956,0.6318,0.7266,1.0903999999999998
5.5284483333442,0.9924,0.6482,0.7376,1.0817999999999999
5.534737808126161,0.9922,0.6552,0.7376,1.0746
5.541027282908123,0.9946,0.6642,0.7418,1.0722
5.547316757690084,0.997,0.6842,0.746,1.0587999999999997
5.553606232472046,0.996,0.6882,0.7502,1.0579999999999998
5.559895707254008,0.9966,0.6966,0.7608,1.0608
5.566185182035969,0.9976,0.7004,0.7372,1.0343999999999998
5.572474656817931,0.9984,0.7184,0.7552,1.0352000000000001
5.578764131599892,0.9986,0.719,0.7618,1.0414000000000003
5.585053606381854,0.9994,0.7322,0.7566,1.0238
5.591343081163815,0.9992,0.7378,0.7708,1.0322
5.597632555945777,0.9988,0.747,0.7512,1.0030000000000001
5.603922030727738,0.9994,0.764,0.7764,1.0117999999999998
5.6102115055097,0.9994,0.7796,0.7768,0.9966
5.6165009802916614,0.9998,0.7852,0.7784,0.993
