omega_tau,C_12,C_13,C_23,K_3
2.779947853627004,-0.9556,0.9956,-0.9426,-2.8938
2.7862373284089657,-0.9608,0.9982,-0.9458,-2.9048
2.792526803190927,-0.96,0.9986,-0.9394,-2.898
2.7988162779728887,-0.958,0.9994,-0.9432,-2.9006
2.80510575275485,-0.952,0.9994,-0.946,-2.8973999999999998
2.8113952275368117,-0.9512,1.0,-0.9486,-2.8998
2.817684702318773,-0.9492,1.0,-0.9534,-2.9026
2.8239741771007347,-0.9522,1.0,-0.949,-2.9012000000000002
2.8302636518826962,-0.9444,0.9998,-0.9508,-2.895
2.8365531266646578,-0.9516,0.9992,-0.9552,-2.906
2.8428426014466193,-0.9462,0.9992,-0.9566,-2.902
2.849132076228581,-0.9374,0.9988,-0.9574,-2.8936
2.8554215510105423,-0.9304,0.9972,-0.958,-2.8855999999999997
2.8617110257925042,-0.9318,0.9968,-0.9628,-2.8914
2.8680005005744658,-0.9368,0.9964,-0.9578,-2.891
2.8742899753564273,-0.9358,0.9954,-0.9638,-2.895
2.880579450138389,-0.9244,0.9928,-0.9712,-2.8884
2.8868689249203503,-0.9318,0.992,-0.9654,-2.8891999999999998
2.893158399702312,-0.9196,0.9888,-0.9696,-2.878
2.8994478744842733,-0.9254,0.9878,-0.9696,-2.8828
2.905737349266235,-0.912,0.985,-0.972,-2.8689999999999998
2.9120268240481963,-0.921,0.9832,-0.9728,-2.8770000000000002
2.918316298830158,-0.914,0.98,-0.974,-2.868
2.9246057736121194,-0.911,0.9776,-0.9764,-2.865
2.930895248394081,-0.9096,0.9784,-0.9778,-2.8658
2.9371847231760424,-0.9074,0.9682,-0.981,-2.8566
2.9434741979580044,-0.9024,0.9706,-0.9748,-2.8478
2.949763672739966,-0.9014,0.9648,-0.9752,-2.8413999999999997
2.9560531475219274,-0.8932,0.9632,-0.9806,-2.837
2.962342622303889,-0.8926,0.9556,-0.984,-2.8322
2.9686320970858504,-0.895,0.953,-0.9832,-2.8312
2.974921571867812,-0.8844,0.9552,-0.985,-2.8246
2.9812110466497734,-0.8844,0.9486,-0.987,-2.82
2.987500521431735,-0.881,0.942,-0.9892,-2.8122
2.9937899962136965,-0.8788,0.9404,-0.9898,-2.809
3.000079470995658,-0.8782,0.9374,-0.9886,-2.8042
3.0063689457776195,-0.8764,0.9316,-0.9912,-2.7992
3.012658420559581,-0.8688,0.9276,-0.9918,-2.7882
3.018947895341543,-0.8692,0.9208,-0.993,-2.783
3.0252373701235045,-0.8718,0.9176,-0.9938,-2.7832
3.031526844905466,-0.858,0.9196,-0.9934,-2.771
3.0378163196874275,-0.8636,0.9064,-0.9944,-2.7644
3.044105794469389,-0.8502,0.9038,-0.9964,-2.7504
3.0503952692513505,-0.8544,0.8966,-0.9962,-2.7472
3.056684744033312,-0.8488,0.8906,-0.9974,-2.7368
3.0629742188152735,-0.8464,0.8732,-0.9966,-2.7161999999999997
3.069263693597235,-0.8292,0.8798,-0.998,-2.707
3.0755531683791966,-0.8406,0.868,-0.998,-2.7066
3.081842643161158,-0.8388,0.8636,-0.9986,-2.701
3.0881321179431196,-0.8298,0.8596,-0.9984,-2.6877999999999997
3.094421592725081,-0.8236,0.8508,-0.999,-2.6734
3.100711067507043,-0.8296,0.8512,-0.9994,-2.6802
3.1070005422890046,-0.8318,0.8404,-0.999,-2.6712
3.113290017070966,-0.7978,0.8286,-0.9998,-2.6262
3.1195794918529276,-0.8102,0.8278,-0.9998,-2.6378
3.125868966634889,-0.8078,0.812,-0.9998,-2.6196
3.1321584414168506,-0.7926,0.8114,-1.0,-2.604
3.138447916198812,-0.8108,0.7972,-1.0,-2.608
3.1447373909807737,-0.7998,0.7918,-1.0,-2.5915999999999997
3.151026865762735,-0.7886,0.7902,-0.9998,-2.5786
3.1573163405446967,-0.791,0.77,-0.9998,-2.5608
3.163605815326658,-0.7634,0.7824,-1.0,-2.5458
3.1698952901086197,-0.7848,0.7668,-0.9994,-2.551
3.176184764890581,-0.7674,0.7584,-0.9992,-2.525
3.182474239672543,-0.7768,0.7452,-0.9992,-2.5212
3.1887637144545047,-0.7644,0.7314,-0.999,-2.4947999999999997
3.195053189236466,-0.76,0.7344,-0.9982,-2.4926
3.2013426640184277,-0.764,0.7298,-0.9984,-2.4922
3.207632138800389,-0.7568,0.7152,-0.9984,-2.4703999999999997
3.2139216135823507,-0.754,0.709,-0.9976,-2.4606
3.2202110883643122,-0.7496,0.692,-0.9974,-2.439
3.2265005631462738,-0.7504,0.6844,-0.9968,-2.4316
3.2327900379282353,-0.738,0.6794,-0.995,-2.4124
3.239079512710197,-0.7392,0.6722,-0.9962,-2.4076
3.2453689874921583,-0.7356,0.656,-0.9944,-2.386
3.25165846227412,-0.7248,0.6526,-0.996,-2.3734
3.2579479370560813,-0.7224,0.6522,-0.9946,-2.3692
3.2642374118380433,-0.7164,0.6396,-0.995,-2.351
3.270526886620005,-0.7124,0.6208,-0.9894,-2.3226
3.2768163614019663,-0.7042,0.625,-0.9916,-2.3208
3.283105836183928,-0.7116,0.6054,-0.9912,-2.3082
3.2893953109658893,-0.6898,0.596,-0.99,-2.2758
3.295684785747851,-0.7026,0.5774,-0.9856,-2.2656
3.3019742605298124,-0.6924,0.5758,-0.9864,-2.2546
3.308263735311774,-0.699,0.5764,-0.9864,-2.2618
3.3145532100937354,-0.6862,0.5492,-0.9886,-2.224
3.320842684875697,-0.6782,0.5416,-0.9824,-2.2022
3.3271321596576584,-0.6762,0.534,-0.9818,-2.192
3.33342163443962,-0.6754,0.5204,-0.981,-2.1768
3.3397111092215814,-0.6612,0.5034,-0.9814,-2.146
3.3460005840035434,-0.6644,0.5014,-0.9784,-2.1442
3.352290058785505,-0.65,0.4818,-0.9782,-2.1100000000000003
3.3585795335674664,-0.6484,0.4846,-0.9784,-2.1114
3.364869008349428,-0.6514,0.4678,-0.974,-2.0932
3.3711584831313894,-0.6418,0.4544,-0.9732,-2.0694
3.377447957913351,-0.641,0.442,-0.9694,-2.0524
3.3837374326953125,-0.6306,0.427,-0.971,-2.0286
3.390026907477274,-0.6352,0.4148,-0.9686,-2.0186
3.3963163822592355,-0.624,0.4138,-0.9672,-2.005
3.402605857041197,-0.6218,0.3918,-0.9628,-1.9764
3.4088953318231585,-0.6066,0.3726,-0.969,-1.9482000000000002
3.41518480660512,-0.6214,0.3666,-0.9608,-1.9487999999999999
3.4214742813870815,-0.5996,0.3588,-0.9638,-1.9222000000000001
3.4277637561690435,-0.6028,0.338,-0.9594,-1.9002000000000001
3.434053230951005,-0.6082,0.3316,-0.9546,-1.8944
3.4403427057329665,-0.6012,0.3462,-0.9548,-1.9022000000000001
3.446632180514928,-0.5896,0.3168,-0.9538,-1.8602
3.4529216552968895,-0.5724,0.2874,-0.95,-1.8098
3.459211130078851,-0.573,0.2964,-0.9474,-1.8168
3.4655006048608126,-0.5738,0.2812,-0.9444,-1.7993999999999999
3.471790079642774,-0.553,0.257,-0.948,-1.758
3.4780795544247356,-0.5584,0.268,-0.9482,-1.7746000000000002
3.484369029206697,-0.5666,0.2488,-0.9354,-1.7508
3.4906585039886586,-0.5536,0.2282,-0.939,-1.7207999999999999
3.49694797877062,-0.558,0.214,-0.9468,-1.7187999999999999
3.503237453552582,-0.5532,0.1922,-0.9394,-1.6847999999999999
3.5095269283345436,-0.525,0.178,-0.9246,-1.6276
3.515816403116505,-0.5286,0.1836,-0.9298,-1.642
3.5221058778984666,-0.513,0.1752,-0.9254,-1.6136000000000001
3.528395352680428,-0.5092,0.1482,-0.9308,-1.5882
3.5346848274623897,-0.515,0.1408,-0.9214,-1.5772
3.540974302244351,-0.5028,0.1318,-0.9212,-1.5557999999999998
3.5472637770263127,-0.4892,0.1258,-0.9196,-1.5346
3.553553251808274,-0.4946,0.1094,-0.9236,-1.5275999999999998
3.5598427265902357,-0.4704,0.0766,-0.9134,-1.4604
3.566132201372197,-0.4694,0.0892,-0.9126,-1.4711999999999998
3.5724216761541587,-0.464,0.058,-0.9016,-1.4236
3.5787111509361202,-0.478,0.0488,-0.9066,-1.4333999999999998
3.585000625718082,-0.4666,0.0392,-0.9042,-1.41
3.5912901005000437,-0.4598,0.031,-0.9082,-1.3989999999999998
3.5975795752820052,-0.4612,0.0132,-0.8966,-1.371
3.6038690500639667,-0.4632,-0.002,-0.8894,-1.3506
3.6101585248459283,-0.433,-0.0188,-0.8944,-1.3086
3.6164479996278898,-0.4358,-0.0122,-0.8864,-1.31
3.6227374744098513,-0.4388,-0.0466,-0.8876,-1.2798
3.629026949191813,-0.4206,-0.0532,-0.8754,-1.2428
3.6353164239737743,-0.4236,-0.056,-0.877,-1.2446
3.641605898755736,-0.402,-0.081,-0.8738,-1.1948
3.6478953735376973,-0.4056,-0.0816,-0.864,-1.1880000000000002
3.654184848319659,-0.4098,-0.0848,-0.878,-1.203
3.6604743231016204,-0.3868,-0.1024,-0.8724,-1.1567999999999998
3.6667637978835823,-0.387,-0.1284,-0.8518,-1.1103999999999998
3.673053272665544,-0.3636,-0.1426,-0.8606,-1.0816
3.6793427474475053,-0.38,-0.1506,-0.8634,-1.0927999999999998
3.685632222229467,-0.3826,-0.1644,-0.8548,-1.073
3.6919216970114284,-0.375,-0.1714,-0.8542,-1.0578
3.69821117179339,-0.3562,-0.1754,-0.8578,-1.0386
3.7045006465753514,-0.3648,-0.2008,-0.8476,-1.0116
3.710790121357313,-0.3456,-0.2134,-0.8414,-0.9736
3.7170795961392744,-0.3328,-0.2188,-0.8422,-0.9561999999999998
3.723369070921236,-0.3372,-0.2268,-0.8294,-0.9398000000000001
3.7296585457031974,-0.3216,-0.2378,-0.8308,-0.9146000000000001
3.735948020485159,-0.3424,-0.264,-0.8234,-0.9017999999999999
3.7422374952671205,-0.3062,-0.2818,-0.8272,-0.8515999999999999
3.7485269700490824,-0.3098,-0.293,-0.8246,-0.8414000000000001
3.754816444831044,-0.3104,-0.3112,-0.8166,-0.8158000000000001
3.7611059196130054,-0.319,-0.3124,-0.8102,-0.8168
3.767395394394967,-0.2796,-0.3208,-0.8176,-0.7764
3.7736848691769285,-0.2844,-0.322,-0.8056,-0.7679999999999998
3.77997434395889,-0.307,-0.3422,-0.797,-0.7618
3.7862638187408515,-0.2984,-0.3322,-0.8022,-0.7684
3.792553293522813,-0.2672,-0.3658,-0.8002,-0.7016000000000001
3.7988427683047745,-0.2728,-0.3638,-0.792,-0.701
3.805132243086736,-0.248,-0.391,-0.7784,-0.6354
3.8114217178686975,-0.2482,-0.4014,-0.7864,-0.6332
3.817711192650659,-0.2492,-0.4178,-0.7694,-0.6008
3.824000667432621,-0.233,-0.4258,-0.7768,-0.5840000000000001
3.8302901422145825,-0.2386,-0.4342,-0.7738,-0.5782
3.836579616996544,-0.2242,-0.4454,-0.771,-0.5498000000000001
3.8428690917785056,-0.2262,-0.4604,-0.7628,-0.5286000000000002
3.849158566560467,-0.2332,-0.4694,-0.7624,-0.5262
3.8554480413424286,-0.2274,-0.489,-0.7574,-0.4957999999999999
3.86173751612439,-0.2036,-0.483,-0.7338,-0.4544
3.8680269909063516,-0.1942,-0.4998,-0.7432,-0.4376
3.874316465688313,-0.2,-0.511,-0.7458,-0.43479999999999996
3.8806059404702746,-0.183,-0.5282,-0.7472,-0.4019999999999999
3.886895415252236,-0.18,-0.5404,-0.7224,-0.3620000000000001
3.8931848900341977,-0.1728,-0.5296,-0.7246,-0.3678
3.899474364816159,-0.175,-0.5464,-0.7312,-0.3597999999999999
3.905763839598121,-0.179,-0.5648,-0.71,-0.32420000000000004
3.9120533143800826,-0.153,-0.5762,-0.7178,-0.2946
3.918342789162044,-0.1394,-0.5894,-0.7178,-0.2677999999999999
3.9246322639440057,-0.142,-0.5862,-0.7094,-0.2652
3.930921738725967,-0.1512,-0.6116,-0.7102,-0.24980000000000002
3.9372112135079287,-0.1262,-0.6322,-0.6936,-0.1876
3.94350068828989,-0.117,-0.6342,-0.699,-0.18179999999999996
3.9497901630718517,-0.1252,-0.6496,-0.6836,-0.1592
3.9560796378538132,-0.1062,-0.654,-0.6804,-0.13259999999999994
3.9623691126357747,-0.0944,-0.6498,-0.6792,-0.12380000000000002
3.9686585874177362,-0.0996,-0.6764,-0.6752,-0.09840000000000004
3.9749480621996978,-0.1048,-0.674,-0.676,-0.1068
3.9812375369816593,-0.093,-0.6818,-0.6646,-0.07579999999999998
3.9875270117636212,-0.0812,-0.6914,-0.6668,-0.056599999999999984
3.9938164865455827,-0.0792,-0.705,-0.6514,-0.025600000000000067
4.000105961327544,-0.0676,-0.705,-0.651,-0.013600000000000056
4.006395436109505,-0.0548,-0.7206,-0.6364,0.029400000000000093
4.012684910891467,-0.055,-0.7458,-0.6304,0.06040000000000001
4.018974385673428,-0.0566,-0.7376,-0.6496,0.031400000000000095
4.02526386045539,-0.0456,-0.7448,-0.6308,0.06840000000000002
4.031553335237352,-0.0318,-0.7544,-0.6196,0.10299999999999987
4.037842810019313,-0.0228,-0.7516,-0.629,0.0998
4.044132284801275,-0.0178,-0.7604,-0.6268,0.1157999999999999
4.050421759583236,-0.0308,-0.7812,-0.6044,0.1459999999999999
4.056711234365198,-0.02,-0.7886,-0.6118,0.15679999999999994
4.063000709147159,-0.0006,-0.7946,-0.6004,0.19359999999999988
4.069290183929121,-0.0004,-0.8042,-0.6038,0.20000000000000007
4.075579658711082,-0.007,-0.8062,-0.606,0.19320000000000004
4.081869133493044,0.0146,-0.8198,-0.5942,0.24019999999999997
4.088158608275005,0.0312,-0.8254,-0.5998,0.25680000000000003
4.094448083056967,0.027,-0.8324,-0.5752,0.2842
4.1007375578389285,0.0306,-0.8352,-0.5728,0.29300000000000004
4.10702703262089,0.045,-0.8354,-0.5686,0.3118000000000001
4.113316507402852,0.0462,-0.8394,-0.5548,0.3308000000000001
4.119605982184813,0.0634,-0.8578,-0.552,0.3692
4.125895456966775,0.0808,-0.858,-0.5576,0.3812
4.1321849317487365,0.0602,-0.8642,-0.5438,0.3806
4.138474406530698,0.065,-0.8856,-0.5462,0.40440000000000004
4.1447638813126595,0.0686,-0.883,-0.5342,0.4174
4.1510533560946214,0.095,-0.8862,-0.5432,0.43799999999999994
4.1573428308765825,0.0878,-0.895,-0.5248,0.45799999999999996
4.1636323056585445,0.101,-0.9002,-0.5154,0.4858
4.1699217804405055,0.1082,-0.9104,-0.522,0.4966
4.1762112552224675,0.0938,-0.908,-0.5164,0.48540000000000005
4.182500730004429,0.118,-0.9208,-0.5076,0.5311999999999999
4.1887902047863905,0.1218,-0.921,-0.4924,0.5504
4.1950796795683525,0.1276,-0.9278,-0.4878,0.5675999999999999
4.2013691543503136,0.14,-0.9326,-0.4946,0.5780000000000001
4.2076586291322755,0.1532,-0.9362,-0.4862,0.6032
4.213948103914237,0.152,-0.9376,-0.471,0.6186
4.2202375786961985,0.1456,-0.948,-0.4872,0.6063999999999999
4.22652705347816,0.1788,-0.9484,-0.4604,0.6668000000000001
4.232816528260122,0.1692,-0.9448,-0.4558,0.6582
4.239106003042083,0.1582,-0.95,-0.4574,0.6508
4.245395477824045,0.1662,-0.961,-0.4508,0.6764
4.251684952606006,0.185,-0.9604,-0.4442,0.7012
4.257974427387968,0.1908,-0.9632,-0.4274,0.7265999999999999
4.264263902169929,0.1864,-0.971,-0.4296,0.7278
4.270553376951891,0.2046,-0.9676,-0.437,0.7352000000000001
4.276842851733853,0.2128,-0.9752,-0.422,0.766
4.283132326515814,0.2274,-0.9804,-0.4214,0.7864
4.289421801297776,0.2178,-0.9816,-0.4158,0.7836000000000001
4.295711276079737,0.236,-0.9822,-0.394,0.8241999999999999
4.302000750861699,0.2296,-0.981,-0.3992,0.8114
4.30829022564366,0.2454,-0.9886,-0.3774,0.8566
4.314579700425622,0.2376,-0.9904,-0.4144,0.8136
4.320869175207583,0.2406,-0.9904,-0.3888,0.8422
4.327158649989545,0.259,-0.9894,-0.3932,0.8552
4.333448124771506,0.2736,-0.992,-0.3814,0.8842
4.339737599553468,0.2876,-0.9944,-0.3546,0.9274
4.346027074335429,0.2798,-0.9974,-0.3726,0.9046
4.352316549117391,0.2818,-0.9984,-0.3452,0.9349999999999999
4.358606023899353,0.2884,-0.9976,-0.3432,0.9428000000000001
4.364895498681314,0.2856,-0.9976,-0.3328,0.9504000000000001
4.371184973463276,0.291,-0.9986,-0.3342,0.9554
4.377474448245237,0.2954,-0.9994,-0.3468,0.948
4.383763923027199,0.296,-0.9998,-0.3246,0.9712000000000001
4.39005339780916,0.314,-1.0,-0.318,0.996
4.396342872591122,0.3308,-1.0,-0.302,1.0288
4.402632347373083,0.3348,-0.9998,-0.3078,1.0268
4.408921822155045,0.328,-0.999,-0.291,1.036
4.415211296937006,0.3312,-0.9992,-0.3012,1.0292
4.421500771718968,0.343,-0.9982,-0.305,1.0362
4.42779024650093,0.339,-0.9976,-0.289,1.0476
4.434079721282891,0.3668,-0.996,-0.2784,1.0844
4.440369196064853,0.367,-0.9932,-0.2874,1.0728
4.446658670846814,0.381,-0.992,-0.267,1.1059999999999999
4.452948145628776,0.3508,-0.9918,-0.2548,1.0878
4.459237620410737,0.3824,-0.9902,-0.2518,1.1208
4.465527095192699,0.3762,-0.9872,-0.2396,1.1238
4.47181656997466,0.3826,-0.9828,-0.2252,1.1402
4.478106044756622,0.3858,-0.984,-0.2342,1.1356
4.484395519538583,0.3974,-0.982,-0.2372,1.1421999999999999
4.490684994320545,0.4144,-0.9826,-0.217,1.18
4.496974469102506,0.4208,-0.9748,-0.2122,1.1834
4.503263943884468,0.4198,-0.9748,-0.2106,1.184
4.50955341866643,0.4332,-0.9752,-0.1956,1.2127999999999999
4.515842893448391,0.4248,-0.9734,-0.1684,1.2298
4.522132368230353,0.4316,-0.966,-0.1932,1.2044
4.528421843012314,0.4536,-0.9596,-0.1752,1.238
4.534711317794276,0.4434,-0.959,-0.1756,1.2268
4.541000792576237,0.4612,-0.9524,-0.1606,1.2530000000000001
4.547290267358199,0.4684,-0.9472,-0.1672,1.2484000000000002
4.55357974214016,0.4718,-0.9442,-0.17,1.246
4.559869216922122,0.4792,-0.944,-0.1518,1.2713999999999999
4.566158691704083,0.4676,-0.9402,-0.1364,1.2714
4.572448166486045,0.4854,-0.939,-0.1454,1.279
4.578737641268006,0.4928,-0.9298,-0.142,1.2806
4.585027116049968,0.4874,-0.9222,-0.1538,1.2558
4.59131659083193,0.5132,-0.9128,-0.11,1.3159999999999998
4.597606065613891,0.5084,-0.9156,-0.1152,1.3088
4.603895540395853,0.5128,-0.9136,-0.114,1.3124
4.610185015177814,0.5068,-0.9004,-0.0912,1.316
4.616474489959776,0.5186,-0.8992,-0.106,1.3117999999999999
4.622763964741737,0.5122,-0.8992,-0.0906,1.3208
4.629053439523699,0.5256,-0.9004,-0.0914,1.3346
4.63534291430566,0.5486,-0.8916,-0.0874,1.3527999999999998
4.641632389087622,0.543,-0.8758,-0.075,1.3438
4.647921863869583,0.5644,-0.8754,-0.0648,1.375
4.654211338651545,0.5394,-0.8592,-0.0584,1.3401999999999998
4.660500813433506,0.5582,-0.8628,-0.0666,1.3544
4.666790288215468,0.5808,-0.8462,-0.0508,1.3761999999999999
4.67307976299743,0.5642,-0.8564,-0.046,1.3746
4.679369237779391,0.5696,-0.8302,-0.0298,1.37
4.685658712561353,0.5768,-0.836,-0.023,1.3898
4.691948187343314,0.577,-0.8296,-0.0156,1.391
4.698237662125276,0.5896,-0.8026,-0.0112,1.381
4.704527136907237,0.5776,-0.802,-0.0012,1.3784
4.710816611689199,0.6036,-0.8176,0.0104,1.4316
4.71710608647116,0.6156,-0.7904,0.003,1.409
4.723395561253122,0.6026,-0.788,0.0074,1.3980000000000001
4.729685036035083,0.604,-0.7768,0.0202,1.401
4.735974510817045,0.6272,-0.7678,0.0238,1.4188
4.742263985599006,0.6288,-0.7672,0.0418,1.4378
4.748553460380968,0.6266,-0.7596,0.0364,1.4226
4.75484293516293,0.6394,-0.7382,0.051,1.4285999999999999
4.761132409944891,0.6436,-0.745,0.0438,1.4324
4.767421884726853,0.6492,-0.7322,0.058,1.4394
4.773711359508814,0.6576,-0.72,0.0668,1.4444
4.780000834290776,0.6536,-0.7094,0.0554,1.4184
4.786290309072737,0.6668,-0.7084,0.0656,1.4407999999999999
4.792579783854699,0.6476,-0.6966,0.0754,1.4196
4.79886925863666,0.6644,-0.6832,0.0918,1.4394
4.805158733418622,0.6736,-0.6702,0.0874,1.4312
4.811448208200583,0.6834,-0.6596,0.0806,1.4236
4.817737682982545,0.6684,-0.6556,0.1062,1.4302
4.824027157764506,0.6962,-0.6436,0.1146,1.4544000000000001
4.830316632546468,0.6952,-0.632,0.1248,1.452
4.83660610732843,0.696,-0.628,0.1266,1.4506000000000001
4.842895582110391,0.7074,-0.618,0.1268,1.4522
4.849185056892353,0.7104,-0.5994,0.1252,1.435
4.855474531674314,0.7064,-0.5992,0.1502,1.4558
4.861764006456276,0.7062,-0.596,0.151,1.4532
4.8680534812382374,0.7178,-0.5676,0.1572,1.4426
4.874342956020199,0.713,-0.5502,0.1596,1.4228
4.8806324308021605,0.7092,-0.5474,0.1758,1.4324
4.886921905584122,0.7356,-0.541,0.1772,1.4538000000000002
4.8932113803660835,0.7424,-0.532,0.191,1.4654
4.8995008551480455,0.748,-0.525,0.1894,1.4624000000000001
4.9057903299300065,0.761,-0.5294,0.1866,1.4769999999999999
4.9120798047119685,0.7474,-0.5044,0.211,1.4627999999999999
4.91836927949393,0.7432,-0.496,0.217,1.4562
4.9246587542758915,0.7574,-0.4644,0.2112,1.4329999999999998
4.9309482290578535,0.7644,-0.4612,0.2392,1.4648
4.9372377038398145,0.767,-0.4424,0.2294,1.4388
4.9435271786217765,0.763,-0.4346,0.2232,1.4207999999999998
4.9498166534037376,0.7736,-0.4398,0.222,1.4354
4.9561061281856995,0.7714,-0.4342,0.238,1.4435999999999998
4.962395602967661,0.7784,-0.424,0.2496,1.452
4.9686850777496225,0.7794,-0.4204,0.244,1.4438
4.974974552531584,0.7716,-0.3928,0.2784,1.4427999999999999
4.981264027313546,0.7802,-0.3726,0.273,1.4258
4.987553502095507,0.7876,-0.37,0.2604,1.4180000000000001
4.993842976877469,0.7974,-0.3564,0.296,1.4498
5.0001324516594305,0.8016,-0.3412,0.277,1.4198
5.006421926441392,0.7974,-0.3452,0.2736,1.4162
5.012711401223354,0.8072,-0.3296,0.285,1.4218000000000002
5.019000876005315,0.8194,-0.312,0.299,1.4304000000000001
5.025290350787277,0.8086,-0.2952,0.3148,1.4186
5.031579825569238,0.8174,-0.2922,0.33,1.4396
5.0378693003512,0.8234,-0.277,0.2998,1.4002
5.044158775133161,0.8208,-0.2664,0.3392,1.4264
5.050448249915123,0.83,-0.2694,0.3484,1.4478
5.056737724697084,0.8438,-0.2344,0.3156,1.3938
5.063027199479046,0.836,-0.2162,0.3276,1.3798
5.069316674261007,0.8354,-0.2226,0.3474,1.4054
5.075606149042969,0.8326,-0.1968,0.3666,1.3960000000000001
5.081895623824931,0.8512,-0.1972,0.3698,1.4182000000000001
5.088185098606892,0.8554,-0.1864,0.377,1.4188
5.094474573388854,0.859,-0.1806,0.383,1.4226
5.100764048170815,0.859,-0.1674,0.3746,1.401
5.107053522952777,0.8652,-0.1638,0.3884,1.4174
5.113342997734738,0.8728,-0.1074,0.3938,1.3739999999999999
5.1196324725167,0.8582,-0.1112,0.406,1.3754
5.125921947298661,0.8666,-0.1004,0.4108,1.3778000000000001
5.132211422080623,0.8768,-0.0922,0.3974,1.3664
5.138500896862584,0.8694,-0.058,0.398,1.3254
5.144790371644546,0.8726,-0.0644,0.4282,1.3652000000000002
5.151079846426507,0.8792,-0.0508,0.434,1.3639999999999999
5.157369321208469,0.883,-0.0414,0.4174,1.3418
5.163658795990431,0.8912,-0.031,0.4434,1.3656
5.169948270772392,0.9036,-0.0198,0.4344,1.3578000000000001
5.176237745554354,0.879,-0.0064,0.4446,1.3299999999999998
5.182527220336315,0.9034,-0.0032,0.4504,1.3570000000000002
5.188816695118277,0.8962,0.0184,0.4666,1.3444
5.195106169900238,0.9104,0.0258,0.466,1.3506
5.2013956446822,0.9134,0.0558,0.4656,1.3232
5.207685119464161,0.9064,0.0598,0.4756,1.3222
5.213974594246123,0.913,0.0844,0.4746,1.3032
5.220264069028084,0.9088,0.0834,0.4758,1.3012000000000001
5.226553543810046,0.9238,0.1052,0.4972,1.3157999999999999
5.232843018592007,0.9172,0.1164,0.5066,1.3074
5.239132493373969,0.918,0.1128,0.5102,1.3154
5.245421968155931,0.9274,0.1346,0.5204,1.3132
5.251711442937892,0.9274,0.1472,0.526,1.3062
5.258000917719854,0.9254,0.1642,0.503,1.2641999999999998
5.264290392501815,0.9316,0.159,0.5228,1.2954
5.270579867283777,0.9316,0.1864,0.5248,1.27
5.276869342065738,0.9384,0.2232,0.5208,1.236
5.2831588168477,0.935,0.209,0.5364,1.2624
5.289448291629661,0.9398,0.231,0.5552,1.264
5.295737766411623,0.9472,0.2418,0.5454,1.2508
5.302027241193584,0.9452,0.2448,0.56,1.2604000000000002
5.308316715975546,0.9522,0.281,0.565,1.2361999999999997
5.314606190757508,0.9438,0.2628,0.5644,1.2454
5.320895665539469,0.9482,0.294,0.576,1.2302
5.327185140321431,0.9538,0.3088,0.5746,1.2196
5.333474615103392,0.9522,0.3002,0.577,1.2289999999999999
5.339764089885354,0.9522,0.3196,0.5988,1.2314000000000003
5.346053564667315,0.96,0.3156,0.5856,1.23
5.352343039449277,0.9636,0.3316,0.5982,1.2302
5.358632514231238,0.9584,0.3622,0.603,1.1991999999999998
5.3649219890132,0.965,0.3688,0.6012,1.1973999999999998
5.371211463795161,0.9646,0.379,0.6192,1.2048
5.377500938577123,0.9672,0.398,0.623,1.1921999999999997
5.383790413359084,0.9688,0.4018,0.6108,1.1778000000000002
5.390079888141046,0.9674,0.4166,0.6336,1.1844
5.396369362923008,0.9672,0.4156,0.641,1.1926
5.402658837704969,0.9694,0.4324,0.6424,1.1794000000000002
5.408948312486931,0.98,0.4352,0.6428,1.1876
5.415237787268892,0.976,0.457,0.6378,1.1567999999999998
5.421527262050854,0.9752,0.4878,0.6518,1.1392
5.427816736832815,0.9798,0.4852,0.6496,1.1441999999999999
5.434106211614777,0.977,0.4984,0.6588,1.1374000000000002
5.440395686396738,0.9794,0.511,0.6594,1.1278000000000001
5.4466851611787,0.9822,0.515,0.6634,1.1305999999999998
5.452974635960661,0.9826,0.5252,0.672,1.1294
5.459264110742623,0.9862,0.5302,0.6686,1.1245999999999998
5.465553585524584,0.9884,0.551,0.6896,1.1269999999999998
5.471843060306546,0.9818,0.567,0.6968,1.1116
5.478132535088508,0.9842,0.5652,0.6966,1.1156000000000001
5.484422009870469,0.9872,0.5928,0.7102,1.1046
5.490711484652431,0.9878,0.603,0.7094,1.0942
5.497000959434392,0.9906,0.5956,0.7036,1.0985999999999998
5.503290434216354,0.9904,0.6134,0.7046,1.0816
5.509579908998315,0.9914,0.611,0.7336,1.114
5.515869383780277,0.9938,0.6196,0.7198,1.0939999999999999
5.522158858562238,0.9926,0.629,0.7174,1.081
5.5284483333442,0.9952,0.654,0.7348,1.076
5.534737808126161,0.996,0.6536,0.7374,1.0798
5.541027282908123,0.997,0.6762,0.736,1.0568
5.547316757690084,0.9954,0.6746,0.7394,1.0602
5.553606232472046,0.9966,0.7004,0.7538,1.0499999999999998
5.559895707254008,0.9966,0.6842,0.7506,1.0630000000000002
5.566185182035969,0.9972,0.7122,0.7626,1.0475999999999996
5.572474656817931,0.9972,0.7194,0.7586,1.0364
5.578764131599892,0.9974,0.7294,0.752,1.02
5.585053606381854,0.9978,0.7212,0.7572,1.0337999999999998
5.591343081163815,0.998,0.7342,0.773,1.0368
5.597632555945777,0.999,0.739,0.7862,1.0462000000000002
5.603922030727738,0.999,0.749,0.7784,1.0284
