omega_tau,C_12,C_13,C_23,K_3
2.792526803190927,-0.9558,0.999,-0.945,-2.8998
2.7988162779728887,-0.954,0.999,-0.942,-2.895
2.80510575275485,-0.9516,0.9996,-0.9472,-2.8984
2.8113952275368117,-0.953,0.9996,-0.9514,-2.904
2.817684702318773,-0.9438,1.0,-0.9488,-2.8926
2.8239741771007347,-0.9476,1.0,-0.9452,-2.8928000000000003
2.8302636518826962,-0.9428,0.9998,-0.9562,-2.8988
2.8365531266646578,-0.9462,0.9996,-0.9538,-2.8996
2.8428426014466193,-0.9408,0.999,-0.9576,-2.8974
2.849132076228581,-0.9406,0.999,-0.96,-2.8996
2.8554215510105423,-0.935,0.9972,-0.9678,-2.9
2.8617110257925042,-0.938,0.9968,-0.9584,-2.8931999999999998
2.8680005005744658,-0.926,0.9946,-0.9652,-2.8858
2.8742899753564273,-0.931,0.9936,-0.9652,-2.8898
2.880579450138389,-0.9208,0.9924,-0.9646,-2.8777999999999997
2.8868689249203503,-0.9296,0.9892,-0.9666,-2.8853999999999997
2.893158399702312,-0.9208,0.9902,-0.97,-2.8810000000000002
2.8994478744842733,-0.9294,0.987,-0.971,-2.8874
2.905737349266235,-0.9212,0.986,-0.9766,-2.8838
2.9120268240481963,-0.9136,0.9834,-0.9734,-2.8704
2.918316298830158,-0.9098,0.9822,-0.9754,-2.8674
2.9246057736121194,-0.9088,0.9776,-0.9756,-2.862
2.930895248394081,-0.9052,0.9734,-0.9784,-2.857
2.9371847231760424,-0.9034,0.9728,-0.9764,-2.8526
2.9434741979580044,-0.8934,0.9704,-0.9784,-2.8422
2.949763672739966,-0.9054,0.97,-0.985,-2.8604000000000003
2.9560531475219274,-0.8956,0.9576,-0.9842,-2.8373999999999997
2.962342622303889,-0.9004,0.9608,-0.986,-2.8472
2.9686320970858504,-0.8904,0.954,-0.9862,-2.8305999999999996
2.974921571867812,-0.8974,0.9508,-0.9858,-2.834
2.9812110466497734,-0.8914,0.9474,-0.9876,-2.8264
2.987500521431735,-0.8792,0.9402,-0.9858,-2.8052
2.9937899962136965,-0.873,0.9424,-0.9888,-2.8042000000000002
3.000079470995658,-0.8822,0.9414,-0.9906,-2.8142
3.0063689457776195,-0.8696,0.9326,-0.9916,-2.7938
3.012658420559581,-0.861,0.9316,-0.9914,-2.784
3.018947895341543,-0.865,0.9232,-0.9934,-2.7816
3.0252373701235045,-0.8654,0.919,-0.994,-2.7784
3.031526844905466,-0.8554,0.9118,-0.9932,-2.7604
3.0378163196874275,-0.8616,0.9082,-0.9952,-2.765
3.044105794469389,-0.8524,0.8992,-0.9958,-2.7474
3.0503952692513505,-0.8538,0.8894,-0.9956,-2.7388000000000003
3.056684744033312,-0.8514,0.8864,-0.9972,-2.735
3.0629742188152735,-0.8574,0.8896,-0.9958,-2.7428
3.069263693597235,-0.848,0.8734,-0.9976,-2.7190000000000003
3.0755531683791966,-0.8246,0.8652,-0.9978,-2.6875999999999998
3.081842643161158,-0.8372,0.8652,-0.9978,-2.7001999999999997
3.0881321179431196,-0.824,0.859,-0.998,-2.681
3.094421592725081,-0.8332,0.8398,-0.9994,-2.6724
3.100711067507043,-0.8242,0.8422,-0.9998,-2.6662
3.1070005422890046,-0.8158,0.834,-0.9996,-2.6494
3.113290017070966,-0.8158,0.8276,-0.9994,-2.6428
3.1195794918529276,-0.826,0.8368,-0.9994,-2.6622
3.125868966634889,-0.8104,0.8208,-1.0,-2.6311999999999998
3.1321584414168506,-0.7996,0.8184,-1.0,-2.618
3.138447916198812,-0.8028,0.8116,-1.0,-2.6144
3.1447373909807737,-0.7944,0.797,-1.0,-2.5914
3.151026865762735,-0.7884,0.783,-1.0,-2.5714
3.1573163405446967,-0.7884,0.7742,-1.0,-2.5625999999999998
3.163605815326658,-0.7796,0.779,-0.9996,-2.5582
3.1698952901086197,-0.7946,0.7724,-1.0,-2.567
3.176184764890581,-0.7872,0.7522,-0.9994,-2.5388
3.182474239672543,-0.7756,0.7484,-0.9998,-2.5237999999999996
3.1887637144545047,-0.7794,0.7396,-0.9986,-2.5176
3.195053189236466,-0.775,0.7316,-0.9988,-2.5054
3.2013426640184277,-0.771,0.727,-0.9988,-2.4968
3.207632138800389,-0.7674,0.7106,-0.9978,-2.4758
3.2139216135823507,-0.7544,0.7006,-0.9984,-2.4534
3.2202110883643122,-0.7486,0.6888,-0.998,-2.4354
3.2265005631462738,-0.741,0.688,-0.997,-2.426
3.2327900379282353,-0.7332,0.6756,-0.9974,-2.4062
3.239079512710197,-0.7376,0.66,-0.996,-2.3936
3.2453689874921583,-0.745,0.6694,-0.9944,-2.4088
3.25165846227412,-0.7278,0.6468,-0.9928,-2.3674
3.2579479370560813,-0.7254,0.642,-0.9938,-2.3612
3.2642374118380433,-0.719,0.6282,-0.9932,-2.3404
3.270526886620005,-0.7206,0.612,-0.9912,-2.3238
3.2768163614019663,-0.7074,0.6168,-0.991,-2.3152
3.283105836183928,-0.7082,0.6048,-0.9904,-2.3034
3.2893953109658893,-0.6912,0.5772,-0.9876,-2.2560000000000002
3.295684785747851,-0.6986,0.5738,-0.99,-2.2624
3.3019742605298124,-0.7036,0.5744,-0.987,-2.2649999999999997
3.308263735311774,-0.694,0.5478,-0.9882,-2.23
3.3145532100937354,-0.6804,0.543,-0.9848,-2.2082
3.320842684875697,-0.6836,0.539,-0.9848,-2.2074000000000003
3.3271321596576584,-0.6814,0.5286,-0.9798,-2.1898
3.33342163443962,-0.6792,0.534,-0.9776,-2.1908000000000003
3.3397111092215814,-0.6638,0.5166,-0.982,-2.1624
3.3460005840035434,-0.6664,0.4936,-0.9794,-2.1393999999999997
3.352290058785505,-0.657,0.479,-0.9768,-2.1128
3.3585795335674664,-0.6566,0.467,-0.975,-2.0986
3.364869008349428,-0.6534,0.4656,-0.973,-2.0919999999999996
3.3711584831313894,-0.6476,0.4676,-0.9694,-2.0846
3.377447957913351,-0.6516,0.4452,-0.9744,-2.0711999999999997
3.3837374326953125,-0.6394,0.4294,-0.9756,-2.0444
3.390026907477274,-0.6214,0.4248,-0.9698,-2.016
3.3963163822592355,-0.624,0.3948,-0.9708,-1.9896
3.402605857041197,-0.6322,0.3894,-0.9682,-1.9898
3.4088953318231585,-0.6188,0.3922,-0.9658,-1.9768
3.41518480660512,-0.6118,0.3724,-0.9624,-1.9466
3.4214742813870815,-0.5838,0.3676,-0.9594,-1.9108
3.4277637561690435,-0.5958,0.3376,-0.964,-1.8974000000000002
3.434053230951005,-0.5758,0.3286,-0.9546,-1.859
3.4403427057329665,-0.5666,0.3296,-0.9538,-1.85
3.446632180514928,-0.5926,0.3148,-0.959,-1.8664
3.4529216552968895,-0.5862,0.3176,-0.947,-1.8508
3.459211130078851,-0.5814,0.296,-0.9536,-1.8310000000000002
3.4655006048608126,-0.557,0.2864,-0.9424,-1.7858
3.471790079642774,-0.5646,0.243,-0.945,-1.7525999999999997
3.4780795544247356,-0.5552,0.2514,-0.9506,-1.7572
3.484369029206697,-0.548,0.2278,-0.9416,-1.7174
3.4906585039886586,-0.5338,0.2302,-0.9418,-1.7058
3.49694797877062,-0.5384,0.2096,-0.9326,-1.6806
3.503237453552582,-0.5282,0.1988,-0.932,-1.659
3.5095269283345436,-0.5422,0.1982,-0.936,-1.6764000000000001
3.515816403116505,-0.5334,0.1872,-0.9358,-1.6563999999999999
3.5221058778984666,-0.5178,0.1692,-0.9326,-1.6196000000000002
3.528395352680428,-0.5078,0.1576,-0.9236,-1.589
3.5346848274623897,-0.5178,0.1326,-0.9202,-1.5706000000000002
3.540974302244351,-0.51,0.1332,-0.9228,-1.5659999999999998
3.5472637770263127,-0.495,0.1034,-0.9212,-1.5195999999999998
3.553553251808274,-0.501,0.1122,-0.9162,-1.5294
3.5598427265902357,-0.4852,0.0798,-0.9226,-1.4876
3.566132201372197,-0.4762,0.076,-0.9082,-1.4604000000000001
3.5724216761541587,-0.4744,0.0528,-0.9058,-1.433
3.5787111509361202,-0.4538,0.0602,-0.9104,-1.4243999999999999
3.585000625718082,-0.4514,0.0476,-0.9044,-1.4034
3.5912901005000437,-0.4536,0.0242,-0.8952,-1.373
3.5975795752820052,-0.45,0.0314,-0.9002,-1.3816000000000002
3.6038690500639667,-0.4398,0.0086,-0.895,-1.3434
3.6101585248459283,-0.4452,0.0024,-0.895,-1.3426
3.6164479996278898,-0.4416,-0.0156,-0.8916,-1.3175999999999999
3.6227374744098513,-0.4366,-0.0436,-0.8896,-1.2826
3.629026949191813,-0.4156,-0.047,-0.8844,-1.2530000000000001
3.6353164239737743,-0.4054,-0.0468,-0.8824,-1.2409999999999999
3.641605898755736,-0.411,-0.0634,-0.8762,-1.2238
3.6478953735376973,-0.3912,-0.0796,-0.8664,-1.178
3.654184848319659,-0.4042,-0.0972,-0.8654,-1.1724
3.6604743231016204,-0.386,-0.139,-0.872,-1.119
3.6667637978835823,-0.393,-0.1136,-0.8696,-1.149
3.673053272665544,-0.3856,-0.1342,-0.8664,-1.1178
3.6793427474475053,-0.3958,-0.157,-0.8602,-1.099
3.685632222229467,-0.3856,-0.163,-0.8544,-1.077
3.6919216970114284,-0.3684,-0.1752,-0.8486,-1.0418
3.69821117179339,-0.3686,-0.1846,-0.8456,-1.0295999999999998
3.7045006465753514,-0.3616,-0.1854,-0.8404,-1.0166
3.710790121357313,-0.3498,-0.2234,-0.8372,-0.9636
3.7170795961392744,-0.3422,-0.2148,-0.8494,-0.9768
3.723369070921236,-0.3478,-0.2268,-0.8406,-0.9616000000000001
3.7296585457031974,-0.3208,-0.2562,-0.8302,-0.8948
3.735948020485159,-0.3352,-0.2748,-0.835,-0.8954
3.7422374952671205,-0.3298,-0.2864,-0.8256,-0.869
3.7485269700490824,-0.3172,-0.272,-0.8124,-0.8575999999999999
3.754816444831044,-0.3084,-0.299,-0.8134,-0.8228
3.7611059196130054,-0.312,-0.3126,-0.8118,-0.8111999999999999
3.767395394394967,-0.3006,-0.321,-0.8138,-0.7933999999999999
3.7736848691769285,-0.291,-0.3378,-0.8154,-0.7686000000000001
3.77997434395889,-0.2838,-0.3326,-0.81,-0.7612000000000001
3.7862638187408515,-0.2854,-0.3706,-0.805,-0.7198
3.792553293522813,-0.2498,-0.3504,-0.7946,-0.694
3.7988427683047745,-0.2902,-0.3674,-0.7866,-0.7094
3.805132243086736,-0.277,-0.3924,-0.7892,-0.6738
3.8114217178686975,-0.2402,-0.4172,-0.7834,-0.6064
3.817711192650659,-0.2332,-0.4016,-0.7742,-0.6058000000000001
3.824000667432621,-0.2288,-0.4396,-0.7786,-0.5678000000000001
3.8302901422145825,-0.2318,-0.4356,-0.7738,-0.5700000000000001
3.836579616996544,-0.232,-0.4278,-0.7564,-0.5606
3.8428690917785056,-0.2186,-0.4694,-0.7734,-0.5226
3.849158566560467,-0.2276,-0.4758,-0.7672,-0.519
3.8554480413424286,-0.2106,-0.499,-0.7496,-0.46120000000000005
3.86173751612439,-0.2146,-0.4862,-0.7578,-0.4862
3.8680269909063516,-0.2004,-0.5012,-0.7368,-0.43600000000000005
3.874316465688313,-0.2046,-0.5136,-0.7296,-0.4206000000000001
3.8806059404702746,-0.1836,-0.5224,-0.7348,-0.396
3.886895415252236,-0.1828,-0.5442,-0.727,-0.3655999999999999
3.8931848900341977,-0.1716,-0.5334,-0.732,-0.3702
3.899474364816159,-0.1582,-0.5632,-0.7336,-0.3286
3.905763839598121,-0.1682,-0.569,-0.7292,-0.3284
3.9120533143800826,-0.16,-0.5782,-0.7182,-0.29999999999999993
3.918342789162044,-0.1508,-0.5986,-0.71,-0.2622
3.9246322639440057,-0.1438,-0.6164,-0.7016,-0.2290000000000001
3.930921738725967,-0.139,-0.6182,-0.7012,-0.2220000000000001
3.9372112135079287,-0.1184,-0.633,-0.7026,-0.18799999999999994
3.94350068828989,-0.1336,-0.641,-0.6966,-0.18920000000000003
3.9497901630718517,-0.1092,-0.6286,-0.6918,-0.1723999999999999
3.9560796378538132,-0.1034,-0.6634,-0.6802,-0.12020000000000008
3.9623691126357747,-0.094,-0.6528,-0.6968,-0.1379999999999999
3.9686585874177362,-0.1074,-0.6584,-0.6826,-0.13160000000000005
3.9749480621996978,-0.0848,-0.6784,-0.6752,-0.0816
3.9812375369816593,-0.081,-0.6744,-0.6624,-0.06899999999999995
3.9875270117636212,-0.0694,-0.6862,-0.6658,-0.04899999999999993
3.9938164865455827,-0.0744,-0.699,-0.6652,-0.04060000000000008
4.000105961327544,-0.0636,-0.7048,-0.6536,-0.012399999999999967
4.006395436109505,-0.0812,-0.718,-0.6506,-0.013800000000000034
4.012684910891467,-0.0498,-0.7218,-0.6458,0.0262
4.018974385673428,-0.065,-0.7418,-0.6442,0.03259999999999996
4.02526386045539,-0.05,-0.7492,-0.642,0.05719999999999992
4.031553335237352,-0.0534,-0.7542,-0.6146,0.08619999999999994
4.037842810019313,-0.0358,-0.749,-0.6224,0.0908000000000001
4.044132284801275,-0.0106,-0.767,-0.613,0.14339999999999997
4.050421759583236,-0.0324,-0.7664,-0.6206,0.11339999999999995
4.056711234365198,0.006,-0.7956,-0.6142,0.1874
4.063000709147159,-0.0026,-0.7968,-0.602,0.19219999999999993
4.069290183929121,0.0376,-0.7996,-0.5948,0.24239999999999995
4.075579658711082,0.0038,-0.806,-0.5864,0.22340000000000004
4.081869133493044,-0.0008,-0.8132,-0.5778,0.23460000000000003
4.088158608275005,0.0146,-0.8294,-0.5758,0.2682
4.094448083056967,0.0214,-0.8206,-0.5804,0.26159999999999994
4.1007375578389285,0.0398,-0.8338,-0.5644,0.30920000000000003
4.10702703262089,0.0292,-0.8438,-0.567,0.30600000000000005
4.113316507402852,0.0238,-0.8578,-0.5662,0.3154
4.119605982184813,0.0442,-0.8564,-0.5592,0.34140000000000004
4.125895456966775,0.0428,-0.864,-0.5658,0.34099999999999997
4.1321849317487365,0.055,-0.8706,-0.5414,0.38420000000000004
4.138474406530698,0.0742,-0.8718,-0.5536,0.3924
4.1447638813126595,0.0794,-0.8888,-0.5268,0.4414
4.1510533560946214,0.0686,-0.8882,-0.5374,0.4194
4.1573428308765825,0.0712,-0.8932,-0.5334,0.431
4.1636323056585445,0.0858,-0.897,-0.525,0.4578
4.1699217804405055,0.1012,-0.9062,-0.5194,0.48800000000000004
4.1762112552224675,0.0962,-0.9114,-0.5046,0.5029999999999999
4.182500730004429,0.1134,-0.9206,-0.4976,0.5364
4.1887902047863905,0.137,-0.9172,-0.504,0.5502
4.1950796795683525,0.1274,-0.9268,-0.5068,0.5473999999999999
4.2013691543503136,0.138,-0.9294,-0.4812,0.5862
4.2076586291322755,0.1374,-0.9294,-0.4758,0.591
4.213948103914237,0.1512,-0.9356,-0.4804,0.6064
4.2202375786961985,0.1528,-0.9406,-0.4768,0.6166
4.22652705347816,0.1584,-0.9474,-0.4542,0.6516000000000001
4.232816528260122,0.17,-0.9492,-0.4596,0.6596000000000001
4.239106003042083,0.162,-0.95,-0.4582,0.6537999999999999
4.245395477824045,0.1714,-0.9598,-0.4452,0.6859999999999999
4.251684952606006,0.1938,-0.9654,-0.4416,0.7176
4.257974427387968,0.1876,-0.962,-0.4458,0.7038
4.264263902169929,0.21,-0.965,-0.4388,0.7362
4.270553376951891,0.2108,-0.9744,-0.4278,0.7574000000000001
4.276842851733853,0.2058,-0.9782,-0.4138,0.7702
4.283132326515814,0.2126,-0.9724,-0.398,0.787
4.289421801297776,0.2232,-0.9814,-0.3962,0.8084
4.295711276079737,0.231,-0.9826,-0.4198,0.7938000000000001
4.302000750861699,0.238,-0.986,-0.3996,0.8244
4.30829022564366,0.2436,-0.9876,-0.404,0.8272
4.314579700425622,0.2318,-0.9848,-0.3994,0.8172
4.320869175207583,0.244,-0.9874,-0.379,0.8524
4.327158649989545,0.25,-0.9942,-0.365,0.8792
4.333448124771506,0.267,-0.993,-0.3594,0.9006000000000001
4.339737599553468,0.2666,-0.9942,-0.3614,0.8994
4.346027074335429,0.2692,-0.9964,-0.364,0.9016
4.352316549117391,0.2774,-0.997,-0.3488,0.9256
4.358606023899353,0.2892,-0.9982,-0.3442,0.9432
4.364895498681314,0.2948,-0.9972,-0.3482,0.9438
4.371184973463276,0.3138,-0.9992,-0.3456,0.9674
4.377474448245237,0.322,-0.9998,-0.3314,0.9904000000000001
4.383763923027199,0.3068,-1.0,-0.3142,0.9926
4.39005339780916,0.3088,-1.0,-0.3124,0.9964
4.396342872591122,0.3226,-1.0,-0.3294,0.9932
4.402632347373083,0.3342,-0.9998,-0.3076,1.0264
4.408921822155045,0.3208,-1.0,-0.3056,1.0152
4.415211296937006,0.336,-0.9984,-0.2916,1.0428
4.421500771718968,0.3422,-0.9972,-0.286,1.0534
4.42779024650093,0.3546,-0.9972,-0.294,1.0578
4.434079721282891,0.3518,-0.9952,-0.2754,1.0716
4.440369196064853,0.3668,-0.9952,-0.2622,1.0998
4.446658670846814,0.3558,-0.9948,-0.2546,1.096
4.452948145628776,0.369,-0.9926,-0.2698,1.0918
4.459237620410737,0.3726,-0.9884,-0.2508,1.1101999999999999
4.465527095192699,0.3836,-0.9878,-0.2446,1.1268
4.47181656997466,0.39,-0.9836,-0.2364,1.1372
4.478106044756622,0.4022,-0.9822,-0.2384,1.146
4.484395519538583,0.403,-0.9812,-0.2378,1.1463999999999999
4.490684994320545,0.423,-0.978,-0.216,1.185
4.496974469102506,0.416,-0.9788,-0.196,1.1987999999999999
4.503263943884468,0.404,-0.9752,-0.2078,1.1714
4.50955341866643,0.415,-0.9698,-0.1946,1.1902
4.515842893448391,0.415,-0.9726,-0.1876,1.2
4.522132368230353,0.4462,-0.9676,-0.1898,1.224
4.528421843012314,0.451,-0.9646,-0.1728,1.2428
4.534711317794276,0.4542,-0.9542,-0.1858,1.2226
4.541000792576237,0.445,-0.957,-0.1712,1.2308
4.547290267358199,0.4508,-0.9532,-0.1652,1.2388
4.55357974214016,0.4726,-0.9526,-0.1698,1.2554
4.559869216922122,0.4516,-0.943,-0.1384,1.2562
4.566158691704083,0.4878,-0.9368,-0.152,1.2726
4.572448166486045,0.478,-0.936,-0.1326,1.2814
4.578737641268006,0.4946,-0.9286,-0.1258,1.2974
4.585027116049968,0.513,-0.9224,-0.106,1.3294000000000001
4.59131659083193,0.49,-0.9226,-0.1176,1.295
4.597606065613891,0.5162,-0.9154,-0.1168,1.3148
4.603895540395853,0.498,-0.9158,-0.1014,1.3124
4.610185015177814,0.5002,-0.907,-0.0956,1.3115999999999999
4.616474489959776,0.5218,-0.902,-0.096,1.3278
4.622763964741737,0.512,-0.9066,-0.116,1.3026
4.629053439523699,0.5308,-0.8882,-0.0578,1.3612
4.63534291430566,0.5208,-0.8794,-0.0542,1.346
4.641632389087622,0.5504,-0.8718,-0.0716,1.3506
4.647921863869583,0.5494,-0.8666,-0.0612,1.3548
4.654211338651545,0.5544,-0.8624,-0.0564,1.3604
4.660500813433506,0.5578,-0.8634,-0.055,1.3661999999999999
4.666790288215468,0.5754,-0.8558,-0.057,1.3742
4.67307976299743,0.5714,-0.8456,-0.0518,1.3652000000000002
4.679369237779391,0.5698,-0.8326,-0.0444,1.358
4.685658712561353,0.5808,-0.821,-0.0164,1.3854
4.691948187343314,0.5826,-0.8182,-0.0236,1.3772000000000002
4.698237662125276,0.5878,-0.8274,0.003,1.4182000000000001
4.704527136907237,0.6002,-0.801,-0.023,1.3782
4.710816611689199,0.5902,-0.8006,0.003,1.3938
4.71710608647116,0.6098,-0.7938,0.0046,1.4082
4.723395561253122,0.6224,-0.7816,0.0108,1.4148
4.729685036035083,0.6244,-0.7786,0.0154,1.4183999999999999
4.735974510817045,0.62,-0.778,0.0148,1.4128
4.742263985599006,0.6204,-0.7586,0.0262,1.4052
4.748553460380968,0.6364,-0.746,0.0448,1.4272
4.75484293516293,0.6272,-0.744,0.0456,1.4167999999999998
4.761132409944891,0.6324,-0.7328,0.051,1.4162
4.767421884726853,0.6396,-0.7292,0.0528,1.4215999999999998
4.773711359508814,0.656,-0.7212,0.0636,1.4407999999999999
4.780000834290776,0.6462,-0.6936,0.0794,1.4192
4.786290309072737,0.6422,-0.6974,0.0678,1.4074
4.792579783854699,0.6628,-0.691,0.0866,1.4404
4.79886925863666,0.6596,-0.6918,0.088,1.4394
4.805158733418622,0.6656,-0.682,0.0998,1.4474
4.811448208200583,0.6674,-0.6622,0.092,1.4216
4.817737682982545,0.686,-0.6642,0.1018,1.452
4.824027157764506,0.6864,-0.6424,0.106,1.4348
4.830316632546468,0.6822,-0.637,0.1172,1.4364
4.83660610732843,0.6998,-0.6264,0.1224,1.4485999999999999
4.842895582110391,0.7,-0.6114,0.127,1.4384000000000001
4.849185056892353,0.7052,-0.6146,0.1318,1.4516
4.855474531674314,0.7212,-0.6026,0.1514,1.4752
4.861764006456276,0.7156,-0.588,0.1364,1.44
4.8680534812382374,0.7202,-0.5834,0.163,1.4666000000000001
4.874342956020199,0.732,-0.5582,0.1818,1.472
4.8806324308021605,0.712,-0.5534,0.1814,1.4468
4.886921905584122,0.7252,-0.5478,0.1722,1.4451999999999998
4.8932113803660835,0.7438,-0.5442,0.196,1.484
4.8995008551480455,0.7296,-0.5242,0.1692,1.423
4.9057903299300065,0.7422,-0.4964,0.2018,1.4404
4.9120798047119685,0.7544,-0.4962,0.209,1.4596
4.91836927949393,0.7486,-0.4988,0.2108,1.4582000000000002
4.9246587542758915,0.7518,-0.4868,0.2154,1.4540000000000002
4.9309482290578535,0.7524,-0.4666,0.213,1.432
4.9372377038398145,0.7654,-0.4652,0.2204,1.451
4.9435271786217765,0.7766,-0.4454,0.2302,1.4522
4.9498166534037376,0.773,-0.4488,0.2272,1.4489999999999998
4.9561061281856995,0.777,-0.4248,0.254,1.4558000000000002
4.962395602967661,0.7814,-0.4128,0.2448,1.439
4.9686850777496225,0.7832,-0.4046,0.2528,1.4406
4.974974552531584,0.7836,-0.3702,0.2508,1.4045999999999998
4.981264027313546,0.785,-0.3818,0.2684,1.4352
4.987553502095507,0.789,-0.3738,0.2698,1.4325999999999999
4.993842976877469,0.7992,-0.3582,0.2596,1.417
5.0001324516594305,0.7984,-0.3402,0.2802,1.4188
5.006421926441392,0.7974,-0.3262,0.313,1.4366
5.012711401223354,0.8102,-0.3332,0.3052,1.4486
5.019000876005315,0.8174,-0.3166,0.307,1.441
5.025290350787277,0.8106,-0.2882,0.2914,1.3901999999999999
5.031579825569238,0.817,-0.3036,0.305,1.4255999999999998
5.0378693003512,0.8186,-0.2786,0.3196,1.4167999999999998
5.044158775133161,0.8202,-0.2538,0.3258,1.3998
5.050448249915123,0.8228,-0.2402,0.321,1.384
5.056737724697084,0.837,-0.2444,0.331,1.4123999999999999
5.063027199479046,0.8394,-0.2234,0.3492,1.4120000000000001
5.069316674261007,0.8354,-0.218,0.335,1.3884
5.075606149042969,0.8438,-0.2048,0.3536,1.4022000000000001
5.081895623824931,0.843,-0.1822,0.3598,1.3849999999999998
5.088185098606892,0.8562,-0.189,0.3754,1.4206
5.094474573388854,0.8514,-0.145,0.3628,1.3592
5.100764048170815,0.858,-0.1642,0.3698,1.392
5.107053522952777,0.8562,-0.1306,0.3884,1.3752
5.113342997734738,0.8704,-0.1304,0.3992,1.4000000000000001
5.1196324725167,0.8656,-0.1164,0.3966,1.3786
5.125921947298661,0.8722,-0.1178,0.3988,1.3887999999999998
5.132211422080623,0.8754,-0.0814,0.4032,1.3599999999999999
5.138500896862584,0.878,-0.0598,0.4294,1.3672
5.144790371644546,0.8856,-0.0792,0.4178,1.3826
5.151079846426507,0.8816,-0.0526,0.427,1.3612
5.157369321208469,0.8782,-0.0388,0.4226,1.3396
5.163658795990431,0.884,-0.0404,0.4244,1.3488
5.169948270772392,0.896,-0.032,0.449,1.377
5.176237745554354,0.894,0.01,0.471,1.355
5.182527220336315,0.8892,0.0228,0.4468,1.3132
5.188816695118277,0.9024,0.0266,0.4502,1.326
5.195106169900238,0.9074,0.0366,0.4848,1.3556
5.2013956446822,0.9058,0.0666,0.477,1.3162
5.207685119464161,0.9022,0.069,0.4778,1.311
5.213974594246123,0.9102,0.086,0.472,1.2962
5.220264069028084,0.9128,0.0996,0.4946,1.3078
5.226553543810046,0.9166,0.1,0.4872,1.3037999999999998
5.232843018592007,0.9178,0.1082,0.4876,1.2972
5.239132493373969,0.9208,0.1194,0.5112,1.3126
5.245421968155931,0.9238,0.1508,0.5226,1.2955999999999999
5.251711442937892,0.9256,0.14,0.5092,1.2948
5.258000917719854,0.9242,0.1706,0.5192,1.2728
5.264290392501815,0.9322,0.1784,0.5374,1.2912
5.270579867283777,0.9362,0.1834,0.528,1.2808
5.276869342065738,0.927,0.2002,0.5316,1.2584000000000002
5.2831588168477,0.9368,0.184,0.5456,1.2984
5.289448291629661,0.9336,0.2248,0.5328,1.2416
5.295737766411623,0.9418,0.2182,0.5578,1.2814
5.302027241193584,0.9422,0.245,0.5476,1.2448000000000001
5.308316715975546,0.9444,0.252,0.567,1.2594
5.314606190757508,0.9454,0.2726,0.5642,1.237
5.320895665539469,0.9568,0.273,0.5808,1.2645999999999997
5.327185140321431,0.952,0.2906,0.58,1.2414
5.333474615103392,0.956,0.304,0.5842,1.2362
5.339764089885354,0.9546,0.2948,0.5876,1.2474
5.346053564667315,0.9552,0.347,0.5748,1.183
5.352343039449277,0.9606,0.3494,0.6032,1.2144000000000001
5.358632514231238,0.9594,0.342,0.6018,1.2191999999999998
5.3649219890132,0.9622,0.3646,0.5958,1.1934
5.371211463795161,0.9656,0.3878,0.6184,1.1962000000000002
5.377500938577123,0.965,0.3954,0.6278,1.1974
5.383790413359084,0.9702,0.3994,0.6248,1.1956
5.390079888141046,0.9662,0.4044,0.6208,1.1825999999999999
5.396369362923008,0.9726,0.419,0.6302,1.1838
5.402658837704969,0.9704,0.4252,0.6406,1.1858
5.408948312486931,0.9694,0.4406,0.6432,1.1720000000000002
5.415237787268892,0.9774,0.463,0.646,1.1604
5.421527262050854,0.978,0.4748,0.6452,1.1484
5.427816736832815,0.978,0.4816,0.6578,1.1542000000000001
5.434106211614777,0.978,0.4982,0.6582,1.1380000000000001
5.440395686396738,0.9806,0.4874,0.6722,1.1654
5.4466851611787,0.9832,0.5136,0.6674,1.137
5.452974635960661,0.9778,0.5296,0.6742,1.1224000000000003
5.459264110742623,0.9814,0.528,0.6838,1.1372
5.465553585524584,0.9842,0.5358,0.686,1.1343999999999999
5.471843060306546,0.987,0.5488,0.6934,1.1316000000000002
5.478132535088508,0.9874,0.5676,0.6944,1.1141999999999999
5.484422009870469,0.9886,0.5798,0.699,1.1078000000000001
5.490711484652431,0.9906,0.5832,0.703,1.1103999999999998
5.497000959434392,0.9896,0.6096,0.7082,1.0882
5.503290434216354,0.9924,0.6,0.7062,1.0985999999999998
5.509579908998315,0.991,0.6316,0.7202,1.0795999999999997
5.515869383780277,0.994,0.628,0.7156,1.0816
5.522158858562238,0.9942,0.6296,0.7224,1.0870000000000002
5.5284483333442,0.991,0.6394,0.7418,1.0934000000000001
5.534737808126161,0.9932,0.655,0.7362,1.0744
5.541027282908123,0.9942,0.6712,0.7522,1.0752
5.547316757690084,0.9964,0.674,0.7342,1.0566
5.553606232472046,0.9966,0.6796,0.7402,1.0572000000000001
5.559895707254008,0.9958,0.699,0.7474,1.0442
5.566185182035969,0.9972,0.6984,0.7636,1.0623999999999998
5.572474656817931,0.9964,0.7024,0.7638,1.0577999999999999
5.578764131599892,0.998,0.7242,0.7534,1.0272
5.585053606381854,0.998,0.7326,0.7698,1.0352000000000001
5.591343081163815,0.9986,0.7354,0.7664,1.0296
5.597632555945777,0.9988,0.756,0.7752,1.018
5.603922030727738,0.9994,0.7644,0.7742,1.0092
5.6102115055097,0.9996,0.7496,0.7962,1.0462
5.6165009802916614,0.9998,0.772,0.7758,1.0036
5.622790455073623,1.0,0.7838,0.7818,0.998
