omega_tau,C_12,C_13,C_23,K_3
2.7862373284089657,-0.9598,0.9976,-0.9388,-2.8962000000000003
2.792526803190927,-0.957,0.999,-0.9348,-2.8908
2.7988162779728887,-0.954,0.999,-0.9424,-2.8954
2.80510575275485,-0.9536,0.9996,-0.9442,-2.8974
2.8113952275368117,-0.9546,0.9998,-0.9488,-2.9032
2.817684702318773,-0.9512,1.0,-0.9506,-2.9018
2.8239741771007347,-0.9496,1.0,-0.9494,-2.899
2.8302636518826962,-0.9456,0.9994,-0.9512,-2.8962
2.8365531266646578,-0.9444,1.0,-0.948,-2.8924
2.8428426014466193,-0.9442,0.9986,-0.9546,-2.8974
2.849132076228581,-0.9406,0.998,-0.959,-2.8975999999999997
2.8554215510105423,-0.9372,0.9972,-0.9612,-2.8956
2.8617110257925042,-0.9366,0.9964,-0.962,-2.895
2.8680005005744658,-0.9322,0.995,-0.9654,-2.8926000000000003
2.8742899753564273,-0.9322,0.9952,-0.9662,-2.8936
2.880579450138389,-0.925,0.9928,-0.9664,-2.8842
2.8868689249203503,-0.9292,0.989,-0.9712,-2.8893999999999997
2.893158399702312,-0.925,0.9914,-0.9692,-2.8856
2.8994478744842733,-0.9268,0.984,-0.9704,-2.8811999999999998
2.905737349266235,-0.9144,0.983,-0.9732,-2.8706
2.9120268240481963,-0.915,0.981,-0.975,-2.871
2.918316298830158,-0.9128,0.9844,-0.9764,-2.8736
2.9246057736121194,-0.9138,0.9806,-0.9756,-2.87
2.930895248394081,-0.907,0.9784,-0.976,-2.8614
2.9371847231760424,-0.9108,0.9754,-0.9798,-2.866
2.9434741979580044,-0.9068,0.9706,-0.9812,-2.8586
2.949763672739966,-0.9044,0.963,-0.983,-2.8504
2.9560531475219274,-0.9026,0.9612,-0.983,-2.8468
2.962342622303889,-0.8892,0.9578,-0.9828,-2.8297999999999996
2.9686320970858504,-0.8918,0.9588,-0.9856,-2.8362000000000003
2.974921571867812,-0.8864,0.9532,-0.9878,-2.8274
2.9812110466497734,-0.888,0.9526,-0.9906,-2.8312
2.987500521431735,-0.8794,0.939,-0.9868,-2.8052
2.9937899962136965,-0.8782,0.9416,-0.9896,-2.8094
3.000079470995658,-0.8848,0.9348,-0.988,-2.8076
3.0063689457776195,-0.871,0.9326,-0.9882,-2.7918
3.012658420559581,-0.867,0.9296,-0.992,-2.7885999999999997
3.018947895341543,-0.868,0.9226,-0.9916,-2.7822
3.0252373701235045,-0.8626,0.9132,-0.994,-2.7698
3.031526844905466,-0.8628,0.9094,-0.9946,-2.7668
3.0378163196874275,-0.852,0.9038,-0.9948,-2.7506
3.044105794469389,-0.85,0.905,-0.9964,-2.7514000000000003
3.0503952692513505,-0.8548,0.8932,-0.9948,-2.7428
3.056684744033312,-0.8494,0.8872,-0.9962,-2.7328
3.0629742188152735,-0.844,0.8916,-0.998,-2.7336
3.069263693597235,-0.8338,0.8816,-0.996,-2.7114000000000003
3.0755531683791966,-0.8394,0.8678,-0.9982,-2.7054
3.081842643161158,-0.8278,0.8696,-0.998,-2.6954000000000002
3.0881321179431196,-0.8336,0.8626,-0.998,-2.6942
3.094421592725081,-0.8232,0.8546,-0.9992,-2.677
3.100711067507043,-0.8232,0.8472,-0.9994,-2.6698
3.1070005422890046,-0.8086,0.8344,-1.0,-2.643
3.113290017070966,-0.8092,0.8314,-0.9996,-2.6402
3.1195794918529276,-0.8144,0.828,-0.9992,-2.6416
3.125868966634889,-0.8066,0.8202,-0.9998,-2.6266
3.1321584414168506,-0.8136,0.8142,-1.0,-2.6278
3.138447916198812,-0.803,0.8052,-1.0,-2.6082
3.1447373909807737,-0.7932,0.7938,-1.0,-2.587
3.151026865762735,-0.796,0.7784,-1.0,-2.5744
3.1573163405446967,-0.7842,0.781,-1.0,-2.5652
3.163605815326658,-0.7748,0.764,-0.9998,-2.5385999999999997
3.1698952901086197,-0.786,0.761,-0.9996,-2.5466
3.176184764890581,-0.775,0.7552,-0.9996,-2.5298
3.182474239672543,-0.7736,0.74,-0.9996,-2.5132000000000003
3.1887637144545047,-0.7746,0.7462,-0.9992,-2.52
3.195053189236466,-0.769,0.7126,-0.999,-2.4806
3.2013426640184277,-0.7608,0.7166,-0.9978,-2.4752
3.207632138800389,-0.7766,0.7076,-0.999,-2.4832
3.2139216135823507,-0.7498,0.7084,-0.9972,-2.4554
3.2202110883643122,-0.7586,0.6954,-0.998,-2.452
3.2265005631462738,-0.753,0.6832,-0.9966,-2.4328000000000003
3.2327900379282353,-0.7456,0.6822,-0.996,-2.4238
3.239079512710197,-0.7424,0.6518,-0.9942,-2.3884
3.2453689874921583,-0.7376,0.6638,-0.9962,-2.3975999999999997
3.25165846227412,-0.721,0.654,-0.9938,-2.3688
3.2579479370560813,-0.7144,0.6312,-0.9934,-2.339
3.2642374118380433,-0.717,0.6288,-0.9914,-2.3372
3.270526886620005,-0.7202,0.6198,-0.9918,-2.3318
3.2768163614019663,-0.7072,0.6022,-0.99,-2.2994
3.283105836183928,-0.7114,0.6078,-0.9896,-2.3088
3.2893953109658893,-0.7062,0.5826,-0.9882,-2.277
3.295684785747851,-0.702,0.5796,-0.9872,-2.2688
3.3019742605298124,-0.6826,0.5712,-0.9872,-2.241
3.308263735311774,-0.695,0.5652,-0.9858,-2.246
3.3145532100937354,-0.6858,0.5464,-0.9854,-2.2176
3.320842684875697,-0.6682,0.5316,-0.9826,-2.1824
3.3271321596576584,-0.6888,0.5374,-0.9848,-2.211
3.33342163443962,-0.6824,0.5248,-0.984,-2.1912
3.3397111092215814,-0.6674,0.5052,-0.982,-2.1546
3.3460005840035434,-0.662,0.4884,-0.9776,-2.128
3.352290058785505,-0.6534,0.487,-0.9768,-2.1172
3.3585795335674664,-0.6602,0.4764,-0.977,-2.1136
3.364869008349428,-0.6306,0.466,-0.9734,-2.0700000000000003
3.3711584831313894,-0.651,0.4484,-0.9736,-2.073
3.377447957913351,-0.6482,0.4342,-0.9702,-2.0526
3.3837374326953125,-0.6252,0.4184,-0.974,-2.0176
3.390026907477274,-0.6224,0.4014,-0.9682,-1.9919999999999998
3.3963163822592355,-0.6114,0.4198,-0.9672,-1.9984
3.402605857041197,-0.613,0.399,-0.9654,-1.9774
3.4088953318231585,-0.6142,0.3934,-0.9628,-1.9704
3.41518480660512,-0.6212,0.3776,-0.9608,-1.9595999999999998
3.4214742813870815,-0.6042,0.3512,-0.9588,-1.9142
3.4277637561690435,-0.5952,0.3392,-0.9576,-1.892
3.434053230951005,-0.5978,0.3422,-0.9582,-1.8982
3.4403427057329665,-0.5896,0.3038,-0.9578,-1.8512000000000002
3.446632180514928,-0.5778,0.299,-0.9572,-1.834
3.4529216552968895,-0.5846,0.2942,-0.9482,-1.827
3.459211130078851,-0.5724,0.3056,-0.9506,-1.8286000000000002
3.4655006048608126,-0.5812,0.2826,-0.9476,-1.8114
3.471790079642774,-0.5536,0.2674,-0.947,-1.768
3.4780795544247356,-0.5532,0.2642,-0.9438,-1.7611999999999999
3.484369029206697,-0.5502,0.2374,-0.9452,-1.7328000000000001
3.4906585039886586,-0.5376,0.219,-0.9398,-1.6964
3.49694797877062,-0.5422,0.2142,-0.9292,-1.6856
3.503237453552582,-0.5456,0.1946,-0.939,-1.6791999999999998
3.5095269283345436,-0.5136,0.1952,-0.9372,-1.6460000000000001
3.515816403116505,-0.5178,0.1738,-0.9306,-1.6221999999999999
3.5221058778984666,-0.5198,0.1532,-0.9266,-1.5996000000000001
3.528395352680428,-0.5062,0.1432,-0.924,-1.5734000000000001
3.5346848274623897,-0.5096,0.1302,-0.9262,-1.566
3.540974302244351,-0.5086,0.1364,-0.9192,-1.5642
3.5472637770263127,-0.5026,0.1096,-0.918,-1.5302
3.553553251808274,-0.4964,0.1064,-0.9188,-1.5216
3.5598427265902357,-0.486,0.0778,-0.9138,-1.4776
3.566132201372197,-0.4884,0.0692,-0.9076,-1.4651999999999998
3.5724216761541587,-0.4848,0.0568,-0.91,-1.4516
3.5787111509361202,-0.4672,0.0536,-0.8976,-1.4184
3.585000625718082,-0.4476,0.0284,-0.9016,-1.3776
3.5912901005000437,-0.46,0.0212,-0.901,-1.3822
3.5975795752820052,-0.4572,0.0222,-0.8952,-1.3746
3.6038690500639667,-0.4386,0.0036,-0.8984,-1.3406
3.6101585248459283,-0.4444,-0.0074,-0.8936,-1.3306
3.6164479996278898,-0.4354,-0.017,-0.8834,-1.3018
3.6227374744098513,-0.4286,-0.0338,-0.8874,-1.2821999999999998
3.629026949191813,-0.4402,-0.0472,-0.8796,-1.2726000000000002
3.6353164239737743,-0.4212,-0.056,-0.8828,-1.248
3.641605898755736,-0.4218,-0.0766,-0.874,-1.2192
3.6478953735376973,-0.3906,-0.0854,-0.8792,-1.1844000000000001
3.654184848319659,-0.3918,-0.0928,-0.8688,-1.1678
3.6604743231016204,-0.4044,-0.1146,-0.8786,-1.1683999999999999
3.6667637978835823,-0.4014,-0.1086,-0.8676,-1.1604
3.673053272665544,-0.3828,-0.138,-0.8514,-1.0962
3.6793427474475053,-0.3846,-0.156,-0.8632,-1.0918
3.685632222229467,-0.3762,-0.1756,-0.8594,-1.06
3.6919216970114284,-0.381,-0.1716,-0.8604,-1.0698
3.69821117179339,-0.3712,-0.1912,-0.8608,-1.0408
3.7045006465753514,-0.3658,-0.1984,-0.846,-1.0134
3.710790121357313,-0.3668,-0.2184,-0.8476,-0.9959999999999999
3.7170795961392744,-0.3458,-0.215,-0.8442,-0.975
3.723369070921236,-0.3412,-0.227,-0.8338,-0.9480000000000001
3.7296585457031974,-0.3354,-0.2534,-0.833,-0.9149999999999998
3.735948020485159,-0.3202,-0.2512,-0.8276,-0.8966
3.7422374952671205,-0.295,-0.2682,-0.8308,-0.8575999999999999
3.7485269700490824,-0.329,-0.2992,-0.8226,-0.8523999999999999
3.754816444831044,-0.3226,-0.3058,-0.821,-0.8377999999999999
3.7611059196130054,-0.3084,-0.3136,-0.8258,-0.8205999999999999
3.767395394394967,-0.3058,-0.3398,-0.8068,-0.7728
3.7736848691769285,-0.2806,-0.3252,-0.8204,-0.7758
3.77997434395889,-0.2834,-0.3464,-0.8014,-0.7384
3.7862638187408515,-0.2776,-0.3618,-0.8034,-0.7192
3.792553293522813,-0.2848,-0.3522,-0.7916,-0.7242
3.7988427683047745,-0.275,-0.3746,-0.7882,-0.6886000000000001
3.805132243086736,-0.28,-0.3992,-0.7896,-0.6703999999999999
3.8114217178686975,-0.2614,-0.408,-0.7742,-0.6276000000000002
3.817711192650659,-0.234,-0.4208,-0.77,-0.5831999999999999
3.824000667432621,-0.2412,-0.424,-0.773,-0.5902000000000001
3.8302901422145825,-0.2238,-0.4432,-0.758,-0.5386
3.836579616996544,-0.2264,-0.4646,-0.7662,-0.5279999999999999
3.8428690917785056,-0.218,-0.446,-0.7536,-0.5256000000000001
3.849158566560467,-0.211,-0.4694,-0.7596,-0.5012000000000001
3.8554480413424286,-0.2118,-0.4832,-0.755,-0.4836
3.86173751612439,-0.2108,-0.5048,-0.7582,-0.46419999999999995
3.8680269909063516,-0.208,-0.4898,-0.7528,-0.471
3.874316465688313,-0.182,-0.497,-0.7404,-0.4253999999999999
3.8806059404702746,-0.2006,-0.5196,-0.7478,-0.42880000000000007
3.886895415252236,-0.1732,-0.5284,-0.7292,-0.374
3.8931848900341977,-0.1628,-0.5356,-0.7278,-0.3550000000000001
3.899474364816159,-0.1898,-0.5428,-0.7316,-0.37860000000000005
3.905763839598121,-0.1578,-0.561,-0.7234,-0.32019999999999993
3.9120533143800826,-0.1526,-0.5732,-0.714,-0.2934
3.918342789162044,-0.1562,-0.5948,-0.7158,-0.2772
3.9246322639440057,-0.1564,-0.5882,-0.7018,-0.27
3.930921738725967,-0.1254,-0.5994,-0.7038,-0.2297999999999999
3.9372112135079287,-0.1208,-0.6224,-0.7148,-0.21320000000000006
3.94350068828989,-0.1306,-0.6238,-0.6846,-0.1913999999999999
3.9497901630718517,-0.1116,-0.634,-0.6778,-0.15539999999999998
3.9560796378538132,-0.1132,-0.6466,-0.6882,-0.15480000000000005
3.9623691126357747,-0.1012,-0.6576,-0.6682,-0.11180000000000001
3.9686585874177362,-0.1026,-0.6706,-0.684,-0.1160000000000001
3.9749480621996978,-0.0906,-0.6766,-0.664,-0.07800000000000007
3.9812375369816593,-0.0784,-0.6718,-0.6688,-0.07540000000000002
3.9875270117636212,-0.0868,-0.6924,-0.6644,-0.05879999999999996
3.9938164865455827,-0.061,-0.6926,-0.6644,-0.03280000000000005
4.000105961327544,-0.0824,-0.7028,-0.649,-0.02860000000000007
4.006395436109505,-0.0656,-0.7282,-0.6426,0.020000000000000018
4.012684910891467,-0.0354,-0.728,-0.6418,0.050799999999999956
4.018974385673428,-0.0496,-0.7478,-0.6424,0.05580000000000007
4.02526386045539,-0.0434,-0.7436,-0.6306,0.0696
4.031553335237352,-0.0168,-0.7444,-0.6258,0.10179999999999989
4.037842810019313,-0.0332,-0.7712,-0.628,0.10999999999999999
4.044132284801275,-0.0394,-0.7734,-0.6236,0.11039999999999994
4.050421759583236,-0.0246,-0.7738,-0.62,0.1292000000000001
4.056711234365198,0.0032,-0.7848,-0.5994,0.1886
4.063000709147159,-0.0064,-0.7958,-0.6072,0.18220000000000003
4.069290183929121,0.018,-0.8046,-0.5928,0.2298
4.075579658711082,0.0092,-0.8156,-0.5986,0.22619999999999996
4.081869133493044,0.0306,-0.811,-0.6012,0.24040000000000006
4.088158608275005,0.0294,-0.8222,-0.5746,0.277
4.094448083056967,0.0198,-0.8334,-0.5888,0.2644000000000001
4.1007375578389285,0.0384,-0.8274,-0.575,0.29080000000000006
4.10702703262089,0.0436,-0.8398,-0.5602,0.32319999999999993
4.113316507402852,0.0534,-0.8596,-0.5742,0.3388
4.119605982184813,0.0412,-0.8574,-0.5682,0.3304
4.125895456966775,0.0482,-0.8704,-0.5462,0.37239999999999995
4.1321849317487365,0.0558,-0.8696,-0.5504,0.37500000000000006
4.138474406530698,0.0606,-0.8766,-0.5434,0.39380000000000004
4.1447638813126595,0.0748,-0.8788,-0.5312,0.4224
4.1510533560946214,0.0678,-0.8884,-0.5324,0.42379999999999995
4.1573428308765825,0.0888,-0.899,-0.5424,0.4454
4.1636323056585445,0.107,-0.9042,-0.5208,0.49039999999999995
4.1699217804405055,0.1058,-0.9056,-0.5178,0.4935999999999999
4.1762112552224675,0.102,-0.9078,-0.5,0.5098
4.182500730004429,0.1134,-0.9082,-0.5042,0.5174000000000001
4.1887902047863905,0.1164,-0.926,-0.4932,0.5492
4.1950796795683525,0.1334,-0.9254,-0.4824,0.5764
4.2013691543503136,0.1146,-0.9308,-0.4758,0.5695999999999999
4.2076586291322755,0.1402,-0.9328,-0.4964,0.5766
4.213948103914237,0.138,-0.9392,-0.4866,0.5906
4.2202375786961985,0.165,-0.939,-0.4852,0.6187999999999999
4.22652705347816,0.1692,-0.9498,-0.467,0.6519999999999999
4.232816528260122,0.1826,-0.9488,-0.4596,0.6718
4.239106003042083,0.1784,-0.9576,-0.4446,0.6914
4.245395477824045,0.187,-0.957,-0.4552,0.6888
4.251684952606006,0.1728,-0.961,-0.4348,0.699
4.257974427387968,0.1806,-0.9606,-0.4482,0.6930000000000001
4.264263902169929,0.2036,-0.9722,-0.4268,0.7489999999999999
4.270553376951891,0.2048,-0.967,-0.407,0.7648
4.276842851733853,0.2042,-0.9774,-0.4198,0.7618
4.283132326515814,0.2052,-0.9764,-0.4164,0.7652000000000001
4.289421801297776,0.2182,-0.9852,-0.4186,0.7847999999999999
4.295711276079737,0.243,-0.9816,-0.4036,0.821
4.302000750861699,0.2278,-0.984,-0.4044,0.8074
4.30829022564366,0.2464,-0.9846,-0.378,0.853
4.314579700425622,0.2494,-0.9906,-0.388,0.8520000000000001
4.320869175207583,0.2488,-0.9932,-0.3904,0.8515999999999999
4.327158649989545,0.2476,-0.9934,-0.388,0.853
4.333448124771506,0.265,-0.9954,-0.3744,0.8859999999999999
4.339737599553468,0.246,-0.9964,-0.3596,0.8828
4.346027074335429,0.267,-0.9956,-0.3482,0.9144000000000001
4.352316549117391,0.2812,-0.996,-0.3374,0.9398
4.358606023899353,0.2956,-0.9986,-0.3588,0.9354
4.364895498681314,0.2912,-0.9996,-0.3458,0.9450000000000001
4.371184973463276,0.2762,-0.9992,-0.3272,0.9481999999999999
4.377474448245237,0.3114,-0.9998,-0.3228,0.9884000000000001
4.383763923027199,0.3132,-0.9998,-0.328,0.985
4.39005339780916,0.3228,-1.0,-0.3168,1.006
4.396342872591122,0.3248,-1.0,-0.3072,1.0176
4.402632347373083,0.3348,-0.9996,-0.3064,1.028
4.408921822155045,0.3226,-0.9998,-0.2906,1.0318
4.415211296937006,0.3478,-0.9986,-0.2918,1.0546
4.421500771718968,0.3476,-0.9982,-0.2942,1.0516
4.42779024650093,0.3502,-0.9968,-0.2884,1.0586
4.434079721282891,0.3556,-0.9964,-0.2654,1.0866
4.440369196064853,0.3726,-0.9938,-0.2732,1.0932
4.446658670846814,0.3624,-0.9932,-0.2678,1.0878
4.452948145628776,0.3702,-0.991,-0.2522,1.109
4.459237620410737,0.3882,-0.9932,-0.2436,1.1378
4.465527095192699,0.4004,-0.9898,-0.2438,1.1464
4.47181656997466,0.4046,-0.9892,-0.2466,1.1472
4.478106044756622,0.4056,-0.9836,-0.2226,1.1666
4.484395519538583,0.39,-0.9816,-0.2238,1.1478000000000002
4.490684994320545,0.4148,-0.9762,-0.2136,1.1774
4.496974469102506,0.42,-0.9774,-0.2106,1.1868
4.503263943884468,0.4228,-0.9764,-0.2196,1.1796
4.50955341866643,0.4258,-0.9716,-0.2014,1.196
4.515842893448391,0.4346,-0.9648,-0.1994,1.2
4.522132368230353,0.4384,-0.9642,-0.1926,1.21
4.528421843012314,0.4378,-0.9652,-0.195,1.208
4.534711317794276,0.449,-0.9634,-0.175,1.2374
4.541000792576237,0.446,-0.959,-0.1514,1.2536
4.547290267358199,0.4608,-0.9572,-0.163,1.255
4.55357974214016,0.4722,-0.9512,-0.1338,1.2896
4.559869216922122,0.4538,-0.9472,-0.1508,1.2502
4.566158691704083,0.4918,-0.939,-0.1442,1.2866
4.572448166486045,0.4922,-0.935,-0.1386,1.2886000000000002
4.578737641268006,0.479,-0.929,-0.138,1.27
4.585027116049968,0.507,-0.9274,-0.1308,1.3035999999999999
4.59131659083193,0.4956,-0.9266,-0.139,1.2832
4.597606065613891,0.509,-0.9148,-0.1004,1.3234
4.603895540395853,0.5096,-0.9078,-0.1074,1.31
4.610185015177814,0.5088,-0.9076,-0.114,1.3024
4.616474489959776,0.5152,-0.895,-0.0992,1.311
4.622763964741737,0.5244,-0.8968,-0.099,1.3222
4.629053439523699,0.5344,-0.8994,-0.0902,1.3436
4.63534291430566,0.55,-0.8754,-0.09,1.3354
4.641632389087622,0.5452,-0.8728,-0.0724,1.3456000000000001
4.647921863869583,0.5452,-0.8722,-0.0692,1.3482
4.654211338651545,0.544,-0.86,-0.0496,1.3544
4.660500813433506,0.5514,-0.8514,-0.055,1.3478
4.666790288215468,0.571,-0.8542,-0.0604,1.3647999999999998
4.67307976299743,0.5748,-0.8436,-0.0516,1.3668
4.679369237779391,0.5916,-0.8464,-0.0348,1.4032
4.685658712561353,0.5794,-0.8224,-0.0312,1.3706
4.691948187343314,0.5904,-0.819,-0.0346,1.3748
4.698237662125276,0.5872,-0.8054,-0.0342,1.3584
4.704527136907237,0.5866,-0.8124,-0.0238,1.3752
4.710816611689199,0.609,-0.7954,-0.0014,1.403
4.71710608647116,0.602,-0.7904,0.0014,1.3938
4.723395561253122,0.603,-0.7916,0.0066,1.4012
4.729685036035083,0.614,-0.7776,0.0248,1.4163999999999999
4.735974510817045,0.6252,-0.7668,0.0212,1.4132
4.742263985599006,0.6222,-0.766,0.036,1.4242
4.748553460380968,0.6414,-0.7488,0.0424,1.4325999999999999
4.75484293516293,0.6364,-0.7506,0.0356,1.4226
4.761132409944891,0.6364,-0.734,0.0466,1.4169999999999998
4.767421884726853,0.6524,-0.7392,0.0628,1.4544
4.773711359508814,0.6576,-0.7226,0.065,1.4451999999999998
4.780000834290776,0.6474,-0.7186,0.0664,1.4324
4.786290309072737,0.6574,-0.703,0.0782,1.4386
4.792579783854699,0.664,-0.692,0.0976,1.4536
4.79886925863666,0.6554,-0.6864,0.0888,1.4306
4.805158733418622,0.6618,-0.6818,0.0954,1.439
4.811448208200583,0.6644,-0.6634,0.1038,1.4316
4.817737682982545,0.6822,-0.659,0.09,1.4312
4.824027157764506,0.7008,-0.6412,0.1048,1.4468
4.830316632546468,0.6914,-0.6394,0.1088,1.4396
4.83660610732843,0.6854,-0.6294,0.1068,1.4216
4.842895582110391,0.6964,-0.6256,0.1454,1.4674
4.849185056892353,0.707,-0.6018,0.1526,1.4613999999999998
4.855474531674314,0.7192,-0.606,0.1448,1.47
4.861764006456276,0.7124,-0.602,0.1594,1.4738
4.8680534812382374,0.7096,-0.5664,0.1364,1.4123999999999999
4.874342956020199,0.724,-0.563,0.1582,1.4451999999999998
4.8806324308021605,0.7224,-0.557,0.1614,1.4408
4.886921905584122,0.7334,-0.5404,0.1532,1.427
4.8932113803660835,0.728,-0.5296,0.1752,1.4327999999999999
4.8995008551480455,0.7464,-0.5446,0.1814,1.4724
4.9057903299300065,0.7548,-0.5054,0.204,1.4642
4.9120798047119685,0.7488,-0.514,0.1844,1.4472
4.91836927949393,0.751,-0.4808,0.1838,1.4156
4.9246587542758915,0.7532,-0.469,0.1944,1.4165999999999999
4.9309482290578535,0.7568,-0.468,0.2156,1.4404000000000001
4.9372377038398145,0.758,-0.4444,0.224,1.4264000000000001
4.9435271786217765,0.7642,-0.4624,0.2324,1.4589999999999999
4.9498166534037376,0.79,-0.436,0.2334,1.4594
4.9561061281856995,0.7784,-0.4244,0.2316,1.4344000000000001
4.962395602967661,0.789,-0.4186,0.2472,1.4548
4.9686850777496225,0.789,-0.4146,0.2512,1.4548
4.974974552531584,0.7844,-0.4018,0.255,1.4412
4.981264027313546,0.7824,-0.3872,0.2632,1.4327999999999999
4.987553502095507,0.7976,-0.3682,0.2734,1.4392
4.993842976877469,0.7962,-0.3604,0.2754,1.4320000000000002
5.0001324516594305,0.809,-0.344,0.3078,1.4607999999999999
5.006421926441392,0.808,-0.3264,0.2872,1.4216000000000002
5.012711401223354,0.818,-0.3186,0.2766,1.4132
5.019000876005315,0.813,-0.3136,0.32,1.4466
5.025290350787277,0.8146,-0.3152,0.3026,1.4324
5.031579825569238,0.8154,-0.2858,0.3176,1.4188
5.0378693003512,0.8296,-0.279,0.3118,1.4203999999999999
5.044158775133161,0.833,-0.2602,0.3152,1.4083999999999999
5.050448249915123,0.8308,-0.2434,0.3352,1.4094
5.056737724697084,0.835,-0.241,0.3498,1.4258000000000002
5.063027199479046,0.8432,-0.2194,0.3366,1.3992
5.069316674261007,0.839,-0.1954,0.3444,1.3788
5.075606149042969,0.8472,-0.2108,0.3696,1.4276
5.081895623824931,0.8472,-0.1856,0.3558,1.3885999999999998
5.088185098606892,0.8544,-0.1894,0.3622,1.4060000000000001
5.094474573388854,0.8506,-0.1628,0.3856,1.399
5.100764048170815,0.8558,-0.1356,0.3712,1.3625999999999998
5.107053522952777,0.862,-0.14,0.3862,1.3881999999999999
5.113342997734738,0.8684,-0.1328,0.3866,1.3878
5.1196324725167,0.872,-0.1078,0.4048,1.3845999999999998
5.125921947298661,0.8726,-0.1036,0.4106,1.3868
5.132211422080623,0.8722,-0.0986,0.4056,1.3764
5.138500896862584,0.8776,-0.0718,0.4274,1.3768000000000002
5.144790371644546,0.8846,-0.0828,0.4158,1.3832
5.151079846426507,0.8852,-0.0582,0.4188,1.3622
5.157369321208469,0.8798,-0.0366,0.4326,1.349
5.163658795990431,0.8946,-0.0384,0.432,1.365
5.169948270772392,0.887,-0.0124,0.445,1.3444
5.176237745554354,0.896,0.0012,0.4544,1.3492
5.182527220336315,0.8948,0.0232,0.447,1.3186
5.188816695118277,0.908,0.0198,0.4608,1.349
5.195106169900238,0.8956,0.0474,0.4558,1.3039999999999998
5.2013956446822,0.9062,0.0274,0.4766,1.3554
5.207685119464161,0.9038,0.0654,0.4644,1.3028000000000002
5.213974594246123,0.9116,0.095,0.4782,1.2948
5.220264069028084,0.9164,0.0828,0.4704,1.304
5.226553543810046,0.9138,0.1046,0.4792,1.2884
5.232843018592007,0.9144,0.1234,0.5034,1.2944
5.239132493373969,0.9222,0.1238,0.4934,1.2918
5.245421968155931,0.9238,0.1554,0.5106,1.2790000000000001
5.251711442937892,0.929,0.141,0.5058,1.2938
5.258000917719854,0.9264,0.1584,0.5078,1.2758
5.264290392501815,0.9288,0.1576,0.5112,1.2824
5.270579867283777,0.934,0.1898,0.5378,1.282
5.276869342065738,0.939,0.2054,0.534,1.2675999999999998
5.2831588168477,0.9374,0.2284,0.5348,1.2438
5.289448291629661,0.944,0.2244,0.5558,1.2754
5.295737766411623,0.9418,0.2394,0.5516,1.2539999999999998
5.302027241193584,0.9448,0.2462,0.5586,1.2572
5.308316715975546,0.948,0.2506,0.5676,1.2650000000000001
5.314606190757508,0.948,0.2616,0.5594,1.2458
5.320895665539469,0.9514,0.2738,0.562,1.2396
5.327185140321431,0.9518,0.306,0.5676,1.2134
5.333474615103392,0.962,0.3066,0.586,1.2414
5.339764089885354,0.9584,0.3138,0.593,1.2376
5.346053564667315,0.9572,0.318,0.5986,1.2378
5.352343039449277,0.964,0.3338,0.5986,1.2288000000000001
5.358632514231238,0.9616,0.3604,0.6136,1.2148
5.3649219890132,0.9598,0.3714,0.6102,1.1985999999999999
5.371211463795161,0.96,0.3788,0.6048,1.186
5.377500938577123,0.9672,0.3992,0.6078,1.1758
5.383790413359084,0.9714,0.4094,0.626,1.188
5.390079888141046,0.9658,0.3998,0.6196,1.1856
5.396369362923008,0.9718,0.4266,0.6392,1.1844000000000001
5.402658837704969,0.9718,0.4116,0.645,1.2052
5.408948312486931,0.9774,0.4382,0.6382,1.1774000000000002
5.415237787268892,0.9774,0.4534,0.6546,1.1786
5.421527262050854,0.9762,0.4602,0.671,1.187
5.427816736832815,0.9788,0.4886,0.664,1.1542000000000001
5.434106211614777,0.9788,0.492,0.6602,1.147
5.440395686396738,0.9784,0.4986,0.6698,1.1496000000000002
5.4466851611787,0.98,0.538,0.6646,1.1066
5.452974635960661,0.979,0.523,0.6796,1.1355999999999997
5.459264110742623,0.9836,0.5302,0.6792,1.1326
5.465553585524584,0.9842,0.5412,0.6846,1.1276000000000002
5.471843060306546,0.9852,0.562,0.6908,1.1139999999999999
5.478132535088508,0.9854,0.5584,0.6914,1.1184
5.484422009870469,0.988,0.5826,0.694,1.0994
5.490711484652431,0.9884,0.6056,0.7054,1.0882
5.497000959434392,0.9892,0.6002,0.696,1.085
5.503290434216354,0.99,0.629,0.7126,1.0735999999999999
5.509579908998315,0.99,0.6192,0.7024,1.0732000000000002
5.515869383780277,0.9912,0.6278,0.7184,1.0817999999999999
5.522158858562238,0.9936,0.633,0.7342,1.0948
5.5284483333442,0.9948,0.6422,0.7284,1.081
5.534737808126161,0.9942,0.6576,0.7336,1.0702
5.541027282908123,0.9952,0.6588,0.729,1.0654
5.547316757690084,0.9966,0.6716,0.744,1.0690000000000002
5.553606232472046,0.9944,0.6918,0.7544,1.057
5.559895707254008,0.9968,0.6972,0.7422,1.0417999999999998
5.566185182035969,0.9982,0.6952,0.7598,1.0628
5.572474656817931,0.9974,0.7132,0.76,1.0442
5.578764131599892,0.998,0.7286,0.774,1.0434
5.585053606381854,0.9972,0.718,0.7734,1.0526
5.591343081163815,0.9986,0.7404,0.7714,1.0296
5.597632555945777,0.9992,0.7502,0.7778,1.0268000000000002
5.603922030727738,0.9988,0.7562,0.777,1.0196
5.6102115055097,0.9998,0.7584,0.7786,1.02
