omega_tau,C_12,C_13,C_23,K_3
0.4780000834290776,0.4194,-0.021,0.892,1.3323999999999998
0.48428955821103914,0.4204,-0.0302,0.8914,1.3419999999999999
0.4905790329930007,0.4282,-0.0398,0.887,1.355
0.4968685077749622,0.4386,-0.065,0.8754,1.379
0.5031579825569238,0.4158,-0.0686,0.8814,1.3658
0.5094474573388853,0.4018,-0.1154,0.8732,1.3903999999999999
0.5157369321208469,0.408,-0.1134,0.8732,1.3945999999999998
0.5220264069028084,0.4064,-0.1158,0.8646,1.3867999999999998
0.52831588168477,0.3698,-0.1472,0.857,1.3739999999999999
0.5346053564667316,0.3646,-0.1418,0.8652,1.3716
0.5408948312486931,0.3678,-0.1572,0.8578,1.3828
0.5471843060306546,0.3556,-0.1692,0.8574,1.3822
0.5534737808126162,0.3624,-0.1828,0.8504,1.3956000000000002
0.5597632555945777,0.3624,-0.1852,0.8422,1.3898
0.5660527303765392,0.3518,-0.2026,0.8434,1.3978000000000002
0.5723422051585008,0.3514,-0.197,0.8352,1.3836000000000002
0.5786316799404624,0.3314,-0.2214,0.842,1.3948
0.5849211547224239,0.3298,-0.241,0.8276,1.3984
0.5912106295043854,0.3398,-0.26,0.8366,1.4364000000000001
0.597500104286347,0.315,-0.2604,0.8328,1.4082
0.6037895790683085,0.3102,-0.282,0.8176,1.4098
0.6100790538502701,0.3198,-0.2814,0.809,1.4102000000000001
0.6163685286322317,0.3116,-0.2998,0.8198,1.4312
0.6226580034141932,0.2862,-0.3026,0.8144,1.4032
0.6289474781961547,0.3072,-0.3232,0.8076,1.438
0.6352369529781163,0.281,-0.3484,0.8022,1.4316000000000002
0.6415264277600778,0.2798,-0.3678,0.805,1.4526
0.6478159025420394,0.2698,-0.3498,0.7956,1.4152
0.6541053773240009,0.2902,-0.3738,0.7858,1.4498000000000002
0.6603948521059625,0.262,-0.381,0.7864,1.4294
0.666684326887924,0.2578,-0.3868,0.7774,1.422
0.6729738016698855,0.2396,-0.4036,0.7898,1.4329999999999998
0.6792632764518471,0.2532,-0.4286,0.7784,1.4602
0.6855527512338087,0.228,-0.4226,0.7808,1.4314
0.6918422260157702,0.229,-0.4466,0.779,1.4546000000000001
0.6981317007977318,0.243,-0.4624,0.7616,1.4669999999999999
0.7044211755796933,0.2278,-0.465,0.7644,1.4572
0.7107106503616548,0.2114,-0.4674,0.7616,1.4404000000000001
0.7170001251436164,0.2166,-0.4808,0.7552,1.4526
0.723289599925578,0.2094,-0.506,0.753,1.4684
0.7295790747075395,0.198,-0.497,0.741,1.436
0.7358685494895011,0.1816,-0.5018,0.746,1.4294
0.7421580242714626,0.1866,-0.5216,0.7368,1.4449999999999998
0.7484474990534241,0.1872,-0.5428,0.7194,1.4494
0.7547369738353857,0.1716,-0.5514,0.7258,1.4487999999999999
0.7610264486173473,0.1538,-0.561,0.7226,1.4374000000000002
0.7673159233993088,0.165,-0.5802,0.7232,1.4684
0.7736053981812703,0.1584,-0.5806,0.7112,1.4502000000000002
0.7798948729632319,0.1366,-0.5808,0.7122,1.4296
0.7861843477451934,0.1444,-0.5874,0.706,1.4378
0.7924738225271549,0.1268,-0.602,0.6968,1.4256
0.7987632973091165,0.132,-0.6278,0.7036,1.4634
0.8050527720910781,0.1278,-0.6232,0.6898,1.4407999999999999
0.8113422468730396,0.1312,-0.6388,0.691,1.4609999999999999
0.8176317216550012,0.113,-0.6488,0.6818,1.4436
0.8239211964369627,0.1064,-0.6618,0.6924,1.4606
0.8302106712189242,0.1098,-0.678,0.6764,1.4642
0.8365001460008858,0.0918,-0.6756,0.6688,1.4362
0.8427896207828474,0.084,-0.6798,0.6638,1.4276
0.8490790955648089,0.0694,-0.6984,0.6608,1.4286
0.8553685703467704,0.0648,-0.702,0.658,1.4247999999999998
0.861658045128732,0.0634,-0.704,0.6482,1.4156
0.8679475199106935,0.0382,-0.7226,0.641,1.4018000000000002
0.874236994692655,0.0524,-0.7278,0.642,1.4222000000000001
0.8805264694746167,0.0414,-0.7282,0.6318,1.4014
0.8868159442565782,0.0382,-0.7498,0.6298,1.4178000000000002
0.8931054190385397,0.049,-0.7608,0.6212,1.431
0.8993948938205013,0.04,-0.774,0.6192,1.4332
0.9056843686024628,0.0356,-0.7742,0.6128,1.4226
0.9119738433844243,0.0226,-0.7808,0.618,1.4214
0.918263318166386,0.0088,-0.8062,0.6122,1.4272
0.9245527929483475,0.01,-0.808,0.5874,1.4054000000000002
0.930842267730309,-0.0142,-0.806,0.5998,1.3916
0.9371317425122706,-0.0166,-0.819,0.5988,1.4012
0.9434212172942321,-0.0018,-0.8158,0.581,1.395
0.9497106920761936,-0.018,-0.8272,0.5862,1.3954
0.9560001668581553,-0.0308,-0.8388,0.5632,1.3712
0.9622896416401168,-0.041,-0.8392,0.5688,1.367
0.9685791164220783,-0.0228,-0.8438,0.572,1.3929999999999998
0.9748685912040398,-0.063,-0.8476,0.57,1.3546
0.9811580659860014,-0.0584,-0.8632,0.5654,1.3702
0.9874475407679629,-0.0522,-0.8684,0.5418,1.3579999999999999
0.9937370155499244,-0.0598,-0.866,0.5522,1.3584
1.000026490331886,-0.0868,-0.8758,0.5478,1.3368
1.0063159651138476,-0.1,-0.8902,0.5222,1.3124
1.012605439895809,-0.0854,-0.8952,0.5326,1.3424
1.0188949146777706,-0.0826,-0.899,0.538,1.3544
1.0251843894597321,-0.1008,-0.9012,0.5122,1.3126
1.0314738642416938,-0.1008,-0.9044,0.5224,1.326
1.0377633390236554,-0.0962,-0.9098,0.5176,1.3312
1.0440528138056169,-0.1152,-0.9156,0.5014,1.3018
1.0503422885875784,-0.1138,-0.9246,0.477,1.2877999999999998
1.05663176336954,-0.1256,-0.9206,0.4802,1.2752
1.0629212381515014,-0.1482,-0.9214,0.4814,1.2546
1.0692107129334631,-0.1352,-0.9344,0.4892,1.2884
1.0755001877154247,-0.1544,-0.9464,0.4846,1.2766
1.0817896624973862,-0.1714,-0.9432,0.4656,1.2374
1.0880791372793477,-0.1674,-0.946,0.4666,1.2452
1.0943686120613092,-0.1598,-0.9488,0.4498,1.2388
1.1006580868432707,-0.1566,-0.9586,0.4538,1.2558
1.1069475616252324,-0.1772,-0.9558,0.4502,1.2288000000000001
1.113237036407194,-0.1784,-0.9642,0.4604,1.2462
1.1195265111891555,-0.1896,-0.9644,0.4318,1.2066000000000001
1.125815985971117,-0.19,-0.972,0.4324,1.2144
1.1321054607530785,-0.1808,-0.9734,0.4314,1.2240000000000002
1.13839493553504,-0.1998,-0.9728,0.4138,1.1868
1.1446844103170015,-0.2188,-0.9824,0.4088,1.1724
1.1509738850989633,-0.232,-0.9826,0.414,1.1646
1.1572633598809248,-0.2328,-0.9812,0.4178,1.1662
1.1635528346628863,-0.2166,-0.9846,0.3902,1.1582000000000001
1.1698423094448478,-0.2224,-0.9864,0.3856,1.1496
1.1761317842268093,-0.2462,-0.988,0.3784,1.1202
1.1824212590087708,-0.2504,-0.9912,0.3578,1.0986
1.1887107337907326,-0.2636,-0.9942,0.3602,1.0908
1.195000208572694,-0.2682,-0.9956,0.373,1.1004
1.2012896833546556,-0.2732,-0.9948,0.369,1.0906
1.207579158136617,-0.2752,-0.9966,0.3456,1.0670000000000002
1.2138686329185786,-0.276,-0.9968,0.3542,1.075
1.2201581077005401,-0.2846,-0.9974,0.3492,1.0619999999999998
1.2264475824825016,-0.288,-0.9992,0.334,1.0452
1.2327370572644634,-0.3012,-0.9994,0.3226,1.0208
1.2390265320464249,-0.294,-0.9996,0.323,1.0286
1.2453160068283864,-0.3122,-1.0,0.3178,1.0056
1.251605481610348,-0.316,-1.0,0.3266,1.0106
1.2578949563923094,-0.3224,-1.0,0.3104,0.988
1.264184431174271,-0.34,-0.9994,0.2924,0.9518
1.2704739059562327,-0.333,-0.999,0.3152,0.9812
1.2767633807381942,-0.35,-0.999,0.2718,0.9208000000000001
1.2830528555201557,-0.349,-0.998,0.2712,0.9202
1.2893423303021172,-0.3504,-0.9964,0.2848,0.9308
1.2956318050840787,-0.3522,-0.9948,0.2758,0.9184
1.3019212798660402,-0.3704,-0.9952,0.2706,0.8954
1.3082107546480017,-0.3638,-0.9936,0.2456,0.8754000000000001
1.3145002294299635,-0.3924,-0.9894,0.2566,0.8535999999999999
1.320789704211925,-0.3928,-0.9894,0.2394,0.836
1.3270791789938865,-0.3882,-0.986,0.2554,0.8532
1.333368653775848,-0.3902,-0.9816,0.2366,0.8280000000000001
1.3396581285578095,-0.4082,-0.9796,0.2114,0.7828
1.345947603339771,-0.411,-0.9854,0.226,0.8004000000000001
1.3522370781217328,-0.4122,-0.9788,0.216,0.7826
1.3585265529036943,-0.4122,-0.9716,0.2148,0.7742
1.3648160276856558,-0.4238,-0.9744,0.2064,0.757
1.3711055024676173,-0.4288,-0.9694,0.1994,0.74
1.3773949772495788,-0.4236,-0.9668,0.1994,0.7426
1.3836844520315403,-0.445,-0.9662,0.1834,0.7045999999999999
1.389973926813502,-0.4334,-0.9614,0.1862,0.7142000000000001
1.3962634015954636,-0.445,-0.961,0.1642,0.6801999999999999
1.402552876377425,-0.4578,-0.9526,0.1652,0.66
1.4088423511593866,-0.4672,-0.9488,0.1542,0.6357999999999999
1.4151318259413481,-0.4702,-0.9482,0.1562,0.6342000000000001
1.4214213007233096,-0.466,-0.9356,0.1554,0.625
1.4277107755052711,-0.4938,-0.9378,0.151,0.595
1.4340002502872329,-0.482,-0.9346,0.128,0.5806
1.4402897250691944,-0.487,-0.9254,0.1192,0.5576
1.446579199851156,-0.4884,-0.9188,0.1274,0.5578
1.4528686746331174,-0.4972,-0.9186,0.121,0.5424
1.459158149415079,-0.5176,-0.9116,0.1176,0.5116
1.4654476241970404,-0.5056,-0.911,0.1092,0.5146
1.4717370989790022,-0.5172,-0.8982,0.104,0.485
1.4780265737609637,-0.5234,-0.8996,0.0806,0.4568
1.4843160485429252,-0.5338,-0.8922,0.0888,0.44719999999999993
1.4906055233248867,-0.531,-0.888,0.0654,0.4224
1.4968949981068482,-0.5392,-0.878,0.0818,0.4206
1.5031844728888097,-0.5422,-0.8702,0.0656,0.39359999999999995
1.5094739476707715,-0.5546,-0.8656,0.0546,0.36560000000000004
1.515763422452733,-0.5536,-0.862,0.053,0.36140000000000005
1.5220528972346945,-0.5598,-0.856,0.0418,0.33799999999999997
1.528342372016656,-0.5688,-0.8472,0.042,0.3204
1.5346318467986175,-0.5728,-0.852,0.0158,0.29500000000000004
1.540921321580579,-0.5814,-0.8252,0.0042,0.248
1.5472107963625406,-0.5792,-0.8308,0.0496,0.3011999999999999
1.5535002711445023,-0.582,-0.8226,0.0378,0.2784
1.5597897459264638,-0.589,-0.8108,0.0072,0.22899999999999998
1.5660792207084253,-0.5856,-0.8072,0.0256,0.24719999999999998
1.5723686954903868,-0.6098,-0.8006,-0.024,0.16679999999999995
1.5786581702723483,-0.6112,-0.7848,-0.0018,0.17180000000000006
1.5849476450543099,-0.6086,-0.7692,-0.0166,0.14400000000000002
1.5912371198362716,-0.6214,-0.7778,-0.0202,0.1362000000000001
1.597526594618233,-0.626,-0.7508,-0.0326,0.09220000000000006
1.6038160694001946,-0.6278,-0.754,-0.0294,0.0968
1.6101055441821561,-0.6344,-0.7498,-0.0208,0.09460000000000002
1.6163950189641176,-0.6454,-0.734,-0.0424,0.04620000000000002
1.6226844937460791,-0.6384,-0.7318,-0.0776,0.015800000000000036
1.6289739685280407,-0.6414,-0.7364,-0.0632,0.03180000000000005
1.6352634433100024,-0.6506,-0.7108,-0.0756,-0.01539999999999997
1.641552918091964,-0.6624,-0.6976,-0.0674,-0.032200000000000006
1.6478423928739254,-0.6618,-0.7068,-0.0892,-0.04420000000000013
1.654131867655887,-0.6686,-0.6838,-0.0864,-0.07120000000000004
1.6604213424378484,-0.6854,-0.678,-0.0896,-0.09699999999999998
1.66671081721981,-0.6668,-0.6594,-0.0974,-0.1048
1.6730002920017717,-0.6848,-0.654,-0.1014,-0.13219999999999998
1.6792897667837332,-0.6848,-0.6442,-0.1108,-0.15139999999999998
1.6855792415656947,-0.6762,-0.6398,-0.1026,-0.139
1.6918687163476562,-0.6868,-0.633,-0.1212,-0.17499999999999993
1.6981581911296177,-0.6904,-0.6244,-0.1062,-0.17220000000000002
1.7044476659115793,-0.6974,-0.6178,-0.148,-0.22760000000000002
1.7107371406935408,-0.7136,-0.6098,-0.1326,-0.23640000000000005
1.7170266154755025,-0.713,-0.5916,-0.147,-0.26839999999999997
1.723316090257464,-0.7002,-0.5822,-0.1514,-0.2694
1.7296055650394255,-0.7188,-0.5642,-0.1326,-0.2871999999999999
1.735895039821387,-0.725,-0.5634,-0.1618,-0.3234
1.7421845146033486,-0.735,-0.549,-0.18,-0.366
1.74847398938531,-0.7246,-0.5418,-0.1816,-0.36440000000000006
1.7547634641672718,-0.7378,-0.5278,-0.1956,-0.40559999999999996
1.7610529389492333,-0.7306,-0.5152,-0.1722,-0.38760000000000006
1.7673424137311948,-0.75,-0.505,-0.189,-0.43400000000000005
1.7736318885131563,-0.7428,-0.491,-0.186,-0.4378000000000001
1.7799213632951179,-0.7562,-0.4816,-0.1988,-0.4734
1.7862108380770794,-0.758,-0.4846,-0.2052,-0.4786000000000001
1.792500312859041,-0.7478,-0.4762,-0.2122,-0.48379999999999995
1.7987897876410026,-0.7534,-0.4438,-0.2106,-0.5202
1.8050792624229641,-0.7778,-0.4516,-0.2314,-0.5576000000000001
1.8113687372049256,-0.7662,-0.4166,-0.2388,-0.5883999999999998
1.8176582119868872,-0.7788,-0.4264,-0.2628,-0.6152000000000001
1.8239476867688487,-0.7774,-0.4024,-0.2422,-0.6172000000000001
1.8302371615508102,-0.777,-0.3968,-0.2512,-0.6314
1.836526636332772,-0.8068,-0.3894,-0.265,-0.6824000000000001
1.8428161111147334,-0.7938,-0.3664,-0.2574,-0.6847999999999999
1.849105585896695,-0.8032,-0.358,-0.2734,-0.7186
1.8553950606786564,-0.8066,-0.345,-0.2794,-0.7409999999999999
1.861684535460618,-0.8058,-0.333,-0.2724,-0.7451999999999999
1.8679740102425795,-0.812,-0.3282,-0.281,-0.7647999999999999
1.8742634850245412,-0.8098,-0.3066,-0.306,-0.8091999999999999
1.8805529598065027,-0.8124,-0.3002,-0.2922,-0.8044
1.8868424345884642,-0.8272,-0.3074,-0.3068,-0.8266000000000001
1.8931319093704257,-0.8298,-0.2672,-0.3174,-0.88
1.8994213841523873,-0.827,-0.2656,-0.308,-0.8694
1.9057108589343488,-0.8268,-0.2426,-0.3224,-0.9066
1.9120003337163105,-0.828,-0.2436,-0.3344,-0.9187999999999998
1.918289808498272,-0.836,-0.2482,-0.341,-0.9288000000000001
1.9245792832802335,-0.8384,-0.2056,-0.3646,-0.9974000000000001
1.930868758062195,-0.8492,-0.1964,-0.359,-1.0118
1.9371582328441566,-0.8438,-0.1888,-0.3466,-1.0015999999999998
1.943447707626118,-0.8482,-0.1848,-0.3556,-1.019
1.9497371824080796,-0.8576,-0.181,-0.3676,-1.0442
1.9560266571900413,-0.8522,-0.1516,-0.373,-1.0736
1.9623161319720028,-0.8734,-0.1434,-0.3596,-1.0896
1.9686056067539643,-0.8648,-0.1282,-0.3994,-1.136
1.9748950815359259,-0.8748,-0.1312,-0.3794,-1.123
1.9811845563178874,-0.8654,-0.1118,-0.4038,-1.1574
1.9874740310998489,-0.8696,-0.0678,-0.3908,-1.1925999999999999
1.9937635058818106,-0.8572,-0.0856,-0.3942,-1.1658
2.000052980663772,-0.8812,-0.0608,-0.4196,-1.24
2.0063424554457336,-0.8862,-0.046,-0.4106,-1.2508
2.012631930227695,-0.8842,-0.0668,-0.4282,-1.2456
2.0189214050096567,-0.8934,-0.0328,-0.4362,-1.2968
2.025210879791618,-0.8836,0.0008,-0.4376,-1.322
2.0315003545735797,-0.8794,-0.0128,-0.4478,-1.3144
2.037789829355541,-0.8924,0.0052,-0.473,-1.3706
2.0440793041375027,-0.8952,0.023,-0.4606,-1.3787999999999998
2.0503687789194642,-0.901,0.0342,-0.465,-1.4002000000000001
2.056658253701426,-0.9014,0.0398,-0.4588,-1.4
2.0629477284833877,-0.9032,0.0508,-0.4674,-1.4214
2.069237203265349,-0.9126,0.0582,-0.484,-1.4547999999999999
2.0755266780473107,-0.9184,0.0938,-0.4794,-1.4916
2.0818161528292722,-0.9042,0.082,-0.4894,-1.4756
2.0881056276112337,-0.9108,0.1018,-0.5018,-1.5144000000000002
2.0943951023931953,-0.9252,0.1296,-0.5222,-1.577
2.1006845771751568,-0.919,0.12,-0.5092,-1.5482
2.1069740519571183,-0.928,0.1524,-0.5124,-1.5928
2.11326352673908,-0.9308,0.16,-0.5082,-1.599
2.1195530015210413,-0.9272,0.1562,-0.5318,-1.6152000000000002
2.125842476303003,-0.935,0.1626,-0.517,-1.6146
2.1321319510849643,-0.9312,0.1706,-0.5386,-1.6404
2.1384214258669263,-0.9358,0.214,-0.5466,-1.6964
2.144710900648888,-0.9368,0.2264,-0.5536,-1.7167999999999999
2.1510003754308493,-0.9374,0.248,-0.55,-1.7354
2.157289850212811,-0.9418,0.2356,-0.554,-1.7314
2.1635793249947723,-0.9418,0.2682,-0.5576,-1.7676
2.169868799776734,-0.9496,0.2602,-0.5566,-1.7664
2.1761582745586954,-0.954,0.2736,-0.5766,-1.8042
2.182447749340657,-0.9466,0.282,-0.5732,-1.8018
2.1887372241226184,-0.9476,0.2978,-0.5786,-1.824
2.19502669890458,-0.9542,0.306,-0.5688,-1.8290000000000002
2.2013161736865414,-0.9596,0.3392,-0.5906,-1.8894
2.207605648468503,-0.9572,0.3386,-0.6074,-1.9032
2.213895123250465,-0.9616,0.3614,-0.5956,-1.9185999999999999
2.2201845980324264,-0.9662,0.3676,-0.602,-1.9358
2.226474072814388,-0.9612,0.3872,-0.6168,-1.9652
2.2327635475963494,-0.968,0.3816,-0.6106,-1.9602
2.239053022378311,-0.9656,0.4066,-0.6224,-1.9946000000000002
2.2453424971602725,-0.9662,0.4042,-0.6312,-2.0016
2.251631971942234,-0.97,0.4188,-0.6302,-2.019
2.2579214467241955,-0.9706,0.4398,-0.6388,-2.0492
2.264210921506157,-0.9714,0.4362,-0.6276,-2.0352
2.2705003962881185,-0.974,0.4536,-0.6504,-2.0780000000000003
2.27678987107008,-0.9752,0.4828,-0.6514,-2.1094
2.2830793458520415,-0.9778,0.4752,-0.6508,-2.1038
2.289368820634003,-0.9794,0.486,-0.6376,-2.1029999999999998
2.295658295415965,-0.9836,0.5012,-0.6598,-2.1446
2.3019477701979265,-0.9794,0.5122,-0.6838,-2.1754
2.308237244979888,-0.9806,0.5268,-0.6698,-2.1772
2.3145267197618495,-0.9822,0.536,-0.6772,-2.1954000000000002
2.320816194543811,-0.981,0.5278,-0.681,-2.1898
2.3271056693257726,-0.9862,0.5434,-0.684,-2.2136
2.333395144107734,-0.9866,0.563,-0.693,-2.2426
2.3396846188896956,-0.9892,0.5636,-0.6944,-2.2472
2.345974093671657,-0.9882,0.5834,-0.6908,-2.2624
2.3522635684536186,-0.992,0.6014,-0.7128,-2.3062
2.35855304323558,-0.9902,0.6048,-0.7136,-2.3086
2.3648425180175416,-0.9902,0.6098,-0.7132,-2.3131999999999997
2.371131992799503,-0.9908,0.6264,-0.7052,-2.3224
2.377421467581465,-0.9924,0.6272,-0.7286,-2.3482000000000003
2.3837109423634266,-0.9942,0.6338,-0.7278,-2.3558
2.390000417145388,-0.994,0.6434,-0.7342,-2.3716
2.3962898919273496,-0.9958,0.6684,-0.7474,-2.4116
2.402579366709311,-0.9968,0.6688,-0.7418,-2.4074
2.4088688414912727,-0.9966,0.6752,-0.7476,-2.4194000000000004
2.415158316273234,-0.9966,0.6966,-0.747,-2.4402
2.4214477910551957,-0.9964,0.7036,-0.7558,-2.4558
2.427737265837157,-0.9978,0.705,-0.745,-2.4478
2.4340267406191187,-0.9988,0.7128,-0.757,-2.4686
2.4403162154010802,-0.9992,0.7396,-0.762,-2.5008
2.4466056901830417,-0.9984,0.7372,-0.7662,-2.5018
2.4528951649650033,-0.9982,0.746,-0.77,-2.5141999999999998
2.459184639746965,-0.9988,0.7514,-0.7754,-2.5256
2.4654741145289267,-0.9998,0.7596,-0.7752,-2.5346
2.4717635893108882,-0.9992,0.7698,-0.7892,-2.5582000000000003
2.4780530640928498,-0.9996,0.7788,-0.7818,-2.5602
2.4843425388748113,-0.9994,0.794,-0.7814,-2.5747999999999998
2.490632013656773,-1.0,0.793,-0.7942,-2.5872
2.4969214884387343,-1.0,0.7998,-0.7924,-2.5922
2.503210963220696,-1.0,0.8236,-0.8104,-2.634
2.5095004380026573,-1.0,0.8122,-0.8026,-2.6148
2.515789912784619,-0.9996,0.8168,-0.8026,-2.6189999999999998
2.5220793875665803,-0.9998,0.824,-0.8166,-2.6404
2.528368862348542,-0.9996,0.8378,-0.8112,-2.6486
2.5346583371305034,-0.9998,0.8438,-0.8206,-2.6642
2.5409478119124653,-0.9994,0.857,-0.8302,-2.6866000000000003
2.547237286694427,-0.9984,0.8498,-0.8336,-2.6818
2.5535267614763884,-0.999,0.8522,-0.8384,-2.6896
2.55981623625835,-0.998,0.861,-0.8276,-2.6866000000000003
2.5661057110403114,-0.9968,0.8806,-0.8476,-2.725
2.572395185822273,-0.9982,0.8856,-0.8514,-2.7352000000000003
2.5786846606042344,-0.998,0.8814,-0.8518,-2.7312000000000003
2.584974135386196,-0.996,0.897,-0.8456,-2.7386
2.5912636101681574,-0.9954,0.8976,-0.844,-2.737
2.597553084950119,-0.9934,0.9056,-0.8542,-2.7531999999999996
2.6038425597320805,-0.9932,0.908,-0.8618,-2.763
2.610132034514042,-0.9946,0.9132,-0.8602,-2.768
2.6164215092960035,-0.992,0.921,-0.8718,-2.7847999999999997
2.6227109840779654,-0.9924,0.9232,-0.8708,-2.7864
2.629000458859927,-0.9932,0.9288,-0.8662,-2.7882
2.6352899336418885,-0.9924,0.9404,-0.876,-2.8087999999999997
2.64157940842385,-0.9914,0.9412,-0.8766,-2.8091999999999997
2.6478688832058115,-0.9902,0.9368,-0.8866,-2.8136
2.654158357987773,-0.9886,0.9502,-0.883,-2.8218
2.6604478327697345,-0.9856,0.9466,-0.8854,-2.8176
2.666737307551696,-0.9868,0.9534,-0.893,-2.8331999999999997
2.6730267823336575,-0.9842,0.9584,-0.893,-2.8356
2.679316257115619,-0.9862,0.9552,-0.896,-2.8374
2.6856057318975806,-0.983,0.9644,-0.89,-2.8374
2.691895206679542,-0.9826,0.9688,-0.9008,-2.8522
2.698184681461504,-0.9806,0.9728,-0.9038,-2.8572
2.7044741562434655,-0.9804,0.9758,-0.9044,-2.8606
2.710763631025427,-0.975,0.9778,-0.9168,-2.8696
2.7170531058073886,-0.975,0.9774,-0.915,-2.8674
2.72334258058935,-0.9752,0.983,-0.9022,-2.8604
2.7296320553713116,-0.9704,0.9834,-0.9218,-2.8756
2.735921530153273,-0.9738,0.9846,-0.9232,-2.8816
2.7422110049352346,-0.9674,0.9874,-0.9228,-2.8776
2.748500479717196,-0.9716,0.9922,-0.9248,-2.8886
2.7547899544991576,-0.9642,0.991,-0.9286,-2.8838
2.761079429281119,-0.9608,0.9922,-0.9248,-2.8777999999999997
2.7673689040630807,-0.9626,0.9934,-0.9238,-2.8798
2.773658378845042,-0.96,0.9968,-0.9334,-2.8902
