omega_tau,C_12,C_13,C_23,K_3
2.7988162779728887,-0.943,0.9992,-0.939,-2.8811999999999998
2.80510575275485,-0.9582,0.9996,-0.9454,-2.9032
2.8113952275368117,-0.948,1.0,-0.948,-2.896
2.817684702318773,-0.949,1.0,-0.9452,-2.8942
2.8239741771007347,-0.947,1.0,-0.951,-2.8979999999999997
2.8302636518826962,-0.944,1.0,-0.951,-2.895
2.8365531266646578,-0.9452,0.9994,-0.9516,-2.8962
2.8428426014466193,-0.9412,0.9992,-0.9608,-2.9012000000000002
2.849132076228581,-0.9452,0.9974,-0.961,-2.9036
2.8554215510105423,-0.9372,0.9982,-0.9612,-2.8966000000000003
2.8617110257925042,-0.9308,0.9954,-0.961,-2.8872
2.8680005005744658,-0.9298,0.9964,-0.9612,-2.8874
2.8742899753564273,-0.9334,0.9944,-0.9608,-2.8886000000000003
2.880579450138389,-0.9258,0.9928,-0.966,-2.8846
2.8868689249203503,-0.926,0.9904,-0.9652,-2.8815999999999997
2.893158399702312,-0.9306,0.9882,-0.967,-2.8857999999999997
2.8994478744842733,-0.9202,0.9836,-0.9742,-2.878
2.905737349266235,-0.9214,0.9858,-0.9724,-2.8796
2.9120268240481963,-0.9116,0.9818,-0.9718,-2.8651999999999997
2.918316298830158,-0.916,0.9786,-0.9764,-2.871
2.9246057736121194,-0.9128,0.9784,-0.979,-2.8702
2.930895248394081,-0.9012,0.9744,-0.979,-2.8546
2.9371847231760424,-0.904,0.9726,-0.9796,-2.8562
2.9434741979580044,-0.903,0.9708,-0.9796,-2.8534
2.949763672739966,-0.8978,0.9706,-0.9806,-2.849
2.9560531475219274,-0.9,0.9626,-0.9826,-2.8452
2.962342622303889,-0.8988,0.9588,-0.987,-2.8446000000000002
2.9686320970858504,-0.8864,0.9624,-0.9864,-2.8352
2.974921571867812,-0.881,0.9556,-0.9866,-2.8232
2.9812110466497734,-0.8816,0.9434,-0.9854,-2.8104
2.987500521431735,-0.884,0.94,-0.9874,-2.8114
2.9937899962136965,-0.8836,0.9392,-0.987,-2.8098
3.000079470995658,-0.8814,0.9352,-0.9912,-2.8078
3.0063689457776195,-0.8728,0.9282,-0.9894,-2.7904
3.012658420559581,-0.8686,0.9254,-0.9922,-2.7862
3.018947895341543,-0.8754,0.9274,-0.9926,-2.7954
3.0252373701235045,-0.862,0.9182,-0.9928,-2.773
3.031526844905466,-0.8646,0.9142,-0.9912,-2.77
3.0378163196874275,-0.8536,0.9094,-0.9958,-2.7588
3.044105794469389,-0.8522,0.8966,-0.995,-2.7438
3.0503952692513505,-0.8614,0.896,-0.9944,-2.7518
3.056684744033312,-0.8432,0.8922,-0.9974,-2.7327999999999997
3.0629742188152735,-0.8426,0.8892,-0.9954,-2.7272
3.069263693597235,-0.8398,0.8826,-0.9968,-2.7192
3.0755531683791966,-0.8266,0.8648,-0.9986,-2.6900000000000004
3.081842643161158,-0.8472,0.8712,-0.9976,-2.716
3.0881321179431196,-0.8476,0.8722,-0.9992,-2.719
3.094421592725081,-0.8272,0.8582,-0.9992,-2.6846
3.100711067507043,-0.8266,0.8486,-0.9994,-2.6746
3.1070005422890046,-0.829,0.8444,-0.9994,-2.6727999999999996
3.113290017070966,-0.8186,0.8394,-1.0,-2.658
3.1195794918529276,-0.8084,0.8192,-0.9992,-2.6268
3.125868966634889,-0.813,0.8266,-1.0,-2.6395999999999997
3.1321584414168506,-0.8066,0.8124,-1.0,-2.6189999999999998
3.138447916198812,-0.7934,0.8022,-1.0,-2.5956
3.1447373909807737,-0.8046,0.7994,-1.0,-2.604
3.151026865762735,-0.7902,0.7846,-1.0,-2.5747999999999998
3.1573163405446967,-0.7922,0.7792,-0.9998,-2.5712
3.163605815326658,-0.7832,0.7718,-0.9994,-2.5544000000000002
3.1698952901086197,-0.7794,0.7552,-0.9996,-2.5342
3.176184764890581,-0.7872,0.7552,-0.9992,-2.5416
3.182474239672543,-0.7772,0.7556,-0.9994,-2.5322
3.1887637144545047,-0.7704,0.745,-0.9994,-2.5148
3.195053189236466,-0.7722,0.7328,-0.9992,-2.5042
3.2013426640184277,-0.7696,0.7206,-0.9978,-2.488
3.207632138800389,-0.7518,0.7098,-0.9974,-2.459
3.2139216135823507,-0.7448,0.7116,-0.9972,-2.4536
3.2202110883643122,-0.756,0.7032,-0.9962,-2.4554
3.2265005631462738,-0.7446,0.6846,-0.9972,-2.4264
3.2327900379282353,-0.7424,0.6808,-0.994,-2.4172
3.239079512710197,-0.7388,0.6648,-0.9948,-2.3984
3.2453689874921583,-0.7214,0.6518,-0.995,-2.3682000000000003
3.25165846227412,-0.7342,0.6572,-0.993,-2.3844
3.2579479370560813,-0.7364,0.638,-0.9934,-2.3678
3.2642374118380433,-0.7266,0.6332,-0.9908,-2.3506
3.270526886620005,-0.7204,0.6344,-0.9942,-2.3489999999999998
3.2768163614019663,-0.7104,0.6058,-0.9924,-2.3085999999999998
3.283105836183928,-0.7114,0.599,-0.9884,-2.2988
3.2893953109658893,-0.6994,0.5994,-0.9882,-2.287
3.295684785747851,-0.699,0.584,-0.9896,-2.2726
3.3019742605298124,-0.6984,0.5672,-0.9862,-2.2518000000000002
3.308263735311774,-0.6858,0.5672,-0.986,-2.239
3.3145532100937354,-0.6826,0.5532,-0.9856,-2.2214
3.320842684875697,-0.6826,0.5314,-0.9854,-2.1994000000000002
3.3271321596576584,-0.6846,0.5374,-0.9862,-2.2081999999999997
3.33342163443962,-0.6638,0.5176,-0.9802,-2.1616
3.3397111092215814,-0.6654,0.5072,-0.978,-2.1506
3.3460005840035434,-0.671,0.4924,-0.9794,-2.1428000000000003
3.352290058785505,-0.6522,0.4804,-0.9768,-2.1094
3.3585795335674664,-0.6442,0.4624,-0.9758,-2.0824000000000003
3.364869008349428,-0.6608,0.474,-0.9754,-2.1102
3.3711584831313894,-0.6506,0.4602,-0.9732,-2.084
3.377447957913351,-0.629,0.446,-0.9712,-2.0462000000000002
3.3837374326953125,-0.6284,0.4384,-0.9714,-2.0382000000000002
3.390026907477274,-0.6256,0.412,-0.969,-2.0066
3.3963163822592355,-0.6248,0.41,-0.9656,-2.0004
3.402605857041197,-0.6074,0.3888,-0.9672,-1.9634
3.4088953318231585,-0.609,0.3718,-0.9608,-1.9415999999999998
3.41518480660512,-0.5946,0.3724,-0.9686,-1.9356000000000002
3.4214742813870815,-0.6102,0.37,-0.9618,-1.9420000000000002
3.4277637561690435,-0.6008,0.3434,-0.9604,-1.9045999999999998
3.434053230951005,-0.5962,0.3294,-0.9536,-1.8792
3.4403427057329665,-0.5942,0.324,-0.957,-1.8752
3.446632180514928,-0.5862,0.3226,-0.9518,-1.8606
3.4529216552968895,-0.573,0.3106,-0.9546,-1.8382
3.459211130078851,-0.5718,0.281,-0.9504,-1.8032
3.4655006048608126,-0.571,0.2748,-0.9546,-1.8003999999999998
3.471790079642774,-0.5654,0.2522,-0.949,-1.7666
3.4780795544247356,-0.564,0.2598,-0.9456,-1.7693999999999999
3.484369029206697,-0.547,0.2428,-0.9402,-1.73
3.4906585039886586,-0.5422,0.214,-0.9376,-1.6938
3.49694797877062,-0.5374,0.2182,-0.938,-1.6936
3.503237453552582,-0.5278,0.2076,-0.9262,-1.6616000000000002
3.5095269283345436,-0.526,0.188,-0.9276,-1.6416
3.515816403116505,-0.5234,0.1732,-0.935,-1.6316000000000002
3.5221058778984666,-0.5344,0.1682,-0.9276,-1.6301999999999999
3.528395352680428,-0.5232,0.1612,-0.9332,-1.6176
3.5346848274623897,-0.51,0.1294,-0.9206,-1.56
3.540974302244351,-0.5122,0.1132,-0.9226,-1.548
3.5472637770263127,-0.4932,0.112,-0.9164,-1.5216
3.553553251808274,-0.5098,0.111,-0.9194,-1.5402
3.5598427265902357,-0.4878,0.089,-0.912,-1.4888
3.566132201372197,-0.4764,0.0906,-0.915,-1.482
3.5724216761541587,-0.474,0.0482,-0.9032,-1.4254
3.5787111509361202,-0.47,0.0538,-0.9042,-1.4280000000000002
3.585000625718082,-0.462,0.0448,-0.8972,-1.404
3.5912901005000437,-0.4458,0.027,-0.897,-1.3698
3.5975795752820052,-0.455,0.0068,-0.9062,-1.3679999999999999
3.6038690500639667,-0.4446,0.005,-0.8888,-1.3384
3.6101585248459283,-0.45,-0.0242,-0.8942,-1.32
3.6164479996278898,-0.432,-0.027,-0.887,-1.292
3.6227374744098513,-0.4268,-0.037,-0.89,-1.2798
3.629026949191813,-0.4278,-0.0492,-0.8806,-1.2592
3.6353164239737743,-0.4194,-0.0658,-0.8862,-1.2398
3.641605898755736,-0.403,-0.0688,-0.885,-1.2192
3.6478953735376973,-0.4074,-0.0878,-0.8694,-1.1889999999999998
3.654184848319659,-0.4064,-0.1052,-0.8636,-1.1648
3.6604743231016204,-0.4104,-0.121,-0.8632,-1.1526
3.6667637978835823,-0.3876,-0.1186,-0.8668,-1.1358
3.673053272665544,-0.3772,-0.132,-0.8704,-1.1155999999999997
3.6793427474475053,-0.3726,-0.14,-0.8572,-1.0897999999999999
3.685632222229467,-0.3642,-0.1546,-0.859,-1.0686
3.6919216970114284,-0.3666,-0.1738,-0.8488,-1.0416
3.69821117179339,-0.3656,-0.1764,-0.8478,-1.037
3.7045006465753514,-0.354,-0.1972,-0.8438,-1.0006
3.710790121357313,-0.3486,-0.2116,-0.8268,-0.9638
3.7170795961392744,-0.3386,-0.2268,-0.8366,-0.9484
3.723369070921236,-0.3452,-0.2362,-0.83,-0.9390000000000001
3.7296585457031974,-0.3366,-0.2628,-0.8308,-0.9046000000000001
3.735948020485159,-0.3436,-0.258,-0.8304,-0.9159999999999999
3.7422374952671205,-0.332,-0.2762,-0.8226,-0.8784000000000001
3.7485269700490824,-0.3242,-0.2848,-0.825,-0.8644000000000001
3.754816444831044,-0.3144,-0.2966,-0.8214,-0.8392000000000002
3.7611059196130054,-0.2944,-0.2934,-0.8232,-0.8241999999999999
3.767395394394967,-0.3054,-0.2906,-0.813,-0.8277999999999999
3.7736848691769285,-0.2788,-0.328,-0.811,-0.7618
3.77997434395889,-0.2932,-0.3356,-0.8148,-0.7724000000000001
3.7862638187408515,-0.275,-0.3646,-0.805,-0.7154
3.792553293522813,-0.287,-0.3626,-0.805,-0.7294
3.7988427683047745,-0.2654,-0.3856,-0.7778,-0.6576000000000002
3.805132243086736,-0.263,-0.3806,-0.788,-0.6704000000000001
3.8114217178686975,-0.249,-0.3998,-0.7854,-0.6346
3.817711192650659,-0.261,-0.4264,-0.7738,-0.6084000000000002
3.824000667432621,-0.2436,-0.4186,-0.7724,-0.5973999999999999
3.8302901422145825,-0.2434,-0.4284,-0.7714,-0.5863999999999999
3.836579616996544,-0.2394,-0.4464,-0.7782,-0.5712
3.8428690917785056,-0.2274,-0.4444,-0.7696,-0.5525999999999999
3.849158566560467,-0.215,-0.4672,-0.7566,-0.5044
3.8554480413424286,-0.206,-0.4814,-0.7576,-0.4822
3.86173751612439,-0.1946,-0.4922,-0.7574,-0.45979999999999993
3.8680269909063516,-0.2096,-0.4978,-0.7516,-0.46340000000000003
3.874316465688313,-0.1894,-0.5042,-0.7406,-0.42580000000000007
3.8806059404702746,-0.1844,-0.5282,-0.7494,-0.40559999999999996
3.886895415252236,-0.18,-0.5472,-0.7314,-0.36419999999999997
3.8931848900341977,-0.1878,-0.536,-0.7358,-0.38759999999999994
3.899474364816159,-0.1792,-0.5492,-0.7146,-0.3446
3.905763839598121,-0.1526,-0.5846,-0.7136,-0.2816000000000001
3.9120533143800826,-0.1744,-0.5868,-0.7098,-0.2974
3.918342789162044,-0.1526,-0.5816,-0.721,-0.2919999999999999
3.9246322639440057,-0.141,-0.6172,-0.7066,-0.23040000000000005
3.930921738725967,-0.1386,-0.6116,-0.7118,-0.2388
3.9372112135079287,-0.132,-0.618,-0.6946,-0.2086
3.94350068828989,-0.1146,-0.6294,-0.6926,-0.17780000000000007
3.9497901630718517,-0.1134,-0.6358,-0.6888,-0.1664
3.9560796378538132,-0.1154,-0.6354,-0.6816,-0.16159999999999997
3.9623691126357747,-0.1024,-0.6526,-0.6692,-0.1190000000000001
3.9686585874177362,-0.0856,-0.6704,-0.6726,-0.08779999999999999
3.9749480621996978,-0.083,-0.6698,-0.6794,-0.09260000000000002
3.9812375369816593,-0.1026,-0.703,-0.6704,-0.07000000000000006
3.9875270117636212,-0.0926,-0.6848,-0.6678,-0.0756
3.9938164865455827,-0.0864,-0.699,-0.657,-0.044400000000000106
4.000105961327544,-0.0642,-0.7228,-0.6758,-0.017199999999999993
4.006395436109505,-0.0698,-0.7322,-0.6374,0.025000000000000022
4.012684910891467,-0.056,-0.73,-0.6454,0.02859999999999996
4.018974385673428,-0.0506,-0.7508,-0.643,0.05720000000000003
4.02526386045539,-0.0402,-0.743,-0.6348,0.06799999999999995
4.031553335237352,-0.0398,-0.7456,-0.637,0.06879999999999997
4.037842810019313,-0.0322,-0.7558,-0.619,0.10460000000000003
4.044132284801275,-0.0198,-0.7604,-0.6304,0.11019999999999996
4.050421759583236,-0.0264,-0.7794,-0.606,0.14700000000000002
4.056711234365198,-0.0052,-0.794,-0.614,0.17480000000000007
4.063000709147159,-0.0062,-0.7884,-0.6048,0.1774
4.069290183929121,-0.0012,-0.8114,-0.6026,0.2076
4.075579658711082,0.0096,-0.8018,-0.5976,0.2138
4.081869133493044,0.021,-0.8158,-0.5828,0.254
4.088158608275005,0.0144,-0.8236,-0.5824,0.25559999999999994
4.094448083056967,0.0348,-0.8324,-0.5918,0.2754000000000001
4.1007375578389285,0.0402,-0.8388,-0.5724,0.3066
4.10702703262089,0.0204,-0.8502,-0.5706,0.29999999999999993
4.113316507402852,0.043,-0.839,-0.5512,0.3308
4.119605982184813,0.0486,-0.8648,-0.5626,0.3508
4.125895456966775,0.0624,-0.859,-0.5612,0.36019999999999996
4.1321849317487365,0.0742,-0.8732,-0.5628,0.3846
4.138474406530698,0.0748,-0.8688,-0.5418,0.40180000000000005
4.1447638813126595,0.0726,-0.8894,-0.5328,0.4291999999999999
4.1510533560946214,0.0758,-0.8796,-0.5436,0.41180000000000005
4.1573428308765825,0.0832,-0.8962,-0.5258,0.45359999999999995
4.1636323056585445,0.1,-0.8944,-0.5238,0.4705999999999999
4.1699217804405055,0.109,-0.9046,-0.5166,0.497
4.1762112552224675,0.1138,-0.9142,-0.5244,0.5036
4.182500730004429,0.114,-0.9158,-0.5126,0.5172
4.1887902047863905,0.1092,-0.918,-0.509,0.5182
4.1950796795683525,0.1132,-0.9224,-0.5154,0.5202
4.2013691543503136,0.1104,-0.9334,-0.51,0.5338
4.2076586291322755,0.1406,-0.9332,-0.476,0.5978000000000001
4.213948103914237,0.1526,-0.937,-0.4742,0.6154000000000001
4.2202375786961985,0.1496,-0.946,-0.4914,0.6042
4.22652705347816,0.1654,-0.947,-0.4808,0.6315999999999999
4.232816528260122,0.1782,-0.955,-0.4712,0.6619999999999999
4.239106003042083,0.1746,-0.9516,-0.4648,0.6614
4.245395477824045,0.1644,-0.9562,-0.437,0.6836
4.251684952606006,0.1866,-0.9578,-0.4426,0.7018
4.257974427387968,0.1952,-0.9664,-0.4426,0.7190000000000001
4.264263902169929,0.2046,-0.971,-0.4312,0.7444
4.270553376951891,0.1874,-0.972,-0.4388,0.7205999999999999
4.276842851733853,0.201,-0.977,-0.423,0.755
4.283132326515814,0.2056,-0.9748,-0.4256,0.7548
4.289421801297776,0.2188,-0.979,-0.4072,0.7906
4.295711276079737,0.227,-0.9818,-0.4104,0.7984
4.302000750861699,0.2432,-0.9838,-0.3912,0.8358
4.30829022564366,0.2352,-0.9876,-0.3834,0.8394
4.314579700425622,0.2374,-0.9908,-0.3738,0.8544
4.320869175207583,0.2552,-0.9914,-0.3846,0.8619999999999999
4.327158649989545,0.2502,-0.9914,-0.3964,0.8452
4.333448124771506,0.2702,-0.9916,-0.388,0.8738
4.339737599553468,0.2662,-0.9958,-0.3634,0.8986000000000001
4.346027074335429,0.2784,-0.996,-0.358,0.9164
4.352316549117391,0.271,-0.9972,-0.3574,0.9108
4.358606023899353,0.2868,-0.9982,-0.354,0.931
4.364895498681314,0.3064,-0.9988,-0.3204,0.9848
4.371184973463276,0.286,-0.9988,-0.329,0.9558
4.377474448245237,0.3094,-0.9998,-0.334,0.9752000000000001
4.383763923027199,0.3138,-1.0,-0.3186,0.9952000000000001
4.39005339780916,0.327,-1.0,-0.3176,1.0094
4.396342872591122,0.3122,-1.0,-0.3054,1.0068
4.402632347373083,0.3302,-0.9998,-0.3132,1.0168
4.408921822155045,0.321,-0.9992,-0.3106,1.0096
4.415211296937006,0.3554,-0.9994,-0.286,1.0688
4.421500771718968,0.3336,-0.9978,-0.2932,1.0382
4.42779024650093,0.3364,-0.998,-0.2894,1.045
4.434079721282891,0.352,-0.9966,-0.2756,1.073
4.440369196064853,0.351,-0.9952,-0.2914,1.0548
4.446658670846814,0.3878,-0.993,-0.2714,1.1094
4.452948145628776,0.3598,-0.992,-0.2652,1.0866
4.459237620410737,0.3874,-0.9864,-0.2366,1.1372
4.465527095192699,0.387,-0.99,-0.2474,1.1296
4.47181656997466,0.406,-0.9876,-0.2312,1.1624
4.478106044756622,0.3924,-0.9822,-0.2268,1.1478
4.484395519538583,0.4052,-0.982,-0.2252,1.162
4.490684994320545,0.4272,-0.9804,-0.2244,1.1832
4.496974469102506,0.4236,-0.9778,-0.2222,1.1792
4.503263943884468,0.4436,-0.9708,-0.2334,1.181
4.50955341866643,0.4168,-0.9674,-0.1752,1.209
4.515842893448391,0.4458,-0.97,-0.1872,1.2286
4.522132368230353,0.4574,-0.9682,-0.1898,1.2357999999999998
4.528421843012314,0.4366,-0.9622,-0.1788,1.2200000000000002
4.534711317794276,0.4648,-0.9626,-0.1916,1.2358
4.541000792576237,0.458,-0.9574,-0.1718,1.2436
4.547290267358199,0.4378,-0.9488,-0.1602,1.2264
4.55357974214016,0.468,-0.9478,-0.1554,1.2604
4.559869216922122,0.466,-0.946,-0.1546,1.2574
4.566158691704083,0.472,-0.937,-0.1564,1.2526000000000002
4.572448166486045,0.4926,-0.9362,-0.142,1.2868
4.578737641268006,0.4912,-0.9294,-0.121,1.2996
4.585027116049968,0.495,-0.9168,-0.1138,1.298
4.59131659083193,0.5062,-0.9212,-0.1202,1.3072
4.597606065613891,0.5008,-0.925,-0.1212,1.3046000000000002
4.603895540395853,0.5248,-0.9052,-0.1212,1.3088000000000002
4.610185015177814,0.5114,-0.9042,-0.1158,1.2997999999999998
4.616474489959776,0.5244,-0.8974,-0.0964,1.3254
4.622763964741737,0.5348,-0.8926,-0.0856,1.3418
4.629053439523699,0.5228,-0.8856,-0.0932,1.3152000000000001
4.63534291430566,0.5344,-0.8758,-0.0748,1.3354
4.641632389087622,0.5304,-0.8716,-0.074,1.328
4.647921863869583,0.545,-0.8742,-0.0586,1.3606
4.654211338651545,0.54,-0.8662,-0.0408,1.3654
4.660500813433506,0.5714,-0.8516,-0.0394,1.3836
4.666790288215468,0.5656,-0.8512,-0.0552,1.3616
4.67307976299743,0.5674,-0.8528,-0.0438,1.3764
4.679369237779391,0.5646,-0.84,-0.0316,1.373
4.685658712561353,0.5742,-0.8312,-0.005,1.4004
4.691948187343314,0.59,-0.8256,-0.0118,1.4038
4.698237662125276,0.5906,-0.8132,-0.0326,1.3712
4.704527136907237,0.6056,-0.8154,-0.0174,1.4036
4.710816611689199,0.5872,-0.8048,0.0054,1.3974
4.71710608647116,0.6146,-0.7936,0.0032,1.4114
4.723395561253122,0.6204,-0.7802,0.0158,1.4163999999999999
4.729685036035083,0.6096,-0.7704,0.0132,1.3932
4.735974510817045,0.618,-0.762,0.0354,1.4154
4.742263985599006,0.6184,-0.7596,0.0374,1.4154
4.748553460380968,0.6168,-0.7554,0.0452,1.4174
4.75484293516293,0.6372,-0.7528,0.0334,1.4234
4.761132409944891,0.648,-0.7332,0.0292,1.4104
4.767421884726853,0.641,-0.7222,0.0576,1.4207999999999998
4.773711359508814,0.6408,-0.713,0.0658,1.4196
4.780000834290776,0.6616,-0.7154,0.086,1.463
4.786290309072737,0.6632,-0.6996,0.07,1.4328
4.792579783854699,0.6568,-0.688,0.081,1.4258
4.79886925863666,0.6722,-0.6858,0.0796,1.4376
4.805158733418622,0.6654,-0.6788,0.098,1.4422
4.811448208200583,0.6676,-0.6612,0.0926,1.4214
4.817737682982545,0.6848,-0.6498,0.1182,1.4527999999999999
4.824027157764506,0.6812,-0.639,0.116,1.4362
4.830316632546468,0.6922,-0.6376,0.1386,1.4684
4.83660610732843,0.6928,-0.6244,0.1238,1.4409999999999998
4.842895582110391,0.6936,-0.6182,0.1386,1.4504000000000001
4.849185056892353,0.6968,-0.6192,0.1322,1.4482
4.855474531674314,0.7042,-0.5866,0.1372,1.428
4.861764006456276,0.7258,-0.5908,0.1288,1.4454
4.8680534812382374,0.7212,-0.5622,0.1472,1.4306
4.874342956020199,0.7216,-0.566,0.1798,1.4674
4.8806324308021605,0.7264,-0.5556,0.166,1.448
4.886921905584122,0.726,-0.5578,0.1684,1.4522
4.8932113803660835,0.7224,-0.5418,0.1802,1.4444
4.8995008551480455,0.7456,-0.5284,0.1886,1.4626000000000001
4.9057903299300065,0.739,-0.5076,0.2002,1.4468
4.9120798047119685,0.7442,-0.5074,0.1894,1.4409999999999998
4.91836927949393,0.7464,-0.4968,0.2142,1.4573999999999998
4.9246587542758915,0.7496,-0.5002,0.2282,1.478
4.9309482290578535,0.7642,-0.472,0.2242,1.4604
4.9372377038398145,0.7724,-0.4654,0.215,1.4527999999999999
4.9435271786217765,0.7684,-0.4402,0.236,1.4445999999999999
4.9498166534037376,0.7692,-0.4348,0.234,1.4380000000000002
4.9561061281856995,0.7768,-0.4252,0.2472,1.4492
4.962395602967661,0.7884,-0.414,0.2498,1.4522
4.9686850777496225,0.7776,-0.4166,0.251,1.4452
4.974974552531584,0.782,-0.394,0.251,1.427
4.981264027313546,0.785,-0.3864,0.2654,1.4368
4.987553502095507,0.8032,-0.3724,0.2868,1.4624000000000001
4.993842976877469,0.8062,-0.3492,0.2766,1.432
5.0001324516594305,0.8042,-0.349,0.2922,1.4454
5.006421926441392,0.7972,-0.3322,0.2846,1.4140000000000001
5.012711401223354,0.812,-0.3044,0.3042,1.4206
5.019000876005315,0.8138,-0.3026,0.2956,1.412
5.025290350787277,0.82,-0.2822,0.3144,1.4165999999999999
5.031579825569238,0.8226,-0.2724,0.3054,1.4004
5.0378693003512,0.8226,-0.2644,0.325,1.412
5.044158775133161,0.8318,-0.2526,0.3302,1.4145999999999999
5.050448249915123,0.822,-0.2348,0.327,1.3838
5.056737724697084,0.8374,-0.237,0.3346,1.4090000000000003
5.063027199479046,0.834,-0.2256,0.3414,1.401
5.069316674261007,0.8446,-0.216,0.3562,1.4168
5.075606149042969,0.8416,-0.2076,0.3632,1.4124
5.081895623824931,0.8386,-0.1866,0.3676,1.3927999999999998
5.088185098606892,0.8532,-0.176,0.371,1.4002
5.094474573388854,0.853,-0.169,0.3578,1.3798
5.100764048170815,0.8562,-0.1518,0.37,1.378
5.107053522952777,0.859,-0.147,0.379,1.385
5.113342997734738,0.8524,-0.129,0.3898,1.3712
5.1196324725167,0.869,-0.117,0.4016,1.3876
5.125921947298661,0.8748,-0.0924,0.3978,1.365
5.132211422080623,0.876,-0.0758,0.408,1.3598000000000001
5.138500896862584,0.8722,-0.0774,0.4112,1.3607999999999998
5.144790371644546,0.8806,-0.0714,0.416,1.3679999999999999
5.151079846426507,0.8816,-0.0686,0.4386,1.3888
5.157369321208469,0.887,-0.0516,0.433,1.3716000000000002
5.163658795990431,0.891,-0.0188,0.4422,1.3519999999999999
5.169948270772392,0.8964,-0.0238,0.4348,1.355
5.176237745554354,0.8922,0.0124,0.4442,1.324
5.182527220336315,0.8876,0.0016,0.4532,1.3392
5.188816695118277,0.8924,0.0238,0.471,1.3396
5.195106169900238,0.8942,0.0514,0.4642,1.307
5.2013956446822,0.9042,0.0506,0.4652,1.3188
5.207685119464161,0.9052,0.0552,0.4684,1.3184
5.213974594246123,0.9096,0.0864,0.4686,1.2918
5.220264069028084,0.911,0.0788,0.4836,1.3158
5.226553543810046,0.9212,0.1122,0.4966,1.3055999999999999
5.232843018592007,0.9208,0.125,0.512,1.3077999999999999
5.239132493373969,0.9194,0.1284,0.5074,1.2984
5.245421968155931,0.9322,0.1486,0.5154,1.299
5.251711442937892,0.926,0.1692,0.5012,1.258
5.258000917719854,0.9306,0.1602,0.5006,1.271
5.264290392501815,0.9324,0.1826,0.5278,1.2775999999999998
5.270579867283777,0.9326,0.1932,0.5234,1.2628
5.276869342065738,0.932,0.1946,0.5378,1.2752
5.2831588168477,0.9366,0.2214,0.5378,1.253
5.289448291629661,0.9406,0.2148,0.538,1.2638000000000003
5.295737766411623,0.94,0.2418,0.5606,1.2588
5.302027241193584,0.9386,0.254,0.552,1.2366000000000001
5.308316715975546,0.9442,0.2746,0.5546,1.2242000000000002
5.314606190757508,0.9522,0.2962,0.5678,1.2238
5.320895665539469,0.9462,0.2882,0.582,1.24
5.327185140321431,0.9528,0.3014,0.5774,1.2288000000000001
5.333474615103392,0.9556,0.3096,0.581,1.2269999999999999
5.339764089885354,0.9488,0.3174,0.5888,1.2201999999999997
5.346053564667315,0.9554,0.3248,0.5922,1.2228
5.352343039449277,0.9556,0.3256,0.5976,1.2275999999999998
5.358632514231238,0.9628,0.3628,0.5908,1.1907999999999999
5.3649219890132,0.9658,0.3704,0.6112,1.2066
5.371211463795161,0.9676,0.3854,0.6036,1.1858000000000002
5.377500938577123,0.9652,0.3994,0.6204,1.1862
5.383790413359084,0.9708,0.4128,0.6314,1.1893999999999998
5.390079888141046,0.972,0.4262,0.6138,1.1595999999999997
5.396369362923008,0.9726,0.4198,0.6366,1.1894
5.402658837704969,0.9704,0.464,0.6386,1.145
5.408948312486931,0.9758,0.4566,0.6452,1.1644
5.415237787268892,0.9714,0.4518,0.6434,1.163
5.421527262050854,0.9776,0.4608,0.6474,1.1642000000000001
5.427816736832815,0.9804,0.482,0.6484,1.1468
5.434106211614777,0.9806,0.493,0.6766,1.1642000000000001
5.440395686396738,0.9798,0.4988,0.657,1.138
5.4466851611787,0.983,0.5228,0.6668,1.1269999999999998
5.452974635960661,0.9778,0.525,0.6808,1.1336
5.459264110742623,0.986,0.5204,0.6824,1.1480000000000001
5.465553585524584,0.986,0.5386,0.6854,1.1328
5.471843060306546,0.989,0.5516,0.6908,1.1282
5.478132535088508,0.9854,0.5716,0.6984,1.1122
5.484422009870469,0.9878,0.5746,0.6982,1.1114
5.490711484652431,0.9884,0.5886,0.7096,1.1094
5.497000959434392,0.989,0.5912,0.71,1.1078
5.503290434216354,0.992,0.6096,0.7112,1.0936
5.509579908998315,0.9908,0.6078,0.7224,1.1054
5.515869383780277,0.9906,0.6122,0.7148,1.0932
5.522158858562238,0.9954,0.6386,0.7134,1.0702000000000003
5.5284483333442,0.9942,0.6614,0.7328,1.0655999999999999
5.534737808126161,0.9924,0.6514,0.7332,1.0742
5.541027282908123,0.996,0.6754,0.72,1.0406
5.547316757690084,0.9954,0.6818,0.7396,1.0532
5.553606232472046,0.9958,0.685,0.749,1.0598
5.559895707254008,0.9976,0.6996,0.747,1.0450000000000002
5.566185182035969,0.9982,0.713,0.7612,1.0463999999999998
5.572474656817931,0.9982,0.7212,0.7526,1.0295999999999998
5.578764131599892,0.9984,0.7276,0.7668,1.0376
5.585053606381854,0.998,0.7418,0.7576,1.0138
5.591343081163815,0.999,0.7408,0.7752,1.0333999999999999
5.597632555945777,0.9988,0.7458,0.7718,1.0248
5.603922030727738,0.9996,0.7516,0.782,1.03
5.6102115055097,0.9998,0.7584,0.7796,1.021
5.6165009802916614,0.9998,0.7708,0.7934,1.0224000000000002
5.622790455073623,1.0,0.7774,0.7802,1.0028000000000001
