omega_tau,C_12,C_13,C_23,K_3
2.80510575275485,-0.793,0.6548,-0.8268,-2.2746000000000004
2.8113952275368117,-0.7896,0.6674,-0.8212,-2.2782
2.817684702318773,-0.7894,0.6688,-0.8208,-2.279
2.8239741771007347,-0.7968,0.6788,-0.8324,-2.308
2.8302636518826962,-0.7968,0.6806,-0.8274,-2.3048
2.8365531266646578,-0.794,0.6822,-0.8352,-2.3114
2.8428426014466193,-0.8052,0.6924,-0.8294,-2.327
2.849132076228581,-0.8104,0.7068,-0.8346,-2.3518
2.8554215510105423,-0.8012,0.6996,-0.8382,-2.339
2.8617110257925042,-0.8058,0.7144,-0.8462,-2.3664
2.8680005005744658,-0.8092,0.7224,-0.8418,-2.3734
2.8742899753564273,-0.799,0.7266,-0.8384,-2.364
2.880579450138389,-0.8114,0.731,-0.8474,-2.3898
2.8868689249203503,-0.814,0.7366,-0.8496,-2.4002
2.893158399702312,-0.8204,0.7326,-0.8474,-2.4004000000000003
2.8994478744842733,-0.821,0.7446,-0.8428,-2.4084
2.905737349266235,-0.8186,0.7534,-0.861,-2.433
2.9120268240481963,-0.8236,0.7486,-0.8472,-2.4194
2.918316298830158,-0.8218,0.7522,-0.8428,-2.4168000000000003
2.9246057736121194,-0.8208,0.7542,-0.8532,-2.4282
2.930895248394081,-0.83,0.762,-0.853,-2.445
2.9371847231760424,-0.8266,0.7762,-0.8538,-2.4566
2.9434741979580044,-0.8294,0.7768,-0.86,-2.4662
2.949763672739966,-0.8364,0.7772,-0.8686,-2.4822
2.9560531475219274,-0.8322,0.7848,-0.8546,-2.4716
2.962342622303889,-0.8272,0.7838,-0.8634,-2.4744
2.9686320970858504,-0.8256,0.7946,-0.8672,-2.4874
2.974921571867812,-0.8364,0.786,-0.859,-2.4814
2.9812110466497734,-0.8258,0.806,-0.863,-2.4948
2.987500521431735,-0.836,0.7972,-0.8644,-2.4976
2.9937899962136965,-0.8298,0.8084,-0.872,-2.5102
3.000079470995658,-0.8294,0.8042,-0.867,-2.5006000000000004
3.0063689457776195,-0.8228,0.8028,-0.869,-2.4946
3.012658420559581,-0.8258,0.811,-0.8662,-2.503
3.018947895341543,-0.8282,0.8044,-0.8716,-2.5042
3.0252373701235045,-0.842,0.821,-0.8662,-2.5292
3.031526844905466,-0.8294,0.8236,-0.8732,-2.5262
3.0378163196874275,-0.8302,0.829,-0.8674,-2.5266
3.044105794469389,-0.8392,0.8184,-0.8764,-2.534
3.0503952692513505,-0.8358,0.819,-0.8676,-2.5224
3.056684744033312,-0.8402,0.823,-0.8716,-2.5347999999999997
3.0629742188152735,-0.8348,0.8244,-0.874,-2.5332
3.069263693597235,-0.8422,0.8186,-0.8682,-2.529
3.0755531683791966,-0.8302,0.8292,-0.8644,-2.5238
3.081842643161158,-0.8328,0.8268,-0.878,-2.5376
3.0881321179431196,-0.834,0.8264,-0.87,-2.5304
3.094421592725081,-0.84,0.8368,-0.8666,-2.5434
3.100711067507043,-0.839,0.8382,-0.8738,-2.551
3.1070005422890046,-0.8508,0.838,-0.8776,-2.5664000000000002
3.113290017070966,-0.842,0.8494,-0.8704,-2.5618
3.1195794918529276,-0.8434,0.8374,-0.8768,-2.5576000000000003
3.125868966634889,-0.8402,0.8408,-0.8804,-2.5614
3.1321584414168506,-0.8468,0.8398,-0.8656,-2.5522
3.138447916198812,-0.8342,0.834,-0.872,-2.5402
3.1447373909807737,-0.8408,0.844,-0.8796,-2.5644
3.151026865762735,-0.853,0.8324,-0.877,-2.5624000000000002
3.1573163405446967,-0.8342,0.8504,-0.8774,-2.5620000000000003
3.163605815326658,-0.8346,0.8412,-0.873,-2.5488
3.1698952901086197,-0.8434,0.8466,-0.8728,-2.5628
3.176184764890581,-0.8454,0.8454,-0.8732,-2.564
3.182474239672543,-0.8402,0.8392,-0.8824,-2.5618
3.1887637144545047,-0.8378,0.8278,-0.8746,-2.5402
3.195053189236466,-0.8442,0.8388,-0.873,-2.556
3.2013426640184277,-0.8442,0.8282,-0.8832,-2.5556
3.207632138800389,-0.8394,0.8328,-0.8706,-2.5427999999999997
3.2139216135823507,-0.8404,0.8304,-0.8744,-2.5452
3.2202110883643122,-0.8342,0.827,-0.867,-2.5282
3.2265005631462738,-0.8346,0.8276,-0.8698,-2.532
3.2327900379282353,-0.8476,0.8288,-0.8758,-2.5522
3.239079512710197,-0.8288,0.8212,-0.8742,-2.5242
3.2453689874921583,-0.833,0.8274,-0.8658,-2.5262
3.25165846227412,-0.8404,0.8302,-0.863,-2.5336
3.2579479370560813,-0.8338,0.8198,-0.8652,-2.5187999999999997
3.2642374118380433,-0.8274,0.8172,-0.8724,-2.517
3.270526886620005,-0.8392,0.8186,-0.8666,-2.5244
3.2768163614019663,-0.8258,0.8158,-0.8632,-2.5048
3.283105836183928,-0.8194,0.8144,-0.8658,-2.4996
3.2893953109658893,-0.8334,0.8042,-0.87,-2.5076
3.295684785747851,-0.8326,0.8032,-0.8646,-2.5004
3.3019742605298124,-0.8312,0.797,-0.865,-2.4932000000000003
3.308263735311774,-0.828,0.7998,-0.8598,-2.4876
3.3145532100937354,-0.8344,0.791,-0.8688,-2.4942
3.320842684875697,-0.8238,0.7854,-0.8658,-2.475
3.3271321596576584,-0.8198,0.7768,-0.861,-2.4576000000000002
3.33342163443962,-0.8156,0.7802,-0.8544,-2.4501999999999997
3.3397111092215814,-0.8226,0.7684,-0.857,-2.448
3.3460005840035434,-0.824,0.7738,-0.8514,-2.4492000000000003
3.352290058785505,-0.8186,0.7578,-0.8524,-2.4288
3.3585795335674664,-0.8204,0.764,-0.8562,-2.4406
3.364869008349428,-0.8224,0.769,-0.8554,-2.4468
3.3711584831313894,-0.807,0.754,-0.8546,-2.4156
3.377447957913351,-0.8132,0.7438,-0.8492,-2.4062
3.3837374326953125,-0.8164,0.7436,-0.851,-2.411
3.390026907477274,-0.8076,0.7428,-0.8468,-2.3971999999999998
3.3963163822592355,-0.8198,0.733,-0.8452,-2.398
3.402605857041197,-0.8186,0.7282,-0.8404,-2.3872
3.4088953318231585,-0.818,0.738,-0.8346,-2.3906
3.41518480660512,-0.8154,0.7238,-0.8346,-2.3738
3.4214742813870815,-0.8084,0.7064,-0.8446,-2.3594
3.4277637561690435,-0.802,0.7018,-0.8322,-2.3360000000000003
3.434053230951005,-0.7964,0.6954,-0.8358,-2.3276000000000003
3.4403427057329665,-0.7958,0.7006,-0.8254,-2.3218
3.446632180514928,-0.7982,0.6936,-0.8354,-2.3272
3.4529216552968895,-0.8032,0.6808,-0.8316,-2.3156
3.459211130078851,-0.8058,0.6648,-0.816,-2.2866
3.4655006048608126,-0.8016,0.6656,-0.834,-2.3011999999999997
3.471790079642774,-0.8088,0.6724,-0.83,-2.3112
3.4780795544247356,-0.8,0.6488,-0.813,-2.2618
3.484369029206697,-0.793,0.6588,-0.816,-2.2678000000000003
3.4906585039886586,-0.7856,0.645,-0.8202,-2.2508
3.49694797877062,-0.7868,0.6456,-0.825,-2.2574
3.503237453552582,-0.7854,0.6214,-0.8246,-2.2314
3.5095269283345436,-0.775,0.6236,-0.8188,-2.2174
3.515816403116505,-0.7852,0.6038,-0.8256,-2.2146
3.5221058778984666,-0.7688,0.6056,-0.8076,-2.182
3.528395352680428,-0.775,0.5994,-0.811,-2.1854
3.5346848274623897,-0.7784,0.5932,-0.8218,-2.1934
3.540974302244351,-0.772,0.5878,-0.8076,-2.1674
3.5472637770263127,-0.7722,0.5798,-0.8032,-2.1552000000000002
3.553553251808274,-0.7632,0.5658,-0.8042,-2.1332
3.5598427265902357,-0.7662,0.548,-0.8034,-2.1176
3.566132201372197,-0.7676,0.5534,-0.7932,-2.1142
3.5724216761541587,-0.7764,0.5448,-0.7982,-2.1193999999999997
3.5787111509361202,-0.762,0.5382,-0.8,-2.1002
3.585000625718082,-0.7502,0.5328,-0.7956,-2.0786
3.5912901005000437,-0.756,0.5204,-0.784,-2.0604
3.5975795752820052,-0.7546,0.511,-0.7872,-2.0528
3.6038690500639667,-0.7578,0.4954,-0.774,-2.0272
3.6101585248459283,-0.7298,0.5008,-0.7738,-2.0044
3.6164479996278898,-0.7416,0.488,-0.7826,-2.0122
3.6227374744098513,-0.7346,0.4782,-0.7716,-1.9844
3.629026949191813,-0.748,0.4686,-0.775,-1.9916
3.6353164239737743,-0.7494,0.4658,-0.7752,-1.9904
3.641605898755736,-0.7392,0.4492,-0.776,-1.9644000000000001
3.6478953735376973,-0.7322,0.4406,-0.7594,-1.9322
3.654184848319659,-0.7258,0.4388,-0.7684,-1.933
3.6604743231016204,-0.7352,0.4306,-0.7624,-1.9282
3.6667637978835823,-0.7322,0.418,-0.762,-1.9122
3.673053272665544,-0.7172,0.4278,-0.737,-1.882
3.6793427474475053,-0.7138,0.3866,-0.7468,-1.8472
3.685632222229467,-0.7218,0.3852,-0.7496,-1.8566
3.6919216970114284,-0.7196,0.3656,-0.7462,-1.8314
3.69821117179339,-0.711,0.374,-0.7372,-1.8222
3.7045006465753514,-0.7204,0.376,-0.7428,-1.8392
3.710790121357313,-0.6996,0.3608,-0.746,-1.8064
3.7170795961392744,-0.6962,0.3416,-0.7364,-1.7742
3.723369070921236,-0.7,0.3522,-0.7256,-1.7778
3.7296585457031974,-0.7006,0.306,-0.7256,-1.7322000000000002
3.735948020485159,-0.6868,0.3038,-0.741,-1.7316
3.7422374952671205,-0.6854,0.3106,-0.7294,-1.7254
3.7485269700490824,-0.6808,0.2934,-0.7198,-1.694
3.754816444831044,-0.6834,0.286,-0.7124,-1.6818
3.7611059196130054,-0.6742,0.2812,-0.7186,-1.674
3.767395394394967,-0.6778,0.2678,-0.717,-1.6626
3.7736848691769285,-0.6724,0.263,-0.6966,-1.6320000000000001
3.77997434395889,-0.671,0.2244,-0.6978,-1.5932
3.7862638187408515,-0.6586,0.2344,-0.7014,-1.5943999999999998
3.792553293522813,-0.6632,0.21,-0.6938,-1.567
3.7988427683047745,-0.6702,0.2154,-0.7024,-1.588
3.805132243086736,-0.66,0.206,-0.6804,-1.5464
3.8114217178686975,-0.6622,0.1948,-0.6916,-1.5486000000000002
3.817711192650659,-0.65,0.1666,-0.6924,-1.5090000000000001
3.824000667432621,-0.6564,0.1762,-0.6834,-1.5159999999999998
3.8302901422145825,-0.6534,0.1568,-0.6746,-1.4848
3.836579616996544,-0.6456,0.151,-0.6684,-1.465
3.8428690917785056,-0.6436,0.1482,-0.6704,-1.4622000000000002
3.849158566560467,-0.6466,0.1292,-0.6728,-1.4485999999999999
3.8554480413424286,-0.629,0.1102,-0.6576,-1.3968
3.86173751612439,-0.6212,0.1054,-0.6634,-1.39
3.8680269909063516,-0.634,0.1006,-0.6494,-1.384
3.874316465688313,-0.618,0.0848,-0.6496,-1.3523999999999998
3.8806059404702746,-0.634,0.085,-0.6602,-1.3792
3.886895415252236,-0.6088,0.0586,-0.638,-1.3054
3.8931848900341977,-0.6182,0.064,-0.6494,-1.3316
3.899474364816159,-0.6076,0.0484,-0.6328,-1.2888000000000002
3.905763839598121,-0.6008,0.0392,-0.6402,-1.2802
3.9120533143800826,-0.5994,0.0256,-0.6432,-1.2682
3.918342789162044,-0.6084,0.0194,-0.6268,-1.2546000000000002
3.9246322639440057,-0.5876,-0.0218,-0.6226,-1.1884
3.930921738725967,-0.5918,0.0006,-0.6046,-1.197
3.9372112135079287,-0.5922,-0.0046,-0.6116,-1.1992
3.94350068828989,-0.5782,-0.0346,-0.607,-1.1506
3.9497901630718517,-0.5764,-0.0398,-0.6102,-1.1467999999999998
3.9560796378538132,-0.572,-0.0512,-0.6036,-1.1244
3.9623691126357747,-0.5812,-0.0714,-0.6064,-1.1162000000000003
3.9686585874177362,-0.5658,-0.0714,-0.59,-1.0844
3.9749480621996978,-0.5606,-0.0684,-0.5888,-1.081
3.9812375369816593,-0.5558,-0.0906,-0.5826,-1.0477999999999998
3.9875270117636212,-0.5454,-0.0856,-0.5872,-1.0470000000000002
3.9938164865455827,-0.5458,-0.1204,-0.5924,-1.0177999999999998
4.000105961327544,-0.5502,-0.1182,-0.5814,-1.0134
4.006395436109505,-0.544,-0.1352,-0.5728,-0.9816
4.012684910891467,-0.5474,-0.1362,-0.5672,-0.9784
4.018974385673428,-0.533,-0.1608,-0.564,-0.9361999999999999
4.02526386045539,-0.533,-0.1676,-0.5524,-0.9178
4.031553335237352,-0.5304,-0.1712,-0.5424,-0.9016
4.037842810019313,-0.5296,-0.2016,-0.549,-0.877
4.044132284801275,-0.5296,-0.1794,-0.5474,-0.8976
4.050421759583236,-0.5238,-0.2104,-0.5322,-0.8456
4.056711234365198,-0.5286,-0.2176,-0.5206,-0.8315999999999999
4.063000709147159,-0.5122,-0.2264,-0.5102,-0.796
4.069290183929121,-0.5156,-0.2294,-0.5212,-0.8073999999999999
4.075579658711082,-0.49,-0.2426,-0.5202,-0.7676
4.081869133493044,-0.5102,-0.2566,-0.5252,-0.7788000000000002
4.088158608275005,-0.4952,-0.2768,-0.5016,-0.72
4.094448083056967,-0.475,-0.2876,-0.511,-0.6983999999999999
4.1007375578389285,-0.4782,-0.2714,-0.5038,-0.7106
4.10702703262089,-0.4572,-0.305,-0.4838,-0.6360000000000001
4.113316507402852,-0.4644,-0.3234,-0.4946,-0.6355999999999999
4.119605982184813,-0.4712,-0.331,-0.5042,-0.6444000000000001
4.125895456966775,-0.469,-0.3324,-0.4906,-0.6272
4.1321849317487365,-0.4414,-0.3294,-0.4798,-0.5918
4.138474406530698,-0.4674,-0.3544,-0.4694,-0.5824
4.1447638813126595,-0.4442,-0.3678,-0.463,-0.5394
4.1510533560946214,-0.4398,-0.3596,-0.4566,-0.5368000000000002
4.1573428308765825,-0.438,-0.3724,-0.4534,-0.5189999999999999
4.1636323056585445,-0.4426,-0.376,-0.4542,-0.5208
4.1699217804405055,-0.437,-0.3802,-0.4478,-0.5046
4.1762112552224675,-0.4338,-0.3874,-0.4568,-0.5032000000000001
4.182500730004429,-0.4264,-0.4012,-0.4302,-0.4554
4.1887902047863905,-0.4154,-0.4128,-0.4392,-0.4418
4.1950796795683525,-0.4032,-0.429,-0.4346,-0.4088
4.2013691543503136,-0.4064,-0.4412,-0.4338,-0.3990000000000001
4.2076586291322755,-0.3968,-0.4446,-0.4334,-0.38560000000000005
4.213948103914237,-0.3878,-0.458,-0.4074,-0.3371999999999999
4.2202375786961985,-0.3852,-0.468,-0.4166,-0.33380000000000004
4.22652705347816,-0.4002,-0.4754,-0.406,-0.33080000000000004
4.232816528260122,-0.3892,-0.4754,-0.4208,-0.33460000000000006
4.239106003042083,-0.388,-0.4932,-0.407,-0.3017999999999999
4.245395477824045,-0.3864,-0.5138,-0.4,-0.27259999999999995
4.251684952606006,-0.3732,-0.515,-0.3844,-0.24260000000000004
4.257974427387968,-0.3706,-0.518,-0.393,-0.24560000000000004
4.264263902169929,-0.3752,-0.5368,-0.3918,-0.23019999999999985
4.270553376951891,-0.3388,-0.5384,-0.369,-0.1694
4.276842851733853,-0.3532,-0.5402,-0.3644,-0.1774
4.283132326515814,-0.3556,-0.5542,-0.3652,-0.16660000000000008
4.289421801297776,-0.3434,-0.5562,-0.377,-0.1641999999999999
4.295711276079737,-0.3434,-0.57,-0.338,-0.11140000000000005
4.302000750861699,-0.3292,-0.5644,-0.3538,-0.11860000000000004
4.30829022564366,-0.3258,-0.5842,-0.3398,-0.08139999999999992
4.314579700425622,-0.3298,-0.5892,-0.3462,-0.08679999999999999
4.320869175207583,-0.3148,-0.5892,-0.3422,-0.06780000000000008
4.327158649989545,-0.3316,-0.602,-0.3316,-0.06120000000000003
4.333448124771506,-0.3078,-0.6106,-0.3432,-0.04039999999999999
4.339737599553468,-0.2986,-0.6092,-0.3148,-0.0041999999999999815
4.346027074335429,-0.304,-0.6224,-0.302,0.01639999999999997
4.352316549117391,-0.2824,-0.6348,-0.3202,0.032200000000000006
4.358606023899353,-0.2876,-0.6392,-0.2804,0.07119999999999993
4.364895498681314,-0.283,-0.6518,-0.292,0.07680000000000009
4.371184973463276,-0.2822,-0.6418,-0.26,0.09960000000000002
4.377474448245237,-0.2796,-0.6652,-0.277,0.10860000000000003
4.383763923027199,-0.2778,-0.6668,-0.2816,0.10739999999999994
4.39005339780916,-0.2436,-0.6828,-0.2946,0.14459999999999995
4.396342872591122,-0.2598,-0.6758,-0.27,0.1459999999999999
4.402632347373083,-0.2414,-0.6876,-0.2678,0.1784
4.408921822155045,-0.2482,-0.699,-0.27,0.18079999999999996
4.415211296937006,-0.267,-0.6864,-0.2538,0.16559999999999997
4.421500771718968,-0.251,-0.6844,-0.256,0.1774
4.42779024650093,-0.245,-0.7062,-0.2568,0.20440000000000003
4.434079721282891,-0.2352,-0.7036,-0.236,0.23240000000000005
4.440369196064853,-0.2326,-0.7222,-0.2236,0.26599999999999996
4.446658670846814,-0.2158,-0.7272,-0.2336,0.27779999999999994
4.452948145628776,-0.2048,-0.7428,-0.2242,0.31379999999999997
4.459237620410737,-0.2076,-0.7252,-0.212,0.3056
4.465527095192699,-0.208,-0.7304,-0.2086,0.3138000000000001
4.47181656997466,-0.204,-0.74,-0.2184,0.3176
4.478106044756622,-0.1832,-0.7544,-0.206,0.36519999999999997
4.484395519538583,-0.1966,-0.7544,-0.1788,0.379
4.490684994320545,-0.2008,-0.7538,-0.1818,0.37120000000000003
4.496974469102506,-0.1806,-0.7746,-0.205,0.38899999999999996
4.503263943884468,-0.1818,-0.7566,-0.1762,0.39860000000000007
4.50955341866643,-0.1714,-0.7706,-0.1846,0.41459999999999997
4.515842893448391,-0.1522,-0.7656,-0.1808,0.4326
4.522132368230353,-0.1522,-0.7766,-0.1728,0.45159999999999995
4.528421843012314,-0.1358,-0.7852,-0.154,0.4954
4.534711317794276,-0.1488,-0.7898,-0.1448,0.4962
4.541000792576237,-0.1588,-0.7878,-0.1418,0.48719999999999997
4.547290267358199,-0.1446,-0.7942,-0.1476,0.502
4.55357974214016,-0.1232,-0.8066,-0.1608,0.5226
4.559869216922122,-0.1354,-0.797,-0.1372,0.5244000000000001
4.566158691704083,-0.1316,-0.804,-0.1104,0.562
4.572448166486045,-0.1168,-0.8126,-0.1134,0.5824
4.578737641268006,-0.114,-0.8112,-0.1126,0.5846
4.585027116049968,-0.099,-0.8172,-0.1126,0.6056
4.59131659083193,-0.0974,-0.802,-0.1208,0.5838000000000001
4.597606065613891,-0.0888,-0.826,-0.0836,0.6536
4.603895540395853,-0.0746,-0.811,-0.0852,0.6512
4.610185015177814,-0.094,-0.8232,-0.097,0.6322000000000001
4.616474489959776,-0.0776,-0.8168,-0.066,0.6732
4.622763964741737,-0.0712,-0.8242,-0.072,0.681
4.629053439523699,-0.053,-0.8378,-0.0882,0.6966
4.63534291430566,-0.0636,-0.8274,-0.0794,0.6844
4.641632389087622,-0.0726,-0.834,-0.0442,0.7172
4.647921863869583,-0.046,-0.841,-0.0626,0.7323999999999999
4.654211338651545,-0.0578,-0.8364,-0.0574,0.7212000000000001
4.660500813433506,-0.0394,-0.8334,-0.0368,0.7572000000000001
4.666790288215468,-0.0418,-0.8428,-0.03,0.771
4.67307976299743,-0.045,-0.8334,-0.037,0.7514000000000001
4.679369237779391,-0.0316,-0.8386,-0.0196,0.7874
4.685658712561353,-0.0102,-0.8418,-0.0212,0.8104
4.691948187343314,-0.0204,-0.8414,-0.0184,0.8026
4.698237662125276,0.0122,-0.8372,-0.0094,0.8400000000000001
4.704527136907237,-0.0208,-0.8374,-0.0002,0.8164
4.710816611689199,0.0006,-0.8432,0.003,0.8468
4.71710608647116,-0.0132,-0.847,0.0086,0.8423999999999999
4.723395561253122,0.014,-0.848,0.03,0.892
4.729685036035083,0.0178,-0.838,0.0082,0.864
4.735974510817045,0.0172,-0.8378,0.0092,0.8642
4.742263985599006,0.0412,-0.824,0.0422,0.9074
4.748553460380968,0.0406,-0.8308,0.0382,0.9096
4.75484293516293,0.0454,-0.843,0.026,0.9144
4.761132409944891,0.0314,-0.8402,0.0248,0.8964
4.767421884726853,0.0388,-0.8336,0.0546,0.927
4.773711359508814,0.0502,-0.8412,0.0486,0.94
4.780000834290776,0.0528,-0.8332,0.074,0.9600000000000001
4.786290309072737,0.0508,-0.831,0.0696,0.9513999999999999
4.792579783854699,0.0742,-0.8316,0.0776,0.9834
4.79886925863666,0.082,-0.8296,0.0796,0.9912000000000001
4.805158733418622,0.076,-0.8266,0.078,0.9806
4.811448208200583,0.0834,-0.8266,0.1004,1.0104
4.817737682982545,0.1008,-0.8226,0.0876,1.0110000000000001
4.824027157764506,0.0704,-0.8158,0.098,0.9842
4.830316632546468,0.1132,-0.8166,0.113,1.0428
4.83660610732843,0.1084,-0.8182,0.1152,1.0418
4.842895582110391,0.1012,-0.8006,0.1386,1.0404
4.849185056892353,0.1024,-0.797,0.1198,1.0192
4.855474531674314,0.109,-0.8194,0.1282,1.0566
4.861764006456276,0.1392,-0.8132,0.1282,1.0806
4.8680534812382374,0.136,-0.7976,0.1566,1.0901999999999998
4.874342956020199,0.127,-0.7944,0.139,1.0604
4.8806324308021605,0.1544,-0.7978,0.1546,1.1068
4.886921905584122,0.1442,-0.7908,0.1414,1.0764
4.8932113803660835,0.1552,-0.7976,0.165,1.1178
4.8995008551480455,0.1508,-0.7708,0.1698,1.0914000000000001
4.9057903299300065,0.1638,-0.766,0.1546,1.0844
4.9120798047119685,0.1558,-0.7794,0.1678,1.103
4.91836927949393,0.1752,-0.7686,0.179,1.1227999999999998
4.9246587542758915,0.16,-0.762,0.172,1.0939999999999999
4.9309482290578535,0.1862,-0.758,0.2104,1.1546
4.9372377038398145,0.1948,-0.7612,0.2014,1.1574
4.9435271786217765,0.1706,-0.7524,0.2108,1.1338
4.9498166534037376,0.2072,-0.752,0.2024,1.1616
4.9561061281856995,0.198,-0.7372,0.1982,1.1334
4.962395602967661,0.2122,-0.747,0.2224,1.1816
4.9686850777496225,0.2066,-0.7198,0.221,1.1474
4.974974552531584,0.2178,-0.7284,0.2202,1.1664
4.981264027313546,0.2448,-0.7138,0.2514,1.21
4.987553502095507,0.2312,-0.7148,0.2276,1.1736
4.993842976877469,0.2424,-0.709,0.2564,1.2078
5.0001324516594305,0.2414,-0.7054,0.2538,1.2006000000000001
5.006421926441392,0.2452,-0.6882,0.2516,1.185
5.012711401223354,0.2374,-0.7038,0.275,1.2162
5.019000876005315,0.2438,-0.6942,0.2652,1.2032
5.025290350787277,0.2672,-0.6804,0.2582,1.2058
5.031579825569238,0.2608,-0.6682,0.2822,1.2111999999999998
5.0378693003512,0.2692,-0.6614,0.2798,1.2104
5.044158775133161,0.2746,-0.663,0.2854,1.223
5.050448249915123,0.2788,-0.651,0.3158,1.2456
5.056737724697084,0.291,-0.647,0.298,1.236
5.063027199479046,0.279,-0.6354,0.307,1.2214
5.069316674261007,0.3034,-0.6384,0.3026,1.2444
5.075606149042969,0.2894,-0.6396,0.306,1.2349999999999999
5.081895623824931,0.3,-0.6124,0.3264,1.2388000000000001
5.088185098606892,0.308,-0.618,0.3198,1.2458
5.094474573388854,0.309,-0.616,0.3394,1.2644
5.100764048170815,0.32,-0.596,0.3308,1.2468
5.107053522952777,0.2988,-0.5906,0.3458,1.2352
5.113342997734738,0.3192,-0.5784,0.3452,1.2428
5.1196324725167,0.3358,-0.5672,0.3406,1.2436
5.125921947298661,0.3608,-0.5698,0.377,1.3075999999999999
5.132211422080623,0.3524,-0.574,0.3518,1.2782
5.138500896862584,0.3506,-0.5426,0.3644,1.2576
5.144790371644546,0.342,-0.5534,0.3636,1.259
5.151079846426507,0.3604,-0.542,0.3738,1.2762
5.157369321208469,0.3634,-0.527,0.3694,1.2598
5.163658795990431,0.3642,-0.5278,0.3794,1.2714
5.169948270772392,0.3758,-0.5154,0.3698,1.2610000000000001
5.176237745554354,0.3732,-0.501,0.3982,1.2724
5.182527220336315,0.3708,-0.4808,0.3882,1.2398
5.188816695118277,0.4016,-0.4876,0.393,1.2822
5.195106169900238,0.403,-0.5032,0.4164,1.3226
5.2013956446822,0.3938,-0.4726,0.408,1.2744
5.207685119464161,0.3958,-0.4592,0.4216,1.2766
5.213974594246123,0.4042,-0.4476,0.4064,1.2582
5.220264069028084,0.4158,-0.44,0.4264,1.2822
5.226553543810046,0.4132,-0.4324,0.4354,1.2810000000000001
5.232843018592007,0.41,-0.4294,0.441,1.2804
5.239132493373969,0.4172,-0.417,0.443,1.2772000000000001
5.245421968155931,0.4382,-0.4156,0.452,1.3058
5.251711442937892,0.4092,-0.4002,0.4432,1.2526000000000002
5.258000917719854,0.429,-0.397,0.4612,1.2872
5.264290392501815,0.4518,-0.3792,0.4652,1.2962
5.270579867283777,0.4456,-0.3684,0.464,1.278
5.276869342065738,0.454,-0.3396,0.474,1.2675999999999998
5.2831588168477,0.464,-0.3448,0.4744,1.2832
5.289448291629661,0.4624,-0.3546,0.4758,1.2928
5.295737766411623,0.4688,-0.332,0.469,1.2698
5.302027241193584,0.4738,-0.3174,0.4856,1.2768000000000002
5.308316715975546,0.4588,-0.3162,0.4758,1.2508
5.314606190757508,0.4656,-0.295,0.4938,1.2544
5.320895665539469,0.482,-0.3076,0.5026,1.2922
5.327185140321431,0.4788,-0.2972,0.5038,1.2798
5.333474615103392,0.498,-0.2642,0.5044,1.2666
5.339764089885354,0.496,-0.2484,0.508,1.2524
5.346053564667315,0.5156,-0.2482,0.5096,1.2733999999999999
5.352343039449277,0.5026,-0.2482,0.5244,1.2752000000000001
5.358632514231238,0.4956,-0.2108,0.5254,1.2317999999999998
5.3649219890132,0.506,-0.2198,0.522,1.2478
5.371211463795161,0.5078,-0.1888,0.5392,1.2358000000000002
5.377500938577123,0.5192,-0.1922,0.5344,1.2457999999999998
5.383790413359084,0.5242,-0.1896,0.5364,1.2502
5.390079888141046,0.5338,-0.1766,0.5466,1.2570000000000001
5.396369362923008,0.5344,-0.1638,0.5438,1.2419999999999998
5.402658837704969,0.5332,-0.1578,0.5464,1.2374
5.408948312486931,0.5396,-0.1496,0.5696,1.2588
5.415237787268892,0.5576,-0.1228,0.5792,1.2596
5.421527262050854,0.5496,-0.1454,0.5628,1.2578
5.427816736832815,0.5408,-0.1102,0.5826,1.2336
5.434106211614777,0.5398,-0.0968,0.5804,1.217
5.440395686396738,0.5594,-0.0926,0.5976,1.2496
5.4466851611787,0.5722,-0.0964,0.5846,1.2532
5.452974635960661,0.554,-0.0698,0.581,1.2048
5.459264110742623,0.5638,-0.0628,0.5942,1.2207999999999999
5.465553585524584,0.5802,-0.0478,0.5928,1.2208
5.471843060306546,0.5852,-0.0262,0.5938,1.2052
5.478132535088508,0.5728,-0.027,0.6,1.1998
5.484422009870469,0.5956,-0.0254,0.608,1.229
5.490711484652431,0.6024,-0.012,0.6046,1.219
5.497000959434392,0.5958,0.0082,0.622,1.2096
5.503290434216354,0.5878,0.0272,0.634,1.1946
5.509579908998315,0.6054,0.019,0.6364,1.2228
5.515869383780277,0.6086,0.0324,0.6412,1.2174
5.522158858562238,0.605,0.0318,0.6258,1.1989999999999998
5.5284483333442,0.6106,0.0562,0.6392,1.1936
5.534737808126161,0.6092,0.0438,0.6534,1.2187999999999999
5.541027282908123,0.6084,0.0646,0.649,1.1928
5.547316757690084,0.6118,0.097,0.6592,1.174
5.553606232472046,0.6312,0.078,0.6594,1.2126
5.559895707254008,0.631,0.0926,0.6528,1.1912
5.566185182035969,0.6198,0.1158,0.657,1.1610000000000003
5.572474656817931,0.6396,0.1326,0.6488,1.1558
5.578764131599892,0.6302,0.1304,0.656,1.1558
5.585053606381854,0.6536,0.1462,0.6644,1.1718000000000002
5.591343081163815,0.6378,0.1542,0.6702,1.1538
5.597632555945777,0.649,0.1752,0.6608,1.1346
5.603922030727738,0.6514,0.1864,0.687,1.1520000000000001
5.6102115055097,0.6582,0.1898,0.6894,1.1578
