omega_tau,C_12,C_13,C_23,K_3
2.792526803190927,-0.788,0.6258,-0.82,-2.2338
2.7988162779728887,-0.7874,0.644,-0.8228,-2.2542
2.80510575275485,-0.7992,0.6584,-0.833,-2.2906
2.8113952275368117,-0.7922,0.6646,-0.8276,-2.2844
2.817684702318773,-0.8036,0.6712,-0.8348,-2.3095999999999997
2.8239741771007347,-0.8054,0.6762,-0.8406,-2.3222
2.8302636518826962,-0.8034,0.685,-0.812,-2.3004000000000002
2.8365531266646578,-0.8068,0.6834,-0.827,-2.3171999999999997
2.8428426014466193,-0.8058,0.6938,-0.835,-2.3346
2.849132076228581,-0.8172,0.6972,-0.8408,-2.3552
2.8554215510105423,-0.8066,0.7152,-0.8498,-2.3716
2.8617110257925042,-0.814,0.698,-0.844,-2.356
2.8680005005744658,-0.7902,0.7188,-0.8502,-2.3592
2.8742899753564273,-0.7994,0.7194,-0.8402,-2.359
2.880579450138389,-0.8178,0.7354,-0.852,-2.4052
2.8868689249203503,-0.8164,0.7464,-0.8466,-2.4093999999999998
2.893158399702312,-0.809,0.7342,-0.858,-2.4012000000000002
2.8994478744842733,-0.817,0.7442,-0.8468,-2.408
2.905737349266235,-0.8148,0.743,-0.8566,-2.4144
2.9120268240481963,-0.8118,0.7586,-0.8498,-2.4202
2.918316298830158,-0.8132,0.7542,-0.8484,-2.4158
2.9246057736121194,-0.8246,0.7682,-0.8538,-2.4466
2.930895248394081,-0.8182,0.7576,-0.8512,-2.427
2.9371847231760424,-0.8298,0.7728,-0.8498,-2.4524
2.9434741979580044,-0.8254,0.7682,-0.857,-2.4505999999999997
2.949763672739966,-0.828,0.7726,-0.8522,-2.4528
2.9560531475219274,-0.821,0.7852,-0.8586,-2.4648
2.962342622303889,-0.8326,0.7838,-0.8608,-2.4772
2.9686320970858504,-0.826,0.7902,-0.8576,-2.4737999999999998
2.974921571867812,-0.822,0.7924,-0.8684,-2.4828
2.9812110466497734,-0.8274,0.7966,-0.865,-2.489
2.987500521431735,-0.8274,0.7988,-0.864,-2.4901999999999997
2.9937899962136965,-0.8318,0.7964,-0.8696,-2.4978
3.000079470995658,-0.8292,0.8044,-0.8628,-2.4964000000000004
3.0063689457776195,-0.8358,0.809,-0.8768,-2.5216000000000003
3.012658420559581,-0.8328,0.8116,-0.8738,-2.5181999999999998
3.018947895341543,-0.832,0.8174,-0.8706,-2.52
3.0252373701235045,-0.8436,0.8182,-0.8718,-2.5336
3.031526844905466,-0.8344,0.8184,-0.8634,-2.5162
3.0378163196874275,-0.8262,0.8152,-0.8708,-2.5122
3.044105794469389,-0.8368,0.8292,-0.8652,-2.5312
3.0503952692513505,-0.8382,0.8344,-0.8666,-2.5392
3.056684744033312,-0.839,0.8314,-0.8716,-2.542
3.0629742188152735,-0.8294,0.8214,-0.8752,-2.5260000000000002
3.069263693597235,-0.844,0.833,-0.8666,-2.5435999999999996
3.0755531683791966,-0.8412,0.8256,-0.8666,-2.5334
3.081842643161158,-0.8366,0.835,-0.8716,-2.5432
3.0881321179431196,-0.8452,0.8346,-0.8756,-2.5554
3.094421592725081,-0.8428,0.8366,-0.87,-2.5494000000000003
3.100711067507043,-0.8298,0.8424,-0.8678,-2.54
3.1070005422890046,-0.8418,0.8416,-0.876,-2.5594
3.113290017070966,-0.8436,0.8398,-0.884,-2.5674
3.1195794918529276,-0.832,0.8498,-0.8778,-2.5596
3.125868966634889,-0.8534,0.839,-0.8774,-2.5698
3.1321584414168506,-0.844,0.8336,-0.8732,-2.5508
3.138447916198812,-0.8476,0.8464,-0.866,-2.56
3.1447373909807737,-0.835,0.8288,-0.8742,-2.5380000000000003
3.151026865762735,-0.841,0.8386,-0.885,-2.5646
3.1573163405446967,-0.8312,0.8324,-0.8812,-2.5448000000000004
3.163605815326658,-0.8386,0.839,-0.8834,-2.561
3.1698952901086197,-0.8392,0.8388,-0.8712,-2.5492
3.176184764890581,-0.8388,0.8408,-0.874,-2.5536000000000003
3.182474239672543,-0.8456,0.8448,-0.8782,-2.5686
3.1887637144545047,-0.8506,0.8378,-0.8742,-2.5626
3.195053189236466,-0.835,0.8344,-0.8756,-2.545
3.2013426640184277,-0.8432,0.8404,-0.8826,-2.5662000000000003
3.207632138800389,-0.8298,0.8262,-0.874,-2.5300000000000002
3.2139216135823507,-0.8326,0.8302,-0.8736,-2.5364
3.2202110883643122,-0.846,0.8274,-0.8774,-2.5507999999999997
3.2265005631462738,-0.832,0.8254,-0.8758,-2.5332
3.2327900379282353,-0.838,0.8186,-0.8676,-2.5242
3.239079512710197,-0.8304,0.814,-0.8726,-2.517
3.2453689874921583,-0.8372,0.8174,-0.8746,-2.5292000000000003
3.25165846227412,-0.8248,0.8098,-0.869,-2.5036
3.2579479370560813,-0.826,0.8192,-0.8696,-2.5148
3.2642374118380433,-0.8354,0.8126,-0.871,-2.519
3.270526886620005,-0.8384,0.814,-0.869,-2.5214
3.2768163614019663,-0.8322,0.8146,-0.8702,-2.517
3.283105836183928,-0.8328,0.8032,-0.8668,-2.5028
3.2893953109658893,-0.8316,0.7952,-0.8666,-2.4934
3.295684785747851,-0.8246,0.8054,-0.8656,-2.4956
3.3019742605298124,-0.8242,0.8022,-0.8638,-2.4902
3.308263735311774,-0.8212,0.7998,-0.8614,-2.4824
3.3145532100937354,-0.8474,0.8014,-0.8564,-2.5052000000000003
3.320842684875697,-0.8386,0.7776,-0.864,-2.4802
3.3271321596576584,-0.8284,0.7788,-0.8576,-2.4648
3.33342163443962,-0.83,0.7856,-0.8582,-2.4737999999999998
3.3397111092215814,-0.8268,0.7744,-0.8586,-2.4598
3.3460005840035434,-0.8216,0.7818,-0.8594,-2.4628
3.352290058785505,-0.8204,0.7772,-0.8586,-2.4562
3.3585795335674664,-0.815,0.7646,-0.8522,-2.4318
3.364869008349428,-0.82,0.766,-0.8522,-2.4382
3.3711584831313894,-0.815,0.755,-0.851,-2.421
3.377447957913351,-0.8112,0.759,-0.8622,-2.4324
3.3837374326953125,-0.819,0.741,-0.8456,-2.4056
3.390026907477274,-0.8224,0.7306,-0.8546,-2.4076
3.3963163822592355,-0.8144,0.7266,-0.8518,-2.3928
3.402605857041197,-0.8092,0.7218,-0.8404,-2.3714
3.4088953318231585,-0.8056,0.7258,-0.848,-2.3794
3.41518480660512,-0.8124,0.7222,-0.852,-2.3866
3.4214742813870815,-0.8144,0.703,-0.8344,-2.3518
3.4277637561690435,-0.81,0.7,-0.8404,-2.3504
3.434053230951005,-0.8108,0.6996,-0.8278,-2.3381999999999996
3.4403427057329665,-0.7936,0.7018,-0.8286,-2.324
3.446632180514928,-0.803,0.6706,-0.8362,-2.3098
3.4529216552968895,-0.8096,0.6778,-0.8378,-2.3251999999999997
3.459211130078851,-0.8146,0.6784,-0.8372,-2.3302
3.4655006048608126,-0.8014,0.6724,-0.8336,-2.3074
3.471790079642774,-0.7938,0.6656,-0.8246,-2.284
3.4780795544247356,-0.7912,0.666,-0.8166,-2.2738
3.484369029206697,-0.7924,0.6514,-0.827,-2.2708
3.4906585039886586,-0.7966,0.6472,-0.8178,-2.2615999999999996
3.49694797877062,-0.7832,0.6372,-0.8346,-2.255
3.503237453552582,-0.78,0.6262,-0.8182,-2.2244
3.5095269283345436,-0.7922,0.6252,-0.818,-2.2354
3.515816403116505,-0.7868,0.6128,-0.817,-2.2166
3.5221058778984666,-0.77,0.618,-0.8138,-2.2018
3.528395352680428,-0.7788,0.5974,-0.8178,-2.194
3.5346848274623897,-0.7676,0.5834,-0.8084,-2.1594
3.540974302244351,-0.7778,0.6006,-0.809,-2.1874000000000002
3.5472637770263127,-0.7694,0.5768,-0.799,-2.1452
3.553553251808274,-0.7724,0.5704,-0.805,-2.1478
3.5598427265902357,-0.7654,0.5732,-0.7876,-2.1262
3.566132201372197,-0.7678,0.5542,-0.8094,-2.1314
3.5724216761541587,-0.763,0.5548,-0.7954,-2.1132
3.5787111509361202,-0.7582,0.5476,-0.792,-2.0978
3.585000625718082,-0.7404,0.5336,-0.787,-2.061
3.5912901005000437,-0.7554,0.4952,-0.7772,-2.0278
3.5975795752820052,-0.761,0.5042,-0.794,-2.0592
3.6038690500639667,-0.7446,0.5018,-0.786,-2.0324
3.6101585248459283,-0.761,0.4992,-0.7776,-2.0378
3.6164479996278898,-0.7506,0.5026,-0.7708,-2.024
3.6227374744098513,-0.7498,0.47,-0.78,-1.9998
3.629026949191813,-0.7356,0.4732,-0.7712,-1.9800000000000002
3.6353164239737743,-0.7514,0.4896,-0.7716,-2.0126
3.641605898755736,-0.73,0.4484,-0.7664,-1.9447999999999999
3.6478953735376973,-0.7362,0.4556,-0.7628,-1.9546000000000001
3.654184848319659,-0.7348,0.435,-0.7552,-1.925
3.6604743231016204,-0.73,0.429,-0.7652,-1.9242000000000001
3.6667637978835823,-0.7228,0.4248,-0.753,-1.9006
3.673053272665544,-0.7228,0.421,-0.7466,-1.8904
3.6793427474475053,-0.7162,0.3972,-0.7492,-1.8625999999999998
3.685632222229467,-0.7206,0.386,-0.7396,-1.8462
3.6919216970114284,-0.723,0.3868,-0.7482,-1.858
3.69821117179339,-0.7146,0.3862,-0.739,-1.8397999999999999
3.7045006465753514,-0.712,0.3684,-0.72,-1.8004
3.710790121357313,-0.701,0.3532,-0.7308,-1.785
3.7170795961392744,-0.7142,0.3344,-0.7412,-1.7898
3.723369070921236,-0.7038,0.319,-0.7366,-1.7593999999999999
3.7296585457031974,-0.7042,0.3242,-0.7262,-1.7546000000000002
3.735948020485159,-0.6976,0.3014,-0.722,-1.721
3.7422374952671205,-0.694,0.2824,-0.7196,-1.696
3.7485269700490824,-0.6888,0.298,-0.724,-1.7107999999999999
3.754816444831044,-0.6844,0.2952,-0.7326,-1.7122000000000002
3.7611059196130054,-0.692,0.2776,-0.7128,-1.6824
3.767395394394967,-0.678,0.2642,-0.7264,-1.6686
3.7736848691769285,-0.6794,0.2418,-0.7084,-1.6296
3.77997434395889,-0.6768,0.2462,-0.7008,-1.6238
3.7862638187408515,-0.6754,0.2358,-0.6894,-1.6006
3.792553293522813,-0.6726,0.2238,-0.6894,-1.5858
3.7988427683047745,-0.6702,0.2132,-0.7144,-1.5978
3.805132243086736,-0.6706,0.2022,-0.6908,-1.5635999999999999
3.8114217178686975,-0.6536,0.1952,-0.6884,-1.5372000000000001
3.817711192650659,-0.636,0.1912,-0.6814,-1.5086000000000002
3.824000667432621,-0.6416,0.1844,-0.6858,-1.5118
3.8302901422145825,-0.647,0.1732,-0.6802,-1.5004
3.836579616996544,-0.6502,0.1478,-0.6832,-1.4812
3.8428690917785056,-0.6408,0.1458,-0.6746,-1.4611999999999998
3.849158566560467,-0.6384,0.1376,-0.6754,-1.4514
3.8554480413424286,-0.638,0.123,-0.6666,-1.4276
3.86173751612439,-0.6276,0.115,-0.652,-1.3946
3.8680269909063516,-0.632,0.0824,-0.6632,-1.3776
3.874316465688313,-0.621,0.081,-0.6492,-1.3512
3.8806059404702746,-0.6296,0.091,-0.6528,-1.3734
3.886895415252236,-0.6228,0.076,-0.6592,-1.358
3.8931848900341977,-0.6224,0.05,-0.6406,-1.313
3.899474364816159,-0.612,0.0336,-0.639,-1.2846
3.905763839598121,-0.6188,0.0648,-0.6376,-1.3212
3.9120533143800826,-0.6026,0.0308,-0.6332,-1.2666
3.918342789162044,-0.619,0.007,-0.6298,-1.2558
3.9246322639440057,-0.595,0.0212,-0.6228,-1.239
3.930921738725967,-0.5874,-0.011,-0.6178,-1.1942000000000002
3.9372112135079287,-0.5842,-0.0124,-0.6094,-1.1812
3.94350068828989,-0.5864,-0.0392,-0.6048,-1.1520000000000001
3.9497901630718517,-0.5806,-0.0422,-0.596,-1.1344
3.9560796378538132,-0.5782,-0.0468,-0.604,-1.1354
3.9623691126357747,-0.5688,-0.0586,-0.589,-1.0992
3.9686585874177362,-0.5574,-0.067,-0.5896,-1.08
3.9749480621996978,-0.5656,-0.1014,-0.5994,-1.0636
3.9812375369816593,-0.5656,-0.0866,-0.5876,-1.0666
3.9875270117636212,-0.5508,-0.0952,-0.582,-1.0376
3.9938164865455827,-0.5626,-0.0948,-0.5624,-1.0302
4.000105961327544,-0.5518,-0.1266,-0.5736,-0.9987999999999999
4.006395436109505,-0.54,-0.1276,-0.5726,-0.9850000000000001
4.012684910891467,-0.5372,-0.1508,-0.5678,-0.9541999999999999
4.018974385673428,-0.5282,-0.1762,-0.5392,-0.8912000000000001
4.02526386045539,-0.5456,-0.1584,-0.551,-0.9382
4.031553335237352,-0.5112,-0.1772,-0.5542,-0.8881999999999999
4.037842810019313,-0.5244,-0.1804,-0.5372,-0.8811999999999999
4.044132284801275,-0.5118,-0.1934,-0.5504,-0.8688
4.050421759583236,-0.5256,-0.2154,-0.5336,-0.8437999999999999
4.056711234365198,-0.509,-0.2256,-0.5272,-0.8106
4.063000709147159,-0.519,-0.2408,-0.5252,-0.8034
4.069290183929121,-0.4992,-0.2388,-0.5112,-0.7716
4.075579658711082,-0.4916,-0.2522,-0.5238,-0.7632000000000001
4.081869133493044,-0.4922,-0.2546,-0.523,-0.7606000000000002
4.088158608275005,-0.4852,-0.2614,-0.5232,-0.7469999999999999
4.094448083056967,-0.4762,-0.2766,-0.516,-0.7156
4.1007375578389285,-0.4736,-0.2944,-0.5068,-0.686
4.10702703262089,-0.4698,-0.3068,-0.5088,-0.6718
4.113316507402852,-0.4602,-0.3086,-0.487,-0.6386000000000001
4.119605982184813,-0.4416,-0.324,-0.4882,-0.6057999999999999
4.125895456966775,-0.467,-0.3284,-0.4898,-0.6284000000000001
4.1321849317487365,-0.4642,-0.344,-0.4838,-0.604
4.138474406530698,-0.4578,-0.3278,-0.4858,-0.6158
4.1447638813126595,-0.4464,-0.3538,-0.4756,-0.5682
4.1510533560946214,-0.4364,-0.3652,-0.4728,-0.544
4.1573428308765825,-0.4498,-0.3824,-0.4724,-0.5397999999999998
4.1636323056585445,-0.4606,-0.3946,-0.4534,-0.5194000000000001
4.1699217804405055,-0.4238,-0.3916,-0.4596,-0.49179999999999996
4.1762112552224675,-0.4334,-0.3992,-0.4452,-0.47940000000000005
4.182500730004429,-0.4252,-0.3982,-0.4552,-0.4822000000000001
4.1887902047863905,-0.4274,-0.4104,-0.4532,-0.47020000000000006
4.1950796795683525,-0.4282,-0.4286,-0.4268,-0.4264
4.2013691543503136,-0.4138,-0.4212,-0.4422,-0.43479999999999996
4.2076586291322755,-0.3936,-0.4362,-0.421,-0.3784
4.213948103914237,-0.416,-0.447,-0.4128,-0.3818
4.2202375786961985,-0.3788,-0.4556,-0.4216,-0.3448
4.22652705347816,-0.381,-0.4752,-0.4048,-0.31060000000000004
4.232816528260122,-0.3828,-0.4856,-0.392,-0.28919999999999996
4.239106003042083,-0.4122,-0.4908,-0.3888,-0.3101999999999999
4.245395477824045,-0.3686,-0.5034,-0.4016,-0.26680000000000004
4.251684952606006,-0.3728,-0.509,-0.3982,-0.262
4.257974427387968,-0.3862,-0.5152,-0.3962,-0.2672
4.264263902169929,-0.3676,-0.5368,-0.3588,-0.18959999999999988
4.270553376951891,-0.3512,-0.5422,-0.3822,-0.19120000000000004
4.276842851733853,-0.3576,-0.5272,-0.3808,-0.21119999999999994
4.283132326515814,-0.3588,-0.5438,-0.3564,-0.1714000000000001
4.289421801297776,-0.3366,-0.5656,-0.3692,-0.1402
4.295711276079737,-0.3424,-0.5622,-0.3634,-0.14359999999999995
4.302000750861699,-0.3218,-0.576,-0.3434,-0.08920000000000006
4.30829022564366,-0.3434,-0.5808,-0.3328,-0.09539999999999993
4.314579700425622,-0.3174,-0.5974,-0.3482,-0.06819999999999993
4.320869175207583,-0.333,-0.6038,-0.3362,-0.06540000000000001
4.327158649989545,-0.307,-0.608,-0.325,-0.02400000000000002
4.333448124771506,-0.3142,-0.6126,-0.3256,-0.02719999999999989
4.339737599553468,-0.3074,-0.595,-0.3278,-0.040200000000000014
4.346027074335429,-0.2902,-0.6188,-0.305,0.023600000000000065
4.352316549117391,-0.2948,-0.6296,-0.3206,0.014200000000000101
4.358606023899353,-0.2972,-0.6312,-0.3024,0.03159999999999996
4.364895498681314,-0.286,-0.6382,-0.3088,0.043399999999999994
4.371184973463276,-0.2772,-0.6572,-0.3128,0.06719999999999993
4.377474448245237,-0.285,-0.657,-0.3024,0.0696000000000001
4.383763923027199,-0.2754,-0.669,-0.2936,0.10000000000000009
4.39005339780916,-0.264,-0.6682,-0.278,0.12619999999999998
4.396342872591122,-0.2588,-0.6804,-0.2716,0.15000000000000002
4.402632347373083,-0.243,-0.6748,-0.2682,0.16359999999999997
4.408921822155045,-0.2428,-0.686,-0.2724,0.17080000000000006
4.415211296937006,-0.2562,-0.6898,-0.2642,0.1694
4.421500771718968,-0.2312,-0.712,-0.25,0.2308
4.42779024650093,-0.2138,-0.7104,-0.2322,0.2644000000000001
4.434079721282891,-0.229,-0.7086,-0.2426,0.237
4.440369196064853,-0.248,-0.719,-0.258,0.21299999999999997
4.446658670846814,-0.2342,-0.7364,-0.2346,0.26760000000000006
4.452948145628776,-0.2022,-0.729,-0.232,0.29479999999999995
4.459237620410737,-0.22,-0.7422,-0.2062,0.31599999999999995
4.465527095192699,-0.2076,-0.7372,-0.2122,0.31739999999999996
4.47181656997466,-0.2034,-0.7564,-0.2022,0.3508
4.478106044756622,-0.2016,-0.7564,-0.2004,0.35439999999999994
4.484395519538583,-0.1966,-0.7656,-0.2082,0.36079999999999995
4.490684994320545,-0.1952,-0.757,-0.195,0.3668
4.496974469102506,-0.19,-0.7654,-0.1998,0.37559999999999993
4.503263943884468,-0.1696,-0.7638,-0.1844,0.40980000000000005
4.50955341866643,-0.1828,-0.7816,-0.168,0.43079999999999996
4.515842893448391,-0.1888,-0.7758,-0.1588,0.4282
4.522132368230353,-0.1568,-0.7728,-0.1944,0.4216000000000001
4.528421843012314,-0.1546,-0.7842,-0.1558,0.4738
4.534711317794276,-0.1636,-0.7842,-0.1592,0.46140000000000003
4.541000792576237,-0.1468,-0.7866,-0.1504,0.48939999999999995
4.547290267358199,-0.1456,-0.7936,-0.145,0.503
4.55357974214016,-0.1368,-0.7942,-0.1416,0.5158
4.559869216922122,-0.1342,-0.8012,-0.1412,0.5258
4.566158691704083,-0.1278,-0.8068,-0.1276,0.5514
4.572448166486045,-0.1158,-0.819,-0.1286,0.5746
4.578737641268006,-0.1006,-0.8094,-0.1078,0.601
4.585027116049968,-0.101,-0.825,-0.1088,0.6152
4.59131659083193,-0.0984,-0.8174,-0.097,0.622
4.597606065613891,-0.1018,-0.8196,-0.107,0.6108
4.603895540395853,-0.1006,-0.815,-0.0864,0.6279999999999999
4.610185015177814,-0.0812,-0.825,-0.0916,0.6521999999999999
4.616474489959776,-0.0824,-0.825,-0.0886,0.6539999999999999
4.622763964741737,-0.077,-0.8328,-0.0692,0.6866
4.629053439523699,-0.0734,-0.8266,-0.081,0.6722
4.63534291430566,-0.0692,-0.827,-0.0588,0.699
4.641632389087622,-0.036,-0.8194,-0.0696,0.7138
4.647921863869583,-0.0404,-0.8344,-0.0682,0.7258
4.654211338651545,-0.0536,-0.8276,-0.0498,0.7242
4.660500813433506,-0.0548,-0.8364,-0.0578,0.7238
4.666790288215468,-0.0504,-0.8374,-0.0372,0.7498
4.67307976299743,-0.0138,-0.8354,-0.046,0.7756000000000001
4.679369237779391,-0.0246,-0.8466,-0.0362,0.7858
4.685658712561353,-0.0322,-0.851,-0.0406,0.7782
4.691948187343314,-0.0198,-0.84,-0.01,0.8101999999999999
4.698237662125276,-0.0262,-0.8354,-0.0114,0.7978000000000001
4.704527136907237,-0.0132,-0.8446,-0.0018,0.8296
4.710816611689199,-0.003,-0.8336,0.0262,0.8568
4.71710608647116,-0.0012,-0.8426,-0.0076,0.8338
4.723395561253122,0.0056,-0.8298,0.0276,0.863
4.729685036035083,0.0336,-0.8464,0.002,0.882
4.735974510817045,0.0218,-0.8362,0.0272,0.8852000000000001
4.742263985599006,0.0158,-0.8386,0.0248,0.8792
4.748553460380968,0.0054,-0.8398,0.056,0.9012
4.75484293516293,0.0394,-0.8378,0.0198,0.897
4.761132409944891,0.0388,-0.8394,0.0494,0.9276
4.767421884726853,0.0266,-0.839,0.0588,0.9244
4.773711359508814,0.065,-0.8398,0.0642,0.969
4.780000834290776,0.047,-0.8366,0.0392,0.9228000000000001
4.786290309072737,0.0478,-0.8306,0.056,0.9344
4.792579783854699,0.0816,-0.8302,0.0596,0.9714
4.79886925863666,0.0804,-0.8248,0.07,0.9752
4.805158733418622,0.0768,-0.8258,0.0704,0.973
4.811448208200583,0.0778,-0.8224,0.0826,0.9828
4.817737682982545,0.106,-0.8244,0.0818,1.0122
4.824027157764506,0.0864,-0.8132,0.1008,1.0004
4.830316632546468,0.0952,-0.817,0.1058,1.018
4.83660610732843,0.0878,-0.8086,0.0914,0.9878
4.842895582110391,0.1018,-0.8118,0.1144,1.028
4.849185056892353,0.095,-0.8192,0.1114,1.0256
4.855474531674314,0.1262,-0.8002,0.109,1.0354
4.861764006456276,0.1336,-0.7942,0.1284,1.0562
4.8680534812382374,0.1316,-0.7958,0.1484,1.0758
4.874342956020199,0.1338,-0.8076,0.155,1.0964
4.8806324308021605,0.1508,-0.793,0.145,1.0888
4.886921905584122,0.1432,-0.7946,0.17,1.1078000000000001
4.8932113803660835,0.157,-0.7922,0.1578,1.107
4.8995008551480455,0.1376,-0.7814,0.1688,1.0878
4.9057903299300065,0.1746,-0.7714,0.1592,1.1052
4.9120798047119685,0.1594,-0.7784,0.1848,1.1225999999999998
4.91836927949393,0.1646,-0.7666,0.178,1.1092
4.9246587542758915,0.1766,-0.764,0.1822,1.1228
4.9309482290578535,0.1884,-0.7616,0.1858,1.1358000000000001
4.9372377038398145,0.1888,-0.7486,0.1996,1.137
4.9435271786217765,0.1814,-0.746,0.2084,1.1358000000000001
4.9498166534037376,0.197,-0.741,0.2016,1.1396
4.9561061281856995,0.2128,-0.7362,0.2118,1.1608
4.962395602967661,0.1826,-0.7292,0.2144,1.1261999999999999
4.9686850777496225,0.2122,-0.7268,0.2224,1.1614
4.974974552531584,0.2114,-0.7184,0.2258,1.1556000000000002
4.981264027313546,0.2114,-0.7282,0.2376,1.1772
4.987553502095507,0.2358,-0.722,0.2224,1.1802
4.993842976877469,0.2266,-0.6992,0.2428,1.1686
5.0001324516594305,0.2456,-0.7036,0.2418,1.191
5.006421926441392,0.2352,-0.7004,0.2634,1.199
5.012711401223354,0.2414,-0.708,0.2632,1.2126
5.019000876005315,0.26,-0.679,0.2718,1.2108
5.025290350787277,0.2706,-0.6762,0.2604,1.2072
5.031579825569238,0.2492,-0.6698,0.2846,1.2036
5.0378693003512,0.2724,-0.6664,0.2762,1.2149999999999999
5.044158775133161,0.2746,-0.6596,0.2748,1.209
5.050448249915123,0.259,-0.6666,0.2816,1.2071999999999998
5.056737724697084,0.3022,-0.6738,0.2906,1.2666
5.063027199479046,0.2924,-0.6538,0.3038,1.25
5.069316674261007,0.2902,-0.6254,0.3032,1.2187999999999999
5.075606149042969,0.2886,-0.6284,0.3038,1.2208
5.081895623824931,0.3238,-0.6076,0.2994,1.2308
5.088185098606892,0.3014,-0.604,0.3278,1.2332
5.094474573388854,0.3084,-0.6032,0.3156,1.2271999999999998
5.100764048170815,0.3178,-0.607,0.3246,1.2494
5.107053522952777,0.3214,-0.6048,0.3446,1.2708
5.113342997734738,0.307,-0.5824,0.37,1.2594
5.1196324725167,0.325,-0.5846,0.3404,1.25
5.125921947298661,0.3346,-0.5572,0.355,1.2468
5.132211422080623,0.3272,-0.5562,0.3462,1.2296
5.138500896862584,0.3458,-0.5488,0.3656,1.2602
5.144790371644546,0.3572,-0.5574,0.3656,1.2802
5.151079846426507,0.3578,-0.538,0.368,1.2638
5.157369321208469,0.367,-0.5346,0.3764,1.278
5.163658795990431,0.352,-0.536,0.3804,1.2684
5.169948270772392,0.3684,-0.4882,0.3888,1.2454
5.176237745554354,0.3818,-0.5004,0.3884,1.2706
5.182527220336315,0.3728,-0.502,0.393,1.2678
5.188816695118277,0.3984,-0.4964,0.4142,1.309
5.195106169900238,0.4018,-0.4658,0.4204,1.288
5.2013956446822,0.4036,-0.4662,0.4218,1.2916
5.207685119464161,0.4044,-0.4632,0.4278,1.2954
5.213974594246123,0.3972,-0.4596,0.4216,1.2784
5.220264069028084,0.4022,-0.4572,0.4418,1.3012000000000001
5.226553543810046,0.4152,-0.4358,0.441,1.292
5.232843018592007,0.429,-0.4098,0.4384,1.2772
5.239132493373969,0.4388,-0.4202,0.4456,1.3046000000000002
5.245421968155931,0.4218,-0.4058,0.4476,1.2752
5.251711442937892,0.4394,-0.3916,0.4508,1.2818
5.258000917719854,0.4578,-0.3944,0.4538,1.306
5.264290392501815,0.4636,-0.3716,0.462,1.2972
5.270579867283777,0.4498,-0.3674,0.4682,1.2853999999999999
5.276869342065738,0.4568,-0.3676,0.454,1.2784
5.2831588168477,0.4528,-0.3544,0.4694,1.2766
5.289448291629661,0.4794,-0.3374,0.4478,1.2646
5.295737766411623,0.4692,-0.3144,0.4852,1.2688000000000001
5.302027241193584,0.4744,-0.3204,0.5016,1.2964
5.308316715975546,0.4636,-0.3076,0.5014,1.2726
5.314606190757508,0.4772,-0.3154,0.4932,1.2858
5.320895665539469,0.4666,-0.2808,0.513,1.2604
5.327185140321431,0.4762,-0.259,0.5086,1.2438000000000002
5.333474615103392,0.497,-0.2634,0.5182,1.2786000000000002
5.339764089885354,0.4864,-0.2486,0.514,1.2489999999999999
5.346053564667315,0.5126,-0.2528,0.5258,1.2912
5.352343039449277,0.4942,-0.2578,0.531,1.283
5.358632514231238,0.494,-0.2626,0.539,1.2955999999999999
5.3649219890132,0.519,-0.2388,0.5324,1.2902
5.371211463795161,0.5248,-0.208,0.5374,1.2702
5.377500938577123,0.5274,-0.1952,0.5368,1.2594
5.383790413359084,0.5206,-0.1996,0.539,1.2592
5.390079888141046,0.5288,-0.178,0.5458,1.2526
5.396369362923008,0.532,-0.1714,0.5538,1.2571999999999999
5.402658837704969,0.5282,-0.1608,0.565,1.254
5.408948312486931,0.5376,-0.153,0.5632,1.2538
5.415237787268892,0.5454,-0.1436,0.5726,1.2615999999999998
5.421527262050854,0.5442,-0.1276,0.5658,1.2375999999999998
5.427816736832815,0.5462,-0.1138,0.5906,1.2506
5.434106211614777,0.5644,-0.1112,0.5654,1.2409999999999999
5.440395686396738,0.5636,-0.1036,0.5824,1.2495999999999998
5.4466851611787,0.557,-0.0912,0.5884,1.2366
5.452974635960661,0.572,-0.0688,0.5978,1.2386
5.459264110742623,0.5726,-0.049,0.6006,1.2222
5.465553585524584,0.5724,-0.0648,0.5902,1.2273999999999998
5.471843060306546,0.5786,-0.0564,0.5984,1.2334
5.478132535088508,0.5846,-0.0406,0.6,1.2252
5.484422009870469,0.5848,-0.0224,0.5968,1.204
5.490711484652431,0.6022,-0.0124,0.6086,1.2231999999999998
5.497000959434392,0.6004,-0.0042,0.6022,1.2067999999999999
5.503290434216354,0.602,0.0136,0.6184,1.2067999999999999
5.509579908998315,0.5942,0.0298,0.622,1.1864
5.515869383780277,0.6054,0.0416,0.6246,1.1884
5.522158858562238,0.6072,0.0562,0.631,1.182
5.5284483333442,0.6116,0.037,0.6328,1.2074000000000003
5.534737808126161,0.625,0.0536,0.6462,1.2175999999999998
5.541027282908123,0.6134,0.0728,0.6428,1.1834
5.547316757690084,0.6248,0.0922,0.6444,1.177
5.553606232472046,0.619,0.0818,0.6558,1.1929999999999998
5.559895707254008,0.649,0.114,0.6512,1.1862
5.566185182035969,0.6376,0.1036,0.6626,1.1965999999999999
5.572474656817931,0.6502,0.1194,0.685,1.2158
5.578764131599892,0.6336,0.1454,0.6634,1.1516000000000002
5.585053606381854,0.6344,0.1514,0.6686,1.1516
