omega_tau,C_12,C_13,C_23,K_3
2.792526803190927,-0.8,0.6462,-0.8174,-2.2636
2.7988162779728887,-0.7956,0.6514,-0.8288,-2.2758000000000003
2.80510575275485,-0.8054,0.6762,-0.8286,-2.3102
2.8113952275368117,-0.8056,0.6666,-0.8348,-2.307
2.817684702318773,-0.796,0.6546,-0.839,-2.2896
2.8239741771007347,-0.8004,0.6792,-0.8356,-2.3152
2.8302636518826962,-0.7996,0.6928,-0.8352,-2.3276
2.8365531266646578,-0.7894,0.6878,-0.8372,-2.3144
2.8428426014466193,-0.8026,0.6922,-0.8322,-2.327
2.849132076228581,-0.7974,0.6994,-0.8304,-2.3272000000000004
2.8554215510105423,-0.799,0.7088,-0.8418,-2.3496
2.8617110257925042,-0.7996,0.7138,-0.8396,-2.3529999999999998
2.8680005005744658,-0.7994,0.726,-0.8412,-2.3666
2.8742899753564273,-0.8152,0.7112,-0.851,-2.3773999999999997
2.880579450138389,-0.8006,0.7282,-0.8352,-2.364
2.8868689249203503,-0.8046,0.7244,-0.8512,-2.3802
2.893158399702312,-0.815,0.7298,-0.8574,-2.4022
2.8994478744842733,-0.8138,0.7512,-0.8432,-2.4082
2.905737349266235,-0.8194,0.7518,-0.8554,-2.4266
2.9120268240481963,-0.8186,0.7578,-0.8556,-2.432
2.918316298830158,-0.812,0.7546,-0.855,-2.4216
2.9246057736121194,-0.8166,0.765,-0.859,-2.4406
2.930895248394081,-0.822,0.7538,-0.861,-2.4368
2.9371847231760424,-0.8244,0.7744,-0.8564,-2.4552
2.9434741979580044,-0.8276,0.7738,-0.8528,-2.4542
2.949763672739966,-0.8276,0.787,-0.8636,-2.4782
2.9560531475219274,-0.8292,0.7932,-0.861,-2.4834
2.962342622303889,-0.8262,0.7946,-0.8604,-2.4812000000000003
2.9686320970858504,-0.8208,0.7956,-0.8552,-2.4716
2.974921571867812,-0.8366,0.7976,-0.86,-2.4942
2.9812110466497734,-0.8344,0.804,-0.8754,-2.5138
2.987500521431735,-0.8412,0.8026,-0.8664,-2.5101999999999998
2.9937899962136965,-0.8232,0.8,-0.8606,-2.4838000000000005
3.000079470995658,-0.8288,0.8008,-0.869,-2.4985999999999997
3.0063689457776195,-0.8296,0.8202,-0.867,-2.5168
3.012658420559581,-0.8374,0.8094,-0.8686,-2.5154
3.018947895341543,-0.839,0.813,-0.8664,-2.5183999999999997
3.0252373701235045,-0.8438,0.8132,-0.8676,-2.5246
3.031526844905466,-0.8274,0.8154,-0.8724,-2.5152
3.0378163196874275,-0.8418,0.8306,-0.865,-2.5374
3.044105794469389,-0.8394,0.8222,-0.8646,-2.5262000000000002
3.0503952692513505,-0.832,0.8212,-0.8756,-2.5288
3.056684744033312,-0.8338,0.8382,-0.8672,-2.5392
3.0629742188152735,-0.8398,0.8206,-0.8764,-2.5368
3.069263693597235,-0.8404,0.831,-0.8768,-2.5482
3.0755531683791966,-0.841,0.8292,-0.8744,-2.5446
3.081842643161158,-0.8392,0.829,-0.8744,-2.5426
3.0881321179431196,-0.83,0.836,-0.8734,-2.5393999999999997
3.094421592725081,-0.8524,0.8314,-0.8804,-2.5642
3.100711067507043,-0.8394,0.8462,-0.8734,-2.559
3.1070005422890046,-0.8376,0.842,-0.864,-2.5436
3.113290017070966,-0.8402,0.8464,-0.8734,-2.56
3.1195794918529276,-0.8368,0.8396,-0.8778,-2.5542
3.125868966634889,-0.8356,0.8362,-0.8758,-2.5476
3.1321584414168506,-0.8338,0.8362,-0.873,-2.543
3.138447916198812,-0.8438,0.8464,-0.868,-2.5582000000000003
3.1447373909807737,-0.8356,0.833,-0.8708,-2.5393999999999997
3.151026865762735,-0.8416,0.8356,-0.8756,-2.5528
3.1573163405446967,-0.8378,0.8398,-0.8736,-2.5512
3.163605815326658,-0.8364,0.8404,-0.8694,-2.5462
3.1698952901086197,-0.8418,0.8424,-0.87,-2.5542
3.176184764890581,-0.847,0.8348,-0.8712,-2.553
3.182474239672543,-0.8382,0.8302,-0.875,-2.5434
3.1887637144545047,-0.8364,0.8376,-0.8726,-2.5466
3.195053189236466,-0.836,0.833,-0.869,-2.5380000000000003
3.2013426640184277,-0.8338,0.8346,-0.8656,-2.534
3.207632138800389,-0.8394,0.8446,-0.8694,-2.5534
3.2139216135823507,-0.838,0.8282,-0.8688,-2.535
3.2202110883643122,-0.8394,0.8338,-0.8666,-2.5398
3.2265005631462738,-0.8418,0.827,-0.8792,-2.548
3.2327900379282353,-0.842,0.8248,-0.8786,-2.5454
3.239079512710197,-0.8302,0.8236,-0.863,-2.5168
3.2453689874921583,-0.8422,0.8202,-0.8752,-2.5376000000000003
3.25165846227412,-0.8366,0.8172,-0.868,-2.5218000000000003
3.2579479370560813,-0.8426,0.8182,-0.8758,-2.5366
3.2642374118380433,-0.8378,0.8312,-0.8668,-2.5358
3.270526886620005,-0.8348,0.8034,-0.868,-2.5061999999999998
3.2768163614019663,-0.8356,0.8108,-0.8602,-2.5065999999999997
3.283105836183928,-0.8344,0.8156,-0.8658,-2.5158
3.2893953109658893,-0.8382,0.797,-0.8594,-2.4946
3.295684785747851,-0.8254,0.8038,-0.8698,-2.499
3.3019742605298124,-0.827,0.7954,-0.8658,-2.4882
3.308263735311774,-0.8356,0.7974,-0.8734,-2.5064
3.3145532100937354,-0.8214,0.8004,-0.8646,-2.4863999999999997
3.320842684875697,-0.8124,0.7856,-0.8612,-2.4592
3.3271321596576584,-0.8266,0.771,-0.857,-2.4546
3.33342163443962,-0.8308,0.7798,-0.8626,-2.4732000000000003
3.3397111092215814,-0.8298,0.7846,-0.8624,-2.4768
3.3460005840035434,-0.83,0.7636,-0.8622,-2.4558
3.352290058785505,-0.8292,0.762,-0.8606,-2.4518
3.3585795335674664,-0.8196,0.7702,-0.8502,-2.44
3.364869008349428,-0.8126,0.7556,-0.8516,-2.4198000000000004
3.3711584831313894,-0.8142,0.7606,-0.8552,-2.43
3.377447957913351,-0.8178,0.7556,-0.8482,-2.4215999999999998
3.3837374326953125,-0.8172,0.7456,-0.846,-2.4088000000000003
3.390026907477274,-0.8116,0.7388,-0.8478,-2.3982
3.3963163822592355,-0.8106,0.7198,-0.8464,-2.3768000000000002
3.402605857041197,-0.8094,0.7268,-0.84,-2.3762
3.4088953318231585,-0.8168,0.7188,-0.8416,-2.3771999999999998
3.41518480660512,-0.803,0.7216,-0.8504,-2.375
3.4214742813870815,-0.8096,0.7008,-0.8352,-2.3456
3.4277637561690435,-0.8046,0.6936,-0.8444,-2.3426
3.434053230951005,-0.801,0.7002,-0.8328,-2.334
3.4403427057329665,-0.8078,0.6914,-0.8282,-2.3274
3.446632180514928,-0.8002,0.6956,-0.8346,-2.3304
3.4529216552968895,-0.7942,0.679,-0.8334,-2.3066000000000004
3.459211130078851,-0.793,0.6818,-0.8338,-2.3086
3.4655006048608126,-0.805,0.6672,-0.8374,-2.3096
3.471790079642774,-0.7854,0.652,-0.8276,-2.265
3.4780795544247356,-0.7986,0.6604,-0.829,-2.288
3.484369029206697,-0.8036,0.653,-0.8192,-2.2758000000000003
3.4906585039886586,-0.7816,0.6476,-0.8212,-2.2504
3.49694797877062,-0.7952,0.6476,-0.82,-2.2628
3.503237453552582,-0.7846,0.625,-0.8244,-2.234
3.5095269283345436,-0.7684,0.6244,-0.814,-2.2068
3.515816403116505,-0.7758,0.6304,-0.8132,-2.2194
3.5221058778984666,-0.7744,0.6124,-0.803,-2.1898
3.528395352680428,-0.7832,0.6044,-0.8104,-2.198
3.5346848274623897,-0.7744,0.5934,-0.8024,-2.1702
3.540974302244351,-0.768,0.5808,-0.797,-2.1458
3.5472637770263127,-0.7726,0.5744,-0.7944,-2.1414
3.553553251808274,-0.7812,0.5806,-0.7952,-2.157
3.5598427265902357,-0.7728,0.566,-0.7984,-2.1372
3.566132201372197,-0.748,0.5414,-0.8098,-2.0991999999999997
3.5724216761541587,-0.763,0.5524,-0.8012,-2.1166
3.5787111509361202,-0.7786,0.5338,-0.8022,-2.1146000000000003
3.585000625718082,-0.7546,0.5272,-0.7984,-2.0802
3.5912901005000437,-0.7518,0.5264,-0.789,-2.0671999999999997
3.5975795752820052,-0.7476,0.4976,-0.7848,-2.03
3.6038690500639667,-0.751,0.5014,-0.7802,-2.0326
3.6101585248459283,-0.7578,0.4966,-0.7834,-2.0378
3.6164479996278898,-0.7572,0.5004,-0.7818,-2.0394
3.6227374744098513,-0.743,0.4792,-0.786,-2.0082
3.629026949191813,-0.7384,0.4768,-0.7762,-1.9914
3.6353164239737743,-0.74,0.4744,-0.7724,-1.9868
3.641605898755736,-0.7328,0.447,-0.7676,-1.9474
3.6478953735376973,-0.748,0.441,-0.765,-1.954
3.654184848319659,-0.7308,0.4292,-0.752,-1.9120000000000001
3.6604743231016204,-0.735,0.4248,-0.7524,-1.9122000000000001
3.6667637978835823,-0.7216,0.425,-0.764,-1.9106
3.673053272665544,-0.7302,0.3972,-0.7526,-1.8800000000000001
3.6793427474475053,-0.7182,0.4022,-0.7356,-1.8559999999999999
3.685632222229467,-0.713,0.39,-0.7482,-1.8512
3.6919216970114284,-0.7282,0.3812,-0.7474,-1.8568
3.69821117179339,-0.7084,0.3616,-0.7434,-1.8134
3.7045006465753514,-0.7166,0.3784,-0.7392,-1.8342
3.710790121357313,-0.6974,0.3574,-0.734,-1.7888
3.7170795961392744,-0.7038,0.332,-0.7292,-1.765
3.723369070921236,-0.6934,0.3326,-0.7288,-1.7548000000000001
3.7296585457031974,-0.7094,0.3218,-0.728,-1.7591999999999999
3.735948020485159,-0.6984,0.3208,-0.7228,-1.742
3.7422374952671205,-0.698,0.3174,-0.7268,-1.7422
3.7485269700490824,-0.684,0.3112,-0.731,-1.7262
3.754816444831044,-0.7114,0.2822,-0.7352,-1.7288000000000001
3.7611059196130054,-0.6788,0.2688,-0.699,-1.6465999999999998
3.767395394394967,-0.6942,0.2688,-0.706,-1.6689999999999998
3.7736848691769285,-0.6734,0.246,-0.6992,-1.6186
3.77997434395889,-0.676,0.2526,-0.707,-1.6356
3.7862638187408515,-0.6694,0.2412,-0.7068,-1.6174
3.792553293522813,-0.6574,0.213,-0.6956,-1.566
3.7988427683047745,-0.666,0.2074,-0.6892,-1.5626
3.805132243086736,-0.6626,0.1832,-0.6834,-1.5292000000000001
3.8114217178686975,-0.6668,0.1862,-0.6858,-1.5387999999999997
3.817711192650659,-0.661,0.1706,-0.6776,-1.5092
3.824000667432621,-0.6576,0.1822,-0.673,-1.5128
3.8302901422145825,-0.6504,0.1854,-0.6696,-1.5053999999999998
3.836579616996544,-0.6568,0.156,-0.666,-1.4788
3.8428690917785056,-0.6446,0.1242,-0.6632,-1.432
3.849158566560467,-0.6442,0.1394,-0.6606,-1.4442
3.8554480413424286,-0.637,0.1138,-0.6708,-1.4215999999999998
3.86173751612439,-0.6322,0.1004,-0.6582,-1.3908
3.8680269909063516,-0.6204,0.1066,-0.6502,-1.3772
3.874316465688313,-0.6264,0.0902,-0.6528,-1.3694
3.8806059404702746,-0.6204,0.0642,-0.6438,-1.3284
3.886895415252236,-0.618,0.0746,-0.645,-1.3376
3.8931848900341977,-0.6152,0.0422,-0.643,-1.3004
3.899474364816159,-0.6124,0.0468,-0.6322,-1.2914
3.905763839598121,-0.6096,0.0266,-0.626,-1.2622
3.9120533143800826,-0.6074,0.0086,-0.6338,-1.2498
3.918342789162044,-0.5944,0.003,-0.6264,-1.2238
3.9246322639440057,-0.593,-0.0016,-0.6228,-1.2142
3.930921738725967,-0.5926,-0.0026,-0.6202,-1.2102000000000002
3.9372112135079287,-0.6006,-0.0162,-0.6292,-1.2136
3.94350068828989,-0.576,-0.0314,-0.6114,-1.156
3.9497901630718517,-0.5766,-0.0234,-0.5936,-1.1467999999999998
3.9560796378538132,-0.5838,-0.0412,-0.608,-1.1506
3.9623691126357747,-0.5778,-0.0628,-0.5986,-1.1136000000000001
3.9686585874177362,-0.5732,-0.073,-0.6002,-1.1004
3.9749480621996978,-0.5676,-0.0834,-0.591,-1.0752
3.9812375369816593,-0.5536,-0.0936,-0.5822,-1.0422000000000002
3.9875270117636212,-0.565,-0.0804,-0.579,-1.0635999999999999
3.9938164865455827,-0.5564,-0.107,-0.581,-1.0304
4.000105961327544,-0.5444,-0.12,-0.5674,-0.9918000000000001
4.006395436109505,-0.5604,-0.1516,-0.5588,-0.9676
4.012684910891467,-0.5424,-0.1474,-0.568,-0.9629999999999999
4.018974385673428,-0.5372,-0.1708,-0.563,-0.9294
4.02526386045539,-0.5298,-0.1776,-0.5642,-0.9164000000000001
4.031553335237352,-0.5382,-0.1866,-0.5526,-0.9042
4.037842810019313,-0.5274,-0.1608,-0.5428,-0.9093999999999998
4.044132284801275,-0.5162,-0.178,-0.5386,-0.8768
4.050421759583236,-0.5246,-0.1992,-0.5368,-0.8621999999999999
4.056711234365198,-0.5094,-0.2018,-0.534,-0.8416000000000001
4.063000709147159,-0.5148,-0.2186,-0.5384,-0.8345999999999999
4.069290183929121,-0.5012,-0.245,-0.5282,-0.7843999999999999
4.075579658711082,-0.5046,-0.2464,-0.5258,-0.7840000000000003
4.081869133493044,-0.5014,-0.254,-0.5246,-0.7719999999999998
4.088158608275005,-0.4844,-0.2728,-0.5104,-0.722
4.094448083056967,-0.4978,-0.2674,-0.5056,-0.736
4.1007375578389285,-0.4806,-0.2824,-0.5058,-0.7040000000000001
4.10702703262089,-0.478,-0.2944,-0.4968,-0.6804
4.113316507402852,-0.465,-0.31,-0.504,-0.659
4.119605982184813,-0.4764,-0.3288,-0.4838,-0.6314
4.125895456966775,-0.4608,-0.3176,-0.5032,-0.6464
4.1321849317487365,-0.4596,-0.3378,-0.4854,-0.6072000000000001
4.138474406530698,-0.4664,-0.3524,-0.471,-0.585
4.1447638813126595,-0.4582,-0.359,-0.4562,-0.5554
4.1510533560946214,-0.4534,-0.3646,-0.467,-0.5558000000000001
4.1573428308765825,-0.4434,-0.3758,-0.4462,-0.5137999999999999
4.1636323056585445,-0.428,-0.3736,-0.4626,-0.5170000000000001
4.1699217804405055,-0.4468,-0.3896,-0.4526,-0.5098
4.1762112552224675,-0.428,-0.4064,-0.4352,-0.4568
4.182500730004429,-0.4208,-0.4168,-0.4522,-0.4562
4.1887902047863905,-0.4082,-0.4176,-0.4316,-0.42219999999999996
4.1950796795683525,-0.408,-0.4302,-0.442,-0.41979999999999995
4.2013691543503136,-0.4146,-0.4546,-0.4318,-0.39180000000000004
4.2076586291322755,-0.404,-0.4496,-0.4278,-0.3822000000000001
4.213948103914237,-0.3946,-0.4544,-0.4386,-0.3787999999999999
4.2202375786961985,-0.4112,-0.4532,-0.401,-0.35900000000000004
4.22652705347816,-0.3848,-0.483,-0.4274,-0.32920000000000005
4.232816528260122,-0.373,-0.4704,-0.4064,-0.309
4.239106003042083,-0.3962,-0.4906,-0.39,-0.29560000000000003
4.245395477824045,-0.3696,-0.5024,-0.397,-0.2642
4.251684952606006,-0.3756,-0.5156,-0.3896,-0.24960000000000004
4.257974427387968,-0.3692,-0.5208,-0.3782,-0.2265999999999999
4.264263902169929,-0.3608,-0.5292,-0.3754,-0.20699999999999996
4.270553376951891,-0.3604,-0.5458,-0.3568,-0.1714000000000001
4.276842851733853,-0.3592,-0.5334,-0.3714,-0.19720000000000004
4.283132326515814,-0.341,-0.5386,-0.3518,-0.15420000000000011
4.289421801297776,-0.336,-0.5656,-0.3714,-0.14180000000000004
4.295711276079737,-0.332,-0.5734,-0.3546,-0.11320000000000008
4.302000750861699,-0.352,-0.5724,-0.3512,-0.13080000000000003
4.30829022564366,-0.341,-0.5898,-0.3326,-0.08379999999999999
4.314579700425622,-0.3268,-0.5896,-0.3368,-0.07399999999999995
4.320869175207583,-0.3204,-0.5914,-0.3318,-0.060799999999999965
4.327158649989545,-0.3138,-0.5802,-0.3306,-0.06420000000000003
4.333448124771506,-0.3092,-0.6138,-0.329,-0.024399999999999977
4.339737599553468,-0.3204,-0.6206,-0.324,-0.023800000000000043
4.346027074335429,-0.29,-0.62,-0.3164,0.013599999999999945
4.352316549117391,-0.2876,-0.6296,-0.2958,0.04620000000000002
4.358606023899353,-0.2992,-0.6318,-0.3136,0.019000000000000017
4.364895498681314,-0.2702,-0.6334,-0.2926,0.0706
4.371184973463276,-0.2826,-0.6482,-0.2944,0.07120000000000004
4.377474448245237,-0.28,-0.643,-0.3006,0.06240000000000001
4.383763923027199,-0.2756,-0.6614,-0.2792,0.10660000000000003
4.39005339780916,-0.2752,-0.6622,-0.2802,0.1068
4.396342872591122,-0.2644,-0.6892,-0.2822,0.14260000000000006
4.402632347373083,-0.257,-0.6674,-0.259,0.15139999999999998
4.408921822155045,-0.264,-0.6902,-0.258,0.16820000000000002
4.415211296937006,-0.2724,-0.6996,-0.2542,0.17300000000000004
4.421500771718968,-0.246,-0.7042,-0.2456,0.2126
4.42779024650093,-0.2424,-0.7076,-0.2404,0.2248
4.434079721282891,-0.2254,-0.7228,-0.248,0.2494
4.440369196064853,-0.248,-0.7166,-0.2184,0.2502
4.446658670846814,-0.2184,-0.7216,-0.2312,0.272
4.452948145628776,-0.2188,-0.721,-0.2166,0.28559999999999997
4.459237620410737,-0.2182,-0.7316,-0.217,0.2964
4.465527095192699,-0.2,-0.7496,-0.2156,0.334
4.47181656997466,-0.1906,-0.7392,-0.206,0.3426
4.478106044756622,-0.1834,-0.7466,-0.215,0.34820000000000007
4.484395519538583,-0.1856,-0.7578,-0.1952,0.377
4.490684994320545,-0.195,-0.7544,-0.1944,0.365
4.496974469102506,-0.1726,-0.7466,-0.1688,0.4052
4.503263943884468,-0.1546,-0.7618,-0.1752,0.43200000000000005
4.50955341866643,-0.176,-0.77,-0.183,0.41100000000000003
4.515842893448391,-0.1562,-0.7804,-0.1838,0.4404
4.522132368230353,-0.1402,-0.7798,-0.1504,0.4892000000000001
4.528421843012314,-0.1566,-0.7908,-0.1478,0.48639999999999994
4.534711317794276,-0.157,-0.777,-0.152,0.468
4.541000792576237,-0.1454,-0.7858,-0.1582,0.4822000000000001
4.547290267358199,-0.1394,-0.7972,-0.1418,0.516
4.55357974214016,-0.1262,-0.7906,-0.1302,0.5342
4.559869216922122,-0.1318,-0.8054,-0.144,0.5296000000000001
4.566158691704083,-0.1144,-0.804,-0.1418,0.5478000000000001
4.572448166486045,-0.0938,-0.8156,-0.12,0.6018
4.578737641268006,-0.1102,-0.8084,-0.121,0.5771999999999999
4.585027116049968,-0.1062,-0.8184,-0.0974,0.6148
4.59131659083193,-0.0936,-0.821,-0.0868,0.6406
4.597606065613891,-0.081,-0.8126,-0.1062,0.6254
4.603895540395853,-0.0684,-0.8208,-0.0922,0.6601999999999999
4.610185015177814,-0.0828,-0.8188,-0.0928,0.6432
4.616474489959776,-0.0804,-0.8312,-0.07,0.6808000000000001
4.622763964741737,-0.0762,-0.8342,-0.0622,0.6958000000000001
4.629053439523699,-0.0634,-0.8396,-0.0804,0.6958
4.63534291430566,-0.0626,-0.8308,-0.074,0.6941999999999999
4.641632389087622,-0.0556,-0.8322,-0.0628,0.7138000000000001
4.647921863869583,-0.0528,-0.8354,-0.0676,0.7150000000000001
4.654211338651545,-0.0518,-0.8298,-0.0362,0.7418
4.660500813433506,-0.0548,-0.8324,-0.0428,0.7348
4.666790288215468,-0.0508,-0.8366,-0.0526,0.7332000000000001
4.67307976299743,-0.0318,-0.8342,-0.0392,0.7632000000000001
4.679369237779391,-0.0324,-0.8318,-0.0306,0.7687999999999999
4.685658712561353,-0.0342,-0.8392,-0.0198,0.7851999999999999
4.691948187343314,-0.014,-0.8316,-0.001,0.8166
4.698237662125276,-0.0144,-0.8348,-0.0152,0.8052
4.704527136907237,-0.009,-0.8386,0.0012,0.8308
4.710816611689199,-0.0002,-0.8432,-0.0106,0.8323999999999999
4.71710608647116,0.0192,-0.841,-0.0144,0.8458
4.723395561253122,0.0138,-0.8452,0.0102,0.8692
4.729685036035083,0.024,-0.8388,-0.0012,0.8616
4.735974510817045,0.0222,-0.8386,0.027,0.8878
4.742263985599006,0.0368,-0.8294,0.0248,0.891
4.748553460380968,0.0326,-0.8386,0.0428,0.914
4.75484293516293,0.0508,-0.8336,0.0328,0.9172
4.761132409944891,0.0314,-0.8354,0.0518,0.9186000000000001
4.767421884726853,0.0534,-0.8356,0.0454,0.9344
4.773711359508814,0.0484,-0.8336,0.0508,0.9328
4.780000834290776,0.057,-0.8368,0.0752,0.969
4.786290309072737,0.074,-0.833,0.0716,0.9785999999999999
4.792579783854699,0.0754,-0.8234,0.0726,0.9714
4.79886925863666,0.075,-0.8232,0.0806,0.9788000000000001
4.805158733418622,0.0724,-0.8208,0.077,0.9702
4.811448208200583,0.0768,-0.8128,0.0944,0.984
4.817737682982545,0.0888,-0.8128,0.0866,0.9882
4.824027157764506,0.1138,-0.8178,0.0928,1.0244
4.830316632546468,0.0978,-0.8106,0.081,0.9894000000000001
4.83660610732843,0.1026,-0.8126,0.1046,1.0198
4.842895582110391,0.124,-0.815,0.0996,1.0386
4.849185056892353,0.1168,-0.8138,0.115,1.0455999999999999
4.855474531674314,0.1306,-0.8098,0.1264,1.0668
4.861764006456276,0.1194,-0.7988,0.151,1.0692
4.8680534812382374,0.1374,-0.8032,0.1268,1.0674000000000001
4.874342956020199,0.1376,-0.79,0.145,1.0726
4.8806324308021605,0.1466,-0.7886,0.1654,1.1006
4.886921905584122,0.1466,-0.7854,0.1738,1.1058
4.8932113803660835,0.1434,-0.778,0.1652,1.0866
4.8995008551480455,0.1548,-0.7858,0.1602,1.1008
4.9057903299300065,0.1588,-0.7812,0.1566,1.0966
4.9120798047119685,0.1534,-0.7758,0.1876,1.1168
4.91836927949393,0.1622,-0.7788,0.1786,1.1196000000000002
4.9246587542758915,0.1824,-0.7604,0.1728,1.1156
4.9309482290578535,0.1718,-0.7676,0.1848,1.1242
4.9372377038398145,0.1844,-0.7684,0.188,1.1408
4.9435271786217765,0.1812,-0.7464,0.1846,1.1122
4.9498166534037376,0.207,-0.7482,0.2096,1.1648
4.9561061281856995,0.205,-0.7428,0.2244,1.1722000000000001
4.962395602967661,0.216,-0.7352,0.2102,1.1614
4.9686850777496225,0.2044,-0.7402,0.221,1.1656
4.974974552531584,0.235,-0.7228,0.2308,1.1886
4.981264027313546,0.229,-0.7178,0.2258,1.1726
4.987553502095507,0.2284,-0.7104,0.2154,1.1542
4.993842976877469,0.2354,-0.7206,0.2476,1.2036
5.0001324516594305,0.237,-0.704,0.2426,1.1836
5.006421926441392,0.2388,-0.6972,0.244,1.1800000000000002
5.012711401223354,0.2536,-0.6934,0.2624,1.2094
5.019000876005315,0.242,-0.6946,0.2764,1.213
5.025290350787277,0.2866,-0.6802,0.257,1.2238000000000002
5.031579825569238,0.2668,-0.682,0.2704,1.2191999999999998
5.0378693003512,0.286,-0.6616,0.2762,1.2238
5.044158775133161,0.2848,-0.6608,0.277,1.2226000000000001
5.050448249915123,0.2886,-0.655,0.3058,1.2494
5.056737724697084,0.2852,-0.6508,0.2908,1.2268000000000001
5.063027199479046,0.2908,-0.6436,0.3012,1.2356
5.069316674261007,0.281,-0.6454,0.2978,1.2242
5.075606149042969,0.286,-0.6464,0.3412,1.2736
5.081895623824931,0.297,-0.6322,0.327,1.2562
5.088185098606892,0.3138,-0.6138,0.3154,1.2429999999999999
5.094474573388854,0.3124,-0.61,0.3426,1.2650000000000001
5.100764048170815,0.305,-0.5952,0.3218,1.222
5.107053522952777,0.3288,-0.6128,0.349,1.2906
5.113342997734738,0.3214,-0.584,0.3434,1.2488000000000001
5.1196324725167,0.324,-0.58,0.3482,1.2522
5.125921947298661,0.3322,-0.5748,0.3538,1.2608
5.132211422080623,0.3458,-0.5482,0.3732,1.2671999999999999
5.138500896862584,0.3556,-0.5438,0.3596,1.259
5.144790371644546,0.3712,-0.5424,0.3832,1.2968
5.151079846426507,0.3492,-0.531,0.3818,1.262
5.157369321208469,0.359,-0.5254,0.3936,1.278
5.163658795990431,0.3572,-0.517,0.3794,1.2536
5.169948270772392,0.3652,-0.5076,0.3868,1.2596
5.176237745554354,0.3688,-0.5246,0.3872,1.2806
5.182527220336315,0.3824,-0.4942,0.3884,1.2650000000000001
5.188816695118277,0.3744,-0.4948,0.394,1.2631999999999999
5.195106169900238,0.3872,-0.4844,0.411,1.2826
5.2013956446822,0.3678,-0.468,0.42,1.2558
5.207685119464161,0.4062,-0.4444,0.4166,1.2671999999999999
5.213974594246123,0.4036,-0.4418,0.4184,1.2638
5.220264069028084,0.4254,-0.4486,0.4176,1.2915999999999999
5.226553543810046,0.403,-0.4266,0.4256,1.2551999999999999
5.232843018592007,0.4176,-0.4336,0.46,1.3112
5.239132493373969,0.4292,-0.418,0.4526,1.2998
5.245421968155931,0.4386,-0.4132,0.4316,1.2833999999999999
5.251711442937892,0.4238,-0.4092,0.4598,1.2928
5.258000917719854,0.4404,-0.3912,0.4432,1.2748
5.264290392501815,0.4316,-0.3762,0.4474,1.2551999999999999
5.270579867283777,0.4416,-0.368,0.464,1.2736
5.276869342065738,0.4654,-0.3674,0.459,1.2918
5.2831588168477,0.461,-0.3442,0.4762,1.2814
5.289448291629661,0.478,-0.3502,0.4672,1.2954
5.295737766411623,0.4652,-0.3256,0.4748,1.2656
5.302027241193584,0.4616,-0.31,0.4878,1.2594
5.308316715975546,0.4786,-0.301,0.5102,1.2898
5.314606190757508,0.4676,-0.3156,0.507,1.2902
5.320895665539469,0.4954,-0.3002,0.5078,1.3034000000000001
5.327185140321431,0.4878,-0.2878,0.5074,1.283
5.333474615103392,0.4976,-0.2562,0.5018,1.2556
5.339764089885354,0.4916,-0.2782,0.5252,1.295
5.346053564667315,0.4982,-0.271,0.5296,1.2988
5.352343039449277,0.497,-0.238,0.5354,1.2704
5.358632514231238,0.5036,-0.2394,0.5146,1.2576
5.3649219890132,0.5066,-0.2178,0.53,1.2544
5.371211463795161,0.5056,-0.2092,0.5362,1.2510000000000001
5.377500938577123,0.5262,-0.2036,0.5354,1.2651999999999999
5.383790413359084,0.5148,-0.1884,0.533,1.2362000000000002
5.390079888141046,0.5182,-0.1672,0.565,1.2504
5.396369362923008,0.5462,-0.167,0.5596,1.2728
5.402658837704969,0.5284,-0.1586,0.5604,1.2474
5.408948312486931,0.5382,-0.1526,0.5718,1.2626
5.415237787268892,0.5442,-0.1344,0.5772,1.2558
5.421527262050854,0.5384,-0.1178,0.557,1.2132
5.427816736832815,0.563,-0.1102,0.559,1.2322
5.434106211614777,0.5544,-0.106,0.5694,1.2298000000000002
5.440395686396738,0.5488,-0.083,0.587,1.2187999999999999
5.4466851611787,0.5614,-0.0828,0.5946,1.2388000000000001
5.452974635960661,0.5698,-0.0718,0.5966,1.2382
5.459264110742623,0.5776,-0.0672,0.5948,1.2396
5.465553585524584,0.5704,-0.0496,0.5988,1.2188
5.471843060306546,0.571,-0.0336,0.5972,1.2018
5.478132535088508,0.5844,-0.0478,0.626,1.2582
5.484422009870469,0.5762,-0.042,0.618,1.2362
5.490711484652431,0.5802,-0.0092,0.6198,1.2092000000000003
5.497000959434392,0.5984,0.007,0.6094,1.2008000000000003
5.503290434216354,0.6008,0.011,0.6202,1.2100000000000002
5.509579908998315,0.61,0.042,0.6378,1.2058
5.515869383780277,0.6088,0.0392,0.623,1.1926
5.522158858562238,0.624,0.0398,0.615,1.1991999999999998
5.5284483333442,0.6104,0.0542,0.625,1.1812
5.534737808126161,0.6066,0.062,0.628,1.1725999999999999
5.541027282908123,0.6256,0.062,0.6452,1.2087999999999999
5.547316757690084,0.6154,0.0804,0.6526,1.1875999999999998
5.553606232472046,0.6226,0.0766,0.6544,1.2004000000000001
5.559895707254008,0.6278,0.0942,0.6684,1.202
5.566185182035969,0.6362,0.1236,0.671,1.1836
5.572474656817931,0.6324,0.1398,0.6448,1.1374000000000002
