omega_tau,C_12,C_13,C_23,K_3
2.792526803190927,-0.7924,0.6386,-0.8294,-2.2603999999999997
2.7988162779728887,-0.8074,0.6576,-0.8292,-2.2942
2.80510575275485,-0.7988,0.665,-0.8362,-2.3
2.8113952275368117,-0.7914,0.659,-0.8366,-2.287
2.817684702318773,-0.8,0.681,-0.8302,-2.3112000000000004
2.8239741771007347,-0.8068,0.6788,-0.821,-2.3066
2.8302636518826962,-0.798,0.6826,-0.8372,-2.3178
2.8365531266646578,-0.8002,0.6824,-0.8318,-2.3144
2.8428426014466193,-0.7966,0.6828,-0.827,-2.3064
2.849132076228581,-0.7984,0.6954,-0.8356,-2.3293999999999997
2.8554215510105423,-0.809,0.7034,-0.8424,-2.3548
2.8617110257925042,-0.805,0.7132,-0.8446,-2.3628
2.8680005005744658,-0.8122,0.721,-0.8432,-2.3764
2.8742899753564273,-0.8178,0.718,-0.8416,-2.3773999999999997
2.880579450138389,-0.8104,0.7324,-0.8456,-2.3884000000000003
2.8868689249203503,-0.8156,0.7452,-0.8528,-2.4136
2.893158399702312,-0.8184,0.7348,-0.8478,-2.401
2.8994478744842733,-0.8202,0.7452,-0.8512,-2.4166
2.905737349266235,-0.817,0.7508,-0.8568,-2.4246
2.9120268240481963,-0.8204,0.7532,-0.8504,-2.424
2.918316298830158,-0.822,0.7616,-0.8542,-2.4378
2.9246057736121194,-0.8208,0.762,-0.8472,-2.4299999999999997
2.930895248394081,-0.8184,0.764,-0.858,-2.4404000000000003
2.9371847231760424,-0.8312,0.775,-0.8504,-2.4566
2.9434741979580044,-0.8188,0.7818,-0.862,-2.4626
2.949763672739966,-0.8346,0.778,-0.8622,-2.4748
2.9560531475219274,-0.831,0.7954,-0.8598,-2.4861999999999997
2.962342622303889,-0.822,0.7904,-0.8636,-2.476
2.9686320970858504,-0.8232,0.7888,-0.8556,-2.4676
2.974921571867812,-0.8276,0.7864,-0.8666,-2.4806
2.9812110466497734,-0.8238,0.798,-0.8596,-2.4814
2.987500521431735,-0.8222,0.7968,-0.8732,-2.4922
2.9937899962136965,-0.822,0.7978,-0.8658,-2.4856
3.000079470995658,-0.8308,0.8108,-0.8616,-2.5032
3.0063689457776195,-0.8378,0.8158,-0.8706,-2.5242
3.012658420559581,-0.8306,0.814,-0.866,-2.5106
3.018947895341543,-0.8256,0.8122,-0.8676,-2.5054
3.0252373701235045,-0.8404,0.8246,-0.8726,-2.5376000000000003
3.031526844905466,-0.8404,0.8086,-0.8664,-2.5153999999999996
3.0378163196874275,-0.8432,0.8224,-0.8702,-2.5358
3.044105794469389,-0.8348,0.8252,-0.8724,-2.5324
3.0503952692513505,-0.8388,0.8204,-0.8632,-2.5224
3.056684744033312,-0.8402,0.8282,-0.8716,-2.54
3.0629742188152735,-0.8268,0.8244,-0.877,-2.5282
3.069263693597235,-0.8388,0.843,-0.867,-2.5488
3.0755531683791966,-0.8338,0.8382,-0.8806,-2.5526
3.081842643161158,-0.8412,0.8408,-0.8718,-2.5538
3.0881321179431196,-0.8356,0.8292,-0.8744,-2.5392
3.094421592725081,-0.8428,0.8296,-0.8698,-2.5422000000000002
3.100711067507043,-0.8366,0.831,-0.8756,-2.5432
3.1070005422890046,-0.8496,0.8404,-0.8604,-2.5504
3.113290017070966,-0.836,0.8414,-0.8772,-2.5546
3.1195794918529276,-0.8364,0.8394,-0.8708,-2.5466
3.125868966634889,-0.8324,0.8484,-0.8766,-2.5574000000000003
3.1321584414168506,-0.8386,0.8326,-0.8792,-2.5504
3.138447916198812,-0.8374,0.838,-0.8772,-2.5526
3.1447373909807737,-0.846,0.8436,-0.8812,-2.5707999999999998
3.151026865762735,-0.8402,0.8308,-0.8682,-2.5392
3.1573163405446967,-0.8394,0.8348,-0.8832,-2.5574
3.163605815326658,-0.8368,0.8374,-0.8718,-2.5460000000000003
3.1698952901086197,-0.8392,0.8482,-0.8738,-2.5612
3.176184764890581,-0.8364,0.8352,-0.8778,-2.5494
3.182474239672543,-0.8422,0.8412,-0.8798,-2.5632
3.1887637144545047,-0.842,0.8446,-0.8762,-2.5628
3.195053189236466,-0.8446,0.8382,-0.8692,-2.552
3.2013426640184277,-0.8524,0.828,-0.8642,-2.5446
3.207632138800389,-0.84,0.8412,-0.876,-2.5572
3.2139216135823507,-0.8348,0.837,-0.8672,-2.5389999999999997
3.2202110883643122,-0.8402,0.8366,-0.8792,-2.556
3.2265005631462738,-0.8274,0.8254,-0.8734,-2.5262000000000002
3.2327900379282353,-0.832,0.83,-0.8722,-2.5342
3.239079512710197,-0.8352,0.8274,-0.8642,-2.5268
3.2453689874921583,-0.8336,0.8232,-0.8818,-2.5386
3.25165846227412,-0.8372,0.8238,-0.8668,-2.5278
3.2579479370560813,-0.8406,0.815,-0.8708,-2.5263999999999998
3.2642374118380433,-0.8296,0.8212,-0.8662,-2.517
3.270526886620005,-0.843,0.816,-0.8756,-2.5345999999999997
3.2768163614019663,-0.8306,0.7992,-0.8704,-2.5002
3.283105836183928,-0.8428,0.8106,-0.8696,-2.523
3.2893953109658893,-0.8472,0.8024,-0.8662,-2.5158
3.295684785747851,-0.8234,0.8034,-0.8668,-2.4936
3.3019742605298124,-0.8382,0.7952,-0.8668,-2.5002
3.308263735311774,-0.8274,0.8016,-0.8568,-2.4858000000000002
3.3145532100937354,-0.836,0.7926,-0.8652,-2.4938000000000002
3.320842684875697,-0.8348,0.7924,-0.8586,-2.4858000000000002
3.3271321596576584,-0.8256,0.783,-0.8634,-2.472
3.33342163443962,-0.8258,0.7754,-0.8642,-2.4654
3.3397111092215814,-0.822,0.762,-0.8642,-2.4482
3.3460005840035434,-0.822,0.775,-0.8554,-2.4524
3.352290058785505,-0.82,0.7672,-0.8648,-2.452
3.3585795335674664,-0.8198,0.7586,-0.8552,-2.4335999999999998
3.364869008349428,-0.8172,0.7542,-0.8588,-2.4302
3.3711584831313894,-0.8106,0.749,-0.843,-2.4026
3.377447957913351,-0.814,0.7394,-0.8608,-2.4141999999999997
3.3837374326953125,-0.813,0.737,-0.8446,-2.3946
3.390026907477274,-0.805,0.7394,-0.8422,-2.3866
3.3963163822592355,-0.8064,0.739,-0.848,-2.3933999999999997
3.402605857041197,-0.8092,0.7196,-0.8422,-2.371
3.4088953318231585,-0.8152,0.7162,-0.8416,-2.373
3.41518480660512,-0.809,0.7272,-0.8408,-2.377
3.4214742813870815,-0.797,0.7024,-0.8334,-2.3328
3.4277637561690435,-0.799,0.6964,-0.8454,-2.3408
3.434053230951005,-0.8,0.6904,-0.8378,-2.3282
3.4403427057329665,-0.8038,0.6912,-0.8436,-2.3386
3.446632180514928,-0.7982,0.6788,-0.8308,-2.3078
3.4529216552968895,-0.8018,0.6908,-0.836,-2.3286
3.459211130078851,-0.7914,0.6806,-0.8296,-2.3016
3.4655006048608126,-0.7878,0.674,-0.833,-2.2948
3.471790079642774,-0.796,0.6642,-0.82,-2.2802000000000002
3.4780795544247356,-0.797,0.6478,-0.8278,-2.2726
3.484369029206697,-0.7988,0.6562,-0.8234,-2.2784
3.4906585039886586,-0.8014,0.634,-0.8208,-2.2561999999999998
3.49694797877062,-0.791,0.6398,-0.8366,-2.2674000000000003
3.503237453552582,-0.787,0.6316,-0.8186,-2.2372
3.5095269283345436,-0.7854,0.6334,-0.8136,-2.2324
3.515816403116505,-0.7842,0.6118,-0.802,-2.198
3.5221058778984666,-0.7878,0.5962,-0.8062,-2.1902
3.528395352680428,-0.77,0.599,-0.8068,-2.1757999999999997
3.5346848274623897,-0.782,0.5876,-0.8126,-2.1822
3.540974302244351,-0.7764,0.5878,-0.8084,-2.1726
3.5472637770263127,-0.768,0.5696,-0.8038,-2.1414
3.553553251808274,-0.7678,0.5686,-0.79,-2.1264000000000003
3.5598427265902357,-0.7692,0.5626,-0.7962,-2.128
3.566132201372197,-0.7746,0.5586,-0.792,-2.1252
3.5724216761541587,-0.772,0.5404,-0.7926,-2.105
3.5787111509361202,-0.7534,0.5426,-0.792,-2.088
3.585000625718082,-0.76,0.534,-0.7874,-2.0814000000000004
3.5912901005000437,-0.7612,0.5154,-0.7816,-2.0582
3.5975795752820052,-0.7474,0.5282,-0.787,-2.0625999999999998
3.6038690500639667,-0.746,0.5168,-0.781,-2.0438
3.6101585248459283,-0.7494,0.5078,-0.78,-2.0372
3.6164479996278898,-0.7478,0.4906,-0.7866,-2.025
3.6227374744098513,-0.7604,0.4838,-0.7742,-2.0183999999999997
3.629026949191813,-0.7374,0.4776,-0.7702,-1.9852
3.6353164239737743,-0.7348,0.4568,-0.7744,-1.9659999999999997
3.641605898755736,-0.7256,0.4582,-0.7606,-1.9444000000000001
3.6478953735376973,-0.7388,0.4458,-0.7624,-1.9469999999999998
3.654184848319659,-0.7472,0.4288,-0.748,-1.9240000000000002
3.6604743231016204,-0.7334,0.4258,-0.7536,-1.9128
3.6667637978835823,-0.7282,0.429,-0.7598,-1.917
3.673053272665544,-0.7066,0.4122,-0.7632,-1.8820000000000001
3.6793427474475053,-0.716,0.3836,-0.7474,-1.847
3.685632222229467,-0.716,0.3772,-0.7434,-1.8366
3.6919216970114284,-0.7176,0.378,-0.7516,-1.8472
3.69821117179339,-0.705,0.367,-0.769,-1.841
3.7045006465753514,-0.7012,0.3552,-0.7382,-1.7946
3.710790121357313,-0.7182,0.3562,-0.7396,-1.814
3.7170795961392744,-0.6972,0.3216,-0.7376,-1.7564000000000002
3.723369070921236,-0.7048,0.3438,-0.732,-1.7805999999999997
3.7296585457031974,-0.7048,0.336,-0.7178,-1.7586000000000002
3.735948020485159,-0.6946,0.316,-0.7344,-1.745
3.7422374952671205,-0.696,0.3354,-0.717,-1.7483999999999997
3.7485269700490824,-0.6986,0.284,-0.7136,-1.6962
3.754816444831044,-0.6946,0.2864,-0.7166,-1.6976
3.7611059196130054,-0.6844,0.2676,-0.7098,-1.6618000000000002
3.767395394394967,-0.6862,0.264,-0.7044,-1.6546
3.7736848691769285,-0.6792,0.2516,-0.6974,-1.6282
3.77997434395889,-0.6812,0.2304,-0.6782,-1.5897999999999999
3.7862638187408515,-0.667,0.2304,-0.6942,-1.5916000000000001
3.792553293522813,-0.6582,0.2266,-0.707,-1.5917999999999999
3.7988427683047745,-0.6704,0.2182,-0.6994,-1.588
3.805132243086736,-0.6684,0.194,-0.6934,-1.5558
3.8114217178686975,-0.6708,0.1896,-0.6832,-1.5436
3.817711192650659,-0.6478,0.1942,-0.692,-1.5339999999999998
3.824000667432621,-0.6516,0.1682,-0.6852,-1.505
3.8302901422145825,-0.645,0.161,-0.6672,-1.4732
3.836579616996544,-0.6372,0.17,-0.671,-1.4782
3.8428690917785056,-0.651,0.1392,-0.662,-1.4522000000000002
3.849158566560467,-0.6368,0.1328,-0.6582,-1.4278
3.8554480413424286,-0.6338,0.1214,-0.6532,-1.4083999999999999
3.86173751612439,-0.6386,0.1044,-0.6474,-1.3904
3.8680269909063516,-0.6344,0.085,-0.6588,-1.3782
3.874316465688313,-0.6272,0.1036,-0.6566,-1.3873999999999997
3.8806059404702746,-0.621,0.0722,-0.6464,-1.3396
3.886895415252236,-0.6254,0.0642,-0.6364,-1.326
3.8931848900341977,-0.6078,0.0468,-0.6334,-1.288
3.899474364816159,-0.6152,0.0314,-0.6214,-1.268
3.905763839598121,-0.5954,0.0244,-0.6318,-1.2516
3.9120533143800826,-0.5992,0.0356,-0.6208,-1.2556
3.918342789162044,-0.6108,0.0306,-0.6194,-1.2608
3.9246322639440057,-0.5942,-0.0062,-0.6288,-1.2167999999999999
3.930921738725967,-0.6128,-0.005,-0.6164,-1.2242000000000002
3.9372112135079287,-0.5918,-0.0188,-0.6132,-1.1862000000000001
3.94350068828989,-0.5604,-0.0316,-0.6026,-1.1314
3.9497901630718517,-0.597,-0.0232,-0.6028,-1.1766
3.9560796378538132,-0.5722,-0.0606,-0.6036,-1.1152000000000002
3.9623691126357747,-0.5658,-0.054,-0.5956,-1.1074
3.9686585874177362,-0.5724,-0.0682,-0.5946,-1.0988
3.9749480621996978,-0.5474,-0.0926,-0.5866,-1.0413999999999999
3.9812375369816593,-0.5594,-0.0846,-0.5798,-1.0546
3.9875270117636212,-0.5468,-0.0928,-0.5842,-1.0382
3.9938164865455827,-0.5468,-0.1006,-0.5778,-1.024
4.000105961327544,-0.563,-0.0998,-0.5776,-1.0408
4.006395436109505,-0.5354,-0.1346,-0.5702,-0.9709999999999999
4.012684910891467,-0.5526,-0.151,-0.5748,-0.9763999999999999
4.018974385673428,-0.5338,-0.1526,-0.562,-0.9432
4.02526386045539,-0.543,-0.165,-0.5474,-0.9254
4.031553335237352,-0.5354,-0.1938,-0.5324,-0.8740000000000001
4.037842810019313,-0.5274,-0.1888,-0.5608,-0.8994000000000001
4.044132284801275,-0.5178,-0.1966,-0.5408,-0.862
4.050421759583236,-0.518,-0.2074,-0.5388,-0.8493999999999999
4.056711234365198,-0.5034,-0.228,-0.5214,-0.7968
4.063000709147159,-0.494,-0.2308,-0.5276,-0.7907999999999998
4.069290183929121,-0.5024,-0.2226,-0.5092,-0.789
4.075579658711082,-0.5018,-0.2428,-0.529,-0.7880000000000001
4.081869133493044,-0.4868,-0.2754,-0.5182,-0.7295999999999999
4.088158608275005,-0.5028,-0.2692,-0.5178,-0.7514
4.094448083056967,-0.4796,-0.285,-0.4964,-0.6910000000000001
4.1007375578389285,-0.4886,-0.2832,-0.5008,-0.7062
4.10702703262089,-0.4866,-0.3138,-0.4974,-0.6701999999999999
4.113316507402852,-0.4596,-0.3052,-0.4896,-0.644
4.119605982184813,-0.4776,-0.3322,-0.4794,-0.6248
4.125895456966775,-0.4674,-0.3302,-0.4848,-0.6219999999999999
4.1321849317487365,-0.4656,-0.3292,-0.4762,-0.6126
4.138474406530698,-0.4544,-0.3466,-0.483,-0.5908
4.1447638813126595,-0.4382,-0.366,-0.4786,-0.5508000000000001
4.1510533560946214,-0.4434,-0.381,-0.4678,-0.5302
4.1573428308765825,-0.4416,-0.38,-0.455,-0.5166000000000001
4.1636323056585445,-0.4276,-0.39,-0.448,-0.4855999999999999
4.1699217804405055,-0.4394,-0.3822,-0.4508,-0.508
4.1762112552224675,-0.4204,-0.4122,-0.434,-0.44220000000000004
4.182500730004429,-0.4148,-0.421,-0.4426,-0.43639999999999995
4.1887902047863905,-0.4192,-0.4086,-0.4428,-0.4534000000000001
4.1950796795683525,-0.4182,-0.43,-0.4348,-0.423
4.2013691543503136,-0.4132,-0.4336,-0.423,-0.40260000000000007
4.2076586291322755,-0.4056,-0.4658,-0.4206,-0.36040000000000005
4.213948103914237,-0.4012,-0.4396,-0.4196,-0.3812
4.2202375786961985,-0.3972,-0.478,-0.4182,-0.33740000000000003
4.22652705347816,-0.384,-0.4902,-0.4164,-0.3102
4.232816528260122,-0.377,-0.4776,-0.3862,-0.28559999999999997
4.239106003042083,-0.3912,-0.4918,-0.4028,-0.3022
4.245395477824045,-0.3854,-0.4928,-0.3908,-0.2834
4.251684952606006,-0.3616,-0.5066,-0.3874,-0.24239999999999995
4.257974427387968,-0.3858,-0.5138,-0.3762,-0.24819999999999998
4.264263902169929,-0.3712,-0.5356,-0.39,-0.22560000000000002
4.270553376951891,-0.376,-0.5172,-0.3704,-0.22919999999999996
4.276842851733853,-0.344,-0.5404,-0.3624,-0.16599999999999993
4.283132326515814,-0.3472,-0.5432,-0.377,-0.18099999999999994
4.289421801297776,-0.3488,-0.5718,-0.3672,-0.1442
4.295711276079737,-0.355,-0.5962,-0.3558,-0.11460000000000004
4.302000750861699,-0.3306,-0.5614,-0.3416,-0.11080000000000001
4.30829022564366,-0.3242,-0.584,-0.3368,-0.07700000000000007
4.314579700425622,-0.3416,-0.595,-0.3212,-0.06780000000000008
4.320869175207583,-0.3142,-0.5966,-0.3366,-0.054200000000000026
4.327158649989545,-0.319,-0.61,-0.334,-0.04300000000000004
4.333448124771506,-0.3258,-0.6104,-0.3202,-0.035599999999999854
4.339737599553468,-0.3138,-0.618,-0.3264,-0.02220000000000011
4.346027074335429,-0.306,-0.6244,-0.3102,0.008199999999999985
4.352316549117391,-0.2964,-0.6248,-0.3034,0.025000000000000022
4.358606023899353,-0.2932,-0.6422,-0.3176,0.031399999999999983
4.364895498681314,-0.2748,-0.6446,-0.2906,0.07919999999999994
4.371184973463276,-0.294,-0.6468,-0.292,0.060800000000000076
4.377474448245237,-0.28,-0.655,-0.2876,0.08739999999999992
4.383763923027199,-0.2766,-0.6684,-0.2986,0.09320000000000006
4.39005339780916,-0.2678,-0.6752,-0.2736,0.13380000000000003
4.396342872591122,-0.2598,-0.676,-0.2688,0.1474000000000001
4.402632347373083,-0.2284,-0.6966,-0.2854,0.18279999999999996
4.408921822155045,-0.2664,-0.6928,-0.25,0.1764
4.415211296937006,-0.2718,-0.7018,-0.2764,0.15359999999999996
4.421500771718968,-0.241,-0.7066,-0.2504,0.2152
4.42779024650093,-0.223,-0.7108,-0.231,0.2568
4.434079721282891,-0.2274,-0.7064,-0.2312,0.24780000000000002
4.440369196064853,-0.2384,-0.7118,-0.233,0.24039999999999995
4.446658670846814,-0.227,-0.7198,-0.238,0.2548
4.452948145628776,-0.2182,-0.7262,-0.2194,0.28859999999999997
4.459237620410737,-0.2052,-0.73,-0.2106,0.3142
4.465527095192699,-0.2116,-0.7404,-0.2074,0.3213999999999999
4.47181656997466,-0.2108,-0.7352,-0.2,0.32439999999999997
4.478106044756622,-0.2052,-0.7576,-0.2052,0.34720000000000006
4.484395519538583,-0.1704,-0.766,-0.205,0.39060000000000006
4.490684994320545,-0.1802,-0.7516,-0.1848,0.38660000000000005
4.496974469102506,-0.1758,-0.765,-0.1932,0.396
4.503263943884468,-0.1728,-0.762,-0.1868,0.4024
4.50955341866643,-0.172,-0.7662,-0.18,0.4142
4.515842893448391,-0.1704,-0.7802,-0.1792,0.4306
4.522132368230353,-0.1502,-0.7786,-0.162,0.4663999999999999
4.528421843012314,-0.1516,-0.792,-0.1574,0.483
4.534711317794276,-0.1614,-0.7808,-0.143,0.47640000000000005
4.541000792576237,-0.1408,-0.7892,-0.129,0.5194
4.547290267358199,-0.1386,-0.7952,-0.1386,0.518
4.55357974214016,-0.1256,-0.7988,-0.153,0.5202
4.559869216922122,-0.1208,-0.8,-0.1146,0.5646
4.566158691704083,-0.126,-0.8152,-0.1254,0.5638000000000001
4.572448166486045,-0.1018,-0.8132,-0.1082,0.6032
4.578737641268006,-0.1172,-0.8194,-0.0962,0.6060000000000001
4.585027116049968,-0.1126,-0.819,-0.118,0.5883999999999999
4.59131659083193,-0.094,-0.8158,-0.1042,0.6175999999999999
4.597606065613891,-0.0882,-0.8222,-0.082,0.652
4.603895540395853,-0.0944,-0.8192,-0.0844,0.6404000000000001
4.610185015177814,-0.0936,-0.8226,-0.0902,0.6388
4.616474489959776,-0.073,-0.8222,-0.0996,0.6496000000000001
4.622763964741737,-0.0762,-0.8166,-0.0764,0.6639999999999999
4.629053439523699,-0.0504,-0.8354,-0.0728,0.7122
4.63534291430566,-0.0692,-0.8268,-0.0794,0.6781999999999999
4.641632389087622,-0.071,-0.8336,-0.0782,0.6844
4.647921863869583,-0.0536,-0.8276,-0.044,0.73
4.654211338651545,-0.0672,-0.836,-0.042,0.7268
4.660500813433506,-0.0374,-0.8352,-0.0362,0.7616
4.666790288215468,-0.053,-0.8348,-0.0482,0.7336
4.67307976299743,-0.0512,-0.8472,-0.0354,0.7605999999999999
4.679369237779391,-0.0264,-0.8398,-0.0348,0.7786
4.685658712561353,-0.0312,-0.8248,-0.0334,0.7602
4.691948187343314,-0.023,-0.8406,-0.0222,0.7954
4.698237662125276,-0.0006,-0.8434,-0.0064,0.8364
4.704527136907237,-0.0194,-0.8268,-0.0162,0.7912
4.710816611689199,-0.0096,-0.8394,0.0136,0.8434
4.71710608647116,0.0224,-0.8444,0.016,0.8828
4.723395561253122,0.0048,-0.8416,0.0016,0.848
4.729685036035083,0.015,-0.8354,0.0152,0.8656
4.735974510817045,0.0094,-0.837,0.0076,0.854
4.742263985599006,0.0392,-0.842,0.0184,0.8996
4.748553460380968,0.02,-0.825,0.0432,0.8882
4.75484293516293,0.0452,-0.84,0.0368,0.9219999999999999
4.761132409944891,0.059,-0.8446,0.0364,0.9400000000000001
4.767421884726853,0.0556,-0.8326,0.0452,0.9334
4.773711359508814,0.0386,-0.84,0.0522,0.9308
4.780000834290776,0.0538,-0.8196,0.0682,0.9416
4.786290309072737,0.0626,-0.8332,0.0664,0.9622
4.792579783854699,0.0652,-0.8212,0.063,0.9494
4.79886925863666,0.0896,-0.828,0.0858,1.0034
4.805158733418622,0.0744,-0.8306,0.0874,0.9924
4.811448208200583,0.0846,-0.8144,0.089,0.988
4.817737682982545,0.0886,-0.826,0.0958,1.0104
4.824027157764506,0.0864,-0.826,0.1018,1.0142
4.830316632546468,0.0884,-0.8144,0.0986,1.0014
4.83660610732843,0.092,-0.8202,0.1246,1.0368
4.842895582110391,0.1052,-0.8062,0.1086,1.02
4.849185056892353,0.1236,-0.8224,0.1256,1.0716
4.855474531674314,0.103,-0.8066,0.1144,1.024
4.861764006456276,0.1174,-0.7942,0.1216,1.0332
4.8680534812382374,0.113,-0.7948,0.1208,1.0286
4.874342956020199,0.14,-0.7862,0.1444,1.0706
4.8806324308021605,0.1514,-0.7994,0.1624,1.1132
4.886921905584122,0.1476,-0.7924,0.1526,1.0926
4.8932113803660835,0.1456,-0.7846,0.1392,1.0694
4.8995008551480455,0.1396,-0.7732,0.162,1.0748
4.9057903299300065,0.1618,-0.7844,0.1656,1.1118000000000001
4.9120798047119685,0.1704,-0.7684,0.1596,1.0983999999999998
4.91836927949393,0.1604,-0.7754,0.1642,1.1
4.9246587542758915,0.1552,-0.768,0.1818,1.105
4.9309482290578535,0.17,-0.7654,0.1894,1.1248
4.9372377038398145,0.1984,-0.7486,0.206,1.153
4.9435271786217765,0.185,-0.7524,0.1784,1.1158
4.9498166534037376,0.2112,-0.7614,0.2074,1.18
4.9561061281856995,0.1948,-0.7348,0.231,1.1606
4.962395602967661,0.2062,-0.7302,0.2214,1.1578
4.9686850777496225,0.2142,-0.7356,0.2188,1.1686
4.974974552531584,0.2054,-0.7252,0.2224,1.153
4.981264027313546,0.2126,-0.7332,0.2476,1.1934
4.987553502095507,0.2342,-0.7188,0.2388,1.1918
4.993842976877469,0.2194,-0.7038,0.235,1.1582
5.0001324516594305,0.2324,-0.699,0.2486,1.18
5.006421926441392,0.2482,-0.6934,0.2492,1.1908
5.012711401223354,0.2436,-0.6998,0.2508,1.1942
5.019000876005315,0.2386,-0.69,0.2598,1.1884
5.025290350787277,0.2676,-0.6854,0.2492,1.2022
5.031579825569238,0.2714,-0.6804,0.2714,1.2231999999999998
5.0378693003512,0.271,-0.6682,0.2824,1.2216
5.044158775133161,0.2744,-0.662,0.2816,1.218
5.050448249915123,0.279,-0.6472,0.2794,1.2056
5.056737724697084,0.271,-0.653,0.2934,1.2174
5.063027199479046,0.2942,-0.6484,0.2886,1.2311999999999999
5.069316674261007,0.2894,-0.6352,0.311,1.2356
5.075606149042969,0.3054,-0.626,0.2968,1.2282000000000002
5.081895623824931,0.301,-0.6136,0.3244,1.2389999999999999
5.088185098606892,0.2818,-0.6092,0.3194,1.2104
5.094474573388854,0.3264,-0.6066,0.323,1.256
5.100764048170815,0.3306,-0.5882,0.3374,1.2561999999999998
5.107053522952777,0.311,-0.5756,0.3486,1.2351999999999999
5.113342997734738,0.3348,-0.578,0.3432,1.2559999999999998
5.1196324725167,0.3354,-0.5778,0.353,1.2662
5.125921947298661,0.3274,-0.5606,0.3708,1.2588
5.132211422080623,0.3498,-0.5532,0.3502,1.2532
5.138500896862584,0.3452,-0.5444,0.3614,1.251
5.144790371644546,0.3574,-0.541,0.3642,1.2626
5.151079846426507,0.3418,-0.5398,0.3666,1.2481999999999998
5.157369321208469,0.3682,-0.5314,0.3826,1.2822
5.163658795990431,0.3648,-0.5224,0.3808,1.268
5.169948270772392,0.371,-0.5382,0.3932,1.3024
5.176237745554354,0.3666,-0.5166,0.3658,1.2489999999999999
5.182527220336315,0.3814,-0.5006,0.3932,1.2752
5.188816695118277,0.3996,-0.4834,0.397,1.28
5.195106169900238,0.3914,-0.488,0.4022,1.2816
5.2013956446822,0.3856,-0.469,0.4074,1.262
5.207685119464161,0.3942,-0.4478,0.4024,1.2444
5.213974594246123,0.3884,-0.4412,0.419,1.2486
5.220264069028084,0.4136,-0.4624,0.4282,1.3042
5.226553543810046,0.405,-0.4154,0.4388,1.2592
5.232843018592007,0.4184,-0.4288,0.4284,1.2756
5.239132493373969,0.44,-0.425,0.437,1.302
5.245421968155931,0.421,-0.4132,0.4236,1.2578
5.251711442937892,0.4358,-0.3846,0.4528,1.2732
5.258000917719854,0.4382,-0.382,0.4576,1.2778
5.264290392501815,0.453,-0.3918,0.4638,1.3086
5.270579867283777,0.442,-0.38,0.479,1.3010000000000002
5.276869342065738,0.4598,-0.3556,0.47,1.2854
5.2831588168477,0.464,-0.3624,0.473,1.2994
5.289448291629661,0.4576,-0.3398,0.471,1.2684
5.295737766411623,0.4546,-0.338,0.4822,1.2748000000000002
5.302027241193584,0.4714,-0.3206,0.4818,1.2738
5.308316715975546,0.48,-0.3002,0.5068,1.287
5.314606190757508,0.4902,-0.2942,0.483,1.2674
5.320895665539469,0.4708,-0.2712,0.49,1.232
5.327185140321431,0.4864,-0.2868,0.4902,1.2634
5.333474615103392,0.4924,-0.254,0.515,1.2614
5.339764089885354,0.4936,-0.269,0.5112,1.2738
5.346053564667315,0.4956,-0.2592,0.5194,1.2742
5.352343039449277,0.4864,-0.2322,0.529,1.2476
5.358632514231238,0.5088,-0.2418,0.5354,1.286
5.3649219890132,0.4954,-0.2128,0.5378,1.246
5.371211463795161,0.5062,-0.213,0.5472,1.2664
5.377500938577123,0.52,-0.2006,0.5414,1.262
5.383790413359084,0.535,-0.1964,0.5452,1.2766
5.390079888141046,0.5316,-0.1866,0.5582,1.2763999999999998
5.396369362923008,0.5238,-0.1816,0.5562,1.2616
5.402658837704969,0.543,-0.1486,0.5652,1.2568000000000001
5.408948312486931,0.5412,-0.1684,0.551,1.2606000000000002
5.415237787268892,0.5502,-0.1322,0.5746,1.2570000000000001
5.421527262050854,0.5522,-0.133,0.5806,1.2658
5.427816736832815,0.5472,-0.1164,0.5766,1.2402000000000002
5.434106211614777,0.5484,-0.1068,0.594,1.2491999999999999
5.440395686396738,0.565,-0.0864,0.58,1.2314
5.4466851611787,0.5702,-0.11,0.5878,1.268
5.452974635960661,0.5744,-0.0754,0.574,1.2238
5.459264110742623,0.5668,-0.0744,0.5928,1.234
5.465553585524584,0.5828,-0.06,0.593,1.2358
5.471843060306546,0.5764,-0.0456,0.5966,1.2186000000000001
5.478132535088508,0.5874,-0.0314,0.6086,1.2274000000000003
5.484422009870469,0.591,-0.0174,0.605,1.2134
5.490711484652431,0.585,-0.0156,0.608,1.2086000000000001
5.497000959434392,0.595,-0.0024,0.6174,1.2147999999999999
5.503290434216354,0.5874,0.0118,0.6232,1.1987999999999999
5.509579908998315,0.6094,0.0242,0.6202,1.2054
5.515869383780277,0.6184,0.0432,0.6286,1.2038
5.522158858562238,0.6186,0.0428,0.627,1.2028
5.5284483333442,0.6124,0.0626,0.6372,1.187
5.534737808126161,0.62,0.0706,0.6486,1.198
5.541027282908123,0.633,0.0648,0.6348,1.203
5.547316757690084,0.6248,0.082,0.6406,1.1834
5.553606232472046,0.6342,0.0932,0.6408,1.1818
5.559895707254008,0.6424,0.089,0.6446,1.198
5.566185182035969,0.632,0.113,0.6496,1.1686
5.572474656817931,0.6346,0.1226,0.6678,1.1798
5.578764131599892,0.6278,0.1274,0.6734,1.1738000000000002
5.585053606381854,0.6468,0.1546,0.6634,1.1556
5.591343081163815,0.6598,0.129,0.6758,1.2066
