omega_tau,C_12,C_13,C_23,K_3
2.792526803190927,-0.784,0.6496,-0.8266,-2.2602
2.7988162779728887,-0.7964,0.637,-0.8276,-2.261
2.80510575275485,-0.79,0.6514,-0.8232,-2.2645999999999997
2.8113952275368117,-0.7898,0.6754,-0.825,-2.2901999999999996
2.817684702318773,-0.8004,0.6562,-0.8188,-2.2754
2.8239741771007347,-0.7964,0.6802,-0.8192,-2.2958000000000003
2.8302636518826962,-0.7938,0.6852,-0.835,-2.314
2.8365531266646578,-0.8034,0.6856,-0.8344,-2.3234
2.8428426014466193,-0.8032,0.7,-0.8352,-2.3384
2.849132076228581,-0.8132,0.7018,-0.8408,-2.3558
2.8554215510105423,-0.795,0.7118,-0.835,-2.3418
2.8617110257925042,-0.815,0.7138,-0.8372,-2.366
2.8680005005744658,-0.8116,0.7222,-0.8542,-2.388
2.8742899753564273,-0.814,0.729,-0.8494,-2.3924
2.880579450138389,-0.8078,0.7242,-0.8624,-2.3944
2.8868689249203503,-0.8066,0.7426,-0.837,-2.3862
2.893158399702312,-0.8338,0.728,-0.8502,-2.412
2.8994478744842733,-0.8134,0.748,-0.8616,-2.423
2.905737349266235,-0.8162,0.7486,-0.8392,-2.404
2.9120268240481963,-0.8232,0.7594,-0.8556,-2.4382
2.918316298830158,-0.8246,0.7604,-0.8584,-2.4434
2.9246057736121194,-0.8196,0.7638,-0.8416,-2.425
2.930895248394081,-0.8232,0.7694,-0.853,-2.4456
2.9371847231760424,-0.817,0.7864,-0.8596,-2.463
2.9434741979580044,-0.824,0.783,-0.8564,-2.4634
2.949763672739966,-0.833,0.782,-0.8646,-2.4796
2.9560531475219274,-0.82,0.7756,-0.8616,-2.4572
2.962342622303889,-0.8372,0.77,-0.8644,-2.4716
2.9686320970858504,-0.8328,0.7826,-0.8606,-2.476
2.974921571867812,-0.8314,0.7906,-0.8536,-2.4756
2.9812110466497734,-0.8242,0.802,-0.861,-2.4872
2.987500521431735,-0.8286,0.7962,-0.8638,-2.4886
2.9937899962136965,-0.8252,0.8034,-0.8692,-2.4978
3.000079470995658,-0.8298,0.807,-0.8662,-2.503
3.0063689457776195,-0.8302,0.8104,-0.8618,-2.5024
3.012658420559581,-0.8332,0.817,-0.8606,-2.5107999999999997
3.018947895341543,-0.8256,0.8136,-0.8694,-2.5086
3.0252373701235045,-0.83,0.8088,-0.8728,-2.5115999999999996
3.031526844905466,-0.8358,0.821,-0.8706,-2.5274
3.0378163196874275,-0.8436,0.8282,-0.8732,-2.545
3.044105794469389,-0.844,0.8226,-0.8636,-2.5302
3.0503952692513505,-0.8424,0.8292,-0.8744,-2.5460000000000003
3.056684744033312,-0.8438,0.8246,-0.8804,-2.5488
3.0629742188152735,-0.8396,0.8306,-0.877,-2.5472
3.069263693597235,-0.8398,0.8306,-0.8704,-2.5408
3.0755531683791966,-0.8322,0.8282,-0.8776,-2.5380000000000003
3.081842643161158,-0.838,0.831,-0.8744,-2.5434
3.0881321179431196,-0.851,0.8396,-0.8802,-2.5707999999999998
3.094421592725081,-0.8412,0.8338,-0.8754,-2.5504
3.100711067507043,-0.8364,0.8376,-0.873,-2.547
3.1070005422890046,-0.8416,0.836,-0.8756,-2.5532
3.113290017070966,-0.8438,0.8416,-0.8802,-2.5656
3.1195794918529276,-0.8394,0.844,-0.876,-2.5594
3.125868966634889,-0.8346,0.837,-0.876,-2.5476
3.1321584414168506,-0.837,0.8434,-0.8762,-2.5566
3.138447916198812,-0.8494,0.8518,-0.874,-2.5752
3.1447373909807737,-0.8408,0.8434,-0.8744,-2.5585999999999998
3.151026865762735,-0.8392,0.849,-0.8816,-2.5698
3.1573163405446967,-0.84,0.8426,-0.8678,-2.5504
3.163605815326658,-0.8298,0.8266,-0.8758,-2.5322
3.1698952901086197,-0.8454,0.8308,-0.8706,-2.5468
3.176184764890581,-0.8332,0.8398,-0.8762,-2.5492
3.182474239672543,-0.8342,0.8378,-0.8704,-2.5424
3.1887637144545047,-0.8348,0.8346,-0.8728,-2.5422000000000002
3.195053189236466,-0.829,0.8292,-0.8696,-2.5278
3.2013426640184277,-0.8378,0.8296,-0.8746,-2.5420000000000003
3.207632138800389,-0.8318,0.835,-0.8754,-2.5422
3.2139216135823507,-0.846,0.824,-0.8812,-2.5511999999999997
3.2202110883643122,-0.8316,0.8218,-0.872,-2.5254
3.2265005631462738,-0.8352,0.8316,-0.8728,-2.5396
3.2327900379282353,-0.8414,0.8232,-0.8696,-2.5342000000000002
3.239079512710197,-0.8266,0.8184,-0.8728,-2.5178000000000003
3.2453689874921583,-0.8392,0.8248,-0.8782,-2.5422000000000002
3.25165846227412,-0.8266,0.8164,-0.875,-2.518
3.2579479370560813,-0.8328,0.8234,-0.8724,-2.5286
3.2642374118380433,-0.8356,0.813,-0.8648,-2.5134
3.270526886620005,-0.8308,0.8102,-0.8688,-2.5098000000000003
3.2768163614019663,-0.8284,0.8028,-0.8648,-2.496
3.283105836183928,-0.8338,0.8004,-0.8676,-2.5018000000000002
3.2893953109658893,-0.8416,0.8104,-0.8666,-2.5186
3.295684785747851,-0.8236,0.804,-0.8646,-2.4922000000000004
3.3019742605298124,-0.8326,0.7934,-0.8576,-2.4836
3.308263735311774,-0.8214,0.7892,-0.8484,-2.459
3.3145532100937354,-0.8328,0.783,-0.857,-2.4728
3.320842684875697,-0.8294,0.7748,-0.8574,-2.4616000000000002
3.3271321596576584,-0.8232,0.779,-0.858,-2.4602
3.33342163443962,-0.8182,0.7688,-0.8644,-2.4514
3.3397111092215814,-0.8236,0.779,-0.8494,-2.452
3.3460005840035434,-0.8278,0.768,-0.8642,-2.46
3.352290058785505,-0.8212,0.775,-0.8508,-2.447
3.3585795335674664,-0.8216,0.7608,-0.8552,-2.4376
3.364869008349428,-0.8112,0.7616,-0.8546,-2.4274
3.3711584831313894,-0.8236,0.7572,-0.8556,-2.4364
3.377447957913351,-0.8194,0.7606,-0.8486,-2.4286000000000003
3.3837374326953125,-0.816,0.7496,-0.8496,-2.4152
3.390026907477274,-0.8174,0.7356,-0.8504,-2.4034000000000004
3.3963163822592355,-0.8118,0.7372,-0.8366,-2.3856
3.402605857041197,-0.81,0.7324,-0.8446,-2.387
3.4088953318231585,-0.8092,0.7328,-0.8416,-2.3836
3.41518480660512,-0.8134,0.7176,-0.8416,-2.3726000000000003
3.4214742813870815,-0.8138,0.7146,-0.8486,-2.377
3.4277637561690435,-0.8052,0.7144,-0.8372,-2.3568000000000002
3.434053230951005,-0.7898,0.6988,-0.828,-2.3165999999999998
3.4403427057329665,-0.7956,0.6904,-0.8432,-2.3291999999999997
3.446632180514928,-0.8094,0.6938,-0.8378,-2.341
3.4529216552968895,-0.803,0.6928,-0.8322,-2.3280000000000003
3.459211130078851,-0.7972,0.6668,-0.8264,-2.2904
3.4655006048608126,-0.7836,0.679,-0.8316,-2.2942
3.471790079642774,-0.8012,0.655,-0.8364,-2.2926
3.4780795544247356,-0.7846,0.652,-0.8222,-2.2588
3.484369029206697,-0.7844,0.6484,-0.8268,-2.2596
3.4906585039886586,-0.7982,0.642,-0.8202,-2.2604
3.49694797877062,-0.7852,0.642,-0.8228,-2.25
3.503237453552582,-0.7812,0.6344,-0.8184,-2.234
3.5095269283345436,-0.7772,0.6026,-0.8126,-2.1924
3.515816403116505,-0.7738,0.6136,-0.8052,-2.1926
3.5221058778984666,-0.77,0.619,-0.8216,-2.2106000000000003
3.528395352680428,-0.7814,0.6052,-0.8072,-2.1938
3.5346848274623897,-0.7698,0.583,-0.8002,-2.153
3.540974302244351,-0.7814,0.5864,-0.8106,-2.1784
3.5472637770263127,-0.7734,0.5896,-0.8096,-2.1726
3.553553251808274,-0.7642,0.567,-0.8008,-2.1319999999999997
3.5598427265902357,-0.7554,0.5678,-0.7902,-2.1134
3.566132201372197,-0.77,0.5492,-0.801,-2.1202
3.5724216761541587,-0.7744,0.5524,-0.7866,-2.1134
3.5787111509361202,-0.7676,0.5394,-0.7916,-2.0986
3.585000625718082,-0.7594,0.5244,-0.79,-2.0738
3.5912901005000437,-0.7592,0.5272,-0.7954,-2.0818
3.5975795752820052,-0.7486,0.517,-0.7876,-2.0532
3.6038690500639667,-0.7612,0.516,-0.7862,-2.0634
3.6101585248459283,-0.7578,0.498,-0.7766,-2.0324
3.6164479996278898,-0.7554,0.4868,-0.7812,-2.0234
3.6227374744098513,-0.744,0.4922,-0.7804,-2.0166
3.629026949191813,-0.7334,0.459,-0.7752,-1.9676
3.6353164239737743,-0.7362,0.4528,-0.7764,-1.9653999999999998
3.641605898755736,-0.7352,0.457,-0.7744,-1.9666
3.6478953735376973,-0.7318,0.4478,-0.7678,-1.9474
3.654184848319659,-0.7236,0.434,-0.7632,-1.9208
3.6604743231016204,-0.7184,0.4254,-0.754,-1.8978
3.6667637978835823,-0.7218,0.4252,-0.7562,-1.9032
3.673053272665544,-0.7126,0.404,-0.766,-1.8826
3.6793427474475053,-0.7178,0.4084,-0.7628,-1.8889999999999998
3.685632222229467,-0.7272,0.381,-0.7534,-1.8616
3.6919216970114284,-0.7146,0.3748,-0.7628,-1.8522
3.69821117179339,-0.7122,0.388,-0.7318,-1.8319999999999999
3.7045006465753514,-0.7136,0.3544,-0.7328,-1.8008000000000002
3.710790121357313,-0.7056,0.3344,-0.7296,-1.7696
3.7170795961392744,-0.705,0.3434,-0.7434,-1.7917999999999998
3.723369070921236,-0.707,0.3232,-0.7334,-1.7635999999999998
3.7296585457031974,-0.691,0.3168,-0.7326,-1.7404
3.735948020485159,-0.6922,0.3058,-0.7218,-1.7198000000000002
3.7422374952671205,-0.6914,0.299,-0.7328,-1.7231999999999998
3.7485269700490824,-0.6844,0.2938,-0.7146,-1.6928
3.754816444831044,-0.6982,0.2832,-0.7156,-1.697
3.7611059196130054,-0.691,0.2698,-0.714,-1.6747999999999998
3.767395394394967,-0.674,0.259,-0.7084,-1.6414
3.7736848691769285,-0.6794,0.262,-0.7052,-1.6466
3.77997434395889,-0.673,0.258,-0.7078,-1.6388
3.7862638187408515,-0.6774,0.2478,-0.6968,-1.622
3.792553293522813,-0.6674,0.2194,-0.6898,-1.5766
3.7988427683047745,-0.6712,0.1896,-0.6864,-1.5472000000000001
3.805132243086736,-0.6548,0.205,-0.6898,-1.5496
3.8114217178686975,-0.6628,0.2196,-0.6914,-1.5738
3.817711192650659,-0.6586,0.1888,-0.689,-1.5364
3.824000667432621,-0.6566,0.1776,-0.6894,-1.5236
3.8302901422145825,-0.6368,0.1544,-0.672,-1.4632000000000003
3.836579616996544,-0.647,0.151,-0.6812,-1.4792
3.8428690917785056,-0.6402,0.1422,-0.659,-1.4413999999999998
3.849158566560467,-0.6336,0.1322,-0.672,-1.4378000000000002
3.8554480413424286,-0.6474,0.1124,-0.6548,-1.4146
3.86173751612439,-0.6306,0.1042,-0.6612,-1.3960000000000001
3.8680269909063516,-0.6348,0.0956,-0.6772,-1.4076
3.874316465688313,-0.619,0.0818,-0.656,-1.3568
3.8806059404702746,-0.6098,0.0756,-0.6418,-1.3272
3.886895415252236,-0.6242,0.053,-0.6444,-1.3215999999999999
3.8931848900341977,-0.6158,0.0646,-0.627,-1.3074
3.899474364816159,-0.5966,0.0576,-0.6294,-1.2836
3.905763839598121,-0.6278,0.0198,-0.6272,-1.2748
3.9120533143800826,-0.6062,0.022,-0.618,-1.2462
3.918342789162044,-0.6066,0.0076,-0.6206,-1.2348000000000001
3.9246322639440057,-0.6108,0.0052,-0.6256,-1.2416000000000003
3.930921738725967,-0.5942,0.0022,-0.6038,-1.2002
3.9372112135079287,-0.5752,-0.0188,-0.6114,-1.1678000000000002
3.94350068828989,-0.5744,-0.025,-0.6106,-1.1600000000000001
3.9497901630718517,-0.5882,-0.0358,-0.6016,-1.154
3.9560796378538132,-0.56,-0.0602,-0.6082,-1.108
3.9623691126357747,-0.561,-0.0574,-0.609,-1.1126
3.9686585874177362,-0.5774,-0.0652,-0.5954,-1.1076000000000001
3.9749480621996978,-0.5634,-0.0736,-0.594,-1.0838
3.9812375369816593,-0.579,-0.1038,-0.5864,-1.0615999999999999
3.9875270117636212,-0.5598,-0.1108,-0.5824,-1.0313999999999999
3.9938164865455827,-0.5596,-0.1082,-0.5774,-1.0288
4.000105961327544,-0.5422,-0.1046,-0.5806,-1.0182
4.006395436109505,-0.543,-0.124,-0.5594,-0.9784
4.012684910891467,-0.5398,-0.1394,-0.5522,-0.9526000000000001
4.018974385673428,-0.56,-0.1426,-0.5552,-0.9726000000000001
4.02526386045539,-0.5208,-0.1734,-0.5588,-0.9062000000000001
4.031553335237352,-0.5318,-0.1924,-0.5592,-0.8986000000000002
4.037842810019313,-0.518,-0.1946,-0.5498,-0.8732000000000001
4.044132284801275,-0.5252,-0.1768,-0.5428,-0.8912
4.050421759583236,-0.5156,-0.1868,-0.5422,-0.8709999999999999
4.056711234365198,-0.4964,-0.2382,-0.5384,-0.7966
4.063000709147159,-0.4974,-0.2146,-0.5386,-0.8214
4.069290183929121,-0.4942,-0.2454,-0.5166,-0.7653999999999999
4.075579658711082,-0.514,-0.2256,-0.5216,-0.81
4.081869133493044,-0.4976,-0.27,-0.5142,-0.7418
4.088158608275005,-0.4958,-0.2858,-0.5128,-0.7227999999999999
4.094448083056967,-0.478,-0.2638,-0.4972,-0.7114
4.1007375578389285,-0.4808,-0.2846,-0.5208,-0.7170000000000001
4.10702703262089,-0.4808,-0.318,-0.4894,-0.6521999999999999
4.113316507402852,-0.495,-0.3084,-0.4966,-0.6832
4.119605982184813,-0.4582,-0.319,-0.4914,-0.6306
4.125895456966775,-0.467,-0.3338,-0.4732,-0.6064
4.1321849317487365,-0.4678,-0.3324,-0.4768,-0.6122000000000001
4.138474406530698,-0.4688,-0.3308,-0.4868,-0.6248
4.1447638813126595,-0.4598,-0.3774,-0.4744,-0.5568
4.1510533560946214,-0.4612,-0.3696,-0.455,-0.5466
4.1573428308765825,-0.438,-0.3742,-0.4768,-0.5406000000000001
4.1636323056585445,-0.446,-0.375,-0.448,-0.519
4.1699217804405055,-0.4412,-0.3936,-0.4634,-0.5109999999999999
4.1762112552224675,-0.4226,-0.3932,-0.455,-0.48439999999999994
4.182500730004429,-0.4254,-0.4204,-0.456,-0.46099999999999997
4.1887902047863905,-0.3936,-0.4306,-0.4442,-0.4072
4.1950796795683525,-0.4098,-0.4328,-0.4392,-0.41619999999999996
4.2013691543503136,-0.4074,-0.439,-0.4268,-0.39520000000000005
4.2076586291322755,-0.4102,-0.4364,-0.4256,-0.3994
4.213948103914237,-0.402,-0.4502,-0.4118,-0.3636000000000001
4.2202375786961985,-0.4064,-0.4604,-0.4096,-0.3556000000000001
4.22652705347816,-0.3902,-0.4826,-0.4134,-0.321
4.232816528260122,-0.3854,-0.502,-0.4014,-0.28479999999999994
4.239106003042083,-0.3818,-0.492,-0.3822,-0.272
4.245395477824045,-0.3862,-0.4852,-0.395,-0.296
4.251684952606006,-0.3602,-0.4998,-0.4008,-0.2612
4.257974427387968,-0.3572,-0.5256,-0.3692,-0.20079999999999998
4.264263902169929,-0.3576,-0.5242,-0.3702,-0.2036
4.270553376951891,-0.3498,-0.5222,-0.383,-0.2106
4.276842851733853,-0.3676,-0.5264,-0.3678,-0.20900000000000007
4.283132326515814,-0.3368,-0.5464,-0.3506,-0.14100000000000001
4.289421801297776,-0.3342,-0.5558,-0.3494,-0.12780000000000002
4.295711276079737,-0.3238,-0.5712,-0.3556,-0.10819999999999996
4.302000750861699,-0.3272,-0.5588,-0.3432,-0.11160000000000003
4.30829022564366,-0.3304,-0.5832,-0.3516,-0.0988
4.314579700425622,-0.3278,-0.5758,-0.339,-0.09100000000000008
4.320869175207583,-0.323,-0.6134,-0.3234,-0.03300000000000014
4.327158649989545,-0.3174,-0.5982,-0.3316,-0.05080000000000007
4.333448124771506,-0.303,-0.5952,-0.316,-0.023800000000000043
4.339737599553468,-0.306,-0.6252,-0.319,0.00019999999999997797
4.346027074335429,-0.2776,-0.6304,-0.311,0.04179999999999995
4.352316549117391,-0.2928,-0.6236,-0.3168,0.014000000000000012
4.358606023899353,-0.2876,-0.6302,-0.3156,0.027000000000000024
4.364895498681314,-0.2748,-0.6404,-0.3248,0.04080000000000006
4.371184973463276,-0.2914,-0.6506,-0.2896,0.0696
4.377474448245237,-0.2814,-0.6654,-0.2974,0.08660000000000001
4.383763923027199,-0.2834,-0.6684,-0.2836,0.10140000000000005
4.39005339780916,-0.2502,-0.6702,-0.27,0.15000000000000002
4.396342872591122,-0.2536,-0.6624,-0.2642,0.14459999999999995
4.402632347373083,-0.2702,-0.686,-0.2522,0.16360000000000008
4.408921822155045,-0.2672,-0.6878,-0.2562,0.1644
4.415211296937006,-0.2478,-0.6942,-0.262,0.1844
4.421500771718968,-0.265,-0.6918,-0.2438,0.18299999999999994
4.42779024650093,-0.2146,-0.713,-0.2284,0.26999999999999996
4.434079721282891,-0.2288,-0.7018,-0.2404,0.23259999999999997
4.440369196064853,-0.2236,-0.7032,-0.2286,0.25100000000000006
4.446658670846814,-0.2214,-0.715,-0.2362,0.25739999999999996
4.452948145628776,-0.2202,-0.738,-0.2304,0.2874
4.459237620410737,-0.2218,-0.7418,-0.217,0.30300000000000005
4.465527095192699,-0.2156,-0.7364,-0.2314,0.28940000000000005
4.47181656997466,-0.1916,-0.7416,-0.2016,0.34840000000000004
4.478106044756622,-0.2038,-0.7544,-0.2032,0.34739999999999993
4.484395519538583,-0.2026,-0.7616,-0.1942,0.3648
4.490684994320545,-0.1916,-0.756,-0.1818,0.38260000000000005
4.496974469102506,-0.1706,-0.7636,-0.1928,0.40019999999999994
4.503263943884468,-0.1736,-0.7658,-0.1544,0.4378
4.50955341866643,-0.1736,-0.766,-0.179,0.4134
4.515842893448391,-0.171,-0.779,-0.1866,0.4214
4.522132368230353,-0.154,-0.789,-0.1482,0.4868
4.528421843012314,-0.1438,-0.7856,-0.1634,0.47839999999999994
4.534711317794276,-0.1518,-0.7842,-0.1578,0.4746
4.541000792576237,-0.154,-0.7936,-0.1558,0.4838
4.547290267358199,-0.1326,-0.7886,-0.134,0.522
4.55357974214016,-0.1456,-0.7968,-0.1298,0.5214
4.559869216922122,-0.118,-0.7872,-0.1338,0.5354
4.566158691704083,-0.1276,-0.8022,-0.136,0.5386
4.572448166486045,-0.1218,-0.8074,-0.111,0.5746
4.578737641268006,-0.114,-0.8172,-0.1218,0.5814
4.585027116049968,-0.123,-0.8124,-0.0988,0.5906
4.59131659083193,-0.103,-0.8124,-0.1114,0.5980000000000001
4.597606065613891,-0.101,-0.8186,-0.095,0.6226
4.603895540395853,-0.0948,-0.8118,-0.095,0.622
4.610185015177814,-0.0878,-0.8252,-0.0862,0.6512
4.616474489959776,-0.07,-0.8322,-0.0804,0.6818000000000001
4.622763964741737,-0.076,-0.8214,-0.0606,0.6848000000000001
4.629053439523699,-0.0548,-0.8374,-0.0738,0.7088000000000001
4.63534291430566,-0.0624,-0.834,-0.0774,0.6941999999999999
4.641632389087622,-0.0356,-0.8408,-0.073,0.7322
4.647921863869583,-0.053,-0.8248,-0.0644,0.7074
4.654211338651545,-0.039,-0.8324,-0.0554,0.738
4.660500813433506,-0.0484,-0.8434,-0.056,0.7390000000000001
4.666790288215468,-0.0324,-0.831,-0.0352,0.7634
4.67307976299743,-0.0328,-0.8328,-0.0372,0.7627999999999999
4.679369237779391,-0.0352,-0.8426,-0.023,0.7844
4.685658712561353,-0.0308,-0.8386,-0.0022,0.8056
4.691948187343314,-0.0316,-0.8416,-0.024,0.786
4.698237662125276,-0.0068,-0.8416,-0.035,0.7998000000000001
4.704527136907237,-0.008,-0.8204,-0.0088,0.8036
4.710816611689199,-0.0012,-0.8384,0.0046,0.8418
4.71710608647116,-0.0062,-0.836,0.012,0.8418
4.723395561253122,0.0066,-0.8342,0.0128,0.8536
4.729685036035083,0.0284,-0.8342,0.0356,0.8982000000000001
4.735974510817045,0.026,-0.8438,0.0224,0.8922
4.742263985599006,0.031,-0.8294,0.0376,0.898
4.748553460380968,0.0248,-0.8492,0.0316,0.9056
4.75484293516293,0.0496,-0.8366,0.0452,0.9314
4.761132409944891,0.0278,-0.8326,0.037,0.8974
4.767421884726853,0.0264,-0.8326,0.0548,0.9138
4.773711359508814,0.0418,-0.8246,0.0448,0.9112
4.780000834290776,0.0698,-0.8298,0.0586,0.9581999999999999
4.786290309072737,0.0396,-0.8296,0.065,0.9342
4.792579783854699,0.0592,-0.8362,0.0534,0.9488000000000001
4.79886925863666,0.0688,-0.8338,0.0702,0.9728
4.805158733418622,0.0742,-0.8264,0.0662,0.9668
4.811448208200583,0.0792,-0.8216,0.0726,0.9734
4.817737682982545,0.0844,-0.8216,0.1074,1.0134
4.824027157764506,0.0784,-0.8172,0.0912,0.9868
4.830316632546468,0.1088,-0.8224,0.1034,1.0346
4.83660610732843,0.102,-0.8136,0.105,1.0206
4.842895582110391,0.1282,-0.8116,0.1176,1.0574
4.849185056892353,0.1046,-0.8114,0.12,1.036
4.855474531674314,0.1172,-0.7986,0.1252,1.041
4.861764006456276,0.122,-0.8054,0.1404,1.0678
4.8680534812382374,0.1394,-0.8062,0.16,1.1056
4.874342956020199,0.1402,-0.7954,0.1412,1.0768
4.8806324308021605,0.1318,-0.7888,0.1314,1.052
4.886921905584122,0.1358,-0.7946,0.1572,1.0876000000000001
4.8932113803660835,0.1338,-0.7902,0.1534,1.0774
4.8995008551480455,0.1606,-0.7812,0.1632,1.105
4.9057903299300065,0.1716,-0.7834,0.1812,1.1362
4.9120798047119685,0.156,-0.7724,0.1902,1.1186
4.91836927949393,0.1716,-0.766,0.188,1.1256
4.9246587542758915,0.181,-0.7654,0.1848,1.1312
4.9309482290578535,0.1708,-0.7528,0.1826,1.1062
4.9372377038398145,0.1796,-0.7572,0.1986,1.1354
4.9435271786217765,0.1856,-0.7394,0.2116,1.1366
4.9498166534037376,0.2146,-0.7536,0.2186,1.1868
4.9561061281856995,0.2078,-0.7398,0.2246,1.1722000000000001
4.962395602967661,0.1976,-0.734,0.2266,1.1582
4.9686850777496225,0.2222,-0.7452,0.2314,1.1987999999999999
4.974974552531584,0.2168,-0.7296,0.225,1.1714
4.981264027313546,0.226,-0.7156,0.2284,1.17
4.987553502095507,0.2356,-0.723,0.2396,1.1982
4.993842976877469,0.2338,-0.7298,0.2442,1.2078
5.0001324516594305,0.233,-0.702,0.238,1.173
5.006421926441392,0.2238,-0.6986,0.269,1.1914
5.012711401223354,0.2508,-0.689,0.266,1.2058
5.019000876005315,0.2568,-0.67,0.255,1.1818
5.025290350787277,0.2618,-0.6802,0.2742,1.2162000000000002
5.031579825569238,0.283,-0.6776,0.2852,1.2458
5.0378693003512,0.2656,-0.6534,0.286,1.205
5.044158775133161,0.2636,-0.6556,0.2892,1.2084
5.050448249915123,0.294,-0.6558,0.2908,1.2406000000000001
5.056737724697084,0.2728,-0.6506,0.3014,1.2248
5.063027199479046,0.3012,-0.6336,0.2834,1.2182
5.069316674261007,0.29,-0.635,0.3108,1.2358
5.075606149042969,0.2914,-0.6194,0.3088,1.2196
5.081895623824931,0.3084,-0.6166,0.3244,1.2494
5.088185098606892,0.3058,-0.6052,0.322,1.233
5.094474573388854,0.3094,-0.6062,0.324,1.2395999999999998
5.100764048170815,0.3184,-0.6116,0.3432,1.2732
5.107053522952777,0.3218,-0.5842,0.33,1.236
5.113342997734738,0.3334,-0.5844,0.3388,1.2566
5.1196324725167,0.3304,-0.5706,0.349,1.25
5.125921947298661,0.3312,-0.5634,0.338,1.2326000000000001
5.132211422080623,0.3328,-0.5714,0.3614,1.2656
5.138500896862584,0.3526,-0.5572,0.3588,1.2686000000000002
5.144790371644546,0.36,-0.5546,0.3654,1.28
5.151079846426507,0.3458,-0.5326,0.368,1.2464
5.157369321208469,0.3576,-0.5216,0.3768,1.2559999999999998
5.163658795990431,0.3602,-0.5278,0.387,1.2750000000000001
5.169948270772392,0.371,-0.519,0.3888,1.2788
5.176237745554354,0.3582,-0.4988,0.4074,1.2644000000000002
5.182527220336315,0.3956,-0.4902,0.3876,1.2734
5.188816695118277,0.3756,-0.4798,0.4024,1.2578
5.195106169900238,0.3952,-0.4714,0.4038,1.2704
5.2013956446822,0.413,-0.4596,0.4318,1.3044
5.207685119464161,0.3966,-0.4586,0.43,1.2852000000000001
5.213974594246123,0.4026,-0.4578,0.4154,1.2758
5.220264069028084,0.415,-0.4336,0.4354,1.284
5.226553543810046,0.4276,-0.4462,0.4348,1.3086
5.232843018592007,0.418,-0.4198,0.4296,1.2673999999999999
5.239132493373969,0.4174,-0.427,0.4286,1.273
5.245421968155931,0.429,-0.4066,0.4336,1.2692
5.251711442937892,0.443,-0.4036,0.4548,1.3014
5.258000917719854,0.4304,-0.3804,0.459,1.2698
5.264290392501815,0.427,-0.3774,0.4564,1.2608
5.270579867283777,0.4644,-0.3618,0.4558,1.282
5.276869342065738,0.4434,-0.351,0.461,1.2554
5.2831588168477,0.4572,-0.346,0.4704,1.2736
5.289448291629661,0.4684,-0.3518,0.4824,1.3026
5.295737766411623,0.457,-0.3294,0.4702,1.2566000000000002
5.302027241193584,0.4576,-0.3136,0.4888,1.26
5.308316715975546,0.48,-0.318,0.5002,1.2982
5.314606190757508,0.4668,-0.3144,0.496,1.2772000000000001
5.320895665539469,0.48,-0.2932,0.4932,1.2664
5.327185140321431,0.4834,-0.2676,0.5114,1.2624
5.333474615103392,0.4722,-0.2652,0.522,1.2593999999999999
5.339764089885354,0.4888,-0.264,0.5098,1.2626
5.346053564667315,0.4964,-0.2648,0.5282,1.2893999999999999
5.352343039449277,0.4888,-0.2434,0.527,1.2592
5.358632514231238,0.5076,-0.2372,0.5298,1.2746000000000002
5.3649219890132,0.513,-0.2166,0.537,1.2666
5.371211463795161,0.517,-0.2138,0.5246,1.2553999999999998
5.377500938577123,0.5188,-0.2042,0.5646,1.2876
5.383790413359084,0.534,-0.1932,0.5358,1.2630000000000001
5.390079888141046,0.5336,-0.192,0.5644,1.2899999999999998
5.396369362923008,0.5308,-0.1708,0.5398,1.2414
5.402658837704969,0.5372,-0.1516,0.5538,1.2426
5.408948312486931,0.5368,-0.1616,0.5542,1.2526000000000002
5.415237787268892,0.5362,-0.1444,0.56,1.2406000000000001
5.421527262050854,0.5396,-0.1172,0.5766,1.2334
5.427816736832815,0.5524,-0.1066,0.5684,1.2274
5.434106211614777,0.5446,-0.106,0.5898,1.2404
5.440395686396738,0.5486,-0.0974,0.581,1.2269999999999999
5.4466851611787,0.5682,-0.107,0.5998,1.2750000000000001
5.452974635960661,0.5546,-0.0768,0.5916,1.2229999999999999
5.459264110742623,0.5768,-0.0712,0.5874,1.2354
5.465553585524584,0.5668,-0.052,0.5886,1.2074
5.471843060306546,0.57,-0.055,0.6112,1.2362
5.478132535088508,0.5746,-0.0278,0.606,1.2084000000000001
5.484422009870469,0.5692,-0.0356,0.6036,1.2084000000000001
5.490711484652431,0.5802,-0.0216,0.6114,1.2132000000000003
5.497000959434392,0.5934,-0.0018,0.6084,1.2036
5.503290434216354,0.5916,0.012,0.6218,1.2014
5.509579908998315,0.6062,0.0068,0.6272,1.2266000000000001
5.515869383780277,0.6124,0.022,0.6316,1.2220000000000002
5.522158858562238,0.6236,0.039,0.6302,1.2148
5.5284483333442,0.611,0.059,0.6398,1.1918
5.534737808126161,0.6128,0.0698,0.646,1.1889999999999998
5.541027282908123,0.6152,0.0656,0.6568,1.2064
5.547316757690084,0.6186,0.0784,0.6456,1.1858
5.553606232472046,0.6164,0.0946,0.651,1.1727999999999998
5.559895707254008,0.6272,0.0974,0.6538,1.1836000000000002
5.566185182035969,0.6418,0.0946,0.6558,1.203
5.572474656817931,0.6294,0.1278,0.674,1.1756
5.578764131599892,0.6382,0.144,0.671,1.1652000000000002
5.585053606381854,0.6212,0.1518,0.663,1.1324
