omega_tau,C_12,C_13,C_23,K_3
2.80510575275485,-0.7954,0.6574,-0.8246,-2.2774
2.8113952275368117,-0.7978,0.6556,-0.831,-2.2843999999999998
2.817684702318773,-0.801,0.6652,-0.829,-2.2952
2.8239741771007347,-0.7994,0.681,-0.8242,-2.3046
2.8302636518826962,-0.7926,0.6714,-0.8226,-2.2866
2.8365531266646578,-0.8,0.68,-0.8228,-2.3028
2.8428426014466193,-0.797,0.6878,-0.8384,-2.3232
2.849132076228581,-0.801,0.7146,-0.84,-2.3556
2.8554215510105423,-0.8106,0.6994,-0.833,-2.343
2.8617110257925042,-0.8046,0.7148,-0.839,-2.3584
2.8680005005744658,-0.806,0.7214,-0.8414,-2.3688000000000002
2.8742899753564273,-0.8084,0.7174,-0.8382,-2.364
2.880579450138389,-0.8118,0.7284,-0.8438,-2.384
2.8868689249203503,-0.8118,0.7312,-0.8436,-2.3866
2.893158399702312,-0.8088,0.7416,-0.851,-2.4013999999999998
2.8994478744842733,-0.813,0.7432,-0.8488,-2.405
2.905737349266235,-0.813,0.7492,-0.8604,-2.4226
2.9120268240481963,-0.8154,0.7566,-0.8578,-2.4298
2.918316298830158,-0.8182,0.7588,-0.853,-2.43
2.9246057736121194,-0.819,0.7676,-0.8626,-2.4492
2.930895248394081,-0.817,0.7648,-0.8522,-2.434
2.9371847231760424,-0.8208,0.7734,-0.8546,-2.4488
2.9434741979580044,-0.8274,0.7698,-0.855,-2.4522
2.949763672739966,-0.8166,0.7734,-0.8628,-2.4528
2.9560531475219274,-0.826,0.775,-0.862,-2.463
2.962342622303889,-0.8314,0.7974,-0.8546,-2.4834
2.9686320970858504,-0.8296,0.7852,-0.8542,-2.469
2.974921571867812,-0.8318,0.7908,-0.8716,-2.4942
2.9812110466497734,-0.8232,0.8056,-0.8698,-2.4986
2.987500521431735,-0.839,0.786,-0.8646,-2.4896000000000003
2.9937899962136965,-0.8404,0.8062,-0.8644,-2.511
3.000079470995658,-0.831,0.8176,-0.8696,-2.5182
3.0063689457776195,-0.8314,0.806,-0.8684,-2.5058
3.012658420559581,-0.8316,0.8224,-0.8706,-2.5246
3.018947895341543,-0.8398,0.8014,-0.871,-2.5122
3.0252373701235045,-0.8366,0.8236,-0.868,-2.5282
3.031526844905466,-0.8354,0.822,-0.8674,-2.5248
3.0378163196874275,-0.8202,0.8248,-0.8814,-2.5263999999999998
3.044105794469389,-0.8242,0.828,-0.8736,-2.5258
3.0503952692513505,-0.8402,0.8338,-0.8714,-2.5454
3.056684744033312,-0.8408,0.8348,-0.869,-2.5446
3.0629742188152735,-0.8432,0.8338,-0.8696,-2.5466
3.069263693597235,-0.84,0.829,-0.8592,-2.5282
3.0755531683791966,-0.8368,0.8274,-0.8772,-2.5414
3.081842643161158,-0.8396,0.832,-0.865,-2.5366
3.0881321179431196,-0.8262,0.8338,-0.8804,-2.5404
3.094421592725081,-0.8374,0.8322,-0.8704,-2.54
3.100711067507043,-0.8454,0.8386,-0.8658,-2.5498000000000003
3.1070005422890046,-0.8488,0.8328,-0.8796,-2.5612000000000004
3.113290017070966,-0.8506,0.8366,-0.8796,-2.5667999999999997
3.1195794918529276,-0.8398,0.8376,-0.8698,-2.5472
3.125868966634889,-0.8448,0.8366,-0.8736,-2.5549999999999997
3.1321584414168506,-0.8294,0.8376,-0.873,-2.54
3.138447916198812,-0.8406,0.8402,-0.8714,-2.5522
3.1447373909807737,-0.8424,0.8438,-0.8784,-2.5646
3.151026865762735,-0.8446,0.838,-0.8732,-2.5558
3.1573163405446967,-0.8418,0.8374,-0.8768,-2.556
3.163605815326658,-0.8378,0.8478,-0.8676,-2.5532
3.1698952901086197,-0.8384,0.8338,-0.88,-2.5522
3.176184764890581,-0.8362,0.8406,-0.865,-2.5418000000000003
3.182474239672543,-0.8368,0.841,-0.8658,-2.5435999999999996
3.1887637144545047,-0.836,0.8422,-0.872,-2.5502
3.195053189236466,-0.8436,0.838,-0.866,-2.5476
3.2013426640184277,-0.8314,0.8326,-0.8658,-2.5298
3.207632138800389,-0.832,0.835,-0.8748,-2.5418
3.2139216135823507,-0.8424,0.8378,-0.8778,-2.5580000000000003
3.2202110883643122,-0.839,0.8366,-0.8646,-2.5402
3.2265005631462738,-0.84,0.823,-0.8744,-2.5374
3.2327900379282353,-0.837,0.8208,-0.8712,-2.529
3.239079512710197,-0.8334,0.8208,-0.8736,-2.5278
3.2453689874921583,-0.837,0.8086,-0.8754,-2.521
3.25165846227412,-0.8302,0.812,-0.8746,-2.5168
3.2579479370560813,-0.8252,0.822,-0.8644,-2.5116
3.2642374118380433,-0.8328,0.8068,-0.857,-2.4966
3.270526886620005,-0.8366,0.8034,-0.8682,-2.5082
3.2768163614019663,-0.8276,0.8094,-0.8664,-2.5034
3.283105836183928,-0.8408,0.7998,-0.869,-2.5096
3.2893953109658893,-0.835,0.8028,-0.8618,-2.4996
3.295684785747851,-0.826,0.7922,-0.8688,-2.487
3.3019742605298124,-0.8354,0.8096,-0.8642,-2.5092
3.308263735311774,-0.8186,0.7872,-0.867,-2.4728
3.3145532100937354,-0.8294,0.7986,-0.8722,-2.5002
3.320842684875697,-0.8344,0.7902,-0.8592,-2.4838
3.3271321596576584,-0.827,0.778,-0.854,-2.459
3.33342163443962,-0.8318,0.788,-0.8566,-2.4764
3.3397111092215814,-0.8282,0.7832,-0.8596,-2.471
3.3460005840035434,-0.8346,0.7738,-0.8616,-2.47
3.352290058785505,-0.8136,0.7622,-0.8576,-2.4334
3.3585795335674664,-0.8114,0.767,-0.8544,-2.4328
3.364869008349428,-0.81,0.7602,-0.8542,-2.4244000000000003
3.3711584831313894,-0.8198,0.7558,-0.8574,-2.433
3.377447957913351,-0.8164,0.744,-0.855,-2.4154
3.3837374326953125,-0.8098,0.7318,-0.8442,-2.3857999999999997
3.390026907477274,-0.8154,0.739,-0.8466,-2.401
3.3963163822592355,-0.813,0.7308,-0.8356,-2.3794
3.402605857041197,-0.814,0.7202,-0.8508,-2.385
3.4088953318231585,-0.8188,0.7372,-0.8434,-2.3994
3.41518480660512,-0.8056,0.7302,-0.8416,-2.3773999999999997
3.4214742813870815,-0.81,0.6986,-0.839,-2.3476
3.4277637561690435,-0.802,0.7154,-0.8522,-2.3696
3.434053230951005,-0.7988,0.7012,-0.84,-2.34
3.4403427057329665,-0.8128,0.6776,-0.8278,-2.3182
3.446632180514928,-0.7968,0.6852,-0.8366,-2.3186
3.4529216552968895,-0.802,0.6796,-0.8416,-2.3232
3.459211130078851,-0.8006,0.6852,-0.826,-2.3118
3.4655006048608126,-0.795,0.672,-0.8286,-2.2956000000000003
3.471790079642774,-0.7882,0.6572,-0.8206,-2.266
3.4780795544247356,-0.8,0.6496,-0.8274,-2.277
3.484369029206697,-0.7962,0.6346,-0.8206,-2.2514000000000003
3.4906585039886586,-0.7768,0.6538,-0.827,-2.2576
3.49694797877062,-0.801,0.621,-0.8164,-2.2384
3.503237453552582,-0.7896,0.627,-0.8248,-2.2413999999999996
3.5095269283345436,-0.792,0.6176,-0.8164,-2.226
3.515816403116505,-0.7832,0.6094,-0.8298,-2.2224
3.5221058778984666,-0.784,0.6142,-0.8144,-2.2126
3.528395352680428,-0.7834,0.6042,-0.8136,-2.2012
3.5346848274623897,-0.7706,0.5974,-0.8198,-2.1877999999999997
3.540974302244351,-0.7764,0.5798,-0.8116,-2.1678
3.5472637770263127,-0.7658,0.5672,-0.8084,-2.1414
3.553553251808274,-0.7664,0.5504,-0.7954,-2.1121999999999996
3.5598427265902357,-0.7678,0.561,-0.796,-2.1248
3.566132201372197,-0.7658,0.5658,-0.8022,-2.1338
3.5724216761541587,-0.7684,0.5572,-0.7994,-2.125
3.5787111509361202,-0.7604,0.5344,-0.7882,-2.083
3.585000625718082,-0.756,0.5288,-0.783,-2.0678
3.5912901005000437,-0.7552,0.5178,-0.784,-2.0570000000000004
3.5975795752820052,-0.753,0.515,-0.7822,-2.0502000000000002
3.6038690500639667,-0.7502,0.5114,-0.778,-2.0396
3.6101585248459283,-0.7438,0.5122,-0.7766,-2.0326
3.6164479996278898,-0.7464,0.496,-0.7786,-2.021
3.6227374744098513,-0.7436,0.5022,-0.781,-2.0267999999999997
3.629026949191813,-0.74,0.4718,-0.779,-1.9908000000000001
3.6353164239737743,-0.732,0.459,-0.762,-1.953
3.641605898755736,-0.7354,0.4584,-0.7706,-1.9644
3.6478953735376973,-0.7466,0.4484,-0.7666,-1.9615999999999998
3.654184848319659,-0.7382,0.4278,-0.7584,-1.9243999999999999
3.6604743231016204,-0.7178,0.4368,-0.7654,-1.9200000000000002
3.6667637978835823,-0.7386,0.419,-0.7612,-1.9188
3.673053272665544,-0.7206,0.4018,-0.7582,-1.8806
3.6793427474475053,-0.7166,0.408,-0.7622,-1.8868
3.685632222229467,-0.7236,0.368,-0.7494,-1.8409999999999997
3.6919216970114284,-0.7268,0.3968,-0.7426,-1.8662
3.69821117179339,-0.7126,0.3688,-0.7416,-1.8230000000000002
3.7045006465753514,-0.715,0.3672,-0.7434,-1.8256
3.710790121357313,-0.72,0.348,-0.7404,-1.8083999999999998
3.7170795961392744,-0.7074,0.3262,-0.7332,-1.7668
3.723369070921236,-0.7002,0.3316,-0.7398,-1.7715999999999998
3.7296585457031974,-0.697,0.3276,-0.729,-1.7536
3.735948020485159,-0.6952,0.3178,-0.726,-1.739
3.7422374952671205,-0.695,0.3042,-0.7164,-1.7156
3.7485269700490824,-0.6886,0.3042,-0.7254,-1.7182000000000002
3.754816444831044,-0.6864,0.2786,-0.7046,-1.6696
3.7611059196130054,-0.6758,0.2724,-0.708,-1.6562
3.767395394394967,-0.679,0.2536,-0.7102,-1.6428000000000003
3.7736848691769285,-0.6864,0.2734,-0.7136,-1.6734
3.77997434395889,-0.6846,0.2438,-0.7112,-1.6396
3.7862638187408515,-0.6848,0.2346,-0.6998,-1.6191999999999998
3.792553293522813,-0.66,0.2192,-0.7078,-1.587
3.7988427683047745,-0.6622,0.2114,-0.6808,-1.5544
3.805132243086736,-0.6594,0.2142,-0.6804,-1.5539999999999998
3.8114217178686975,-0.6532,0.2028,-0.6868,-1.5428
3.817711192650659,-0.6554,0.1668,-0.6908,-1.5130000000000001
3.824000667432621,-0.6388,0.1758,-0.6812,-1.4958
3.8302901422145825,-0.6518,0.1516,-0.6672,-1.4706
3.836579616996544,-0.6424,0.1416,-0.6678,-1.4518
3.8428690917785056,-0.6384,0.1376,-0.675,-1.451
3.849158566560467,-0.6286,0.1282,-0.666,-1.4228
3.8554480413424286,-0.6418,0.1162,-0.651,-1.4090000000000003
3.86173751612439,-0.6298,0.1142,-0.6698,-1.4138
3.8680269909063516,-0.6184,0.0996,-0.649,-1.3669999999999998
3.874316465688313,-0.631,0.0788,-0.6602,-1.3699999999999999
3.8806059404702746,-0.627,0.0778,-0.6612,-1.366
3.886895415252236,-0.613,0.0722,-0.6422,-1.3274
3.8931848900341977,-0.6154,0.041,-0.6554,-1.3117999999999999
3.899474364816159,-0.613,0.0338,-0.6274,-1.2742
3.905763839598121,-0.6196,0.033,-0.6272,-1.2797999999999998
3.9120533143800826,-0.6206,-0.0016,-0.6304,-1.2493999999999998
3.918342789162044,-0.593,0.0286,-0.635,-1.2566
3.9246322639440057,-0.6056,0.013,-0.6278,-1.2464
3.930921738725967,-0.5946,-0.038,-0.6196,-1.1762
3.9372112135079287,-0.597,-0.0338,-0.6064,-1.1696
3.94350068828989,-0.591,-0.0184,-0.6128,-1.1854
3.9497901630718517,-0.5784,-0.055,-0.5978,-1.1212000000000002
3.9560796378538132,-0.57,-0.0452,-0.6036,-1.1284
3.9623691126357747,-0.566,-0.0802,-0.611,-1.0968
3.9686585874177362,-0.5766,-0.066,-0.5974,-1.1079999999999999
3.9749480621996978,-0.5564,-0.069,-0.5876,-1.0750000000000002
3.9812375369816593,-0.544,-0.0856,-0.584,-1.0424000000000002
3.9875270117636212,-0.5612,-0.1056,-0.5764,-1.032
3.9938164865455827,-0.5578,-0.1212,-0.5726,-1.0091999999999999
4.000105961327544,-0.5498,-0.1388,-0.5598,-0.9707999999999999
4.006395436109505,-0.535,-0.1286,-0.5774,-0.9838
4.012684910891467,-0.5406,-0.1446,-0.575,-0.9709999999999999
4.018974385673428,-0.5198,-0.1622,-0.5552,-0.9128000000000002
4.02526386045539,-0.5276,-0.1472,-0.562,-0.9423999999999999
4.031553335237352,-0.5324,-0.1754,-0.5436,-0.9006000000000001
4.037842810019313,-0.5276,-0.1882,-0.5494,-0.8887999999999999
4.044132284801275,-0.5222,-0.193,-0.5484,-0.8775999999999999
4.050421759583236,-0.5228,-0.1908,-0.54,-0.8720000000000002
4.056711234365198,-0.5206,-0.2098,-0.5304,-0.8412
4.063000709147159,-0.5154,-0.2232,-0.5294,-0.8215999999999999
4.069290183929121,-0.4938,-0.256,-0.5052,-0.743
4.075579658711082,-0.5026,-0.2324,-0.5232,-0.7934000000000001
4.081869133493044,-0.497,-0.257,-0.5004,-0.7404
4.088158608275005,-0.4974,-0.2786,-0.4978,-0.7166000000000001
4.094448083056967,-0.4852,-0.2696,-0.4922,-0.7078
4.1007375578389285,-0.4954,-0.2726,-0.491,-0.7138
4.10702703262089,-0.4704,-0.299,-0.5076,-0.679
4.113316507402852,-0.4832,-0.3036,-0.502,-0.6816000000000001
4.119605982184813,-0.4642,-0.3178,-0.5046,-0.651
4.125895456966775,-0.4746,-0.3322,-0.478,-0.6204000000000001
4.1321849317487365,-0.4628,-0.323,-0.4832,-0.623
4.138474406530698,-0.4662,-0.3504,-0.4792,-0.595
4.1447638813126595,-0.4466,-0.3496,-0.4762,-0.5732
4.1510533560946214,-0.4358,-0.3392,-0.4498,-0.5464
4.1573428308765825,-0.4394,-0.3808,-0.4616,-0.5202
4.1636323056585445,-0.4286,-0.3906,-0.4608,-0.49879999999999997
4.1699217804405055,-0.4306,-0.4002,-0.4702,-0.5006
4.1762112552224675,-0.4364,-0.4118,-0.4504,-0.47500000000000003
4.182500730004429,-0.417,-0.4088,-0.4504,-0.45859999999999995
4.1887902047863905,-0.4224,-0.433,-0.4382,-0.42760000000000004
4.1950796795683525,-0.407,-0.4312,-0.4208,-0.39659999999999995
4.2013691543503136,-0.4082,-0.4344,-0.4354,-0.4092
4.2076586291322755,-0.405,-0.4458,-0.4372,-0.3964000000000001
4.213948103914237,-0.399,-0.444,-0.4178,-0.37279999999999996
4.2202375786961985,-0.4022,-0.472,-0.4064,-0.3366
4.22652705347816,-0.4048,-0.4718,-0.3998,-0.3328
4.232816528260122,-0.3864,-0.4924,-0.408,-0.302
4.239106003042083,-0.386,-0.4834,-0.3856,-0.28820000000000007
4.245395477824045,-0.3896,-0.5028,-0.4148,-0.3016
4.251684952606006,-0.3834,-0.4994,-0.4004,-0.28440000000000004
4.257974427387968,-0.3858,-0.5174,-0.376,-0.24440000000000006
4.264263902169929,-0.3666,-0.5152,-0.391,-0.24240000000000006
4.270553376951891,-0.3658,-0.5436,-0.3698,-0.19200000000000006
4.276842851733853,-0.3422,-0.5306,-0.3658,-0.1774
4.283132326515814,-0.3504,-0.5312,-0.3748,-0.19400000000000006
4.289421801297776,-0.365,-0.5442,-0.3518,-0.17259999999999998
4.295711276079737,-0.3452,-0.57,-0.3558,-0.13100000000000012
4.302000750861699,-0.3362,-0.567,-0.352,-0.12119999999999997
4.30829022564366,-0.3214,-0.5752,-0.352,-0.09819999999999995
4.314579700425622,-0.342,-0.5888,-0.345,-0.09820000000000007
4.320869175207583,-0.317,-0.5826,-0.3302,-0.06459999999999999
4.327158649989545,-0.306,-0.6062,-0.3212,-0.02100000000000002
4.333448124771506,-0.2914,-0.603,-0.335,-0.023400000000000087
4.339737599553468,-0.3016,-0.6292,-0.3102,0.017400000000000082
4.346027074335429,-0.2956,-0.6142,-0.3256,-0.007000000000000006
4.352316549117391,-0.299,-0.6324,-0.3092,0.0242
4.358606023899353,-0.3,-0.6496,-0.3,0.04959999999999998
4.364895498681314,-0.3174,-0.6474,-0.3138,0.016199999999999992
4.371184973463276,-0.2818,-0.6558,-0.2954,0.07860000000000011
4.377474448245237,-0.2788,-0.6564,-0.28,0.09760000000000002
4.383763923027199,-0.2646,-0.6696,-0.2694,0.13559999999999994
4.39005339780916,-0.2702,-0.6662,-0.2882,0.1078
4.396342872591122,-0.2646,-0.661,-0.2696,0.12680000000000002
4.402632347373083,-0.2384,-0.689,-0.2766,0.17399999999999993
4.408921822155045,-0.251,-0.6772,-0.2668,0.1594
4.415211296937006,-0.2528,-0.6922,-0.2558,0.18359999999999999
4.421500771718968,-0.2312,-0.7026,-0.2776,0.19379999999999997
4.42779024650093,-0.217,-0.7028,-0.2618,0.22399999999999998
4.434079721282891,-0.234,-0.709,-0.232,0.24299999999999994
4.440369196064853,-0.2178,-0.7154,-0.2458,0.2518
4.446658670846814,-0.2202,-0.726,-0.2406,0.2652
4.452948145628776,-0.2116,-0.7334,-0.2018,0.32000000000000006
4.459237620410737,-0.2198,-0.727,-0.202,0.30519999999999997
4.465527095192699,-0.2032,-0.7418,-0.2184,0.32020000000000004
4.47181656997466,-0.1874,-0.743,-0.217,0.3386
4.478106044756622,-0.1882,-0.7516,-0.2242,0.33920000000000006
4.484395519538583,-0.1758,-0.757,-0.2022,0.379
4.490684994320545,-0.1774,-0.7654,-0.1784,0.40959999999999996
4.496974469102506,-0.177,-0.759,-0.2064,0.37560000000000004
4.503263943884468,-0.1686,-0.767,-0.1802,0.4182
4.50955341866643,-0.1556,-0.7768,-0.1846,0.4366000000000001
4.515842893448391,-0.1622,-0.7868,-0.1932,0.4314
4.522132368230353,-0.1662,-0.7684,-0.1562,0.44599999999999995
4.528421843012314,-0.146,-0.7824,-0.1662,0.4702
4.534711317794276,-0.1368,-0.7874,-0.1672,0.4834
4.541000792576237,-0.1356,-0.7938,-0.152,0.5062
4.547290267358199,-0.1368,-0.7952,-0.131,0.5274
4.55357974214016,-0.1282,-0.7942,-0.134,0.532
4.559869216922122,-0.1336,-0.8122,-0.1268,0.5518000000000001
4.566158691704083,-0.1176,-0.81,-0.1442,0.5482
4.572448166486045,-0.126,-0.8096,-0.1046,0.579
4.578737641268006,-0.1006,-0.8076,-0.1034,0.6035999999999999
4.585027116049968,-0.1108,-0.8036,-0.126,0.5668
4.59131659083193,-0.0944,-0.812,-0.1054,0.6122000000000001
4.597606065613891,-0.0938,-0.8204,-0.113,0.6136
4.603895540395853,-0.1032,-0.8244,-0.0866,0.6346
4.610185015177814,-0.0794,-0.8152,-0.0964,0.6394
4.616474489959776,-0.0822,-0.8228,-0.0836,0.657
4.622763964741737,-0.093,-0.825,-0.1006,0.6314
4.629053439523699,-0.0698,-0.826,-0.0694,0.6868
4.63534291430566,-0.0778,-0.8406,-0.0538,0.7090000000000001
4.641632389087622,-0.0658,-0.8368,-0.0542,0.7168
4.647921863869583,-0.059,-0.8278,-0.047,0.7218
4.654211338651545,-0.0482,-0.8356,-0.0402,0.7472
4.660500813433506,-0.0374,-0.832,-0.0566,0.738
4.666790288215468,-0.0454,-0.84,-0.0356,0.759
4.67307976299743,-0.0388,-0.837,-0.0382,0.76
4.679369237779391,-0.035,-0.8352,-0.0242,0.776
4.685658712561353,-0.0358,-0.8358,-0.0326,0.7674
4.691948187343314,-0.0296,-0.8442,-0.0262,0.7884
4.698237662125276,0.0058,-0.8442,-0.0076,0.8423999999999999
4.704527136907237,-0.0042,-0.8434,-0.012,0.8272
4.710816611689199,0.0046,-0.8322,0.0036,0.8404
4.71710608647116,0.0012,-0.8418,-0.0006,0.8424
4.723395561253122,-0.0054,-0.839,0.0152,0.8488
4.729685036035083,-0.0104,-0.8452,0.0202,0.855
4.735974510817045,0.0438,-0.8342,0.0042,0.8822000000000001
4.742263985599006,0.0264,-0.8338,0.0232,0.8834
4.748553460380968,0.035,-0.84,0.0204,0.8954
4.75484293516293,0.041,-0.8304,0.0322,0.9036000000000001
4.761132409944891,0.036,-0.8356,0.0444,0.916
4.767421884726853,0.0468,-0.8358,0.057,0.9396
4.773711359508814,0.06,-0.8372,0.0588,0.9560000000000001
4.780000834290776,0.0468,-0.8378,0.0618,0.9464
4.786290309072737,0.07,-0.828,0.0614,0.9594
4.792579783854699,0.0614,-0.8158,0.0712,0.9483999999999999
4.79886925863666,0.0684,-0.8238,0.077,0.9692
4.805158733418622,0.0736,-0.828,0.0676,0.9692
4.811448208200583,0.071,-0.8268,0.0864,0.9842
4.817737682982545,0.092,-0.8186,0.0978,1.0084
4.824027157764506,0.0948,-0.813,0.0816,0.9894
4.830316632546468,0.097,-0.812,0.106,1.0150000000000001
4.83660610732843,0.1064,-0.8166,0.1062,1.0292
4.842895582110391,0.1176,-0.8142,0.0874,1.0192
4.849185056892353,0.108,-0.8038,0.1262,1.038
4.855474531674314,0.1248,-0.803,0.1314,1.0592000000000001
4.861764006456276,0.1232,-0.7992,0.1196,1.042
4.8680534812382374,0.123,-0.7954,0.1336,1.052
4.874342956020199,0.1194,-0.7934,0.155,1.0678
4.8806324308021605,0.1388,-0.7928,0.1356,1.0672
4.886921905584122,0.137,-0.7888,0.1438,1.0695999999999999
4.8932113803660835,0.1636,-0.7854,0.163,1.112
4.8995008551480455,0.164,-0.7854,0.1588,1.1082
4.9057903299300065,0.1576,-0.7714,0.1792,1.1082
4.9120798047119685,0.1634,-0.7836,0.1582,1.1052
4.91836927949393,0.168,-0.778,0.1766,1.1226
4.9246587542758915,0.1618,-0.7726,0.1718,1.1061999999999999
4.9309482290578535,0.1838,-0.7676,0.1702,1.1216
4.9372377038398145,0.2174,-0.7618,0.2,1.1792
4.9435271786217765,0.189,-0.7442,0.1936,1.1268
4.9498166534037376,0.1932,-0.7482,0.2176,1.159
4.9561061281856995,0.193,-0.74,0.2262,1.1592
4.962395602967661,0.2024,-0.7492,0.2098,1.1614
4.9686850777496225,0.2058,-0.7326,0.2394,1.1778
4.974974552531584,0.2288,-0.7136,0.218,1.1604
4.981264027313546,0.227,-0.731,0.2322,1.1902
4.987553502095507,0.22,-0.7106,0.2522,1.1827999999999999
4.993842976877469,0.2554,-0.7048,0.2478,1.208
5.0001324516594305,0.2342,-0.7184,0.261,1.2136
5.006421926441392,0.249,-0.6896,0.2436,1.1822
5.012711401223354,0.24,-0.6976,0.26,1.1976
5.019000876005315,0.2616,-0.6954,0.263,1.22
5.025290350787277,0.2586,-0.686,0.2648,1.2094
5.031579825569238,0.271,-0.6876,0.2786,1.2372
5.0378693003512,0.2666,-0.679,0.2684,1.214
5.044158775133161,0.2956,-0.6504,0.276,1.222
5.050448249915123,0.2792,-0.6548,0.3054,1.2394
5.056737724697084,0.2738,-0.66,0.309,1.2428
5.063027199479046,0.2994,-0.644,0.2996,1.2429999999999999
5.069316674261007,0.3024,-0.636,0.314,1.2524000000000002
5.075606149042969,0.3046,-0.629,0.3078,1.2414
5.081895623824931,0.2896,-0.6216,0.3132,1.2244000000000002
5.088185098606892,0.3322,-0.6162,0.3156,1.2639999999999998
5.094474573388854,0.2994,-0.6046,0.3204,1.2244000000000002
5.100764048170815,0.3092,-0.5974,0.3444,1.251
5.107053522952777,0.3504,-0.6024,0.331,1.2838
5.113342997734738,0.3226,-0.5712,0.334,1.2278000000000002
5.1196324725167,0.3342,-0.581,0.339,1.2542
5.125921947298661,0.3364,-0.5676,0.3732,1.2772000000000001
5.132211422080623,0.347,-0.557,0.3516,1.2556
5.138500896862584,0.352,-0.5528,0.3514,1.2562
5.144790371644546,0.3454,-0.5416,0.3706,1.2576
5.151079846426507,0.3708,-0.5418,0.3646,1.2772000000000001
5.157369321208469,0.379,-0.5156,0.373,1.2675999999999998
5.163658795990431,0.3692,-0.523,0.3956,1.2877999999999998
5.169948270772392,0.3654,-0.5164,0.3854,1.2671999999999999
5.176237745554354,0.3506,-0.4816,0.3994,1.2316
5.182527220336315,0.3854,-0.4998,0.393,1.2782
5.188816695118277,0.393,-0.497,0.3902,1.2802
5.195106169900238,0.3996,-0.4872,0.4002,1.2870000000000001
5.2013956446822,0.406,-0.461,0.4176,1.2846000000000002
5.207685119464161,0.3956,-0.4574,0.4154,1.2684
5.213974594246123,0.4132,-0.4488,0.4124,1.2744
5.220264069028084,0.404,-0.4474,0.4328,1.2842
5.226553543810046,0.416,-0.4264,0.4348,1.2772000000000001
5.232843018592007,0.4244,-0.4306,0.4282,1.2832
5.239132493373969,0.433,-0.4012,0.4326,1.2668
5.245421968155931,0.4158,-0.4014,0.4542,1.2713999999999999
5.251711442937892,0.4196,-0.4236,0.4426,1.2858
5.258000917719854,0.4402,-0.3948,0.4472,1.2822
5.264290392501815,0.4472,-0.3714,0.4602,1.2788
5.270579867283777,0.444,-0.3738,0.4618,1.2795999999999998
5.276869342065738,0.4492,-0.3488,0.4862,1.2842
5.2831588168477,0.4604,-0.348,0.4678,1.2761999999999998
5.289448291629661,0.459,-0.3416,0.479,1.2795999999999998
5.295737766411623,0.4524,-0.336,0.4718,1.2602
5.302027241193584,0.4648,-0.316,0.4794,1.2602
5.308316715975546,0.466,-0.3208,0.4838,1.2706
5.314606190757508,0.4758,-0.3074,0.4986,1.2818
5.320895665539469,0.4746,-0.2918,0.4872,1.2536
5.327185140321431,0.4916,-0.2834,0.5022,1.2772000000000001
5.333474615103392,0.4756,-0.2716,0.4962,1.2434
5.339764089885354,0.4988,-0.2466,0.5168,1.2622
5.346053564667315,0.5014,-0.2636,0.516,1.281
5.352343039449277,0.5024,-0.2456,0.5226,1.2706
5.358632514231238,0.506,-0.2252,0.5258,1.2570000000000001
5.3649219890132,0.5084,-0.2308,0.5252,1.2643999999999997
5.371211463795161,0.509,-0.2214,0.547,1.2774
5.377500938577123,0.5158,-0.1992,0.536,1.2510000000000001
5.383790413359084,0.5182,-0.1834,0.5472,1.2488
5.390079888141046,0.513,-0.178,0.543,1.234
5.396369362923008,0.5134,-0.165,0.5506,1.229
5.402658837704969,0.536,-0.171,0.5714,1.2784000000000002
5.408948312486931,0.535,-0.1394,0.575,1.2493999999999998
5.415237787268892,0.538,-0.1294,0.5652,1.2326000000000001
5.421527262050854,0.5442,-0.1344,0.5766,1.2552
5.427816736832815,0.5498,-0.1086,0.575,1.2334
5.434106211614777,0.5654,-0.0872,0.579,1.2316
5.440395686396738,0.5578,-0.089,0.5748,1.2216
5.4466851611787,0.5462,-0.0802,0.5732,1.1996000000000002
5.452974635960661,0.5612,-0.0656,0.5788,1.2056000000000002
5.459264110742623,0.5816,-0.0592,0.5982,1.2389999999999999
5.465553585524584,0.5804,-0.0638,0.5974,1.2416
5.471843060306546,0.5584,-0.0258,0.618,1.2022000000000002
5.478132535088508,0.6022,-0.031,0.6086,1.2417999999999998
5.484422009870469,0.5728,-0.022,0.608,1.2028
5.490711484652431,0.576,0.0044,0.6338,1.2054
5.497000959434392,0.5998,0.0006,0.6304,1.2296
5.503290434216354,0.593,0.0194,0.621,1.1945999999999999
5.509579908998315,0.615,0.0372,0.626,1.2038000000000002
5.515869383780277,0.6026,0.0334,0.6352,1.2044
5.522158858562238,0.614,0.0542,0.623,1.1828
5.5284483333442,0.5978,0.0418,0.633,1.1889999999999998
5.534737808126161,0.613,0.0488,0.628,1.1922000000000001
5.541027282908123,0.6098,0.0876,0.6508,1.1730000000000003
5.547316757690084,0.6302,0.0752,0.648,1.203
5.553606232472046,0.631,0.086,0.6524,1.1973999999999998
5.559895707254008,0.6294,0.1092,0.66,1.1802000000000001
5.566185182035969,0.6418,0.122,0.6562,1.1760000000000002
5.572474656817931,0.638,0.1264,0.6642,1.1758
5.578764131599892,0.6452,0.1246,0.6496,1.1702
5.585053606381854,0.6386,0.1474,0.6618,1.153
5.591343081163815,0.6478,0.135,0.668,1.1808
5.597632555945777,0.6438,0.1602,0.6812,1.1648
5.603922030727738,0.656,0.1754,0.6724,1.153
5.6102115055097,0.6486,0.1844,0.6928,1.157
