omega_tau,C_12,C_13,C_23,K_3
2.779947853627004,-0.7834,0.6376,-0.8206,-2.2416
2.7862373284089657,-0.786,0.6326,-0.8138,-2.2324
2.792526803190927,-0.7894,0.639,-0.8278,-2.2561999999999998
2.7988162779728887,-0.7948,0.6608,-0.8322,-2.2878
2.80510575275485,-0.798,0.6432,-0.818,-2.2592
2.8113952275368117,-0.7986,0.6634,-0.8438,-2.3057999999999996
2.817684702318773,-0.7966,0.6774,-0.829,-2.303
2.8239741771007347,-0.7954,0.6808,-0.8346,-2.3108
2.8302636518826962,-0.8034,0.6878,-0.8258,-2.317
2.8365531266646578,-0.8038,0.6902,-0.8328,-2.3268
2.8428426014466193,-0.8056,0.7002,-0.8392,-2.345
2.849132076228581,-0.8202,0.7124,-0.8372,-2.3698
2.8554215510105423,-0.8036,0.7152,-0.8392,-2.3579999999999997
2.8617110257925042,-0.7988,0.719,-0.8344,-2.3522
2.8680005005744658,-0.8092,0.7268,-0.833,-2.3689999999999998
2.8742899753564273,-0.8142,0.71,-0.8436,-2.3678
2.880579450138389,-0.82,0.7366,-0.843,-2.3996
2.8868689249203503,-0.8142,0.728,-0.8482,-2.3903999999999996
2.893158399702312,-0.8174,0.7372,-0.8492,-2.4038
2.8994478744842733,-0.814,0.7468,-0.8492,-2.4099999999999997
2.905737349266235,-0.8116,0.745,-0.8444,-2.4010000000000002
2.9120268240481963,-0.8126,0.7616,-0.8512,-2.4254
2.918316298830158,-0.8116,0.751,-0.8622,-2.4248
2.9246057736121194,-0.8184,0.7684,-0.8546,-2.4414
2.930895248394081,-0.828,0.7756,-0.8528,-2.4564
2.9371847231760424,-0.8346,0.7698,-0.8578,-2.4622
2.9434741979580044,-0.815,0.7772,-0.8548,-2.447
2.949763672739966,-0.8322,0.7824,-0.8682,-2.4828
2.9560531475219274,-0.8258,0.7794,-0.8628,-2.468
2.962342622303889,-0.8214,0.7924,-0.8762,-2.49
2.9686320970858504,-0.8222,0.78,-0.87,-2.4722
2.974921571867812,-0.8312,0.8018,-0.8544,-2.4874
2.9812110466497734,-0.8328,0.7944,-0.8642,-2.4914
2.987500521431735,-0.8284,0.801,-0.8648,-2.4942
2.9937899962136965,-0.8318,0.7968,-0.8652,-2.4938000000000002
3.000079470995658,-0.8286,0.815,-0.8704,-2.514
3.0063689457776195,-0.8322,0.8088,-0.8724,-2.5134
3.012658420559581,-0.837,0.8144,-0.8754,-2.5267999999999997
3.018947895341543,-0.834,0.8178,-0.8726,-2.5244
3.0252373701235045,-0.8314,0.8216,-0.8756,-2.5286
3.031526844905466,-0.835,0.8116,-0.866,-2.5126
3.0378163196874275,-0.8418,0.8194,-0.873,-2.5342
3.044105794469389,-0.8326,0.8298,-0.8672,-2.5296
3.0503952692513505,-0.8318,0.8352,-0.8762,-2.5432
3.056684744033312,-0.842,0.8184,-0.8742,-2.5346
3.0629742188152735,-0.8424,0.821,-0.8668,-2.5302
3.069263693597235,-0.8392,0.8366,-0.875,-2.5507999999999997
3.0755531683791966,-0.8306,0.8346,-0.8668,-2.532
3.081842643161158,-0.8394,0.838,-0.874,-2.5514
3.0881321179431196,-0.8492,0.8326,-0.875,-2.5568
3.094421592725081,-0.8452,0.8348,-0.8706,-2.5506
3.100711067507043,-0.8348,0.8408,-0.874,-2.5496
3.1070005422890046,-0.8388,0.833,-0.8708,-2.5426
3.113290017070966,-0.839,0.8264,-0.8778,-2.5432
3.1195794918529276,-0.8362,0.8364,-0.883,-2.5556
3.125868966634889,-0.8378,0.8338,-0.872,-2.5436
3.1321584414168506,-0.8472,0.8416,-0.8724,-2.5612
3.138447916198812,-0.8488,0.8342,-0.8762,-2.5592
3.1447373909807737,-0.8438,0.8436,-0.8724,-2.5598
3.151026865762735,-0.8454,0.835,-0.8742,-2.5545999999999998
3.1573163405446967,-0.8474,0.833,-0.8866,-2.567
3.163605815326658,-0.835,0.835,-0.8832,-2.5532
3.1698952901086197,-0.8332,0.8402,-0.876,-2.5494
3.176184764890581,-0.8378,0.834,-0.8748,-2.5466
3.182474239672543,-0.846,0.8306,-0.8808,-2.5574
3.1887637144545047,-0.8336,0.836,-0.8758,-2.5454
3.195053189236466,-0.8282,0.8278,-0.8686,-2.5246
3.2013426640184277,-0.8364,0.84,-0.8666,-2.543
3.207632138800389,-0.8302,0.8276,-0.8806,-2.5384
3.2139216135823507,-0.8356,0.8364,-0.8696,-2.5416
3.2202110883643122,-0.8464,0.8338,-0.8734,-2.5536
3.2265005631462738,-0.8476,0.825,-0.872,-2.5446
3.2327900379282353,-0.8406,0.8298,-0.883,-2.5534
3.239079512710197,-0.8278,0.8332,-0.8666,-2.5276
3.2453689874921583,-0.835,0.8254,-0.8694,-2.5298
3.25165846227412,-0.8358,0.8294,-0.8744,-2.5396
3.2579479370560813,-0.8438,0.8186,-0.8682,-2.5305999999999997
3.2642374118380433,-0.8328,0.82,-0.8574,-2.5101999999999998
3.270526886620005,-0.8344,0.8136,-0.8698,-2.5178000000000003
3.2768163614019663,-0.837,0.8204,-0.8616,-2.519
3.283105836183928,-0.8276,0.8106,-0.868,-2.5061999999999998
3.2893953109658893,-0.833,0.816,-0.8734,-2.5223999999999998
3.295684785747851,-0.8368,0.8042,-0.8606,-2.5016
3.3019742605298124,-0.8324,0.7948,-0.8604,-2.4876
3.308263735311774,-0.826,0.7922,-0.8606,-2.4787999999999997
3.3145532100937354,-0.8198,0.7892,-0.8594,-2.4684
3.320842684875697,-0.821,0.7854,-0.857,-2.4634
3.3271321596576584,-0.8218,0.7724,-0.8636,-2.4577999999999998
3.33342163443962,-0.827,0.7854,-0.8542,-2.4666
3.3397111092215814,-0.8254,0.769,-0.8522,-2.4466
3.3460005840035434,-0.8358,0.7736,-0.8588,-2.4682
3.352290058785505,-0.8084,0.769,-0.856,-2.4334000000000002
3.3585795335674664,-0.8296,0.7586,-0.861,-2.4492
3.364869008349428,-0.8186,0.7554,-0.854,-2.428
3.3711584831313894,-0.821,0.7522,-0.8518,-2.425
3.377447957913351,-0.8066,0.754,-0.8488,-2.4093999999999998
3.3837374326953125,-0.819,0.7406,-0.8506,-2.4102
3.390026907477274,-0.8152,0.7408,-0.8432,-2.3992
3.3963163822592355,-0.8232,0.7282,-0.8476,-2.399
3.402605857041197,-0.8136,0.7308,-0.8426,-2.387
3.4088953318231585,-0.8076,0.721,-0.8488,-2.3774
3.41518480660512,-0.811,0.7148,-0.8402,-2.366
3.4214742813870815,-0.81,0.7028,-0.8372,-2.35
3.4277637561690435,-0.8046,0.707,-0.8274,-2.339
3.434053230951005,-0.8026,0.698,-0.8476,-2.3482
3.4403427057329665,-0.797,0.7068,-0.8406,-2.3444
3.446632180514928,-0.8112,0.6854,-0.8374,-2.334
3.4529216552968895,-0.8032,0.6652,-0.8214,-2.2898
3.459211130078851,-0.797,0.6892,-0.8288,-2.315
3.4655006048608126,-0.7998,0.6712,-0.8374,-2.3084
3.471790079642774,-0.7968,0.6692,-0.828,-2.294
3.4780795544247356,-0.802,0.6594,-0.825,-2.2864
3.484369029206697,-0.7818,0.6504,-0.8242,-2.2564
3.4906585039886586,-0.7872,0.6236,-0.8322,-2.2430000000000003
3.49694797877062,-0.7794,0.6294,-0.82,-2.2287999999999997
3.503237453552582,-0.7792,0.6286,-0.8132,-2.221
3.5095269283345436,-0.7844,0.6234,-0.815,-2.2228
3.515816403116505,-0.7916,0.6166,-0.8094,-2.2176
3.5221058778984666,-0.7684,0.6058,-0.8132,-2.1874
3.528395352680428,-0.7756,0.6032,-0.8078,-2.1866
3.5346848274623897,-0.773,0.6028,-0.8098,-2.1856
3.540974302244351,-0.7644,0.5924,-0.8018,-2.1586
3.5472637770263127,-0.7736,0.5848,-0.807,-2.1654
3.553553251808274,-0.766,0.5654,-0.7964,-2.1278
3.5598427265902357,-0.7724,0.5526,-0.7934,-2.1184
3.566132201372197,-0.7558,0.5646,-0.802,-2.1224
3.5724216761541587,-0.7544,0.5484,-0.784,-2.0868
3.5787111509361202,-0.762,0.5418,-0.7988,-2.1026
3.585000625718082,-0.7556,0.5234,-0.7888,-2.0678
3.5912901005000437,-0.7554,0.5256,-0.7854,-2.0664
3.5975795752820052,-0.7622,0.5122,-0.7886,-2.0629999999999997
3.6038690500639667,-0.7432,0.4974,-0.7816,-2.0221999999999998
3.6101585248459283,-0.7416,0.497,-0.783,-2.0216
3.6164479996278898,-0.7426,0.4896,-0.7734,-2.0056
3.6227374744098513,-0.7386,0.4726,-0.7762,-1.9874
3.629026949191813,-0.7356,0.4576,-0.7634,-1.9566000000000001
3.6353164239737743,-0.7292,0.4894,-0.7732,-1.9918
3.641605898755736,-0.7324,0.4444,-0.7638,-1.9405999999999999
3.6478953735376973,-0.719,0.4464,-0.7682,-1.9336000000000002
3.654184848319659,-0.7422,0.4464,-0.763,-1.9516
3.6604743231016204,-0.7388,0.4304,-0.765,-1.9342000000000001
3.6667637978835823,-0.7334,0.4278,-0.7542,-1.9154
3.673053272665544,-0.7144,0.4178,-0.7452,-1.8774
3.6793427474475053,-0.7198,0.404,-0.755,-1.8788
3.685632222229467,-0.7246,0.3784,-0.75,-1.8530000000000002
3.6919216970114284,-0.712,0.3902,-0.7436,-1.8458
3.69821117179339,-0.7164,0.3744,-0.7224,-1.8132000000000001
3.7045006465753514,-0.71,0.3612,-0.7414,-1.8126
3.710790121357313,-0.7074,0.35,-0.7404,-1.7978
3.7170795961392744,-0.7192,0.3498,-0.7408,-1.8098
3.723369070921236,-0.7054,0.3336,-0.7192,-1.7582
3.7296585457031974,-0.6982,0.3268,-0.7462,-1.7711999999999999
3.735948020485159,-0.7012,0.3212,-0.7174,-1.7398
3.7422374952671205,-0.6996,0.3088,-0.7294,-1.7378
3.7485269700490824,-0.6978,0.2852,-0.7148,-1.6978
3.754816444831044,-0.6924,0.2818,-0.7126,-1.6868
3.7611059196130054,-0.6734,0.2684,-0.7132,-1.655
3.767395394394967,-0.6868,0.2562,-0.6964,-1.6394
3.7736848691769285,-0.6776,0.2588,-0.6944,-1.6307999999999998
3.77997434395889,-0.6772,0.237,-0.7108,-1.625
3.7862638187408515,-0.665,0.2424,-0.6946,-1.6019999999999999
3.792553293522813,-0.6694,0.236,-0.704,-1.6094
3.7988427683047745,-0.6614,0.2234,-0.6828,-1.5675999999999999
3.805132243086736,-0.6622,0.1992,-0.6904,-1.5518
3.8114217178686975,-0.6572,0.1894,-0.6874,-1.534
3.817711192650659,-0.6598,0.1912,-0.6794,-1.5304
3.824000667432621,-0.6462,0.1922,-0.6648,-1.5031999999999999
3.8302901422145825,-0.6402,0.1648,-0.6846,-1.4896
3.836579616996544,-0.6252,0.1412,-0.6852,-1.4516
3.8428690917785056,-0.65,0.138,-0.6694,-1.4573999999999998
3.849158566560467,-0.6448,0.1312,-0.6658,-1.4418
3.8554480413424286,-0.6362,0.1204,-0.6544,-1.411
3.86173751612439,-0.6292,0.1186,-0.6506,-1.3983999999999999
3.8680269909063516,-0.6364,0.0802,-0.6684,-1.385
3.874316465688313,-0.623,0.0808,-0.6398,-1.3436
3.8806059404702746,-0.618,0.0752,-0.6558,-1.349
3.886895415252236,-0.6152,0.0628,-0.6474,-1.3254
3.8931848900341977,-0.6146,0.0528,-0.6446,-1.3119999999999998
3.899474364816159,-0.6184,0.056,-0.6318,-1.3062
3.905763839598121,-0.5956,0.0348,-0.631,-1.2613999999999999
3.9120533143800826,-0.6058,0.0124,-0.6356,-1.2538
3.918342789162044,-0.6058,0.0078,-0.6356,-1.2492
3.9246322639440057,-0.6022,0.0114,-0.606,-1.2196
3.930921738725967,-0.5876,-0.0078,-0.617,-1.1968
3.9372112135079287,-0.5792,-0.0262,-0.6064,-1.1594
3.94350068828989,-0.5936,-0.0196,-0.6236,-1.1976
3.9497901630718517,-0.5698,-0.036,-0.616,-1.1498
3.9560796378538132,-0.585,-0.0418,-0.6008,-1.144
3.9623691126357747,-0.5754,-0.074,-0.6092,-1.1106
3.9686585874177362,-0.5558,-0.0864,-0.599,-1.0683999999999998
3.9749480621996978,-0.5778,-0.079,-0.5832,-1.082
3.9812375369816593,-0.5562,-0.0856,-0.5802,-1.0508000000000002
3.9875270117636212,-0.548,-0.118,-0.582,-1.012
3.9938164865455827,-0.5484,-0.125,-0.5876,-1.0110000000000001
4.000105961327544,-0.5512,-0.1326,-0.5652,-0.9838
4.006395436109505,-0.5492,-0.133,-0.5648,-0.9809999999999999
4.012684910891467,-0.5374,-0.1464,-0.5636,-0.9546
4.018974385673428,-0.5396,-0.1502,-0.5714,-0.9608
4.02526386045539,-0.532,-0.1698,-0.5574,-0.9196
4.031553335237352,-0.5258,-0.1814,-0.5508,-0.8952
4.037842810019313,-0.5292,-0.195,-0.5522,-0.8863999999999999
4.044132284801275,-0.5118,-0.1932,-0.5392,-0.8578000000000001
4.050421759583236,-0.5212,-0.1986,-0.5264,-0.8490000000000001
4.056711234365198,-0.538,-0.1906,-0.541,-0.8884000000000002
4.063000709147159,-0.5006,-0.22,-0.5304,-0.8110000000000002
4.069290183929121,-0.5146,-0.2428,-0.523,-0.7947999999999998
4.075579658711082,-0.497,-0.2326,-0.5254,-0.7898
4.081869133493044,-0.494,-0.2562,-0.528,-0.7658
4.088158608275005,-0.4966,-0.2652,-0.505,-0.7364
4.094448083056967,-0.498,-0.2772,-0.4978,-0.7186
4.1007375578389285,-0.501,-0.2914,-0.4932,-0.7028
4.10702703262089,-0.469,-0.3042,-0.4984,-0.6632
4.113316507402852,-0.4782,-0.3112,-0.4984,-0.6654
4.119605982184813,-0.4682,-0.305,-0.4958,-0.659
4.125895456966775,-0.467,-0.3232,-0.5014,-0.6452
4.1321849317487365,-0.4604,-0.3226,-0.4766,-0.6144000000000001
4.138474406530698,-0.443,-0.349,-0.4748,-0.5688
4.1447638813126595,-0.469,-0.3572,-0.4556,-0.5673999999999999
4.1510533560946214,-0.4566,-0.3714,-0.4652,-0.5504
4.1573428308765825,-0.4452,-0.3536,-0.4496,-0.5412
4.1636323056585445,-0.441,-0.3878,-0.4486,-0.5018
4.1699217804405055,-0.4324,-0.3884,-0.456,-0.5
4.1762112552224675,-0.4224,-0.4104,-0.446,-0.4580000000000001
4.182500730004429,-0.4346,-0.4126,-0.4494,-0.4714
4.1887902047863905,-0.407,-0.41,-0.4272,-0.4242000000000001
4.1950796795683525,-0.4144,-0.4346,-0.4262,-0.406
4.2013691543503136,-0.4066,-0.4492,-0.4224,-0.37979999999999997
4.2076586291322755,-0.429,-0.452,-0.4284,-0.4053999999999999
4.213948103914237,-0.4142,-0.4406,-0.4156,-0.3892000000000001
4.2202375786961985,-0.3966,-0.469,-0.416,-0.3436
4.22652705347816,-0.3972,-0.4764,-0.4054,-0.3262
4.232816528260122,-0.3868,-0.4818,-0.4054,-0.3104
4.239106003042083,-0.4092,-0.4994,-0.4086,-0.31840000000000007
4.245395477824045,-0.3858,-0.5062,-0.3734,-0.253
4.251684952606006,-0.3668,-0.5148,-0.4018,-0.2537999999999999
4.257974427387968,-0.3656,-0.5042,-0.3954,-0.2567999999999999
4.264263902169929,-0.3526,-0.5132,-0.383,-0.22240000000000004
4.270553376951891,-0.3794,-0.5296,-0.3654,-0.21520000000000006
4.276842851733853,-0.3634,-0.5416,-0.3696,-0.19140000000000001
4.283132326515814,-0.3652,-0.5352,-0.3614,-0.19140000000000001
4.289421801297776,-0.341,-0.5474,-0.3734,-0.16700000000000004
4.295711276079737,-0.3408,-0.5722,-0.363,-0.13159999999999994
4.302000750861699,-0.3418,-0.5796,-0.339,-0.10120000000000007
4.30829022564366,-0.3214,-0.5834,-0.3316,-0.0696
4.314579700425622,-0.3266,-0.5776,-0.344,-0.09299999999999997
4.320869175207583,-0.3348,-0.6022,-0.324,-0.056600000000000095
4.327158649989545,-0.3198,-0.594,-0.3052,-0.031000000000000028
4.333448124771506,-0.3358,-0.6166,-0.316,-0.0351999999999999
4.339737599553468,-0.3124,-0.6036,-0.3276,-0.03639999999999999
4.346027074335429,-0.3056,-0.6294,-0.32,0.0038000000000000256
4.352316549117391,-0.2816,-0.6238,-0.3118,0.030399999999999983
4.358606023899353,-0.2924,-0.6522,-0.292,0.06779999999999997
4.364895498681314,-0.3002,-0.6332,-0.2996,0.033399999999999985
4.371184973463276,-0.2798,-0.6528,-0.2934,0.07960000000000012
4.377474448245237,-0.2832,-0.665,-0.2848,0.09699999999999998
4.383763923027199,-0.2688,-0.6666,-0.278,0.11980000000000002
4.39005339780916,-0.276,-0.6772,-0.2706,0.13060000000000005
4.396342872591122,-0.2606,-0.6906,-0.2764,0.15360000000000007
4.402632347373083,-0.2572,-0.6828,-0.2704,0.1552
4.408921822155045,-0.2506,-0.6936,-0.262,0.18100000000000005
4.415211296937006,-0.2388,-0.693,-0.264,0.19019999999999992
4.421500771718968,-0.2452,-0.7154,-0.2532,0.21700000000000008
4.42779024650093,-0.235,-0.6954,-0.2586,0.20180000000000003
4.434079721282891,-0.239,-0.7094,-0.2374,0.23300000000000004
4.440369196064853,-0.217,-0.7102,-0.2236,0.26960000000000006
4.446658670846814,-0.2208,-0.722,-0.2186,0.28259999999999996
4.452948145628776,-0.2226,-0.727,-0.2258,0.27859999999999996
4.459237620410737,-0.1994,-0.7316,-0.2244,0.3078000000000001
4.465527095192699,-0.2124,-0.7358,-0.2112,0.31220000000000003
4.47181656997466,-0.1986,-0.7394,-0.1972,0.34359999999999996
4.478106044756622,-0.2034,-0.748,-0.1942,0.3504
4.484395519538583,-0.2076,-0.7436,-0.1984,0.3376
4.490684994320545,-0.183,-0.7592,-0.1914,0.38480000000000003
4.496974469102506,-0.1826,-0.7626,-0.1902,0.3897999999999999
4.503263943884468,-0.1664,-0.7606,-0.1792,0.41500000000000004
4.50955341866643,-0.1632,-0.7702,-0.1818,0.4252
4.515842893448391,-0.1684,-0.7712,-0.1664,0.4364
4.522132368230353,-0.151,-0.7826,-0.165,0.46659999999999996
4.528421843012314,-0.1582,-0.7934,-0.1672,0.46799999999999997
4.534711317794276,-0.1544,-0.7924,-0.1546,0.4834
4.541000792576237,-0.1532,-0.7914,-0.1466,0.4916
4.547290267358199,-0.1364,-0.7858,-0.134,0.5154000000000001
4.55357974214016,-0.1294,-0.7942,-0.1272,0.5376000000000001
4.559869216922122,-0.1388,-0.7984,-0.1154,0.5442
4.566158691704083,-0.1262,-0.8186,-0.1298,0.5626
4.572448166486045,-0.1132,-0.8092,-0.1222,0.5738000000000001
4.578737641268006,-0.1142,-0.8082,-0.1106,0.5834
4.585027116049968,-0.1114,-0.8132,-0.116,0.5858000000000001
4.59131659083193,-0.1024,-0.815,-0.1158,0.5968
4.597606065613891,-0.0842,-0.8172,-0.1058,0.6272
4.603895540395853,-0.1046,-0.819,-0.0888,0.6255999999999999
4.610185015177814,-0.0892,-0.8308,-0.0756,0.6659999999999999
4.616474489959776,-0.0924,-0.8242,-0.0748,0.657
4.622763964741737,-0.0636,-0.8148,-0.074,0.6772
4.629053439523699,-0.0704,-0.8336,-0.0786,0.6846
4.63534291430566,-0.0668,-0.82,-0.0602,0.693
4.641632389087622,-0.0588,-0.8424,-0.0538,0.7298
4.647921863869583,-0.0604,-0.8328,-0.063,0.7094
4.654211338651545,-0.0468,-0.831,-0.0578,0.7263999999999999
4.660500813433506,-0.0344,-0.8324,-0.0374,0.7606
4.666790288215468,-0.0386,-0.834,-0.038,0.7574
4.67307976299743,-0.0232,-0.8376,-0.0328,0.7816
4.679369237779391,-0.0386,-0.8404,-0.0168,0.785
4.685658712561353,-0.0192,-0.8518,-0.0196,0.813
4.691948187343314,-0.0294,-0.832,-0.017,0.7856
4.698237662125276,0.0052,-0.8294,-0.0094,0.8252
4.704527136907237,-0.0012,-0.8438,-0.005,0.8376
4.710816611689199,-0.008,-0.8318,-0.005,0.8188
4.71710608647116,-0.0058,-0.8434,0.0022,0.8398
4.723395561253122,-0.0002,-0.8474,0.0154,0.8626
4.729685036035083,0.0344,-0.8384,0.0208,0.8936000000000001
4.735974510817045,0.0252,-0.8418,0.0296,0.8966
4.742263985599006,0.0262,-0.8458,0.0342,0.9062
4.748553460380968,0.0318,-0.8444,0.0242,0.9004000000000001
4.75484293516293,0.0386,-0.838,0.0408,0.9174
4.761132409944891,0.0358,-0.827,0.052,0.9148
4.767421884726853,0.0468,-0.8342,0.0526,0.9336000000000001
4.773711359508814,0.043,-0.8414,0.0438,0.9282
4.780000834290776,0.0608,-0.8294,0.0622,0.9524
4.786290309072737,0.0642,-0.8306,0.0698,0.9646
4.792579783854699,0.0758,-0.8282,0.0746,0.9786
4.79886925863666,0.0734,-0.835,0.0818,0.9902
4.805158733418622,0.0746,-0.8282,0.0884,0.9912000000000001
4.811448208200583,0.0692,-0.828,0.0892,0.9863999999999999
4.817737682982545,0.1014,-0.8202,0.1164,1.038
4.824027157764506,0.1016,-0.83,0.1094,1.041
4.830316632546468,0.1036,-0.8152,0.094,1.0128
4.83660610732843,0.1168,-0.8118,0.1014,1.03
4.842895582110391,0.116,-0.8146,0.098,1.0286
4.849185056892353,0.1228,-0.8088,0.1026,1.0342
4.855474531674314,0.1196,-0.8096,0.1282,1.0574
4.861764006456276,0.125,-0.8016,0.1318,1.0584
4.8680534812382374,0.1068,-0.7984,0.1494,1.0546
4.874342956020199,0.1368,-0.7958,0.1158,1.0484
4.8806324308021605,0.1476,-0.7866,0.1368,1.071
4.886921905584122,0.1354,-0.7786,0.1562,1.0701999999999998
4.8932113803660835,0.1418,-0.7936,0.1488,1.0842
4.8995008551480455,0.1492,-0.783,0.1706,1.1028
4.9057903299300065,0.1508,-0.7786,0.1574,1.0868
4.9120798047119685,0.1712,-0.7818,0.182,1.135
4.91836927949393,0.1594,-0.7806,0.1772,1.1172
4.9246587542758915,0.1816,-0.7608,0.1876,1.13
4.9309482290578535,0.171,-0.7644,0.1876,1.123
4.9372377038398145,0.1936,-0.7532,0.198,1.1448
4.9435271786217765,0.171,-0.7406,0.2136,1.1252
4.9498166534037376,0.1896,-0.749,0.1976,1.1362
4.9561061281856995,0.2056,-0.7386,0.2286,1.1728
4.962395602967661,0.2068,-0.7398,0.2296,1.1762000000000001
4.9686850777496225,0.2072,-0.7336,0.2166,1.1574
4.974974552531584,0.224,-0.7344,0.242,1.2004000000000001
4.981264027313546,0.2242,-0.7186,0.2448,1.1876
4.987553502095507,0.235,-0.718,0.23,1.1829999999999998
4.993842976877469,0.236,-0.7136,0.233,1.1825999999999999
5.0001324516594305,0.226,-0.7162,0.2486,1.1907999999999999
5.006421926441392,0.2324,-0.7002,0.2418,1.1743999999999999
5.012711401223354,0.2536,-0.6894,0.2386,1.1816
5.019000876005315,0.263,-0.6862,0.2776,1.2268
5.025290350787277,0.2508,-0.688,0.2732,1.212
5.031579825569238,0.2534,-0.673,0.2762,1.2026000000000001
5.0378693003512,0.2846,-0.6636,0.2704,1.2186
5.044158775133161,0.2718,-0.6594,0.2932,1.2244
5.050448249915123,0.2706,-0.641,0.275,1.1866
5.056737724697084,0.2802,-0.6624,0.2944,1.237
5.063027199479046,0.268,-0.6444,0.3048,1.2172
5.069316674261007,0.2854,-0.6326,0.2902,1.2082000000000002
5.075606149042969,0.2962,-0.6278,0.3186,1.2426
5.081895623824931,0.3126,-0.6208,0.3232,1.2566
5.088185098606892,0.3156,-0.6032,0.327,1.2458
5.094474573388854,0.3172,-0.609,0.3234,1.2496
5.100764048170815,0.324,-0.6004,0.3178,1.2422
5.107053522952777,0.3212,-0.5774,0.3282,1.2268
5.113342997734738,0.323,-0.5876,0.3434,1.254
5.1196324725167,0.3312,-0.5748,0.3406,1.2466
5.125921947298661,0.3466,-0.559,0.3434,1.249
5.132211422080623,0.3448,-0.5524,0.3554,1.2526
5.138500896862584,0.3442,-0.5588,0.365,1.268
5.144790371644546,0.3598,-0.5418,0.3638,1.2654
5.151079846426507,0.3506,-0.5344,0.3738,1.2588
5.157369321208469,0.3634,-0.5288,0.3772,1.2694
5.163658795990431,0.35,-0.542,0.384,1.276
5.169948270772392,0.379,-0.5302,0.3904,1.2996
5.176237745554354,0.3744,-0.514,0.3998,1.2882
5.182527220336315,0.397,-0.4842,0.3866,1.2678
5.188816695118277,0.387,-0.4856,0.3908,1.2634
5.195106169900238,0.3776,-0.4714,0.4162,1.2652
5.2013956446822,0.3942,-0.47,0.4194,1.2835999999999999
5.207685119464161,0.4056,-0.4532,0.4086,1.2674
5.213974594246123,0.4038,-0.4502,0.4066,1.2606
5.220264069028084,0.4184,-0.4456,0.4234,1.2873999999999999
5.226553543810046,0.4188,-0.4362,0.4218,1.2768
5.232843018592007,0.42,-0.4346,0.4344,1.2890000000000001
5.239132493373969,0.413,-0.4232,0.4406,1.2768
5.245421968155931,0.4282,-0.4184,0.44,1.2866
5.251711442937892,0.4308,-0.3962,0.4434,1.2704
5.258000917719854,0.44,-0.4008,0.4572,1.298
5.264290392501815,0.4304,-0.3722,0.4552,1.2578
5.270579867283777,0.4516,-0.3718,0.4686,1.292
5.276869342065738,0.4308,-0.3758,0.462,1.2686000000000002
5.2831588168477,0.4494,-0.3538,0.466,1.2692
5.289448291629661,0.4578,-0.3538,0.4724,1.2839999999999998
5.295737766411623,0.4534,-0.3282,0.488,1.2696
5.302027241193584,0.4764,-0.3102,0.4898,1.2764
5.308316715975546,0.4682,-0.2988,0.4898,1.2568
5.314606190757508,0.4868,-0.3198,0.4844,1.291
5.320895665539469,0.4878,-0.2926,0.5098,1.2902
5.327185140321431,0.4866,-0.2804,0.5058,1.2728
5.333474615103392,0.493,-0.2742,0.5082,1.2753999999999999
5.339764089885354,0.4846,-0.2582,0.5274,1.2702
5.346053564667315,0.5054,-0.238,0.5204,1.2637999999999998
5.352343039449277,0.5176,-0.2432,0.5228,1.2836
5.358632514231238,0.488,-0.222,0.5154,1.2254
5.3649219890132,0.5168,-0.217,0.5262,1.2600000000000002
5.371211463795161,0.5258,-0.1986,0.5334,1.2578
5.377500938577123,0.5112,-0.195,0.5366,1.2428000000000001
5.383790413359084,0.5308,-0.1998,0.553,1.2836
5.390079888141046,0.521,-0.1892,0.5528,1.263
5.396369362923008,0.5296,-0.1702,0.558,1.2578
5.402658837704969,0.5266,-0.1582,0.5602,1.245
5.408948312486931,0.5496,-0.1296,0.5552,1.2344
5.415237787268892,0.5428,-0.1494,0.5534,1.2456
5.421527262050854,0.5524,-0.1386,0.5674,1.2584000000000002
5.427816736832815,0.5506,-0.1224,0.5756,1.2486
5.434106211614777,0.564,-0.0934,0.5662,1.2235999999999998
5.440395686396738,0.5518,-0.0992,0.5892,1.2402
5.4466851611787,0.574,-0.0934,0.5912,1.2586
5.452974635960661,0.5596,-0.0706,0.5884,1.2186000000000001
5.459264110742623,0.563,-0.0732,0.5846,1.2207999999999999
5.465553585524584,0.5658,-0.0786,0.5994,1.2438
5.471843060306546,0.5812,-0.0524,0.6026,1.2362000000000002
5.478132535088508,0.5846,-0.0248,0.6172,1.2266
5.484422009870469,0.5836,-0.017,0.6076,1.2082
5.490711484652431,0.5832,-0.0036,0.6274,1.2142
5.497000959434392,0.5942,0.008,0.6208,1.2069999999999999
5.503290434216354,0.6002,0.0114,0.609,1.1978
5.509579908998315,0.5978,0.0136,0.6156,1.1998
5.515869383780277,0.6016,0.0322,0.6202,1.1896
5.522158858562238,0.6138,0.0502,0.6388,1.2024000000000001
5.5284483333442,0.6078,0.0358,0.6306,1.2026
5.534737808126161,0.6186,0.075,0.646,1.1896000000000002
5.541027282908123,0.6302,0.074,0.6424,1.1985999999999999
5.547316757690084,0.6208,0.091,0.6398,1.1696000000000002
5.553606232472046,0.6338,0.1026,0.6552,1.1864000000000001
5.559895707254008,0.6478,0.1162,0.6618,1.1934
5.566185182035969,0.6484,0.1066,0.6526,1.1944
5.572474656817931,0.6454,0.1232,0.666,1.1882
5.578764131599892,0.6482,0.1426,0.6546,1.1602
