omega_tau,C_12,C_13,C_23,K_3
2.80510575275485,-0.7956,0.6556,-0.8256,-2.2767999999999997
2.8113952275368117,-0.7996,0.6704,-0.8224,-2.2923999999999998
2.817684702318773,-0.7952,0.6608,-0.8262,-2.2822
2.8239741771007347,-0.8036,0.6788,-0.8294,-2.3118
2.8302636518826962,-0.8032,0.6846,-0.8322,-2.3200000000000003
2.8365531266646578,-0.8056,0.6924,-0.8424,-2.3404000000000003
2.8428426014466193,-0.8094,0.694,-0.83,-2.3334
2.849132076228581,-0.808,0.7058,-0.8402,-2.354
2.8554215510105423,-0.8076,0.7122,-0.8348,-2.3546
2.8617110257925042,-0.7984,0.705,-0.8396,-2.343
2.8680005005744658,-0.8152,0.7094,-0.8382,-2.3628
2.8742899753564273,-0.814,0.719,-0.8486,-2.3815999999999997
2.880579450138389,-0.8036,0.7378,-0.8414,-2.3828
2.8868689249203503,-0.815,0.7392,-0.844,-2.3981999999999997
2.893158399702312,-0.8222,0.7434,-0.8478,-2.4133999999999998
2.8994478744842733,-0.817,0.7448,-0.8488,-2.4106
2.905737349266235,-0.82,0.7496,-0.8438,-2.4134
2.9120268240481963,-0.8186,0.7496,-0.8576,-2.4258
2.918316298830158,-0.8188,0.7526,-0.848,-2.4194
2.9246057736121194,-0.8198,0.7552,-0.8582,-2.4332
2.930895248394081,-0.818,0.7658,-0.8572,-2.441
2.9371847231760424,-0.8192,0.7714,-0.8552,-2.4457999999999998
2.9434741979580044,-0.8276,0.7726,-0.8562,-2.4564
2.949763672739966,-0.832,0.7666,-0.8548,-2.4534
2.9560531475219274,-0.8326,0.7882,-0.861,-2.4818
2.962342622303889,-0.8214,0.783,-0.868,-2.4724
2.9686320970858504,-0.829,0.7878,-0.8508,-2.4676
2.974921571867812,-0.8248,0.807,-0.8728,-2.5046
2.9812110466497734,-0.83,0.7962,-0.8586,-2.4848
2.987500521431735,-0.833,0.7934,-0.8628,-2.4892
2.9937899962136965,-0.8296,0.8002,-0.8716,-2.5014000000000003
3.000079470995658,-0.8286,0.8048,-0.8692,-2.5026
3.0063689457776195,-0.8268,0.817,-0.8672,-2.511
3.012658420559581,-0.8334,0.8144,-0.871,-2.5188
3.018947895341543,-0.8326,0.8118,-0.863,-2.5074
3.0252373701235045,-0.8424,0.8108,-0.871,-2.5242
3.031526844905466,-0.8352,0.8054,-0.8696,-2.5102
3.0378163196874275,-0.841,0.825,-0.8756,-2.5416
3.044105794469389,-0.8428,0.8266,-0.8646,-2.534
3.0503952692513505,-0.8404,0.8186,-0.868,-2.527
3.056684744033312,-0.8362,0.8226,-0.8718,-2.5306
3.0629742188152735,-0.8284,0.8322,-0.8748,-2.5354
3.069263693597235,-0.8356,0.8316,-0.875,-2.5422
3.0755531683791966,-0.8354,0.8318,-0.8664,-2.5336
3.081842643161158,-0.8422,0.8332,-0.874,-2.5494
3.0881321179431196,-0.8454,0.8406,-0.8738,-2.5598
3.094421592725081,-0.8322,0.8366,-0.8752,-2.544
3.100711067507043,-0.841,0.8378,-0.8786,-2.5574
3.1070005422890046,-0.8276,0.8466,-0.8728,-2.547
3.113290017070966,-0.8534,0.8332,-0.872,-2.5586
3.1195794918529276,-0.8382,0.8328,-0.8686,-2.5396
3.125868966634889,-0.83,0.85,-0.8766,-2.5566
3.1321584414168506,-0.8422,0.8402,-0.885,-2.5673999999999997
3.138447916198812,-0.843,0.8326,-0.87,-2.5456000000000003
3.1447373909807737,-0.8386,0.8432,-0.8662,-2.548
3.151026865762735,-0.8392,0.8382,-0.8784,-2.5558
3.1573163405446967,-0.8472,0.831,-0.8768,-2.5549999999999997
3.163605815326658,-0.8334,0.8404,-0.8778,-2.5516
3.1698952901086197,-0.8318,0.8334,-0.8702,-2.5354
3.176184764890581,-0.841,0.8362,-0.8746,-2.5518
3.182474239672543,-0.8328,0.834,-0.8758,-2.5426
3.1887637144545047,-0.8338,0.8372,-0.8774,-2.5484
3.195053189236466,-0.8348,0.8232,-0.8686,-2.5266
3.2013426640184277,-0.844,0.8434,-0.8724,-2.5598
3.207632138800389,-0.85,0.8236,-0.8664,-2.54
3.2139216135823507,-0.8398,0.8256,-0.879,-2.5444
3.2202110883643122,-0.8462,0.8336,-0.8792,-2.559
3.2265005631462738,-0.8256,0.8186,-0.8706,-2.5148
3.2327900379282353,-0.8438,0.8312,-0.8736,-2.5486
3.239079512710197,-0.8334,0.8268,-0.874,-2.5342000000000002
3.2453689874921583,-0.8304,0.8246,-0.875,-2.5300000000000002
3.25165846227412,-0.8406,0.8164,-0.8682,-2.5252
3.2579479370560813,-0.8322,0.815,-0.8702,-2.5174
3.2642374118380433,-0.8246,0.8136,-0.8682,-2.5064
3.270526886620005,-0.8316,0.8134,-0.8672,-2.5122
3.2768163614019663,-0.8374,0.8082,-0.8552,-2.5008
3.283105836183928,-0.8312,0.8072,-0.862,-2.5004
3.2893953109658893,-0.8366,0.805,-0.8646,-2.5062
3.295684785747851,-0.8256,0.8068,-0.8662,-2.4985999999999997
3.3019742605298124,-0.8298,0.7958,-0.8644,-2.4899999999999998
3.308263735311774,-0.8334,0.7958,-0.8636,-2.4928
3.3145532100937354,-0.824,0.791,-0.8632,-2.4781999999999997
3.320842684875697,-0.8284,0.7858,-0.8572,-2.4714
3.3271321596576584,-0.8352,0.7902,-0.8568,-2.4822
3.33342163443962,-0.8138,0.7878,-0.863,-2.4646
3.3397111092215814,-0.8308,0.7836,-0.8464,-2.4608
3.3460005840035434,-0.8202,0.772,-0.8534,-2.4455999999999998
3.352290058785505,-0.8328,0.7656,-0.8616,-2.46
3.3585795335674664,-0.817,0.764,-0.8574,-2.4383999999999997
3.364869008349428,-0.831,0.7402,-0.8554,-2.4265999999999996
3.3711584831313894,-0.8092,0.7542,-0.8542,-2.4176
3.377447957913351,-0.8272,0.7462,-0.8516,-2.425
3.3837374326953125,-0.8178,0.7402,-0.8584,-2.4164000000000003
3.390026907477274,-0.8214,0.7404,-0.8414,-2.4032
3.3963163822592355,-0.8042,0.7368,-0.8468,-2.3878
3.402605857041197,-0.8088,0.7304,-0.8458,-2.385
3.4088953318231585,-0.8122,0.729,-0.8438,-2.3850000000000002
3.41518480660512,-0.8074,0.7262,-0.8498,-2.3834
3.4214742813870815,-0.808,0.7106,-0.8468,-2.3654
3.4277637561690435,-0.7996,0.7108,-0.8434,-2.3538
3.434053230951005,-0.8032,0.6928,-0.847,-2.343
3.4403427057329665,-0.7972,0.7062,-0.8384,-2.3418
3.446632180514928,-0.7934,0.6874,-0.8328,-2.3136
3.4529216552968895,-0.8052,0.6722,-0.836,-2.3134
3.459211130078851,-0.7954,0.6854,-0.8336,-2.3144
3.4655006048608126,-0.8024,0.6592,-0.8222,-2.2838000000000003
3.471790079642774,-0.803,0.66,-0.8304,-2.2934
3.4780795544247356,-0.7892,0.6468,-0.839,-2.2750000000000004
3.484369029206697,-0.7978,0.6468,-0.8222,-2.2668
3.4906585039886586,-0.7912,0.6514,-0.8278,-2.2704
3.49694797877062,-0.7834,0.6374,-0.8156,-2.2363999999999997
3.503237453552582,-0.7964,0.6344,-0.8244,-2.2552
3.5095269283345436,-0.7888,0.6184,-0.8188,-2.226
3.515816403116505,-0.7884,0.6244,-0.8214,-2.2342
3.5221058778984666,-0.7824,0.5912,-0.8152,-2.1887999999999996
3.528395352680428,-0.7772,0.605,-0.8226,-2.2048
3.5346848274623897,-0.7852,0.5738,-0.8002,-2.1592
3.540974302244351,-0.773,0.5892,-0.7996,-2.1618
3.5472637770263127,-0.7672,0.5804,-0.8086,-2.1562
3.553553251808274,-0.766,0.5802,-0.81,-2.1562
3.5598427265902357,-0.7608,0.5712,-0.802,-2.1340000000000003
3.566132201372197,-0.7714,0.564,-0.7998,-2.1351999999999998
3.5724216761541587,-0.761,0.5416,-0.814,-2.1166
3.5787111509361202,-0.7678,0.5532,-0.7938,-2.1148
3.585000625718082,-0.7472,0.5276,-0.7952,-2.07
3.5912901005000437,-0.7506,0.5284,-0.7772,-2.0562
3.5975795752820052,-0.7562,0.51,-0.7872,-2.0534
3.6038690500639667,-0.7468,0.5062,-0.7866,-2.0396
3.6101585248459283,-0.7432,0.5086,-0.7864,-2.0382
3.6164479996278898,-0.7514,0.489,-0.7824,-2.0227999999999997
3.6227374744098513,-0.7336,0.4768,-0.7766,-1.987
3.629026949191813,-0.7454,0.4818,-0.7606,-1.9878
3.6353164239737743,-0.7538,0.4692,-0.7764,-1.9994
3.641605898755736,-0.7412,0.4774,-0.7766,-1.9951999999999999
3.6478953735376973,-0.7372,0.446,-0.7612,-1.9444
3.654184848319659,-0.73,0.4472,-0.767,-1.9442
3.6604743231016204,-0.7244,0.4328,-0.761,-1.9182000000000001
3.6667637978835823,-0.726,0.4186,-0.77,-1.9146
3.673053272665544,-0.7256,0.401,-0.7486,-1.8752000000000002
3.6793427474475053,-0.7084,0.3882,-0.7528,-1.8494000000000002
3.685632222229467,-0.7062,0.3926,-0.747,-1.8458
3.6919216970114284,-0.726,0.3888,-0.746,-1.8608
3.69821117179339,-0.7154,0.381,-0.7498,-1.8462
3.7045006465753514,-0.703,0.3634,-0.742,-1.8083999999999998
3.710790121357313,-0.7148,0.3598,-0.7334,-1.8079999999999998
3.7170795961392744,-0.7062,0.3604,-0.7394,-1.806
3.723369070921236,-0.7114,0.3234,-0.734,-1.7688000000000001
3.7296585457031974,-0.71,0.3188,-0.7314,-1.7602
3.735948020485159,-0.6918,0.3204,-0.7146,-1.7268000000000001
3.7422374952671205,-0.705,0.2984,-0.7268,-1.7302
3.7485269700490824,-0.6864,0.306,-0.7148,-1.7072
3.754816444831044,-0.6842,0.2638,-0.7084,-1.6564
3.7611059196130054,-0.6824,0.3002,-0.7172,-1.6998
3.767395394394967,-0.6778,0.2702,-0.7076,-1.6556
3.7736848691769285,-0.6746,0.251,-0.7158,-1.6414
3.77997434395889,-0.6802,0.237,-0.7064,-1.6236000000000002
3.7862638187408515,-0.6882,0.2254,-0.6882,-1.6018000000000001
3.792553293522813,-0.6698,0.2286,-0.689,-1.5874
3.7988427683047745,-0.6818,0.1994,-0.6934,-1.5746
3.805132243086736,-0.668,0.2002,-0.6816,-1.5498
3.8114217178686975,-0.6586,0.2056,-0.6892,-1.5534
3.817711192650659,-0.6568,0.177,-0.6978,-1.5316
3.824000667432621,-0.649,0.1798,-0.6874,-1.5162
3.8302901422145825,-0.6402,0.1502,-0.6616,-1.452
3.836579616996544,-0.6436,0.1568,-0.6786,-1.479
3.8428690917785056,-0.6418,0.1538,-0.6632,-1.4588
3.849158566560467,-0.6436,0.1184,-0.6542,-1.4162000000000001
3.8554480413424286,-0.6324,0.119,-0.6644,-1.4158
3.86173751612439,-0.6296,0.1074,-0.6696,-1.4065999999999999
3.8680269909063516,-0.6254,0.1082,-0.6584,-1.392
3.874316465688313,-0.6066,0.0888,-0.6558,-1.3512
3.8806059404702746,-0.6232,0.083,-0.6344,-1.3406
3.886895415252236,-0.6208,0.07,-0.651,-1.3418
3.8931848900341977,-0.6128,0.0468,-0.6474,-1.307
3.899474364816159,-0.6112,0.0396,-0.6332,-1.284
3.905763839598121,-0.6116,0.0322,-0.6306,-1.2744
3.9120533143800826,-0.6208,0.03,-0.628,-1.2788000000000002
3.918342789162044,-0.6028,0.0016,-0.631,-1.2354
3.9246322639440057,-0.5904,0.0118,-0.628,-1.2302
3.930921738725967,-0.591,0.0032,-0.6236,-1.2178
3.9372112135079287,-0.5874,-0.004,-0.615,-1.1984
3.94350068828989,-0.577,-0.0306,-0.6134,-1.1598
3.9497901630718517,-0.5824,-0.0458,-0.6022,-1.1388
3.9560796378538132,-0.5642,-0.058,-0.5946,-1.1008
3.9623691126357747,-0.568,-0.063,-0.5994,-1.1044
3.9686585874177362,-0.5686,-0.073,-0.5902,-1.0857999999999999
3.9749480621996978,-0.5636,-0.0632,-0.5834,-1.0838
3.9812375369816593,-0.5626,-0.1054,-0.595,-1.0522
3.9875270117636212,-0.5586,-0.1,-0.595,-1.0535999999999999
3.9938164865455827,-0.5466,-0.1192,-0.5778,-1.0052
4.000105961327544,-0.5486,-0.1418,-0.5702,-0.977
4.006395436109505,-0.562,-0.1376,-0.562,-0.9864000000000002
4.012684910891467,-0.531,-0.1456,-0.544,-0.9294000000000002
4.018974385673428,-0.5254,-0.1618,-0.5502,-0.9138000000000002
4.02526386045539,-0.5238,-0.1584,-0.5406,-0.906
4.031553335237352,-0.5274,-0.191,-0.5572,-0.8936
4.037842810019313,-0.5166,-0.169,-0.5456,-0.8931999999999998
4.044132284801275,-0.5202,-0.187,-0.555,-0.8882000000000001
4.050421759583236,-0.5202,-0.1968,-0.5382,-0.8616
4.056711234365198,-0.5012,-0.2388,-0.5434,-0.8058
4.063000709147159,-0.5006,-0.2112,-0.53,-0.8194000000000001
4.069290183929121,-0.5032,-0.2212,-0.5288,-0.8108
4.075579658711082,-0.487,-0.244,-0.5278,-0.7708000000000002
4.081869133493044,-0.5066,-0.2492,-0.4976,-0.755
4.088158608275005,-0.5,-0.2684,-0.503,-0.7346000000000001
4.094448083056967,-0.487,-0.27,-0.5114,-0.7283999999999999
4.1007375578389285,-0.4728,-0.284,-0.487,-0.6758
4.10702703262089,-0.4896,-0.2882,-0.5132,-0.7145999999999999
4.113316507402852,-0.4788,-0.3018,-0.503,-0.6799999999999999
4.119605982184813,-0.4708,-0.3212,-0.4956,-0.6452
4.125895456966775,-0.4646,-0.3258,-0.495,-0.6338
4.1321849317487365,-0.4512,-0.3226,-0.4822,-0.6108
4.138474406530698,-0.4508,-0.3428,-0.4828,-0.5908
4.1447638813126595,-0.4502,-0.3522,-0.4606,-0.5586
4.1510533560946214,-0.4414,-0.3584,-0.47,-0.5529999999999999
4.1573428308765825,-0.4458,-0.37,-0.453,-0.5288
4.1636323056585445,-0.4438,-0.3838,-0.4438,-0.5038
4.1699217804405055,-0.4248,-0.3966,-0.4504,-0.47859999999999997
4.1762112552224675,-0.4362,-0.3974,-0.4494,-0.48819999999999997
4.182500730004429,-0.4186,-0.4166,-0.433,-0.435
4.1887902047863905,-0.4224,-0.427,-0.4358,-0.4312000000000001
4.1950796795683525,-0.403,-0.4248,-0.4284,-0.4066
4.2013691543503136,-0.4044,-0.4486,-0.4366,-0.39239999999999997
4.2076586291322755,-0.418,-0.4486,-0.4198,-0.3892
4.213948103914237,-0.4058,-0.4688,-0.4228,-0.3598
4.2202375786961985,-0.3902,-0.471,-0.4118,-0.33100000000000007
4.22652705347816,-0.4002,-0.4806,-0.412,-0.3316
4.232816528260122,-0.4004,-0.4722,-0.3978,-0.326
4.239106003042083,-0.3704,-0.4674,-0.409,-0.312
4.245395477824045,-0.372,-0.488,-0.3912,-0.2752
4.251684952606006,-0.3754,-0.4994,-0.3948,-0.2708
4.257974427387968,-0.375,-0.5088,-0.3698,-0.236
4.264263902169929,-0.361,-0.5248,-0.3826,-0.2188
4.270553376951891,-0.3606,-0.5194,-0.3794,-0.22060000000000002
4.276842851733853,-0.37,-0.5458,-0.354,-0.17820000000000003
4.283132326515814,-0.3528,-0.544,-0.3718,-0.18059999999999998
4.289421801297776,-0.3466,-0.581,-0.3656,-0.13119999999999998
4.295711276079737,-0.3478,-0.561,-0.3542,-0.1409999999999999
4.302000750861699,-0.3372,-0.5718,-0.3404,-0.1058
4.30829022564366,-0.321,-0.5756,-0.3414,-0.08679999999999999
4.314579700425622,-0.3222,-0.5742,-0.3314,-0.07939999999999992
4.320869175207583,-0.3124,-0.6036,-0.332,-0.04080000000000006
4.327158649989545,-0.3238,-0.6014,-0.326,-0.04839999999999989
4.333448124771506,-0.299,-0.6112,-0.3264,-0.01419999999999999
4.339737599553468,-0.3094,-0.6034,-0.3338,-0.03979999999999995
4.346027074335429,-0.3024,-0.619,-0.3278,-0.011199999999999988
4.352316549117391,-0.3116,-0.6382,-0.3014,0.0252
4.358606023899353,-0.3102,-0.6316,-0.3048,0.01660000000000006
4.364895498681314,-0.2912,-0.6504,-0.2908,0.0683999999999999
4.371184973463276,-0.2896,-0.6558,-0.2778,0.08840000000000003
4.377474448245237,-0.2732,-0.6726,-0.2794,0.12
4.383763923027199,-0.2638,-0.6654,-0.2894,0.11220000000000008
4.39005339780916,-0.2668,-0.6526,-0.2652,0.12059999999999993
4.396342872591122,-0.234,-0.6802,-0.279,0.16720000000000002
4.402632347373083,-0.2656,-0.6938,-0.2576,0.17059999999999997
4.408921822155045,-0.2414,-0.696,-0.2572,0.19739999999999996
4.415211296937006,-0.2614,-0.6916,-0.2716,0.15859999999999996
4.421500771718968,-0.2312,-0.6978,-0.259,0.2076
4.42779024650093,-0.2354,-0.7082,-0.2194,0.25340000000000007
4.434079721282891,-0.2346,-0.7076,-0.2604,0.2126
4.440369196064853,-0.2356,-0.719,-0.2176,0.2658
4.446658670846814,-0.2192,-0.7112,-0.2492,0.24280000000000002
4.452948145628776,-0.207,-0.7366,-0.2332,0.29640000000000005
4.459237620410737,-0.2174,-0.7398,-0.208,0.3144
4.465527095192699,-0.198,-0.7296,-0.2046,0.327
4.47181656997466,-0.1926,-0.7422,-0.215,0.3346
4.478106044756622,-0.1976,-0.7476,-0.2026,0.34740000000000004
4.484395519538583,-0.1862,-0.7492,-0.1894,0.37359999999999993
4.490684994320545,-0.1874,-0.7598,-0.1788,0.39360000000000006
4.496974469102506,-0.1824,-0.7514,-0.1792,0.3897999999999999
4.503263943884468,-0.1744,-0.7628,-0.1678,0.42060000000000003
4.50955341866643,-0.1616,-0.7676,-0.1776,0.42839999999999995
4.515842893448391,-0.1666,-0.7708,-0.1678,0.4364
4.522132368230353,-0.1434,-0.7782,-0.1858,0.449
4.528421843012314,-0.1524,-0.7888,-0.163,0.47339999999999993
4.534711317794276,-0.1292,-0.7958,-0.1518,0.5147999999999999
4.541000792576237,-0.1298,-0.7922,-0.1574,0.505
4.547290267358199,-0.1306,-0.7982,-0.1496,0.518
4.55357974214016,-0.1362,-0.7906,-0.1436,0.5107999999999999
4.559869216922122,-0.121,-0.7946,-0.1364,0.5372
4.566158691704083,-0.1114,-0.8102,-0.1446,0.5542
4.572448166486045,-0.1274,-0.823,-0.1286,0.567
4.578737641268006,-0.1124,-0.8086,-0.1256,0.5706
4.585027116049968,-0.107,-0.8138,-0.115,0.5918
4.59131659083193,-0.0976,-0.818,-0.1092,0.6112
4.597606065613891,-0.0928,-0.8134,-0.1052,0.6154
4.603895540395853,-0.0988,-0.8238,-0.0966,0.6284
4.610185015177814,-0.0804,-0.8308,-0.0846,0.6658
4.616474489959776,-0.0852,-0.8164,-0.0778,0.6534
4.622763964741737,-0.0844,-0.8356,-0.0792,0.6719999999999999
4.629053439523699,-0.0836,-0.8308,-0.0742,0.673
4.63534291430566,-0.0736,-0.8276,-0.0698,0.6842
4.641632389087622,-0.0626,-0.8304,-0.0666,0.7012
4.647921863869583,-0.051,-0.8194,-0.0506,0.7178
4.654211338651545,-0.0604,-0.8438,-0.043,0.7404
4.660500813433506,-0.0474,-0.841,-0.0398,0.7538
4.666790288215468,-0.0356,-0.831,-0.0442,0.7512
4.67307976299743,-0.0346,-0.8372,-0.0162,0.7864000000000001
4.679369237779391,-0.029,-0.8356,-0.0332,0.7734
4.685658712561353,-0.03,-0.8358,-0.0126,0.7932
4.691948187343314,-0.0146,-0.8452,-0.0066,0.824
4.698237662125276,-0.0172,-0.8324,0.006,0.8212
4.704527136907237,-0.003,-0.8306,-0.0116,0.8160000000000001
4.710816611689199,-0.0084,-0.8456,-0.01,0.8272
4.71710608647116,-0.0042,-0.8368,0.0084,0.841
4.723395561253122,0.002,-0.8472,0.0084,0.8575999999999999
4.729685036035083,0.0292,-0.8428,0.0092,0.8812
4.735974510817045,0.0288,-0.8366,0.0134,0.8788
4.742263985599006,0.0318,-0.8252,0.0292,0.8862000000000001
4.748553460380968,0.032,-0.8402,0.0458,0.9179999999999999
4.75484293516293,0.0462,-0.8338,0.0632,0.9432
4.761132409944891,0.048,-0.8448,0.0544,0.9472
4.767421884726853,0.0332,-0.8324,0.0594,0.925
4.773711359508814,0.0316,-0.8366,0.044,0.9122
4.780000834290776,0.0472,-0.8344,0.0576,0.9392
4.786290309072737,0.0724,-0.8288,0.0398,0.941
4.792579783854699,0.0742,-0.8316,0.0822,0.988
4.79886925863666,0.0718,-0.824,0.0864,0.9822
4.805158733418622,0.0724,-0.8286,0.0676,0.9686
4.811448208200583,0.0646,-0.8332,0.0844,0.9822000000000001
4.817737682982545,0.0864,-0.8218,0.1036,1.0118
4.824027157764506,0.0936,-0.831,0.092,1.0166
4.830316632546468,0.1012,-0.8296,0.1046,1.0354
4.83660610732843,0.0954,-0.801,0.106,1.0024
4.842895582110391,0.1192,-0.8064,0.0998,1.0254
4.849185056892353,0.1186,-0.8116,0.1122,1.0424
4.855474531674314,0.1,-0.8102,0.1472,1.0574000000000001
4.861764006456276,0.134,-0.804,0.1264,1.0644
4.8680534812382374,0.129,-0.8004,0.1222,1.0516
4.874342956020199,0.1352,-0.8104,0.1708,1.1164
4.8806324308021605,0.1454,-0.786,0.1454,1.0768
4.886921905584122,0.1714,-0.7868,0.1608,1.119
4.8932113803660835,0.1414,-0.7828,0.1422,1.0664
4.8995008551480455,0.1626,-0.7822,0.1466,1.0914000000000001
4.9057903299300065,0.162,-0.7746,0.1488,1.0854
4.9120798047119685,0.1562,-0.7576,0.167,1.0808
4.91836927949393,0.1628,-0.7546,0.1746,1.092
4.9246587542758915,0.1862,-0.7546,0.1884,1.1292
4.9309482290578535,0.1904,-0.7498,0.1834,1.1236000000000002
4.9372377038398145,0.1988,-0.7598,0.1992,1.1578
4.9435271786217765,0.1722,-0.747,0.2058,1.125
4.9498166534037376,0.196,-0.7394,0.2026,1.138
4.9561061281856995,0.2,-0.7422,0.2094,1.1516
4.962395602967661,0.2008,-0.736,0.212,1.1488
4.9686850777496225,0.2162,-0.7304,0.2256,1.1722000000000001
4.974974552531584,0.2208,-0.7212,0.2392,1.1812
4.981264027313546,0.218,-0.7176,0.2344,1.17
4.987553502095507,0.2262,-0.722,0.231,1.1792
4.993842976877469,0.2324,-0.7084,0.2364,1.1772
5.0001324516594305,0.2312,-0.7162,0.2408,1.1882
5.006421926441392,0.2454,-0.7112,0.237,1.1936
5.012711401223354,0.2264,-0.6848,0.26,1.1712
5.019000876005315,0.266,-0.6766,0.2674,1.21
5.025290350787277,0.2638,-0.6788,0.2572,1.1997999999999998
5.031579825569238,0.2398,-0.6824,0.2634,1.1856
5.0378693003512,0.2612,-0.6698,0.2748,1.2058
5.044158775133161,0.2794,-0.6776,0.2982,1.2551999999999999
5.050448249915123,0.2848,-0.651,0.288,1.2238
5.056737724697084,0.2774,-0.6448,0.2904,1.2126000000000001
5.063027199479046,0.291,-0.6524,0.299,1.2424
5.069316674261007,0.3016,-0.633,0.3176,1.2522
5.075606149042969,0.3054,-0.6262,0.3092,1.2408000000000001
5.081895623824931,0.3044,-0.6168,0.3192,1.2404
5.088185098606892,0.3016,-0.6102,0.325,1.2368000000000001
5.094474573388854,0.307,-0.6132,0.3308,1.251
5.100764048170815,0.3226,-0.6114,0.3304,1.2644000000000002
5.107053522952777,0.3276,-0.6122,0.3284,1.2682
5.113342997734738,0.3392,-0.5904,0.3422,1.2718
5.1196324725167,0.3454,-0.5762,0.357,1.2786
5.125921947298661,0.3272,-0.589,0.3576,1.2738
5.132211422080623,0.3488,-0.557,0.3624,1.2682000000000002
5.138500896862584,0.3436,-0.5538,0.3564,1.2538
5.144790371644546,0.3356,-0.537,0.373,1.2456
5.151079846426507,0.3442,-0.5238,0.3572,1.2252
5.157369321208469,0.3522,-0.5286,0.3698,1.2506
5.163658795990431,0.3854,-0.5194,0.3864,1.2912
5.169948270772392,0.3628,-0.5148,0.4022,1.2798
5.176237745554354,0.3682,-0.5126,0.3966,1.2774
5.182527220336315,0.38,-0.4942,0.399,1.2732
5.188816695118277,0.3696,-0.4858,0.3884,1.2438
5.195106169900238,0.3758,-0.4704,0.4048,1.251
5.2013956446822,0.4056,-0.47,0.4108,1.2864
5.207685119464161,0.3976,-0.4498,0.4226,1.27
5.213974594246123,0.4036,-0.4586,0.4312,1.2934
5.220264069028084,0.4104,-0.45,0.4192,1.2796
5.226553543810046,0.4196,-0.4426,0.4288,1.291
5.232843018592007,0.418,-0.4294,0.4464,1.2938
5.239132493373969,0.4252,-0.4202,0.4396,1.2850000000000001
5.245421968155931,0.4176,-0.4186,0.446,1.2822
5.251711442937892,0.4302,-0.402,0.4604,1.2926000000000002
5.258000917719854,0.4274,-0.3736,0.4378,1.2388
5.264290392501815,0.4284,-0.3794,0.4676,1.2754
5.270579867283777,0.4508,-0.359,0.4654,1.2752
5.276869342065738,0.44,-0.3604,0.465,1.2654
5.2831588168477,0.4554,-0.3564,0.4812,1.2930000000000001
5.289448291629661,0.4648,-0.3382,0.4718,1.2748
5.295737766411623,0.4386,-0.3404,0.4832,1.2622
5.302027241193584,0.465,-0.3048,0.4778,1.2476
5.308316715975546,0.4826,-0.315,0.505,1.3026
5.314606190757508,0.4818,-0.3078,0.4968,1.2864
5.320895665539469,0.478,-0.2888,0.4938,1.2606
5.327185140321431,0.4832,-0.2734,0.5132,1.2698
5.333474615103392,0.4888,-0.2794,0.5132,1.2814
5.339764089885354,0.4914,-0.248,0.5072,1.2466
5.346053564667315,0.4914,-0.233,0.5182,1.2426000000000001
5.352343039449277,0.4886,-0.2378,0.5178,1.2442
5.358632514231238,0.507,-0.2412,0.529,1.2772000000000001
5.3649219890132,0.5116,-0.2078,0.5226,1.242
5.371211463795161,0.5166,-0.2272,0.5256,1.2693999999999999
5.377500938577123,0.5194,-0.2068,0.5292,1.2554
5.383790413359084,0.5094,-0.1912,0.5374,1.238
5.390079888141046,0.5176,-0.1932,0.5406,1.2513999999999998
5.396369362923008,0.5316,-0.1608,0.5582,1.2506
5.402658837704969,0.5426,-0.1562,0.5496,1.2484000000000002
5.408948312486931,0.5368,-0.157,0.5784,1.2722000000000002
5.415237787268892,0.5478,-0.1248,0.579,1.2515999999999998
5.421527262050854,0.547,-0.122,0.5678,1.2368000000000001
5.427816736832815,0.5548,-0.1184,0.5766,1.2498
5.434106211614777,0.5562,-0.1086,0.5752,1.2400000000000002
5.440395686396738,0.555,-0.0926,0.5942,1.2418
5.4466851611787,0.5614,-0.1068,0.5734,1.2416
5.452974635960661,0.569,-0.071,0.5882,1.2282
5.459264110742623,0.5734,-0.0688,0.5794,1.2216
5.465553585524584,0.5674,-0.0636,0.588,1.219
5.471843060306546,0.5722,-0.066,0.592,1.2302000000000002
5.478132535088508,0.5882,-0.0176,0.6062,1.212
5.484422009870469,0.583,-0.016,0.6158,1.2147999999999999
5.490711484652431,0.6068,-0.0262,0.6088,1.2418
5.497000959434392,0.5954,-0.0084,0.618,1.2218
5.503290434216354,0.5868,0.0108,0.6306,1.2066000000000001
5.509579908998315,0.6104,0.0304,0.6198,1.1998
5.515869383780277,0.6022,0.0426,0.6314,1.191
5.522158858562238,0.606,0.0454,0.635,1.1956
5.5284483333442,0.622,0.049,0.6478,1.2208
5.534737808126161,0.6246,0.0662,0.6466,1.2049999999999998
5.541027282908123,0.6136,0.0708,0.6496,1.1924
5.547316757690084,0.6234,0.09,0.651,1.1844
5.553606232472046,0.617,0.1078,0.6532,1.1623999999999999
5.559895707254008,0.6272,0.1076,0.663,1.1826
5.566185182035969,0.6424,0.1212,0.667,1.1882000000000001
5.572474656817931,0.6394,0.1334,0.6682,1.1742
5.578764131599892,0.6264,0.1408,0.658,1.1436
5.585053606381854,0.6428,0.1514,0.6732,1.1646
5.591343081163815,0.6542,0.1518,0.6718,1.1742000000000001
5.597632555945777,0.6578,0.1692,0.674,1.1626
5.603922030727738,0.6576,0.1832,0.6778,1.1522
5.6102115055097,0.665,0.1988,0.6822,1.1483999999999999
