omega_tau,C_12,C_13,C_23,K_3
2.792526803190927,-0.7926,0.6436,-0.8254,-2.2615999999999996
2.7988162779728887,-0.7908,0.6466,-0.8302,-2.2676
2.80510575275485,-0.7958,0.6568,-0.8254,-2.278
2.8113952275368117,-0.789,0.6758,-0.825,-2.2897999999999996
2.817684702318773,-0.7954,0.6674,-0.8234,-2.2862
2.8239741771007347,-0.8022,0.6788,-0.8438,-2.3247999999999998
2.8302636518826962,-0.789,0.6748,-0.8262,-2.29
2.8365531266646578,-0.798,0.6894,-0.8426,-2.33
2.8428426014466193,-0.8086,0.6994,-0.8368,-2.3448
2.849132076228581,-0.8014,0.7122,-0.8494,-2.363
2.8554215510105423,-0.8046,0.7014,-0.851,-2.357
2.8617110257925042,-0.8062,0.7148,-0.8394,-2.3604
2.8680005005744658,-0.8004,0.7116,-0.8436,-2.3556
2.8742899753564273,-0.8196,0.7084,-0.847,-2.375
2.880579450138389,-0.8046,0.7264,-0.8404,-2.3714
2.8868689249203503,-0.8208,0.7352,-0.8394,-2.3954
2.893158399702312,-0.817,0.723,-0.8492,-2.3891999999999998
2.8994478744842733,-0.818,0.7432,-0.8416,-2.4028
2.905737349266235,-0.8134,0.7432,-0.8564,-2.413
2.9120268240481963,-0.8152,0.7596,-0.8528,-2.4276
2.918316298830158,-0.8314,0.747,-0.853,-2.4314
2.9246057736121194,-0.8098,0.7604,-0.8586,-2.4288
2.930895248394081,-0.8226,0.7594,-0.8532,-2.4352
2.9371847231760424,-0.824,0.78,-0.8572,-2.4612
2.9434741979580044,-0.8134,0.7716,-0.8604,-2.4454
2.949763672739966,-0.8222,0.773,-0.8514,-2.4466
2.9560531475219274,-0.8282,0.7958,-0.868,-2.492
2.962342622303889,-0.8298,0.7834,-0.8632,-2.4764
2.9686320970858504,-0.8182,0.793,-0.8646,-2.4758
2.974921571867812,-0.831,0.7986,-0.8606,-2.4901999999999997
2.9812110466497734,-0.8354,0.7958,-0.8654,-2.4966
2.987500521431735,-0.8296,0.7924,-0.864,-2.4859999999999998
2.9937899962136965,-0.8208,0.81,-0.866,-2.4968
3.000079470995658,-0.8366,0.794,-0.8732,-2.5038
3.0063689457776195,-0.8302,0.7982,-0.8648,-2.4932
3.012658420559581,-0.821,0.8146,-0.868,-2.5036
3.018947895341543,-0.8322,0.816,-0.8842,-2.5324
3.0252373701235045,-0.8344,0.8088,-0.8742,-2.5174000000000003
3.031526844905466,-0.8368,0.8074,-0.8758,-2.52
3.0378163196874275,-0.8328,0.8302,-0.8766,-2.5396
3.044105794469389,-0.8408,0.8216,-0.8726,-2.535
3.0503952692513505,-0.8326,0.8244,-0.8704,-2.5274
3.056684744033312,-0.836,0.8376,-0.8748,-2.5484
3.0629742188152735,-0.8354,0.8312,-0.8798,-2.5464
3.069263693597235,-0.837,0.828,-0.8728,-2.5378
3.0755531683791966,-0.8374,0.8338,-0.8718,-2.543
3.081842643161158,-0.8382,0.8342,-0.8742,-2.5465999999999998
3.0881321179431196,-0.8386,0.8358,-0.8734,-2.5478
3.094421592725081,-0.8344,0.8348,-0.875,-2.5442
3.100711067507043,-0.8454,0.8414,-0.8682,-2.555
3.1070005422890046,-0.8506,0.837,-0.8782,-2.5658000000000003
3.113290017070966,-0.8256,0.838,-0.8702,-2.5338
3.1195794918529276,-0.8322,0.8406,-0.8782,-2.551
3.125868966634889,-0.8486,0.838,-0.8778,-2.5644
3.1321584414168506,-0.8362,0.8376,-0.871,-2.5448
3.138447916198812,-0.8506,0.8424,-0.8784,-2.5714
3.1447373909807737,-0.8474,0.833,-0.8788,-2.5591999999999997
3.151026865762735,-0.8336,0.834,-0.874,-2.5416
3.1573163405446967,-0.838,0.8392,-0.8816,-2.5587999999999997
3.163605815326658,-0.835,0.8338,-0.8756,-2.5444
3.1698952901086197,-0.8328,0.8446,-0.8708,-2.5482
3.176184764890581,-0.8438,0.8324,-0.8728,-2.5490000000000004
3.182474239672543,-0.844,0.8342,-0.8678,-2.5460000000000003
3.1887637144545047,-0.8388,0.8276,-0.873,-2.5394
3.195053189236466,-0.8342,0.8364,-0.8724,-2.543
3.2013426640184277,-0.845,0.8392,-0.875,-2.5591999999999997
3.207632138800389,-0.8436,0.8328,-0.858,-2.5343999999999998
3.2139216135823507,-0.8398,0.836,-0.8854,-2.5612
3.2202110883643122,-0.8286,0.8286,-0.8746,-2.5318
3.2265005631462738,-0.8352,0.8236,-0.8768,-2.5356
3.2327900379282353,-0.8394,0.8328,-0.8768,-2.5490000000000004
3.239079512710197,-0.8402,0.825,-0.8656,-2.5308
3.2453689874921583,-0.8272,0.8244,-0.8738,-2.5254000000000003
3.25165846227412,-0.847,0.827,-0.8678,-2.5418
3.2579479370560813,-0.8466,0.8272,-0.8708,-2.5446
3.2642374118380433,-0.8324,0.8246,-0.8634,-2.5204
3.270526886620005,-0.8312,0.8194,-0.8638,-2.5144
3.2768163614019663,-0.8382,0.7972,-0.8626,-2.498
3.283105836183928,-0.8358,0.8134,-0.864,-2.5132
3.2893953109658893,-0.8288,0.8012,-0.8642,-2.4942
3.295684785747851,-0.837,0.8036,-0.8584,-2.499
3.3019742605298124,-0.8312,0.8012,-0.8698,-2.5022
3.308263735311774,-0.823,0.8006,-0.8656,-2.4892000000000003
3.3145532100937354,-0.8266,0.7952,-0.8658,-2.4876
3.320842684875697,-0.836,0.792,-0.8598,-2.4878
3.3271321596576584,-0.8336,0.7898,-0.8652,-2.4886
3.33342163443962,-0.8138,0.782,-0.8594,-2.4552
3.3397111092215814,-0.83,0.7666,-0.854,-2.4505999999999997
3.3460005840035434,-0.8148,0.7712,-0.8622,-2.4482
3.352290058785505,-0.8184,0.7788,-0.8508,-2.448
3.3585795335674664,-0.8218,0.7518,-0.8558,-2.4294000000000002
3.364869008349428,-0.8102,0.7564,-0.8642,-2.4307999999999996
3.3711584831313894,-0.813,0.7492,-0.8594,-2.4216
3.377447957913351,-0.8154,0.7582,-0.8516,-2.4252000000000002
3.3837374326953125,-0.8094,0.7486,-0.8526,-2.4106
3.390026907477274,-0.8086,0.7366,-0.8494,-2.3946
3.3963163822592355,-0.8228,0.7286,-0.8452,-2.3966
3.402605857041197,-0.812,0.7228,-0.849,-2.3838
3.4088953318231585,-0.807,0.7206,-0.8466,-2.3742
3.41518480660512,-0.812,0.7076,-0.8422,-2.3617999999999997
3.4214742813870815,-0.8068,0.7074,-0.8386,-2.3528000000000002
3.4277637561690435,-0.8022,0.705,-0.85,-2.3572
3.434053230951005,-0.8126,0.7058,-0.842,-2.3604
3.4403427057329665,-0.8042,0.6948,-0.8442,-2.3432
3.446632180514928,-0.8042,0.6794,-0.8304,-2.314
3.4529216552968895,-0.7966,0.6788,-0.8324,-2.3078
3.459211130078851,-0.8094,0.6602,-0.834,-2.3036
3.4655006048608126,-0.8028,0.6736,-0.8252,-2.3016
3.471790079642774,-0.7942,0.663,-0.8252,-2.2824
3.4780795544247356,-0.7938,0.6468,-0.8212,-2.2618
3.484369029206697,-0.7998,0.6532,-0.8266,-2.2796
3.4906585039886586,-0.7864,0.6446,-0.8292,-2.2602
3.49694797877062,-0.7876,0.644,-0.815,-2.2466
3.503237453552582,-0.7966,0.6404,-0.828,-2.265
3.5095269283345436,-0.7714,0.6124,-0.8122,-2.196
3.515816403116505,-0.7728,0.6258,-0.8144,-2.213
3.5221058778984666,-0.7746,0.6084,-0.8164,-2.1994
3.528395352680428,-0.7734,0.6014,-0.8156,-2.1904
3.5346848274623897,-0.7722,0.5836,-0.8002,-2.156
3.540974302244351,-0.7662,0.5742,-0.811,-2.1513999999999998
3.5472637770263127,-0.7686,0.5836,-0.8034,-2.1556
3.553553251808274,-0.7704,0.5422,-0.808,-2.1206
3.5598427265902357,-0.7536,0.577,-0.7954,-2.126
3.566132201372197,-0.7586,0.5544,-0.798,-2.1109999999999998
3.5724216761541587,-0.771,0.5458,-0.7952,-2.112
3.5787111509361202,-0.762,0.5382,-0.7916,-2.0918
3.585000625718082,-0.771,0.5258,-0.7912,-2.088
3.5912901005000437,-0.7536,0.5278,-0.7892,-2.0706
3.5975795752820052,-0.757,0.506,-0.7864,-2.0494000000000003
3.6038690500639667,-0.7574,0.5062,-0.7824,-2.0460000000000003
3.6101585248459283,-0.7476,0.497,-0.7846,-2.0292
3.6164479996278898,-0.7402,0.4756,-0.7908,-2.0065999999999997
3.6227374744098513,-0.7546,0.478,-0.7734,-2.0060000000000002
3.629026949191813,-0.7338,0.4714,-0.7742,-1.9794
3.6353164239737743,-0.7352,0.464,-0.7676,-1.9667999999999999
3.641605898755736,-0.733,0.4528,-0.7652,-1.951
3.6478953735376973,-0.7476,0.4388,-0.7626,-1.949
3.654184848319659,-0.7348,0.4328,-0.7586,-1.9262000000000001
3.6604743231016204,-0.7272,0.4312,-0.7496,-1.908
3.6667637978835823,-0.7346,0.4176,-0.744,-1.8962
3.673053272665544,-0.7294,0.4098,-0.7592,-1.8983999999999999
3.6793427474475053,-0.7366,0.3888,-0.7512,-1.8766
3.685632222229467,-0.721,0.3908,-0.7494,-1.8612
3.6919216970114284,-0.7136,0.4078,-0.7572,-1.8786
3.69821117179339,-0.714,0.3484,-0.7394,-1.8017999999999998
3.7045006465753514,-0.7104,0.3518,-0.7384,-1.8005999999999998
3.710790121357313,-0.7038,0.3496,-0.7534,-1.8068
3.7170795961392744,-0.6996,0.3384,-0.7346,-1.7726000000000002
3.723369070921236,-0.715,0.3556,-0.7252,-1.7957999999999998
3.7296585457031974,-0.696,0.3324,-0.7506,-1.7790000000000001
3.735948020485159,-0.7036,0.3214,-0.7256,-1.7506
3.7422374952671205,-0.6956,0.3162,-0.7158,-1.7276
3.7485269700490824,-0.6662,0.282,-0.7118,-1.6600000000000001
3.754816444831044,-0.6892,0.2716,-0.716,-1.6768
3.7611059196130054,-0.6896,0.2684,-0.7044,-1.6624
3.767395394394967,-0.6852,0.2736,-0.7042,-1.6630000000000003
3.7736848691769285,-0.6822,0.2566,-0.7106,-1.6494
3.77997434395889,-0.6656,0.2322,-0.7108,-1.6085999999999998
3.7862638187408515,-0.6762,0.2338,-0.6774,-1.5874000000000001
3.792553293522813,-0.6732,0.2226,-0.6994,-1.5952
3.7988427683047745,-0.666,0.2122,-0.686,-1.5642
3.805132243086736,-0.658,0.212,-0.7036,-1.5736
3.8114217178686975,-0.6598,0.192,-0.6916,-1.5433999999999999
3.817711192650659,-0.6628,0.1612,-0.69,-1.5139999999999998
3.824000667432621,-0.6558,0.1888,-0.6736,-1.5182000000000002
3.8302901422145825,-0.655,0.1686,-0.675,-1.4986000000000002
3.836579616996544,-0.651,0.1648,-0.6718,-1.4876
3.8428690917785056,-0.6428,0.142,-0.666,-1.4508
3.849158566560467,-0.6298,0.1532,-0.657,-1.44
3.8554480413424286,-0.6386,0.1182,-0.6578,-1.4146
3.86173751612439,-0.6354,0.1066,-0.654,-1.3960000000000001
3.8680269909063516,-0.616,0.104,-0.6522,-1.3722
3.874316465688313,-0.637,0.0784,-0.6592,-1.3746
3.8806059404702746,-0.6198,0.0778,-0.6526,-1.3502
3.886895415252236,-0.6212,0.0706,-0.643,-1.3348
3.8931848900341977,-0.6228,0.0782,-0.6304,-1.3314000000000001
3.899474364816159,-0.6202,0.058,-0.6334,-1.3116
3.905763839598121,-0.6036,0.0406,-0.647,-1.2912
3.9120533143800826,-0.6058,0.0336,-0.6414,-1.2808
3.918342789162044,-0.607,0.0068,-0.6208,-1.2346
3.9246322639440057,-0.5954,-0.0074,-0.6196,-1.2076
3.930921738725967,-0.5792,0.0048,-0.6112,-1.1951999999999998
3.9372112135079287,-0.5888,-0.0208,-0.6076,-1.1756000000000002
3.94350068828989,-0.5922,-0.029,-0.617,-1.1802000000000001
3.9497901630718517,-0.5818,-0.0272,-0.5962,-1.1508
3.9560796378538132,-0.5752,-0.038,-0.6074,-1.1446
3.9623691126357747,-0.569,-0.0434,-0.6,-1.1256
3.9686585874177362,-0.5758,-0.0572,-0.5942,-1.1128
3.9749480621996978,-0.5758,-0.088,-0.5852,-1.073
3.9812375369816593,-0.5664,-0.0948,-0.5856,-1.0572000000000001
3.9875270117636212,-0.557,-0.1122,-0.5656,-1.0104
3.9938164865455827,-0.5458,-0.1194,-0.577,-1.0033999999999998
4.000105961327544,-0.5312,-0.1352,-0.5724,-0.9684000000000001
4.006395436109505,-0.5504,-0.1402,-0.553,-0.9632000000000002
4.012684910891467,-0.5374,-0.1318,-0.5582,-0.9638000000000001
4.018974385673428,-0.5368,-0.1366,-0.5546,-0.9548000000000001
4.02526386045539,-0.5324,-0.1616,-0.5658,-0.9365999999999999
4.031553335237352,-0.5322,-0.1868,-0.5408,-0.8862
4.037842810019313,-0.5066,-0.1926,-0.5382,-0.8522
4.044132284801275,-0.5098,-0.1956,-0.5452,-0.8594000000000002
4.050421759583236,-0.5012,-0.202,-0.5276,-0.8268
4.056711234365198,-0.505,-0.206,-0.5186,-0.8176000000000001
4.063000709147159,-0.5018,-0.2212,-0.521,-0.8016000000000001
4.069290183929121,-0.5112,-0.2186,-0.514,-0.8065999999999999
4.075579658711082,-0.5084,-0.239,-0.5178,-0.7872
4.081869133493044,-0.508,-0.2568,-0.5282,-0.7794000000000001
4.088158608275005,-0.491,-0.2658,-0.5238,-0.7490000000000001
4.094448083056967,-0.4886,-0.282,-0.517,-0.7236
4.1007375578389285,-0.4738,-0.2912,-0.4952,-0.6778
4.10702703262089,-0.475,-0.3062,-0.4864,-0.6552
4.113316507402852,-0.486,-0.3004,-0.498,-0.6836
4.119605982184813,-0.4558,-0.3362,-0.4782,-0.5977999999999999
4.125895456966775,-0.4698,-0.3312,-0.4774,-0.6160000000000001
4.1321849317487365,-0.4658,-0.327,-0.488,-0.6268
4.138474406530698,-0.4662,-0.3392,-0.4704,-0.5973999999999999
4.1447638813126595,-0.4452,-0.3562,-0.4648,-0.5537999999999998
4.1510533560946214,-0.4478,-0.36,-0.468,-0.5558
4.1573428308765825,-0.4438,-0.385,-0.4632,-0.522
4.1636323056585445,-0.4288,-0.3754,-0.4576,-0.5110000000000001
4.1699217804405055,-0.4404,-0.3904,-0.4422,-0.4922
4.1762112552224675,-0.408,-0.4148,-0.4612,-0.45439999999999997
4.182500730004429,-0.4222,-0.4276,-0.4498,-0.4444
4.1887902047863905,-0.404,-0.416,-0.4296,-0.4176
4.1950796795683525,-0.418,-0.429,-0.4338,-0.4228
4.2013691543503136,-0.4116,-0.4516,-0.433,-0.393
4.2076586291322755,-0.4072,-0.46,-0.4282,-0.3754
4.213948103914237,-0.4058,-0.4656,-0.4156,-0.3558
4.2202375786961985,-0.405,-0.4732,-0.4256,-0.3574
4.22652705347816,-0.3794,-0.4694,-0.4034,-0.31339999999999996
4.232816528260122,-0.3826,-0.4926,-0.4114,-0.30140000000000006
4.239106003042083,-0.4072,-0.4882,-0.391,-0.31
4.245395477824045,-0.3744,-0.4994,-0.3844,-0.2594
4.251684952606006,-0.3682,-0.5054,-0.373,-0.23580000000000012
4.257974427387968,-0.376,-0.5216,-0.379,-0.23340000000000005
4.264263902169929,-0.353,-0.5328,-0.387,-0.20719999999999994
4.270553376951891,-0.3602,-0.5382,-0.376,-0.19799999999999995
4.276842851733853,-0.3602,-0.53,-0.3618,-0.19199999999999995
4.283132326515814,-0.3548,-0.5532,-0.3628,-0.1644
4.289421801297776,-0.3554,-0.5572,-0.3488,-0.1469999999999999
4.295711276079737,-0.3338,-0.5562,-0.3718,-0.14939999999999998
4.302000750861699,-0.3338,-0.5736,-0.353,-0.11319999999999997
4.30829022564366,-0.3416,-0.5766,-0.3494,-0.11440000000000006
4.314579700425622,-0.3394,-0.596,-0.338,-0.08140000000000003
4.320869175207583,-0.3166,-0.5942,-0.33,-0.05240000000000011
4.327158649989545,-0.323,-0.609,-0.3312,-0.04520000000000002
4.333448124771506,-0.3228,-0.6208,-0.318,-0.020000000000000018
4.339737599553468,-0.3048,-0.6272,-0.3238,-0.0014000000000000679
4.346027074335429,-0.319,-0.6412,-0.3178,0.0043999999999999595
4.352316549117391,-0.2994,-0.6242,-0.2958,0.029000000000000026
4.358606023899353,-0.2962,-0.6306,-0.302,0.032399999999999984
4.364895498681314,-0.3006,-0.649,-0.2988,0.04960000000000009
4.371184973463276,-0.2664,-0.6566,-0.2832,0.10699999999999987
4.377474448245237,-0.2712,-0.661,-0.288,0.10180000000000011
4.383763923027199,-0.268,-0.6658,-0.2752,0.12259999999999993
4.39005339780916,-0.268,-0.6662,-0.2752,0.123
4.396342872591122,-0.2668,-0.6868,-0.2476,0.1724
4.402632347373083,-0.2538,-0.6918,-0.2784,0.15959999999999996
4.408921822155045,-0.26,-0.6906,-0.2642,0.1664
4.415211296937006,-0.2666,-0.703,-0.2558,0.18059999999999998
4.421500771718968,-0.2438,-0.6916,-0.2402,0.2076
4.42779024650093,-0.2298,-0.7066,-0.233,0.24380000000000002
4.434079721282891,-0.221,-0.7112,-0.2394,0.2508
4.440369196064853,-0.2238,-0.7138,-0.2414,0.2486
4.446658670846814,-0.2198,-0.7202,-0.2142,0.28619999999999995
4.452948145628776,-0.2242,-0.7358,-0.215,0.2966
4.459237620410737,-0.2176,-0.7252,-0.2184,0.28919999999999996
4.465527095192699,-0.2024,-0.7476,-0.2214,0.32380000000000003
4.47181656997466,-0.2048,-0.756,-0.2114,0.3398
4.478106044756622,-0.2074,-0.7522,-0.2026,0.34219999999999995
4.484395519538583,-0.1928,-0.7462,-0.2026,0.3508
4.490684994320545,-0.1956,-0.7596,-0.2056,0.35840000000000005
4.496974469102506,-0.1584,-0.7626,-0.1912,0.4129999999999999
4.503263943884468,-0.1848,-0.7714,-0.1848,0.4018
4.50955341866643,-0.1786,-0.7636,-0.1942,0.3907999999999999
4.515842893448391,-0.1634,-0.7848,-0.188,0.43340000000000006
4.522132368230353,-0.1636,-0.7662,-0.1818,0.4208
4.528421843012314,-0.1498,-0.7914,-0.1584,0.48319999999999996
4.534711317794276,-0.154,-0.7896,-0.1564,0.47919999999999996
4.541000792576237,-0.1494,-0.7882,-0.1512,0.48760000000000003
4.547290267358199,-0.1518,-0.795,-0.1336,0.5096
4.55357974214016,-0.1478,-0.8006,-0.1458,0.507
4.559869216922122,-0.1396,-0.804,-0.1428,0.5216000000000001
4.566158691704083,-0.12,-0.8068,-0.132,0.5548
4.572448166486045,-0.1212,-0.8122,-0.1296,0.5614
4.578737641268006,-0.1138,-0.8158,-0.124,0.578
4.585027116049968,-0.0852,-0.8148,-0.116,0.6135999999999999
4.59131659083193,-0.0832,-0.8074,-0.1084,0.6158
4.597606065613891,-0.092,-0.811,-0.1026,0.6164000000000001
4.603895540395853,-0.09,-0.823,-0.0966,0.6364
4.610185015177814,-0.0776,-0.8256,-0.09,0.658
4.616474489959776,-0.0938,-0.8298,-0.0818,0.6542
4.622763964741737,-0.0752,-0.83,-0.0886,0.6661999999999999
4.629053439523699,-0.0454,-0.8286,-0.0662,0.717
4.63534291430566,-0.0588,-0.8232,-0.0752,0.6892
4.641632389087622,-0.0444,-0.8234,-0.0486,0.7304
4.647921863869583,-0.0646,-0.835,-0.0404,0.73
4.654211338651545,-0.0534,-0.8296,-0.0558,0.7204
4.660500813433506,-0.0384,-0.8432,-0.0372,0.7676
4.666790288215468,-0.0474,-0.8396,-0.0338,0.7584
4.67307976299743,-0.0384,-0.847,-0.036,0.7726
4.679369237779391,-0.0262,-0.8378,-0.0254,0.7862
4.685658712561353,-0.039,-0.843,-0.0236,0.7804
4.691948187343314,-0.03,-0.8462,-0.0018,0.8143999999999999
4.698237662125276,0.0004,-0.8468,-0.0148,0.8324
4.704527136907237,-0.0122,-0.8468,-0.009,0.8256
4.710816611689199,-0.0026,-0.8386,-0.0098,0.8262
4.71710608647116,0.011,-0.8436,0.0006,0.8552
4.723395561253122,0.0094,-0.8392,0.0134,0.862
4.729685036035083,0.0354,-0.841,0.0078,0.8842
4.735974510817045,0.0144,-0.8446,0.0344,0.8934
4.742263985599006,0.0212,-0.8358,0.0332,0.8902
4.748553460380968,0.0346,-0.8382,0.0302,0.9029999999999999
4.75484293516293,0.0278,-0.8368,0.0388,0.9034
4.761132409944891,0.0436,-0.8442,0.0528,0.9406
4.767421884726853,0.0376,-0.8396,0.0448,0.922
4.773711359508814,0.0394,-0.8302,0.058,0.9276000000000001
4.780000834290776,0.0756,-0.8336,0.0698,0.979
4.786290309072737,0.077,-0.8296,0.0696,0.9762
4.792579783854699,0.0818,-0.8258,0.0738,0.9814
4.79886925863666,0.0576,-0.8256,0.0844,0.9676
4.805158733418622,0.0704,-0.816,0.0904,0.9767999999999999
4.811448208200583,0.0842,-0.8218,0.0846,0.9905999999999999
4.817737682982545,0.0888,-0.8138,0.0902,0.9927999999999999
4.824027157764506,0.0774,-0.8122,0.0896,0.9792000000000001
4.830316632546468,0.1068,-0.8226,0.116,1.0453999999999999
4.83660610732843,0.086,-0.8176,0.0836,0.9872
4.842895582110391,0.0974,-0.8042,0.1158,1.0174
4.849185056892353,0.1092,-0.8088,0.121,1.039
4.855474531674314,0.106,-0.8072,0.119,1.0322
4.861764006456276,0.12,-0.808,0.138,1.066
4.8680534812382374,0.1122,-0.809,0.127,1.0482
4.874342956020199,0.1126,-0.7982,0.1406,1.0514000000000001
4.8806324308021605,0.1124,-0.79,0.1332,1.0356
4.886921905584122,0.1458,-0.7892,0.1456,1.0806
4.8932113803660835,0.1484,-0.7844,0.1666,1.0994
4.8995008551480455,0.1526,-0.7784,0.1642,1.0952
4.9057903299300065,0.159,-0.7868,0.1702,1.116
4.9120798047119685,0.1632,-0.7658,0.1728,1.1018000000000001
4.91836927949393,0.1664,-0.7754,0.1858,1.1276
4.9246587542758915,0.1666,-0.7488,0.1846,1.1
4.9309482290578535,0.1874,-0.762,0.1812,1.1306
4.9372377038398145,0.1908,-0.7494,0.1934,1.1336
4.9435271786217765,0.185,-0.7534,0.2036,1.142
4.9498166534037376,0.2028,-0.7514,0.197,1.1512
4.9561061281856995,0.1968,-0.7482,0.2154,1.1604
4.962395602967661,0.2256,-0.74,0.2066,1.1722000000000001
4.9686850777496225,0.2196,-0.7282,0.2166,1.1643999999999999
4.974974552531584,0.2254,-0.7136,0.2358,1.1748
4.981264027313546,0.2234,-0.7308,0.2374,1.1916
4.987553502095507,0.2256,-0.714,0.2444,1.184
4.993842976877469,0.2354,-0.7138,0.2378,1.187
5.0001324516594305,0.2476,-0.7024,0.2412,1.1912
5.006421926441392,0.253,-0.706,0.2654,1.2244
5.012711401223354,0.2338,-0.6908,0.275,1.1996
5.019000876005315,0.2574,-0.6858,0.2784,1.2216
5.025290350787277,0.25,-0.685,0.2714,1.2064
5.031579825569238,0.2676,-0.6706,0.2608,1.1989999999999998
5.0378693003512,0.2768,-0.6652,0.2734,1.2154
5.044158775133161,0.2774,-0.6664,0.2904,1.2342
5.050448249915123,0.2812,-0.6734,0.2738,1.2284
5.056737724697084,0.2896,-0.638,0.2784,1.206
5.063027199479046,0.2816,-0.6368,0.3,1.2184
5.069316674261007,0.3076,-0.637,0.3078,1.2524
5.075606149042969,0.3042,-0.6264,0.3216,1.2522
5.081895623824931,0.2952,-0.6194,0.3052,1.2198
5.088185098606892,0.3284,-0.621,0.3228,1.2722
5.094474573388854,0.312,-0.6092,0.329,1.2502
5.100764048170815,0.3228,-0.605,0.337,1.2648
5.107053522952777,0.3282,-0.588,0.3272,1.2433999999999998
5.113342997734738,0.3382,-0.5836,0.3502,1.272
5.1196324725167,0.3342,-0.574,0.3506,1.2588
5.125921947298661,0.3422,-0.5722,0.3516,1.266
5.132211422080623,0.3246,-0.554,0.342,1.2206000000000001
5.138500896862584,0.3508,-0.5482,0.3608,1.2598
5.144790371644546,0.346,-0.5446,0.3706,1.2611999999999999
5.151079846426507,0.3692,-0.5262,0.3824,1.2778
5.157369321208469,0.3834,-0.5292,0.3822,1.2948
5.163658795990431,0.366,-0.5244,0.368,1.2584
5.169948270772392,0.3758,-0.515,0.3672,1.258
5.176237745554354,0.3906,-0.5076,0.3818,1.28
5.182527220336315,0.3886,-0.4838,0.4006,1.2730000000000001
5.188816695118277,0.3834,-0.488,0.3858,1.2572
5.195106169900238,0.4114,-0.475,0.4086,1.295
5.2013956446822,0.3864,-0.4736,0.4016,1.2616
5.207685119464161,0.4138,-0.4524,0.4082,1.2744
5.213974594246123,0.4058,-0.4442,0.4344,1.2844
5.220264069028084,0.4116,-0.433,0.426,1.2706
5.226553543810046,0.4148,-0.4198,0.4244,1.259
5.232843018592007,0.4214,-0.422,0.4386,1.282
5.239132493373969,0.4148,-0.4126,0.4304,1.2578
5.245421968155931,0.4104,-0.3972,0.4444,1.252
5.251711442937892,0.422,-0.4106,0.455,1.2876
5.258000917719854,0.4594,-0.3542,0.4634,1.277
5.264290392501815,0.4222,-0.3846,0.469,1.2758
5.270579867283777,0.4474,-0.3586,0.4616,1.2676
5.276869342065738,0.4464,-0.3526,0.4676,1.2666
5.2831588168477,0.4538,-0.347,0.4712,1.272
5.289448291629661,0.4586,-0.3474,0.4772,1.2832
5.295737766411623,0.4652,-0.3304,0.4788,1.2744
5.302027241193584,0.482,-0.321,0.4928,1.2958
5.308316715975546,0.4794,-0.3006,0.4846,1.2646
5.314606190757508,0.4748,-0.2994,0.506,1.2802
5.320895665539469,0.4868,-0.2966,0.5026,1.286
5.327185140321431,0.4732,-0.2834,0.501,1.2576
5.333474615103392,0.4932,-0.273,0.5094,1.2755999999999998
5.339764089885354,0.4932,-0.2544,0.5058,1.2534
5.346053564667315,0.486,-0.2648,0.5284,1.2792
5.352343039449277,0.4966,-0.2454,0.531,1.2730000000000001
5.358632514231238,0.4962,-0.2324,0.519,1.2476
5.3649219890132,0.5088,-0.2276,0.537,1.2734
5.371211463795161,0.5172,-0.2108,0.5382,1.2662
5.377500938577123,0.5126,-0.1962,0.5332,1.2419999999999998
5.383790413359084,0.5318,-0.178,0.539,1.2488000000000001
5.390079888141046,0.5346,-0.1724,0.5416,1.2486000000000002
5.396369362923008,0.5364,-0.1756,0.5512,1.2632
5.402658837704969,0.5372,-0.1516,0.5674,1.2562
5.408948312486931,0.532,-0.144,0.5774,1.2533999999999998
5.415237787268892,0.5362,-0.135,0.556,1.2272
5.421527262050854,0.5348,-0.1248,0.573,1.2326000000000001
5.427816736832815,0.5708,-0.1194,0.5656,1.2558
5.434106211614777,0.5468,-0.1038,0.5812,1.2318000000000002
5.440395686396738,0.559,-0.0958,0.5868,1.2416
5.4466851611787,0.5596,-0.0774,0.5732,1.2102
5.452974635960661,0.5648,-0.08,0.5802,1.225
5.459264110742623,0.5812,-0.0702,0.5986,1.2500000000000002
5.465553585524584,0.576,-0.056,0.608,1.24
5.471843060306546,0.5846,-0.0472,0.6008,1.2326
5.478132535088508,0.5598,-0.0302,0.6134,1.2034
5.484422009870469,0.5906,-0.006,0.6068,1.2034
5.490711484652431,0.6,-0.0188,0.6054,1.2242
5.497000959434392,0.5964,0.0098,0.6196,1.2062000000000002
5.503290434216354,0.6042,0.0104,0.6116,1.2054
5.509579908998315,0.5998,0.021,0.6396,1.2184
5.515869383780277,0.6026,0.0386,0.625,1.189
5.522158858562238,0.6066,0.0464,0.6328,1.193
5.5284483333442,0.596,0.0582,0.6422,1.18
5.534737808126161,0.6256,0.0744,0.649,1.2002
5.541027282908123,0.6226,0.0664,0.64,1.1962
5.547316757690084,0.6132,0.0814,0.6378,1.1696
5.553606232472046,0.6178,0.0926,0.6488,1.174
5.559895707254008,0.6328,0.0736,0.6728,1.2320000000000002
5.566185182035969,0.6244,0.1072,0.6518,1.169
5.572474656817931,0.6196,0.1322,0.6632,1.1505999999999998
5.578764131599892,0.6456,0.117,0.6632,1.1918
5.585053606381854,0.6428,0.1452,0.6646,1.1622
5.591343081163815,0.6474,0.1522,0.6678,1.1629999999999998
