omega_tau,C_12,C_13,C_23,K_3
2.80510575275485,-0.7898,0.6614,-0.8234,-2.2746
2.8113952275368117,-0.797,0.6516,-0.8266,-2.2752
2.817684702318773,-0.7848,0.686,-0.8288,-2.2996
2.8239741771007347,-0.8118,0.6642,-0.8374,-2.3134
2.8302636518826962,-0.8084,0.6798,-0.832,-2.3202
2.8365531266646578,-0.8046,0.7006,-0.846,-2.3512
2.8428426014466193,-0.8076,0.6792,-0.8388,-2.3255999999999997
2.849132076228581,-0.8006,0.7034,-0.8424,-2.3464
2.8554215510105423,-0.802,0.7054,-0.85,-2.3574
2.8617110257925042,-0.788,0.7036,-0.8496,-2.3411999999999997
2.8680005005744658,-0.805,0.7186,-0.8396,-2.3632
2.8742899753564273,-0.812,0.7238,-0.8406,-2.3764000000000003
2.880579450138389,-0.8012,0.7142,-0.8476,-2.363
2.8868689249203503,-0.811,0.7336,-0.8482,-2.3928000000000003
2.893158399702312,-0.8334,0.7432,-0.8482,-2.4248
2.8994478744842733,-0.81,0.7502,-0.8438,-2.404
2.905737349266235,-0.823,0.7524,-0.8462,-2.4215999999999998
2.9120268240481963,-0.8174,0.752,-0.856,-2.4254
2.918316298830158,-0.8152,0.7598,-0.8586,-2.4336
2.9246057736121194,-0.8008,0.761,-0.8544,-2.4162
2.930895248394081,-0.819,0.7604,-0.8512,-2.4306
2.9371847231760424,-0.8294,0.7744,-0.864,-2.4678
2.9434741979580044,-0.8346,0.776,-0.8572,-2.4678
2.949763672739966,-0.8274,0.7808,-0.8674,-2.4756
2.9560531475219274,-0.8304,0.7818,-0.8674,-2.4796
2.962342622303889,-0.8304,0.786,-0.8704,-2.4868
2.9686320970858504,-0.8168,0.7858,-0.8626,-2.4652000000000003
2.974921571867812,-0.827,0.7934,-0.8588,-2.4792
2.9812110466497734,-0.8318,0.794,-0.8552,-2.481
2.987500521431735,-0.8386,0.8044,-0.8686,-2.5116
2.9937899962136965,-0.826,0.8028,-0.86,-2.4888
3.000079470995658,-0.8238,0.803,-0.8716,-2.4984
3.0063689457776195,-0.8334,0.8052,-0.862,-2.5006
3.012658420559581,-0.836,0.8044,-0.8742,-2.5145999999999997
3.018947895341543,-0.8316,0.809,-0.8662,-2.5068
3.0252373701235045,-0.8392,0.8124,-0.868,-2.5195999999999996
3.031526844905466,-0.834,0.8266,-0.8756,-2.5362
3.0378163196874275,-0.8444,0.8234,-0.872,-2.5398
3.044105794469389,-0.8312,0.8226,-0.8632,-2.517
3.0503952692513505,-0.8348,0.8274,-0.8812,-2.5434
3.056684744033312,-0.8354,0.832,-0.8722,-2.5396
3.0629742188152735,-0.8382,0.8272,-0.882,-2.5474
3.069263693597235,-0.8408,0.8342,-0.8752,-2.5502000000000002
3.0755531683791966,-0.8334,0.8292,-0.8766,-2.5392
3.081842643161158,-0.8478,0.8314,-0.8722,-2.5514
3.0881321179431196,-0.8366,0.8328,-0.8784,-2.5477999999999996
3.094421592725081,-0.834,0.8336,-0.8638,-2.5314
3.100711067507043,-0.8378,0.8376,-0.871,-2.5464
3.1070005422890046,-0.8276,0.8388,-0.8734,-2.5398
3.113290017070966,-0.8386,0.8458,-0.874,-2.5584000000000002
3.1195794918529276,-0.8362,0.8388,-0.8648,-2.5398
3.125868966634889,-0.833,0.8318,-0.8702,-2.5349999999999997
3.1321584414168506,-0.8436,0.8262,-0.8732,-2.543
3.138447916198812,-0.835,0.8338,-0.8746,-2.5434
3.1447373909807737,-0.8476,0.8364,-0.8792,-2.5632
3.151026865762735,-0.8348,0.8394,-0.8744,-2.5486
3.1573163405446967,-0.8454,0.8312,-0.8762,-2.5528
3.163605815326658,-0.8434,0.8458,-0.8774,-2.5666
3.1698952901086197,-0.8298,0.841,-0.8802,-2.551
3.176184764890581,-0.841,0.8376,-0.8718,-2.5504000000000002
3.182474239672543,-0.8326,0.8334,-0.8704,-2.5364
3.1887637144545047,-0.8492,0.8356,-0.8798,-2.5646
3.195053189236466,-0.8438,0.8314,-0.872,-2.5472
3.2013426640184277,-0.8306,0.8376,-0.875,-2.5432
3.207632138800389,-0.8416,0.8312,-0.8754,-2.5482
3.2139216135823507,-0.8394,0.8278,-0.869,-2.5362
3.2202110883643122,-0.8312,0.8298,-0.874,-2.535
3.2265005631462738,-0.8392,0.834,-0.8646,-2.5378
3.2327900379282353,-0.8354,0.8268,-0.8718,-2.534
3.239079512710197,-0.836,0.8216,-0.8786,-2.5362
3.2453689874921583,-0.8292,0.8196,-0.8756,-2.5244
3.25165846227412,-0.8452,0.8194,-0.8702,-2.5347999999999997
3.2579479370560813,-0.8304,0.817,-0.8634,-2.5107999999999997
3.2642374118380433,-0.8424,0.817,-0.8668,-2.5262000000000002
3.270526886620005,-0.8338,0.8076,-0.861,-2.5023999999999997
3.2768163614019663,-0.822,0.8048,-0.8706,-2.4974
3.283105836183928,-0.8374,0.817,-0.8744,-2.5288
3.2893953109658893,-0.8358,0.8016,-0.8776,-2.515
3.295684785747851,-0.8142,0.7982,-0.8656,-2.478
3.3019742605298124,-0.8308,0.798,-0.8582,-2.487
3.308263735311774,-0.8246,0.788,-0.869,-2.4816000000000003
3.3145532100937354,-0.8268,0.7868,-0.8662,-2.4798
3.320842684875697,-0.8298,0.7758,-0.8648,-2.4703999999999997
3.3271321596576584,-0.8188,0.7686,-0.8528,-2.4402
3.33342163443962,-0.8302,0.7676,-0.8548,-2.4526
3.3397111092215814,-0.8236,0.7864,-0.8558,-2.4657999999999998
3.3460005840035434,-0.8302,0.7578,-0.8592,-2.4472
3.352290058785505,-0.8264,0.7674,-0.8604,-2.4542
3.3585795335674664,-0.8164,0.7652,-0.8664,-2.448
3.364869008349428,-0.8206,0.7612,-0.8396,-2.4214
3.3711584831313894,-0.8218,0.7396,-0.8528,-2.4142
3.377447957913351,-0.8194,0.7556,-0.8554,-2.4304
3.3837374326953125,-0.8126,0.741,-0.8438,-2.3974
3.390026907477274,-0.8102,0.7516,-0.8564,-2.4182
3.3963163822592355,-0.8138,0.7324,-0.8484,-2.3946
3.402605857041197,-0.8152,0.7278,-0.8434,-2.3864
3.4088953318231585,-0.8108,0.7204,-0.847,-2.3782
3.41518480660512,-0.8102,0.7174,-0.838,-2.3656
3.4214742813870815,-0.81,0.7078,-0.842,-2.3598
3.4277637561690435,-0.805,0.7036,-0.8472,-2.3558000000000003
3.434053230951005,-0.7926,0.7038,-0.8418,-2.3381999999999996
3.4403427057329665,-0.8018,0.6952,-0.8334,-2.3304
3.446632180514928,-0.8018,0.6968,-0.8396,-2.3382
3.4529216552968895,-0.8052,0.684,-0.8292,-2.3184
3.459211130078851,-0.8022,0.6862,-0.8326,-2.321
3.4655006048608126,-0.7974,0.6718,-0.8308,-2.3
3.471790079642774,-0.7962,0.6612,-0.8222,-2.2796000000000003
3.4780795544247356,-0.797,0.6606,-0.828,-2.2856
3.484369029206697,-0.7852,0.651,-0.8268,-2.263
3.4906585039886586,-0.7914,0.6506,-0.829,-2.271
3.49694797877062,-0.7908,0.6476,-0.8278,-2.2661999999999995
3.503237453552582,-0.7844,0.6274,-0.8158,-2.2276
3.5095269283345436,-0.7788,0.6284,-0.8272,-2.2344
3.515816403116505,-0.783,0.6106,-0.8182,-2.2118
3.5221058778984666,-0.7762,0.6062,-0.8122,-2.1946
3.528395352680428,-0.7814,0.588,-0.8032,-2.1726
3.5346848274623897,-0.7742,0.5898,-0.8214,-2.1854
3.540974302244351,-0.781,0.5888,-0.8158,-2.1856
3.5472637770263127,-0.764,0.585,-0.8004,-2.1494
3.553553251808274,-0.775,0.5664,-0.8128,-2.1542000000000003
3.5598427265902357,-0.771,0.5564,-0.8052,-2.1326
3.566132201372197,-0.771,0.542,-0.7952,-2.1082
3.5724216761541587,-0.7664,0.5288,-0.7992,-2.0944
3.5787111509361202,-0.7616,0.5354,-0.7878,-2.0848
3.585000625718082,-0.755,0.5142,-0.7812,-2.0504
3.5912901005000437,-0.75,0.5122,-0.7844,-2.0465999999999998
3.5975795752820052,-0.757,0.5064,-0.78,-2.0434
3.6038690500639667,-0.7482,0.5268,-0.78,-2.055
3.6101585248459283,-0.7414,0.4938,-0.7918,-2.027
3.6164479996278898,-0.7498,0.4872,-0.7866,-2.0236
3.6227374744098513,-0.7342,0.5,-0.7756,-2.0098
3.629026949191813,-0.7414,0.4688,-0.7776,-1.9878
3.6353164239737743,-0.74,0.4618,-0.775,-1.9768000000000001
3.641605898755736,-0.7412,0.4736,-0.7692,-1.984
3.6478953735376973,-0.7396,0.4596,-0.7534,-1.9526
3.654184848319659,-0.7408,0.442,-0.7522,-1.9349999999999998
3.6604743231016204,-0.7446,0.421,-0.7622,-1.9278000000000002
3.6667637978835823,-0.7376,0.4116,-0.7516,-1.9008
3.673053272665544,-0.7338,0.4178,-0.7512,-1.9027999999999998
3.6793427474475053,-0.7132,0.4006,-0.7428,-1.8566
3.685632222229467,-0.7162,0.4174,-0.7558,-1.8894
3.6919216970114284,-0.7184,0.3824,-0.7368,-1.8376000000000001
3.69821117179339,-0.7146,0.3766,-0.7466,-1.8378
3.7045006465753514,-0.7108,0.3724,-0.737,-1.8202
3.710790121357313,-0.7128,0.328,-0.7354,-1.7762
3.7170795961392744,-0.7084,0.3328,-0.7296,-1.7708000000000002
3.723369070921236,-0.6942,0.3416,-0.7306,-1.7664
3.7296585457031974,-0.6952,0.3148,-0.7284,-1.7384
3.735948020485159,-0.6902,0.3224,-0.7072,-1.7198000000000002
3.7422374952671205,-0.682,0.3242,-0.7212,-1.7274
3.7485269700490824,-0.679,0.2906,-0.7176,-1.6872
3.754816444831044,-0.684,0.2844,-0.7036,-1.672
3.7611059196130054,-0.686,0.2826,-0.7086,-1.6772
3.767395394394967,-0.6718,0.2708,-0.712,-1.6545999999999998
3.7736848691769285,-0.6742,0.2524,-0.7034,-1.6300000000000001
3.77997434395889,-0.6816,0.2354,-0.7104,-1.6274
3.7862638187408515,-0.6754,0.2484,-0.6976,-1.6214
3.792553293522813,-0.6694,0.224,-0.6988,-1.5921999999999998
3.7988427683047745,-0.6624,0.2164,-0.689,-1.5677999999999999
3.805132243086736,-0.666,0.2122,-0.6748,-1.553
3.8114217178686975,-0.6738,0.1958,-0.6806,-1.5502
3.817711192650659,-0.655,0.1594,-0.6848,-1.4991999999999999
3.824000667432621,-0.653,0.1696,-0.6832,-1.5058
3.8302901422145825,-0.646,0.164,-0.6664,-1.4764
3.836579616996544,-0.635,0.1644,-0.667,-1.4664000000000001
3.8428690917785056,-0.6478,0.137,-0.6626,-1.4474
3.849158566560467,-0.636,0.1322,-0.6692,-1.4374000000000002
3.8554480413424286,-0.6314,0.1192,-0.6674,-1.418
3.86173751612439,-0.6356,0.1162,-0.6622,-1.4140000000000001
3.8680269909063516,-0.6404,0.0912,-0.6584,-1.39
3.874316465688313,-0.6298,0.087,-0.6522,-1.369
3.8806059404702746,-0.624,0.073,-0.631,-1.3279999999999998
3.886895415252236,-0.6234,0.0506,-0.6412,-1.3152
3.8931848900341977,-0.6188,0.0656,-0.6368,-1.3212000000000002
3.899474364816159,-0.6106,0.0302,-0.6326,-1.2734
3.905763839598121,-0.6022,0.0414,-0.6334,-1.277
3.9120533143800826,-0.6056,0.034,-0.6358,-1.2754
3.918342789162044,-0.6078,0.0158,-0.6166,-1.2402000000000002
3.9246322639440057,-0.5948,0.0166,-0.6334,-1.2448
3.930921738725967,-0.5856,-0.0186,-0.6004,-1.1674
3.9372112135079287,-0.5932,-0.0148,-0.6086,-1.187
3.94350068828989,-0.5816,-0.0326,-0.6144,-1.1634
3.9497901630718517,-0.572,-0.0414,-0.6088,-1.1394
3.9560796378538132,-0.592,-0.0734,-0.5992,-1.1178
3.9623691126357747,-0.5846,-0.0452,-0.5992,-1.1386
3.9686585874177362,-0.562,-0.0674,-0.5956,-1.0902
3.9749480621996978,-0.56,-0.0778,-0.5742,-1.0564
3.9812375369816593,-0.5592,-0.1004,-0.5874,-1.0462
3.9875270117636212,-0.5636,-0.1054,-0.5586,-1.0168
3.9938164865455827,-0.561,-0.1112,-0.564,-1.0138
4.000105961327544,-0.5446,-0.1268,-0.5696,-0.9873999999999998
4.006395436109505,-0.5276,-0.1298,-0.587,-0.9847999999999998
4.012684910891467,-0.5304,-0.159,-0.556,-0.9274
4.018974385673428,-0.532,-0.1346,-0.5532,-0.9505999999999999
4.02526386045539,-0.5366,-0.1586,-0.5454,-0.9233999999999999
4.031553335237352,-0.5168,-0.1628,-0.551,-0.905
4.037842810019313,-0.5152,-0.178,-0.549,-0.8862000000000001
4.044132284801275,-0.5174,-0.1948,-0.5468,-0.8694000000000001
4.050421759583236,-0.5094,-0.2022,-0.5454,-0.8526
4.056711234365198,-0.52,-0.206,-0.544,-0.8580000000000001
4.063000709147159,-0.5106,-0.2374,-0.5248,-0.798
4.069290183929121,-0.4988,-0.2366,-0.5238,-0.7860000000000001
4.075579658711082,-0.4932,-0.2396,-0.5238,-0.7774000000000001
4.081869133493044,-0.5012,-0.2678,-0.524,-0.7573999999999999
4.088158608275005,-0.4842,-0.2644,-0.5048,-0.7246000000000001
4.094448083056967,-0.4996,-0.2778,-0.5006,-0.7223999999999999
4.1007375578389285,-0.4936,-0.2726,-0.4944,-0.7154
4.10702703262089,-0.4936,-0.3128,-0.4978,-0.6786000000000001
4.113316507402852,-0.4694,-0.3206,-0.4884,-0.6372
4.119605982184813,-0.475,-0.3164,-0.4982,-0.6567999999999999
4.125895456966775,-0.4714,-0.3122,-0.4664,-0.6255999999999999
4.1321849317487365,-0.47,-0.34,-0.4824,-0.6123999999999998
4.138474406530698,-0.4626,-0.3406,-0.4782,-0.6002000000000001
4.1447638813126595,-0.4478,-0.3602,-0.4738,-0.5613999999999999
4.1510533560946214,-0.4446,-0.3548,-0.4854,-0.5751999999999999
4.1573428308765825,-0.4382,-0.3588,-0.4564,-0.5357999999999999
4.1636323056585445,-0.4218,-0.3708,-0.4614,-0.5124
4.1699217804405055,-0.4336,-0.3944,-0.4644,-0.5035999999999999
4.1762112552224675,-0.4314,-0.425,-0.4428,-0.4492000000000001
4.182500730004429,-0.444,-0.4124,-0.4332,-0.4648
4.1887902047863905,-0.4048,-0.4144,-0.4324,-0.42279999999999995
4.1950796795683525,-0.415,-0.4232,-0.4362,-0.42799999999999994
4.2013691543503136,-0.4094,-0.4394,-0.438,-0.4079999999999999
4.2076586291322755,-0.4126,-0.445,-0.4092,-0.3768000000000001
4.213948103914237,-0.3988,-0.4476,-0.4342,-0.38539999999999996
4.2202375786961985,-0.3942,-0.4592,-0.427,-0.36199999999999993
4.22652705347816,-0.402,-0.4798,-0.398,-0.32020000000000004
4.232816528260122,-0.3908,-0.4848,-0.3996,-0.3056
4.239106003042083,-0.3902,-0.4836,-0.4026,-0.3092
4.245395477824045,-0.3866,-0.503,-0.386,-0.26959999999999995
4.251684952606006,-0.3644,-0.5098,-0.3982,-0.2527999999999999
4.257974427387968,-0.3512,-0.5284,-0.399,-0.2218
4.264263902169929,-0.3582,-0.5364,-0.3844,-0.20620000000000005
4.270553376951891,-0.364,-0.5258,-0.3522,-0.1903999999999999
4.276842851733853,-0.3334,-0.5308,-0.3704,-0.17299999999999993
4.283132326515814,-0.3564,-0.5572,-0.3654,-0.16459999999999997
4.289421801297776,-0.345,-0.5702,-0.3582,-0.133
4.295711276079737,-0.3206,-0.548,-0.3668,-0.13939999999999997
4.302000750861699,-0.3482,-0.5784,-0.3598,-0.12959999999999994
4.30829022564366,-0.3254,-0.5796,-0.3458,-0.09160000000000001
4.314579700425622,-0.3142,-0.581,-0.3406,-0.07380000000000009
4.320869175207583,-0.3348,-0.594,-0.327,-0.06779999999999997
4.327158649989545,-0.3106,-0.6084,-0.341,-0.043199999999999905
4.333448124771506,-0.3152,-0.599,-0.3334,-0.04959999999999998
4.339737599553468,-0.3154,-0.6154,-0.3156,-0.015600000000000058
4.346027074335429,-0.3028,-0.6208,-0.3074,0.010599999999999943
4.352316549117391,-0.3106,-0.6354,-0.2954,0.02939999999999998
4.358606023899353,-0.2946,-0.638,-0.3134,0.030000000000000027
4.364895498681314,-0.2908,-0.643,-0.2924,0.059800000000000075
4.371184973463276,-0.2756,-0.6512,-0.28,0.09559999999999991
4.377474448245237,-0.2758,-0.6654,-0.2814,0.10820000000000007
4.383763923027199,-0.2664,-0.67,-0.2806,0.123
4.39005339780916,-0.2828,-0.6634,-0.2776,0.10299999999999998
4.396342872591122,-0.2476,-0.6702,-0.272,0.15059999999999996
4.402632347373083,-0.2544,-0.685,-0.2684,0.1622
4.408921822155045,-0.2486,-0.6786,-0.2522,0.17780000000000007
4.415211296937006,-0.2578,-0.695,-0.2538,0.1833999999999999
4.421500771718968,-0.2396,-0.6982,-0.2488,0.20980000000000004
4.42779024650093,-0.2454,-0.7026,-0.2538,0.20339999999999997
4.434079721282891,-0.2292,-0.7118,-0.247,0.23560000000000003
4.440369196064853,-0.2456,-0.7142,-0.2268,0.2417999999999999
4.446658670846814,-0.2438,-0.7226,-0.2118,0.267
4.452948145628776,-0.2104,-0.7454,-0.2214,0.31359999999999993
4.459237620410737,-0.2138,-0.737,-0.2188,0.3044
4.465527095192699,-0.2054,-0.7456,-0.2142,0.32600000000000007
4.47181656997466,-0.1992,-0.7536,-0.2018,0.3526
4.478106044756622,-0.208,-0.7436,-0.2254,0.31020000000000003
4.484395519538583,-0.181,-0.7592,-0.2016,0.3766
4.490684994320545,-0.1806,-0.7608,-0.203,0.3772
4.496974469102506,-0.1732,-0.7598,-0.1978,0.38880000000000003
4.503263943884468,-0.1716,-0.7794,-0.1736,0.4342
4.50955341866643,-0.168,-0.7768,-0.1726,0.43620000000000003
4.515842893448391,-0.1592,-0.7768,-0.1844,0.43320000000000003
4.522132368230353,-0.1642,-0.7854,-0.1546,0.4666
4.528421843012314,-0.137,-0.79,-0.1584,0.49460000000000004
4.534711317794276,-0.1606,-0.7908,-0.1528,0.47739999999999994
4.541000792576237,-0.143,-0.7934,-0.1556,0.4948
4.547290267358199,-0.1314,-0.8052,-0.1314,0.5424
4.55357974214016,-0.1388,-0.7976,-0.1152,0.5436
4.559869216922122,-0.13,-0.797,-0.144,0.523
4.566158691704083,-0.115,-0.8084,-0.1552,0.5382
4.572448166486045,-0.1196,-0.7992,-0.1284,0.5512
4.578737641268006,-0.1216,-0.8104,-0.1278,0.5609999999999999
4.585027116049968,-0.1128,-0.8048,-0.1166,0.5753999999999999
4.59131659083193,-0.0966,-0.821,-0.1222,0.6022
4.597606065613891,-0.099,-0.822,-0.1046,0.6184
4.603895540395853,-0.0896,-0.8236,-0.0806,0.6534
4.610185015177814,-0.0924,-0.8316,-0.0888,0.6504
4.616474489959776,-0.0856,-0.8148,-0.0622,0.667
4.622763964741737,-0.0806,-0.8256,-0.0774,0.6676
4.629053439523699,-0.0652,-0.8302,-0.0574,0.7076
4.63534291430566,-0.0616,-0.8378,-0.0698,0.7063999999999999
4.641632389087622,-0.0612,-0.8278,-0.0658,0.7008
4.647921863869583,-0.037,-0.834,-0.0406,0.7564
4.654211338651545,-0.039,-0.8282,-0.0526,0.7366
4.660500813433506,-0.03,-0.8404,-0.0302,0.7802
4.666790288215468,-0.0626,-0.834,-0.0474,0.724
4.67307976299743,-0.0512,-0.8366,-0.0282,0.7572
4.679369237779391,-0.0172,-0.841,-0.041,0.7827999999999999
4.685658712561353,-0.0152,-0.843,-0.022,0.8058
4.691948187343314,-0.0294,-0.8342,-0.0028,0.802
4.698237662125276,-0.0214,-0.835,-0.008,0.8056
4.704527136907237,-0.0038,-0.8456,0.008,0.8498
4.710816611689199,0.004,-0.8444,-0.003,0.8454
4.71710608647116,0.0098,-0.8316,0.0278,0.8692
4.723395561253122,0.002,-0.8408,0.0084,0.8512
4.729685036035083,0.0132,-0.8364,0.0142,0.8638
4.735974510817045,0.017,-0.8456,0.0374,0.9
4.742263985599006,0.0274,-0.8454,0.0284,0.9012
4.748553460380968,0.0298,-0.8446,0.046,0.9204
4.75484293516293,0.0484,-0.829,0.0358,0.9132
4.761132409944891,0.0304,-0.8388,0.0476,0.9168
4.767421884726853,0.0456,-0.829,0.0596,0.9341999999999999
4.773711359508814,0.056,-0.8312,0.0382,0.9254
4.780000834290776,0.0516,-0.8268,0.071,0.9494
4.786290309072737,0.0626,-0.8242,0.0694,0.9562
4.792579783854699,0.0598,-0.8326,0.0792,0.9716
4.79886925863666,0.0694,-0.8418,0.0712,0.9823999999999999
4.805158733418622,0.0758,-0.826,0.0926,0.9944
4.811448208200583,0.0892,-0.8136,0.0934,0.9962
4.817737682982545,0.0908,-0.8174,0.0868,0.995
4.824027157764506,0.11,-0.824,0.1056,1.0396
4.830316632546468,0.0812,-0.8158,0.106,1.003
4.83660610732843,0.1142,-0.8158,0.1168,1.0468
4.842895582110391,0.1132,-0.8128,0.1212,1.0472
4.849185056892353,0.102,-0.8086,0.1122,1.0228
4.855474531674314,0.1104,-0.8094,0.136,1.0558
4.861764006456276,0.1258,-0.8186,0.1328,1.0772
4.8680534812382374,0.1342,-0.801,0.1402,1.0754000000000001
4.874342956020199,0.137,-0.7998,0.1386,1.0754
4.8806324308021605,0.1542,-0.7808,0.1384,1.0734
4.886921905584122,0.1432,-0.793,0.1288,1.065
4.8932113803660835,0.14,-0.7836,0.1424,1.0659999999999998
4.8995008551480455,0.1596,-0.7828,0.1616,1.104
4.9057903299300065,0.1578,-0.7874,0.1744,1.1196
4.9120798047119685,0.1808,-0.7774,0.171,1.1292
4.91836927949393,0.191,-0.7706,0.1756,1.1372
4.9246587542758915,0.1738,-0.7632,0.1804,1.1174
4.9309482290578535,0.17,-0.7628,0.1784,1.1112000000000002
4.9372377038398145,0.1756,-0.7642,0.1874,1.1272
4.9435271786217765,0.1954,-0.7492,0.2116,1.1562000000000001
4.9498166534037376,0.176,-0.748,0.191,1.115
4.9561061281856995,0.196,-0.7396,0.2032,1.1388
4.962395602967661,0.2158,-0.7276,0.2088,1.1522000000000001
4.9686850777496225,0.2192,-0.741,0.2212,1.1814
4.974974552531584,0.2038,-0.7318,0.2338,1.1694
4.981264027313546,0.2324,-0.7166,0.2388,1.1878
4.987553502095507,0.2208,-0.7348,0.258,1.2136
4.993842976877469,0.2256,-0.7106,0.25,1.1862
5.0001324516594305,0.2248,-0.708,0.2462,1.1789999999999998
5.006421926441392,0.2308,-0.7068,0.243,1.1806
5.012711401223354,0.2536,-0.706,0.2624,1.222
5.019000876005315,0.2512,-0.6626,0.248,1.1618
5.025290350787277,0.2676,-0.6816,0.2824,1.2316
5.031579825569238,0.2768,-0.6668,0.2684,1.212
5.0378693003512,0.2786,-0.6664,0.2648,1.2098
5.044158775133161,0.2666,-0.665,0.2932,1.2248
5.050448249915123,0.2682,-0.6434,0.2978,1.2094
5.056737724697084,0.2654,-0.652,0.3088,1.2262
5.063027199479046,0.2966,-0.6388,0.315,1.2504
5.069316674261007,0.3008,-0.6342,0.3042,1.2391999999999999
5.075606149042969,0.2902,-0.619,0.309,1.2182
5.081895623824931,0.304,-0.609,0.3076,1.2206
5.088185098606892,0.3106,-0.6064,0.3328,1.2498
5.094474573388854,0.3256,-0.6088,0.3346,1.2690000000000001
5.100764048170815,0.3184,-0.589,0.3436,1.251
5.107053522952777,0.328,-0.5976,0.3382,1.2638
5.113342997734738,0.315,-0.59,0.3382,1.2431999999999999
5.1196324725167,0.325,-0.5822,0.3484,1.2556
5.125921947298661,0.326,-0.5722,0.3488,1.247
5.132211422080623,0.3416,-0.5488,0.3526,1.2429999999999999
5.138500896862584,0.3546,-0.5612,0.3754,1.2912
5.144790371644546,0.3628,-0.5508,0.3634,1.277
5.151079846426507,0.3652,-0.5352,0.3826,1.283
5.157369321208469,0.3622,-0.5134,0.3794,1.255
5.163658795990431,0.364,-0.5242,0.3782,1.2664
5.169948270772392,0.3584,-0.5102,0.3772,1.2458
5.176237745554354,0.379,-0.5206,0.3816,1.2812
5.182527220336315,0.3804,-0.4904,0.3898,1.2606
5.188816695118277,0.403,-0.4878,0.4132,1.304
5.195106169900238,0.4002,-0.473,0.3998,1.2730000000000001
5.2013956446822,0.3994,-0.4756,0.416,1.291
5.207685119464161,0.4052,-0.4562,0.4054,1.2668
5.213974594246123,0.4028,-0.4454,0.4354,1.2836
5.220264069028084,0.4164,-0.429,0.4392,1.2846
5.226553543810046,0.4124,-0.4396,0.434,1.286
5.232843018592007,0.4266,-0.4356,0.4248,1.287
5.239132493373969,0.4188,-0.4084,0.4492,1.2764
5.245421968155931,0.4242,-0.4132,0.4376,1.275
5.251711442937892,0.4386,-0.396,0.4382,1.2728000000000002
5.258000917719854,0.4422,-0.3784,0.4574,1.278
5.264290392501815,0.4368,-0.3682,0.46,1.2650000000000001
5.270579867283777,0.4442,-0.3664,0.4534,1.264
5.276869342065738,0.4476,-0.3572,0.4756,1.2804
5.2831588168477,0.4488,-0.3386,0.473,1.2604
5.289448291629661,0.461,-0.341,0.4746,1.2766
5.295737766411623,0.4608,-0.337,0.487,1.2848
5.302027241193584,0.4602,-0.323,0.4952,1.2784
5.308316715975546,0.4746,-0.3068,0.4862,1.2676
5.314606190757508,0.4892,-0.2946,0.4906,1.2744
5.320895665539469,0.4802,-0.2782,0.5042,1.2626
5.327185140321431,0.4836,-0.277,0.514,1.2746
5.333474615103392,0.4902,-0.2704,0.5066,1.2672
5.339764089885354,0.502,-0.251,0.5038,1.2568000000000001
5.346053564667315,0.5076,-0.26,0.5236,1.2912000000000001
5.352343039449277,0.4938,-0.259,0.5236,1.2763999999999998
5.358632514231238,0.5132,-0.2236,0.521,1.2578
5.3649219890132,0.513,-0.217,0.5328,1.2628000000000001
5.371211463795161,0.5046,-0.2166,0.5424,1.2636
5.377500938577123,0.516,-0.222,0.5462,1.2842
5.383790413359084,0.5248,-0.182,0.543,1.2498
5.390079888141046,0.5356,-0.1776,0.5392,1.2524
5.396369362923008,0.522,-0.1482,0.5454,1.2156000000000002
5.402658837704969,0.5486,-0.1576,0.5626,1.2688
5.408948312486931,0.5338,-0.1384,0.57,1.2422000000000002
5.415237787268892,0.5352,-0.129,0.5812,1.2454
5.421527262050854,0.5402,-0.1352,0.5728,1.2482
5.427816736832815,0.5556,-0.1044,0.5698,1.2298
5.434106211614777,0.5546,-0.1132,0.5824,1.2502
5.440395686396738,0.5814,-0.097,0.583,1.2614
5.4466851611787,0.5702,-0.0906,0.5912,1.252
5.452974635960661,0.5718,-0.0766,0.594,1.2424
5.459264110742623,0.5692,-0.0598,0.6106,1.2396000000000003
5.465553585524584,0.5852,-0.0446,0.6026,1.2324000000000002
5.471843060306546,0.5824,-0.0396,0.5868,1.2088
5.478132535088508,0.5912,-0.0258,0.6046,1.2216
5.484422009870469,0.577,-0.032,0.604,1.213
5.490711484652431,0.5988,0.0026,0.6164,1.2126
5.497000959434392,0.5968,-0.0136,0.6264,1.2368
5.503290434216354,0.599,0.0242,0.636,1.2107999999999999
5.509579908998315,0.5876,0.0254,0.6272,1.1893999999999998
5.515869383780277,0.605,0.0196,0.6282,1.2136
5.522158858562238,0.5978,0.0336,0.6428,1.207
5.5284483333442,0.6014,0.0626,0.6464,1.1852
5.534737808126161,0.6162,0.048,0.6414,1.2096
5.541027282908123,0.6224,0.067,0.6428,1.1982000000000002
5.547316757690084,0.618,0.1026,0.6386,1.154
5.553606232472046,0.6264,0.0942,0.6386,1.1707999999999998
5.559895707254008,0.6266,0.101,0.6658,1.1914
5.566185182035969,0.6298,0.1124,0.6724,1.1898
5.572474656817931,0.628,0.1344,0.671,1.1645999999999999
5.578764131599892,0.6402,0.1532,0.6612,1.1482
5.585053606381854,0.6358,0.1496,0.6744,1.1606
5.591343081163815,0.6494,0.1556,0.6654,1.1592
5.597632555945777,0.649,0.1838,0.6774,1.1426
5.603922030727738,0.6396,0.1784,0.686,1.1472000000000002
