omega_tau,C_12,C_13,C_23,K_3
2.80510575275485,-0.7868,0.6604,-0.825,-2.2722
2.8113952275368117,-0.8006,0.6652,-0.8276,-2.2934
2.817684702318773,-0.7942,0.6846,-0.8296,-2.3084000000000002
2.8239741771007347,-0.7868,0.6882,-0.8316,-2.3066
2.8302636518826962,-0.8028,0.6798,-0.826,-2.3086
2.8365531266646578,-0.7908,0.6924,-0.833,-2.3162
2.8428426014466193,-0.7972,0.6956,-0.8312,-2.324
2.849132076228581,-0.803,0.7008,-0.8376,-2.3414
2.8554215510105423,-0.8056,0.7006,-0.8444,-2.3506
2.8617110257925042,-0.8126,0.7038,-0.831,-2.3474
2.8680005005744658,-0.8118,0.7108,-0.843,-2.3655999999999997
2.8742899753564273,-0.8118,0.7192,-0.8494,-2.3804
2.880579450138389,-0.8164,0.7268,-0.8542,-2.3973999999999998
2.8868689249203503,-0.8058,0.7196,-0.843,-2.3684000000000003
2.893158399702312,-0.8236,0.7298,-0.8476,-2.401
2.8994478744842733,-0.819,0.7356,-0.8434,-2.3979999999999997
2.905737349266235,-0.8252,0.7552,-0.852,-2.4324
2.9120268240481963,-0.8258,0.7634,-0.851,-2.4402
2.918316298830158,-0.8176,0.746,-0.8596,-2.4232
2.9246057736121194,-0.8162,0.7626,-0.8564,-2.4352
2.930895248394081,-0.8234,0.7664,-0.858,-2.4478
2.9371847231760424,-0.8304,0.77,-0.859,-2.4594
2.9434741979580044,-0.823,0.7792,-0.8546,-2.4568
2.949763672739966,-0.818,0.7764,-0.8662,-2.4606
2.9560531475219274,-0.8322,0.7856,-0.8582,-2.476
2.962342622303889,-0.8234,0.7852,-0.8582,-2.4668
2.9686320970858504,-0.8372,0.797,-0.856,-2.4902
2.974921571867812,-0.8248,0.7882,-0.8636,-2.4766000000000004
2.9812110466497734,-0.8338,0.7982,-0.8666,-2.4986
2.987500521431735,-0.824,0.7882,-0.866,-2.4782
2.9937899962136965,-0.8348,0.7946,-0.8716,-2.501
3.000079470995658,-0.8286,0.8116,-0.8638,-2.504
3.0063689457776195,-0.8332,0.8126,-0.8686,-2.5144
3.012658420559581,-0.8388,0.813,-0.8686,-2.5204
3.018947895341543,-0.8422,0.8138,-0.8696,-2.5256
3.0252373701235045,-0.8284,0.8118,-0.8752,-2.5154
3.031526844905466,-0.8364,0.8188,-0.8698,-2.525
3.0378163196874275,-0.8264,0.8246,-0.871,-2.5220000000000002
3.044105794469389,-0.8406,0.8224,-0.8682,-2.5312
3.0503952692513505,-0.8424,0.8206,-0.8838,-2.5468
3.056684744033312,-0.8304,0.8266,-0.8802,-2.5372
3.0629742188152735,-0.8434,0.831,-0.8698,-2.5442
3.069263693597235,-0.8378,0.8288,-0.8822,-2.5488
3.0755531683791966,-0.8312,0.8334,-0.872,-2.5366
3.081842643161158,-0.8408,0.8328,-0.8746,-2.5482
3.0881321179431196,-0.8384,0.8336,-0.8746,-2.5466
3.094421592725081,-0.8388,0.8314,-0.879,-2.5492
3.100711067507043,-0.8464,0.8436,-0.8718,-2.5618
3.1070005422890046,-0.8442,0.8306,-0.879,-2.5538
3.113290017070966,-0.8326,0.8386,-0.8732,-2.5444
3.1195794918529276,-0.8394,0.8412,-0.877,-2.5576
3.125868966634889,-0.8388,0.836,-0.8708,-2.5456
3.1321584414168506,-0.8418,0.8422,-0.8864,-2.5704
3.138447916198812,-0.8338,0.8422,-0.875,-2.551
3.1447373909807737,-0.8388,0.8352,-0.8836,-2.5576
3.151026865762735,-0.8386,0.8422,-0.8642,-2.545
3.1573163405446967,-0.8404,0.832,-0.8686,-2.541
3.163605815326658,-0.8424,0.8426,-0.875,-2.56
3.1698952901086197,-0.8392,0.8388,-0.8762,-2.5542
3.176184764890581,-0.8326,0.8358,-0.8714,-2.5398
3.182474239672543,-0.8458,0.839,-0.879,-2.5638
3.1887637144545047,-0.8442,0.8404,-0.8762,-2.5608
3.195053189236466,-0.8378,0.8284,-0.8736,-2.5398
3.2013426640184277,-0.8402,0.8262,-0.8728,-2.5392
3.207632138800389,-0.8346,0.8368,-0.8732,-2.5446
3.2139216135823507,-0.8428,0.8366,-0.8796,-2.559
3.2202110883643122,-0.8392,0.834,-0.8718,-2.545
3.2265005631462738,-0.834,0.8272,-0.8666,-2.5278
3.2327900379282353,-0.8428,0.8272,-0.8738,-2.5438
3.239079512710197,-0.8352,0.8252,-0.8672,-2.5276
3.2453689874921583,-0.8326,0.8148,-0.8702,-2.5176
3.25165846227412,-0.831,0.8216,-0.8696,-2.5222
3.2579479370560813,-0.8356,0.812,-0.8734,-2.521
3.2642374118380433,-0.8344,0.8192,-0.8648,-2.5184
3.270526886620005,-0.8334,0.8076,-0.8684,-2.5094
3.2768163614019663,-0.8428,0.8124,-0.8776,-2.5328
3.283105836183928,-0.8286,0.8112,-0.869,-2.5088
3.2893953109658893,-0.8342,0.8064,-0.8668,-2.5074
3.295684785747851,-0.8312,0.8042,-0.87,-2.5054
3.3019742605298124,-0.8344,0.7942,-0.8632,-2.4918
3.308263735311774,-0.817,0.79,-0.863,-2.4699999999999998
3.3145532100937354,-0.8354,0.78,-0.862,-2.4774000000000003
3.320842684875697,-0.828,0.7866,-0.8698,-2.4844
3.3271321596576584,-0.8232,0.7868,-0.8578,-2.4678
3.33342163443962,-0.821,0.7814,-0.8592,-2.4616
3.3397111092215814,-0.8288,0.7676,-0.8628,-2.4592
3.3460005840035434,-0.8238,0.7556,-0.8592,-2.4386
3.352290058785505,-0.818,0.7684,-0.8492,-2.4356
3.3585795335674664,-0.814,0.7604,-0.855,-2.4294000000000002
3.364869008349428,-0.8156,0.769,-0.8416,-2.4262
3.3711584831313894,-0.8208,0.7464,-0.8474,-2.4146
3.377447957913351,-0.823,0.7486,-0.8466,-2.4182
3.3837374326953125,-0.8122,0.7502,-0.851,-2.4134
3.390026907477274,-0.818,0.748,-0.8442,-2.4101999999999997
3.3963163822592355,-0.8222,0.7304,-0.8462,-2.3988
3.402605857041197,-0.8056,0.7382,-0.848,-2.3918
3.4088953318231585,-0.8168,0.7112,-0.8508,-2.3788
3.41518480660512,-0.8062,0.723,-0.8438,-2.3729999999999998
3.4214742813870815,-0.8172,0.7104,-0.8412,-2.3688
3.4277637561690435,-0.805,0.6952,-0.8482,-2.3484
3.434053230951005,-0.7988,0.6986,-0.8344,-2.3318
3.4403427057329665,-0.8006,0.6966,-0.8362,-2.3334
3.446632180514928,-0.7982,0.6906,-0.8294,-2.3182
3.4529216552968895,-0.7988,0.6834,-0.8256,-2.3078000000000003
3.459211130078851,-0.8104,0.6726,-0.8294,-2.3124000000000002
3.4655006048608126,-0.7988,0.672,-0.838,-2.3088
3.471790079642774,-0.785,0.6608,-0.823,-2.2688
3.4780795544247356,-0.7962,0.647,-0.8294,-2.2725999999999997
3.484369029206697,-0.7876,0.6532,-0.8282,-2.269
3.4906585039886586,-0.7974,0.6434,-0.8196,-2.2603999999999997
3.49694797877062,-0.7824,0.6306,-0.8294,-2.2424
3.503237453552582,-0.7856,0.6204,-0.8156,-2.2216
3.5095269283345436,-0.7714,0.6232,-0.821,-2.2156000000000002
3.515816403116505,-0.7886,0.6202,-0.8054,-2.2142
3.5221058778984666,-0.7754,0.6038,-0.8112,-2.1904
3.528395352680428,-0.774,0.6124,-0.822,-2.2084
3.5346848274623897,-0.7664,0.5932,-0.8064,-2.166
3.540974302244351,-0.7762,0.5812,-0.806,-2.1634
3.5472637770263127,-0.7728,0.5876,-0.808,-2.1684
3.553553251808274,-0.771,0.5874,-0.808,-2.1664000000000003
3.5598427265902357,-0.767,0.5712,-0.7976,-2.1358
3.566132201372197,-0.7626,0.5572,-0.795,-2.1148
3.5724216761541587,-0.772,0.5536,-0.8006,-2.1262
3.5787111509361202,-0.7714,0.5648,-0.7894,-2.1256
3.585000625718082,-0.7516,0.5176,-0.7936,-2.0627999999999997
3.5912901005000437,-0.757,0.5104,-0.7896,-2.057
3.5975795752820052,-0.75,0.5096,-0.7724,-2.032
3.6038690500639667,-0.753,0.5126,-0.779,-2.0446
3.6101585248459283,-0.7576,0.4982,-0.7768,-2.0326000000000004
3.6164479996278898,-0.7376,0.4896,-0.776,-2.0032
3.6227374744098513,-0.7516,0.4958,-0.7776,-2.025
3.629026949191813,-0.7408,0.4578,-0.7766,-1.9751999999999998
3.6353164239737743,-0.739,0.4542,-0.7764,-1.9696
3.641605898755736,-0.7408,0.4644,-0.7648,-1.97
3.6478953735376973,-0.7268,0.4522,-0.7788,-1.9578
3.654184848319659,-0.7248,0.4478,-0.7594,-1.932
3.6604743231016204,-0.7376,0.4156,-0.7608,-1.9140000000000001
3.6667637978835823,-0.723,0.405,-0.7618,-1.8898
3.673053272665544,-0.7252,0.41,-0.763,-1.8981999999999999
3.6793427474475053,-0.7218,0.3976,-0.7534,-1.8728
3.685632222229467,-0.72,0.3888,-0.7642,-1.873
3.6919216970114284,-0.7084,0.3864,-0.758,-1.8528000000000002
3.69821117179339,-0.7066,0.3728,-0.742,-1.8214
3.7045006465753514,-0.7102,0.3506,-0.7366,-1.7974
3.710790121357313,-0.701,0.3718,-0.744,-1.8167999999999997
3.7170795961392744,-0.7122,0.3416,-0.7376,-1.7914000000000003
3.723369070921236,-0.7074,0.3252,-0.7188,-1.7514
3.7296585457031974,-0.71,0.315,-0.7272,-1.7521999999999998
3.735948020485159,-0.7004,0.3306,-0.7234,-1.7544
3.7422374952671205,-0.678,0.3126,-0.7156,-1.7062000000000002
3.7485269700490824,-0.6876,0.2946,-0.7156,-1.6978
3.754816444831044,-0.6844,0.267,-0.7184,-1.6698
3.7611059196130054,-0.6934,0.2794,-0.7212,-1.694
3.767395394394967,-0.6804,0.2534,-0.6936,-1.6274000000000002
3.7736848691769285,-0.6852,0.233,-0.7036,-1.6218000000000001
3.77997434395889,-0.6844,0.2626,-0.7096,-1.6566
3.7862638187408515,-0.6764,0.2284,-0.706,-1.6108
3.792553293522813,-0.6654,0.2286,-0.6784,-1.5723999999999998
3.7988427683047745,-0.6618,0.219,-0.7016,-1.5824
3.805132243086736,-0.6688,0.1886,-0.6926,-1.5499999999999998
3.8114217178686975,-0.6512,0.207,-0.6806,-1.5388
3.817711192650659,-0.666,0.1828,-0.6746,-1.5234
3.824000667432621,-0.6654,0.1768,-0.675,-1.5172
3.8302901422145825,-0.653,0.1474,-0.6684,-1.4688
3.836579616996544,-0.652,0.1442,-0.6738,-1.4700000000000002
3.8428690917785056,-0.6278,0.1382,-0.6588,-1.4247999999999998
3.849158566560467,-0.6386,0.1366,-0.6612,-1.4364
3.8554480413424286,-0.641,0.1266,-0.6578,-1.4254
3.86173751612439,-0.6296,0.0934,-0.6628,-1.3858
3.8680269909063516,-0.6246,0.0748,-0.6622,-1.3616
3.874316465688313,-0.6196,0.09,-0.654,-1.3636000000000001
3.8806059404702746,-0.6266,0.063,-0.6522,-1.3417999999999999
3.886895415252236,-0.6222,0.0676,-0.642,-1.3317999999999999
3.8931848900341977,-0.6154,0.0528,-0.6424,-1.3106
3.899474364816159,-0.6028,0.0474,-0.635,-1.2852000000000001
3.905763839598121,-0.6124,0.0394,-0.6314,-1.2832000000000001
3.9120533143800826,-0.5896,0.0302,-0.6356,-1.2554
3.918342789162044,-0.6004,-0.0016,-0.627,-1.2258
3.9246322639440057,-0.5878,0.0046,-0.6258,-1.2182
3.930921738725967,-0.5916,-0.0124,-0.6224,-1.2016
3.9372112135079287,-0.5902,-0.023,-0.6102,-1.1774
3.94350068828989,-0.5906,-0.0332,-0.6052,-1.1626
3.9497901630718517,-0.5732,-0.0256,-0.6016,-1.1492
3.9560796378538132,-0.5826,-0.0508,-0.593,-1.1248
3.9623691126357747,-0.5688,-0.0622,-0.6018,-1.1083999999999998
3.9686585874177362,-0.5564,-0.0726,-0.6,-1.0838
3.9749480621996978,-0.5712,-0.0622,-0.5808,-1.0898
3.9812375369816593,-0.5658,-0.0892,-0.5752,-1.0518
3.9875270117636212,-0.5488,-0.1162,-0.5914,-1.024
3.9938164865455827,-0.5514,-0.1066,-0.6,-1.0448
4.000105961327544,-0.5668,-0.1166,-0.566,-1.0162
4.006395436109505,-0.556,-0.1266,-0.5664,-0.9958
4.012684910891467,-0.5388,-0.1578,-0.548,-0.929
4.018974385673428,-0.5266,-0.154,-0.5596,-0.9321999999999998
4.02526386045539,-0.5294,-0.1592,-0.5564,-0.9265999999999999
4.031553335237352,-0.5386,-0.1726,-0.552,-0.918
4.037842810019313,-0.5258,-0.188,-0.5568,-0.8946000000000001
4.044132284801275,-0.5282,-0.2092,-0.5438,-0.8628
4.050421759583236,-0.5214,-0.2106,-0.5392,-0.85
4.056711234365198,-0.5042,-0.2192,-0.5444,-0.8293999999999999
4.063000709147159,-0.5224,-0.217,-0.5248,-0.8302000000000002
4.069290183929121,-0.5004,-0.239,-0.5282,-0.7896
4.075579658711082,-0.4966,-0.2442,-0.522,-0.7744
4.081869133493044,-0.5014,-0.2616,-0.5198,-0.7595999999999998
4.088158608275005,-0.4878,-0.253,-0.5148,-0.7496000000000002
4.094448083056967,-0.4908,-0.2842,-0.5018,-0.7084
4.1007375578389285,-0.4766,-0.316,-0.5034,-0.6639999999999999
4.10702703262089,-0.4724,-0.3058,-0.4838,-0.6503999999999999
4.113316507402852,-0.4582,-0.3008,-0.4918,-0.6492
4.119605982184813,-0.4776,-0.3196,-0.492,-0.65
4.125895456966775,-0.478,-0.3082,-0.4842,-0.6539999999999999
4.1321849317487365,-0.4648,-0.339,-0.4808,-0.6066
4.138474406530698,-0.4422,-0.3312,-0.4876,-0.5986
4.1447638813126595,-0.459,-0.3714,-0.4744,-0.562
4.1510533560946214,-0.4442,-0.3682,-0.4658,-0.5417999999999998
4.1573428308765825,-0.4392,-0.3704,-0.4704,-0.5391999999999999
4.1636323056585445,-0.4392,-0.378,-0.4648,-0.5259999999999999
4.1699217804405055,-0.4422,-0.3976,-0.4548,-0.4994
4.1762112552224675,-0.4272,-0.4068,-0.4388,-0.4592000000000001
4.182500730004429,-0.4218,-0.4058,-0.4322,-0.4482
4.1887902047863905,-0.4084,-0.4296,-0.4194,-0.3982
4.1950796795683525,-0.4176,-0.433,-0.4302,-0.4148000000000001
4.2013691543503136,-0.4094,-0.4548,-0.4194,-0.374
4.2076586291322755,-0.404,-0.4544,-0.432,-0.38160000000000005
4.213948103914237,-0.4154,-0.4452,-0.4004,-0.3706
4.2202375786961985,-0.3828,-0.4782,-0.4078,-0.31239999999999996
4.22652705347816,-0.3892,-0.463,-0.3926,-0.31880000000000003
4.232816528260122,-0.3738,-0.4746,-0.4134,-0.3126
4.239106003042083,-0.3978,-0.4972,-0.4154,-0.31599999999999995
4.245395477824045,-0.3784,-0.5042,-0.3946,-0.26880000000000004
4.251684952606006,-0.3654,-0.5188,-0.3994,-0.24599999999999989
4.257974427387968,-0.3862,-0.5194,-0.3834,-0.2502000000000001
4.264263902169929,-0.3594,-0.5238,-0.3662,-0.20179999999999998
4.270553376951891,-0.3492,-0.5328,-0.3874,-0.20379999999999998
4.276842851733853,-0.3684,-0.5484,-0.3756,-0.1956
4.283132326515814,-0.3438,-0.5554,-0.3536,-0.14200000000000002
4.289421801297776,-0.344,-0.5664,-0.3492,-0.12680000000000002
4.295711276079737,-0.3282,-0.5536,-0.3614,-0.136
4.302000750861699,-0.3364,-0.5714,-0.3462,-0.11119999999999997
4.30829022564366,-0.3182,-0.578,-0.3494,-0.08960000000000001
4.314579700425622,-0.3394,-0.5924,-0.3338,-0.08079999999999998
4.320869175207583,-0.33,-0.6056,-0.3334,-0.05779999999999996
4.327158649989545,-0.3274,-0.5928,-0.336,-0.0706
4.333448124771506,-0.323,-0.624,-0.3126,-0.011599999999999944
4.339737599553468,-0.3004,-0.6116,-0.3388,-0.027599999999999958
4.346027074335429,-0.2928,-0.6198,-0.326,0.0010000000000000009
4.352316549117391,-0.2954,-0.6342,-0.2992,0.03959999999999997
4.358606023899353,-0.2792,-0.6432,-0.3064,0.057599999999999985
4.364895498681314,-0.2892,-0.6448,-0.2852,0.07040000000000002
4.371184973463276,-0.278,-0.6448,-0.301,0.06580000000000008
4.377474448245237,-0.273,-0.658,-0.2944,0.09060000000000001
4.383763923027199,-0.2568,-0.658,-0.2698,0.13140000000000007
4.39005339780916,-0.2626,-0.6666,-0.2672,0.13679999999999992
4.396342872591122,-0.2608,-0.6852,-0.2706,0.15380000000000005
4.402632347373083,-0.2612,-0.69,-0.2684,0.16039999999999988
4.408921822155045,-0.2334,-0.6912,-0.274,0.18379999999999996
4.415211296937006,-0.2502,-0.7014,-0.2622,0.18900000000000006
4.421500771718968,-0.2372,-0.7014,-0.2394,0.2248
4.42779024650093,-0.2452,-0.708,-0.2456,0.21719999999999995
4.434079721282891,-0.2168,-0.722,-0.2402,0.265
4.440369196064853,-0.2352,-0.7178,-0.2312,0.2514
4.446658670846814,-0.2246,-0.7344,-0.2302,0.27960000000000007
4.452948145628776,-0.2172,-0.7294,-0.239,0.27320000000000005
4.459237620410737,-0.2082,-0.73,-0.2154,0.3064
4.465527095192699,-0.2052,-0.7396,-0.2192,0.31520000000000004
4.47181656997466,-0.2178,-0.7492,-0.1994,0.33199999999999996
4.478106044756622,-0.1976,-0.7464,-0.2016,0.34719999999999995
4.484395519538583,-0.181,-0.7616,-0.1894,0.39120000000000005
4.490684994320545,-0.1912,-0.7594,-0.1746,0.39359999999999995
4.496974469102506,-0.1914,-0.7718,-0.1902,0.39020000000000005
4.503263943884468,-0.1848,-0.768,-0.1872,0.396
4.50955341866643,-0.1736,-0.7696,-0.173,0.42299999999999993
4.515842893448391,-0.1788,-0.7834,-0.1906,0.41400000000000003
4.522132368230353,-0.165,-0.7844,-0.1622,0.45719999999999994
4.528421843012314,-0.1684,-0.786,-0.1478,0.46980000000000005
4.534711317794276,-0.162,-0.7796,-0.1512,0.4663999999999999
4.541000792576237,-0.1314,-0.792,-0.1532,0.5074000000000001
4.547290267358199,-0.135,-0.7976,-0.1478,0.5147999999999999
4.55357974214016,-0.137,-0.7976,-0.1384,0.5222
4.559869216922122,-0.1214,-0.802,-0.1256,0.555
4.566158691704083,-0.1318,-0.7962,-0.1322,0.5322
4.572448166486045,-0.114,-0.7962,-0.1236,0.5586
4.578737641268006,-0.1228,-0.809,-0.1102,0.5760000000000001
4.585027116049968,-0.1098,-0.8228,-0.104,0.609
4.59131659083193,-0.0906,-0.812,-0.118,0.6034
4.597606065613891,-0.1026,-0.8142,-0.1046,0.607
4.603895540395853,-0.0872,-0.816,-0.085,0.6437999999999999
4.610185015177814,-0.071,-0.8182,-0.0848,0.6624000000000001
4.616474489959776,-0.076,-0.8326,-0.0806,0.6759999999999999
4.622763964741737,-0.073,-0.828,-0.0738,0.6812
4.629053439523699,-0.0706,-0.8316,-0.0852,0.6758
4.63534291430566,-0.0674,-0.8296,-0.0494,0.7128
4.641632389087622,-0.066,-0.83,-0.065,0.699
4.647921863869583,-0.0564,-0.8376,-0.0628,0.7184
4.654211338651545,-0.0412,-0.8376,-0.0454,0.751
4.660500813433506,-0.03,-0.8422,-0.057,0.7552
4.666790288215468,-0.0304,-0.8432,-0.0256,0.7871999999999999
4.67307976299743,-0.0308,-0.8372,-0.0286,0.7778
4.679369237779391,-0.0202,-0.827,-0.0352,0.7716
4.685658712561353,-0.014,-0.8342,-0.02,0.8002
4.691948187343314,-0.016,-0.8356,-0.0302,0.7894
4.698237662125276,-0.0022,-0.8426,-0.021,0.8194
4.704527136907237,-0.0174,-0.8326,-0.0242,0.791
4.710816611689199,0.0058,-0.8388,-0.0104,0.8341999999999999
4.71710608647116,0.0082,-0.8402,0.0012,0.8495999999999999
4.723395561253122,0.0118,-0.8368,0.018,0.8666
4.729685036035083,0.0286,-0.8352,0.0054,0.8692000000000001
4.735974510817045,0.0104,-0.8466,0.013,0.87
4.742263985599006,0.021,-0.8398,0.0138,0.8746
4.748553460380968,0.0208,-0.8382,0.0428,0.9017999999999999
4.75484293516293,0.0412,-0.8434,0.0342,0.9188000000000001
4.761132409944891,0.0392,-0.8312,0.035,0.9054000000000001
4.767421884726853,0.0456,-0.8316,0.0478,0.925
4.773711359508814,0.056,-0.8322,0.0562,0.9444
4.780000834290776,0.057,-0.8288,0.0512,0.9369999999999999
4.786290309072737,0.0624,-0.836,0.0648,0.9632
4.792579783854699,0.0598,-0.8338,0.0718,0.9654
4.79886925863666,0.081,-0.8272,0.0746,0.9828000000000001
4.805158733418622,0.0862,-0.8272,0.0822,0.9956
4.811448208200583,0.074,-0.8166,0.0946,0.9852
4.817737682982545,0.0752,-0.8164,0.086,0.9776
4.824027157764506,0.1054,-0.8194,0.1116,1.0364
4.830316632546468,0.0854,-0.8092,0.0962,0.9908
4.83660610732843,0.1022,-0.812,0.1232,1.0374
4.842895582110391,0.1,-0.8196,0.121,1.0406
4.849185056892353,0.1092,-0.809,0.116,1.0342
4.855474531674314,0.1104,-0.7986,0.1216,1.0306
4.861764006456276,0.1238,-0.7954,0.1434,1.0626
4.8680534812382374,0.134,-0.8068,0.1418,1.0826
4.874342956020199,0.1318,-0.794,0.149,1.0748
4.8806324308021605,0.1352,-0.796,0.131,1.0622
4.886921905584122,0.1436,-0.7968,0.1512,1.0916
4.8932113803660835,0.1706,-0.7912,0.1542,1.116
4.8995008551480455,0.1644,-0.7776,0.177,1.119
4.9057903299300065,0.1818,-0.778,0.1738,1.1336
4.9120798047119685,0.1606,-0.7712,0.169,1.1008
4.91836927949393,0.181,-0.775,0.1794,1.1354
4.9246587542758915,0.1886,-0.7694,0.188,1.146
4.9309482290578535,0.1846,-0.75,0.192,1.1266
4.9372377038398145,0.191,-0.768,0.1994,1.1583999999999999
4.9435271786217765,0.1984,-0.7536,0.1942,1.1462
4.9498166534037376,0.2024,-0.7422,0.2036,1.1482
4.9561061281856995,0.1974,-0.7396,0.2154,1.1524
4.962395602967661,0.2164,-0.7332,0.2206,1.1702
4.9686850777496225,0.2168,-0.7396,0.2258,1.1822
4.974974552531584,0.224,-0.7218,0.2306,1.1764000000000001
4.981264027313546,0.2222,-0.713,0.2212,1.1564
4.987553502095507,0.2634,-0.728,0.2328,1.2242
4.993842976877469,0.2278,-0.7166,0.2268,1.1712
5.0001324516594305,0.23,-0.7036,0.2474,1.181
5.006421926441392,0.2316,-0.6984,0.2554,1.1854
5.012711401223354,0.249,-0.6896,0.2556,1.1942
5.019000876005315,0.265,-0.7036,0.2606,1.2292
5.025290350787277,0.2682,-0.6694,0.279,1.2166000000000001
5.031579825569238,0.2522,-0.6726,0.2698,1.1945999999999999
5.0378693003512,0.2576,-0.6678,0.2812,1.2066
5.044158775133161,0.2836,-0.6682,0.279,1.2308
5.050448249915123,0.285,-0.644,0.2796,1.2086000000000001
5.056737724697084,0.2632,-0.6524,0.2966,1.2122
5.063027199479046,0.2824,-0.6442,0.318,1.2446000000000002
5.069316674261007,0.288,-0.6432,0.3098,1.241
5.075606149042969,0.2942,-0.6228,0.314,1.231
5.081895623824931,0.294,-0.612,0.32,1.226
5.088185098606892,0.3008,-0.615,0.3096,1.2254
5.094474573388854,0.3168,-0.6098,0.3422,1.2688000000000001
5.100764048170815,0.3148,-0.5976,0.338,1.2504
5.107053522952777,0.326,-0.5826,0.3362,1.2448000000000001
5.113342997734738,0.3144,-0.6074,0.36,1.2818
5.1196324725167,0.33,-0.57,0.3598,1.2597999999999998
5.125921947298661,0.335,-0.5592,0.343,1.2372
5.132211422080623,0.343,-0.5558,0.3532,1.252
5.138500896862584,0.3576,-0.547,0.3602,1.2648000000000001
5.144790371644546,0.3426,-0.5362,0.3528,1.2316
5.151079846426507,0.354,-0.5276,0.3672,1.2488000000000001
5.157369321208469,0.373,-0.54,0.3824,1.2954
5.163658795990431,0.367,-0.5314,0.3842,1.2826
5.169948270772392,0.3842,-0.51,0.4052,1.2993999999999999
5.176237745554354,0.375,-0.5076,0.4122,1.2948
5.182527220336315,0.3712,-0.4846,0.3994,1.2551999999999999
5.188816695118277,0.3804,-0.479,0.4098,1.2692
5.195106169900238,0.3942,-0.4796,0.4028,1.2766
5.2013956446822,0.3852,-0.4732,0.4136,1.272
5.207685119464161,0.395,-0.4486,0.4038,1.2473999999999998
5.213974594246123,0.4014,-0.4484,0.4118,1.2616
5.220264069028084,0.4142,-0.4466,0.4108,1.2715999999999998
5.226553543810046,0.4212,-0.4492,0.4086,1.2790000000000001
5.232843018592007,0.413,-0.423,0.4484,1.2844
5.239132493373969,0.433,-0.41,0.4238,1.2668
5.245421968155931,0.4178,-0.3834,0.4472,1.2484
5.251711442937892,0.4302,-0.4014,0.4534,1.2850000000000001
5.258000917719854,0.4516,-0.3818,0.4408,1.2742
5.264290392501815,0.4378,-0.37,0.4594,1.2671999999999999
5.270579867283777,0.4406,-0.3602,0.4566,1.2574
5.276869342065738,0.4574,-0.3506,0.4808,1.2888
5.2831588168477,0.4534,-0.3576,0.4742,1.2852
5.289448291629661,0.4544,-0.3476,0.4702,1.2722000000000002
5.295737766411623,0.4716,-0.3358,0.4978,1.3052000000000001
5.302027241193584,0.4678,-0.3292,0.4866,1.2835999999999999
5.308316715975546,0.4756,-0.2862,0.4862,1.248
5.314606190757508,0.4772,-0.2918,0.4998,1.2688000000000001
5.320895665539469,0.4854,-0.2882,0.521,1.2946
5.327185140321431,0.4788,-0.2982,0.5102,1.2872
5.333474615103392,0.5012,-0.2872,0.5158,1.3041999999999998
5.339764089885354,0.5032,-0.274,0.5038,1.2810000000000001
5.346053564667315,0.5014,-0.2512,0.5284,1.2809999999999997
5.352343039449277,0.502,-0.2304,0.5188,1.2511999999999999
5.358632514231238,0.503,-0.2404,0.5432,1.2866
5.3649219890132,0.5094,-0.2164,0.534,1.2598
5.371211463795161,0.5022,-0.221,0.5318,1.2550000000000001
5.377500938577123,0.5154,-0.219,0.5388,1.2731999999999999
5.383790413359084,0.5206,-0.2004,0.5626,1.2835999999999999
5.390079888141046,0.525,-0.1558,0.5512,1.232
5.396369362923008,0.5402,-0.1798,0.5606,1.2806
5.402658837704969,0.5348,-0.175,0.5548,1.2646
5.408948312486931,0.5376,-0.1548,0.5586,1.2510000000000001
5.415237787268892,0.5474,-0.1512,0.5486,1.2472
5.421527262050854,0.539,-0.1376,0.568,1.2446
5.427816736832815,0.5484,-0.1054,0.5732,1.2269999999999999
5.434106211614777,0.553,-0.1202,0.5714,1.2446000000000002
5.440395686396738,0.551,-0.097,0.5884,1.2364000000000002
5.4466851611787,0.5602,-0.0856,0.5786,1.2244
5.452974635960661,0.5576,-0.0592,0.5798,1.1965999999999999
5.459264110742623,0.5684,-0.0702,0.5844,1.223
5.465553585524584,0.5654,-0.0588,0.6118,1.236
5.471843060306546,0.5924,-0.0574,0.5948,1.2446
5.478132535088508,0.5852,-0.0386,0.6022,1.226
5.484422009870469,0.5916,-0.0326,0.6188,1.2429999999999999
5.490711484652431,0.5892,-0.0054,0.6156,1.2102000000000002
5.497000959434392,0.5864,-0.0108,0.6168,1.214
5.503290434216354,0.5956,-0.0046,0.6172,1.2174
5.509579908998315,0.6038,0.0128,0.6252,1.2162000000000002
5.515869383780277,0.6142,0.042,0.6374,1.2095999999999998
5.522158858562238,0.6024,0.0446,0.6392,1.197
5.5284483333442,0.6152,0.0592,0.634,1.1900000000000002
5.534737808126161,0.6094,0.0688,0.6362,1.1768
5.541027282908123,0.6184,0.076,0.6528,1.1951999999999998
5.547316757690084,0.6304,0.0924,0.6456,1.1835999999999998
5.553606232472046,0.6276,0.0874,0.635,1.1752
5.559895707254008,0.623,0.1072,0.6602,1.176
5.566185182035969,0.6278,0.1058,0.6524,1.1743999999999999
5.572474656817931,0.637,0.1322,0.6602,1.165
5.578764131599892,0.6468,0.1366,0.6724,1.1825999999999999
5.585053606381854,0.6336,0.1368,0.6764,1.1732
5.591343081163815,0.648,0.1552,0.6788,1.1716
