omega_tau,C_12,C_13,C_23,K_3
2.7862373284089657,-0.788,0.6466,-0.8162,-2.2508
2.792526803190927,-0.7914,0.6394,-0.8292,-2.26
2.7988162779728887,-0.7946,0.6458,-0.8276,-2.268
2.80510575275485,-0.7936,0.6464,-0.825,-2.2649999999999997
2.8113952275368117,-0.788,0.6716,-0.8216,-2.2812
2.817684702318773,-0.7918,0.6802,-0.8322,-2.3042000000000002
2.8239741771007347,-0.8002,0.6686,-0.8196,-2.2884
2.8302636518826962,-0.7956,0.6908,-0.8476,-2.334
2.8365531266646578,-0.796,0.685,-0.8358,-2.3168
2.8428426014466193,-0.7974,0.6932,-0.8384,-2.329
2.849132076228581,-0.8082,0.7038,-0.8402,-2.3522
2.8554215510105423,-0.807,0.7036,-0.841,-2.3516000000000004
2.8617110257925042,-0.8096,0.713,-0.837,-2.3596
2.8680005005744658,-0.8064,0.7196,-0.8376,-2.3636
2.8742899753564273,-0.8198,0.7324,-0.8406,-2.3928000000000003
2.880579450138389,-0.812,0.7334,-0.8476,-2.3930000000000002
2.8868689249203503,-0.8142,0.7326,-0.848,-2.3948
2.893158399702312,-0.8178,0.7368,-0.8456,-2.4002
2.8994478744842733,-0.8278,0.7452,-0.8504,-2.4234
2.905737349266235,-0.8102,0.7494,-0.8402,-2.3998
2.9120268240481963,-0.8176,0.7404,-0.85,-2.408
2.918316298830158,-0.83,0.7544,-0.8522,-2.4366
2.9246057736121194,-0.8136,0.757,-0.853,-2.4236
2.930895248394081,-0.8178,0.7834,-0.8554,-2.4566
2.9371847231760424,-0.8282,0.766,-0.8484,-2.4426
2.9434741979580044,-0.82,0.7654,-0.855,-2.4404
2.949763672739966,-0.8354,0.7768,-0.8558,-2.468
2.9560531475219274,-0.8156,0.7886,-0.8666,-2.4707999999999997
2.962342622303889,-0.8248,0.7964,-0.8604,-2.4816000000000003
2.9686320970858504,-0.826,0.7858,-0.8578,-2.4696
2.974921571867812,-0.8352,0.7954,-0.8622,-2.4928
2.9812110466497734,-0.8294,0.7992,-0.8622,-2.4908
2.987500521431735,-0.8334,0.8052,-0.8678,-2.5064
2.9937899962136965,-0.8372,0.7954,-0.873,-2.5056
3.000079470995658,-0.8274,0.8146,-0.8612,-2.5032
3.0063689457776195,-0.8406,0.8036,-0.8718,-2.516
3.012658420559581,-0.8256,0.8186,-0.8764,-2.5206
3.018947895341543,-0.8474,0.8126,-0.8722,-2.5322
3.0252373701235045,-0.8364,0.8098,-0.8638,-2.5100000000000002
3.031526844905466,-0.8338,0.8168,-0.8618,-2.5124
3.0378163196874275,-0.829,0.8142,-0.8586,-2.5018000000000002
3.044105794469389,-0.835,0.8266,-0.8788,-2.5404
3.0503952692513505,-0.8414,0.8282,-0.8756,-2.5452000000000004
3.056684744033312,-0.832,0.8266,-0.8764,-2.535
3.0629742188152735,-0.833,0.835,-0.8708,-2.5388
3.069263693597235,-0.8372,0.829,-0.8622,-2.5284
3.0755531683791966,-0.8382,0.8336,-0.869,-2.5408
3.081842643161158,-0.8372,0.8336,-0.8752,-2.5460000000000003
3.0881321179431196,-0.84,0.8282,-0.8776,-2.5458
3.094421592725081,-0.8396,0.8292,-0.8776,-2.5464
3.100711067507043,-0.8294,0.8324,-0.878,-2.5398
3.1070005422890046,-0.8392,0.8476,-0.878,-2.5648
3.113290017070966,-0.8334,0.8416,-0.874,-2.549
3.1195794918529276,-0.8248,0.8426,-0.873,-2.5404
3.125868966634889,-0.8482,0.8378,-0.8772,-2.5632
3.1321584414168506,-0.8376,0.8424,-0.879,-2.559
3.138447916198812,-0.8382,0.8378,-0.8704,-2.5463999999999998
3.1447373909807737,-0.8478,0.834,-0.8734,-2.5552
3.151026865762735,-0.8386,0.8326,-0.8764,-2.5476
3.1573163405446967,-0.829,0.839,-0.8772,-2.5452
3.163605815326658,-0.845,0.8348,-0.876,-2.5558
3.1698952901086197,-0.8414,0.8374,-0.875,-2.5538000000000003
3.176184764890581,-0.8454,0.8302,-0.8652,-2.5408
3.182474239672543,-0.8414,0.833,-0.8736,-2.548
3.1887637144545047,-0.8298,0.838,-0.882,-2.5498
3.195053189236466,-0.8402,0.8284,-0.877,-2.5456000000000003
3.2013426640184277,-0.8418,0.8396,-0.8734,-2.5547999999999997
3.207632138800389,-0.836,0.8424,-0.8758,-2.5542
3.2139216135823507,-0.8348,0.8312,-0.8674,-2.5334
3.2202110883643122,-0.841,0.8282,-0.8716,-2.5408
3.2265005631462738,-0.8382,0.8342,-0.8682,-2.5406
3.2327900379282353,-0.83,0.8192,-0.873,-2.5221999999999998
3.239079512710197,-0.8418,0.828,-0.8688,-2.5385999999999997
3.2453689874921583,-0.836,0.8226,-0.865,-2.5236
3.25165846227412,-0.8342,0.808,-0.8744,-2.5166000000000004
3.2579479370560813,-0.831,0.8126,-0.8738,-2.5174000000000003
3.2642374118380433,-0.834,0.8152,-0.8684,-2.5176
3.270526886620005,-0.8312,0.8162,-0.8696,-2.5170000000000003
3.2768163614019663,-0.8398,0.8106,-0.864,-2.5144
3.283105836183928,-0.8216,0.8166,-0.8638,-2.502
3.2893953109658893,-0.8268,0.809,-0.863,-2.4988
3.295684785747851,-0.8264,0.7918,-0.8626,-2.4808
3.3019742605298124,-0.8272,0.794,-0.8608,-2.482
3.308263735311774,-0.8216,0.7984,-0.8648,-2.4848
3.3145532100937354,-0.8248,0.7886,-0.8686,-2.482
3.320842684875697,-0.818,0.7874,-0.8632,-2.4686
3.3271321596576584,-0.8246,0.779,-0.8614,-2.465
3.33342163443962,-0.8222,0.7708,-0.865,-2.458
3.3397111092215814,-0.8284,0.7724,-0.8654,-2.4661999999999997
3.3460005840035434,-0.8154,0.7658,-0.8606,-2.4418
3.352290058785505,-0.8136,0.77,-0.8608,-2.4444
3.3585795335674664,-0.821,0.7688,-0.861,-2.4508
3.364869008349428,-0.8194,0.7594,-0.8498,-2.4286
3.3711584831313894,-0.8234,0.753,-0.8434,-2.4198
3.377447957913351,-0.8144,0.7318,-0.8434,-2.3895999999999997
3.3837374326953125,-0.8118,0.747,-0.8428,-2.4015999999999997
3.390026907477274,-0.8166,0.7466,-0.8492,-2.4124
3.3963163822592355,-0.8202,0.746,-0.843,-2.4092000000000002
3.402605857041197,-0.8102,0.7448,-0.8558,-2.4108
3.4088953318231585,-0.808,0.7276,-0.8496,-2.3852
3.41518480660512,-0.8076,0.7208,-0.841,-2.3694
3.4214742813870815,-0.7972,0.7098,-0.8358,-2.3428
3.4277637561690435,-0.8118,0.717,-0.838,-2.3668
3.434053230951005,-0.8006,0.6896,-0.8354,-2.3256
3.4403427057329665,-0.8038,0.6892,-0.8356,-2.3286
3.446632180514928,-0.7946,0.6936,-0.8276,-2.3158
3.4529216552968895,-0.8036,0.679,-0.8284,-2.311
3.459211130078851,-0.8008,0.6592,-0.8302,-2.2902
3.4655006048608126,-0.7974,0.68,-0.824,-2.3014
3.471790079642774,-0.7866,0.657,-0.8288,-2.2724
3.4780795544247356,-0.804,0.6564,-0.832,-2.2924
3.484369029206697,-0.8088,0.6418,-0.825,-2.2756
3.4906585039886586,-0.798,0.6606,-0.8156,-2.2742
3.49694797877062,-0.7948,0.6334,-0.8214,-2.2496
3.503237453552582,-0.7826,0.641,-0.8262,-2.2498
3.5095269283345436,-0.7778,0.6184,-0.8114,-2.2076
3.515816403116505,-0.7786,0.6054,-0.8076,-2.1915999999999998
3.5221058778984666,-0.7766,0.611,-0.8134,-2.2009999999999996
3.528395352680428,-0.7758,0.591,-0.8,-2.1668000000000003
3.5346848274623897,-0.7842,0.596,-0.8122,-2.1924
3.540974302244351,-0.7936,0.583,-0.8192,-2.1958
3.5472637770263127,-0.765,0.571,-0.799,-2.135
3.553553251808274,-0.7572,0.5586,-0.8102,-2.1260000000000003
3.5598427265902357,-0.7644,0.5712,-0.8014,-2.137
3.566132201372197,-0.7568,0.5596,-0.8004,-2.1168
3.5724216761541587,-0.7658,0.5512,-0.7922,-2.1092
3.5787111509361202,-0.7582,0.5472,-0.8028,-2.1082
3.585000625718082,-0.7582,0.516,-0.7828,-2.057
3.5912901005000437,-0.75,0.5202,-0.7724,-2.0426
3.5975795752820052,-0.7628,0.5212,-0.781,-2.065
3.6038690500639667,-0.7588,0.4976,-0.7888,-2.0452
3.6101585248459283,-0.7486,0.4896,-0.7738,-2.012
3.6164479996278898,-0.7482,0.4846,-0.7714,-2.0042
3.6227374744098513,-0.7396,0.4834,-0.7754,-1.9984000000000002
3.629026949191813,-0.742,0.4716,-0.7804,-1.994
3.6353164239737743,-0.7418,0.4492,-0.7662,-1.9572
3.641605898755736,-0.7484,0.4606,-0.7714,-1.9804
3.6478953735376973,-0.7192,0.4526,-0.785,-1.9567999999999999
3.654184848319659,-0.7296,0.4416,-0.7616,-1.9328
3.6604743231016204,-0.732,0.4232,-0.7638,-1.919
3.6667637978835823,-0.7258,0.4206,-0.7378,-1.8841999999999999
3.673053272665544,-0.7224,0.3988,-0.7504,-1.8716
3.6793427474475053,-0.7144,0.4042,-0.758,-1.8765999999999998
3.685632222229467,-0.7102,0.3818,-0.754,-1.8459999999999999
3.6919216970114284,-0.7204,0.3656,-0.7476,-1.8336
3.69821117179339,-0.7036,0.3612,-0.742,-1.8068
3.7045006465753514,-0.7074,0.3526,-0.7336,-1.7936
3.710790121357313,-0.7012,0.3512,-0.7378,-1.7902
3.7170795961392744,-0.7136,0.3346,-0.7348,-1.783
3.723369070921236,-0.718,0.3424,-0.7472,-1.8075999999999999
3.7296585457031974,-0.6868,0.333,-0.7214,-1.7411999999999999
3.735948020485159,-0.701,0.3198,-0.7194,-1.7401999999999997
3.7422374952671205,-0.7014,0.3006,-0.717,-1.719
3.7485269700490824,-0.68,0.2966,-0.7206,-1.6972
3.754816444831044,-0.6902,0.2832,-0.715,-1.6884000000000001
3.7611059196130054,-0.6808,0.2814,-0.7196,-1.6818
3.767395394394967,-0.6714,0.2428,-0.698,-1.6121999999999999
3.7736848691769285,-0.6852,0.2564,-0.7084,-1.6500000000000001
3.77997434395889,-0.659,0.248,-0.7024,-1.6094000000000002
3.7862638187408515,-0.6756,0.246,-0.7024,-1.624
3.792553293522813,-0.676,0.2256,-0.6906,-1.5922
3.7988427683047745,-0.6698,0.2082,-0.699,-1.5769999999999997
3.805132243086736,-0.6622,0.221,-0.6996,-1.5828000000000002
3.8114217178686975,-0.6706,0.1904,-0.682,-1.5430000000000001
3.817711192650659,-0.6676,0.2024,-0.692,-1.5619999999999998
3.824000667432621,-0.663,0.173,-0.6786,-1.5146000000000002
3.8302901422145825,-0.658,0.1628,-0.6918,-1.5126000000000002
3.836579616996544,-0.6514,0.1382,-0.6778,-1.4674
3.8428690917785056,-0.6474,0.1382,-0.666,-1.4516
3.849158566560467,-0.63,0.1424,-0.6598,-1.4322000000000001
3.8554480413424286,-0.6346,0.1246,-0.6716,-1.4308
3.86173751612439,-0.6336,0.0898,-0.6618,-1.3852000000000002
3.8680269909063516,-0.6268,0.1098,-0.6504,-1.387
3.874316465688313,-0.628,0.079,-0.6458,-1.3528
3.8806059404702746,-0.6184,0.0722,-0.646,-1.3366
3.886895415252236,-0.5984,0.0646,-0.6348,-1.2978
3.8931848900341977,-0.6136,0.0456,-0.6498,-1.3090000000000002
3.899474364816159,-0.62,0.0364,-0.6438,-1.3002
3.905763839598121,-0.6006,0.0494,-0.6388,-1.2888000000000002
3.9120533143800826,-0.6024,0.0206,-0.6382,-1.2612
3.918342789162044,-0.601,0.0228,-0.6374,-1.2611999999999999
3.9246322639440057,-0.5886,0.0144,-0.625,-1.228
3.930921738725967,-0.6022,0.0018,-0.6268,-1.2308000000000001
3.9372112135079287,-0.5858,-0.0242,-0.6242,-1.1858
3.94350068828989,-0.5816,-0.0276,-0.6124,-1.1663999999999999
3.9497901630718517,-0.5764,-0.0402,-0.6002,-1.1364
3.9560796378538132,-0.5788,-0.0348,-0.6044,-1.1484
3.9623691126357747,-0.5778,-0.0604,-0.5864,-1.1038000000000001
3.9686585874177362,-0.56,-0.0578,-0.5936,-1.0957999999999999
3.9749480621996978,-0.5608,-0.069,-0.5944,-1.0862
3.9812375369816593,-0.5644,-0.1152,-0.5764,-1.0256
3.9875270117636212,-0.554,-0.1158,-0.5884,-1.0266000000000002
3.9938164865455827,-0.5626,-0.103,-0.5664,-1.026
4.000105961327544,-0.5416,-0.1346,-0.578,-0.9849999999999999
4.006395436109505,-0.5522,-0.1254,-0.5706,-0.9974000000000001
4.012684910891467,-0.5178,-0.1588,-0.5686,-0.9276
4.018974385673428,-0.537,-0.1606,-0.5654,-0.9418000000000001
4.02526386045539,-0.5092,-0.1738,-0.562,-0.8974000000000002
4.031553335237352,-0.5332,-0.1712,-0.5568,-0.9187999999999998
4.037842810019313,-0.524,-0.1874,-0.5402,-0.8768
4.044132284801275,-0.5294,-0.204,-0.5498,-0.8752
4.050421759583236,-0.5078,-0.1978,-0.5304,-0.8404
4.056711234365198,-0.5156,-0.2198,-0.5264,-0.8221999999999998
4.063000709147159,-0.509,-0.2026,-0.5256,-0.832
4.069290183929121,-0.5182,-0.2378,-0.5312,-0.8115999999999999
4.075579658711082,-0.5086,-0.2554,-0.5136,-0.7667999999999999
4.081869133493044,-0.4928,-0.2476,-0.5052,-0.7504
4.088158608275005,-0.492,-0.2734,-0.5224,-0.741
4.094448083056967,-0.5018,-0.2892,-0.5086,-0.7212000000000002
4.1007375578389285,-0.4754,-0.2862,-0.508,-0.6972
4.10702703262089,-0.472,-0.3002,-0.499,-0.6708
4.113316507402852,-0.477,-0.3088,-0.485,-0.6532
4.119605982184813,-0.4598,-0.3074,-0.4898,-0.6422
4.125895456966775,-0.4544,-0.346,-0.4778,-0.5862
4.1321849317487365,-0.4598,-0.333,-0.4754,-0.6022000000000001
4.138474406530698,-0.4422,-0.355,-0.457,-0.5442
4.1447638813126595,-0.4662,-0.3488,-0.47,-0.5873999999999999
4.1510533560946214,-0.4434,-0.3722,-0.469,-0.5402
4.1573428308765825,-0.4382,-0.3742,-0.4568,-0.5208
4.1636323056585445,-0.4354,-0.387,-0.449,-0.49740000000000006
4.1699217804405055,-0.4426,-0.3912,-0.4402,-0.49160000000000004
4.1762112552224675,-0.4342,-0.4058,-0.4368,-0.4652
4.182500730004429,-0.4304,-0.4038,-0.442,-0.46860000000000007
4.1887902047863905,-0.4214,-0.4252,-0.4336,-0.42979999999999996
4.1950796795683525,-0.4196,-0.4222,-0.4278,-0.4251999999999999
4.2013691543503136,-0.4076,-0.4354,-0.416,-0.3882
4.2076586291322755,-0.3982,-0.4354,-0.4156,-0.37840000000000007
4.213948103914237,-0.4054,-0.472,-0.4284,-0.3618
4.2202375786961985,-0.4024,-0.4684,-0.4038,-0.33780000000000004
4.22652705347816,-0.395,-0.4832,-0.4004,-0.3122
4.232816528260122,-0.3874,-0.498,-0.3926,-0.28200000000000003
4.239106003042083,-0.3788,-0.4858,-0.3966,-0.2896000000000001
4.245395477824045,-0.3834,-0.486,-0.3936,-0.29100000000000004
4.251684952606006,-0.3598,-0.5122,-0.3946,-0.24219999999999997
4.257974427387968,-0.3648,-0.5212,-0.3874,-0.23099999999999998
4.264263902169929,-0.3738,-0.525,-0.3778,-0.22660000000000002
4.270553376951891,-0.36,-0.5222,-0.3866,-0.22439999999999993
4.276842851733853,-0.35,-0.5404,-0.3638,-0.1734
4.283132326515814,-0.355,-0.555,-0.37,-0.16999999999999993
4.289421801297776,-0.3534,-0.5576,-0.3608,-0.15659999999999996
4.295711276079737,-0.3488,-0.5666,-0.3616,-0.14379999999999993
4.302000750861699,-0.3534,-0.5694,-0.3454,-0.12939999999999996
4.30829022564366,-0.334,-0.594,-0.34,-0.08000000000000007
4.314579700425622,-0.315,-0.5968,-0.3414,-0.059599999999999986
4.320869175207583,-0.3228,-0.5992,-0.341,-0.06459999999999999
4.327158649989545,-0.311,-0.5972,-0.325,-0.03880000000000006
4.333448124771506,-0.3274,-0.6154,-0.311,-0.02300000000000013
4.339737599553468,-0.295,-0.6208,-0.3194,0.006399999999999961
4.346027074335429,-0.2954,-0.6248,-0.3132,0.016199999999999992
4.352316549117391,-0.2938,-0.627,-0.3084,0.024799999999999933
4.358606023899353,-0.2866,-0.65,-0.2996,0.06379999999999997
4.364895498681314,-0.2636,-0.6504,-0.2846,0.10219999999999996
4.371184973463276,-0.2866,-0.6456,-0.2894,0.06959999999999988
4.377474448245237,-0.2736,-0.6502,-0.3032,0.07340000000000002
4.383763923027199,-0.2542,-0.6608,-0.2736,0.133
4.39005339780916,-0.2648,-0.6784,-0.2792,0.13439999999999996
4.396342872591122,-0.2544,-0.6814,-0.2794,0.14759999999999995
4.402632347373083,-0.2508,-0.676,-0.2584,0.16679999999999995
4.408921822155045,-0.2474,-0.6832,-0.245,0.19080000000000003
4.415211296937006,-0.2364,-0.694,-0.2672,0.1903999999999999
4.421500771718968,-0.2544,-0.6972,-0.2492,0.1936
4.42779024650093,-0.2194,-0.7104,-0.2428,0.24820000000000003
4.434079721282891,-0.2206,-0.7212,-0.236,0.26459999999999995
4.440369196064853,-0.2346,-0.7222,-0.212,0.27559999999999996
4.446658670846814,-0.2288,-0.715,-0.2272,0.25899999999999995
4.452948145628776,-0.2088,-0.7322,-0.2318,0.29159999999999997
4.459237620410737,-0.2124,-0.7292,-0.2262,0.29059999999999997
4.465527095192699,-0.2102,-0.7472,-0.2136,0.32339999999999997
4.47181656997466,-0.196,-0.7254,-0.1816,0.3478
4.478106044756622,-0.2158,-0.7558,-0.2106,0.3294
4.484395519538583,-0.1992,-0.7438,-0.2006,0.34400000000000003
4.490684994320545,-0.1796,-0.765,-0.1968,0.3886
4.496974469102506,-0.1746,-0.7618,-0.189,0.3982
4.503263943884468,-0.178,-0.7786,-0.1808,0.41979999999999995
4.50955341866643,-0.1888,-0.7852,-0.1784,0.41800000000000004
4.515842893448391,-0.1626,-0.772,-0.1622,0.44720000000000004
4.522132368230353,-0.1504,-0.7786,-0.1718,0.4563999999999999
4.528421843012314,-0.1516,-0.7838,-0.1784,0.45380000000000004
4.534711317794276,-0.148,-0.8008,-0.1816,0.47119999999999995
4.541000792576237,-0.1242,-0.7934,-0.1652,0.504
4.547290267358199,-0.1396,-0.796,-0.1668,0.48960000000000004
4.55357974214016,-0.137,-0.802,-0.1342,0.5308
4.559869216922122,-0.1402,-0.8026,-0.1564,0.506
4.566158691704083,-0.111,-0.8006,-0.1366,0.5529999999999999
4.572448166486045,-0.122,-0.8056,-0.1064,0.5771999999999999
4.578737641268006,-0.125,-0.82,-0.1068,0.5882
4.585027116049968,-0.1024,-0.8032,-0.112,0.5888
4.59131659083193,-0.1032,-0.8162,-0.11,0.603
4.597606065613891,-0.1012,-0.8156,-0.1202,0.5942000000000001
4.603895540395853,-0.0878,-0.8158,-0.0924,0.6355999999999999
4.610185015177814,-0.0798,-0.8104,-0.0854,0.6452
4.616474489959776,-0.0882,-0.8298,-0.0862,0.6554
4.622763964741737,-0.0674,-0.8162,-0.0872,0.6616
4.629053439523699,-0.078,-0.8324,-0.0812,0.6732
4.63534291430566,-0.0728,-0.837,-0.0652,0.699
4.641632389087622,-0.0592,-0.8246,-0.0692,0.6961999999999999
4.647921863869583,-0.0438,-0.8338,-0.0636,0.7263999999999999
4.654211338651545,-0.0344,-0.8322,-0.0448,0.7530000000000001
4.660500813433506,-0.0368,-0.8322,-0.0496,0.7458
4.666790288215468,-0.0288,-0.8408,-0.05,0.762
4.67307976299743,-0.0472,-0.8408,-0.0398,0.7538
4.679369237779391,-0.0258,-0.8392,-0.032,0.7814
4.685658712561353,-0.02,-0.8386,-0.0336,0.785
4.691948187343314,-0.0066,-0.8482,-0.0012,0.8403999999999999
4.698237662125276,-0.0136,-0.8306,-0.0128,0.8042
4.704527136907237,-0.0118,-0.8454,0.0046,0.8382000000000001
4.710816611689199,0.0,-0.8446,-0.0016,0.843
4.71710608647116,0.0022,-0.8348,0.0118,0.8488
4.723395561253122,0.0074,-0.8438,0.0272,0.8784
4.729685036035083,0.0258,-0.84,0.0324,0.8982
4.735974510817045,0.0196,-0.8354,0.0016,0.8566
4.742263985599006,0.017,-0.8354,0.0144,0.8668
4.748553460380968,0.0418,-0.8246,0.0298,0.8962
4.75484293516293,0.0464,-0.8396,0.0362,0.9222
4.761132409944891,0.0556,-0.8364,0.0464,0.9384
4.767421884726853,0.0456,-0.8394,0.0398,0.9248000000000001
4.773711359508814,0.0522,-0.838,0.082,0.9722
4.780000834290776,0.0588,-0.8426,0.0482,0.9496
4.786290309072737,0.0648,-0.8418,0.0594,0.966
4.792579783854699,0.0616,-0.8266,0.0902,0.9783999999999999
4.79886925863666,0.0648,-0.8234,0.073,0.9612
4.805158733418622,0.0718,-0.8188,0.0896,0.9802
4.811448208200583,0.0948,-0.8154,0.08,0.9902
4.817737682982545,0.0794,-0.8202,0.0926,0.9922
4.824027157764506,0.0786,-0.8174,0.1058,1.0018
4.830316632546468,0.0908,-0.82,0.1014,1.0122
4.83660610732843,0.1026,-0.8178,0.1172,1.0375999999999999
4.842895582110391,0.1044,-0.8082,0.0948,1.0074
4.849185056892353,0.1052,-0.797,0.1264,1.0286
4.855474531674314,0.1152,-0.804,0.1424,1.0616
4.861764006456276,0.1396,-0.7952,0.14,1.0748
4.8680534812382374,0.1378,-0.7978,0.1364,1.072
4.874342956020199,0.1286,-0.8028,0.1434,1.0748
4.8806324308021605,0.1416,-0.7846,0.1458,1.072
4.886921905584122,0.1504,-0.784,0.1546,1.089
4.8932113803660835,0.157,-0.7784,0.1714,1.1068
4.8995008551480455,0.1478,-0.7856,0.1502,1.0836
4.9057903299300065,0.1676,-0.779,0.149,1.0956000000000001
4.9120798047119685,0.1738,-0.7798,0.1626,1.1162
4.91836927949393,0.1634,-0.7748,0.1738,1.112
4.9246587542758915,0.177,-0.7624,0.189,1.1284
4.9309482290578535,0.1924,-0.757,0.1904,1.1398000000000001
4.9372377038398145,0.185,-0.7596,0.2036,1.1482
4.9435271786217765,0.1972,-0.7482,0.1804,1.1258
4.9498166534037376,0.1874,-0.7484,0.2098,1.1456
4.9561061281856995,0.1998,-0.732,0.2096,1.1414
4.962395602967661,0.21,-0.751,0.2164,1.1774
4.9686850777496225,0.2226,-0.7252,0.2212,1.169
4.974974552531584,0.2296,-0.7216,0.2354,1.1865999999999999
4.981264027313546,0.2374,-0.7234,0.229,1.1898
4.987553502095507,0.229,-0.712,0.2262,1.1672
4.993842976877469,0.2348,-0.7204,0.2546,1.2098
5.0001324516594305,0.2514,-0.7078,0.255,1.2142
5.006421926441392,0.247,-0.685,0.2516,1.1836
5.012711401223354,0.2434,-0.7026,0.2668,1.2128
5.019000876005315,0.246,-0.6956,0.2688,1.2104
5.025290350787277,0.2542,-0.6606,0.2708,1.1856
5.031579825569238,0.2702,-0.6658,0.2524,1.1884
5.0378693003512,0.27,-0.6642,0.2798,1.214
5.044158775133161,0.2766,-0.657,0.2964,1.23
5.050448249915123,0.26,-0.664,0.303,1.2269999999999999
5.056737724697084,0.2776,-0.6526,0.2836,1.2138
5.063027199479046,0.2928,-0.6388,0.3202,1.2518
5.069316674261007,0.2916,-0.6228,0.2972,1.2116
5.075606149042969,0.285,-0.6224,0.339,1.2464
5.081895623824931,0.2888,-0.6204,0.3178,1.2269999999999999
5.088185098606892,0.317,-0.6066,0.3342,1.2578
5.094474573388854,0.328,-0.6048,0.3292,1.262
5.100764048170815,0.3242,-0.5994,0.3304,1.254
5.107053522952777,0.3162,-0.5972,0.3462,1.2595999999999998
5.113342997734738,0.3366,-0.5878,0.354,1.2784
5.1196324725167,0.3304,-0.57,0.3566,1.2570000000000001
5.125921947298661,0.3488,-0.5834,0.3546,1.2868
5.132211422080623,0.3364,-0.5496,0.3672,1.2532
5.138500896862584,0.3514,-0.553,0.3834,1.2878
5.144790371644546,0.3522,-0.543,0.3706,1.2658
5.151079846426507,0.3626,-0.5336,0.369,1.2652
5.157369321208469,0.3574,-0.5362,0.3716,1.2652
5.163658795990431,0.3638,-0.5168,0.3838,1.2644000000000002
5.169948270772392,0.3876,-0.5186,0.4006,1.3068
5.176237745554354,0.3798,-0.5064,0.3848,1.271
5.182527220336315,0.3674,-0.4974,0.3938,1.2586
5.188816695118277,0.3834,-0.4852,0.404,1.2726000000000002
5.195106169900238,0.4034,-0.4756,0.3968,1.2758
5.2013956446822,0.4046,-0.4702,0.4166,1.2914
5.207685119464161,0.4014,-0.4656,0.4184,1.2854
5.213974594246123,0.407,-0.4596,0.4146,1.2812000000000001
5.220264069028084,0.392,-0.4428,0.4142,1.249
5.226553543810046,0.422,-0.4344,0.4388,1.2952
5.232843018592007,0.424,-0.434,0.444,1.302
5.239132493373969,0.4184,-0.4206,0.4318,1.2708
5.245421968155931,0.42,-0.4042,0.4574,1.2816
5.251711442937892,0.4278,-0.4126,0.4262,1.2666000000000002
5.258000917719854,0.4326,-0.3794,0.4602,1.2722
5.264290392501815,0.4306,-0.3832,0.4486,1.2624
5.270579867283777,0.467,-0.3666,0.458,1.2916
5.276869342065738,0.4612,-0.3542,0.4602,1.2756
5.2831588168477,0.4698,-0.3562,0.4774,1.3034000000000001
5.289448291629661,0.4616,-0.3438,0.4714,1.2768000000000002
5.295737766411623,0.475,-0.3318,0.492,1.2988
5.302027241193584,0.4748,-0.3062,0.486,1.267
5.308316715975546,0.4582,-0.3016,0.494,1.2538
5.314606190757508,0.4644,-0.3084,0.5018,1.2746
5.320895665539469,0.4824,-0.301,0.4858,1.2691999999999999
5.327185140321431,0.4798,-0.2838,0.5004,1.264
5.333474615103392,0.4852,-0.2694,0.5052,1.2597999999999998
5.339764089885354,0.4874,-0.276,0.5256,1.289
5.346053564667315,0.4854,-0.2452,0.5122,1.2428000000000001
5.352343039449277,0.4936,-0.2418,0.5184,1.2538
5.358632514231238,0.49,-0.2236,0.5072,1.2207999999999999
5.3649219890132,0.509,-0.223,0.5392,1.2712
5.371211463795161,0.5004,-0.2092,0.5482,1.2578
5.377500938577123,0.515,-0.197,0.5312,1.2432
5.383790413359084,0.5326,-0.2064,0.5506,1.2895999999999999
5.390079888141046,0.5236,-0.1662,0.5364,1.2262
5.396369362923008,0.5178,-0.1672,0.5538,1.2388000000000001
5.402658837704969,0.533,-0.1562,0.5562,1.2454
5.408948312486931,0.5476,-0.1464,0.5704,1.2644
5.415237787268892,0.5464,-0.1094,0.5664,1.2222
5.421527262050854,0.5534,-0.125,0.5646,1.2429999999999999
5.427816736832815,0.5472,-0.1196,0.5828,1.2495999999999998
5.434106211614777,0.5462,-0.1042,0.5886,1.239
5.440395686396738,0.5822,-0.0846,0.5818,1.2486000000000002
5.4466851611787,0.5556,-0.0842,0.5824,1.2222
5.452974635960661,0.5594,-0.0818,0.5932,1.2344000000000002
5.459264110742623,0.5732,-0.058,0.5838,1.215
5.465553585524584,0.5776,-0.0448,0.5986,1.221
5.471843060306546,0.5912,-0.0258,0.6062,1.2232
5.478132535088508,0.6018,-0.031,0.6078,1.2406
5.484422009870469,0.592,-0.0364,0.6052,1.2336
5.490711484652431,0.5806,-0.0028,0.6258,1.2091999999999998
5.497000959434392,0.5926,0.0072,0.6152,1.2006
5.503290434216354,0.61,0.0086,0.616,1.2174
5.509579908998315,0.6072,0.01,0.6198,1.2169999999999999
5.515869383780277,0.6006,0.0316,0.62,1.189
5.522158858562238,0.621,0.049,0.6478,1.2198000000000002
5.5284483333442,0.623,0.038,0.6454,1.2304
5.534737808126161,0.622,0.0682,0.6522,1.206
5.541027282908123,0.617,0.0804,0.6354,1.172
5.547316757690084,0.6118,0.0856,0.6474,1.1736
5.553606232472046,0.6256,0.1006,0.644,1.169
5.559895707254008,0.6366,0.1174,0.6558,1.1750000000000003
5.566185182035969,0.6212,0.122,0.6618,1.161
5.572474656817931,0.6416,0.1348,0.667,1.1738
