omega_tau,C_12,C_13,C_23,K_3
2.7988162779728887,-0.7892,0.638,-0.8252,-2.2524
2.80510575275485,-0.79,0.6538,-0.8228,-2.2666
2.8113952275368117,-0.7882,0.6584,-0.8346,-2.2812
2.817684702318773,-0.8016,0.6606,-0.835,-2.2972
2.8239741771007347,-0.7896,0.6788,-0.8216,-2.29
2.8302636518826962,-0.7972,0.6894,-0.8338,-2.3204000000000002
2.8365531266646578,-0.8108,0.6924,-0.833,-2.3362
2.8428426014466193,-0.804,0.6894,-0.8362,-2.3296
2.849132076228581,-0.8148,0.6978,-0.8412,-2.3537999999999997
2.8554215510105423,-0.7932,0.7162,-0.8392,-2.3486000000000002
2.8617110257925042,-0.8086,0.721,-0.8474,-2.3770000000000002
2.8680005005744658,-0.7978,0.7124,-0.8428,-2.353
2.8742899753564273,-0.8106,0.711,-0.8448,-2.3664
2.880579450138389,-0.8234,0.7284,-0.8396,-2.3914
2.8868689249203503,-0.818,0.733,-0.844,-2.395
2.893158399702312,-0.817,0.732,-0.8542,-2.4032
2.8994478744842733,-0.8194,0.7368,-0.855,-2.4112
2.905737349266235,-0.8132,0.7672,-0.8492,-2.4295999999999998
2.9120268240481963,-0.8154,0.7526,-0.8482,-2.4162
2.918316298830158,-0.8322,0.7584,-0.8564,-2.447
2.9246057736121194,-0.813,0.7586,-0.8504,-2.422
2.930895248394081,-0.82,0.7668,-0.8524,-2.4392
2.9371847231760424,-0.8186,0.781,-0.8402,-2.4398
2.9434741979580044,-0.8144,0.775,-0.8612,-2.4506
2.949763672739966,-0.8224,0.7792,-0.8552,-2.4568
2.9560531475219274,-0.8372,0.7924,-0.86,-2.4896000000000003
2.962342622303889,-0.8272,0.7958,-0.861,-2.484
2.9686320970858504,-0.8292,0.8014,-0.8674,-2.498
2.974921571867812,-0.8266,0.7856,-0.8674,-2.4796
2.9812110466497734,-0.83,0.7988,-0.8724,-2.5012
2.987500521431735,-0.83,0.7972,-0.866,-2.4932
2.9937899962136965,-0.8244,0.793,-0.872,-2.4894000000000003
3.000079470995658,-0.8306,0.8078,-0.86,-2.4983999999999997
3.0063689457776195,-0.839,0.799,-0.8618,-2.4998
3.012658420559581,-0.8354,0.797,-0.8654,-2.4978000000000002
3.018947895341543,-0.8256,0.804,-0.8704,-2.5
3.0252373701235045,-0.8396,0.8138,-0.8702,-2.5236
3.031526844905466,-0.8436,0.8182,-0.8712,-2.533
3.0378163196874275,-0.8318,0.816,-0.8728,-2.5206
3.044105794469389,-0.8414,0.8286,-0.8746,-2.5446
3.0503952692513505,-0.8302,0.8254,-0.8682,-2.5238
3.056684744033312,-0.833,0.825,-0.8586,-2.5166
3.0629742188152735,-0.838,0.839,-0.878,-2.5549999999999997
3.069263693597235,-0.8438,0.8338,-0.8738,-2.5514
3.0755531683791966,-0.8444,0.8352,-0.876,-2.5556
3.081842643161158,-0.8396,0.8338,-0.8768,-2.5502000000000002
3.0881321179431196,-0.8372,0.8376,-0.8812,-2.556
3.094421592725081,-0.838,0.8316,-0.88,-2.5496
3.100711067507043,-0.8374,0.8278,-0.8814,-2.5465999999999998
3.1070005422890046,-0.8428,0.831,-0.882,-2.5558
3.113290017070966,-0.8314,0.8294,-0.8866,-2.5474
3.1195794918529276,-0.8396,0.833,-0.882,-2.5545999999999998
3.125868966634889,-0.8546,0.8388,-0.886,-2.5794
3.1321584414168506,-0.8302,0.8384,-0.874,-2.5426
3.138447916198812,-0.8478,0.838,-0.8766,-2.5624000000000002
3.1447373909807737,-0.8452,0.8324,-0.8722,-2.5498000000000003
3.151026865762735,-0.839,0.8428,-0.872,-2.5538
3.1573163405446967,-0.8452,0.8392,-0.8692,-2.5536
3.163605815326658,-0.8334,0.8376,-0.8716,-2.5426
3.1698952901086197,-0.8322,0.8444,-0.8734,-2.55
3.176184764890581,-0.8344,0.8294,-0.8772,-2.541
3.182474239672543,-0.8464,0.8236,-0.8754,-2.5454
3.1887637144545047,-0.8296,0.8464,-0.8772,-2.5532
3.195053189236466,-0.8334,0.836,-0.8756,-2.545
3.2013426640184277,-0.8388,0.8286,-0.8726,-2.54
3.207632138800389,-0.8372,0.8286,-0.8708,-2.5366
3.2139216135823507,-0.8418,0.8352,-0.8634,-2.5404
3.2202110883643122,-0.8452,0.8402,-0.875,-2.5604
3.2265005631462738,-0.8334,0.8334,-0.8764,-2.5432
3.2327900379282353,-0.832,0.829,-0.8758,-2.5368
3.239079512710197,-0.8276,0.8252,-0.8678,-2.5206
3.2453689874921583,-0.8452,0.8302,-0.875,-2.5504
3.25165846227412,-0.8442,0.8222,-0.8704,-2.5368
3.2579479370560813,-0.8346,0.8214,-0.8708,-2.5268
3.2642374118380433,-0.8328,0.8098,-0.864,-2.5066
3.270526886620005,-0.8368,0.8076,-0.8666,-2.511
3.2768163614019663,-0.832,0.8144,-0.8712,-2.5176
3.283105836183928,-0.8326,0.798,-0.867,-2.4976000000000003
3.2893953109658893,-0.821,0.7882,-0.8658,-2.4749999999999996
3.295684785747851,-0.8304,0.803,-0.863,-2.4964
3.3019742605298124,-0.8252,0.8018,-0.874,-2.501
3.308263735311774,-0.8242,0.794,-0.8624,-2.4806
3.3145532100937354,-0.8288,0.797,-0.8636,-2.4894000000000003
3.320842684875697,-0.8338,0.787,-0.8638,-2.4846
3.3271321596576584,-0.8246,0.7864,-0.8554,-2.4664
3.33342163443962,-0.8266,0.7806,-0.8682,-2.4753999999999996
3.3397111092215814,-0.8316,0.7676,-0.857,-2.4562
3.3460005840035434,-0.8274,0.7628,-0.8572,-2.4474
3.352290058785505,-0.8188,0.7676,-0.8536,-2.44
3.3585795335674664,-0.8338,0.7688,-0.8514,-2.454
3.364869008349428,-0.8172,0.7598,-0.8574,-2.4344
3.3711584831313894,-0.8188,0.7454,-0.8648,-2.429
3.377447957913351,-0.812,0.7414,-0.8476,-2.4010000000000002
3.3837374326953125,-0.8152,0.7462,-0.8458,-2.4072
3.390026907477274,-0.8188,0.7384,-0.8514,-2.4086
3.3963163822592355,-0.8044,0.7196,-0.8512,-2.3752
3.402605857041197,-0.8128,0.7256,-0.8474,-2.3858
3.4088953318231585,-0.814,0.7308,-0.8376,-2.3824
3.41518480660512,-0.8108,0.713,-0.8338,-2.3576
3.4214742813870815,-0.8062,0.7062,-0.8506,-2.363
3.4277637561690435,-0.8066,0.7006,-0.8464,-2.3536
3.434053230951005,-0.8068,0.7068,-0.834,-2.3476
3.4403427057329665,-0.7962,0.706,-0.8388,-2.341
3.446632180514928,-0.8068,0.6762,-0.8354,-2.3184
3.4529216552968895,-0.8012,0.67,-0.8512,-2.3224
3.459211130078851,-0.7944,0.6668,-0.8258,-2.287
3.4655006048608126,-0.7942,0.6592,-0.8286,-2.282
3.471790079642774,-0.7978,0.667,-0.8258,-2.2906
3.4780795544247356,-0.7968,0.652,-0.8316,-2.2804
3.484369029206697,-0.7936,0.645,-0.8252,-2.2638
3.4906585039886586,-0.7878,0.6292,-0.8118,-2.2287999999999997
3.49694797877062,-0.7906,0.6292,-0.8148,-2.2346
3.503237453552582,-0.7864,0.6316,-0.8252,-2.2432000000000003
3.5095269283345436,-0.7858,0.6262,-0.8162,-2.2282
3.515816403116505,-0.777,0.6048,-0.8116,-2.1934
3.5221058778984666,-0.778,0.6084,-0.8178,-2.2042
3.528395352680428,-0.7792,0.5974,-0.812,-2.1886
3.5346848274623897,-0.78,0.602,-0.8092,-2.1912
3.540974302244351,-0.7744,0.5886,-0.7994,-2.1624
3.5472637770263127,-0.7678,0.572,-0.8024,-2.1422
3.553553251808274,-0.778,0.5812,-0.7976,-2.1568
3.5598427265902357,-0.77,0.5576,-0.7958,-2.1233999999999997
3.566132201372197,-0.7628,0.5556,-0.7936,-2.112
3.5724216761541587,-0.7536,0.5538,-0.8054,-2.1128
3.5787111509361202,-0.7572,0.5392,-0.7928,-2.0892
3.585000625718082,-0.7562,0.5266,-0.7924,-2.0751999999999997
3.5912901005000437,-0.7532,0.5306,-0.7878,-2.0716
3.5975795752820052,-0.7532,0.5078,-0.7808,-2.0418000000000003
3.6038690500639667,-0.7524,0.5046,-0.7862,-2.0432
3.6101585248459283,-0.7558,0.5024,-0.776,-2.0342000000000002
3.6164479996278898,-0.7402,0.4842,-0.7524,-1.9768
3.6227374744098513,-0.7492,0.4698,-0.7868,-2.0058
3.629026949191813,-0.7354,0.4734,-0.7878,-1.9966000000000002
3.6353164239737743,-0.7402,0.455,-0.7792,-1.9744000000000002
3.641605898755736,-0.7408,0.4576,-0.7612,-1.9596
3.6478953735376973,-0.7276,0.4384,-0.7588,-1.9248000000000003
3.654184848319659,-0.7194,0.4336,-0.7616,-1.9146
3.6604743231016204,-0.7328,0.4356,-0.7522,-1.9205999999999999
3.6667637978835823,-0.7218,0.4238,-0.7628,-1.9083999999999999
3.673053272665544,-0.7234,0.4128,-0.752,-1.8882
3.6793427474475053,-0.7258,0.3964,-0.7506,-1.8727999999999998
3.685632222229467,-0.7078,0.3856,-0.7418,-1.8352
3.6919216970114284,-0.7116,0.4068,-0.7468,-1.8652000000000002
3.69821117179339,-0.7254,0.376,-0.7468,-1.8481999999999998
3.7045006465753514,-0.7142,0.3578,-0.7402,-1.8121999999999998
3.710790121357313,-0.7084,0.3272,-0.7324,-1.768
3.7170795961392744,-0.7208,0.3502,-0.7428,-1.8138
3.723369070921236,-0.6966,0.3422,-0.736,-1.7748
3.7296585457031974,-0.706,0.322,-0.7256,-1.7536
3.735948020485159,-0.6938,0.3168,-0.7262,-1.7368
3.7422374952671205,-0.686,0.2956,-0.7108,-1.6924000000000001
3.7485269700490824,-0.6906,0.273,-0.71,-1.6736
3.754816444831044,-0.689,0.2754,-0.7122,-1.6766
3.7611059196130054,-0.6866,0.2788,-0.7264,-1.6918
3.767395394394967,-0.675,0.2538,-0.7062,-1.6350000000000002
3.7736848691769285,-0.669,0.2582,-0.7098,-1.637
3.77997434395889,-0.6724,0.2332,-0.6966,-1.6022
3.7862638187408515,-0.681,0.2292,-0.7078,-1.618
3.792553293522813,-0.6714,0.2032,-0.6998,-1.5744
3.7988427683047745,-0.6674,0.1976,-0.6932,-1.5582
3.805132243086736,-0.6602,0.2036,-0.6874,-1.5512
3.8114217178686975,-0.6536,0.1918,-0.699,-1.5443999999999998
3.817711192650659,-0.66,0.1784,-0.682,-1.5204
3.824000667432621,-0.657,0.1852,-0.6778,-1.52
3.8302901422145825,-0.6498,0.1658,-0.6854,-1.501
3.836579616996544,-0.6482,0.14,-0.679,-1.4672
3.8428690917785056,-0.639,0.1572,-0.6718,-1.468
3.849158566560467,-0.631,0.1324,-0.664,-1.4274
3.8554480413424286,-0.6368,0.1338,-0.6642,-1.4348
3.86173751612439,-0.6272,0.1166,-0.6556,-1.3994
3.8680269909063516,-0.6308,0.0932,-0.6518,-1.3758
3.874316465688313,-0.6186,0.0994,-0.647,-1.365
3.8806059404702746,-0.6184,0.0818,-0.6496,-1.3497999999999999
3.886895415252236,-0.6146,0.077,-0.6324,-1.3239999999999998
3.8931848900341977,-0.6088,0.0588,-0.6506,-1.3181999999999998
3.899474364816159,-0.6222,0.06,-0.631,-1.3132000000000001
3.905763839598121,-0.6046,0.0324,-0.631,-1.268
3.9120533143800826,-0.6074,0.0456,-0.6312,-1.2842
3.918342789162044,-0.608,0.0252,-0.6146,-1.2477999999999998
3.9246322639440057,-0.6048,-0.002,-0.621,-1.2238
3.930921738725967,-0.5984,-0.0164,-0.608,-1.19
3.9372112135079287,-0.5978,-0.0246,-0.5996,-1.1728
3.94350068828989,-0.5976,-0.0392,-0.622,-1.1804000000000001
3.9497901630718517,-0.5692,-0.0416,-0.5984,-1.1260000000000001
3.9560796378538132,-0.5808,-0.0408,-0.6008,-1.1408
3.9623691126357747,-0.5724,-0.069,-0.604,-1.1074000000000002
3.9686585874177362,-0.579,-0.0614,-0.6014,-1.1190000000000002
3.9749480621996978,-0.566,-0.0958,-0.5854,-1.0556
3.9812375369816593,-0.562,-0.0878,-0.579,-1.0532
3.9875270117636212,-0.564,-0.0998,-0.5922,-1.0564
3.9938164865455827,-0.5516,-0.1162,-0.5658,-1.0011999999999999
4.000105961327544,-0.5432,-0.1148,-0.5582,-0.9865999999999999
4.006395436109505,-0.54,-0.1406,-0.5574,-0.9567999999999999
4.012684910891467,-0.5534,-0.1486,-0.5572,-0.962
4.018974385673428,-0.5652,-0.15,-0.5514,-0.9666
4.02526386045539,-0.5352,-0.152,-0.5444,-0.9276000000000001
4.031553335237352,-0.5284,-0.1762,-0.5608,-0.9129999999999999
4.037842810019313,-0.5192,-0.1954,-0.558,-0.8817999999999999
4.044132284801275,-0.5118,-0.1792,-0.5542,-0.8868
4.050421759583236,-0.5198,-0.1926,-0.5322,-0.8594
4.056711234365198,-0.519,-0.2174,-0.5238,-0.8254000000000001
4.063000709147159,-0.5136,-0.2176,-0.5406,-0.8365999999999998
4.069290183929121,-0.5142,-0.2414,-0.522,-0.7948
4.075579658711082,-0.5046,-0.2462,-0.5172,-0.7756000000000001
4.081869133493044,-0.4852,-0.2568,-0.5132,-0.7416
4.088158608275005,-0.4978,-0.2516,-0.4982,-0.7444
4.094448083056967,-0.4976,-0.2836,-0.5032,-0.7171999999999998
4.1007375578389285,-0.4668,-0.2802,-0.4964,-0.683
4.10702703262089,-0.48,-0.2954,-0.506,-0.6906
4.113316507402852,-0.4656,-0.3136,-0.4956,-0.6476000000000001
4.119605982184813,-0.4678,-0.319,-0.4848,-0.6335999999999999
4.125895456966775,-0.4576,-0.317,-0.502,-0.6426000000000001
4.1321849317487365,-0.469,-0.344,-0.4726,-0.5976
4.138474406530698,-0.4568,-0.3528,-0.472,-0.576
4.1447638813126595,-0.4614,-0.3642,-0.469,-0.5661999999999998
4.1510533560946214,-0.4422,-0.3586,-0.4502,-0.5338
4.1573428308765825,-0.4568,-0.38,-0.4682,-0.545
4.1636323056585445,-0.4376,-0.3962,-0.4496,-0.491
4.1699217804405055,-0.438,-0.3904,-0.4518,-0.4993999999999999
4.1762112552224675,-0.4394,-0.4008,-0.4574,-0.49600000000000005
4.182500730004429,-0.434,-0.405,-0.4198,-0.4488
4.1887902047863905,-0.414,-0.4186,-0.4478,-0.44319999999999987
4.1950796795683525,-0.4252,-0.4402,-0.4298,-0.4148
4.2013691543503136,-0.4128,-0.4272,-0.408,-0.39359999999999995
4.2076586291322755,-0.4034,-0.453,-0.4264,-0.37679999999999997
4.213948103914237,-0.3878,-0.4606,-0.4222,-0.34940000000000004
4.2202375786961985,-0.3898,-0.4678,-0.4248,-0.3468
4.22652705347816,-0.3948,-0.4816,-0.402,-0.3152
4.232816528260122,-0.4068,-0.4812,-0.4148,-0.3404
4.239106003042083,-0.387,-0.4896,-0.3934,-0.2908
4.245395477824045,-0.376,-0.4838,-0.391,-0.2832
4.251684952606006,-0.3722,-0.511,-0.3828,-0.24399999999999988
4.257974427387968,-0.3614,-0.5196,-0.3842,-0.2260000000000001
4.264263902169929,-0.3728,-0.5218,-0.3974,-0.24839999999999995
4.270553376951891,-0.363,-0.5148,-0.3608,-0.20899999999999996
4.276842851733853,-0.366,-0.5304,-0.3624,-0.19799999999999995
4.283132326515814,-0.3516,-0.5534,-0.3618,-0.16000000000000003
4.289421801297776,-0.3526,-0.5502,-0.3632,-0.16559999999999997
4.295711276079737,-0.3428,-0.5866,-0.3376,-0.0938
4.302000750861699,-0.3414,-0.5722,-0.3356,-0.1048
4.30829022564366,-0.3446,-0.5682,-0.3428,-0.11919999999999997
4.314579700425622,-0.3192,-0.5846,-0.34,-0.0746
4.320869175207583,-0.3202,-0.5922,-0.3338,-0.061799999999999966
4.327158649989545,-0.326,-0.5942,-0.3132,-0.04500000000000004
4.333448124771506,-0.3108,-0.6062,-0.324,-0.02860000000000007
4.339737599553468,-0.3168,-0.6096,-0.3222,-0.02939999999999998
4.346027074335429,-0.2964,-0.6324,-0.3226,0.013399999999999967
4.352316549117391,-0.2926,-0.6304,-0.2942,0.04359999999999997
4.358606023899353,-0.2834,-0.6422,-0.3072,0.05159999999999998
4.364895498681314,-0.2738,-0.6556,-0.2868,0.09499999999999997
4.371184973463276,-0.2724,-0.6482,-0.289,0.0868000000000001
4.377474448245237,-0.2758,-0.6472,-0.2966,0.07479999999999998
4.383763923027199,-0.2714,-0.6732,-0.2886,0.11319999999999997
4.39005339780916,-0.2682,-0.6732,-0.2804,0.12460000000000004
4.396342872591122,-0.2698,-0.6686,-0.2786,0.12019999999999997
4.402632347373083,-0.265,-0.6726,-0.2672,0.14039999999999997
4.408921822155045,-0.2446,-0.6794,-0.2664,0.1684
4.415211296937006,-0.233,-0.7044,-0.269,0.20240000000000002
4.421500771718968,-0.244,-0.7048,-0.2508,0.20999999999999996
4.42779024650093,-0.2404,-0.7074,-0.2382,0.2288
4.434079721282891,-0.2216,-0.713,-0.2198,0.27159999999999995
4.440369196064853,-0.2262,-0.7082,-0.234,0.248
4.446658670846814,-0.2204,-0.7292,-0.235,0.27379999999999993
4.452948145628776,-0.2346,-0.7276,-0.2296,0.2634
4.459237620410737,-0.2236,-0.743,-0.214,0.3054
4.465527095192699,-0.194,-0.7336,-0.2134,0.32620000000000005
4.47181656997466,-0.1962,-0.7514,-0.2206,0.33459999999999995
4.478106044756622,-0.1832,-0.7488,-0.1912,0.3744
4.484395519538583,-0.2032,-0.763,-0.2036,0.3562
4.490684994320545,-0.1968,-0.7586,-0.183,0.3788
4.496974469102506,-0.1884,-0.7594,-0.1858,0.3852
4.503263943884468,-0.1768,-0.7792,-0.195,0.4074
4.50955341866643,-0.1696,-0.7736,-0.19,0.4139999999999999
4.515842893448391,-0.1612,-0.7804,-0.1624,0.4568
4.522132368230353,-0.1802,-0.7818,-0.1532,0.4484
4.528421843012314,-0.1368,-0.7844,-0.1658,0.4818
4.534711317794276,-0.1502,-0.8004,-0.1324,0.5178
4.541000792576237,-0.1436,-0.7948,-0.148,0.5032
4.547290267358199,-0.156,-0.7906,-0.1388,0.49579999999999996
4.55357974214016,-0.134,-0.7932,-0.1338,0.5254
4.559869216922122,-0.1406,-0.8,-0.1278,0.5316000000000001
4.566158691704083,-0.1124,-0.8118,-0.1202,0.5791999999999999
4.572448166486045,-0.111,-0.809,-0.1192,0.5788
4.578737641268006,-0.1398,-0.81,-0.1092,0.561
4.585027116049968,-0.1182,-0.8186,-0.1092,0.5912
4.59131659083193,-0.0984,-0.8166,-0.1004,0.6178
4.597606065613891,-0.1002,-0.8202,-0.1054,0.6146
4.603895540395853,-0.1048,-0.8262,-0.1008,0.6206
4.610185015177814,-0.0656,-0.834,-0.0698,0.6985999999999999
4.616474489959776,-0.0816,-0.8284,-0.0806,0.6662
4.622763964741737,-0.0746,-0.823,-0.088,0.6604
4.629053439523699,-0.0592,-0.8244,-0.0758,0.6894
4.63534291430566,-0.06,-0.8334,-0.0646,0.7088
4.641632389087622,-0.0748,-0.8312,-0.0792,0.6772
4.647921863869583,-0.0412,-0.8352,-0.0658,0.7282000000000001
4.654211338651545,-0.0432,-0.8304,-0.0424,0.7448
4.660500813433506,-0.027,-0.8398,-0.028,0.7847999999999999
4.666790288215468,-0.0532,-0.8216,-0.0504,0.718
4.67307976299743,-0.0356,-0.8402,-0.0484,0.7562
4.679369237779391,-0.0378,-0.8344,-0.0192,0.7774000000000001
4.685658712561353,-0.0102,-0.8344,-0.0284,0.7958000000000001
4.691948187343314,-0.0122,-0.8376,-0.0126,0.8128
4.698237662125276,-0.018,-0.8418,-0.0124,0.8114
4.704527136907237,-0.0014,-0.8448,0.0012,0.8446
4.710816611689199,-0.0166,-0.8506,0.0018,0.8358
4.71710608647116,0.009,-0.8454,-0.0164,0.8380000000000001
4.723395561253122,0.013,-0.8324,0.0198,0.8652000000000001
4.729685036035083,0.0132,-0.84,0.009,0.8622
4.735974510817045,0.0296,-0.8438,0.0094,0.8828
4.742263985599006,0.0292,-0.837,0.0136,0.8797999999999999
4.748553460380968,0.024,-0.8426,0.0372,0.9038
4.75484293516293,0.0334,-0.8346,0.0268,0.8948
4.761132409944891,0.049,-0.825,0.0254,0.8994
4.767421884726853,0.0524,-0.8398,0.046,0.9382
4.773711359508814,0.0452,-0.8328,0.055,0.9329999999999999
4.780000834290776,0.0462,-0.8334,0.0588,0.9384
4.786290309072737,0.0682,-0.8336,0.0684,0.9702
4.792579783854699,0.0618,-0.8242,0.0634,0.9494
4.79886925863666,0.0736,-0.8332,0.075,0.9818
4.805158733418622,0.09,-0.8354,0.0808,1.0062
4.811448208200583,0.0888,-0.8236,0.0852,0.9976
4.817737682982545,0.092,-0.8262,0.0966,1.0148000000000001
4.824027157764506,0.1028,-0.8218,0.0966,1.0211999999999999
4.830316632546468,0.0986,-0.8162,0.1142,1.029
4.83660610732843,0.0958,-0.8164,0.1128,1.025
4.842895582110391,0.121,-0.8064,0.0974,1.0248
4.849185056892353,0.0956,-0.8182,0.1156,1.0294
4.855474531674314,0.1296,-0.8144,0.1166,1.0606
4.861764006456276,0.1138,-0.8012,0.1404,1.0554000000000001
4.8680534812382374,0.1438,-0.7956,0.131,1.0704
4.874342956020199,0.1468,-0.787,0.1536,1.0874000000000001
4.8806324308021605,0.1514,-0.795,0.157,1.1034000000000002
4.886921905584122,0.157,-0.7942,0.1484,1.0996000000000001
4.8932113803660835,0.1452,-0.776,0.1612,1.0824
4.8995008551480455,0.1538,-0.7806,0.1568,1.0912
4.9057903299300065,0.1448,-0.7732,0.1588,1.0768
4.9120798047119685,0.1578,-0.7706,0.1894,1.1178
4.91836927949393,0.1654,-0.7692,0.175,1.1096
4.9246587542758915,0.179,-0.7536,0.1762,1.1088
4.9309482290578535,0.1832,-0.7642,0.1944,1.1418
4.9372377038398145,0.2008,-0.758,0.191,1.1498
4.9435271786217765,0.2094,-0.742,0.1884,1.1398000000000001
4.9498166534037376,0.1998,-0.7492,0.2212,1.1702
4.9561061281856995,0.2052,-0.731,0.2264,1.1625999999999999
4.962395602967661,0.2046,-0.727,0.2092,1.1408
4.9686850777496225,0.2282,-0.7288,0.2304,1.1874
4.974974552531584,0.205,-0.7332,0.2172,1.1554
4.981264027313546,0.243,-0.7314,0.242,1.2164000000000001
4.987553502095507,0.235,-0.7314,0.2358,1.2022
4.993842976877469,0.2262,-0.7158,0.2434,1.1854
5.0001324516594305,0.2374,-0.7056,0.2482,1.1912
5.006421926441392,0.2476,-0.6992,0.2462,1.193
5.012711401223354,0.2624,-0.6852,0.267,1.2146000000000001
5.019000876005315,0.2494,-0.685,0.2644,1.1988
5.025290350787277,0.269,-0.678,0.276,1.223
5.031579825569238,0.2794,-0.668,0.2752,1.2226
5.0378693003512,0.2694,-0.6552,0.2796,1.2042
5.044158775133161,0.2552,-0.6598,0.2848,1.1998000000000002
5.050448249915123,0.2934,-0.6502,0.2908,1.2344
5.056737724697084,0.2842,-0.6698,0.2982,1.2522
5.063027199479046,0.2896,-0.645,0.2876,1.2222
5.069316674261007,0.2838,-0.6216,0.3102,1.2156
5.075606149042969,0.3096,-0.6244,0.3242,1.2582
5.081895623824931,0.3014,-0.607,0.3134,1.2218
5.088185098606892,0.2844,-0.615,0.3142,1.2136
5.094474573388854,0.3214,-0.618,0.3178,1.2572
5.100764048170815,0.3136,-0.6052,0.316,1.2348
5.107053522952777,0.3182,-0.5858,0.3298,1.2338
5.113342997734738,0.3476,-0.5742,0.3446,1.2664
5.1196324725167,0.3272,-0.5844,0.3502,1.2618
5.125921947298661,0.3348,-0.5676,0.3524,1.2548
5.132211422080623,0.3602,-0.5584,0.3586,1.2772000000000001
5.138500896862584,0.3674,-0.5438,0.342,1.2532
5.144790371644546,0.3564,-0.5508,0.3828,1.29
5.151079846426507,0.3518,-0.5464,0.3726,1.2708
5.157369321208469,0.3648,-0.5442,0.3768,1.2858
5.163658795990431,0.358,-0.5154,0.3848,1.2582
5.169948270772392,0.3736,-0.5218,0.3956,1.291
5.176237745554354,0.3914,-0.4952,0.3948,1.2814
5.182527220336315,0.3822,-0.4984,0.392,1.2726
5.188816695118277,0.3708,-0.489,0.4062,1.266
5.195106169900238,0.3974,-0.4682,0.41,1.2755999999999998
5.2013956446822,0.3786,-0.4702,0.4038,1.2526
5.207685119464161,0.4096,-0.464,0.412,1.2856
5.213974594246123,0.4118,-0.444,0.4368,1.2926
5.220264069028084,0.4172,-0.4406,0.4146,1.2724000000000002
5.226553543810046,0.4194,-0.429,0.4374,1.2858
5.232843018592007,0.4228,-0.434,0.4388,1.2956
5.239132493373969,0.409,-0.4104,0.4494,1.2688000000000001
5.245421968155931,0.4404,-0.417,0.4484,1.3058
5.251711442937892,0.4346,-0.3984,0.437,1.27
5.258000917719854,0.438,-0.3822,0.4464,1.2666
5.264290392501815,0.4464,-0.3848,0.4776,1.3088
5.270579867283777,0.4524,-0.373,0.4632,1.2886
5.276869342065738,0.452,-0.3652,0.4728,1.29
5.2831588168477,0.4472,-0.3592,0.48,1.2864
5.289448291629661,0.4556,-0.3366,0.4844,1.2766
5.295737766411623,0.47,-0.3308,0.4804,1.2812
5.302027241193584,0.4764,-0.318,0.487,1.2814
5.308316715975546,0.4672,-0.3194,0.496,1.2826
5.314606190757508,0.4816,-0.308,0.4852,1.2748
5.320895665539469,0.4852,-0.2928,0.502,1.28
5.327185140321431,0.4872,-0.2912,0.4994,1.2778
5.333474615103392,0.4668,-0.2794,0.5048,1.251
5.339764089885354,0.501,-0.2558,0.516,1.2728
5.346053564667315,0.496,-0.252,0.5314,1.2794
5.352343039449277,0.4932,-0.2238,0.5292,1.2462
5.358632514231238,0.4912,-0.2228,0.5306,1.2446000000000002
5.3649219890132,0.5148,-0.2216,0.529,1.2654
5.371211463795161,0.507,-0.2034,0.5384,1.2488
5.377500938577123,0.5242,-0.2006,0.5398,1.2646000000000002
5.383790413359084,0.5244,-0.1976,0.5306,1.2526
5.390079888141046,0.5172,-0.1838,0.5552,1.2562
5.396369362923008,0.533,-0.1556,0.5522,1.2408
5.402658837704969,0.532,-0.1684,0.5556,1.2560000000000002
5.408948312486931,0.5432,-0.1658,0.5584,1.2673999999999999
5.415237787268892,0.5448,-0.1198,0.5652,1.2297999999999998
5.421527262050854,0.533,-0.1442,0.5842,1.2614
5.427816736832815,0.5462,-0.1028,0.579,1.228
5.434106211614777,0.5428,-0.114,0.5834,1.2402
5.440395686396738,0.5608,-0.0964,0.584,1.2412
5.4466851611787,0.5624,-0.0724,0.589,1.2238
5.452974635960661,0.5746,-0.091,0.5968,1.2624
5.459264110742623,0.564,-0.0606,0.597,1.2216
5.465553585524584,0.5572,-0.0674,0.602,1.2266
5.471843060306546,0.5752,-0.058,0.5994,1.2326000000000001
5.478132535088508,0.5726,-0.0102,0.6106,1.1934
5.484422009870469,0.574,-0.0268,0.609,1.2097999999999998
5.490711484652431,0.5954,-0.018,0.602,1.2154
5.497000959434392,0.596,-0.0002,0.6092,1.2054
5.503290434216354,0.5964,0.0028,0.6114,1.2050000000000003
5.509579908998315,0.5928,0.0222,0.6316,1.2022000000000002
5.515869383780277,0.61,0.0186,0.6302,1.2216
5.522158858562238,0.6076,0.0616,0.6348,1.1807999999999998
5.5284483333442,0.6104,0.0392,0.6428,1.2140000000000002
5.534737808126161,0.614,0.0698,0.6534,1.1975999999999998
5.541027282908123,0.6,0.0788,0.646,1.1672
5.547316757690084,0.6174,0.0808,0.6464,1.1829999999999998
5.553606232472046,0.6152,0.1006,0.6576,1.1722
5.559895707254008,0.6282,0.1202,0.6606,1.1685999999999999
5.566185182035969,0.6298,0.1268,0.6544,1.1574
5.572474656817931,0.6398,0.1228,0.6624,1.1794
5.578764131599892,0.65,0.1298,0.672,1.1922000000000001
5.585053606381854,0.6444,0.1344,0.6814,1.1914
5.591343081163815,0.6512,0.1708,0.6704,1.1508
5.597632555945777,0.6546,0.154,0.676,1.1766
5.603922030727738,0.6532,0.1928,0.6714,1.1318
