omega_tau,C_12,C_13,C_23,K_3
2.792526803190927,-0.7874,0.6416,-0.825,-2.254
2.7988162779728887,-0.7946,0.654,-0.8262,-2.2748
2.80510575275485,-0.7898,0.6662,-0.8194,-2.2754
2.8113952275368117,-0.8072,0.6578,-0.8302,-2.2952
2.817684702318773,-0.7838,0.671,-0.834,-2.2888
2.8239741771007347,-0.8104,0.6892,-0.829,-2.3286
2.8302636518826962,-0.7884,0.684,-0.8268,-2.2992
2.8365531266646578,-0.8068,0.679,-0.8388,-2.3246
2.8428426014466193,-0.8088,0.7042,-0.8296,-2.3426
2.849132076228581,-0.807,0.6982,-0.8334,-2.3386
2.8554215510105423,-0.8024,0.7146,-0.8368,-2.3538
2.8617110257925042,-0.8062,0.7044,-0.8386,-2.3492
2.8680005005744658,-0.8138,0.7152,-0.8416,-2.3706
2.8742899753564273,-0.8078,0.7262,-0.8408,-2.3748
2.880579450138389,-0.8152,0.7274,-0.8434,-2.386
2.8868689249203503,-0.807,0.738,-0.8386,-2.3836
2.893158399702312,-0.8206,0.747,-0.8588,-2.4264
2.8994478744842733,-0.8206,0.7302,-0.8458,-2.3966
2.905737349266235,-0.812,0.7392,-0.8506,-2.4018
2.9120268240481963,-0.8144,0.7434,-0.842,-2.3998
2.918316298830158,-0.8216,0.7506,-0.8586,-2.4308
2.9246057736121194,-0.8404,0.7656,-0.8584,-2.4644
2.930895248394081,-0.8154,0.7682,-0.8566,-2.4402
2.9371847231760424,-0.8218,0.7674,-0.8474,-2.4366
2.9434741979580044,-0.832,0.7764,-0.8564,-2.4648000000000003
2.949763672739966,-0.8266,0.781,-0.8604,-2.468
2.9560531475219274,-0.8318,0.7784,-0.8686,-2.4788
2.962342622303889,-0.8326,0.7862,-0.8618,-2.4806
2.9686320970858504,-0.8328,0.7902,-0.8538,-2.4768
2.974921571867812,-0.8332,0.7998,-0.8608,-2.4938
2.9812110466497734,-0.8308,0.79,-0.8562,-2.477
2.987500521431735,-0.8308,0.7962,-0.8684,-2.4954
2.9937899962136965,-0.8328,0.8068,-0.8764,-2.516
3.000079470995658,-0.8248,0.8052,-0.8624,-2.4924
3.0063689457776195,-0.8308,0.8176,-0.8668,-2.5152
3.012658420559581,-0.8204,0.8128,-0.8698,-2.503
3.018947895341543,-0.8382,0.8094,-0.874,-2.5216
3.0252373701235045,-0.83,0.8154,-0.8698,-2.5152
3.031526844905466,-0.83,0.8194,-0.8638,-2.5132
3.0378163196874275,-0.8356,0.815,-0.8754,-2.526
3.044105794469389,-0.8282,0.819,-0.87,-2.5172
3.0503952692513505,-0.8394,0.8132,-0.8722,-2.5248
3.056684744033312,-0.845,0.8358,-0.8632,-2.544
3.0629742188152735,-0.8232,0.8316,-0.8708,-2.5256
3.069263693597235,-0.8408,0.83,-0.87,-2.5408
3.0755531683791966,-0.8442,0.8382,-0.8794,-2.5618
3.081842643161158,-0.8402,0.8338,-0.872,-2.546
3.0881321179431196,-0.8348,0.8334,-0.871,-2.5392
3.094421592725081,-0.844,0.8348,-0.874,-2.5528
3.100711067507043,-0.8374,0.8428,-0.8638,-2.544
3.1070005422890046,-0.8402,0.8368,-0.8792,-2.5561999999999996
3.113290017070966,-0.8346,0.8428,-0.8716,-2.549
3.1195794918529276,-0.846,0.8508,-0.8726,-2.5694
3.125868966634889,-0.8338,0.8386,-0.8732,-2.5456
3.1321584414168506,-0.8376,0.8376,-0.8762,-2.5514
3.138447916198812,-0.8378,0.8372,-0.868,-2.543
3.1447373909807737,-0.8436,0.8342,-0.875,-2.5528
3.151026865762735,-0.8442,0.8386,-0.8786,-2.5614
3.1573163405446967,-0.8468,0.824,-0.874,-2.5448
3.163605815326658,-0.8388,0.8288,-0.8714,-2.5389999999999997
3.1698952901086197,-0.8364,0.8378,-0.8722,-2.5464
3.176184764890581,-0.8382,0.8324,-0.8794,-2.55
3.182474239672543,-0.843,0.8408,-0.88,-2.5637999999999996
3.1887637144545047,-0.8478,0.8356,-0.882,-2.5654
3.195053189236466,-0.8384,0.8316,-0.8732,-2.5432
3.2013426640184277,-0.8456,0.8396,-0.8668,-2.552
3.207632138800389,-0.8414,0.8276,-0.8682,-2.5372
3.2139216135823507,-0.8376,0.8388,-0.8782,-2.5545999999999998
3.2202110883643122,-0.8386,0.8236,-0.878,-2.5402
3.2265005631462738,-0.8394,0.8268,-0.8724,-2.5385999999999997
3.2327900379282353,-0.8284,0.836,-0.874,-2.5383999999999998
3.239079512710197,-0.8242,0.8302,-0.8658,-2.5202
3.2453689874921583,-0.83,0.8152,-0.8636,-2.5088
3.25165846227412,-0.8336,0.8198,-0.864,-2.5174
3.2579479370560813,-0.8368,0.823,-0.8636,-2.5234
3.2642374118380433,-0.831,0.8078,-0.8692,-2.508
3.270526886620005,-0.8348,0.8136,-0.8714,-2.5198
3.2768163614019663,-0.838,0.8178,-0.8606,-2.5164
3.283105836183928,-0.8384,0.799,-0.867,-2.5044
3.2893953109658893,-0.8338,0.807,-0.8626,-2.5034
3.295684785747851,-0.8358,0.796,-0.8648,-2.4966
3.3019742605298124,-0.828,0.7892,-0.874,-2.4912
3.308263735311774,-0.8318,0.7936,-0.8628,-2.4882
3.3145532100937354,-0.8392,0.789,-0.8704,-2.4986
3.320842684875697,-0.831,0.7936,-0.8692,-2.4938
3.3271321596576584,-0.818,0.7818,-0.868,-2.4678
3.33342163443962,-0.8216,0.7826,-0.8574,-2.4616
3.3397111092215814,-0.8276,0.7824,-0.875,-2.485
3.3460005840035434,-0.8242,0.7818,-0.8612,-2.4672
3.352290058785505,-0.8188,0.756,-0.8624,-2.4372
3.3585795335674664,-0.8202,0.7664,-0.8568,-2.4434
3.364869008349428,-0.8354,0.757,-0.8394,-2.4318
3.3711584831313894,-0.8202,0.7572,-0.8574,-2.4348
3.377447957913351,-0.827,0.7558,-0.838,-2.4208
3.3837374326953125,-0.8204,0.7378,-0.8472,-2.4054
3.390026907477274,-0.8192,0.7446,-0.8498,-2.4136
3.3963163822592355,-0.8078,0.7306,-0.846,-2.3844
3.402605857041197,-0.8108,0.7392,-0.8438,-2.3937999999999997
3.4088953318231585,-0.8114,0.7144,-0.8454,-2.3712
3.41518480660512,-0.8122,0.714,-0.8516,-2.3778
3.4214742813870815,-0.8098,0.7066,-0.8368,-2.3531999999999997
3.4277637561690435,-0.8094,0.6896,-0.8416,-2.3406000000000002
3.434053230951005,-0.8074,0.6938,-0.8334,-2.3346
3.4403427057329665,-0.7962,0.6888,-0.8384,-2.3234
3.446632180514928,-0.7876,0.693,-0.834,-2.3146
3.4529216552968895,-0.808,0.6898,-0.833,-2.3308
3.459211130078851,-0.7934,0.6874,-0.8398,-2.3205999999999998
3.4655006048608126,-0.7906,0.663,-0.8272,-2.2808
3.471790079642774,-0.7868,0.6644,-0.8312,-2.2824
3.4780795544247356,-0.8006,0.66,-0.8346,-2.2952
3.484369029206697,-0.7928,0.6528,-0.8188,-2.2644
3.4906585039886586,-0.7876,0.651,-0.8276,-2.2662
3.49694797877062,-0.785,0.6372,-0.825,-2.2472
3.503237453552582,-0.795,0.6334,-0.8226,-2.251
3.5095269283345436,-0.776,0.628,-0.807,-2.2110000000000003
3.515816403116505,-0.7812,0.6006,-0.8152,-2.197
3.5221058778984666,-0.7814,0.6086,-0.8156,-2.2056
3.528395352680428,-0.7728,0.6188,-0.8056,-2.1972
3.5346848274623897,-0.7844,0.61,-0.817,-2.2114
3.540974302244351,-0.781,0.5872,-0.8048,-2.173
3.5472637770263127,-0.773,0.5722,-0.8016,-2.1468
3.553553251808274,-0.7842,0.5806,-0.8008,-2.1656
3.5598427265902357,-0.7632,0.5698,-0.807,-2.14
3.566132201372197,-0.7544,0.5592,-0.7856,-2.0992
3.5724216761541587,-0.7648,0.5446,-0.7996,-2.109
3.5787111509361202,-0.7456,0.5416,-0.7944,-2.0816
3.585000625718082,-0.7472,0.5448,-0.8012,-2.0932
3.5912901005000437,-0.7598,0.5168,-0.7866,-2.0632
3.5975795752820052,-0.756,0.5204,-0.7742,-2.0506
3.6038690500639667,-0.7474,0.4938,-0.7898,-2.0309999999999997
3.6101585248459283,-0.742,0.4998,-0.782,-2.0238
3.6164479996278898,-0.745,0.4796,-0.7788,-2.0034
3.6227374744098513,-0.7514,0.4746,-0.7694,-1.9954
3.629026949191813,-0.7362,0.4806,-0.7698,-1.9866000000000001
3.6353164239737743,-0.7444,0.465,-0.7796,-1.989
3.641605898755736,-0.7252,0.4722,-0.7592,-1.9566
3.6478953735376973,-0.7388,0.4466,-0.7652,-1.9506000000000001
3.654184848319659,-0.735,0.4512,-0.7604,-1.9466
3.6604743231016204,-0.7308,0.4136,-0.7436,-1.8880000000000001
3.6667637978835823,-0.73,0.4126,-0.7634,-1.906
3.673053272665544,-0.725,0.3994,-0.7546,-1.879
3.6793427474475053,-0.7276,0.3926,-0.7562,-1.8764
3.685632222229467,-0.7038,0.393,-0.7554,-1.8522
3.6919216970114284,-0.7216,0.392,-0.7468,-1.8603999999999998
3.69821117179339,-0.7154,0.3626,-0.7414,-1.8194
3.7045006465753514,-0.7172,0.3582,-0.746,-1.8214000000000001
3.710790121357313,-0.7022,0.3536,-0.7448,-1.8006000000000002
3.7170795961392744,-0.7066,0.3464,-0.728,-1.7810000000000001
3.723369070921236,-0.7078,0.3196,-0.7388,-1.7662
3.7296585457031974,-0.7236,0.3238,-0.724,-1.7713999999999999
3.735948020485159,-0.6906,0.3086,-0.7218,-1.7209999999999999
3.7422374952671205,-0.6932,0.3232,-0.7104,-1.7268
3.7485269700490824,-0.6916,0.2864,-0.719,-1.697
3.754816444831044,-0.681,0.2974,-0.7138,-1.6922000000000001
3.7611059196130054,-0.6786,0.2666,-0.7078,-1.653
3.767395394394967,-0.6828,0.2806,-0.7158,-1.6792
3.7736848691769285,-0.6784,0.262,-0.702,-1.6423999999999999
3.77997434395889,-0.6832,0.2394,-0.709,-1.6316
3.7862638187408515,-0.6684,0.2262,-0.6944,-1.589
3.792553293522813,-0.6522,0.2196,-0.6992,-1.571
3.7988427683047745,-0.678,0.2106,-0.69,-1.5785999999999998
3.805132243086736,-0.6702,0.2022,-0.6738,-1.5461999999999998
3.8114217178686975,-0.6558,0.1956,-0.6794,-1.5308
3.817711192650659,-0.6616,0.1962,-0.6916,-1.5493999999999999
3.824000667432621,-0.6482,0.163,-0.6768,-1.488
3.8302901422145825,-0.6576,0.171,-0.6684,-1.497
3.836579616996544,-0.639,0.1616,-0.6674,-1.468
3.8428690917785056,-0.6374,0.1498,-0.67,-1.4571999999999998
3.849158566560467,-0.6428,0.1348,-0.6674,-1.445
3.8554480413424286,-0.6274,0.1328,-0.6596,-1.4198
3.86173751612439,-0.6336,0.11,-0.6506,-1.3942
3.8680269909063516,-0.6336,0.0962,-0.656,-1.3858000000000001
3.874316465688313,-0.6246,0.0862,-0.644,-1.3548000000000002
3.8806059404702746,-0.6172,0.0946,-0.6526,-1.3644
3.886895415252236,-0.6112,0.0692,-0.6476,-1.3279999999999998
3.8931848900341977,-0.6066,0.0402,-0.6526,-1.2993999999999999
3.899474364816159,-0.6124,0.0472,-0.6356,-1.2952000000000001
3.905763839598121,-0.598,0.0342,-0.629,-1.2611999999999999
3.9120533143800826,-0.5904,0.0046,-0.613,-1.208
3.918342789162044,-0.5932,0.0156,-0.6204,-1.2292
3.9246322639440057,-0.5858,0.0164,-0.6262,-1.2284
3.930921738725967,-0.5864,-0.003,-0.6092,-1.1926
3.9372112135079287,-0.5922,-0.0298,-0.6212,-1.1836
3.94350068828989,-0.5806,-0.0232,-0.6046,-1.162
3.9497901630718517,-0.5724,-0.0394,-0.6008,-1.1338
3.9560796378538132,-0.5782,-0.06,-0.6078,-1.126
3.9623691126357747,-0.5768,-0.0466,-0.6074,-1.1376000000000002
3.9686585874177362,-0.5714,-0.0692,-0.5968,-1.0990000000000002
3.9749480621996978,-0.578,-0.072,-0.587,-1.093
3.9812375369816593,-0.5516,-0.0914,-0.5866,-1.0468
3.9875270117636212,-0.5522,-0.0952,-0.5822,-1.0392000000000001
3.9938164865455827,-0.5622,-0.1212,-0.5978,-1.0388000000000002
4.000105961327544,-0.5622,-0.101,-0.5556,-1.0168
4.006395436109505,-0.5458,-0.1336,-0.579,-0.9912000000000001
4.012684910891467,-0.5306,-0.1366,-0.5632,-0.9571999999999998
4.018974385673428,-0.538,-0.153,-0.5462,-0.9312
4.02526386045539,-0.529,-0.1574,-0.5542,-0.9258000000000002
4.031553335237352,-0.5186,-0.1724,-0.5536,-0.8998
4.037842810019313,-0.5044,-0.1878,-0.5562,-0.8728
4.044132284801275,-0.5156,-0.1896,-0.5314,-0.8573999999999999
4.050421759583236,-0.506,-0.2138,-0.5374,-0.8296000000000001
4.056711234365198,-0.512,-0.2218,-0.5378,-0.8279999999999998
4.063000709147159,-0.511,-0.2066,-0.5198,-0.8242000000000002
4.069290183929121,-0.5104,-0.223,-0.5248,-0.8122000000000001
4.075579658711082,-0.5026,-0.2228,-0.5332,-0.8130000000000001
4.081869133493044,-0.4972,-0.2544,-0.5098,-0.7526000000000002
4.088158608275005,-0.4894,-0.2472,-0.5094,-0.7515999999999999
4.094448083056967,-0.4862,-0.2722,-0.508,-0.722
4.1007375578389285,-0.49,-0.2834,-0.491,-0.6976
4.10702703262089,-0.4744,-0.2756,-0.4882,-0.687
4.113316507402852,-0.476,-0.3036,-0.506,-0.6784
4.119605982184813,-0.4652,-0.3222,-0.4722,-0.6152
4.125895456966775,-0.4752,-0.3194,-0.4804,-0.6362
4.1321849317487365,-0.454,-0.35,-0.4734,-0.5774
4.138474406530698,-0.4654,-0.3524,-0.4728,-0.5857999999999999
4.1447638813126595,-0.4588,-0.3462,-0.4746,-0.5871999999999999
4.1510533560946214,-0.4462,-0.367,-0.4546,-0.5338
4.1573428308765825,-0.4548,-0.3744,-0.442,-0.5224
4.1636323056585445,-0.4236,-0.3908,-0.4586,-0.4914
4.1699217804405055,-0.4272,-0.3918,-0.4594,-0.4948000000000001
4.1762112552224675,-0.4238,-0.398,-0.45,-0.4758
4.182500730004429,-0.4222,-0.4114,-0.4342,-0.44500000000000006
4.1887902047863905,-0.4088,-0.4256,-0.4456,-0.42880000000000007
4.1950796795683525,-0.408,-0.4428,-0.435,-0.40019999999999994
4.2013691543503136,-0.4064,-0.44,-0.4176,-0.38400000000000006
4.2076586291322755,-0.3924,-0.45,-0.4122,-0.35459999999999997
4.213948103914237,-0.3934,-0.466,-0.4206,-0.34800000000000003
4.2202375786961985,-0.4014,-0.4598,-0.41,-0.3515999999999999
4.22652705347816,-0.4162,-0.4668,-0.4064,-0.3558
4.232816528260122,-0.385,-0.4828,-0.4052,-0.3074
4.239106003042083,-0.3712,-0.5074,-0.395,-0.25880000000000003
4.245395477824045,-0.3956,-0.5178,-0.3952,-0.2729999999999999
4.251684952606006,-0.3884,-0.5102,-0.3884,-0.26660000000000006
4.257974427387968,-0.378,-0.522,-0.3966,-0.25259999999999994
4.264263902169929,-0.3544,-0.5152,-0.3748,-0.21400000000000008
4.270553376951891,-0.3692,-0.5384,-0.3776,-0.20839999999999992
4.276842851733853,-0.3398,-0.547,-0.378,-0.17079999999999995
4.283132326515814,-0.3644,-0.5654,-0.365,-0.16400000000000003
4.289421801297776,-0.347,-0.564,-0.3464,-0.12940000000000007
4.295711276079737,-0.3482,-0.5532,-0.3654,-0.1604
4.302000750861699,-0.3312,-0.5668,-0.351,-0.11539999999999995
4.30829022564366,-0.3452,-0.5802,-0.3368,-0.10179999999999989
4.314579700425622,-0.3366,-0.5908,-0.342,-0.0878000000000001
4.320869175207583,-0.3224,-0.5912,-0.3158,-0.04700000000000015
4.327158649989545,-0.3088,-0.6148,-0.3366,-0.03059999999999996
4.333448124771506,-0.3322,-0.6098,-0.3254,-0.047799999999999954
4.339737599553468,-0.3034,-0.6138,-0.3256,-0.015199999999999991
4.346027074335429,-0.3114,-0.638,-0.3358,-0.009199999999999986
4.352316549117391,-0.3002,-0.633,-0.3068,0.026000000000000023
4.358606023899353,-0.2838,-0.6218,-0.3056,0.032400000000000095
4.364895498681314,-0.29,-0.6464,-0.3074,0.049000000000000044
4.371184973463276,-0.294,-0.6614,-0.2958,0.0716
4.377474448245237,-0.2708,-0.6764,-0.3116,0.09399999999999997
4.383763923027199,-0.2806,-0.661,-0.2842,0.09620000000000006
4.39005339780916,-0.2624,-0.6734,-0.2776,0.13339999999999996
4.396342872591122,-0.2742,-0.6674,-0.265,0.12819999999999998
4.402632347373083,-0.2566,-0.6732,-0.275,0.14159999999999995
4.408921822155045,-0.2414,-0.6986,-0.2496,0.2076
4.415211296937006,-0.2742,-0.7074,-0.2578,0.1754
4.421500771718968,-0.2414,-0.708,-0.2636,0.20299999999999996
4.42779024650093,-0.2476,-0.697,-0.2624,0.18699999999999994
4.434079721282891,-0.217,-0.7124,-0.247,0.24840000000000007
4.440369196064853,-0.2194,-0.7272,-0.2302,0.27759999999999996
4.446658670846814,-0.2088,-0.7374,-0.23,0.29860000000000003
4.452948145628776,-0.212,-0.7326,-0.2296,0.29100000000000004
4.459237620410737,-0.2042,-0.7198,-0.2148,0.3008
4.465527095192699,-0.2016,-0.749,-0.2032,0.3442
4.47181656997466,-0.2,-0.7402,-0.2046,0.33559999999999995
4.478106044756622,-0.2052,-0.7496,-0.2144,0.33000000000000007
4.484395519538583,-0.2104,-0.7618,-0.202,0.34940000000000004
4.490684994320545,-0.1852,-0.7486,-0.1884,0.375
4.496974469102506,-0.1718,-0.7778,-0.1876,0.41840000000000005
4.503263943884468,-0.1728,-0.7688,-0.2036,0.3924
4.50955341866643,-0.1712,-0.7546,-0.1854,0.398
4.515842893448391,-0.1766,-0.7736,-0.1608,0.4361999999999999
4.522132368230353,-0.169,-0.7854,-0.1828,0.4336
4.528421843012314,-0.1536,-0.7928,-0.1566,0.4826
4.534711317794276,-0.144,-0.7904,-0.143,0.5034000000000001
4.541000792576237,-0.1486,-0.7912,-0.1562,0.4864
4.547290267358199,-0.1322,-0.793,-0.1432,0.5176000000000001
4.55357974214016,-0.1378,-0.7962,-0.13,0.5284
4.559869216922122,-0.14,-0.8044,-0.126,0.5384
4.566158691704083,-0.1384,-0.8032,-0.1252,0.5396000000000001
4.572448166486045,-0.1164,-0.8142,-0.1246,0.5732
4.578737641268006,-0.1206,-0.8088,-0.1222,0.566
4.585027116049968,-0.1004,-0.8202,-0.1168,0.603
4.59131659083193,-0.1002,-0.81,-0.0982,0.6116
4.597606065613891,-0.0964,-0.8342,-0.1002,0.6376000000000001
4.603895540395853,-0.0942,-0.8294,-0.1118,0.6234
4.610185015177814,-0.0834,-0.8194,-0.0984,0.6376
4.616474489959776,-0.0814,-0.827,-0.0798,0.6658
4.622763964741737,-0.0786,-0.8234,-0.0712,0.6736
4.629053439523699,-0.0618,-0.8248,-0.0646,0.6983999999999999
4.63534291430566,-0.0696,-0.8246,-0.0588,0.6962
4.641632389087622,-0.0368,-0.8304,-0.0688,0.7248
4.647921863869583,-0.0534,-0.8404,-0.069,0.718
4.654211338651545,-0.0292,-0.8282,-0.0664,0.7326
4.660500813433506,-0.0548,-0.8318,-0.0252,0.7518
4.666790288215468,-0.0494,-0.8398,-0.0428,0.7476
4.67307976299743,-0.0318,-0.843,-0.0438,0.7674
4.679369237779391,-0.0332,-0.8384,-0.0044,0.8008000000000001
4.685658712561353,-0.0222,-0.8354,-0.0284,0.7848
4.691948187343314,-0.0362,-0.8548,-0.0156,0.803
4.698237662125276,-0.005,-0.8354,0.002,0.8324
4.704527136907237,-0.0076,-0.8348,0.0058,0.833
4.710816611689199,0.0146,-0.8416,-0.0186,0.8376
4.71710608647116,0.0036,-0.8336,0.0084,0.8456
4.723395561253122,-0.0028,-0.843,0.004,0.8442
4.729685036035083,0.0188,-0.8356,0.0184,0.8728
4.735974510817045,0.0184,-0.84,0.039,0.8974
4.742263985599006,0.0256,-0.8408,0.022,0.8884
4.748553460380968,0.0266,-0.8424,0.028,0.897
4.75484293516293,0.0256,-0.8414,0.0286,0.8956000000000001
4.761132409944891,0.047,-0.8322,0.0414,0.9206000000000001
4.767421884726853,0.0452,-0.8368,0.0612,0.9432
4.773711359508814,0.052,-0.824,0.0554,0.9314
4.780000834290776,0.0512,-0.835,0.034,0.9201999999999999
4.786290309072737,0.0702,-0.8308,0.0688,0.9698
4.792579783854699,0.0714,-0.8244,0.0708,0.9666
4.79886925863666,0.0782,-0.8298,0.0716,0.9796
4.805158733418622,0.069,-0.8188,0.0936,0.9814
4.811448208200583,0.0954,-0.8188,0.0948,1.009
4.817737682982545,0.0902,-0.8308,0.0916,1.0126
4.824027157764506,0.0892,-0.8232,0.0868,0.9992000000000001
4.830316632546468,0.1022,-0.8142,0.102,1.0184
4.83660610732843,0.0966,-0.8174,0.105,1.0190000000000001
4.842895582110391,0.1196,-0.8128,0.1282,1.0606
4.849185056892353,0.1256,-0.8228,0.1268,1.0752
4.855474531674314,0.119,-0.7982,0.131,1.0482
4.861764006456276,0.1294,-0.807,0.1412,1.0776
4.8680534812382374,0.1232,-0.7988,0.1562,1.0781999999999998
4.874342956020199,0.1334,-0.7924,0.135,1.0608
4.8806324308021605,0.1374,-0.7918,0.1362,1.0654
4.886921905584122,0.144,-0.789,0.1382,1.0712000000000002
4.8932113803660835,0.1436,-0.7836,0.1708,1.0979999999999999
4.8995008551480455,0.1578,-0.7708,0.1698,1.0984
4.9057903299300065,0.1684,-0.7662,0.1676,1.1021999999999998
4.9120798047119685,0.166,-0.7768,0.1684,1.1112000000000002
4.91836927949393,0.1716,-0.7696,0.1746,1.1158
4.9246587542758915,0.177,-0.7606,0.1652,1.1028
4.9309482290578535,0.1686,-0.769,0.2102,1.1478000000000002
4.9372377038398145,0.1908,-0.7654,0.2052,1.1614
4.9435271786217765,0.205,-0.7466,0.2084,1.1600000000000001
4.9498166534037376,0.2046,-0.7466,0.2206,1.1718000000000002
4.9561061281856995,0.2076,-0.7434,0.2032,1.1542
4.962395602967661,0.2122,-0.7464,0.2338,1.1924
4.9686850777496225,0.2216,-0.7388,0.214,1.1743999999999999
4.974974552531584,0.2094,-0.7294,0.2286,1.1674
4.981264027313546,0.2282,-0.7262,0.2404,1.1947999999999999
4.987553502095507,0.2298,-0.731,0.2536,1.2144
4.993842976877469,0.2388,-0.7082,0.2366,1.1836000000000002
5.0001324516594305,0.2234,-0.6994,0.249,1.1718
5.006421926441392,0.2414,-0.6954,0.2516,1.1884000000000001
5.012711401223354,0.2528,-0.706,0.2712,1.23
5.019000876005315,0.2678,-0.6764,0.2758,1.22
5.025290350787277,0.2674,-0.683,0.2686,1.219
5.031579825569238,0.263,-0.6812,0.2808,1.225
5.0378693003512,0.276,-0.6868,0.2836,1.2464
5.044158775133161,0.2728,-0.6648,0.2754,1.213
5.050448249915123,0.2736,-0.6594,0.2872,1.2202
5.056737724697084,0.2908,-0.6402,0.2906,1.2216
5.063027199479046,0.2884,-0.6506,0.3032,1.2422
5.069316674261007,0.2822,-0.6314,0.3032,1.2168
5.075606149042969,0.2956,-0.6296,0.323,1.2482000000000002
5.081895623824931,0.278,-0.6332,0.32,1.2312
5.088185098606892,0.2922,-0.62,0.318,1.2302
5.094474573388854,0.3134,-0.603,0.328,1.2444
5.100764048170815,0.3232,-0.5974,0.3436,1.2642000000000002
5.107053522952777,0.3056,-0.5838,0.325,1.2144
5.113342997734738,0.3412,-0.579,0.3502,1.2704
5.1196324725167,0.3412,-0.5684,0.353,1.2626
5.125921947298661,0.353,-0.5702,0.3496,1.2728000000000002
5.132211422080623,0.3206,-0.5726,0.3642,1.2574
5.138500896862584,0.3556,-0.5562,0.3606,1.2724
5.144790371644546,0.3446,-0.55,0.3582,1.2528000000000001
5.151079846426507,0.3608,-0.5398,0.3672,1.2677999999999998
5.157369321208469,0.36,-0.5284,0.3828,1.2711999999999999
5.163658795990431,0.3562,-0.5128,0.3794,1.2484000000000002
5.169948270772392,0.38,-0.5174,0.397,1.2944
5.176237745554354,0.3844,-0.5008,0.4148,1.3
5.182527220336315,0.3742,-0.4994,0.401,1.2746
5.188816695118277,0.3912,-0.492,0.413,1.2962
5.195106169900238,0.3832,-0.4778,0.3978,1.2588
5.2013956446822,0.3894,-0.4824,0.417,1.2888
5.207685119464161,0.404,-0.4592,0.4282,1.2914
5.213974594246123,0.3982,-0.451,0.4356,1.2848
5.220264069028084,0.4236,-0.444,0.4128,1.2804
5.226553543810046,0.402,-0.449,0.4222,1.2732
5.232843018592007,0.4074,-0.4172,0.4276,1.2522
5.239132493373969,0.4236,-0.4292,0.443,1.2958
5.245421968155931,0.4034,-0.396,0.44,1.2393999999999998
5.251711442937892,0.4076,-0.3792,0.442,1.2288000000000001
5.258000917719854,0.4356,-0.3744,0.4518,1.2618
5.264290392501815,0.4424,-0.3832,0.4648,1.2904
5.270579867283777,0.4468,-0.3632,0.4408,1.2508
5.276869342065738,0.4552,-0.3554,0.4594,1.27
5.2831588168477,0.4484,-0.3464,0.4826,1.2774
5.289448291629661,0.4484,-0.336,0.4714,1.2558
5.295737766411623,0.4648,-0.3256,0.5034,1.2938
5.302027241193584,0.4588,-0.3216,0.4886,1.2690000000000001
5.308316715975546,0.4688,-0.3164,0.4854,1.2706
5.314606190757508,0.4734,-0.3092,0.502,1.2846
5.320895665539469,0.4834,-0.2952,0.5018,1.2804000000000002
5.327185140321431,0.4766,-0.2862,0.5114,1.2742
5.333474615103392,0.4924,-0.2704,0.5202,1.283
5.339764089885354,0.4894,-0.2774,0.5268,1.2936
5.346053564667315,0.5042,-0.2594,0.5012,1.2648
5.352343039449277,0.4942,-0.248,0.521,1.2632
5.358632514231238,0.5128,-0.229,0.5278,1.2696
5.3649219890132,0.5186,-0.2078,0.535,1.2613999999999999
5.371211463795161,0.4984,-0.2184,0.5402,1.257
5.377500938577123,0.523,-0.1992,0.5262,1.2484
5.383790413359084,0.5094,-0.1758,0.5406,1.2257999999999998
5.390079888141046,0.5174,-0.1908,0.5498,1.258
5.396369362923008,0.5364,-0.1804,0.547,1.2638000000000003
5.402658837704969,0.5562,-0.1484,0.5554,1.2600000000000002
5.408948312486931,0.539,-0.13,0.562,1.2309999999999999
5.415237787268892,0.558,-0.137,0.5502,1.2452
5.421527262050854,0.5426,-0.136,0.5772,1.2558000000000002
5.427816736832815,0.5572,-0.1368,0.5714,1.2654
5.434106211614777,0.5568,-0.1058,0.5818,1.2443999999999997
5.440395686396738,0.5566,-0.0894,0.5896,1.2355999999999998
5.4466851611787,0.5524,-0.0856,0.5786,1.2166
5.452974635960661,0.5622,-0.0784,0.6064,1.247
5.459264110742623,0.5798,-0.0706,0.5974,1.2478
5.465553585524584,0.5782,-0.0438,0.5984,1.2204000000000002
5.471843060306546,0.5798,-0.0364,0.5956,1.2118
5.478132535088508,0.5818,-0.0226,0.6056,1.21
5.484422009870469,0.5876,-0.0222,0.6092,1.219
5.490711484652431,0.5796,-0.02,0.6128,1.2124000000000001
5.497000959434392,0.6,-0.0108,0.6152,1.2259999999999998
5.503290434216354,0.5944,-0.0014,0.6342,1.2300000000000002
5.509579908998315,0.6016,0.0394,0.6248,1.1869999999999998
5.515869383780277,0.5946,0.0262,0.6102,1.1786
5.522158858562238,0.6078,0.044,0.6378,1.2016
5.5284483333442,0.6146,0.0426,0.6376,1.2096
5.534737808126161,0.6196,0.0688,0.645,1.1958000000000002
5.541027282908123,0.616,0.074,0.6352,1.1771999999999998
5.547316757690084,0.6126,0.0786,0.6446,1.1786
5.553606232472046,0.6368,0.084,0.6512,1.204
5.559895707254008,0.6246,0.1036,0.664,1.1850000000000003
5.566185182035969,0.6204,0.1274,0.6584,1.1514
5.572474656817931,0.6378,0.1206,0.664,1.1812
5.578764131599892,0.6378,0.1174,0.6694,1.1898
5.585053606381854,0.6328,0.1488,0.6652,1.1492
