omega_tau,C_12,C_13,C_23,K_3
2.80510575275485,-0.7874,0.6544,-0.8344,-2.2762
2.8113952275368117,-0.795,0.658,-0.8316,-2.2846
2.817684702318773,-0.8066,0.6602,-0.827,-2.2938
2.8239741771007347,-0.7984,0.6674,-0.8314,-2.2972
2.8302636518826962,-0.8028,0.6912,-0.8338,-2.3278
2.8365531266646578,-0.8052,0.6904,-0.8338,-2.3294
2.8428426014466193,-0.8048,0.6992,-0.8346,-2.3386
2.849132076228581,-0.802,0.7012,-0.835,-2.3382
2.8554215510105423,-0.802,0.7102,-0.8444,-2.3566000000000003
2.8617110257925042,-0.8124,0.7192,-0.8442,-2.3758
2.8680005005744658,-0.8278,0.7198,-0.852,-2.3996
2.8742899753564273,-0.8044,0.7276,-0.8486,-2.3806000000000003
2.880579450138389,-0.825,0.7272,-0.8466,-2.3988
2.8868689249203503,-0.808,0.7246,-0.8472,-2.3798
2.893158399702312,-0.8156,0.7338,-0.8462,-2.3956
2.8994478744842733,-0.8158,0.739,-0.8614,-2.4162
2.905737349266235,-0.8128,0.7348,-0.8546,-2.4022
2.9120268240481963,-0.8112,0.7444,-0.85,-2.4055999999999997
2.918316298830158,-0.8256,0.7556,-0.8552,-2.4364
2.9246057736121194,-0.8158,0.7658,-0.8632,-2.4448
2.930895248394081,-0.8226,0.7688,-0.8634,-2.4548
2.9371847231760424,-0.8178,0.7804,-0.8554,-2.4536
2.9434741979580044,-0.8236,0.7846,-0.8524,-2.4606000000000003
2.949763672739966,-0.8272,0.7772,-0.858,-2.4624
2.9560531475219274,-0.832,0.7862,-0.86,-2.4782
2.962342622303889,-0.8218,0.7886,-0.8648,-2.4752
2.9686320970858504,-0.8268,0.786,-0.8604,-2.4732000000000003
2.974921571867812,-0.8338,0.7926,-0.8636,-2.49
2.9812110466497734,-0.8336,0.7986,-0.866,-2.4981999999999998
2.987500521431735,-0.833,0.8002,-0.8708,-2.504
2.9937899962136965,-0.8298,0.7974,-0.8664,-2.4936
3.000079470995658,-0.8326,0.8064,-0.8716,-2.5106
3.0063689457776195,-0.837,0.814,-0.8654,-2.5164
3.012658420559581,-0.844,0.81,-0.867,-2.521
3.018947895341543,-0.8398,0.8072,-0.878,-2.525
3.0252373701235045,-0.835,0.823,-0.8656,-2.5236
3.031526844905466,-0.829,0.8158,-0.8674,-2.5122
3.0378163196874275,-0.8304,0.819,-0.8706,-2.52
3.044105794469389,-0.8392,0.8294,-0.8638,-2.5324
3.0503952692513505,-0.8282,0.8306,-0.868,-2.5268
3.056684744033312,-0.841,0.827,-0.8692,-2.5372
3.0629742188152735,-0.8342,0.83,-0.8716,-2.5358
3.069263693597235,-0.8422,0.843,-0.8634,-2.5486
3.0755531683791966,-0.8392,0.8384,-0.8814,-2.559
3.081842643161158,-0.8414,0.838,-0.8744,-2.5538
3.0881321179431196,-0.838,0.8498,-0.8716,-2.5594
3.094421592725081,-0.8346,0.8306,-0.8832,-2.5484
3.100711067507043,-0.845,0.8426,-0.8796,-2.5672
3.1070005422890046,-0.8448,0.8302,-0.8772,-2.5522
3.113290017070966,-0.8412,0.844,-0.8824,-2.5675999999999997
3.1195794918529276,-0.8368,0.8364,-0.8756,-2.5488
3.125868966634889,-0.8338,0.8348,-0.8764,-2.545
3.1321584414168506,-0.8362,0.8468,-0.8754,-2.5584
3.138447916198812,-0.8432,0.8392,-0.8812,-2.5636
3.1447373909807737,-0.84,0.8338,-0.8754,-2.5492
3.151026865762735,-0.8446,0.8498,-0.8718,-2.5662000000000003
3.1573163405446967,-0.8454,0.8346,-0.8834,-2.5634
3.163605815326658,-0.84,0.836,-0.8632,-2.5391999999999997
3.1698952901086197,-0.8438,0.8368,-0.875,-2.5556
3.176184764890581,-0.8276,0.8362,-0.87,-2.5338000000000003
3.182474239672543,-0.846,0.827,-0.8728,-2.5458
3.1887637144545047,-0.838,0.838,-0.8732,-2.5492
3.195053189236466,-0.8418,0.8408,-0.8744,-2.557
3.2013426640184277,-0.8368,0.8338,-0.8656,-2.5362
3.207632138800389,-0.8336,0.8294,-0.8726,-2.5356
3.2139216135823507,-0.8324,0.816,-0.8792,-2.5276
3.2202110883643122,-0.837,0.829,-0.88,-2.5460000000000003
3.2265005631462738,-0.8398,0.829,-0.8686,-2.5374
3.2327900379282353,-0.8372,0.8318,-0.8718,-2.5408
3.239079512710197,-0.831,0.8184,-0.8708,-2.5202
3.2453689874921583,-0.839,0.8112,-0.879,-2.5292
3.25165846227412,-0.8392,0.8284,-0.879,-2.5465999999999998
3.2579479370560813,-0.8368,0.8168,-0.8748,-2.5284
3.2642374118380433,-0.8304,0.818,-0.8642,-2.5126
3.270526886620005,-0.826,0.8104,-0.874,-2.5103999999999997
3.2768163614019663,-0.84,0.8134,-0.8658,-2.5192
3.283105836183928,-0.8276,0.8222,-0.8654,-2.5152
3.2893953109658893,-0.8256,0.8078,-0.8634,-2.4968
3.295684785747851,-0.8268,0.7918,-0.86,-2.4785999999999997
3.3019742605298124,-0.8396,0.8008,-0.8636,-2.504
3.308263735311774,-0.8284,0.7888,-0.8604,-2.4776
3.3145532100937354,-0.8282,0.788,-0.8596,-2.4758000000000004
3.320842684875697,-0.834,0.802,-0.8644,-2.5004
3.3271321596576584,-0.8244,0.7874,-0.8598,-2.4716
3.33342163443962,-0.8216,0.7792,-0.8578,-2.4586
3.3397111092215814,-0.8338,0.778,-0.8596,-2.4714
3.3460005840035434,-0.8156,0.7706,-0.8546,-2.4408
3.352290058785505,-0.8246,0.7664,-0.8578,-2.4488
3.3585795335674664,-0.822,0.7682,-0.8608,-2.4509999999999996
3.364869008349428,-0.8204,0.7572,-0.8532,-2.4308
3.3711584831313894,-0.8158,0.7554,-0.858,-2.4292
3.377447957913351,-0.82,0.7476,-0.8532,-2.4208
3.3837374326953125,-0.82,0.7312,-0.847,-2.3981999999999997
3.390026907477274,-0.8132,0.7412,-0.849,-2.4034
3.3963163822592355,-0.8098,0.7348,-0.8498,-2.3944
3.402605857041197,-0.8156,0.7248,-0.8462,-2.3866
3.4088953318231585,-0.8074,0.7208,-0.8538,-2.382
3.41518480660512,-0.8014,0.7212,-0.842,-2.3646
3.4214742813870815,-0.8028,0.7116,-0.8382,-2.3526
3.4277637561690435,-0.812,0.7114,-0.851,-2.3744
3.434053230951005,-0.8028,0.6996,-0.8356,-2.338
3.4403427057329665,-0.797,0.6858,-0.843,-2.3258
3.446632180514928,-0.8056,0.6794,-0.8288,-2.3137999999999996
3.4529216552968895,-0.8038,0.6832,-0.8172,-2.3042
3.459211130078851,-0.7996,0.67,-0.835,-2.3045999999999998
3.4655006048608126,-0.7974,0.6766,-0.8258,-2.2998
3.471790079642774,-0.7906,0.6786,-0.8302,-2.2994
3.4780795544247356,-0.7986,0.6486,-0.8252,-2.2724
3.484369029206697,-0.7858,0.6582,-0.8152,-2.2592
3.4906585039886586,-0.7868,0.6472,-0.8246,-2.2586000000000004
3.49694797877062,-0.7876,0.6424,-0.818,-2.2479999999999998
3.503237453552582,-0.7826,0.6328,-0.8248,-2.2401999999999997
3.5095269283345436,-0.7782,0.6232,-0.8184,-2.2198
3.515816403116505,-0.7836,0.6206,-0.8216,-2.2258
3.5221058778984666,-0.7732,0.6106,-0.8122,-2.1959999999999997
3.528395352680428,-0.7752,0.6076,-0.8214,-2.2042
3.5346848274623897,-0.7704,0.6032,-0.811,-2.1845999999999997
3.540974302244351,-0.7888,0.5904,-0.811,-2.1902
3.5472637770263127,-0.7714,0.5816,-0.8006,-2.1536
3.553553251808274,-0.7764,0.5796,-0.806,-2.162
3.5598427265902357,-0.7612,0.5708,-0.8024,-2.1344000000000003
3.566132201372197,-0.7572,0.5574,-0.7982,-2.1128
3.5724216761541587,-0.7574,0.5434,-0.7974,-2.0982
3.5787111509361202,-0.7566,0.5456,-0.7862,-2.0884
3.585000625718082,-0.7426,0.5448,-0.7856,-2.073
3.5912901005000437,-0.752,0.4946,-0.7822,-2.0288
3.5975795752820052,-0.7554,0.5106,-0.7824,-2.0484
3.6038690500639667,-0.7484,0.5018,-0.7886,-2.0388
3.6101585248459283,-0.7382,0.4862,-0.7734,-1.9978
3.6164479996278898,-0.7504,0.4864,-0.7874,-2.0242
3.6227374744098513,-0.748,0.4778,-0.7652,-1.9909999999999999
3.629026949191813,-0.7368,0.4766,-0.7844,-1.9977999999999998
3.6353164239737743,-0.7452,0.4688,-0.769,-1.983
3.641605898755736,-0.717,0.4646,-0.7526,-1.9342000000000001
3.6478953735376973,-0.7314,0.451,-0.7694,-1.9518
3.654184848319659,-0.7328,0.4426,-0.7628,-1.9382000000000001
3.6604743231016204,-0.724,0.4336,-0.7564,-1.914
3.6667637978835823,-0.7266,0.4134,-0.7612,-1.9012
3.673053272665544,-0.7128,0.4046,-0.7552,-1.8726
3.6793427474475053,-0.7188,0.397,-0.7522,-1.868
3.685632222229467,-0.715,0.395,-0.7488,-1.8588
3.6919216970114284,-0.7086,0.388,-0.7522,-1.8487999999999998
3.69821117179339,-0.7096,0.3966,-0.7408,-1.8470000000000002
3.7045006465753514,-0.7054,0.3664,-0.735,-1.8068
3.710790121357313,-0.7086,0.3656,-0.7474,-1.8215999999999999
3.7170795961392744,-0.6994,0.3218,-0.7344,-1.7556000000000003
3.723369070921236,-0.6942,0.3294,-0.7236,-1.7472000000000003
3.7296585457031974,-0.6972,0.3226,-0.7194,-1.7392
3.735948020485159,-0.695,0.3236,-0.7242,-1.7428
3.7422374952671205,-0.689,0.287,-0.7318,-1.7077999999999998
3.7485269700490824,-0.6914,0.2912,-0.725,-1.7075999999999998
3.754816444831044,-0.6796,0.2912,-0.7192,-1.69
3.7611059196130054,-0.6934,0.2764,-0.72,-1.6898
3.767395394394967,-0.6854,0.2554,-0.7156,-1.6564
3.7736848691769285,-0.6894,0.2544,-0.702,-1.6458
3.77997434395889,-0.6826,0.2522,-0.708,-1.6428
3.7862638187408515,-0.6876,0.2376,-0.7054,-1.6306
3.792553293522813,-0.6858,0.2392,-0.6938,-1.6188
3.7988427683047745,-0.6638,0.2164,-0.6902,-1.5704
3.805132243086736,-0.6576,0.2148,-0.696,-1.5684
3.8114217178686975,-0.6508,0.2,-0.6864,-1.5372000000000001
3.817711192650659,-0.6318,0.1774,-0.6908,-1.5
3.824000667432621,-0.6654,0.1734,-0.6776,-1.5164
3.8302901422145825,-0.6584,0.1706,-0.6758,-1.5048000000000001
3.836579616996544,-0.6468,0.1696,-0.6748,-1.4912
3.8428690917785056,-0.6478,0.1334,-0.68,-1.4612
3.849158566560467,-0.6332,0.1238,-0.6662,-1.4231999999999998
3.8554480413424286,-0.6396,0.1372,-0.654,-1.4308
3.86173751612439,-0.6276,0.1128,-0.652,-1.3924
3.8680269909063516,-0.6294,0.1006,-0.6606,-1.3906
3.874316465688313,-0.6162,0.1004,-0.648,-1.3646
3.8806059404702746,-0.6204,0.0742,-0.651,-1.3456
3.886895415252236,-0.6134,0.0752,-0.6512,-1.3397999999999999
3.8931848900341977,-0.6166,0.0632,-0.6528,-1.3326
3.899474364816159,-0.6206,0.0308,-0.6382,-1.2895999999999999
3.905763839598121,-0.6182,0.027,-0.6308,-1.276
3.9120533143800826,-0.6028,0.0198,-0.6142,-1.2368000000000001
3.918342789162044,-0.6102,0.0326,-0.6334,-1.2761999999999998
3.9246322639440057,-0.5962,0.0132,-0.6154,-1.2247999999999999
3.930921738725967,-0.588,-0.0042,-0.6184,-1.2022
3.9372112135079287,-0.5878,-0.0186,-0.6092,-1.1784000000000001
3.94350068828989,-0.59,-0.0426,-0.6076,-1.155
3.9497901630718517,-0.5818,-0.0408,-0.6076,-1.1486
3.9560796378538132,-0.5674,-0.0412,-0.6176,-1.1438000000000001
3.9623691126357747,-0.561,-0.064,-0.5854,-1.0824
3.9686585874177362,-0.5736,-0.0556,-0.578,-1.0959999999999999
3.9749480621996978,-0.5574,-0.0936,-0.5902,-1.054
3.9812375369816593,-0.5716,-0.1064,-0.5854,-1.0506
3.9875270117636212,-0.5524,-0.1188,-0.5714,-1.0050000000000001
3.9938164865455827,-0.5566,-0.1078,-0.5784,-1.0272000000000001
4.000105961327544,-0.5568,-0.1254,-0.5704,-1.0018
4.006395436109505,-0.5504,-0.1396,-0.5632,-0.974
4.012684910891467,-0.545,-0.1482,-0.5588,-0.9556000000000001
4.018974385673428,-0.5434,-0.1542,-0.5756,-0.9648
4.02526386045539,-0.5396,-0.1648,-0.5544,-0.9291999999999998
4.031553335237352,-0.5296,-0.1538,-0.5478,-0.9236
4.037842810019313,-0.5338,-0.1716,-0.5328,-0.8950000000000002
4.044132284801275,-0.5282,-0.2008,-0.5418,-0.8691999999999999
4.050421759583236,-0.4998,-0.2068,-0.5436,-0.8366000000000001
4.056711234365198,-0.5106,-0.2102,-0.5282,-0.8286000000000002
4.063000709147159,-0.494,-0.234,-0.5344,-0.7944
4.069290183929121,-0.4914,-0.2402,-0.5214,-0.7726
4.075579658711082,-0.4986,-0.243,-0.5314,-0.787
4.081869133493044,-0.4962,-0.2484,-0.5188,-0.7666000000000002
4.088158608275005,-0.4938,-0.2498,-0.51,-0.754
4.094448083056967,-0.482,-0.2756,-0.4996,-0.706
4.1007375578389285,-0.488,-0.2726,-0.4914,-0.7068000000000001
4.10702703262089,-0.4678,-0.2882,-0.494,-0.6736
4.113316507402852,-0.4866,-0.3156,-0.4932,-0.6642
4.119605982184813,-0.4842,-0.3288,-0.4796,-0.635
4.125895456966775,-0.4684,-0.3152,-0.5022,-0.6554
4.1321849317487365,-0.4644,-0.326,-0.482,-0.6203999999999998
4.138474406530698,-0.4534,-0.34,-0.4734,-0.5868
4.1447638813126595,-0.4482,-0.3308,-0.481,-0.5984
4.1510533560946214,-0.4776,-0.3544,-0.4634,-0.5866
4.1573428308765825,-0.4318,-0.38,-0.4518,-0.5035999999999999
4.1636323056585445,-0.4406,-0.3696,-0.4588,-0.5298
4.1699217804405055,-0.436,-0.4014,-0.4672,-0.5018
4.1762112552224675,-0.4384,-0.3976,-0.4496,-0.4904
4.182500730004429,-0.414,-0.4342,-0.4298,-0.4096
4.1887902047863905,-0.4164,-0.4122,-0.4402,-0.4444
4.1950796795683525,-0.4036,-0.4268,-0.4184,-0.39520000000000005
4.2013691543503136,-0.4106,-0.4422,-0.4168,-0.38520000000000004
4.2076586291322755,-0.4108,-0.4428,-0.4162,-0.38419999999999993
4.213948103914237,-0.3964,-0.4648,-0.3988,-0.3303999999999999
4.2202375786961985,-0.3968,-0.461,-0.4162,-0.3519999999999999
4.22652705347816,-0.3782,-0.494,-0.41,-0.2942
4.232816528260122,-0.3952,-0.4854,-0.4038,-0.31359999999999993
4.239106003042083,-0.3838,-0.505,-0.413,-0.29179999999999995
4.245395477824045,-0.378,-0.5064,-0.412,-0.2836000000000001
4.251684952606006,-0.3656,-0.524,-0.3884,-0.22999999999999998
4.257974427387968,-0.375,-0.535,-0.3968,-0.2368
4.264263902169929,-0.382,-0.5164,-0.3772,-0.24280000000000002
4.270553376951891,-0.358,-0.5514,-0.3816,-0.18820000000000003
4.276842851733853,-0.3548,-0.5492,-0.3656,-0.1711999999999999
4.283132326515814,-0.3756,-0.5464,-0.3762,-0.20540000000000003
4.289421801297776,-0.332,-0.5614,-0.3758,-0.14639999999999997
4.295711276079737,-0.3492,-0.5476,-0.3524,-0.15400000000000003
4.302000750861699,-0.3316,-0.5672,-0.3318,-0.09619999999999995
4.30829022564366,-0.3272,-0.581,-0.3392,-0.08540000000000003
4.314579700425622,-0.3162,-0.5802,-0.3414,-0.07739999999999991
4.320869175207583,-0.327,-0.5962,-0.32,-0.05080000000000007
4.327158649989545,-0.3296,-0.603,-0.315,-0.04160000000000008
4.333448124771506,-0.3106,-0.6178,-0.3232,-0.015999999999999903
4.339737599553468,-0.3018,-0.6238,-0.325,-0.0030000000000000027
4.346027074335429,-0.3004,-0.6166,-0.2986,0.01760000000000006
4.352316549117391,-0.3018,-0.6362,-0.3068,0.027599999999999958
4.358606023899353,-0.29,-0.6348,-0.3012,0.04360000000000008
4.364895498681314,-0.2658,-0.6416,-0.3078,0.06799999999999995
4.371184973463276,-0.2812,-0.6586,-0.301,0.07639999999999991
4.377474448245237,-0.2732,-0.6664,-0.3074,0.08579999999999999
4.383763923027199,-0.2654,-0.6746,-0.2798,0.12939999999999996
4.39005339780916,-0.2632,-0.6668,-0.2836,0.12
4.396342872591122,-0.2518,-0.6794,-0.2764,0.1512
4.402632347373083,-0.2576,-0.6804,-0.2522,0.17059999999999997
4.408921822155045,-0.24,-0.7034,-0.2648,0.1986000000000001
4.415211296937006,-0.2434,-0.7048,-0.2584,0.20299999999999996
4.421500771718968,-0.244,-0.7064,-0.2576,0.20479999999999998
4.42779024650093,-0.229,-0.7072,-0.2372,0.24100000000000005
4.434079721282891,-0.2316,-0.7158,-0.2418,0.2424
4.440369196064853,-0.2164,-0.724,-0.2336,0.27399999999999997
4.446658670846814,-0.2208,-0.733,-0.2418,0.2704
4.452948145628776,-0.218,-0.7356,-0.2354,0.2822
4.459237620410737,-0.1968,-0.7386,-0.2148,0.32700000000000007
4.465527095192699,-0.193,-0.7396,-0.201,0.3456
4.47181656997466,-0.2026,-0.7462,-0.2002,0.3434
4.478106044756622,-0.1974,-0.7438,-0.198,0.34840000000000004
4.484395519538583,-0.1846,-0.7628,-0.1898,0.3884000000000001
4.490684994320545,-0.183,-0.7658,-0.183,0.39980000000000004
4.496974469102506,-0.1606,-0.7654,-0.1852,0.4196
4.503263943884468,-0.1896,-0.7632,-0.188,0.3856
4.50955341866643,-0.1864,-0.779,-0.1756,0.41700000000000004
4.515842893448391,-0.1714,-0.7812,-0.1806,0.4292
4.522132368230353,-0.1428,-0.7844,-0.1678,0.4738
4.528421843012314,-0.1424,-0.7864,-0.1554,0.4886
4.534711317794276,-0.1352,-0.7792,-0.1756,0.46840000000000004
4.541000792576237,-0.1286,-0.8,-0.1664,0.5050000000000001
4.547290267358199,-0.1504,-0.8,-0.1426,0.507
4.55357974214016,-0.1408,-0.8008,-0.1316,0.5284
4.559869216922122,-0.1242,-0.7974,-0.1486,0.5246
4.566158691704083,-0.1118,-0.809,-0.135,0.5622
4.572448166486045,-0.1222,-0.817,-0.1242,0.5706
4.578737641268006,-0.1112,-0.8154,-0.1022,0.6020000000000001
4.585027116049968,-0.1056,-0.815,-0.1036,0.6057999999999999
4.59131659083193,-0.1042,-0.8158,-0.1102,0.6013999999999999
4.597606065613891,-0.079,-0.8162,-0.1038,0.6334
4.603895540395853,-0.0796,-0.8244,-0.1052,0.6396
4.610185015177814,-0.0684,-0.8366,-0.093,0.6752
4.616474489959776,-0.0896,-0.8164,-0.0866,0.6402
4.622763964741737,-0.0946,-0.8292,-0.0874,0.6472
4.629053439523699,-0.07,-0.8334,-0.079,0.6844
4.63534291430566,-0.0716,-0.83,-0.0654,0.693
4.641632389087622,-0.057,-0.834,-0.0518,0.7252
4.647921863869583,-0.0646,-0.8314,-0.057,0.7098
4.654211338651545,-0.0396,-0.8344,-0.0454,0.7494000000000001
4.660500813433506,-0.046,-0.8412,-0.0476,0.7475999999999999
4.666790288215468,-0.0468,-0.8396,-0.021,0.7718
4.67307976299743,-0.0326,-0.8388,-0.0308,0.7754
4.679369237779391,-0.0156,-0.8298,-0.023,0.7912
4.685658712561353,-0.0232,-0.838,-0.0356,0.7792
4.691948187343314,-0.0216,-0.8466,-0.0242,0.8008000000000001
4.698237662125276,-0.0246,-0.8418,-0.0226,0.7946
4.704527136907237,-0.0198,-0.843,0.0154,0.8386
4.710816611689199,-0.0168,-0.8444,-0.0104,0.8172
4.71710608647116,0.0064,-0.8536,0.0106,0.8706
4.723395561253122,-0.012,-0.8426,-0.0028,0.8278
4.729685036035083,0.004,-0.8384,0.0174,0.8598
4.735974510817045,0.026,-0.8426,0.0242,0.8928
4.742263985599006,0.0292,-0.8396,0.0352,0.904
4.748553460380968,0.0368,-0.8344,0.0146,0.8858
4.75484293516293,0.0428,-0.8344,0.035,0.9122
4.761132409944891,0.0238,-0.8362,0.0318,0.8918
4.767421884726853,0.053,-0.8244,0.033,0.9104
4.773711359508814,0.0552,-0.833,0.0308,0.9189999999999999
4.780000834290776,0.0618,-0.8442,0.0504,0.9563999999999999
4.786290309072737,0.0552,-0.8308,0.082,0.968
4.792579783854699,0.0472,-0.8244,0.0882,0.9598
4.79886925863666,0.0656,-0.8326,0.066,0.9642
4.805158733418622,0.09,-0.8376,0.0906,1.0182
4.811448208200583,0.09,-0.8162,0.0878,0.994
4.817737682982545,0.0812,-0.8224,0.103,1.0066
4.824027157764506,0.0934,-0.815,0.112,1.0204
4.830316632546468,0.111,-0.8164,0.0974,1.0248
4.83660610732843,0.092,-0.8192,0.0986,1.0098
4.842895582110391,0.1142,-0.816,0.1354,1.0655999999999999
4.849185056892353,0.091,-0.805,0.1272,1.0232
4.855474531674314,0.1082,-0.8112,0.1136,1.033
4.861764006456276,0.1314,-0.811,0.1376,1.08
4.8680534812382374,0.131,-0.806,0.1262,1.0632000000000001
4.874342956020199,0.1352,-0.7944,0.1286,1.0582
4.8806324308021605,0.1446,-0.7928,0.148,1.0854
4.886921905584122,0.149,-0.791,0.1384,1.0784
4.8932113803660835,0.1332,-0.7868,0.1494,1.0694000000000001
4.8995008551480455,0.1632,-0.7786,0.1674,1.1092
4.9057903299300065,0.1736,-0.7854,0.1728,1.1318000000000001
4.9120798047119685,0.1772,-0.7668,0.1528,1.0968
4.91836927949393,0.1626,-0.7748,0.1656,1.103
4.9246587542758915,0.1896,-0.7618,0.1962,1.1476000000000002
4.9309482290578535,0.179,-0.7572,0.201,1.1372
4.9372377038398145,0.1902,-0.748,0.2072,1.1454
4.9435271786217765,0.1842,-0.7632,0.2118,1.1592
4.9498166534037376,0.2054,-0.7456,0.195,1.146
4.9561061281856995,0.199,-0.7472,0.201,1.1472
4.962395602967661,0.2174,-0.7308,0.2128,1.161
4.9686850777496225,0.22,-0.732,0.2276,1.1796
4.974974552531584,0.2114,-0.728,0.2304,1.1698
4.981264027313546,0.2376,-0.7144,0.2222,1.1742
4.987553502095507,0.2282,-0.7228,0.2316,1.1825999999999999
4.993842976877469,0.239,-0.709,0.2398,1.1878
5.0001324516594305,0.2138,-0.7112,0.235,1.1600000000000001
5.006421926441392,0.2328,-0.7022,0.252,1.187
5.012711401223354,0.2454,-0.6946,0.2518,1.1918
5.019000876005315,0.2518,-0.6972,0.2912,1.2402000000000002
5.025290350787277,0.2678,-0.6742,0.2798,1.2218
5.031579825569238,0.2518,-0.6808,0.2782,1.2107999999999999
5.0378693003512,0.286,-0.6742,0.2962,1.2564000000000002
5.044158775133161,0.2498,-0.6566,0.3038,1.2102
5.050448249915123,0.2702,-0.654,0.287,1.2111999999999998
5.056737724697084,0.2816,-0.6374,0.2916,1.2106
5.063027199479046,0.2802,-0.6436,0.2944,1.2182
5.069316674261007,0.2896,-0.6282,0.2966,1.2144
5.075606149042969,0.2836,-0.634,0.319,1.2366000000000001
5.081895623824931,0.3108,-0.6084,0.31,1.2292
5.088185098606892,0.3148,-0.6072,0.3206,1.2426
5.094474573388854,0.302,-0.6044,0.3222,1.2286000000000001
5.100764048170815,0.3216,-0.6102,0.3294,1.2612
5.107053522952777,0.3112,-0.5942,0.3344,1.2397999999999998
5.113342997734738,0.3238,-0.5888,0.3384,1.251
5.1196324725167,0.3464,-0.5832,0.352,1.2816
5.125921947298661,0.3426,-0.5598,0.3426,1.245
5.132211422080623,0.3462,-0.57,0.3606,1.2768
5.138500896862584,0.351,-0.5624,0.3524,1.2658
5.144790371644546,0.3466,-0.5244,0.3694,1.2404
5.151079846426507,0.3442,-0.5314,0.3598,1.2353999999999998
5.157369321208469,0.358,-0.5296,0.3826,1.2702
5.163658795990431,0.3652,-0.5284,0.3892,1.2828
5.169948270772392,0.3716,-0.5098,0.3928,1.2742
5.176237745554354,0.3692,-0.4882,0.387,1.2444
5.182527220336315,0.3688,-0.4976,0.4,1.2664
5.188816695118277,0.3762,-0.4812,0.3994,1.2568
5.195106169900238,0.3824,-0.4916,0.415,1.289
5.2013956446822,0.3912,-0.4748,0.4144,1.2804
5.207685119464161,0.3998,-0.4474,0.43,1.2772000000000001
5.213974594246123,0.3832,-0.4684,0.4122,1.2638
5.220264069028084,0.4224,-0.4482,0.4196,1.2902
5.226553543810046,0.418,-0.4304,0.412,1.2604
5.232843018592007,0.4122,-0.4216,0.444,1.2778
5.239132493373969,0.4212,-0.4066,0.4396,1.2674
5.245421968155931,0.4186,-0.393,0.4572,1.2688000000000001
5.251711442937892,0.42,-0.3928,0.45,1.2628
5.258000917719854,0.43,-0.3764,0.4732,1.2796
5.264290392501815,0.4438,-0.3682,0.4452,1.2572
5.270579867283777,0.453,-0.3664,0.4654,1.2848
5.276869342065738,0.4628,-0.3492,0.4762,1.2882
5.2831588168477,0.461,-0.3464,0.484,1.2914
5.289448291629661,0.4534,-0.3272,0.4764,1.257
5.295737766411623,0.4638,-0.3398,0.4906,1.2942
5.302027241193584,0.4712,-0.3184,0.4842,1.2738
5.308316715975546,0.4714,-0.3166,0.482,1.27
5.314606190757508,0.4822,-0.2948,0.5082,1.2852
5.320895665539469,0.4834,-0.306,0.5056,1.2950000000000002
5.327185140321431,0.5116,-0.2778,0.497,1.2864
5.333474615103392,0.497,-0.2654,0.509,1.2714
5.339764089885354,0.4916,-0.2638,0.5214,1.2768
5.346053564667315,0.4848,-0.2646,0.5236,1.273
5.352343039449277,0.4994,-0.2422,0.5224,1.264
5.358632514231238,0.5148,-0.2206,0.533,1.2684
5.3649219890132,0.5032,-0.2172,0.523,1.2434
5.371211463795161,0.505,-0.2228,0.531,1.2588
5.377500938577123,0.5214,-0.1836,0.5566,1.2615999999999998
5.383790413359084,0.5338,-0.1836,0.5448,1.2622
5.390079888141046,0.542,-0.187,0.544,1.2730000000000001
5.396369362923008,0.5442,-0.1624,0.5512,1.2578
5.402658837704969,0.5438,-0.1742,0.5538,1.2717999999999998
5.408948312486931,0.542,-0.1394,0.576,1.2573999999999999
5.415237787268892,0.5646,-0.1264,0.581,1.272
5.421527262050854,0.5326,-0.1358,0.5632,1.2316
5.427816736832815,0.536,-0.098,0.5676,1.2016000000000002
5.434106211614777,0.5612,-0.1158,0.5596,1.2366
5.440395686396738,0.5688,-0.105,0.5896,1.2633999999999999
5.4466851611787,0.5644,-0.0846,0.5892,1.2382
5.452974635960661,0.562,-0.081,0.5856,1.2286000000000001
5.459264110742623,0.5692,-0.078,0.5864,1.2336000000000003
5.465553585524584,0.579,-0.0528,0.5954,1.2271999999999998
5.471843060306546,0.57,-0.0564,0.605,1.2313999999999998
5.478132535088508,0.5702,-0.0346,0.6054,1.2102000000000002
5.484422009870469,0.5946,-0.0318,0.6138,1.2402000000000002
5.490711484652431,0.5978,-0.0212,0.6,1.219
5.497000959434392,0.5812,0.0002,0.6152,1.1962000000000002
5.503290434216354,0.5986,0.0222,0.6228,1.1992
5.509579908998315,0.6028,0.0178,0.6038,1.1887999999999999
5.515869383780277,0.605,0.0168,0.6328,1.221
5.522158858562238,0.6034,0.0402,0.6594,1.2226
5.5284483333442,0.6212,0.055,0.6406,1.2068
5.534737808126161,0.622,0.0638,0.6356,1.1938
5.541027282908123,0.6262,0.0826,0.6662,1.2098
5.547316757690084,0.63,0.0788,0.6412,1.1924
5.553606232472046,0.6376,0.094,0.6564,1.2
5.559895707254008,0.627,0.093,0.66,1.194
5.566185182035969,0.6204,0.1254,0.6654,1.1604
5.572474656817931,0.6286,0.1216,0.6594,1.1664
5.578764131599892,0.6466,0.133,0.6746,1.1882
5.585053606381854,0.6478,0.155,0.6798,1.1725999999999999
5.591343081163815,0.6498,0.1524,0.685,1.1824
5.597632555945777,0.6476,0.1656,0.6608,1.1428
5.603922030727738,0.6496,0.1864,0.6876,1.1507999999999998
