omega_tau,C_12,C_13,C_23,K_3
2.80510575275485,-0.7942,0.6648,-0.8234,-2.2824
2.8113952275368117,-0.797,0.6628,-0.8274,-2.2872
2.817684702318773,-0.794,0.6818,-0.8254,-2.3012
2.8239741771007347,-0.7912,0.6932,-0.8262,-2.3106
2.8302636518826962,-0.798,0.6682,-0.8394,-2.3056
2.8365531266646578,-0.803,0.687,-0.8326,-2.3226000000000004
2.8428426014466193,-0.797,0.689,-0.8386,-2.3246
2.849132076228581,-0.8004,0.7,-0.835,-2.3354
2.8554215510105423,-0.8008,0.7058,-0.8386,-2.3452
2.8617110257925042,-0.8144,0.7092,-0.8448,-2.3684000000000003
2.8680005005744658,-0.8078,0.7132,-0.8408,-2.3618
2.8742899753564273,-0.8074,0.7256,-0.8514,-2.3844000000000003
2.880579450138389,-0.8098,0.7276,-0.847,-2.3844000000000003
2.8868689249203503,-0.8034,0.739,-0.855,-2.3973999999999998
2.893158399702312,-0.8136,0.743,-0.8602,-2.4168
2.8994478744842733,-0.8212,0.7354,-0.8524,-2.409
2.905737349266235,-0.8192,0.7416,-0.8474,-2.4082
2.9120268240481963,-0.8126,0.7522,-0.8516,-2.4164000000000003
2.918316298830158,-0.8174,0.7666,-0.8564,-2.4404
2.9246057736121194,-0.8208,0.7628,-0.8624,-2.446
2.930895248394081,-0.8168,0.7728,-0.857,-2.4466
2.9371847231760424,-0.8216,0.769,-0.854,-2.4446
2.9434741979580044,-0.8208,0.7822,-0.8584,-2.4614000000000003
2.949763672739966,-0.8154,0.7764,-0.8634,-2.4551999999999996
2.9560531475219274,-0.8234,0.778,-0.8576,-2.459
2.962342622303889,-0.8228,0.7776,-0.8612,-2.4616
2.9686320970858504,-0.8246,0.7902,-0.8572,-2.472
2.974921571867812,-0.8344,0.798,-0.8656,-2.498
2.9812110466497734,-0.8314,0.802,-0.8522,-2.4856
2.987500521431735,-0.8254,0.7902,-0.8712,-2.4868
2.9937899962136965,-0.8304,0.7956,-0.8628,-2.4888
3.000079470995658,-0.8234,0.8066,-0.8606,-2.4906
3.0063689457776195,-0.8306,0.8086,-0.8698,-2.5090000000000003
3.012658420559581,-0.8464,0.8202,-0.8748,-2.5414000000000003
3.018947895341543,-0.8304,0.803,-0.8642,-2.4976
3.0252373701235045,-0.8416,0.8142,-0.8712,-2.527
3.031526844905466,-0.8384,0.8176,-0.8688,-2.5248
3.0378163196874275,-0.8322,0.8158,-0.8736,-2.5216
3.044105794469389,-0.8424,0.8226,-0.8696,-2.5346
3.0503952692513505,-0.8392,0.8336,-0.87,-2.5428
3.056684744033312,-0.8344,0.8286,-0.8714,-2.5343999999999998
3.0629742188152735,-0.8368,0.832,-0.8772,-2.546
3.069263693597235,-0.8292,0.8346,-0.8696,-2.5334000000000003
3.0755531683791966,-0.839,0.834,-0.8786,-2.5516
3.081842643161158,-0.844,0.8412,-0.8764,-2.5616
3.0881321179431196,-0.8262,0.8424,-0.8674,-2.536
3.094421592725081,-0.8414,0.8432,-0.8758,-2.5604
3.100711067507043,-0.842,0.837,-0.8714,-2.5504
3.1070005422890046,-0.837,0.837,-0.8786,-2.5526
3.113290017070966,-0.8426,0.8438,-0.8756,-2.562
3.1195794918529276,-0.8282,0.83,-0.8782,-2.5364
3.125868966634889,-0.8408,0.843,-0.8812,-2.565
3.1321584414168506,-0.844,0.8436,-0.882,-2.5696
3.138447916198812,-0.8422,0.85,-0.8784,-2.5705999999999998
3.1447373909807737,-0.8388,0.839,-0.8684,-2.5462
3.151026865762735,-0.833,0.8424,-0.8812,-2.5566
3.1573163405446967,-0.8352,0.8406,-0.8744,-2.5502000000000002
3.163605815326658,-0.841,0.8308,-0.8714,-2.5431999999999997
3.1698952901086197,-0.8384,0.8456,-0.889,-2.573
3.176184764890581,-0.843,0.8402,-0.872,-2.5551999999999997
3.182474239672543,-0.8434,0.8426,-0.8672,-2.5532
3.1887637144545047,-0.8412,0.8328,-0.8712,-2.5452
3.195053189236466,-0.8436,0.8268,-0.8756,-2.5460000000000003
3.2013426640184277,-0.8326,0.8336,-0.869,-2.5352
3.207632138800389,-0.8344,0.8238,-0.8688,-2.527
3.2139216135823507,-0.8378,0.8352,-0.8706,-2.5436
3.2202110883643122,-0.8358,0.828,-0.8754,-2.5391999999999997
3.2265005631462738,-0.8316,0.831,-0.8752,-2.5378
3.2327900379282353,-0.839,0.8268,-0.8738,-2.5396
3.239079512710197,-0.8234,0.8298,-0.8666,-2.5198
3.2453689874921583,-0.838,0.8162,-0.8688,-2.5229999999999997
3.25165846227412,-0.8334,0.8338,-0.8746,-2.5418000000000003
3.2579479370560813,-0.8386,0.8194,-0.873,-2.531
3.2642374118380433,-0.8314,0.8214,-0.8662,-2.519
3.270526886620005,-0.834,0.8196,-0.8696,-2.5232
3.2768163614019663,-0.8318,0.8002,-0.872,-2.504
3.283105836183928,-0.8326,0.7986,-0.8692,-2.5004
3.2893953109658893,-0.8308,0.797,-0.8674,-2.4952
3.295684785747851,-0.8304,0.8112,-0.8626,-2.5042
3.3019742605298124,-0.8318,0.8002,-0.8682,-2.5002
3.308263735311774,-0.8324,0.8026,-0.8554,-2.4904
3.3145532100937354,-0.828,0.7886,-0.8642,-2.4808
3.320842684875697,-0.835,0.7874,-0.8524,-2.4748
3.3271321596576584,-0.825,0.7832,-0.8552,-2.4634
3.33342163443962,-0.8304,0.777,-0.8608,-2.4682
3.3397111092215814,-0.8168,0.793,-0.8574,-2.4672
3.3460005840035434,-0.8232,0.7696,-0.86,-2.4528
3.352290058785505,-0.8142,0.7602,-0.851,-2.4254
3.3585795335674664,-0.8108,0.7634,-0.8658,-2.44
3.364869008349428,-0.8204,0.7596,-0.8496,-2.4295999999999998
3.3711584831313894,-0.8082,0.7524,-0.851,-2.4116
3.377447957913351,-0.8098,0.76,-0.8508,-2.4206000000000003
3.3837374326953125,-0.819,0.7464,-0.848,-2.4133999999999998
3.390026907477274,-0.8138,0.7452,-0.8454,-2.4044
3.3963163822592355,-0.8158,0.729,-0.8538,-2.3986
3.402605857041197,-0.811,0.7266,-0.8354,-2.373
3.4088953318231585,-0.7964,0.7304,-0.8458,-2.3726
3.41518480660512,-0.8078,0.722,-0.8316,-2.3613999999999997
3.4214742813870815,-0.8204,0.7018,-0.845,-2.3672
3.4277637561690435,-0.8084,0.7068,-0.8396,-2.3548
3.434053230951005,-0.7976,0.7054,-0.8368,-2.3398
3.4403427057329665,-0.8026,0.6906,-0.845,-2.3382
3.446632180514928,-0.8104,0.6778,-0.8362,-2.3244
3.4529216552968895,-0.8046,0.6842,-0.8362,-2.325
3.459211130078851,-0.8002,0.6772,-0.824,-2.3014
3.4655006048608126,-0.78,0.6848,-0.8318,-2.2966
3.471790079642774,-0.808,0.6652,-0.8242,-2.2974
3.4780795544247356,-0.789,0.651,-0.8378,-2.2778
3.484369029206697,-0.7874,0.65,-0.8118,-2.2492
3.4906585039886586,-0.7926,0.6528,-0.8158,-2.2612
3.49694797877062,-0.7918,0.637,-0.8108,-2.2396
3.503237453552582,-0.7846,0.6346,-0.8258,-2.245
3.5095269283345436,-0.781,0.6328,-0.8262,-2.24
3.515816403116505,-0.7892,0.613,-0.8232,-2.2254
3.5221058778984666,-0.773,0.5998,-0.8086,-2.1814
3.528395352680428,-0.787,0.5972,-0.8092,-2.1934
3.5346848274623897,-0.7708,0.612,-0.818,-2.2008
3.540974302244351,-0.7756,0.59,-0.8174,-2.183
3.5472637770263127,-0.772,0.575,-0.8038,-2.1508000000000003
3.553553251808274,-0.765,0.5728,-0.7942,-2.132
3.5598427265902357,-0.7674,0.5606,-0.7892,-2.1172
3.566132201372197,-0.7704,0.5572,-0.8034,-2.131
3.5724216761541587,-0.7666,0.5536,-0.7888,-2.109
3.5787111509361202,-0.7726,0.5382,-0.7962,-2.107
3.585000625718082,-0.7596,0.5336,-0.8022,-2.0954
3.5912901005000437,-0.7476,0.539,-0.7848,-2.0714
3.5975795752820052,-0.7534,0.5002,-0.7766,-2.0302
3.6038690500639667,-0.755,0.5056,-0.7838,-2.0444000000000004
3.6101585248459283,-0.7542,0.4874,-0.785,-2.0266
3.6164479996278898,-0.754,0.4986,-0.7784,-2.031
3.6227374744098513,-0.7428,0.473,-0.772,-1.9878
3.629026949191813,-0.7408,0.4602,-0.7704,-1.9714
3.6353164239737743,-0.7458,0.4598,-0.7644,-1.97
3.641605898755736,-0.7306,0.449,-0.7682,-1.9478000000000002
3.6478953735376973,-0.7442,0.437,-0.7774,-1.9586
3.654184848319659,-0.7308,0.4326,-0.7672,-1.9306
3.6604743231016204,-0.7292,0.4362,-0.7558,-1.9211999999999998
3.6667637978835823,-0.7268,0.4066,-0.7662,-1.8996
3.673053272665544,-0.7238,0.409,-0.7632,-1.8960000000000001
3.6793427474475053,-0.7246,0.3956,-0.7598,-1.88
3.685632222229467,-0.7132,0.3752,-0.754,-1.8424
3.6919216970114284,-0.7126,0.3786,-0.742,-1.8332000000000002
3.69821117179339,-0.7078,0.3688,-0.7414,-1.8179999999999998
3.7045006465753514,-0.7064,0.3702,-0.744,-1.8206000000000002
3.710790121357313,-0.6974,0.334,-0.7362,-1.7676
3.7170795961392744,-0.7132,0.3466,-0.7358,-1.7955999999999999
3.723369070921236,-0.696,0.3262,-0.7432,-1.7654
3.7296585457031974,-0.6816,0.3296,-0.7296,-1.7408000000000001
3.735948020485159,-0.6986,0.309,-0.724,-1.7316
3.7422374952671205,-0.6922,0.3016,-0.728,-1.7218
3.7485269700490824,-0.6894,0.2834,-0.7234,-1.6962000000000002
3.754816444831044,-0.6882,0.2856,-0.7058,-1.6796000000000002
3.7611059196130054,-0.6844,0.2862,-0.725,-1.6956
3.767395394394967,-0.6686,0.2766,-0.6952,-1.6403999999999999
3.7736848691769285,-0.673,0.246,-0.7062,-1.6252
3.77997434395889,-0.6682,0.231,-0.7006,-1.5998
3.7862638187408515,-0.6616,0.237,-0.7002,-1.5988000000000002
3.792553293522813,-0.6716,0.2276,-0.6862,-1.5854000000000001
3.7988427683047745,-0.678,0.2214,-0.6858,-1.5852
3.805132243086736,-0.6704,0.1888,-0.6918,-1.5510000000000002
3.8114217178686975,-0.6718,0.2046,-0.6862,-1.5626000000000002
3.817711192650659,-0.6488,0.1822,-0.6956,-1.5266
3.824000667432621,-0.6514,0.1808,-0.677,-1.5092
3.8302901422145825,-0.654,0.1662,-0.6706,-1.4908
3.836579616996544,-0.6594,0.1352,-0.6676,-1.4622
3.8428690917785056,-0.6458,0.143,-0.6596,-1.4484000000000001
3.849158566560467,-0.6416,0.1264,-0.6582,-1.4262
3.8554480413424286,-0.6388,0.133,-0.6572,-1.429
3.86173751612439,-0.6296,0.097,-0.6568,-1.3834
3.8680269909063516,-0.6308,0.0926,-0.6546,-1.3780000000000001
3.874316465688313,-0.625,0.084,-0.646,-1.355
3.8806059404702746,-0.6182,0.0734,-0.659,-1.3506
3.886895415252236,-0.6196,0.0792,-0.6568,-1.3556000000000001
3.8931848900341977,-0.6136,0.0652,-0.6464,-1.3252
3.899474364816159,-0.6168,0.036,-0.6378,-1.2906
3.905763839598121,-0.6148,0.0496,-0.6414,-1.3058
3.9120533143800826,-0.5964,0.0096,-0.632,-1.2380000000000002
3.918342789162044,-0.5864,0.0158,-0.6332,-1.2354
3.9246322639440057,-0.6004,0.0282,-0.6284,-1.2570000000000001
3.930921738725967,-0.5858,-0.0064,-0.6204,-1.1998
3.9372112135079287,-0.5764,-0.0228,-0.607,-1.1606
3.94350068828989,-0.5802,-0.03,-0.6114,-1.1616000000000002
3.9497901630718517,-0.5696,-0.0206,-0.5886,-1.1376
3.9560796378538132,-0.5744,-0.0512,-0.6,-1.1232
3.9623691126357747,-0.5714,-0.0436,-0.5824,-1.1101999999999999
3.9686585874177362,-0.5638,-0.0516,-0.592,-1.1041999999999998
3.9749480621996978,-0.5542,-0.0784,-0.5832,-1.059
3.9812375369816593,-0.5614,-0.084,-0.5838,-1.0612
3.9875270117636212,-0.555,-0.0988,-0.5978,-1.054
3.9938164865455827,-0.5572,-0.0994,-0.5742,-1.0320000000000003
4.000105961327544,-0.5404,-0.1064,-0.5776,-1.0115999999999998
4.006395436109505,-0.5556,-0.135,-0.5678,-0.9884
4.012684910891467,-0.5514,-0.149,-0.5666,-0.9689999999999999
4.018974385673428,-0.5404,-0.1376,-0.5576,-0.9603999999999999
4.02526386045539,-0.5334,-0.1704,-0.546,-0.9090000000000001
4.031553335237352,-0.5492,-0.1804,-0.5382,-0.9070000000000001
4.037842810019313,-0.5174,-0.1918,-0.547,-0.8726
4.044132284801275,-0.519,-0.1924,-0.5436,-0.8702
4.050421759583236,-0.509,-0.2296,-0.5286,-0.8079999999999998
4.056711234365198,-0.5158,-0.2072,-0.5242,-0.8328
4.063000709147159,-0.4902,-0.2378,-0.5414,-0.7938000000000001
4.069290183929121,-0.506,-0.2402,-0.5216,-0.7874000000000001
4.075579658711082,-0.5162,-0.2632,-0.5238,-0.7768
4.081869133493044,-0.4988,-0.2624,-0.5178,-0.7542
4.088158608275005,-0.4786,-0.2762,-0.517,-0.7194
4.094448083056967,-0.4814,-0.283,-0.5152,-0.7136
4.1007375578389285,-0.4854,-0.3088,-0.4948,-0.6714
4.10702703262089,-0.4752,-0.2948,-0.4998,-0.6802000000000001
4.113316507402852,-0.4678,-0.3076,-0.4888,-0.649
4.119605982184813,-0.4552,-0.3074,-0.4918,-0.6396000000000001
4.125895456966775,-0.4798,-0.3352,-0.4954,-0.6400000000000001
4.1321849317487365,-0.4668,-0.336,-0.472,-0.6028
4.138474406530698,-0.4508,-0.3396,-0.471,-0.5821999999999999
4.1447638813126595,-0.4516,-0.3654,-0.454,-0.5402
4.1510533560946214,-0.451,-0.3576,-0.4564,-0.5498000000000001
4.1573428308765825,-0.4526,-0.3616,-0.4598,-0.5508
4.1636323056585445,-0.4328,-0.379,-0.4594,-0.5132
4.1699217804405055,-0.4212,-0.375,-0.455,-0.5012000000000001
4.1762112552224675,-0.4382,-0.3834,-0.4376,-0.4923999999999999
4.182500730004429,-0.4312,-0.4148,-0.435,-0.4514000000000001
4.1887902047863905,-0.4104,-0.4132,-0.4462,-0.4434
4.1950796795683525,-0.4166,-0.435,-0.4338,-0.41540000000000005
4.2013691543503136,-0.3994,-0.44,-0.4304,-0.3898
4.2076586291322755,-0.3844,-0.4436,-0.4246,-0.36539999999999995
4.213948103914237,-0.4016,-0.4542,-0.415,-0.3624
4.2202375786961985,-0.3826,-0.4528,-0.4242,-0.354
4.22652705347816,-0.4006,-0.453,-0.4022,-0.34979999999999994
4.232816528260122,-0.3956,-0.4808,-0.3946,-0.3094
4.239106003042083,-0.3806,-0.4772,-0.4104,-0.3137999999999999
4.245395477824045,-0.3786,-0.5008,-0.4064,-0.2841999999999999
4.251684952606006,-0.381,-0.5058,-0.396,-0.2712
4.257974427387968,-0.3492,-0.5212,-0.3686,-0.1966
4.264263902169929,-0.3562,-0.5144,-0.3892,-0.2310000000000001
4.270553376951891,-0.364,-0.5276,-0.3682,-0.2046
4.276842851733853,-0.3424,-0.5414,-0.3682,-0.16920000000000002
4.283132326515814,-0.3502,-0.5376,-0.3648,-0.1774000000000001
4.289421801297776,-0.3482,-0.5514,-0.3592,-0.15600000000000003
4.295711276079737,-0.3318,-0.5588,-0.3486,-0.12160000000000004
4.302000750861699,-0.326,-0.5642,-0.3448,-0.10660000000000003
4.30829022564366,-0.3106,-0.5804,-0.3442,-0.07440000000000002
4.314579700425622,-0.319,-0.593,-0.3302,-0.05620000000000003
4.320869175207583,-0.3176,-0.5892,-0.33,-0.05840000000000001
4.327158649989545,-0.3036,-0.6084,-0.3294,-0.024599999999999955
4.333448124771506,-0.3268,-0.6018,-0.3104,-0.03539999999999999
4.339737599553468,-0.2998,-0.61,-0.3124,-0.0022000000000000908
4.346027074335429,-0.307,-0.6348,-0.329,-0.0011999999999999789
4.352316549117391,-0.2886,-0.6292,-0.3244,0.016199999999999992
4.358606023899353,-0.303,-0.6248,-0.3072,0.014600000000000057
4.364895498681314,-0.2796,-0.6538,-0.2934,0.0808000000000001
4.371184973463276,-0.2898,-0.64,-0.2938,0.056400000000000006
4.377474448245237,-0.2936,-0.6616,-0.2904,0.07759999999999989
4.383763923027199,-0.2688,-0.654,-0.2764,0.10880000000000012
4.39005339780916,-0.2592,-0.6704,-0.2768,0.13439999999999996
4.396342872591122,-0.241,-0.6744,-0.2558,0.17759999999999998
4.402632347373083,-0.2598,-0.6858,-0.2612,0.16480000000000006
4.408921822155045,-0.2358,-0.6886,-0.2636,0.18919999999999998
4.415211296937006,-0.2458,-0.6924,-0.2518,0.19479999999999997
4.421500771718968,-0.2326,-0.6926,-0.2548,0.20519999999999994
4.42779024650093,-0.2218,-0.7032,-0.2584,0.22300000000000003
4.434079721282891,-0.2274,-0.7082,-0.2318,0.24900000000000005
4.440369196064853,-0.2338,-0.7198,-0.2478,0.23819999999999997
4.446658670846814,-0.2258,-0.724,-0.2376,0.26059999999999994
4.452948145628776,-0.2102,-0.7246,-0.2186,0.29580000000000006
4.459237620410737,-0.2034,-0.7286,-0.2188,0.3064
4.465527095192699,-0.2168,-0.7408,-0.211,0.31300000000000006
4.47181656997466,-0.2006,-0.7466,-0.2176,0.3284
4.478106044756622,-0.1956,-0.7402,-0.1992,0.3454
4.484395519538583,-0.159,-0.7592,-0.1884,0.41179999999999994
4.490684994320545,-0.1704,-0.7484,-0.1924,0.38559999999999994
4.496974469102506,-0.191,-0.7722,-0.1924,0.38880000000000003
4.503263943884468,-0.1776,-0.757,-0.178,0.4014
4.50955341866643,-0.1692,-0.7682,-0.1742,0.4248
4.515842893448391,-0.1688,-0.7824,-0.1838,0.42979999999999996
4.522132368230353,-0.1628,-0.7874,-0.1682,0.45640000000000003
4.528421843012314,-0.164,-0.7916,-0.1532,0.47439999999999993
4.534711317794276,-0.142,-0.7962,-0.1548,0.49940000000000007
4.541000792576237,-0.1266,-0.7814,-0.1394,0.5154
4.547290267358199,-0.1324,-0.7798,-0.1464,0.5010000000000001
4.55357974214016,-0.151,-0.8034,-0.1466,0.5058
4.559869216922122,-0.137,-0.79,-0.1322,0.5208
4.566158691704083,-0.133,-0.8086,-0.1288,0.5468
4.572448166486045,-0.1162,-0.811,-0.1216,0.5732
4.578737641268006,-0.113,-0.8038,-0.1306,0.5602
4.585027116049968,-0.1184,-0.8176,-0.1208,0.5784
4.59131659083193,-0.103,-0.812,-0.1144,0.5946
4.597606065613891,-0.099,-0.8218,-0.1078,0.615
4.603895540395853,-0.1026,-0.8158,-0.1214,0.5918
4.610185015177814,-0.097,-0.8322,-0.09,0.6452
4.616474489959776,-0.0926,-0.8202,-0.0762,0.6514
4.622763964741737,-0.0782,-0.832,-0.0894,0.6644
4.629053439523699,-0.0752,-0.8242,-0.0618,0.6872
4.63534291430566,-0.0514,-0.8292,-0.0768,0.7010000000000001
4.641632389087622,-0.0678,-0.8318,-0.0596,0.7043999999999999
4.647921863869583,-0.0518,-0.8374,-0.0484,0.7372000000000001
4.654211338651545,-0.0642,-0.8422,-0.0696,0.7083999999999999
4.660500813433506,-0.034,-0.8406,-0.0464,0.7602
4.666790288215468,-0.034,-0.8422,-0.0318,0.7764
4.67307976299743,-0.0332,-0.848,-0.0248,0.79
4.679369237779391,-0.0384,-0.8408,-0.0352,0.7672
4.685658712561353,-0.0334,-0.8324,-0.0208,0.7782
4.691948187343314,-0.011,-0.8364,-0.0178,0.8076
4.698237662125276,0.0014,-0.8396,-0.0144,0.8266
4.704527136907237,-0.0086,-0.8328,-0.0198,0.8044
4.710816611689199,0.0032,-0.8372,0.0004,0.8408000000000001
4.71710608647116,0.016,-0.8434,0.0098,0.8692000000000001
4.723395561253122,0.0206,-0.8482,0.0106,0.8794
4.729685036035083,0.015,-0.8338,0.0276,0.8764
4.735974510817045,0.038,-0.8356,0.009,0.8826
4.742263985599006,0.0318,-0.834,0.0084,0.8742
4.748553460380968,0.015,-0.8436,0.0382,0.8968
4.75484293516293,0.034,-0.8322,0.0318,0.898
4.761132409944891,0.0592,-0.837,0.0376,0.9338
4.767421884726853,0.0466,-0.8302,0.0322,0.909
4.773711359508814,0.0598,-0.8338,0.0566,0.9501999999999999
4.780000834290776,0.0566,-0.8218,0.048,0.9264
4.786290309072737,0.0844,-0.8268,0.073,0.9842
4.792579783854699,0.0726,-0.8272,0.0722,0.972
4.79886925863666,0.0708,-0.8288,0.0684,0.968
4.805158733418622,0.0848,-0.82,0.0888,0.9935999999999999
4.811448208200583,0.072,-0.827,0.099,0.998
4.817737682982545,0.0866,-0.8284,0.0732,0.9882
4.824027157764506,0.0904,-0.8154,0.1116,1.0174
4.830316632546468,0.1006,-0.8148,0.1156,1.031
4.83660610732843,0.0968,-0.818,0.0938,1.0086
4.842895582110391,0.095,-0.8066,0.0864,0.988
4.849185056892353,0.1298,-0.8232,0.1338,1.0868
4.855474531674314,0.136,-0.7926,0.1328,1.0614
4.861764006456276,0.1184,-0.7936,0.1308,1.0428
4.8680534812382374,0.1316,-0.797,0.1364,1.065
4.874342956020199,0.1344,-0.7948,0.1298,1.059
4.8806324308021605,0.1362,-0.7866,0.1572,1.08
4.886921905584122,0.1506,-0.7922,0.1374,1.0802
4.8932113803660835,0.1588,-0.782,0.1504,1.0912000000000002
4.8995008551480455,0.1558,-0.7718,0.1784,1.106
4.9057903299300065,0.1628,-0.7724,0.1822,1.1174
4.9120798047119685,0.166,-0.7738,0.1836,1.1234000000000002
4.91836927949393,0.1568,-0.7684,0.1836,1.1088
4.9246587542758915,0.1822,-0.7772,0.1764,1.1358000000000001
4.9309482290578535,0.1908,-0.7474,0.194,1.1322
4.9372377038398145,0.1748,-0.7596,0.1956,1.1300000000000001
4.9435271786217765,0.1996,-0.7496,0.1936,1.1428
4.9498166534037376,0.2088,-0.7564,0.1948,1.16
4.9561061281856995,0.2008,-0.735,0.2068,1.1426
4.962395602967661,0.201,-0.742,0.2294,1.1724
4.9686850777496225,0.216,-0.7384,0.2334,1.1878
4.974974552531584,0.2144,-0.7228,0.2224,1.1596
4.981264027313546,0.2176,-0.7256,0.2208,1.1640000000000001
4.987553502095507,0.227,-0.7298,0.2474,1.2042000000000002
4.993842976877469,0.2268,-0.706,0.248,1.1808
5.0001324516594305,0.2322,-0.7076,0.2544,1.1942
5.006421926441392,0.2368,-0.6932,0.2496,1.1796
5.012711401223354,0.2416,-0.7048,0.2448,1.1912
5.019000876005315,0.2606,-0.6904,0.2782,1.2292
5.025290350787277,0.2702,-0.6632,0.2654,1.1988
5.031579825569238,0.2744,-0.6638,0.2722,1.2104
5.0378693003512,0.2668,-0.6502,0.267,1.1840000000000002
5.044158775133161,0.3038,-0.6538,0.2818,1.2394
5.050448249915123,0.2606,-0.6398,0.271,1.1714000000000002
5.056737724697084,0.3158,-0.6438,0.3148,1.2744
5.063027199479046,0.2912,-0.643,0.2962,1.2304
5.069316674261007,0.2802,-0.6264,0.31,1.2166000000000001
5.075606149042969,0.2928,-0.6228,0.33,1.2456
5.081895623824931,0.3114,-0.6272,0.3364,1.275
5.088185098606892,0.3218,-0.6208,0.3428,1.2854
5.094474573388854,0.3146,-0.6036,0.3092,1.2273999999999998
5.100764048170815,0.3232,-0.5902,0.3068,1.2202
5.107053522952777,0.3258,-0.5902,0.332,1.2479999999999998
5.113342997734738,0.3268,-0.59,0.339,1.2557999999999998
5.1196324725167,0.3306,-0.5768,0.3526,1.26
5.125921947298661,0.3332,-0.5714,0.3732,1.2778
5.132211422080623,0.3434,-0.5412,0.3544,1.2389999999999999
5.138500896862584,0.3364,-0.5398,0.3628,1.2389999999999999
5.144790371644546,0.366,-0.5356,0.3674,1.2690000000000001
5.151079846426507,0.3604,-0.5382,0.3814,1.28
5.157369321208469,0.3624,-0.5234,0.3774,1.2631999999999999
5.163658795990431,0.3824,-0.5164,0.383,1.2818
5.169948270772392,0.3612,-0.5242,0.3858,1.2711999999999999
5.176237745554354,0.382,-0.5064,0.384,1.2724
5.182527220336315,0.3782,-0.5044,0.4076,1.2902
5.188816695118277,0.3952,-0.4866,0.391,1.2728
5.195106169900238,0.3896,-0.4602,0.395,1.2448
5.2013956446822,0.398,-0.4596,0.4082,1.2658
5.207685119464161,0.4078,-0.4568,0.4058,1.2704
5.213974594246123,0.3982,-0.4388,0.4266,1.2636
5.220264069028084,0.4028,-0.4512,0.4174,1.2714
5.226553543810046,0.4034,-0.4186,0.4344,1.2564
5.232843018592007,0.417,-0.4238,0.4134,1.2542
5.239132493373969,0.4148,-0.4264,0.439,1.2802
5.245421968155931,0.417,-0.401,0.4428,1.2608000000000001
5.251711442937892,0.4334,-0.404,0.4542,1.2915999999999999
5.258000917719854,0.4272,-0.3908,0.4514,1.2694
5.264290392501815,0.451,-0.3832,0.4782,1.3124
5.270579867283777,0.438,-0.3598,0.4474,1.2452
5.276869342065738,0.432,-0.3798,0.4594,1.2711999999999999
5.2831588168477,0.4544,-0.3644,0.4772,1.296
5.289448291629661,0.455,-0.3334,0.4682,1.2566
5.295737766411623,0.4546,-0.3284,0.4738,1.2568000000000001
5.302027241193584,0.4552,-0.3262,0.4822,1.2636
5.308316715975546,0.4646,-0.3236,0.4988,1.287
5.314606190757508,0.4838,-0.296,0.4922,1.272
5.320895665539469,0.4724,-0.2816,0.4918,1.2458
5.327185140321431,0.4794,-0.2924,0.5124,1.2842
5.333474615103392,0.4802,-0.2822,0.511,1.2734
5.339764089885354,0.49,-0.276,0.5286,1.2946
5.346053564667315,0.5084,-0.2618,0.5208,1.291
5.352343039449277,0.4918,-0.2354,0.5352,1.2624000000000002
5.358632514231238,0.5182,-0.2184,0.5306,1.2671999999999999
5.3649219890132,0.5146,-0.2316,0.5362,1.2824
5.371211463795161,0.5158,-0.1968,0.5396,1.2522000000000002
5.377500938577123,0.5102,-0.2008,0.5408,1.2518
5.383790413359084,0.5252,-0.1726,0.5486,1.2464
5.390079888141046,0.5326,-0.1816,0.5484,1.2626
5.396369362923008,0.5394,-0.181,0.552,1.2724000000000002
5.402658837704969,0.535,-0.1492,0.557,1.2412
5.408948312486931,0.5322,-0.1534,0.5556,1.2412
5.415237787268892,0.5524,-0.137,0.5596,1.249
5.421527262050854,0.54,-0.134,0.5636,1.2376
5.427816736832815,0.5544,-0.11,0.5822,1.2466000000000002
5.434106211614777,0.5562,-0.106,0.594,1.2562
5.440395686396738,0.5596,-0.0932,0.5708,1.2235999999999998
5.4466851611787,0.5562,-0.079,0.5772,1.2124
5.452974635960661,0.5642,-0.0644,0.5958,1.2244000000000002
5.459264110742623,0.5488,-0.0716,0.6068,1.2271999999999998
5.465553585524584,0.5728,-0.0612,0.6006,1.2346
5.471843060306546,0.582,-0.0428,0.5994,1.2242
5.478132535088508,0.5918,-0.044,0.6016,1.2374
5.484422009870469,0.5892,-0.015,0.6132,1.2173999999999998
5.490711484652431,0.6,-0.0314,0.6152,1.2466
5.497000959434392,0.5928,-0.022,0.6128,1.2276
5.503290434216354,0.5968,0.0092,0.625,1.2126
5.509579908998315,0.5956,0.0262,0.6232,1.1925999999999999
5.515869383780277,0.5918,0.0332,0.6322,1.1908
5.522158858562238,0.6062,0.0348,0.6374,1.2087999999999999
5.5284483333442,0.6098,0.0558,0.6422,1.1962
5.534737808126161,0.6278,0.053,0.647,1.2218
5.541027282908123,0.6212,0.0766,0.651,1.1956
5.547316757690084,0.6166,0.0794,0.6592,1.1964000000000001
5.553606232472046,0.606,0.0988,0.6524,1.1596
5.559895707254008,0.6302,0.1054,0.658,1.1828
5.566185182035969,0.6346,0.1082,0.6428,1.1692
5.572474656817931,0.631,0.1422,0.6654,1.1542
5.578764131599892,0.6374,0.1292,0.6616,1.1698
5.585053606381854,0.6496,0.1454,0.6682,1.1724
5.591343081163815,0.6376,0.1628,0.6706,1.1453999999999998
