omega_tau,C_12,C_13,C_23,K_3
2.773658378845042,-0.7922,0.6118,-0.8102,-2.2142
2.779947853627004,-0.7716,0.6454,-0.8048,-2.2218
2.7862373284089657,-0.7826,0.6274,-0.8254,-2.2354000000000003
2.792526803190927,-0.7914,0.6462,-0.8226,-2.2601999999999998
2.7988162779728887,-0.7836,0.663,-0.8278,-2.2744
2.80510575275485,-0.7994,0.6552,-0.8306,-2.2851999999999997
2.8113952275368117,-0.7938,0.668,-0.8418,-2.3036
2.817684702318773,-0.8016,0.676,-0.8256,-2.3032
2.8239741771007347,-0.7986,0.6832,-0.825,-2.3068
2.8302636518826962,-0.798,0.6812,-0.8274,-2.3066
2.8365531266646578,-0.8004,0.6778,-0.8284,-2.3066
2.8428426014466193,-0.7984,0.6866,-0.8374,-2.3224
2.849132076228581,-0.7994,0.6938,-0.8364,-2.3296
2.8554215510105423,-0.8066,0.7086,-0.8466,-2.3618
2.8617110257925042,-0.795,0.7124,-0.8436,-2.351
2.8680005005744658,-0.8078,0.7204,-0.8524,-2.3806000000000003
2.8742899753564273,-0.8156,0.7348,-0.8528,-2.4032
2.880579450138389,-0.8182,0.7394,-0.8458,-2.4034
2.8868689249203503,-0.8116,0.732,-0.8446,-2.3882000000000003
2.893158399702312,-0.8168,0.7302,-0.8448,-2.3918
2.8994478744842733,-0.8136,0.7308,-0.8528,-2.3971999999999998
2.905737349266235,-0.8118,0.7568,-0.859,-2.4276
2.9120268240481963,-0.8168,0.7542,-0.861,-2.432
2.918316298830158,-0.8192,0.7556,-0.857,-2.4318
2.9246057736121194,-0.8238,0.7606,-0.8558,-2.4402
2.930895248394081,-0.8244,0.7632,-0.8492,-2.4368
2.9371847231760424,-0.8082,0.7682,-0.8564,-2.4328000000000003
2.9434741979580044,-0.8184,0.7774,-0.859,-2.4548
2.949763672739966,-0.8272,0.7756,-0.848,-2.4508
2.9560531475219274,-0.831,0.785,-0.869,-2.485
2.962342622303889,-0.8338,0.783,-0.8674,-2.4842
2.9686320970858504,-0.833,0.7894,-0.8592,-2.4816
2.974921571867812,-0.8304,0.8042,-0.8654,-2.5
2.9812110466497734,-0.831,0.7976,-0.8656,-2.4942
2.987500521431735,-0.8276,0.8016,-0.8664,-2.4956
2.9937899962136965,-0.8426,0.7968,-0.8676,-2.5069999999999997
3.000079470995658,-0.8354,0.8078,-0.8672,-2.5103999999999997
3.0063689457776195,-0.8408,0.8046,-0.8658,-2.5111999999999997
3.012658420559581,-0.8394,0.8174,-0.8628,-2.5196
3.018947895341543,-0.8268,0.8158,-0.8624,-2.505
3.0252373701235045,-0.8418,0.8262,-0.8688,-2.5368
3.031526844905466,-0.8394,0.8278,-0.8748,-2.542
3.0378163196874275,-0.8266,0.8206,-0.8716,-2.5187999999999997
3.044105794469389,-0.835,0.8224,-0.877,-2.5343999999999998
3.0503952692513505,-0.8394,0.8226,-0.8706,-2.5326
3.056684744033312,-0.836,0.8266,-0.8788,-2.5414
3.0629742188152735,-0.8356,0.8286,-0.878,-2.5422000000000002
3.069263693597235,-0.8482,0.8316,-0.8768,-2.5566
3.0755531683791966,-0.8372,0.8282,-0.8754,-2.5408
3.081842643161158,-0.8418,0.8318,-0.8716,-2.5452
3.0881321179431196,-0.8434,0.8448,-0.8746,-2.5628
3.094421592725081,-0.84,0.8518,-0.8762,-2.568
3.100711067507043,-0.8496,0.8222,-0.874,-2.5458
3.1070005422890046,-0.8396,0.8388,-0.8862,-2.5646
3.113290017070966,-0.841,0.8446,-0.871,-2.5566
3.1195794918529276,-0.8402,0.8394,-0.8818,-2.5614
3.125868966634889,-0.8352,0.8448,-0.8772,-2.5572
3.1321584414168506,-0.8396,0.8356,-0.8828,-2.558
3.138447916198812,-0.8456,0.8336,-0.8748,-2.5540000000000003
3.1447373909807737,-0.8446,0.8484,-0.8714,-2.5644
3.151026865762735,-0.8326,0.8394,-0.8764,-2.5484
3.1573163405446967,-0.8406,0.8428,-0.8794,-2.5628
3.163605815326658,-0.8422,0.8394,-0.8754,-2.557
3.1698952901086197,-0.847,0.8376,-0.8764,-2.561
3.176184764890581,-0.8484,0.8448,-0.877,-2.5702
3.182474239672543,-0.8392,0.832,-0.878,-2.5492
3.1887637144545047,-0.8434,0.8414,-0.8764,-2.5612
3.195053189236466,-0.8432,0.833,-0.8648,-2.541
3.2013426640184277,-0.836,0.8318,-0.8772,-2.545
3.207632138800389,-0.8386,0.8384,-0.8738,-2.5508
3.2139216135823507,-0.8424,0.8364,-0.862,-2.5408
3.2202110883643122,-0.8314,0.832,-0.873,-2.5364
3.2265005631462738,-0.84,0.816,-0.8748,-2.5307999999999997
3.2327900379282353,-0.8376,0.8222,-0.8788,-2.5386
3.239079512710197,-0.8364,0.8298,-0.868,-2.5342000000000002
3.2453689874921583,-0.8428,0.8286,-0.8682,-2.5396
3.25165846227412,-0.8262,0.8196,-0.8638,-2.5096
3.2579479370560813,-0.8326,0.8174,-0.8704,-2.5204
3.2642374118380433,-0.8356,0.8206,-0.8704,-2.5266
3.270526886620005,-0.8298,0.816,-0.8632,-2.509
3.2768163614019663,-0.824,0.808,-0.8646,-2.4966
3.283105836183928,-0.833,0.8036,-0.8614,-2.4979999999999998
3.2893953109658893,-0.8318,0.8008,-0.8624,-2.495
3.295684785747851,-0.823,0.7942,-0.8672,-2.4844
3.3019742605298124,-0.8196,0.793,-0.8694,-2.482
3.308263735311774,-0.8388,0.7982,-0.8588,-2.4958
3.3145532100937354,-0.826,0.7866,-0.8624,-2.475
3.320842684875697,-0.8322,0.7918,-0.8578,-2.4818
3.3271321596576584,-0.83,0.7848,-0.873,-2.4878
3.33342163443962,-0.8146,0.7814,-0.8552,-2.4512
3.3397111092215814,-0.8268,0.7724,-0.859,-2.4581999999999997
3.3460005840035434,-0.8256,0.7682,-0.8684,-2.4622
3.352290058785505,-0.8246,0.759,-0.8624,-2.446
3.3585795335674664,-0.8328,0.7574,-0.8612,-2.4514
3.364869008349428,-0.8212,0.7588,-0.8488,-2.4288
3.3711584831313894,-0.821,0.7502,-0.8586,-2.4298
3.377447957913351,-0.8156,0.7494,-0.854,-2.419
3.3837374326953125,-0.8152,0.741,-0.8562,-2.4124
3.390026907477274,-0.8102,0.749,-0.8556,-2.4148
3.3963163822592355,-0.8178,0.7312,-0.8416,-2.3906
3.402605857041197,-0.812,0.7274,-0.8584,-2.3978
3.4088953318231585,-0.8158,0.7222,-0.854,-2.392
3.41518480660512,-0.7992,0.7162,-0.848,-2.3634
3.4214742813870815,-0.806,0.7104,-0.8328,-2.3492
3.4277637561690435,-0.8154,0.7262,-0.8446,-2.3862
3.434053230951005,-0.8008,0.7036,-0.8328,-2.3372
3.4403427057329665,-0.803,0.6902,-0.8392,-2.3324
3.446632180514928,-0.7986,0.6898,-0.8386,-2.327
3.4529216552968895,-0.796,0.6764,-0.8282,-2.3006
3.459211130078851,-0.792,0.6794,-0.833,-2.3044000000000002
3.4655006048608126,-0.7932,0.6766,-0.8384,-2.3082000000000003
3.471790079642774,-0.799,0.656,-0.8252,-2.2802000000000002
3.4780795544247356,-0.7994,0.6632,-0.8326,-2.2952000000000004
3.484369029206697,-0.7952,0.6578,-0.8202,-2.2732
3.4906585039886586,-0.796,0.6402,-0.8204,-2.2566
3.49694797877062,-0.7886,0.6452,-0.823,-2.2568
3.503237453552582,-0.7844,0.6466,-0.8116,-2.2426
3.5095269283345436,-0.785,0.6144,-0.8172,-2.2166
3.515816403116505,-0.7918,0.6076,-0.8192,-2.2186
3.5221058778984666,-0.7746,0.6134,-0.8132,-2.2012
3.528395352680428,-0.784,0.6094,-0.8028,-2.1962
3.5346848274623897,-0.7804,0.6078,-0.8168,-2.205
3.540974302244351,-0.779,0.5742,-0.806,-2.1592000000000002
3.5472637770263127,-0.7754,0.5852,-0.8006,-2.1612
3.553553251808274,-0.7708,0.5632,-0.8058,-2.1398
3.5598427265902357,-0.7676,0.5682,-0.7984,-2.1342
3.566132201372197,-0.776,0.5638,-0.8026,-2.1424
3.5724216761541587,-0.765,0.5554,-0.785,-2.1054
3.5787111509361202,-0.7558,0.5572,-0.7836,-2.0966
3.585000625718082,-0.763,0.5396,-0.7932,-2.0958
3.5912901005000437,-0.7536,0.5218,-0.7784,-2.0538
3.5975795752820052,-0.7612,0.5178,-0.784,-2.0629999999999997
3.6038690500639667,-0.7364,0.5184,-0.772,-2.0267999999999997
3.6101585248459283,-0.7514,0.4844,-0.7856,-2.0214
3.6164479996278898,-0.7448,0.5076,-0.7754,-2.0278
3.6227374744098513,-0.7416,0.4756,-0.774,-1.9912
3.629026949191813,-0.742,0.4666,-0.7824,-1.991
3.6353164239737743,-0.7302,0.472,-0.7774,-1.9796
3.641605898755736,-0.7376,0.4528,-0.7642,-1.9546000000000001
3.6478953735376973,-0.7446,0.4534,-0.7724,-1.9704
3.654184848319659,-0.7266,0.435,-0.7592,-1.9208
3.6604743231016204,-0.7214,0.428,-0.7632,-1.9125999999999999
3.6667637978835823,-0.7386,0.4016,-0.7562,-1.8964
3.673053272665544,-0.7216,0.4138,-0.747,-1.8823999999999999
3.6793427474475053,-0.7248,0.3998,-0.7548,-1.8794
3.685632222229467,-0.712,0.3962,-0.7432,-1.8514
3.6919216970114284,-0.7212,0.373,-0.7466,-1.8408
3.69821117179339,-0.7182,0.3756,-0.7412,-1.835
3.7045006465753514,-0.7108,0.3638,-0.743,-1.8176
3.710790121357313,-0.7024,0.35,-0.7354,-1.7878000000000003
3.7170795961392744,-0.7028,0.3488,-0.744,-1.7956
3.723369070921236,-0.705,0.3152,-0.7232,-1.7433999999999998
3.7296585457031974,-0.701,0.3366,-0.7296,-1.7672
3.735948020485159,-0.6962,0.3188,-0.7292,-1.7442
3.7422374952671205,-0.6906,0.2964,-0.7116,-1.6986
3.7485269700490824,-0.6804,0.2984,-0.7182,-1.697
3.754816444831044,-0.6794,0.2936,-0.7178,-1.6908
3.7611059196130054,-0.6874,0.2598,-0.7108,-1.6580000000000001
3.767395394394967,-0.6758,0.2592,-0.7098,-1.6448
3.7736848691769285,-0.669,0.2596,-0.7094,-1.6380000000000001
3.77997434395889,-0.6782,0.2394,-0.705,-1.6226
3.7862638187408515,-0.68,0.232,-0.6908,-1.6028
3.792553293522813,-0.6614,0.23,-0.6868,-1.5781999999999998
3.7988427683047745,-0.66,0.1918,-0.6928,-1.5446
3.805132243086736,-0.6488,0.201,-0.6942,-1.544
3.8114217178686975,-0.6614,0.194,-0.689,-1.5444
3.817711192650659,-0.6568,0.1748,-0.686,-1.5176
3.824000667432621,-0.6616,0.184,-0.7008,-1.5464
3.8302901422145825,-0.6446,0.1744,-0.6898,-1.5088
3.836579616996544,-0.6422,0.153,-0.6802,-1.4754
3.8428690917785056,-0.6358,0.1488,-0.6666,-1.4512
3.849158566560467,-0.6378,0.1298,-0.658,-1.4256
3.8554480413424286,-0.641,0.1314,-0.6614,-1.4338
3.86173751612439,-0.631,0.1068,-0.6498,-1.3876000000000002
3.8680269909063516,-0.6434,0.1072,-0.6544,-1.405
3.874316465688313,-0.6324,0.0914,-0.6466,-1.3703999999999998
3.8806059404702746,-0.6132,0.0884,-0.654,-1.3556
3.886895415252236,-0.6314,0.0496,-0.6432,-1.3242
3.8931848900341977,-0.6222,0.059,-0.6384,-1.3195999999999999
3.899474364816159,-0.605,0.0412,-0.6394,-1.2855999999999999
3.905763839598121,-0.6126,0.0388,-0.6306,-1.282
3.9120533143800826,-0.5982,0.0384,-0.6434,-1.28
3.918342789162044,-0.5884,0.0322,-0.6118,-1.2324000000000002
3.9246322639440057,-0.5896,0.013,-0.6174,-1.2199999999999998
3.930921738725967,-0.588,-0.017,-0.6188,-1.1898
3.9372112135079287,-0.596,-0.0244,-0.618,-1.1896
3.94350068828989,-0.5912,-0.0228,-0.5996,-1.168
3.9497901630718517,-0.5738,-0.0478,-0.6058,-1.1318
3.9560796378538132,-0.5856,-0.0528,-0.607,-1.1398000000000001
3.9623691126357747,-0.5816,-0.0514,-0.5942,-1.1244
3.9686585874177362,-0.5652,-0.0678,-0.5846,-1.0819999999999999
3.9749480621996978,-0.5448,-0.0942,-0.587,-1.0375999999999999
3.9812375369816593,-0.5682,-0.0934,-0.6012,-1.076
3.9875270117636212,-0.5562,-0.1172,-0.5796,-1.0186000000000002
3.9938164865455827,-0.551,-0.1034,-0.5692,-1.0168000000000001
4.000105961327544,-0.5448,-0.1228,-0.5726,-0.9945999999999999
4.006395436109505,-0.5548,-0.1274,-0.565,-0.9924
4.012684910891467,-0.543,-0.1436,-0.5554,-0.9548000000000001
4.018974385673428,-0.5348,-0.157,-0.556,-0.9338000000000002
4.02526386045539,-0.533,-0.1738,-0.5536,-0.9128000000000001
4.031553335237352,-0.5292,-0.1722,-0.5448,-0.9017999999999998
4.037842810019313,-0.5106,-0.1846,-0.5526,-0.8786000000000002
4.044132284801275,-0.5342,-0.2186,-0.544,-0.8596
4.050421759583236,-0.5236,-0.2098,-0.5464,-0.8601999999999999
4.056711234365198,-0.5146,-0.2012,-0.523,-0.8363999999999998
4.063000709147159,-0.5172,-0.2298,-0.5332,-0.8206
4.069290183929121,-0.5042,-0.2372,-0.539,-0.8060000000000002
4.075579658711082,-0.5022,-0.2646,-0.5208,-0.7584000000000002
4.081869133493044,-0.4946,-0.258,-0.496,-0.7325999999999999
4.088158608275005,-0.4786,-0.263,-0.5056,-0.7212000000000001
4.094448083056967,-0.487,-0.2748,-0.4972,-0.7094
4.1007375578389285,-0.4672,-0.304,-0.5104,-0.6736
4.10702703262089,-0.4814,-0.2876,-0.4984,-0.6921999999999999
4.113316507402852,-0.4818,-0.3008,-0.5062,-0.6872
4.119605982184813,-0.478,-0.294,-0.4886,-0.6725999999999999
4.125895456966775,-0.4802,-0.315,-0.4984,-0.6636
4.1321849317487365,-0.4554,-0.3362,-0.4622,-0.5813999999999999
4.138474406530698,-0.4622,-0.348,-0.4864,-0.6006
4.1447638813126595,-0.4504,-0.373,-0.4782,-0.5556000000000001
4.1510533560946214,-0.4646,-0.37,-0.4728,-0.5674
4.1573428308765825,-0.4424,-0.3612,-0.4496,-0.5307999999999999
4.1636323056585445,-0.4498,-0.3882,-0.4438,-0.5054
4.1699217804405055,-0.4194,-0.3836,-0.4492,-0.48500000000000004
4.1762112552224675,-0.4338,-0.4044,-0.4608,-0.4902000000000001
4.182500730004429,-0.4212,-0.419,-0.4398,-0.442
4.1887902047863905,-0.4208,-0.4216,-0.4272,-0.4264000000000001
4.1950796795683525,-0.41,-0.4082,-0.4252,-0.42699999999999994
4.2013691543503136,-0.4052,-0.445,-0.4264,-0.3866
4.2076586291322755,-0.4066,-0.445,-0.4108,-0.3724
4.213948103914237,-0.3976,-0.4692,-0.4222,-0.3506000000000001
4.2202375786961985,-0.396,-0.4738,-0.417,-0.33919999999999995
4.22652705347816,-0.4038,-0.4794,-0.4196,-0.3439999999999999
4.232816528260122,-0.3954,-0.4954,-0.4024,-0.30239999999999995
4.239106003042083,-0.3938,-0.4834,-0.3964,-0.3068
4.245395477824045,-0.368,-0.5054,-0.4026,-0.2652
4.251684952606006,-0.3794,-0.5112,-0.3832,-0.25139999999999996
4.257974427387968,-0.354,-0.5136,-0.3844,-0.2248
4.264263902169929,-0.3488,-0.5242,-0.3904,-0.21500000000000008
4.270553376951891,-0.3494,-0.5406,-0.3894,-0.19820000000000004
4.276842851733853,-0.348,-0.5282,-0.3712,-0.19099999999999995
4.283132326515814,-0.3408,-0.5542,-0.3346,-0.12119999999999997
4.289421801297776,-0.3482,-0.5494,-0.379,-0.17780000000000007
4.295711276079737,-0.352,-0.5572,-0.3454,-0.1402
4.302000750861699,-0.3136,-0.5874,-0.3544,-0.0805999999999999
4.30829022564366,-0.3196,-0.578,-0.3486,-0.09020000000000006
4.314579700425622,-0.3326,-0.6014,-0.3406,-0.07179999999999997
4.320869175207583,-0.3212,-0.5802,-0.3308,-0.07179999999999986
4.327158649989545,-0.307,-0.5962,-0.3336,-0.044400000000000106
4.333448124771506,-0.313,-0.6064,-0.335,-0.04159999999999997
4.339737599553468,-0.2942,-0.609,-0.3178,-0.0030000000000001137
4.346027074335429,-0.2946,-0.6242,-0.3008,0.028800000000000048
4.352316549117391,-0.292,-0.6312,-0.3148,0.024399999999999977
4.358606023899353,-0.3008,-0.627,-0.2882,0.038000000000000034
4.364895498681314,-0.3132,-0.6504,-0.2946,0.04260000000000008
4.371184973463276,-0.2832,-0.6552,-0.2808,0.09119999999999995
4.377474448245237,-0.2916,-0.6614,-0.2804,0.08939999999999992
4.383763923027199,-0.2674,-0.667,-0.2796,0.12
4.39005339780916,-0.2778,-0.6648,-0.29,0.09699999999999998
4.396342872591122,-0.2562,-0.6892,-0.2764,0.15660000000000007
4.402632347373083,-0.265,-0.6834,-0.279,0.13939999999999997
4.408921822155045,-0.2592,-0.6834,-0.2456,0.17859999999999998
4.415211296937006,-0.2402,-0.6928,-0.2568,0.19579999999999997
4.421500771718968,-0.2428,-0.699,-0.2588,0.19740000000000002
4.42779024650093,-0.2372,-0.7098,-0.2656,0.20699999999999996
4.434079721282891,-0.2156,-0.716,-0.2546,0.24579999999999996
4.440369196064853,-0.2442,-0.7242,-0.256,0.22399999999999998
4.446658670846814,-0.2376,-0.7286,-0.2338,0.2572
4.452948145628776,-0.2286,-0.7276,-0.237,0.262
4.459237620410737,-0.1964,-0.724,-0.2256,0.302
4.465527095192699,-0.2064,-0.7282,-0.2096,0.3121999999999999
4.47181656997466,-0.1978,-0.7462,-0.2096,0.3388
4.478106044756622,-0.1824,-0.7524,-0.2044,0.3655999999999999
4.484395519538583,-0.203,-0.756,-0.2116,0.3414
4.490684994320545,-0.198,-0.7644,-0.1962,0.3702
4.496974469102506,-0.19,-0.7664,-0.1772,0.3992
4.503263943884468,-0.182,-0.7672,-0.1836,0.40159999999999996
4.50955341866643,-0.1598,-0.762,-0.1786,0.4236
4.515842893448391,-0.1578,-0.7778,-0.1774,0.44260000000000005
4.522132368230353,-0.1524,-0.7818,-0.1736,0.45580000000000004
4.528421843012314,-0.1544,-0.7862,-0.1528,0.479
4.534711317794276,-0.1616,-0.7894,-0.1538,0.474
4.541000792576237,-0.1518,-0.7932,-0.141,0.5004000000000001
4.547290267358199,-0.1494,-0.79,-0.1408,0.4998
4.55357974214016,-0.145,-0.8086,-0.1348,0.5287999999999999
4.559869216922122,-0.121,-0.8026,-0.14,0.5416
4.566158691704083,-0.1196,-0.8046,-0.1242,0.5608
4.572448166486045,-0.1272,-0.8022,-0.1252,0.5498000000000001
4.578737641268006,-0.105,-0.8056,-0.1264,0.5742
4.585027116049968,-0.0994,-0.8212,-0.09,0.6318
4.59131659083193,-0.1016,-0.817,-0.1126,0.6028
4.597606065613891,-0.106,-0.8178,-0.1036,0.6082
4.603895540395853,-0.1024,-0.8188,-0.1006,0.6157999999999999
4.610185015177814,-0.0808,-0.8258,-0.0926,0.6524
4.616474489959776,-0.079,-0.8314,-0.0808,0.6716
4.622763964741737,-0.075,-0.8354,-0.0864,0.674
4.629053439523699,-0.0664,-0.8218,-0.1016,0.6537999999999999
4.63534291430566,-0.0684,-0.833,-0.0824,0.6821999999999999
4.641632389087622,-0.062,-0.8232,-0.0676,0.6936
4.647921863869583,-0.0566,-0.8404,-0.056,0.7278
4.654211338651545,-0.0312,-0.8346,-0.0516,0.7518
4.660500813433506,-0.0274,-0.8342,-0.0332,0.7736000000000001
4.666790288215468,-0.0336,-0.833,-0.0348,0.7646
4.67307976299743,-0.0442,-0.843,-0.0368,0.762
4.679369237779391,-0.0158,-0.8318,-0.0322,0.7837999999999999
4.685658712561353,-0.0238,-0.8342,-0.0196,0.7908000000000001
4.691948187343314,-0.0048,-0.8462,-0.0176,0.8238
4.698237662125276,0.0034,-0.8454,-0.018,0.8308000000000001
4.704527136907237,-0.0008,-0.8412,0.0046,0.845
4.710816611689199,0.0162,-0.8346,-0.0058,0.845
4.71710608647116,0.0142,-0.8428,-0.014,0.843
4.723395561253122,0.0202,-0.8382,0.0062,0.8645999999999999
4.729685036035083,0.0162,-0.8382,0.0134,0.8677999999999999
4.735974510817045,-0.0038,-0.8418,0.0282,0.8662
4.742263985599006,0.0242,-0.846,0.0248,0.895
4.748553460380968,0.0262,-0.8406,0.0266,0.8934
4.75484293516293,0.0308,-0.8314,0.0526,0.9148000000000001
4.761132409944891,0.044,-0.834,0.0322,0.9101999999999999
4.767421884726853,0.0376,-0.848,0.0308,0.9164
4.773711359508814,0.0492,-0.8282,0.0472,0.9246000000000001
4.780000834290776,0.0554,-0.8266,0.0494,0.9314
4.786290309072737,0.0384,-0.8374,0.062,0.9378
4.792579783854699,0.0594,-0.8302,0.065,0.9546000000000001
4.79886925863666,0.0822,-0.8286,0.0554,0.9662
4.805158733418622,0.078,-0.8234,0.0768,0.9782
4.811448208200583,0.0924,-0.8268,0.0722,0.9914
4.817737682982545,0.0816,-0.8238,0.0702,0.9756
4.824027157764506,0.1002,-0.8074,0.1046,1.0122
4.830316632546468,0.096,-0.8144,0.0804,0.9908
4.83660610732843,0.1026,-0.8194,0.1182,1.0402
4.842895582110391,0.102,-0.8176,0.0998,1.0194
4.849185056892353,0.1088,-0.8082,0.1238,1.0408
4.855474531674314,0.128,-0.8076,0.1246,1.0602
4.861764006456276,0.1232,-0.8046,0.1244,1.0522
4.8680534812382374,0.1048,-0.8006,0.1404,1.0458
4.874342956020199,0.1314,-0.8038,0.1312,1.0664
4.8806324308021605,0.1414,-0.7908,0.1382,1.0703999999999998
4.886921905584122,0.1456,-0.7904,0.1462,1.0822
4.8932113803660835,0.1552,-0.7758,0.1602,1.0912000000000002
4.8995008551480455,0.1584,-0.7788,0.1714,1.1086
4.9057903299300065,0.1624,-0.7696,0.1976,1.1296
4.9120798047119685,0.1738,-0.7672,0.1642,1.1052
4.91836927949393,0.1776,-0.7704,0.1726,1.1206
4.9246587542758915,0.1884,-0.7772,0.2,1.1656
4.9309482290578535,0.1856,-0.758,0.18,1.1236
4.9372377038398145,0.1744,-0.7486,0.191,1.114
4.9435271786217765,0.1954,-0.7528,0.1986,1.1468
4.9498166534037376,0.1962,-0.748,0.2234,1.1676
4.9561061281856995,0.1988,-0.7504,0.2224,1.1716
4.962395602967661,0.1912,-0.7414,0.2318,1.1644
4.9686850777496225,0.2094,-0.7308,0.2306,1.1708
4.974974552531584,0.2302,-0.708,0.224,1.1622
4.981264027313546,0.2226,-0.7378,0.2474,1.2078
4.987553502095507,0.2164,-0.7066,0.2406,1.1636
4.993842976877469,0.2372,-0.714,0.2484,1.1996
5.0001324516594305,0.2408,-0.701,0.2472,1.189
5.006421926441392,0.2392,-0.705,0.26,1.2042
5.012711401223354,0.2444,-0.6964,0.2572,1.198
5.019000876005315,0.251,-0.6884,0.2544,1.1938
5.025290350787277,0.2622,-0.6846,0.2662,1.213
5.031579825569238,0.2554,-0.6722,0.291,1.2186
5.0378693003512,0.2508,-0.672,0.2726,1.1954000000000002
5.044158775133161,0.2792,-0.6682,0.2742,1.2216
5.050448249915123,0.2552,-0.6476,0.295,1.1978
5.056737724697084,0.3,-0.6412,0.2912,1.2324
5.063027199479046,0.2944,-0.6422,0.31,1.2466
5.069316674261007,0.2934,-0.6316,0.3028,1.2278000000000002
5.075606149042969,0.2894,-0.6292,0.3124,1.2309999999999999
5.081895623824931,0.2894,-0.6358,0.3138,1.2389999999999999
5.088185098606892,0.2914,-0.6138,0.3156,1.2208
5.094474573388854,0.3136,-0.5984,0.3334,1.2454
5.100764048170815,0.319,-0.5954,0.327,1.2414
5.107053522952777,0.3154,-0.5864,0.337,1.2388000000000001
5.113342997734738,0.3186,-0.5738,0.3424,1.2348
5.1196324725167,0.331,-0.573,0.3488,1.2528
5.125921947298661,0.341,-0.5626,0.373,1.2766
5.132211422080623,0.3494,-0.5428,0.355,1.2471999999999999
5.138500896862584,0.3708,-0.5568,0.3742,1.3018
5.144790371644546,0.3286,-0.5426,0.376,1.2471999999999999
5.151079846426507,0.3434,-0.5296,0.37,1.2429999999999999
5.157369321208469,0.3778,-0.5338,0.3822,1.2938
5.163658795990431,0.3594,-0.5166,0.396,1.272
5.169948270772392,0.3706,-0.5178,0.387,1.2754
5.176237745554354,0.376,-0.49,0.3926,1.2586
5.182527220336315,0.3886,-0.4822,0.4082,1.279
5.188816695118277,0.3808,-0.4814,0.3958,1.258
5.195106169900238,0.386,-0.4766,0.4048,1.2673999999999999
5.2013956446822,0.4036,-0.4628,0.415,1.2814
5.207685119464161,0.408,-0.4514,0.4174,1.2768
5.213974594246123,0.4074,-0.4438,0.4328,1.284
5.220264069028084,0.4146,-0.442,0.415,1.2716
5.226553543810046,0.4002,-0.4296,0.4326,1.2624
5.232843018592007,0.4088,-0.409,0.4262,1.244
5.239132493373969,0.425,-0.4234,0.431,1.2793999999999999
5.245421968155931,0.4274,-0.422,0.4544,1.3038
5.251711442937892,0.4222,-0.3952,0.4644,1.2818
5.258000917719854,0.44,-0.379,0.4538,1.2728
5.264290392501815,0.4302,-0.383,0.4656,1.2788
5.270579867283777,0.452,-0.3664,0.4542,1.2726
5.276869342065738,0.4406,-0.347,0.4724,1.26
5.2831588168477,0.4558,-0.337,0.4586,1.2514
5.289448291629661,0.4616,-0.3396,0.471,1.2722
5.295737766411623,0.465,-0.3326,0.4768,1.2744
5.302027241193584,0.4588,-0.3112,0.4912,1.2611999999999999
5.308316715975546,0.4696,-0.334,0.4992,1.3028
5.314606190757508,0.474,-0.3094,0.5038,1.2872
5.320895665539469,0.484,-0.2952,0.4984,1.2776
5.327185140321431,0.4796,-0.2788,0.5202,1.2786
5.333474615103392,0.4956,-0.2658,0.514,1.2754
5.339764089885354,0.4978,-0.2536,0.515,1.2664
5.346053564667315,0.4868,-0.2582,0.5106,1.2556
5.352343039449277,0.5122,-0.241,0.5084,1.2616
5.358632514231238,0.5174,-0.2362,0.537,1.2906
5.3649219890132,0.508,-0.2236,0.5158,1.2474
5.371211463795161,0.5254,-0.201,0.5338,1.2602000000000002
5.377500938577123,0.5012,-0.2044,0.5392,1.2448
5.383790413359084,0.525,-0.1952,0.5476,1.2678
5.390079888141046,0.516,-0.1824,0.5488,1.2471999999999999
5.396369362923008,0.5418,-0.1692,0.5646,1.2755999999999998
5.402658837704969,0.5388,-0.158,0.5562,1.253
5.408948312486931,0.548,-0.1632,0.5646,1.2758
5.415237787268892,0.551,-0.1408,0.5636,1.2554
5.421527262050854,0.5438,-0.1154,0.5688,1.228
5.427816736832815,0.5598,-0.1116,0.5746,1.2459999999999998
5.434106211614777,0.5458,-0.116,0.574,1.2358
5.440395686396738,0.562,-0.1,0.5806,1.2426000000000001
5.4466851611787,0.5574,-0.0916,0.5812,1.2302
5.452974635960661,0.5874,-0.0612,0.5944,1.2429999999999999
5.459264110742623,0.5676,-0.0582,0.606,1.2318
5.465553585524584,0.5816,-0.0446,0.5912,1.2174
5.471843060306546,0.5606,-0.0392,0.6072,1.2069999999999999
5.478132535088508,0.5896,-0.0402,0.598,1.2278
5.484422009870469,0.5914,-0.0104,0.6154,1.2171999999999998
5.490711484652431,0.5828,-0.0116,0.6176,1.2120000000000002
5.497000959434392,0.5942,-0.0186,0.6172,1.2299999999999998
5.503290434216354,0.601,0.0054,0.6082,1.2038
5.509579908998315,0.6046,0.028,0.6232,1.1998
5.515869383780277,0.6146,0.0336,0.636,1.2169999999999999
5.522158858562238,0.6012,0.031,0.6312,1.2014
5.5284483333442,0.6206,0.0512,0.6128,1.1822000000000001
5.534737808126161,0.6258,0.0462,0.6332,1.2127999999999999
5.541027282908123,0.619,0.0664,0.6526,1.2051999999999998
5.547316757690084,0.6252,0.086,0.6516,1.1907999999999999
5.553606232472046,0.6222,0.0868,0.6524,1.1878
5.559895707254008,0.6236,0.092,0.6456,1.1772
5.566185182035969,0.6288,0.1252,0.6534,1.157
