omega_tau,C_12,C_13,C_23,K_3
2.7988162779728887,-0.7792,0.6456,-0.8322,-2.257
2.80510575275485,-0.7934,0.6452,-0.8296,-2.2682
2.8113952275368117,-0.7902,0.663,-0.8324,-2.2856
2.817684702318773,-0.7994,0.6574,-0.823,-2.2798
2.8239741771007347,-0.803,0.664,-0.8272,-2.2942
2.8302636518826962,-0.8032,0.6732,-0.8312,-2.3076
2.8365531266646578,-0.8056,0.6922,-0.8278,-2.3256
2.8428426014466193,-0.7952,0.7068,-0.8406,-2.3426
2.849132076228581,-0.801,0.6938,-0.8468,-2.3416
2.8554215510105423,-0.794,0.6974,-0.8442,-2.3356
2.8617110257925042,-0.819,0.7062,-0.8326,-2.3578
2.8680005005744658,-0.8098,0.7262,-0.8372,-2.3731999999999998
2.8742899753564273,-0.8158,0.7278,-0.8402,-2.3838
2.880579450138389,-0.8154,0.7212,-0.8464,-2.383
2.8868689249203503,-0.812,0.7304,-0.844,-2.3864
2.893158399702312,-0.817,0.7402,-0.8514,-2.4086
2.8994478744842733,-0.8118,0.7392,-0.8436,-2.3946
2.905737349266235,-0.8134,0.746,-0.8574,-2.4168000000000003
2.9120268240481963,-0.8212,0.7416,-0.8574,-2.4202000000000004
2.918316298830158,-0.817,0.7606,-0.8524,-2.43
2.9246057736121194,-0.8184,0.7544,-0.8546,-2.4274
2.930895248394081,-0.8114,0.7628,-0.8534,-2.4276
2.9371847231760424,-0.8166,0.78,-0.8646,-2.4612
2.9434741979580044,-0.824,0.7774,-0.8502,-2.4516
2.949763672739966,-0.8186,0.787,-0.8518,-2.4574
2.9560531475219274,-0.8228,0.7856,-0.8634,-2.4718
2.962342622303889,-0.8228,0.8006,-0.8556,-2.479
2.9686320970858504,-0.8244,0.7972,-0.8556,-2.4772000000000003
2.974921571867812,-0.8406,0.7904,-0.865,-2.496
2.9812110466497734,-0.8344,0.7932,-0.8566,-2.4842
2.987500521431735,-0.8316,0.8096,-0.8702,-2.5114
2.9937899962136965,-0.8324,0.8076,-0.8584,-2.4984
3.000079470995658,-0.8422,0.8102,-0.8684,-2.5208
3.0063689457776195,-0.8332,0.816,-0.8662,-2.5154
3.012658420559581,-0.8322,0.8074,-0.8666,-2.5062
3.018947895341543,-0.8338,0.819,-0.8674,-2.5202
3.0252373701235045,-0.8398,0.8098,-0.8744,-2.524
3.031526844905466,-0.8446,0.816,-0.871,-2.5316
3.0378163196874275,-0.8266,0.8142,-0.8674,-2.5082
3.044105794469389,-0.8344,0.819,-0.8752,-2.5286
3.0503952692513505,-0.8448,0.8238,-0.8734,-2.542
3.056684744033312,-0.837,0.8282,-0.8704,-2.5355999999999996
3.0629742188152735,-0.8376,0.8338,-0.8808,-2.5522
3.069263693597235,-0.8482,0.8404,-0.8772,-2.5658000000000003
3.0755531683791966,-0.8312,0.828,-0.8796,-2.5388
3.081842643161158,-0.8408,0.8276,-0.882,-2.5504
3.0881321179431196,-0.845,0.8394,-0.8636,-2.548
3.094421592725081,-0.8362,0.8416,-0.8762,-2.5540000000000003
3.100711067507043,-0.839,0.8374,-0.8696,-2.5460000000000003
3.1070005422890046,-0.839,0.844,-0.8726,-2.5556
3.113290017070966,-0.8376,0.8366,-0.8724,-2.5465999999999998
3.1195794918529276,-0.847,0.8446,-0.8788,-2.5704000000000002
3.125868966634889,-0.8266,0.8388,-0.8728,-2.5382
3.1321584414168506,-0.8382,0.8352,-0.8742,-2.5476
3.138447916198812,-0.8528,0.8452,-0.8846,-2.5826000000000002
3.1447373909807737,-0.839,0.8508,-0.8696,-2.5594
3.151026865762735,-0.8374,0.836,-0.8792,-2.5526
3.1573163405446967,-0.838,0.8478,-0.8764,-2.5622
3.163605815326658,-0.8436,0.8362,-0.8762,-2.556
3.1698952901086197,-0.8404,0.846,-0.8766,-2.563
3.176184764890581,-0.8334,0.8338,-0.8764,-2.5436
3.182474239672543,-0.846,0.8432,-0.8752,-2.5644
3.1887637144545047,-0.8366,0.8514,-0.8746,-2.5626
3.195053189236466,-0.848,0.8358,-0.8756,-2.5594
3.2013426640184277,-0.8434,0.8354,-0.871,-2.5498
3.207632138800389,-0.8388,0.8262,-0.8714,-2.5364
3.2139216135823507,-0.8354,0.8176,-0.8678,-2.5208
3.2202110883643122,-0.839,0.8278,-0.8676,-2.5343999999999998
3.2265005631462738,-0.8518,0.8222,-0.8696,-2.5436
3.2327900379282353,-0.837,0.8262,-0.8712,-2.5343999999999998
3.239079512710197,-0.8346,0.8204,-0.8808,-2.5358
3.2453689874921583,-0.818,0.8198,-0.8688,-2.5065999999999997
3.25165846227412,-0.8424,0.817,-0.872,-2.5313999999999997
3.2579479370560813,-0.8342,0.8178,-0.8774,-2.5294
3.2642374118380433,-0.84,0.8268,-0.871,-2.5378
3.270526886620005,-0.8384,0.813,-0.8714,-2.5228
3.2768163614019663,-0.8304,0.811,-0.8682,-2.5096
3.283105836183928,-0.8288,0.811,-0.8656,-2.5054
3.2893953109658893,-0.8312,0.8052,-0.8672,-2.5036
3.295684785747851,-0.8318,0.8,-0.859,-2.4908
3.3019742605298124,-0.8306,0.7866,-0.8544,-2.4716
3.308263735311774,-0.8258,0.798,-0.863,-2.4868
3.3145532100937354,-0.8306,0.7918,-0.8646,-2.487
3.320842684875697,-0.8294,0.7894,-0.8522,-2.471
3.3271321596576584,-0.8292,0.7834,-0.8574,-2.47
3.33342163443962,-0.8288,0.7828,-0.8546,-2.4662
3.3397111092215814,-0.8264,0.773,-0.8572,-2.4566
3.3460005840035434,-0.8248,0.7638,-0.8566,-2.4452
3.352290058785505,-0.825,0.7676,-0.8492,-2.4417999999999997
3.3585795335674664,-0.8156,0.7624,-0.8442,-2.4222
3.364869008349428,-0.8182,0.7608,-0.8612,-2.4402
3.3711584831313894,-0.8168,0.7516,-0.8534,-2.4218
3.377447957913351,-0.8236,0.7464,-0.8524,-2.4224
3.3837374326953125,-0.82,0.7488,-0.8498,-2.4186
3.390026907477274,-0.8248,0.7544,-0.8442,-2.4234
3.3963163822592355,-0.8072,0.7378,-0.8468,-2.3918
3.402605857041197,-0.8102,0.724,-0.8388,-2.373
3.4088953318231585,-0.803,0.7208,-0.8498,-2.3736
3.41518480660512,-0.8082,0.7054,-0.84,-2.3536
3.4214742813870815,-0.8044,0.704,-0.848,-2.3564
3.4277637561690435,-0.803,0.7098,-0.8412,-2.354
3.434053230951005,-0.7926,0.7098,-0.8362,-2.3386
3.4403427057329665,-0.8022,0.6936,-0.8338,-2.3296
3.446632180514928,-0.8054,0.68,-0.8396,-2.325
3.4529216552968895,-0.799,0.6846,-0.833,-2.3166
3.459211130078851,-0.7976,0.6828,-0.823,-2.3034
3.4655006048608126,-0.7998,0.6812,-0.8374,-2.3184
3.471790079642774,-0.7966,0.6632,-0.831,-2.2908
3.4780795544247356,-0.7914,0.664,-0.83,-2.2854
3.484369029206697,-0.8082,0.6504,-0.819,-2.2776
3.4906585039886586,-0.7914,0.6404,-0.8132,-2.245
3.49694797877062,-0.7842,0.634,-0.8144,-2.2326
3.503237453552582,-0.79,0.6274,-0.8194,-2.2367999999999997
3.5095269283345436,-0.7938,0.6254,-0.8162,-2.2354
3.515816403116505,-0.7762,0.6174,-0.8114,-2.205
3.5221058778984666,-0.7786,0.6166,-0.811,-2.2062
3.528395352680428,-0.7804,0.6,-0.8118,-2.1922
3.5346848274623897,-0.7764,0.5908,-0.803,-2.1702000000000004
3.540974302244351,-0.7748,0.5932,-0.8076,-2.1756
3.5472637770263127,-0.7616,0.5822,-0.8036,-2.1474
3.553553251808274,-0.7726,0.571,-0.8042,-2.1478
3.5598427265902357,-0.7808,0.5618,-0.7938,-2.1364
3.566132201372197,-0.763,0.558,-0.79,-2.1109999999999998
3.5724216761541587,-0.7544,0.5414,-0.7884,-2.0842
3.5787111509361202,-0.7628,0.5394,-0.7918,-2.094
3.585000625718082,-0.7606,0.5226,-0.7932,-2.0764
3.5912901005000437,-0.7532,0.5202,-0.796,-2.0694
3.5975795752820052,-0.7534,0.5102,-0.7782,-2.0418000000000003
3.6038690500639667,-0.7522,0.5016,-0.7766,-2.0304
3.6101585248459283,-0.7432,0.5086,-0.776,-2.0278
3.6164479996278898,-0.746,0.4952,-0.7808,-2.0220000000000002
3.6227374744098513,-0.748,0.4884,-0.783,-2.0194
3.629026949191813,-0.733,0.4808,-0.7782,-1.992
3.6353164239737743,-0.7336,0.4618,-0.7646,-1.96
3.641605898755736,-0.726,0.4562,-0.7698,-1.952
3.6478953735376973,-0.741,0.4436,-0.775,-1.9596
3.654184848319659,-0.7274,0.4436,-0.758,-1.929
3.6604743231016204,-0.7386,0.4138,-0.7596,-1.9120000000000001
3.6667637978835823,-0.7228,0.4154,-0.7748,-1.913
3.673053272665544,-0.7286,0.4134,-0.7614,-1.9034
3.6793427474475053,-0.713,0.4018,-0.747,-1.8618
3.685632222229467,-0.713,0.3954,-0.7488,-1.8572
3.6919216970114284,-0.7114,0.3762,-0.7448,-1.8323999999999998
3.69821117179339,-0.706,0.3744,-0.748,-1.8284
3.7045006465753514,-0.7114,0.373,-0.7344,-1.8188000000000002
3.710790121357313,-0.6926,0.363,-0.7356,-1.7912
3.7170795961392744,-0.7102,0.3548,-0.7474,-1.8124
3.723369070921236,-0.695,0.3302,-0.739,-1.7642
3.7296585457031974,-0.6888,0.3162,-0.7264,-1.7314
3.735948020485159,-0.6968,0.305,-0.7344,-1.7362
3.7422374952671205,-0.7008,0.2844,-0.7126,-1.6978
3.7485269700490824,-0.6988,0.2958,-0.7148,-1.7094
3.754816444831044,-0.6888,0.282,-0.7162,-1.6869999999999998
3.7611059196130054,-0.6906,0.2796,-0.7016,-1.6718
3.767395394394967,-0.6862,0.2598,-0.7072,-1.6532000000000002
3.7736848691769285,-0.6862,0.2466,-0.6994,-1.6322
3.77997434395889,-0.6874,0.2458,-0.6974,-1.6306
3.7862638187408515,-0.666,0.248,-0.7084,-1.6224
3.792553293522813,-0.673,0.2186,-0.7032,-1.5948
3.7988427683047745,-0.6652,0.1914,-0.6898,-1.5464
3.805132243086736,-0.665,0.2074,-0.6996,-1.572
3.8114217178686975,-0.6582,0.1842,-0.6938,-1.5361999999999998
3.817711192650659,-0.6544,0.2136,-0.683,-1.5510000000000002
3.824000667432621,-0.6518,0.187,-0.6776,-1.5164000000000002
3.8302901422145825,-0.6574,0.1666,-0.6848,-1.5088000000000001
3.836579616996544,-0.6426,0.1552,-0.6768,-1.4746
3.8428690917785056,-0.6478,0.1478,-0.6684,-1.464
3.849158566560467,-0.6414,0.132,-0.6582,-1.4316
3.8554480413424286,-0.6208,0.1124,-0.6512,-1.3844
3.86173751612439,-0.6336,0.1218,-0.6634,-1.4188
3.8680269909063516,-0.6348,0.1102,-0.6624,-1.4074000000000002
3.874316465688313,-0.6234,0.0854,-0.648,-1.3567999999999998
3.8806059404702746,-0.624,0.0708,-0.6446,-1.3394
3.886895415252236,-0.6148,0.0788,-0.6494,-1.343
3.8931848900341977,-0.6198,0.0636,-0.6542,-1.3376000000000001
3.899474364816159,-0.6028,0.052,-0.621,-1.2758
3.905763839598121,-0.6046,0.0328,-0.632,-1.2694
3.9120533143800826,-0.602,0.0148,-0.629,-1.2457999999999998
3.918342789162044,-0.6104,0.014,-0.627,-1.2514
3.9246322639440057,-0.5848,-0.0088,-0.6284,-1.2044000000000001
3.930921738725967,-0.5902,-0.021,-0.5992,-1.1684
3.9372112135079287,-0.595,-0.0078,-0.6292,-1.2164
3.94350068828989,-0.5922,-0.0266,-0.6026,-1.1682
3.9497901630718517,-0.5828,-0.0322,-0.5992,-1.1498
3.9560796378538132,-0.5532,-0.0504,-0.5928,-1.0956
3.9623691126357747,-0.547,-0.0464,-0.5858,-1.0864
3.9686585874177362,-0.5494,-0.0612,-0.5964,-1.0846
3.9749480621996978,-0.573,-0.069,-0.577,-1.081
3.9812375369816593,-0.5534,-0.0952,-0.5854,-1.0436
3.9875270117636212,-0.5644,-0.1024,-0.5902,-1.0521999999999998
3.9938164865455827,-0.5628,-0.1118,-0.5792,-1.0302
4.000105961327544,-0.562,-0.1318,-0.5752,-1.0054
4.006395436109505,-0.5424,-0.1458,-0.5736,-0.9702000000000001
4.012684910891467,-0.5272,-0.1398,-0.5586,-0.9459999999999998
4.018974385673428,-0.5314,-0.1464,-0.5518,-0.9368
4.02526386045539,-0.5376,-0.1612,-0.5502,-0.9266000000000001
4.031553335237352,-0.5282,-0.1708,-0.5502,-0.9076
4.037842810019313,-0.524,-0.1786,-0.549,-0.8944
4.044132284801275,-0.5102,-0.198,-0.5234,-0.8355999999999999
4.050421759583236,-0.506,-0.2132,-0.5374,-0.8302
4.056711234365198,-0.5242,-0.2132,-0.536,-0.847
4.063000709147159,-0.51,-0.2224,-0.5214,-0.8090000000000002
4.069290183929121,-0.504,-0.2248,-0.5256,-0.8047999999999998
4.075579658711082,-0.4908,-0.2454,-0.5236,-0.7689999999999999
4.081869133493044,-0.5012,-0.2662,-0.52,-0.7549999999999999
4.088158608275005,-0.4918,-0.2624,-0.5274,-0.7568000000000001
4.094448083056967,-0.4794,-0.2684,-0.5052,-0.7162
4.1007375578389285,-0.4846,-0.3004,-0.4978,-0.6819999999999999
4.10702703262089,-0.4664,-0.287,-0.5062,-0.6856
4.113316507402852,-0.4874,-0.3126,-0.5038,-0.6786000000000001
4.119605982184813,-0.4782,-0.331,-0.4836,-0.6308
4.125895456966775,-0.4562,-0.3374,-0.498,-0.6168
4.1321849317487365,-0.4618,-0.3476,-0.4876,-0.6018
4.138474406530698,-0.4614,-0.3588,-0.4794,-0.582
4.1447638813126595,-0.4478,-0.341,-0.4662,-0.573
4.1510533560946214,-0.4504,-0.3524,-0.4618,-0.5598000000000001
4.1573428308765825,-0.4404,-0.3722,-0.463,-0.5312
4.1636323056585445,-0.4188,-0.3886,-0.4544,-0.4846
4.1699217804405055,-0.4328,-0.3944,-0.4484,-0.4868
4.1762112552224675,-0.431,-0.4004,-0.4474,-0.4780000000000001
4.182500730004429,-0.425,-0.4096,-0.4456,-0.461
4.1887902047863905,-0.4202,-0.425,-0.438,-0.4332000000000001
4.1950796795683525,-0.4086,-0.4148,-0.42,-0.4138
4.2013691543503136,-0.4228,-0.4438,-0.4394,-0.4184000000000001
4.2076586291322755,-0.4042,-0.443,-0.4068,-0.36799999999999994
4.213948103914237,-0.3982,-0.4798,-0.4182,-0.3366
4.2202375786961985,-0.3878,-0.476,-0.4246,-0.33640000000000003
4.22652705347816,-0.4096,-0.4706,-0.4332,-0.3722
4.232816528260122,-0.3746,-0.4908,-0.4156,-0.2994
4.239106003042083,-0.3792,-0.4806,-0.395,-0.29359999999999997
4.245395477824045,-0.3938,-0.5094,-0.398,-0.2824000000000001
4.251684952606006,-0.3722,-0.5072,-0.3844,-0.24939999999999996
4.257974427387968,-0.3626,-0.5196,-0.3946,-0.23760000000000003
4.264263902169929,-0.3744,-0.5244,-0.3872,-0.23720000000000008
4.270553376951891,-0.376,-0.5374,-0.3616,-0.20020000000000004
4.276842851733853,-0.3612,-0.54,-0.3726,-0.19379999999999997
4.283132326515814,-0.3596,-0.557,-0.3702,-0.17279999999999995
4.289421801297776,-0.3374,-0.5704,-0.3656,-0.13259999999999994
4.295711276079737,-0.3448,-0.5594,-0.3386,-0.124
4.302000750861699,-0.3282,-0.5772,-0.3556,-0.10659999999999992
4.30829022564366,-0.3246,-0.5784,-0.3206,-0.06679999999999997
4.314579700425622,-0.3172,-0.6034,-0.3522,-0.06599999999999995
4.320869175207583,-0.3508,-0.607,-0.3466,-0.09040000000000004
4.327158649989545,-0.315,-0.6088,-0.3266,-0.03279999999999994
4.333448124771506,-0.3192,-0.6154,-0.3354,-0.03920000000000001
4.339737599553468,-0.2936,-0.6068,-0.3138,-0.0006000000000000449
4.346027074335429,-0.2956,-0.6222,-0.3194,0.007199999999999984
4.352316549117391,-0.2992,-0.6238,-0.3054,0.019199999999999995
4.358606023899353,-0.3072,-0.6426,-0.3056,0.029799999999999938
4.364895498681314,-0.2796,-0.6404,-0.2918,0.06899999999999995
4.371184973463276,-0.293,-0.6516,-0.289,0.0696
4.377474448245237,-0.2854,-0.6672,-0.2824,0.09940000000000004
4.383763923027199,-0.2522,-0.6594,-0.2712,0.136
4.39005339780916,-0.2736,-0.674,-0.2734,0.1270000000000001
4.396342872591122,-0.2728,-0.6788,-0.2742,0.13180000000000003
4.402632347373083,-0.2512,-0.6742,-0.2892,0.13380000000000003
4.408921822155045,-0.2534,-0.6902,-0.2584,0.1784
4.415211296937006,-0.2308,-0.6898,-0.2598,0.1992
4.421500771718968,-0.233,-0.6994,-0.2576,0.20879999999999999
4.42779024650093,-0.2338,-0.709,-0.2542,0.22099999999999997
4.434079721282891,-0.2246,-0.719,-0.243,0.25139999999999996
4.440369196064853,-0.2362,-0.7128,-0.2544,0.22219999999999995
4.446658670846814,-0.2216,-0.7158,-0.215,0.2792
4.452948145628776,-0.2118,-0.7394,-0.2452,0.2824
4.459237620410737,-0.2094,-0.7322,-0.2226,0.30019999999999997
4.465527095192699,-0.2162,-0.7482,-0.2126,0.31939999999999996
4.47181656997466,-0.2068,-0.7318,-0.207,0.318
4.478106044756622,-0.1954,-0.7666,-0.2036,0.3675999999999999
4.484395519538583,-0.1888,-0.7614,-0.184,0.38859999999999995
4.490684994320545,-0.1798,-0.7606,-0.1788,0.4020000000000001
4.496974469102506,-0.192,-0.7584,-0.1894,0.37699999999999995
4.503263943884468,-0.154,-0.771,-0.1804,0.4366
4.50955341866643,-0.1778,-0.7766,-0.1756,0.4231999999999999
4.515842893448391,-0.1722,-0.7828,-0.165,0.44560000000000005
4.522132368230353,-0.1704,-0.7858,-0.1364,0.4790000000000001
4.528421843012314,-0.1518,-0.7874,-0.1768,0.4588
4.534711317794276,-0.1512,-0.7892,-0.1568,0.4812
4.541000792576237,-0.1382,-0.7922,-0.1602,0.4938
4.547290267358199,-0.1486,-0.794,-0.1366,0.5088
4.55357974214016,-0.1572,-0.8006,-0.1396,0.5038
4.559869216922122,-0.1368,-0.8048,-0.1456,0.5224
4.566158691704083,-0.1418,-0.8086,-0.1256,0.5412
4.572448166486045,-0.1096,-0.7992,-0.1228,0.5668
4.578737641268006,-0.115,-0.8078,-0.1,0.5928
4.585027116049968,-0.101,-0.8174,-0.1182,0.5982000000000001
4.59131659083193,-0.0972,-0.8208,-0.1258,0.5978
4.597606065613891,-0.101,-0.8126,-0.1072,0.6044
4.603895540395853,-0.0926,-0.8246,-0.0922,0.6397999999999999
4.610185015177814,-0.0836,-0.824,-0.0672,0.6732
4.616474489959776,-0.0734,-0.8262,-0.0814,0.6714
4.622763964741737,-0.0954,-0.8234,-0.091,0.637
4.629053439523699,-0.0544,-0.8196,-0.0932,0.6719999999999999
4.63534291430566,-0.071,-0.826,-0.0426,0.7123999999999999
4.641632389087622,-0.0462,-0.8322,-0.0872,0.6988000000000001
4.647921863869583,-0.047,-0.8404,-0.066,0.7274
4.654211338651545,-0.053,-0.8406,-0.0674,0.7202
4.660500813433506,-0.0462,-0.844,-0.0342,0.7636
4.666790288215468,-0.0382,-0.8444,-0.0564,0.7498
4.67307976299743,-0.0412,-0.8404,-0.014,0.7852
4.679369237779391,-0.0262,-0.8338,-0.0294,0.7782
4.685658712561353,-0.0308,-0.842,-0.0336,0.7776
4.691948187343314,-0.0106,-0.8396,-0.0378,0.7912
4.698237662125276,-0.033,-0.8398,-0.0174,0.7894
4.704527136907237,-0.0004,-0.8402,-0.0112,0.8286
4.710816611689199,-0.0218,-0.839,0.014,0.8311999999999999
4.71710608647116,0.0128,-0.8384,0.0092,0.8604
4.723395561253122,0.0086,-0.8434,0.0112,0.8632000000000001
4.729685036035083,0.0166,-0.8394,-0.009,0.8470000000000001
4.735974510817045,0.0184,-0.8434,0.0216,0.8834000000000001
4.742263985599006,0.0216,-0.8426,0.007,0.8712
4.748553460380968,0.0218,-0.8388,0.0362,0.8968
4.75484293516293,0.0494,-0.8312,0.0452,0.9258000000000001
4.761132409944891,0.0578,-0.839,0.0466,0.9434
4.767421884726853,0.0562,-0.8354,0.0558,0.9474
4.773711359508814,0.0812,-0.8378,0.0654,0.9843999999999999
4.780000834290776,0.0438,-0.8244,0.065,0.9332
4.786290309072737,0.0746,-0.8358,0.0716,0.982
4.792579783854699,0.0788,-0.8356,0.0646,0.979
4.79886925863666,0.0696,-0.8384,0.0548,0.9628
4.805158733418622,0.0868,-0.8224,0.0468,0.956
4.811448208200583,0.0694,-0.8286,0.0732,0.9712000000000001
4.817737682982545,0.0946,-0.8224,0.1046,1.0216
4.824027157764506,0.0922,-0.818,0.1104,1.0206
4.830316632546468,0.0906,-0.8142,0.106,1.0108000000000001
4.83660610732843,0.0952,-0.817,0.117,1.0292
4.842895582110391,0.1142,-0.8116,0.1094,1.0352
4.849185056892353,0.0934,-0.815,0.1432,1.0515999999999999
4.855474531674314,0.1016,-0.8118,0.1234,1.0368
4.861764006456276,0.1206,-0.8008,0.1132,1.0346
4.8680534812382374,0.1454,-0.7934,0.1104,1.0492
4.874342956020199,0.138,-0.7994,0.1614,1.0988
4.8806324308021605,0.1492,-0.796,0.1582,1.1034000000000002
4.886921905584122,0.1492,-0.793,0.1524,1.0946
4.8932113803660835,0.1558,-0.7772,0.152,1.085
4.8995008551480455,0.1556,-0.7822,0.1596,1.0974
4.9057903299300065,0.175,-0.7776,0.1718,1.1244
4.9120798047119685,0.1722,-0.7678,0.1702,1.1102
4.91836927949393,0.18,-0.7648,0.1886,1.1334
4.9246587542758915,0.1556,-0.7692,0.1804,1.1052
4.9309482290578535,0.1856,-0.7626,0.1964,1.1446
4.9372377038398145,0.1898,-0.753,0.1888,1.1316
4.9435271786217765,0.1898,-0.7492,0.2106,1.1496
4.9498166534037376,0.205,-0.7514,0.2088,1.1652
4.9561061281856995,0.217,-0.7432,0.206,1.1662
4.962395602967661,0.2082,-0.7314,0.2232,1.1628
4.9686850777496225,0.229,-0.7302,0.2044,1.1636
4.974974552531584,0.217,-0.7242,0.2312,1.1723999999999999
4.981264027313546,0.2216,-0.7164,0.233,1.171
4.987553502095507,0.2404,-0.7136,0.233,1.187
4.993842976877469,0.2268,-0.707,0.2358,1.1696
5.0001324516594305,0.2312,-0.6904,0.2772,1.1987999999999999
5.006421926441392,0.2554,-0.6982,0.2632,1.2168
5.012711401223354,0.2382,-0.6948,0.2654,1.1984
5.019000876005315,0.256,-0.6816,0.272,1.2096
5.025290350787277,0.2598,-0.6822,0.284,1.226
5.031579825569238,0.2568,-0.68,0.2846,1.2214
5.0378693003512,0.2566,-0.6622,0.277,1.1958000000000002
5.044158775133161,0.2932,-0.6528,0.2996,1.2456
5.050448249915123,0.2666,-0.6478,0.2998,1.2142
5.056737724697084,0.2908,-0.645,0.2998,1.2356
5.063027199479046,0.2828,-0.6372,0.2748,1.1947999999999999
5.069316674261007,0.2878,-0.6376,0.3106,1.236
5.075606149042969,0.312,-0.6204,0.3008,1.2332
5.081895623824931,0.3146,-0.6192,0.3114,1.2452
5.088185098606892,0.3126,-0.6168,0.3128,1.2422
5.094474573388854,0.2932,-0.6028,0.3294,1.2254
5.100764048170815,0.3206,-0.602,0.3416,1.2642
5.107053522952777,0.333,-0.5818,0.3536,1.2684000000000002
5.113342997734738,0.3214,-0.5776,0.335,1.234
5.1196324725167,0.3328,-0.5756,0.3584,1.2668
5.125921947298661,0.3492,-0.5686,0.3766,1.2944
5.132211422080623,0.3468,-0.5514,0.3572,1.2553999999999998
5.138500896862584,0.3484,-0.5418,0.3652,1.2553999999999998
5.144790371644546,0.3318,-0.5512,0.3528,1.2358
5.151079846426507,0.347,-0.5388,0.3708,1.2566
5.157369321208469,0.3596,-0.5156,0.3826,1.2578
5.163658795990431,0.3688,-0.5276,0.3794,1.2757999999999998
5.169948270772392,0.3708,-0.5246,0.3818,1.2772
5.176237745554354,0.3856,-0.5092,0.396,1.2908
5.182527220336315,0.372,-0.4936,0.4006,1.2662
5.188816695118277,0.3878,-0.4898,0.4158,1.2934
5.195106169900238,0.4038,-0.4822,0.4126,1.2986
5.2013956446822,0.3968,-0.4702,0.4108,1.2778
5.207685119464161,0.4088,-0.4636,0.4196,1.292
5.213974594246123,0.4126,-0.4596,0.4188,1.291
5.220264069028084,0.4206,-0.4486,0.4292,1.2984
5.226553543810046,0.3966,-0.446,0.4206,1.2631999999999999
5.232843018592007,0.4236,-0.41,0.4288,1.2624
5.239132493373969,0.4168,-0.4198,0.44,1.2766
5.245421968155931,0.4334,-0.4106,0.4472,1.2912000000000001
5.251711442937892,0.4314,-0.4004,0.4654,1.2972000000000001
5.258000917719854,0.4252,-0.3774,0.4486,1.2512
5.264290392501815,0.4388,-0.3748,0.465,1.2786
5.270579867283777,0.461,-0.3692,0.4748,1.305
5.276869342065738,0.437,-0.3562,0.4552,1.2484
5.2831588168477,0.4582,-0.3472,0.4676,1.273
5.289448291629661,0.4558,-0.3384,0.4692,1.2634
5.295737766411623,0.4482,-0.3448,0.4946,1.2875999999999999
5.302027241193584,0.471,-0.3522,0.4764,1.2996
5.308316715975546,0.4952,-0.3012,0.472,1.2684
5.314606190757508,0.4688,-0.285,0.5044,1.2582
5.320895665539469,0.4884,-0.3026,0.4952,1.2862
5.327185140321431,0.4828,-0.2774,0.5168,1.2770000000000001
5.333474615103392,0.4736,-0.2802,0.5074,1.2612
5.339764089885354,0.4998,-0.263,0.5148,1.2776
5.346053564667315,0.5022,-0.2392,0.512,1.2534
5.352343039449277,0.5018,-0.2402,0.5168,1.2588000000000001
5.358632514231238,0.5166,-0.2538,0.5268,1.2972000000000001
5.3649219890132,0.5122,-0.2356,0.5388,1.2866
5.371211463795161,0.5114,-0.2072,0.5264,1.2449999999999999
5.377500938577123,0.524,-0.2056,0.5352,1.2648000000000001
5.383790413359084,0.5232,-0.1922,0.5388,1.2541999999999998
5.390079888141046,0.5398,-0.1906,0.5608,1.2912
5.396369362923008,0.526,-0.1644,0.5514,1.2418
5.402658837704969,0.5388,-0.173,0.5588,1.2706
5.408948312486931,0.5304,-0.158,0.5508,1.2391999999999999
5.415237787268892,0.5462,-0.1662,0.5592,1.2715999999999998
5.421527262050854,0.528,-0.128,0.5688,1.2248
5.427816736832815,0.537,-0.1352,0.5672,1.2394
5.434106211614777,0.5826,-0.1058,0.5962,1.2845999999999997
5.440395686396738,0.5622,-0.0884,0.5844,1.235
5.4466851611787,0.558,-0.0978,0.5798,1.2355999999999998
5.452974635960661,0.5646,-0.0766,0.5844,1.2256
5.459264110742623,0.581,-0.0502,0.5728,1.204
5.465553585524584,0.5692,-0.047,0.6004,1.2166
5.471843060306546,0.585,-0.0394,0.5962,1.2206000000000001
5.478132535088508,0.5982,-0.013,0.6014,1.2126
5.484422009870469,0.594,-0.0212,0.6112,1.2264000000000002
5.490711484652431,0.5884,-0.0166,0.6224,1.2273999999999998
5.497000959434392,0.5878,-0.0216,0.607,1.2164
5.503290434216354,0.6062,0.01,0.6272,1.2234
5.509579908998315,0.6084,0.0316,0.64,1.2168
5.515869383780277,0.5928,0.0186,0.6322,1.2064000000000001
5.522158858562238,0.599,0.036,0.6404,1.2033999999999998
5.5284483333442,0.6046,0.0496,0.6392,1.1942
5.534737808126161,0.608,0.0412,0.648,1.2148
5.541027282908123,0.6136,0.0532,0.6462,1.2066000000000001
5.547316757690084,0.6224,0.0908,0.6494,1.1809999999999998
5.553606232472046,0.6246,0.0928,0.6474,1.1792
5.559895707254008,0.6248,0.1018,0.6618,1.1848
5.566185182035969,0.6278,0.1054,0.6594,1.1818
5.572474656817931,0.638,0.1164,0.667,1.1886
5.578764131599892,0.6464,0.1414,0.6636,1.1686
5.585053606381854,0.635,0.152,0.6748,1.1578000000000002
5.591343081163815,0.648,0.1632,0.6852,1.1700000000000002
5.597632555945777,0.6494,0.162,0.6842,1.1716000000000002
