omega_tau,C_12,C_13,C_23,K_3
2.792526803190927,-0.7938,0.6478,-0.8184,-2.2600000000000002
2.7988162779728887,-0.8064,0.646,-0.8182,-2.2706
2.80510575275485,-0.7892,0.6718,-0.834,-2.295
2.8113952275368117,-0.8,0.673,-0.8202,-2.2932
2.817684702318773,-0.8042,0.6734,-0.8328,-2.3104
2.8239741771007347,-0.8054,0.6726,-0.8342,-2.3122000000000003
2.8302636518826962,-0.7966,0.6744,-0.8396,-2.3106
2.8365531266646578,-0.808,0.687,-0.8444,-2.3394000000000004
2.8428426014466193,-0.8118,0.7074,-0.8292,-2.3484
2.849132076228581,-0.8188,0.699,-0.8402,-2.3579999999999997
2.8554215510105423,-0.8052,0.7182,-0.8444,-2.3678
2.8617110257925042,-0.811,0.7148,-0.8402,-2.366
2.8680005005744658,-0.808,0.6982,-0.8402,-2.3464
2.8742899753564273,-0.8062,0.7164,-0.8496,-2.3722000000000003
2.880579450138389,-0.8064,0.7218,-0.8496,-2.3778
2.8868689249203503,-0.811,0.7344,-0.85,-2.3954
2.893158399702312,-0.8076,0.7364,-0.8464,-2.3904
2.8994478744842733,-0.8092,0.7436,-0.8506,-2.4034000000000004
2.905737349266235,-0.8136,0.7498,-0.8566,-2.42
2.9120268240481963,-0.8066,0.7562,-0.8478,-2.4105999999999996
2.918316298830158,-0.8198,0.7642,-0.8502,-2.4341999999999997
2.9246057736121194,-0.8242,0.7638,-0.8544,-2.4424
2.930895248394081,-0.8212,0.7652,-0.852,-2.4384
2.9371847231760424,-0.8212,0.7748,-0.8564,-2.4524
2.9434741979580044,-0.8176,0.7784,-0.8688,-2.4648
2.949763672739966,-0.8228,0.7836,-0.8594,-2.4657999999999998
2.9560531475219274,-0.826,0.7782,-0.8548,-2.459
2.962342622303889,-0.8292,0.7854,-0.8586,-2.4732000000000003
2.9686320970858504,-0.8348,0.7848,-0.857,-2.4766
2.974921571867812,-0.8222,0.7848,-0.8564,-2.4634
2.9812110466497734,-0.8264,0.7966,-0.8636,-2.4866
2.987500521431735,-0.843,0.7996,-0.858,-2.5006
2.9937899962136965,-0.8154,0.809,-0.8712,-2.4956
3.000079470995658,-0.839,0.8042,-0.8856,-2.5288000000000004
3.0063689457776195,-0.8378,0.805,-0.8658,-2.5086
3.012658420559581,-0.824,0.795,-0.8696,-2.4886
3.018947895341543,-0.8304,0.8196,-0.863,-2.513
3.0252373701235045,-0.8318,0.8282,-0.869,-2.529
3.031526844905466,-0.8242,0.8204,-0.8668,-2.5114
3.0378163196874275,-0.8278,0.834,-0.8676,-2.5294
3.044105794469389,-0.8334,0.8274,-0.8728,-2.5336
3.0503952692513505,-0.831,0.829,-0.87,-2.5300000000000002
3.056684744033312,-0.8382,0.8276,-0.8774,-2.5431999999999997
3.0629742188152735,-0.841,0.828,-0.8746,-2.5436
3.069263693597235,-0.8354,0.817,-0.875,-2.5274
3.0755531683791966,-0.8254,0.8422,-0.8718,-2.5394
3.081842643161158,-0.8426,0.8396,-0.8744,-2.5566
3.0881321179431196,-0.8412,0.8436,-0.875,-2.5598
3.094421592725081,-0.8454,0.8338,-0.8738,-2.553
3.100711067507043,-0.8286,0.835,-0.8658,-2.5294
3.1070005422890046,-0.8472,0.8358,-0.8768,-2.5598
3.113290017070966,-0.8464,0.8376,-0.882,-2.5660000000000003
3.1195794918529276,-0.84,0.846,-0.8764,-2.5624
3.125868966634889,-0.8374,0.8336,-0.8668,-2.5378000000000003
3.1321584414168506,-0.8402,0.84,-0.8656,-2.5458
3.138447916198812,-0.8422,0.8358,-0.868,-2.546
3.1447373909807737,-0.84,0.8394,-0.8758,-2.5552
3.151026865762735,-0.832,0.845,-0.866,-2.543
3.1573163405446967,-0.8456,0.8384,-0.8714,-2.5554
3.163605815326658,-0.8378,0.8406,-0.8744,-2.5528
3.1698952901086197,-0.8342,0.8414,-0.8778,-2.5534000000000003
3.176184764890581,-0.8372,0.8408,-0.8736,-2.5516
3.182474239672543,-0.833,0.8526,-0.8786,-2.5642
3.1887637144545047,-0.8488,0.8346,-0.877,-2.5604
3.195053189236466,-0.8366,0.8278,-0.8752,-2.5396
3.2013426640184277,-0.8376,0.8262,-0.8686,-2.5324
3.207632138800389,-0.833,0.8334,-0.8758,-2.5422000000000002
3.2139216135823507,-0.8406,0.8354,-0.8722,-2.5482
3.2202110883643122,-0.8436,0.8338,-0.8754,-2.5528
3.2265005631462738,-0.8416,0.8268,-0.876,-2.5444
3.2327900379282353,-0.837,0.8278,-0.8756,-2.5404
3.239079512710197,-0.8414,0.8122,-0.868,-2.5216000000000003
3.2453689874921583,-0.8384,0.8328,-0.8696,-2.5408
3.25165846227412,-0.8326,0.8282,-0.8568,-2.5176
3.2579479370560813,-0.8346,0.8134,-0.8756,-2.5236
3.2642374118380433,-0.8362,0.8134,-0.8768,-2.5264
3.270526886620005,-0.8376,0.815,-0.8732,-2.5258
3.2768163614019663,-0.8268,0.8224,-0.8632,-2.5124
3.283105836183928,-0.8302,0.8028,-0.8644,-2.4974
3.2893953109658893,-0.8222,0.8078,-0.8654,-2.4954
3.295684785747851,-0.8246,0.8034,-0.8776,-2.5056
3.3019742605298124,-0.8328,0.805,-0.8644,-2.5022
3.308263735311774,-0.8194,0.7858,-0.8676,-2.4728000000000003
3.3145532100937354,-0.8196,0.7904,-0.863,-2.473
3.320842684875697,-0.8346,0.7848,-0.8644,-2.4838
3.3271321596576584,-0.8228,0.781,-0.861,-2.4648
3.33342163443962,-0.8414,0.7716,-0.8558,-2.4688
3.3397111092215814,-0.8304,0.777,-0.8598,-2.4672
3.3460005840035434,-0.8248,0.769,-0.8644,-2.4582
3.352290058785505,-0.8108,0.7708,-0.8546,-2.4362
3.3585795335674664,-0.8096,0.7658,-0.846,-2.4214
3.364869008349428,-0.8228,0.7576,-0.8534,-2.4338
3.3711584831313894,-0.8156,0.7518,-0.8574,-2.4248000000000003
3.377447957913351,-0.8088,0.7494,-0.847,-2.4052
3.3837374326953125,-0.8178,0.7498,-0.8578,-2.4254
3.390026907477274,-0.8088,0.7472,-0.8486,-2.4046
3.3963163822592355,-0.813,0.7154,-0.8396,-2.3680000000000003
3.402605857041197,-0.8144,0.7196,-0.8386,-2.3726000000000003
3.4088953318231585,-0.8126,0.7172,-0.834,-2.3638
3.41518480660512,-0.8062,0.7154,-0.85,-2.3716
3.4214742813870815,-0.8112,0.7166,-0.84,-2.3678
3.4277637561690435,-0.8048,0.708,-0.8464,-2.3592
3.434053230951005,-0.8082,0.6832,-0.8326,-2.324
3.4403427057329665,-0.8062,0.693,-0.8316,-2.3308
3.446632180514928,-0.8062,0.6882,-0.8358,-2.3302
3.4529216552968895,-0.7944,0.6844,-0.8306,-2.3094
3.459211130078851,-0.7984,0.6846,-0.8316,-2.3146
3.4655006048608126,-0.7944,0.6808,-0.83,-2.3052
3.471790079642774,-0.783,0.6698,-0.8224,-2.2752
3.4780795544247356,-0.7814,0.6568,-0.8314,-2.2696
3.484369029206697,-0.7896,0.656,-0.8354,-2.281
3.4906585039886586,-0.7924,0.6336,-0.8258,-2.2518
3.49694797877062,-0.7842,0.632,-0.8188,-2.235
3.503237453552582,-0.789,0.642,-0.826,-2.257
3.5095269283345436,-0.7738,0.6186,-0.8224,-2.2148000000000003
3.515816403116505,-0.7868,0.617,-0.811,-2.2148000000000003
3.5221058778984666,-0.7894,0.6012,-0.8056,-2.1962
3.528395352680428,-0.7774,0.5994,-0.8064,-2.1832000000000003
3.5346848274623897,-0.7854,0.5896,-0.8094,-2.1844
3.540974302244351,-0.7752,0.593,-0.814,-2.1822
3.5472637770263127,-0.7684,0.5796,-0.8068,-2.1548
3.553553251808274,-0.7712,0.5696,-0.7934,-2.1342
3.5598427265902357,-0.7656,0.5596,-0.7938,-2.1189999999999998
3.566132201372197,-0.7738,0.5638,-0.796,-2.1336
3.5724216761541587,-0.7716,0.5574,-0.8012,-2.1302
3.5787111509361202,-0.7604,0.5408,-0.7974,-2.0986
3.585000625718082,-0.7588,0.5282,-0.7924,-2.0794
3.5912901005000437,-0.7594,0.508,-0.7874,-2.0548
3.5975795752820052,-0.7546,0.5106,-0.7824,-2.0476
3.6038690500639667,-0.7676,0.4986,-0.7794,-2.0456
3.6101585248459283,-0.745,0.5002,-0.7802,-2.0254
3.6164479996278898,-0.7348,0.4942,-0.7688,-1.9978
3.6227374744098513,-0.7346,0.4792,-0.783,-1.9968000000000001
3.629026949191813,-0.7242,0.478,-0.774,-1.9762
3.6353164239737743,-0.745,0.4674,-0.7632,-1.9756
3.641605898755736,-0.7356,0.4546,-0.7756,-1.9658000000000002
3.6478953735376973,-0.7286,0.4422,-0.7604,-1.9311999999999998
3.654184848319659,-0.7284,0.4526,-0.7556,-1.9365999999999999
3.6604743231016204,-0.7282,0.412,-0.7588,-1.899
3.6667637978835823,-0.7374,0.4222,-0.7618,-1.9214000000000002
3.673053272665544,-0.715,0.401,-0.7502,-1.8661999999999999
3.6793427474475053,-0.7098,0.411,-0.7684,-1.8892
3.685632222229467,-0.7238,0.3956,-0.7422,-1.8616
3.6919216970114284,-0.711,0.387,-0.7506,-1.8486
3.69821117179339,-0.7092,0.367,-0.7526,-1.8288000000000002
3.7045006465753514,-0.7136,0.3644,-0.748,-1.826
3.710790121357313,-0.7158,0.3424,-0.7376,-1.7958
3.7170795961392744,-0.7084,0.346,-0.7346,-1.7890000000000001
3.723369070921236,-0.693,0.3198,-0.7308,-1.7435999999999998
3.7296585457031974,-0.7052,0.3172,-0.7078,-1.7302
3.735948020485159,-0.699,0.3086,-0.7162,-1.7238
3.7422374952671205,-0.6904,0.3118,-0.7322,-1.7344000000000002
3.7485269700490824,-0.6952,0.2926,-0.7122,-1.7
3.754816444831044,-0.6922,0.2762,-0.703,-1.6714
3.7611059196130054,-0.679,0.264,-0.7124,-1.6554
3.767395394394967,-0.6838,0.2612,-0.7156,-1.6606
3.7736848691769285,-0.6732,0.2376,-0.703,-1.6138
3.77997434395889,-0.669,0.237,-0.7004,-1.6064000000000003
3.7862638187408515,-0.6716,0.2392,-0.7088,-1.6196
3.792553293522813,-0.6644,0.224,-0.6976,-1.586
3.7988427683047745,-0.6814,0.2066,-0.6902,-1.5781999999999998
3.805132243086736,-0.6604,0.202,-0.69,-1.5524
3.8114217178686975,-0.6608,0.1852,-0.6856,-1.5316
3.817711192650659,-0.6458,0.1898,-0.6854,-1.521
3.824000667432621,-0.636,0.1732,-0.6902,-1.4994
3.8302901422145825,-0.659,0.151,-0.668,-1.478
3.836579616996544,-0.6524,0.1446,-0.6728,-1.4698
3.8428690917785056,-0.6524,0.131,-0.666,-1.4494
3.849158566560467,-0.6418,0.1326,-0.6724,-1.4468
3.8554480413424286,-0.6336,0.1132,-0.656,-1.4028
3.86173751612439,-0.6286,0.1004,-0.6484,-1.3774000000000002
3.8680269909063516,-0.6376,0.1004,-0.6484,-1.3864
3.874316465688313,-0.6234,0.0812,-0.6436,-1.3481999999999998
3.8806059404702746,-0.6088,0.0752,-0.6426,-1.3265999999999998
3.886895415252236,-0.6218,0.0442,-0.6342,-1.3002
3.8931848900341977,-0.6244,0.0586,-0.6462,-1.3292
3.899474364816159,-0.609,0.053,-0.6338,-1.2957999999999998
3.905763839598121,-0.6032,0.0342,-0.6222,-1.2596
3.9120533143800826,-0.6136,0.0238,-0.6318,-1.2692
3.918342789162044,-0.5984,0.0292,-0.6146,-1.2422
3.9246322639440057,-0.6008,0.0118,-0.6214,-1.234
3.930921738725967,-0.6008,-0.0158,-0.6196,-1.2046000000000001
3.9372112135079287,-0.5992,-0.0146,-0.612,-1.1965999999999999
3.94350068828989,-0.5864,-0.0258,-0.6144,-1.175
3.9497901630718517,-0.5754,-0.0342,-0.5826,-1.1238
3.9560796378538132,-0.5702,-0.0684,-0.5968,-1.0986
3.9623691126357747,-0.5806,-0.0578,-0.605,-1.1278
3.9686585874177362,-0.5708,-0.044,-0.5922,-1.1189999999999998
3.9749480621996978,-0.5732,-0.0862,-0.5848,-1.0717999999999999
3.9812375369816593,-0.565,-0.0994,-0.5736,-1.0392
3.9875270117636212,-0.558,-0.1108,-0.5794,-1.0266
3.9938164865455827,-0.5526,-0.1116,-0.5742,-1.0152
4.000105961327544,-0.5368,-0.116,-0.5712,-0.9920000000000001
4.006395436109505,-0.535,-0.1276,-0.5546,-0.962
4.012684910891467,-0.5516,-0.1354,-0.5696,-0.9858
4.018974385673428,-0.5382,-0.1412,-0.551,-0.948
4.02526386045539,-0.536,-0.1692,-0.541,-0.9077999999999999
4.031553335237352,-0.539,-0.176,-0.5428,-0.9057999999999999
4.037842810019313,-0.5388,-0.1758,-0.5572,-0.9202000000000001
4.044132284801275,-0.5254,-0.1984,-0.5374,-0.8644
4.050421759583236,-0.5066,-0.2008,-0.5358,-0.8416000000000002
4.056711234365198,-0.5046,-0.2172,-0.529,-0.8164
4.063000709147159,-0.5154,-0.2402,-0.5296,-0.8048
4.069290183929121,-0.5098,-0.2386,-0.5282,-0.7994
4.075579658711082,-0.4934,-0.2382,-0.5336,-0.7888
4.081869133493044,-0.4984,-0.24,-0.5234,-0.7818
4.088158608275005,-0.509,-0.2816,-0.4942,-0.7216
4.094448083056967,-0.4834,-0.2618,-0.507,-0.7285999999999999
4.1007375578389285,-0.4892,-0.291,-0.4988,-0.6970000000000001
4.10702703262089,-0.4758,-0.3034,-0.4798,-0.6522
4.113316507402852,-0.4728,-0.3086,-0.4878,-0.652
4.119605982184813,-0.4648,-0.3182,-0.4914,-0.6379999999999999
4.125895456966775,-0.47,-0.3198,-0.4796,-0.6298
4.1321849317487365,-0.4692,-0.3356,-0.4914,-0.625
4.138474406530698,-0.4746,-0.3396,-0.4666,-0.6016
4.1447638813126595,-0.4608,-0.3626,-0.49,-0.5882000000000001
4.1510533560946214,-0.4576,-0.363,-0.457,-0.5516000000000001
4.1573428308765825,-0.4356,-0.3748,-0.4418,-0.5025999999999999
4.1636323056585445,-0.447,-0.393,-0.4718,-0.5258
4.1699217804405055,-0.439,-0.394,-0.455,-0.5
4.1762112552224675,-0.4334,-0.392,-0.444,-0.48539999999999994
4.182500730004429,-0.4454,-0.414,-0.4538,-0.4852
4.1887902047863905,-0.4118,-0.4152,-0.4358,-0.4324
4.1950796795683525,-0.4164,-0.447,-0.4352,-0.4045999999999999
4.2013691543503136,-0.4042,-0.433,-0.4328,-0.40399999999999997
4.2076586291322755,-0.421,-0.4526,-0.4172,-0.38560000000000005
4.213948103914237,-0.3836,-0.4554,-0.408,-0.33619999999999994
4.2202375786961985,-0.3856,-0.4598,-0.3944,-0.32020000000000004
4.22652705347816,-0.387,-0.4608,-0.3898,-0.31599999999999995
4.232816528260122,-0.3864,-0.5004,-0.4112,-0.29720000000000013
4.239106003042083,-0.377,-0.4928,-0.3946,-0.27880000000000005
4.245395477824045,-0.3744,-0.4868,-0.4022,-0.28979999999999995
4.251684952606006,-0.3688,-0.4966,-0.3888,-0.26100000000000007
4.257974427387968,-0.365,-0.5138,-0.388,-0.23919999999999997
4.264263902169929,-0.3694,-0.5184,-0.3834,-0.23440000000000005
4.270553376951891,-0.37,-0.5326,-0.3834,-0.2208000000000001
4.276842851733853,-0.3604,-0.5392,-0.3768,-0.19800000000000006
4.283132326515814,-0.353,-0.5576,-0.3596,-0.15499999999999992
4.289421801297776,-0.3436,-0.5626,-0.3822,-0.1632
4.295711276079737,-0.3252,-0.5736,-0.3652,-0.11680000000000001
4.302000750861699,-0.351,-0.562,-0.3354,-0.12439999999999984
4.30829022564366,-0.3232,-0.5878,-0.3278,-0.06320000000000003
4.314579700425622,-0.3178,-0.593,-0.3388,-0.0636000000000001
4.320869175207583,-0.316,-0.5956,-0.3334,-0.05379999999999996
4.327158649989545,-0.3124,-0.597,-0.3442,-0.0596000000000001
4.333448124771506,-0.3166,-0.6074,-0.3178,-0.027000000000000024
4.339737599553468,-0.3054,-0.6188,-0.3148,-0.0014000000000000679
4.346027074335429,-0.286,-0.64,-0.3062,0.047799999999999954
4.352316549117391,-0.315,-0.6368,-0.3008,0.02100000000000002
4.358606023899353,-0.2882,-0.6352,-0.2886,0.05840000000000001
4.364895498681314,-0.2826,-0.6424,-0.296,0.06379999999999997
4.371184973463276,-0.2712,-0.6688,-0.2724,0.12519999999999998
4.377474448245237,-0.2534,-0.65,-0.2848,0.11180000000000001
4.383763923027199,-0.282,-0.6722,-0.286,0.10420000000000007
4.39005339780916,-0.2798,-0.6656,-0.2754,0.11040000000000005
4.396342872591122,-0.2526,-0.6768,-0.2646,0.15959999999999996
4.402632347373083,-0.2404,-0.6892,-0.2734,0.1754
4.408921822155045,-0.2542,-0.6944,-0.2708,0.1694000000000001
4.415211296937006,-0.2362,-0.7048,-0.2718,0.19679999999999997
4.421500771718968,-0.239,-0.6906,-0.2594,0.19219999999999998
4.42779024650093,-0.244,-0.7144,-0.2514,0.21900000000000003
4.434079721282891,-0.2338,-0.712,-0.2598,0.21839999999999998
4.440369196064853,-0.2212,-0.7238,-0.2554,0.24719999999999998
4.446658670846814,-0.2306,-0.7292,-0.225,0.27359999999999995
4.452948145628776,-0.2224,-0.7122,-0.2336,0.2562000000000001
4.459237620410737,-0.1862,-0.7384,-0.2114,0.34079999999999994
4.465527095192699,-0.1938,-0.7244,-0.2004,0.33020000000000005
4.47181656997466,-0.182,-0.745,-0.1976,0.3654
4.478106044756622,-0.1834,-0.747,-0.1948,0.3688
4.484395519538583,-0.1908,-0.7472,-0.2,0.35639999999999994
4.490684994320545,-0.1638,-0.7492,-0.205,0.38039999999999996
4.496974469102506,-0.1668,-0.7564,-0.1858,0.40379999999999994
4.503263943884468,-0.1644,-0.7696,-0.1702,0.43499999999999994
4.50955341866643,-0.1664,-0.7736,-0.1788,0.4284
4.515842893448391,-0.167,-0.7786,-0.1738,0.43779999999999997
4.522132368230353,-0.1448,-0.7736,-0.1664,0.4623999999999999
4.528421843012314,-0.1708,-0.7858,-0.1508,0.46420000000000006
4.534711317794276,-0.1426,-0.7872,-0.157,0.48760000000000003
4.541000792576237,-0.1686,-0.7988,-0.1638,0.4663999999999999
4.547290267358199,-0.1338,-0.797,-0.1558,0.5074000000000001
4.55357974214016,-0.1224,-0.8084,-0.1368,0.5492
4.559869216922122,-0.137,-0.8134,-0.1372,0.5392
4.566158691704083,-0.1178,-0.8136,-0.1304,0.5654
4.572448166486045,-0.1078,-0.8016,-0.1026,0.5912
4.578737641268006,-0.1296,-0.8042,-0.118,0.5566
4.585027116049968,-0.112,-0.8114,-0.1176,0.5818
4.59131659083193,-0.108,-0.8122,-0.1072,0.597
4.597606065613891,-0.1002,-0.821,-0.1052,0.6155999999999999
4.603895540395853,-0.099,-0.8212,-0.0892,0.633
4.610185015177814,-0.1042,-0.8262,-0.0848,0.6372
4.616474489959776,-0.0938,-0.8262,-0.0898,0.6426000000000001
4.622763964741737,-0.0784,-0.8228,-0.0786,0.6658
4.629053439523699,-0.0784,-0.8374,-0.077,0.682
4.63534291430566,-0.0672,-0.8392,-0.0592,0.7127999999999999
4.641632389087622,-0.0736,-0.8326,-0.0406,0.7184
4.647921863869583,-0.059,-0.8418,-0.0616,0.7212
4.654211338651545,-0.0382,-0.829,-0.0454,0.7454
4.660500813433506,-0.0532,-0.8418,-0.041,0.7476
4.666790288215468,-0.0334,-0.8392,-0.0384,0.7674
4.67307976299743,-0.028,-0.8366,-0.0436,0.765
4.679369237779391,-0.0238,-0.8376,-0.028,0.7858
4.685658712561353,-0.0092,-0.8452,-0.0306,0.8053999999999999
4.691948187343314,-0.0014,-0.8376,-0.0108,0.8254
4.698237662125276,-0.0212,-0.8366,-0.0038,0.8116
4.704527136907237,-0.0158,-0.8326,-0.0034,0.8134
4.710816611689199,-0.002,-0.8408,0.001,0.8398
4.71710608647116,0.0162,-0.8362,0.0156,0.8680000000000001
4.723395561253122,0.0102,-0.8426,-0.0014,0.8514
4.729685036035083,-0.001,-0.8342,0.0268,0.8600000000000001
4.735974510817045,0.0074,-0.8378,0.0328,0.878
4.742263985599006,0.0332,-0.841,0.0394,0.9136
4.748553460380968,0.0482,-0.8236,0.0326,0.9044
4.75484293516293,0.0272,-0.8376,0.0344,0.8992
4.761132409944891,0.0388,-0.838,0.0518,0.9286
4.767421884726853,0.056,-0.8362,0.0518,0.9440000000000001
4.773711359508814,0.07,-0.8362,0.0496,0.9558000000000001
4.780000834290776,0.0532,-0.8242,0.0678,0.9452
4.786290309072737,0.0754,-0.8294,0.0576,0.9624
4.792579783854699,0.0752,-0.8326,0.0644,0.9722
4.79886925863666,0.0696,-0.83,0.0838,0.9833999999999999
4.805158733418622,0.0678,-0.8252,0.0926,0.9856
4.811448208200583,0.0776,-0.827,0.0764,0.981
4.817737682982545,0.0876,-0.8238,0.0988,1.0102
4.824027157764506,0.0868,-0.8216,0.0926,1.001
4.830316632546468,0.1108,-0.8216,0.1124,1.0448
4.83660610732843,0.088,-0.8072,0.103,0.9982
4.842895582110391,0.1186,-0.8216,0.1126,1.0528
4.849185056892353,0.1082,-0.8094,0.1128,1.0304
4.855474531674314,0.12,-0.7962,0.1278,1.044
4.861764006456276,0.1274,-0.8142,0.1294,1.0710000000000002
4.8680534812382374,0.1236,-0.8008,0.1342,1.0586
4.874342956020199,0.1328,-0.8058,0.1336,1.0722
4.8806324308021605,0.1318,-0.7908,0.1354,1.0579999999999998
4.886921905584122,0.1418,-0.7852,0.1482,1.0752000000000002
4.8932113803660835,0.1574,-0.7744,0.1586,1.0904
4.8995008551480455,0.1676,-0.7912,0.158,1.1168
4.9057903299300065,0.1562,-0.7738,0.1654,1.0954000000000002
4.9120798047119685,0.1646,-0.776,0.1982,1.1388
4.91836927949393,0.1718,-0.763,0.1816,1.1164
4.9246587542758915,0.1692,-0.7634,0.182,1.1145999999999998
4.9309482290578535,0.195,-0.7628,0.184,1.1418
4.9372377038398145,0.1876,-0.7528,0.1828,1.1232
4.9435271786217765,0.1994,-0.7596,0.2072,1.1662
4.9498166534037376,0.1906,-0.7426,0.1982,1.1314
4.9561061281856995,0.2032,-0.7382,0.2158,1.1572
4.962395602967661,0.2266,-0.7398,0.2292,1.1956
4.9686850777496225,0.2234,-0.7204,0.2126,1.1564
4.974974552531584,0.2068,-0.7258,0.217,1.1496
4.981264027313546,0.2378,-0.7242,0.2358,1.1978
4.987553502095507,0.234,-0.7212,0.2426,1.1978
4.993842976877469,0.2452,-0.702,0.2572,1.2044
5.0001324516594305,0.241,-0.7146,0.2514,1.207
5.006421926441392,0.2238,-0.6866,0.253,1.1634
5.012711401223354,0.2578,-0.6874,0.251,1.1962
5.019000876005315,0.2346,-0.6854,0.2678,1.1878
5.025290350787277,0.2688,-0.6774,0.2608,1.2069999999999999
5.031579825569238,0.2684,-0.6732,0.2626,1.2042000000000002
5.0378693003512,0.2546,-0.6824,0.2712,1.2082000000000002
5.044158775133161,0.2772,-0.6534,0.2828,1.2134
5.050448249915123,0.2782,-0.6586,0.3008,1.2376
5.056737724697084,0.2824,-0.6426,0.2822,1.2071999999999998
5.063027199479046,0.306,-0.6342,0.2884,1.2286000000000001
5.069316674261007,0.3068,-0.6346,0.3044,1.2458
5.075606149042969,0.2978,-0.6332,0.2948,1.2258
5.081895623824931,0.3082,-0.614,0.3222,1.2444
5.088185098606892,0.3068,-0.6188,0.2962,1.2218
5.094474573388854,0.315,-0.609,0.3156,1.2396
5.100764048170815,0.3152,-0.5876,0.3332,1.236
5.107053522952777,0.326,-0.5986,0.3606,1.2852000000000001
5.113342997734738,0.3298,-0.5796,0.3322,1.2416
5.1196324725167,0.3274,-0.5792,0.3422,1.2488000000000001
5.125921947298661,0.3412,-0.5718,0.3496,1.2626
5.132211422080623,0.3404,-0.5522,0.3544,1.2469999999999999
5.138500896862584,0.3586,-0.5624,0.354,1.275
5.144790371644546,0.357,-0.5354,0.3718,1.2642
5.151079846426507,0.357,-0.5376,0.3704,1.2650000000000001
5.157369321208469,0.3566,-0.5266,0.3808,1.264
5.163658795990431,0.3562,-0.518,0.372,1.2462
5.169948270772392,0.3776,-0.4964,0.4036,1.2776
5.176237745554354,0.3548,-0.5052,0.4176,1.2776
5.182527220336315,0.3798,-0.503,0.4042,1.287
5.188816695118277,0.3818,-0.4604,0.4152,1.2573999999999999
5.195106169900238,0.3878,-0.4874,0.4048,1.28
5.2013956446822,0.394,-0.4724,0.4138,1.2802
5.207685119464161,0.4012,-0.4504,0.4278,1.2793999999999999
5.213974594246123,0.3882,-0.4536,0.4222,1.264
5.220264069028084,0.4134,-0.4534,0.4272,1.294
5.226553543810046,0.4206,-0.435,0.4342,1.2898
5.232843018592007,0.4322,-0.4116,0.4384,1.2822
5.239132493373969,0.4274,-0.4178,0.4282,1.2734
5.245421968155931,0.4432,-0.4056,0.4334,1.2822
5.251711442937892,0.4172,-0.3802,0.4546,1.252
5.258000917719854,0.429,-0.3766,0.447,1.2526
5.264290392501815,0.451,-0.3612,0.4674,1.2796
5.270579867283777,0.4464,-0.3548,0.4572,1.2584
5.276869342065738,0.4454,-0.3564,0.4636,1.2654
5.2831588168477,0.4468,-0.3632,0.4704,1.2804
5.289448291629661,0.469,-0.341,0.4714,1.2813999999999999
5.295737766411623,0.4642,-0.3396,0.4756,1.2793999999999999
5.302027241193584,0.466,-0.3276,0.4772,1.2708
5.308316715975546,0.4672,-0.3212,0.4754,1.2638
5.314606190757508,0.4826,-0.3,0.4808,1.2634
5.320895665539469,0.4868,-0.2902,0.494,1.271
5.327185140321431,0.4826,-0.2714,0.5126,1.2666
5.333474615103392,0.491,-0.2898,0.5062,1.287
5.339764089885354,0.5018,-0.2542,0.5196,1.2755999999999998
5.346053564667315,0.488,-0.2488,0.515,1.2518
5.352343039449277,0.5032,-0.241,0.5178,1.262
5.358632514231238,0.5002,-0.2488,0.5288,1.2777999999999998
5.3649219890132,0.5204,-0.2162,0.53,1.2666
5.371211463795161,0.5146,-0.2074,0.537,1.2590000000000001
5.377500938577123,0.5178,-0.2158,0.5452,1.2788000000000002
5.383790413359084,0.5294,-0.1984,0.5438,1.2715999999999998
5.390079888141046,0.52,-0.1882,0.548,1.2562
5.396369362923008,0.5378,-0.1992,0.5594,1.2964
5.402658837704969,0.5302,-0.1674,0.558,1.2556
5.408948312486931,0.5346,-0.159,0.5596,1.2531999999999999
5.415237787268892,0.5364,-0.135,0.5636,1.235
5.421527262050854,0.546,-0.1386,0.5742,1.2588000000000001
5.427816736832815,0.5632,-0.1298,0.5738,1.2668
5.434106211614777,0.5516,-0.0946,0.5722,1.2184000000000001
5.440395686396738,0.5614,-0.0878,0.5748,1.2240000000000002
5.4466851611787,0.5562,-0.0816,0.5936,1.2313999999999998
5.452974635960661,0.5658,-0.0656,0.5944,1.2258000000000002
5.459264110742623,0.5824,-0.0496,0.6038,1.2358
5.465553585524584,0.5676,-0.0448,0.6072,1.2195999999999998
5.471843060306546,0.5796,-0.0462,0.6108,1.2366
5.478132535088508,0.5778,-0.031,0.5976,1.2064
5.484422009870469,0.586,-0.032,0.6114,1.2294
5.490711484652431,0.586,-0.023,0.6114,1.2204
5.497000959434392,0.5994,-0.0114,0.623,1.2338
5.503290434216354,0.6014,0.0084,0.6114,1.2044000000000001
5.509579908998315,0.595,0.0272,0.6276,1.1954
5.515869383780277,0.6102,0.02,0.6294,1.2195999999999998
5.522158858562238,0.6222,0.0544,0.6422,1.21
5.5284483333442,0.6102,0.0394,0.6406,1.2113999999999998
5.534737808126161,0.6302,0.0732,0.6482,1.2052
5.541027282908123,0.6158,0.0678,0.6426,1.1905999999999999
5.547316757690084,0.6286,0.0724,0.63,1.1862
5.553606232472046,0.6218,0.1084,0.657,1.1703999999999999
5.559895707254008,0.6326,0.0822,0.6434,1.1938
5.566185182035969,0.6332,0.1056,0.6518,1.1794000000000002
5.572474656817931,0.6368,0.1126,0.6542,1.1784
