omega_tau,C_12,C_13,C_23,K_3
2.80510575275485,-0.7924,0.6632,-0.8298,-2.2854
2.8113952275368117,-0.7988,0.6724,-0.8254,-2.2966
2.817684702318773,-0.7932,0.6672,-0.8386,-2.2990000000000004
2.8239741771007347,-0.79,0.6644,-0.84,-2.2944
2.8302636518826962,-0.7954,0.6798,-0.8328,-2.308
2.8365531266646578,-0.7884,0.6756,-0.834,-2.298
2.8428426014466193,-0.8032,0.701,-0.8356,-2.3398
2.849132076228581,-0.8144,0.699,-0.826,-2.3394
2.8554215510105423,-0.806,0.7132,-0.837,-2.3562
2.8617110257925042,-0.8148,0.6998,-0.8422,-2.3568
2.8680005005744658,-0.8062,0.7166,-0.839,-2.3618
2.8742899753564273,-0.8054,0.7236,-0.8388,-2.3678
2.880579450138389,-0.818,0.737,-0.8454,-2.4004
2.8868689249203503,-0.8196,0.7414,-0.847,-2.408
2.893158399702312,-0.8128,0.7344,-0.849,-2.3962
2.8994478744842733,-0.8174,0.7418,-0.8428,-2.402
2.905737349266235,-0.8266,0.7632,-0.8564,-2.4462
2.9120268240481963,-0.8198,0.7488,-0.856,-2.4246
2.918316298830158,-0.8278,0.7592,-0.8584,-2.4454
2.9246057736121194,-0.8176,0.7496,-0.852,-2.4192
2.930895248394081,-0.8262,0.7638,-0.849,-2.439
2.9371847231760424,-0.8224,0.7696,-0.8498,-2.4418
2.9434741979580044,-0.8308,0.777,-0.8598,-2.4676
2.949763672739966,-0.8226,0.7834,-0.8588,-2.4648
2.9560531475219274,-0.8292,0.7914,-0.8674,-2.488
2.962342622303889,-0.8234,0.7874,-0.8618,-2.4726
2.9686320970858504,-0.8254,0.7822,-0.8588,-2.4664
2.974921571867812,-0.8256,0.7926,-0.8654,-2.4836
2.9812110466497734,-0.8332,0.7976,-0.8612,-2.492
2.987500521431735,-0.833,0.7984,-0.865,-2.4964
2.9937899962136965,-0.8356,0.8028,-0.8748,-2.5132
3.000079470995658,-0.8274,0.8052,-0.8608,-2.4934000000000003
3.0063689457776195,-0.8334,0.8112,-0.8706,-2.5152
3.012658420559581,-0.827,0.8052,-0.8646,-2.4968
3.018947895341543,-0.8284,0.8228,-0.8686,-2.5198
3.0252373701235045,-0.838,0.8264,-0.8726,-2.537
3.031526844905466,-0.835,0.8214,-0.8726,-2.529
3.0378163196874275,-0.8386,0.8294,-0.8682,-2.5362
3.044105794469389,-0.8282,0.8244,-0.8736,-2.5262000000000002
3.0503952692513505,-0.8436,0.8226,-0.873,-2.5392
3.056684744033312,-0.8374,0.8336,-0.866,-2.537
3.0629742188152735,-0.835,0.8212,-0.8716,-2.5278
3.069263693597235,-0.8424,0.827,-0.875,-2.5444
3.0755531683791966,-0.8384,0.842,-0.8674,-2.5478
3.081842643161158,-0.8308,0.8306,-0.8748,-2.5362
3.0881321179431196,-0.8418,0.8348,-0.8686,-2.5452
3.094421592725081,-0.8334,0.8356,-0.8714,-2.5404
3.100711067507043,-0.832,0.8402,-0.8734,-2.5456
3.1070005422890046,-0.8422,0.838,-0.8774,-2.5576
3.113290017070966,-0.837,0.84,-0.8752,-2.5522
3.1195794918529276,-0.8412,0.8384,-0.8674,-2.5469999999999997
3.125868966634889,-0.8374,0.8392,-0.8746,-2.5512
3.1321584414168506,-0.838,0.8384,-0.8824,-2.5587999999999997
3.138447916198812,-0.8402,0.8346,-0.8652,-2.54
3.1447373909807737,-0.8428,0.8422,-0.8834,-2.5684
3.151026865762735,-0.8356,0.8386,-0.8794,-2.5536
3.1573163405446967,-0.8416,0.8324,-0.8766,-2.5506
3.163605815326658,-0.833,0.8372,-0.8728,-2.543
3.1698952901086197,-0.8388,0.8416,-0.8774,-2.5578
3.176184764890581,-0.839,0.8352,-0.8782,-2.5524
3.182474239672543,-0.8432,0.8358,-0.8686,-2.5476
3.1887637144545047,-0.8428,0.8288,-0.8794,-2.551
3.195053189236466,-0.844,0.8318,-0.8706,-2.5463999999999998
3.2013426640184277,-0.8352,0.829,-0.8756,-2.5398
3.207632138800389,-0.8372,0.835,-0.8784,-2.5506
3.2139216135823507,-0.8446,0.8332,-0.8702,-2.548
3.2202110883643122,-0.8292,0.8394,-0.865,-2.5336
3.2265005631462738,-0.8348,0.8276,-0.8706,-2.533
3.2327900379282353,-0.8396,0.8232,-0.8774,-2.5402
3.239079512710197,-0.8276,0.8228,-0.8664,-2.5168
3.2453689874921583,-0.8404,0.825,-0.8814,-2.5468
3.25165846227412,-0.8388,0.8122,-0.867,-2.518
3.2579479370560813,-0.8404,0.8104,-0.8762,-2.527
3.2642374118380433,-0.8362,0.809,-0.8608,-2.5060000000000002
3.270526886620005,-0.8356,0.8084,-0.8624,-2.5064
3.2768163614019663,-0.8276,0.8038,-0.861,-2.4924
3.283105836183928,-0.8344,0.8086,-0.8686,-2.5116
3.2893953109658893,-0.8204,0.8038,-0.8678,-2.492
3.295684785747851,-0.8172,0.7838,-0.863,-2.4640000000000004
3.3019742605298124,-0.8346,0.7906,-0.8612,-2.4863999999999997
3.308263735311774,-0.8324,0.8012,-0.8566,-2.4902
3.3145532100937354,-0.821,0.7906,-0.8594,-2.471
3.320842684875697,-0.8192,0.7912,-0.8638,-2.4742
3.3271321596576584,-0.8226,0.7818,-0.8522,-2.4566
3.33342163443962,-0.826,0.7868,-0.8604,-2.4732
3.3397111092215814,-0.83,0.7678,-0.8628,-2.4606000000000003
3.3460005840035434,-0.8276,0.7738,-0.8584,-2.4598
3.352290058785505,-0.8226,0.7654,-0.8598,-2.4478
3.3585795335674664,-0.8146,0.7702,-0.852,-2.4368
3.364869008349428,-0.8184,0.758,-0.847,-2.4234
3.3711584831313894,-0.8174,0.7446,-0.8482,-2.4102
3.377447957913351,-0.8248,0.7528,-0.8534,-2.431
3.3837374326953125,-0.8194,0.7408,-0.846,-2.4062
3.390026907477274,-0.8226,0.7442,-0.8434,-2.4101999999999997
3.3963163822592355,-0.8152,0.7234,-0.8436,-2.3822
3.402605857041197,-0.8082,0.7382,-0.8406,-2.387
3.4088953318231585,-0.8062,0.718,-0.8398,-2.364
3.41518480660512,-0.805,0.7058,-0.8388,-2.3496
3.4214742813870815,-0.8176,0.7022,-0.847,-2.3668
3.4277637561690435,-0.8054,0.695,-0.8366,-2.3369999999999997
3.434053230951005,-0.802,0.6968,-0.8438,-2.3426
3.4403427057329665,-0.8048,0.7062,-0.8414,-2.3524
3.446632180514928,-0.8038,0.6944,-0.8348,-2.3329999999999997
3.4529216552968895,-0.7966,0.6854,-0.8428,-2.3247999999999998
3.459211130078851,-0.805,0.6756,-0.843,-2.3236
3.4655006048608126,-0.7952,0.6674,-0.8242,-2.2868000000000004
3.471790079642774,-0.7864,0.6632,-0.8316,-2.2812
3.4780795544247356,-0.791,0.6562,-0.8234,-2.2706
3.484369029206697,-0.7922,0.6416,-0.8256,-2.2594
3.4906585039886586,-0.791,0.653,-0.821,-2.265
3.49694797877062,-0.7786,0.6382,-0.8292,-2.246
3.503237453552582,-0.793,0.629,-0.8156,-2.2376
3.5095269283345436,-0.796,0.6138,-0.8184,-2.2282
3.515816403116505,-0.7846,0.6214,-0.8028,-2.2088
3.5221058778984666,-0.7882,0.6052,-0.8134,-2.2068
3.528395352680428,-0.7772,0.6076,-0.8106,-2.1954000000000002
3.5346848274623897,-0.7794,0.5616,-0.8084,-2.1494
3.540974302244351,-0.7762,0.6038,-0.7982,-2.1782
3.5472637770263127,-0.772,0.5756,-0.8132,-2.1608
3.553553251808274,-0.7708,0.5574,-0.7996,-2.1278
3.5598427265902357,-0.766,0.5666,-0.8058,-2.1384
3.566132201372197,-0.7758,0.5582,-0.8012,-2.1352
3.5724216761541587,-0.7538,0.5428,-0.8,-2.0966
3.5787111509361202,-0.759,0.5342,-0.7888,-2.082
3.585000625718082,-0.7574,0.528,-0.7918,-2.0772
3.5912901005000437,-0.7576,0.543,-0.7948,-2.0954
3.5975795752820052,-0.7534,0.5052,-0.7842,-2.0427999999999997
3.6038690500639667,-0.7546,0.494,-0.7814,-2.0300000000000002
3.6101585248459283,-0.7466,0.5026,-0.789,-2.0382000000000002
3.6164479996278898,-0.7478,0.4806,-0.7774,-2.0058
3.6227374744098513,-0.75,0.4664,-0.7682,-1.9846
3.629026949191813,-0.7268,0.464,-0.769,-1.9598
3.6353164239737743,-0.7238,0.4522,-0.7642,-1.9402
3.641605898755736,-0.7404,0.44,-0.7598,-1.9402
3.6478953735376973,-0.7344,0.426,-0.7688,-1.9292
3.654184848319659,-0.7344,0.4162,-0.7738,-1.9243999999999999
3.6604743231016204,-0.7372,0.416,-0.7648,-1.918
3.6667637978835823,-0.733,0.4176,-0.7536,-1.9042000000000001
3.673053272665544,-0.72,0.4138,-0.7602,-1.894
3.6793427474475053,-0.7324,0.3988,-0.7456,-1.8768000000000002
3.685632222229467,-0.7326,0.3854,-0.7584,-1.8764
3.6919216970114284,-0.7098,0.3836,-0.7522,-1.8456
3.69821117179339,-0.7322,0.3712,-0.7366,-1.8399999999999999
3.7045006465753514,-0.7098,0.3496,-0.7368,-1.7962000000000002
3.710790121357313,-0.703,0.343,-0.7398,-1.7858
3.7170795961392744,-0.71,0.3324,-0.741,-1.7834
3.723369070921236,-0.7,0.3364,-0.7318,-1.7682
3.7296585457031974,-0.6952,0.3202,-0.734,-1.7494
3.735948020485159,-0.7046,0.325,-0.7332,-1.7628
3.7422374952671205,-0.685,0.3078,-0.7246,-1.7174000000000003
3.7485269700490824,-0.6942,0.295,-0.726,-1.7151999999999998
3.754816444831044,-0.694,0.2882,-0.711,-1.6931999999999998
3.7611059196130054,-0.6746,0.2678,-0.7204,-1.6628
3.767395394394967,-0.6902,0.274,-0.7244,-1.6886
3.7736848691769285,-0.6746,0.2666,-0.6982,-1.6394
3.77997434395889,-0.6786,0.2666,-0.7114,-1.6566
3.7862638187408515,-0.6848,0.22,-0.6864,-1.5912
3.792553293522813,-0.6706,0.218,-0.6984,-1.587
3.7988427683047745,-0.658,0.2154,-0.6948,-1.5682
3.805132243086736,-0.654,0.1892,-0.6776,-1.5208
3.8114217178686975,-0.6578,0.188,-0.6894,-1.5352
3.817711192650659,-0.653,0.193,-0.6774,-1.5234
3.824000667432621,-0.6382,0.17,-0.6842,-1.4924
3.8302901422145825,-0.6496,0.1654,-0.668,-1.483
3.836579616996544,-0.6564,0.151,-0.6684,-1.4758
3.8428690917785056,-0.6484,0.1392,-0.6558,-1.4434
3.849158566560467,-0.6402,0.1492,-0.6514,-1.4407999999999999
3.8554480413424286,-0.6424,0.1114,-0.6698,-1.4235999999999998
3.86173751612439,-0.639,0.139,-0.6618,-1.4398000000000002
3.8680269909063516,-0.6206,0.0844,-0.6556,-1.3606
3.874316465688313,-0.6272,0.1038,-0.6498,-1.3808000000000002
3.8806059404702746,-0.6254,0.0722,-0.6624,-1.3599999999999999
3.886895415252236,-0.6048,0.0524,-0.6562,-1.3134000000000001
3.8931848900341977,-0.6212,0.0566,-0.6394,-1.3172
3.899474364816159,-0.6124,0.0692,-0.6452,-1.3268
3.905763839598121,-0.6014,0.0456,-0.621,-1.268
3.9120533143800826,-0.5964,0.0176,-0.6376,-1.2516
3.918342789162044,-0.594,0.0166,-0.6334,-1.2439999999999998
3.9246322639440057,-0.5902,0.0096,-0.6288,-1.2286
3.930921738725967,-0.5862,-0.0032,-0.6236,-1.2066
3.9372112135079287,-0.5808,-0.032,-0.605,-1.1538
3.94350068828989,-0.595,-0.0366,-0.6182,-1.1766
3.9497901630718517,-0.5936,-0.0344,-0.603,-1.1622000000000001
3.9560796378538132,-0.5646,-0.0464,-0.611,-1.1292
3.9623691126357747,-0.571,-0.0502,-0.6126,-1.1334
3.9686585874177362,-0.5684,-0.0624,-0.6,-1.106
3.9749480621996978,-0.5694,-0.0716,-0.5834,-1.0812
3.9812375369816593,-0.5736,-0.0876,-0.5896,-1.0756000000000001
3.9875270117636212,-0.5672,-0.1064,-0.5848,-1.0456
3.9938164865455827,-0.5564,-0.1168,-0.573,-1.0126
4.000105961327544,-0.557,-0.1322,-0.581,-1.0057999999999998
4.006395436109505,-0.5478,-0.1352,-0.5808,-0.9934000000000001
4.012684910891467,-0.5296,-0.1394,-0.5678,-0.958
4.018974385673428,-0.5422,-0.1442,-0.5556,-0.9535999999999999
4.02526386045539,-0.521,-0.1556,-0.5642,-0.9296
4.031553335237352,-0.5256,-0.1644,-0.5482,-0.9093999999999999
4.037842810019313,-0.5306,-0.1822,-0.553,-0.9014000000000001
4.044132284801275,-0.5136,-0.1834,-0.5522,-0.8823999999999999
4.050421759583236,-0.507,-0.2092,-0.5238,-0.8216000000000001
4.056711234365198,-0.5132,-0.2184,-0.5242,-0.8189999999999998
4.063000709147159,-0.5252,-0.2216,-0.5206,-0.8241999999999998
4.069290183929121,-0.5144,-0.2138,-0.5276,-0.8281999999999998
4.075579658711082,-0.5094,-0.2302,-0.525,-0.8042
4.081869133493044,-0.502,-0.263,-0.513,-0.7520000000000001
4.088158608275005,-0.4928,-0.2656,-0.5022,-0.7294
4.094448083056967,-0.4812,-0.257,-0.4906,-0.7148
4.1007375578389285,-0.4868,-0.297,-0.5046,-0.6944000000000001
4.10702703262089,-0.4738,-0.2884,-0.5136,-0.699
4.113316507402852,-0.4732,-0.308,-0.4888,-0.6539999999999999
4.119605982184813,-0.4672,-0.3172,-0.5,-0.6500000000000001
4.125895456966775,-0.484,-0.3348,-0.4702,-0.6194
4.1321849317487365,-0.4558,-0.326,-0.4802,-0.6099999999999999
4.138474406530698,-0.4616,-0.343,-0.4744,-0.593
4.1447638813126595,-0.449,-0.3524,-0.4904,-0.587
4.1510533560946214,-0.4468,-0.3746,-0.4714,-0.5435999999999999
4.1573428308765825,-0.4526,-0.3702,-0.4478,-0.5302
4.1636323056585445,-0.4418,-0.386,-0.4566,-0.5124000000000001
4.1699217804405055,-0.4458,-0.3898,-0.4548,-0.5107999999999999
4.1762112552224675,-0.4322,-0.3882,-0.4324,-0.47640000000000005
4.182500730004429,-0.4242,-0.421,-0.4324,-0.43560000000000004
4.1887902047863905,-0.415,-0.4116,-0.4362,-0.43959999999999994
4.1950796795683525,-0.4268,-0.4356,-0.4312,-0.4224000000000001
4.2013691543503136,-0.4032,-0.4508,-0.4238,-0.3762
4.2076586291322755,-0.3962,-0.4486,-0.417,-0.3645999999999999
4.213948103914237,-0.4124,-0.4388,-0.4182,-0.3918
4.2202375786961985,-0.3902,-0.4854,-0.4008,-0.3055999999999999
4.22652705347816,-0.3946,-0.4716,-0.4156,-0.3386
4.232816528260122,-0.391,-0.4798,-0.3984,-0.3096
4.239106003042083,-0.388,-0.5098,-0.3996,-0.27780000000000005
4.245395477824045,-0.3792,-0.5034,-0.3914,-0.2672
4.251684952606006,-0.3832,-0.5022,-0.3956,-0.27659999999999996
4.257974427387968,-0.367,-0.5184,-0.3982,-0.24680000000000002
4.264263902169929,-0.3704,-0.5086,-0.386,-0.2477999999999999
4.270553376951891,-0.3646,-0.5446,-0.374,-0.19399999999999995
4.276842851733853,-0.3408,-0.539,-0.3614,-0.1631999999999999
4.283132326515814,-0.3456,-0.5514,-0.358,-0.1522
4.289421801297776,-0.3436,-0.5478,-0.3446,-0.14040000000000008
4.295711276079737,-0.3288,-0.576,-0.352,-0.1048
4.302000750861699,-0.335,-0.5694,-0.3332,-0.0988
4.30829022564366,-0.3324,-0.5852,-0.3426,-0.08979999999999999
4.314579700425622,-0.3242,-0.5834,-0.3346,-0.07540000000000002
4.320869175207583,-0.3186,-0.5934,-0.3186,-0.04379999999999995
4.327158649989545,-0.2984,-0.5982,-0.3284,-0.02860000000000007
4.333448124771506,-0.3064,-0.6074,-0.329,-0.027999999999999914
4.339737599553468,-0.31,-0.6256,-0.3198,-0.0041999999999998705
4.346027074335429,-0.2908,-0.6188,-0.3188,0.009200000000000097
4.352316549117391,-0.3046,-0.6246,-0.3028,0.017200000000000104
4.358606023899353,-0.294,-0.6342,-0.3048,0.03539999999999999
4.364895498681314,-0.3044,-0.6416,-0.2938,0.04339999999999988
4.371184973463276,-0.2828,-0.6462,-0.3122,0.05120000000000002
4.377474448245237,-0.2776,-0.668,-0.2922,0.09819999999999995
4.383763923027199,-0.2656,-0.6692,-0.2864,0.11719999999999997
4.39005339780916,-0.2558,-0.675,-0.2722,0.14700000000000002
4.396342872591122,-0.2476,-0.6792,-0.264,0.16759999999999997
4.402632347373083,-0.2642,-0.6914,-0.285,0.1422000000000001
4.408921822155045,-0.254,-0.6844,-0.2634,0.16699999999999993
4.415211296937006,-0.2388,-0.691,-0.2514,0.20079999999999992
4.421500771718968,-0.2546,-0.6976,-0.2516,0.19140000000000001
4.42779024650093,-0.2276,-0.7136,-0.2364,0.24960000000000004
4.434079721282891,-0.2208,-0.7124,-0.2296,0.262
4.440369196064853,-0.2366,-0.716,-0.246,0.23339999999999994
4.446658670846814,-0.2032,-0.712,-0.2118,0.297
4.452948145628776,-0.206,-0.7282,-0.2318,0.2904
4.459237620410737,-0.2204,-0.7376,-0.218,0.2992
4.465527095192699,-0.2008,-0.7414,-0.2054,0.33519999999999994
4.47181656997466,-0.2076,-0.7508,-0.2154,0.3278
4.478106044756622,-0.189,-0.7478,-0.1944,0.36440000000000006
4.484395519538583,-0.1758,-0.749,-0.1916,0.3816
4.490684994320545,-0.197,-0.7594,-0.1958,0.3665999999999999
4.496974469102506,-0.1986,-0.7702,-0.2052,0.3664
4.503263943884468,-0.177,-0.767,-0.1742,0.41580000000000006
4.50955341866643,-0.1672,-0.7754,-0.1884,0.41979999999999995
4.515842893448391,-0.1676,-0.7786,-0.1642,0.4468
4.522132368230353,-0.171,-0.7846,-0.1664,0.44719999999999993
4.528421843012314,-0.1546,-0.7738,-0.1466,0.4726
4.534711317794276,-0.1352,-0.7944,-0.1492,0.51
4.541000792576237,-0.1472,-0.791,-0.147,0.4968
4.547290267358199,-0.1604,-0.8004,-0.1424,0.49760000000000004
4.55357974214016,-0.1102,-0.8028,-0.1454,0.5471999999999999
4.559869216922122,-0.122,-0.8088,-0.1344,0.5524
4.566158691704083,-0.1094,-0.798,-0.1254,0.5632
4.572448166486045,-0.1186,-0.8128,-0.1254,0.5688
4.578737641268006,-0.1032,-0.8134,-0.12,0.5902000000000001
4.585027116049968,-0.105,-0.8172,-0.1034,0.6088
4.59131659083193,-0.1062,-0.8166,-0.1,0.6104
4.597606065613891,-0.0894,-0.8206,-0.1014,0.6298
4.603895540395853,-0.1082,-0.8266,-0.1068,0.6115999999999999
4.610185015177814,-0.0834,-0.8154,-0.0838,0.6482
4.616474489959776,-0.108,-0.8264,-0.0848,0.6336
4.622763964741737,-0.0708,-0.8322,-0.0738,0.6876
4.629053439523699,-0.0888,-0.8236,-0.0538,0.681
4.63534291430566,-0.0856,-0.836,-0.0696,0.6808
4.641632389087622,-0.0566,-0.8312,-0.074,0.7006000000000001
4.647921863869583,-0.0426,-0.8408,-0.0476,0.7505999999999999
4.654211338651545,-0.0414,-0.8444,-0.0492,0.7538
4.660500813433506,-0.0492,-0.8312,-0.0436,0.7384000000000001
4.666790288215468,-0.0518,-0.8414,-0.0428,0.7468
4.67307976299743,-0.0226,-0.8348,-0.024,0.7882
4.679369237779391,-0.0216,-0.846,-0.0314,0.7929999999999999
4.685658712561353,-0.0264,-0.8352,-0.0296,0.7792
4.691948187343314,-0.0194,-0.8404,-0.028,0.793
4.698237662125276,-0.0044,-0.8546,-0.0264,0.8238
4.704527136907237,-0.014,-0.835,-0.0036,0.8174
4.710816611689199,-0.0072,-0.8488,0.0,0.8416
4.71710608647116,0.003,-0.8432,-0.0126,0.8335999999999999
4.723395561253122,0.0022,-0.8312,0.0028,0.8362
4.729685036035083,0.0006,-0.8498,0.0274,0.8778
4.735974510817045,0.0434,-0.8312,0.026,0.9006000000000001
4.742263985599006,0.0192,-0.8314,0.0292,0.8798
4.748553460380968,0.0242,-0.8364,0.0262,0.8868
4.75484293516293,0.0348,-0.834,0.0354,0.9042
4.761132409944891,0.041,-0.839,0.0558,0.9358
4.767421884726853,0.044,-0.839,0.0396,0.9226
4.773711359508814,0.0588,-0.8276,0.0492,0.9356
4.780000834290776,0.069,-0.8322,0.061,0.9622
4.786290309072737,0.0684,-0.819,0.0644,0.9518
4.792579783854699,0.072,-0.8312,0.0644,0.9676
4.79886925863666,0.0742,-0.8256,0.0766,0.9763999999999999
4.805158733418622,0.0766,-0.8248,0.0914,0.9927999999999999
4.811448208200583,0.091,-0.8266,0.0666,0.9842
4.817737682982545,0.0892,-0.8234,0.0998,1.0124
4.824027157764506,0.0822,-0.8178,0.1114,1.0114
4.830316632546468,0.1002,-0.8126,0.1064,1.0192
4.83660610732843,0.1176,-0.8222,0.1036,1.0434
4.842895582110391,0.1068,-0.8124,0.124,1.0432000000000001
4.849185056892353,0.1068,-0.8096,0.1242,1.0406
4.855474531674314,0.1156,-0.8072,0.1388,1.0616
4.861764006456276,0.1206,-0.8046,0.118,1.0432
4.8680534812382374,0.1284,-0.7926,0.1368,1.0577999999999999
4.874342956020199,0.1522,-0.8046,0.1352,1.092
4.8806324308021605,0.1438,-0.7926,0.151,1.0874
4.886921905584122,0.1498,-0.7928,0.1482,1.0908
4.8932113803660835,0.1616,-0.7932,0.1604,1.1152
4.8995008551480455,0.1714,-0.7694,0.1696,1.1103999999999998
4.9057903299300065,0.1498,-0.7782,0.175,1.103
4.9120798047119685,0.1608,-0.7776,0.1616,1.1
4.91836927949393,0.175,-0.7714,0.1726,1.119
4.9246587542758915,0.1802,-0.7658,0.2028,1.1488
4.9309482290578535,0.1912,-0.754,0.1892,1.1344
4.9372377038398145,0.1924,-0.7524,0.1836,1.1284
4.9435271786217765,0.1928,-0.746,0.2066,1.1454
4.9498166534037376,0.1978,-0.7476,0.2012,1.1466
4.9561061281856995,0.196,-0.7416,0.2198,1.1574
4.962395602967661,0.2172,-0.7356,0.203,1.1558000000000002
4.9686850777496225,0.229,-0.7304,0.2108,1.1702
4.974974552531584,0.2268,-0.7328,0.244,1.2036
4.981264027313546,0.216,-0.719,0.2174,1.1524
4.987553502095507,0.2112,-0.726,0.2266,1.1638
4.993842976877469,0.222,-0.7206,0.239,1.1816
5.0001324516594305,0.2528,-0.717,0.2276,1.1974
5.006421926441392,0.2438,-0.7042,0.2646,1.2126000000000001
5.012711401223354,0.2504,-0.6916,0.2652,1.2072
5.019000876005315,0.2554,-0.6784,0.2644,1.1982
5.025290350787277,0.2472,-0.6798,0.2642,1.1911999999999998
5.031579825569238,0.2486,-0.6716,0.2794,1.1996
5.0378693003512,0.2776,-0.687,0.2896,1.2542
5.044158775133161,0.2876,-0.67,0.2792,1.2368000000000001
5.050448249915123,0.28,-0.6562,0.303,1.2391999999999999
5.056737724697084,0.3034,-0.6456,0.3022,1.2511999999999999
5.063027199479046,0.2906,-0.6416,0.3192,1.2513999999999998
5.069316674261007,0.2824,-0.634,0.2936,1.21
5.075606149042969,0.3104,-0.6278,0.3086,1.2468
5.081895623824931,0.2992,-0.6286,0.3134,1.2412
5.088185098606892,0.3066,-0.6182,0.3074,1.2322
5.094474573388854,0.3162,-0.6134,0.3142,1.2437999999999998
5.100764048170815,0.3104,-0.6036,0.3282,1.2422
5.107053522952777,0.3144,-0.588,0.3286,1.2309999999999999
5.113342997734738,0.3136,-0.596,0.3448,1.2544
5.1196324725167,0.3256,-0.5926,0.3528,1.271
5.125921947298661,0.3152,-0.574,0.3556,1.2448000000000001
5.132211422080623,0.3488,-0.5548,0.3372,1.2408
5.138500896862584,0.3478,-0.5526,0.3598,1.2602
5.144790371644546,0.3514,-0.537,0.3682,1.2566000000000002
5.151079846426507,0.3544,-0.5188,0.3744,1.2476
5.157369321208469,0.3658,-0.533,0.3844,1.2832
5.163658795990431,0.3596,-0.5284,0.3824,1.2704
5.169948270772392,0.3742,-0.5184,0.376,1.2686
5.176237745554354,0.3688,-0.4984,0.3886,1.2558
5.182527220336315,0.3754,-0.487,0.3874,1.2498
5.188816695118277,0.3838,-0.4774,0.4052,1.2664
5.195106169900238,0.3826,-0.4704,0.427,1.28
5.2013956446822,0.4016,-0.4602,0.4202,1.282
5.207685119464161,0.4016,-0.4572,0.4154,1.2742
5.213974594246123,0.4002,-0.4496,0.4208,1.2706
5.220264069028084,0.4056,-0.441,0.4426,1.2892000000000001
5.226553543810046,0.3946,-0.4204,0.4398,1.2548
5.232843018592007,0.401,-0.4248,0.4362,1.262
5.239132493373969,0.4216,-0.4288,0.4438,1.2942
5.245421968155931,0.4114,-0.4246,0.4408,1.2768000000000002
5.251711442937892,0.4364,-0.394,0.4584,1.2888000000000002
5.258000917719854,0.432,-0.3856,0.4542,1.2718
5.264290392501815,0.4234,-0.3726,0.4596,1.2556
5.270579867283777,0.4398,-0.3724,0.4624,1.2746
5.276869342065738,0.4614,-0.3526,0.4648,1.2788
5.2831588168477,0.4394,-0.348,0.4896,1.2770000000000001
5.289448291629661,0.4562,-0.3248,0.4796,1.2606
5.295737766411623,0.4628,-0.3376,0.4808,1.2812000000000001
5.302027241193584,0.4632,-0.3274,0.4916,1.2822
5.308316715975546,0.4746,-0.3142,0.503,1.2918
5.314606190757508,0.4546,-0.2894,0.4834,1.2273999999999998
5.320895665539469,0.4808,-0.2958,0.4934,1.27
5.327185140321431,0.4874,-0.2702,0.4982,1.2558
5.333474615103392,0.4906,-0.2676,0.5136,1.2718
5.339764089885354,0.5022,-0.2698,0.5042,1.2762
5.346053564667315,0.4852,-0.243,0.5276,1.2557999999999998
5.352343039449277,0.5106,-0.2454,0.5152,1.2712
5.358632514231238,0.5032,-0.2276,0.5364,1.2672
5.3649219890132,0.5158,-0.2112,0.5172,1.2442
5.371211463795161,0.5124,-0.2154,0.5234,1.2512
5.377500938577123,0.5128,-0.2042,0.5378,1.2548
5.383790413359084,0.5112,-0.1874,0.5394,1.238
5.390079888141046,0.54,-0.1824,0.5482,1.2706
5.396369362923008,0.5272,-0.1698,0.5562,1.2532
5.402658837704969,0.5388,-0.1674,0.5568,1.263
5.408948312486931,0.552,-0.1474,0.5658,1.2651999999999999
5.415237787268892,0.5614,-0.1506,0.5702,1.2822000000000002
5.421527262050854,0.5512,-0.1258,0.5676,1.2446
5.427816736832815,0.5376,-0.1092,0.5592,1.206
5.434106211614777,0.5482,-0.1046,0.5762,1.229
5.440395686396738,0.5536,-0.0706,0.5808,1.2049999999999998
5.4466851611787,0.5594,-0.0962,0.5756,1.2312
5.452974635960661,0.5648,-0.0776,0.5984,1.2408000000000001
5.459264110742623,0.5568,-0.071,0.599,1.2268
5.465553585524584,0.5734,-0.053,0.5954,1.2218
5.471843060306546,0.5764,-0.0362,0.583,1.1956
5.478132535088508,0.587,-0.0334,0.588,1.2084
5.484422009870469,0.5934,-0.032,0.6134,1.2388
5.490711484652431,0.5864,-0.0252,0.6012,1.2128
5.497000959434392,0.597,0.0132,0.6298,1.2135999999999998
5.503290434216354,0.5916,0.0208,0.6174,1.1882000000000001
5.509579908998315,0.6074,0.0326,0.6218,1.1966
5.515869383780277,0.6046,0.0448,0.6274,1.1872
5.522158858562238,0.603,0.0424,0.6358,1.1964
5.5284483333442,0.6074,0.0274,0.647,1.2269999999999999
5.534737808126161,0.6288,0.0698,0.657,1.216
5.541027282908123,0.6168,0.069,0.6552,1.203
5.547316757690084,0.634,0.068,0.653,1.2189999999999999
5.553606232472046,0.622,0.0752,0.6556,1.2024000000000001
5.559895707254008,0.625,0.096,0.642,1.1709999999999998
5.566185182035969,0.6262,0.1326,0.6684,1.162
5.572474656817931,0.6464,0.1252,0.6436,1.1648
5.578764131599892,0.6244,0.1286,0.6718,1.1675999999999997
5.585053606381854,0.646,0.1376,0.6738,1.1822
5.591343081163815,0.638,0.1496,0.67,1.1584
5.597632555945777,0.6552,0.1728,0.6832,1.1656
5.603922030727738,0.658,0.1804,0.6892,1.1667999999999998
