omega_tau,C_12,C_13,C_23,K_3
2.7988162779728887,-0.79,0.6472,-0.8168,-2.254
2.80510575275485,-0.7928,0.6476,-0.8296,-2.2699999999999996
2.8113952275368117,-0.7938,0.6488,-0.8268,-2.2694
2.817684702318773,-0.8158,0.6608,-0.8236,-2.3002000000000002
2.8239741771007347,-0.7884,0.6724,-0.8336,-2.2944
2.8302636518826962,-0.8072,0.678,-0.83,-2.3152
2.8365531266646578,-0.8042,0.6858,-0.8192,-2.3092
2.8428426014466193,-0.7974,0.7012,-0.8318,-2.3304
2.849132076228581,-0.7908,0.6954,-0.837,-2.3232
2.8554215510105423,-0.7976,0.707,-0.8376,-2.3422
2.8617110257925042,-0.8114,0.7086,-0.8472,-2.3672
2.8680005005744658,-0.8,0.7172,-0.8436,-2.3608000000000002
2.8742899753564273,-0.807,0.7214,-0.8456,-2.374
2.880579450138389,-0.8206,0.7254,-0.8512,-2.3971999999999998
2.8868689249203503,-0.8046,0.7372,-0.841,-2.3828
2.893158399702312,-0.8092,0.7272,-0.8446,-2.381
2.8994478744842733,-0.8224,0.753,-0.8472,-2.4226
2.905737349266235,-0.8208,0.7596,-0.8472,-2.4276
2.9120268240481963,-0.822,0.7652,-0.8446,-2.4318
2.918316298830158,-0.8122,0.7596,-0.844,-2.4158
2.9246057736121194,-0.8192,0.7666,-0.8478,-2.4336
2.930895248394081,-0.8238,0.7776,-0.8562,-2.4576
2.9371847231760424,-0.8268,0.7882,-0.8522,-2.4672
2.9434741979580044,-0.833,0.775,-0.854,-2.4619999999999997
2.949763672739966,-0.823,0.7776,-0.8606,-2.4612
2.9560531475219274,-0.8276,0.7702,-0.8574,-2.4552
2.962342622303889,-0.8246,0.7856,-0.8696,-2.4798
2.9686320970858504,-0.8304,0.786,-0.8698,-2.4862
2.974921571867812,-0.8328,0.794,-0.852,-2.4788
2.9812110466497734,-0.8274,0.7984,-0.8646,-2.4904
2.987500521431735,-0.826,0.8008,-0.8612,-2.4879999999999995
2.9937899962136965,-0.8166,0.8026,-0.8708,-2.49
3.000079470995658,-0.828,0.807,-0.8626,-2.4976
3.0063689457776195,-0.837,0.8044,-0.8716,-2.513
3.012658420559581,-0.8268,0.8076,-0.8736,-2.508
3.018947895341543,-0.8374,0.8258,-0.8598,-2.523
3.0252373701235045,-0.8386,0.8172,-0.8594,-2.5152
3.031526844905466,-0.8364,0.8192,-0.8776,-2.5332
3.0378163196874275,-0.8338,0.8232,-0.8666,-2.5236
3.044105794469389,-0.8318,0.8186,-0.8708,-2.5212
3.0503952692513505,-0.8428,0.8298,-0.863,-2.5356
3.056684744033312,-0.834,0.823,-0.8742,-2.5312
3.0629742188152735,-0.8428,0.8334,-0.8716,-2.5478
3.069263693597235,-0.8322,0.8328,-0.8624,-2.5274
3.0755531683791966,-0.8398,0.835,-0.8702,-2.545
3.081842643161158,-0.8438,0.8292,-0.8684,-2.5414
3.0881321179431196,-0.84,0.8338,-0.8708,-2.5446
3.094421592725081,-0.8254,0.8314,-0.88,-2.5368
3.100711067507043,-0.831,0.838,-0.8752,-2.5442
3.1070005422890046,-0.8398,0.8402,-0.8732,-2.5532
3.113290017070966,-0.8346,0.8418,-0.876,-2.5524
3.1195794918529276,-0.8444,0.8444,-0.8708,-2.5596
3.125868966634889,-0.8452,0.8402,-0.8636,-2.549
3.1321584414168506,-0.8458,0.8364,-0.8806,-2.5628
3.138447916198812,-0.8382,0.8406,-0.8822,-2.561
3.1447373909807737,-0.8474,0.8414,-0.8784,-2.5672
3.151026865762735,-0.835,0.843,-0.8736,-2.5516
3.1573163405446967,-0.8424,0.8386,-0.8752,-2.5562
3.163605815326658,-0.8432,0.8418,-0.8694,-2.5544
3.1698952901086197,-0.8358,0.8382,-0.8698,-2.5438
3.176184764890581,-0.8406,0.831,-0.8726,-2.5442
3.182474239672543,-0.8474,0.841,-0.8724,-2.5608
3.1887637144545047,-0.8418,0.8346,-0.8738,-2.5502000000000002
3.195053189236466,-0.837,0.8316,-0.8738,-2.5423999999999998
3.2013426640184277,-0.8388,0.8424,-0.8688,-2.55
3.207632138800389,-0.839,0.8332,-0.8712,-2.5434
3.2139216135823507,-0.8458,0.8284,-0.8714,-2.5456000000000003
3.2202110883643122,-0.8334,0.8242,-0.8734,-2.5309999999999997
3.2265005631462738,-0.835,0.8344,-0.8786,-2.548
3.2327900379282353,-0.8252,0.8252,-0.8852,-2.5356
3.239079512710197,-0.841,0.825,-0.8712,-2.5372
3.2453689874921583,-0.8292,0.8166,-0.8758,-2.5216000000000003
3.25165846227412,-0.8388,0.8284,-0.8582,-2.5254000000000003
3.2579479370560813,-0.8438,0.8198,-0.8684,-2.532
3.2642374118380433,-0.839,0.801,-0.8664,-2.5064
3.270526886620005,-0.8454,0.8144,-0.8682,-2.528
3.2768163614019663,-0.8266,0.8188,-0.861,-2.5064
3.283105836183928,-0.8244,0.8036,-0.8648,-2.4928
3.2893953109658893,-0.8286,0.8056,-0.8688,-2.503
3.295684785747851,-0.8286,0.8018,-0.8618,-2.4922
3.3019742605298124,-0.835,0.7932,-0.87,-2.4982
3.308263735311774,-0.833,0.7874,-0.8602,-2.4806
3.3145532100937354,-0.8306,0.7932,-0.867,-2.4908
3.320842684875697,-0.822,0.79,-0.8684,-2.4804
3.3271321596576584,-0.8254,0.7768,-0.867,-2.4692000000000003
3.33342163443962,-0.8198,0.7846,-0.8598,-2.4642
3.3397111092215814,-0.8246,0.771,-0.8584,-2.454
3.3460005840035434,-0.8144,0.7658,-0.8554,-2.4356
3.352290058785505,-0.8288,0.7638,-0.8634,-2.456
3.3585795335674664,-0.829,0.7648,-0.8492,-2.443
3.364869008349428,-0.821,0.777,-0.8514,-2.4494000000000002
3.3711584831313894,-0.8174,0.7602,-0.859,-2.4366000000000003
3.377447957913351,-0.815,0.7436,-0.8526,-2.4112
3.3837374326953125,-0.8234,0.7508,-0.8498,-2.424
3.390026907477274,-0.8174,0.7478,-0.8528,-2.418
3.3963163822592355,-0.811,0.7276,-0.8412,-2.3798000000000004
3.402605857041197,-0.8234,0.733,-0.8522,-2.4086
3.4088953318231585,-0.8188,0.728,-0.8434,-2.3902
3.41518480660512,-0.7992,0.7186,-0.847,-2.3648
3.4214742813870815,-0.8098,0.7044,-0.8352,-2.3494
3.4277637561690435,-0.8044,0.7012,-0.8418,-2.3474
3.434053230951005,-0.7994,0.684,-0.8396,-2.323
3.4403427057329665,-0.8134,0.7,-0.8504,-2.3638000000000003
3.446632180514928,-0.811,0.686,-0.839,-2.336
3.4529216552968895,-0.8066,0.6758,-0.8422,-2.3246
3.459211130078851,-0.7966,0.6724,-0.8302,-2.2992
3.4655006048608126,-0.792,0.6708,-0.8306,-2.2934
3.471790079642774,-0.7926,0.6638,-0.8326,-2.2889999999999997
3.4780795544247356,-0.7928,0.6572,-0.8244,-2.2744
3.484369029206697,-0.7816,0.646,-0.8186,-2.2462
3.4906585039886586,-0.7874,0.6356,-0.8284,-2.2514000000000003
3.49694797877062,-0.7918,0.6268,-0.8244,-2.2430000000000003
3.503237453552582,-0.786,0.6292,-0.8184,-2.2336
3.5095269283345436,-0.796,0.6378,-0.8192,-2.253
3.515816403116505,-0.7768,0.6272,-0.815,-2.2190000000000003
3.5221058778984666,-0.7728,0.607,-0.8074,-2.1872
3.528395352680428,-0.7678,0.6122,-0.8172,-2.1972
3.5346848274623897,-0.7722,0.5982,-0.7988,-2.1692
3.540974302244351,-0.7656,0.5796,-0.798,-2.1432
3.5472637770263127,-0.7646,0.5706,-0.817,-2.1521999999999997
3.553553251808274,-0.7706,0.572,-0.8034,-2.146
3.5598427265902357,-0.7642,0.573,-0.8072,-2.1444
3.566132201372197,-0.7754,0.5592,-0.809,-2.1436
3.5724216761541587,-0.7632,0.5566,-0.7968,-2.1166
3.5787111509361202,-0.7676,0.5368,-0.7946,-2.0989999999999998
3.585000625718082,-0.7678,0.527,-0.7888,-2.0836
3.5912901005000437,-0.763,0.517,-0.7954,-2.0754
3.5975795752820052,-0.7516,0.5086,-0.7828,-2.043
3.6038690500639667,-0.748,0.498,-0.7776,-2.0236
3.6101585248459283,-0.7428,0.4992,-0.782,-2.024
3.6164479996278898,-0.7486,0.4774,-0.7734,-1.9994
3.6227374744098513,-0.7546,0.4816,-0.7786,-2.0147999999999997
3.629026949191813,-0.7398,0.471,-0.7704,-1.9811999999999999
3.6353164239737743,-0.7212,0.463,-0.768,-1.9522
3.641605898755736,-0.7362,0.4532,-0.7626,-1.952
3.6478953735376973,-0.7382,0.4544,-0.7684,-1.9609999999999999
3.654184848319659,-0.7292,0.4462,-0.7526,-1.928
3.6604743231016204,-0.7378,0.4238,-0.756,-1.9176
3.6667637978835823,-0.7176,0.4148,-0.7534,-1.8858000000000001
3.673053272665544,-0.7402,0.4098,-0.7486,-1.8985999999999998
3.6793427474475053,-0.7074,0.3996,-0.752,-1.859
3.685632222229467,-0.7252,0.3844,-0.75,-1.8596000000000001
3.6919216970114284,-0.7116,0.3906,-0.745,-1.8472
3.69821117179339,-0.7206,0.3754,-0.742,-1.838
3.7045006465753514,-0.724,0.37,-0.735,-1.8290000000000002
3.710790121357313,-0.7008,0.3572,-0.745,-1.803
3.7170795961392744,-0.7132,0.3386,-0.728,-1.7797999999999998
3.723369070921236,-0.7012,0.3374,-0.738,-1.7766
3.7296585457031974,-0.6936,0.3218,-0.7278,-1.7431999999999999
3.735948020485159,-0.6872,0.3156,-0.7326,-1.7353999999999998
3.7422374952671205,-0.702,0.2896,-0.7246,-1.7162000000000002
3.7485269700490824,-0.6908,0.302,-0.7156,-1.7084000000000001
3.754816444831044,-0.6942,0.2938,-0.7176,-1.7056
3.7611059196130054,-0.6872,0.2822,-0.7086,-1.678
3.767395394394967,-0.6726,0.255,-0.7122,-1.6398000000000001
3.7736848691769285,-0.6764,0.2462,-0.7054,-1.6280000000000001
3.77997434395889,-0.6742,0.2378,-0.6934,-1.6054
3.7862638187408515,-0.6818,0.224,-0.699,-1.6047999999999998
3.792553293522813,-0.6654,0.225,-0.6882,-1.5786000000000002
3.7988427683047745,-0.6546,0.2134,-0.6936,-1.5615999999999999
3.805132243086736,-0.6438,0.1944,-0.686,-1.5242
3.8114217178686975,-0.6744,0.2064,-0.688,-1.5688
3.817711192650659,-0.6536,0.1954,-0.6908,-1.5397999999999998
3.824000667432621,-0.6506,0.1686,-0.6956,-1.5148000000000001
3.8302901422145825,-0.6478,0.1596,-0.6794,-1.4868
3.836579616996544,-0.6404,0.1606,-0.659,-1.46
3.8428690917785056,-0.6498,0.1302,-0.6752,-1.4552000000000003
3.849158566560467,-0.6496,0.144,-0.6682,-1.4618
3.8554480413424286,-0.6258,0.1288,-0.6658,-1.4203999999999999
3.86173751612439,-0.6344,0.108,-0.6452,-1.3876
3.8680269909063516,-0.6408,0.1164,-0.6634,-1.4206
3.874316465688313,-0.625,0.094,-0.6456,-1.3646
3.8806059404702746,-0.6182,0.0702,-0.6452,-1.3336
3.886895415252236,-0.6274,0.0624,-0.648,-1.3377999999999999
3.8931848900341977,-0.6236,0.0334,-0.6286,-1.2856000000000003
3.899474364816159,-0.6144,0.038,-0.6444,-1.2968
3.905763839598121,-0.6108,0.0202,-0.6438,-1.2748
3.9120533143800826,-0.6018,0.0296,-0.6296,-1.2610000000000001
3.918342789162044,-0.5974,0.0178,-0.6232,-1.2384000000000002
3.9246322639440057,-0.5976,0.0034,-0.6218,-1.2228
3.930921738725967,-0.5844,-0.0198,-0.622,-1.1865999999999999
3.9372112135079287,-0.5902,-0.0026,-0.6142,-1.2018
3.94350068828989,-0.5812,-0.0424,-0.6216,-1.1604
3.9497901630718517,-0.582,-0.0482,-0.6092,-1.1429999999999998
3.9560796378538132,-0.5812,-0.0674,-0.6142,-1.1280000000000001
3.9623691126357747,-0.5602,-0.057,-0.6042,-1.1074000000000002
3.9686585874177362,-0.5578,-0.0548,-0.5908,-1.0938
3.9749480621996978,-0.5654,-0.0716,-0.595,-1.0888
3.9812375369816593,-0.5646,-0.0972,-0.5932,-1.0606
3.9875270117636212,-0.5558,-0.1216,-0.5818,-1.016
3.9938164865455827,-0.547,-0.1158,-0.5876,-1.0188000000000001
4.000105961327544,-0.5428,-0.12,-0.554,-0.9768
4.006395436109505,-0.5454,-0.1546,-0.5554,-0.9462
4.012684910891467,-0.5368,-0.1384,-0.5628,-0.9612000000000002
4.018974385673428,-0.5298,-0.1486,-0.554,-0.9352
4.02526386045539,-0.5346,-0.1546,-0.5632,-0.9431999999999999
4.031553335237352,-0.5288,-0.1698,-0.5526,-0.9116
4.037842810019313,-0.5126,-0.1794,-0.5494,-0.8825999999999998
4.044132284801275,-0.5142,-0.182,-0.5602,-0.8924000000000001
4.050421759583236,-0.5192,-0.2116,-0.5292,-0.8368
4.056711234365198,-0.5126,-0.2034,-0.5176,-0.8267999999999998
4.063000709147159,-0.5132,-0.2154,-0.5198,-0.8175999999999999
4.069290183929121,-0.4918,-0.2334,-0.536,-0.7944
4.075579658711082,-0.5166,-0.2464,-0.5138,-0.784
4.081869133493044,-0.5002,-0.2626,-0.5228,-0.7604000000000002
4.088158608275005,-0.4872,-0.2612,-0.5006,-0.7266
4.094448083056967,-0.4954,-0.2846,-0.503,-0.7138
4.1007375578389285,-0.4796,-0.2802,-0.5072,-0.7066
4.10702703262089,-0.4432,-0.303,-0.5032,-0.6434
4.113316507402852,-0.4886,-0.309,-0.4936,-0.6732
4.119605982184813,-0.466,-0.3282,-0.4756,-0.6134
4.125895456966775,-0.4496,-0.3228,-0.48,-0.6068
4.1321849317487365,-0.4434,-0.3364,-0.4766,-0.5836000000000001
4.138474406530698,-0.4576,-0.3508,-0.46,-0.5668
4.1447638813126595,-0.452,-0.3624,-0.4798,-0.5693999999999999
4.1510533560946214,-0.4392,-0.368,-0.4676,-0.5388000000000001
4.1573428308765825,-0.4428,-0.3784,-0.4616,-0.526
4.1636323056585445,-0.43,-0.3716,-0.4562,-0.5146
4.1699217804405055,-0.4116,-0.3908,-0.4484,-0.4692000000000001
4.1762112552224675,-0.4198,-0.4018,-0.455,-0.47300000000000003
4.182500730004429,-0.4288,-0.4196,-0.4144,-0.4236
4.1887902047863905,-0.4196,-0.4134,-0.4308,-0.43700000000000006
4.1950796795683525,-0.42,-0.4208,-0.4232,-0.42239999999999994
4.2013691543503136,-0.4052,-0.45,-0.429,-0.38420000000000004
4.2076586291322755,-0.402,-0.4532,-0.4266,-0.3754
4.213948103914237,-0.4018,-0.46,-0.4224,-0.3642
4.2202375786961985,-0.401,-0.475,-0.405,-0.33100000000000007
4.22652705347816,-0.395,-0.486,-0.3946,-0.3036000000000001
4.232816528260122,-0.3892,-0.4772,-0.4074,-0.31939999999999996
4.239106003042083,-0.4056,-0.4912,-0.4114,-0.3257999999999999
4.245395477824045,-0.3642,-0.4932,-0.3806,-0.2516
4.251684952606006,-0.3776,-0.5126,-0.392,-0.2570000000000001
4.257974427387968,-0.3714,-0.4978,-0.394,-0.26760000000000006
4.264263902169929,-0.3624,-0.5186,-0.3786,-0.22240000000000004
4.270553376951891,-0.3582,-0.534,-0.3728,-0.19700000000000006
4.276842851733853,-0.3484,-0.5536,-0.3756,-0.1704
4.283132326515814,-0.3496,-0.5396,-0.367,-0.17700000000000005
4.289421801297776,-0.3468,-0.5498,-0.3514,-0.14839999999999998
4.295711276079737,-0.3546,-0.5632,-0.3376,-0.129
4.302000750861699,-0.3246,-0.57,-0.3476,-0.10220000000000007
4.30829022564366,-0.322,-0.5764,-0.3526,-0.09820000000000007
4.314579700425622,-0.3332,-0.5814,-0.3524,-0.10419999999999996
4.320869175207583,-0.3222,-0.5854,-0.334,-0.07079999999999997
4.327158649989545,-0.3164,-0.6162,-0.3458,-0.04600000000000004
4.333448124771506,-0.326,-0.6194,-0.3214,-0.028000000000000025
4.339737599553468,-0.3008,-0.6278,-0.3238,0.0031999999999999806
4.346027074335429,-0.2958,-0.6284,-0.3294,0.0031999999999999806
4.352316549117391,-0.3048,-0.6272,-0.329,-0.00660000000000005
4.358606023899353,-0.2946,-0.6308,-0.3024,0.03380000000000005
4.364895498681314,-0.2866,-0.6542,-0.2832,0.08439999999999992
4.371184973463276,-0.2542,-0.6532,-0.289,0.1100000000000001
4.377474448245237,-0.2766,-0.6558,-0.2908,0.08840000000000003
4.383763923027199,-0.2726,-0.6694,-0.2558,0.14100000000000001
4.39005339780916,-0.273,-0.6726,-0.2804,0.11919999999999997
4.396342872591122,-0.2504,-0.6808,-0.2636,0.16679999999999995
4.402632347373083,-0.2678,-0.6714,-0.268,0.13559999999999994
4.408921822155045,-0.2602,-0.7008,-0.2512,0.1894
4.415211296937006,-0.2424,-0.6986,-0.255,0.2012
4.421500771718968,-0.2334,-0.6994,-0.2444,0.22160000000000002
4.42779024650093,-0.241,-0.7016,-0.2236,0.237
4.434079721282891,-0.2334,-0.7108,-0.2372,0.24019999999999997
4.440369196064853,-0.2252,-0.7158,-0.2336,0.257
4.446658670846814,-0.2164,-0.7288,-0.242,0.2704
4.452948145628776,-0.202,-0.7254,-0.2206,0.30280000000000007
4.459237620410737,-0.2006,-0.7266,-0.2138,0.31220000000000003
4.465527095192699,-0.2036,-0.7374,-0.2184,0.3154
4.47181656997466,-0.1932,-0.744,-0.2094,0.3414
4.478106044756622,-0.1926,-0.7476,-0.1964,0.35860000000000003
4.484395519538583,-0.1948,-0.7476,-0.2034,0.34940000000000004
4.490684994320545,-0.1782,-0.7732,-0.192,0.403
4.496974469102506,-0.1864,-0.768,-0.1844,0.3972
4.503263943884468,-0.1516,-0.7648,-0.1796,0.4336
4.50955341866643,-0.1674,-0.7694,-0.1664,0.4356
4.515842893448391,-0.163,-0.774,-0.18,0.43100000000000005
4.522132368230353,-0.1682,-0.7866,-0.1734,0.44499999999999995
4.528421843012314,-0.156,-0.7956,-0.1808,0.4588
4.534711317794276,-0.1688,-0.7928,-0.1524,0.4715999999999999
4.541000792576237,-0.135,-0.796,-0.1562,0.5048
4.547290267358199,-0.1356,-0.789,-0.1326,0.5208
4.55357974214016,-0.1466,-0.7946,-0.1314,0.5166
4.559869216922122,-0.1352,-0.801,-0.138,0.5278
4.566158691704083,-0.1154,-0.8052,-0.122,0.5678000000000001
4.572448166486045,-0.1296,-0.8092,-0.1182,0.5614
4.578737641268006,-0.1278,-0.8058,-0.104,0.574
4.585027116049968,-0.1102,-0.8064,-0.11,0.5862
4.59131659083193,-0.0958,-0.8178,-0.0966,0.6254
4.597606065613891,-0.1206,-0.8238,-0.107,0.5962
4.603895540395853,-0.105,-0.8248,-0.1024,0.6174
4.610185015177814,-0.0856,-0.8324,-0.1052,0.6416000000000001
4.616474489959776,-0.074,-0.82,-0.0574,0.6886
4.622763964741737,-0.101,-0.8212,-0.072,0.6482000000000001
4.629053439523699,-0.0732,-0.8266,-0.0872,0.6662
4.63534291430566,-0.0658,-0.8276,-0.0618,0.7
4.641632389087622,-0.0676,-0.8352,-0.0724,0.6952
4.647921863869583,-0.0646,-0.8278,-0.0582,0.705
4.654211338651545,-0.0498,-0.8404,-0.0462,0.7444000000000001
4.660500813433506,-0.036,-0.82,-0.0478,0.7362
4.666790288215468,-0.0412,-0.833,-0.034,0.7577999999999999
4.67307976299743,-0.0142,-0.8424,-0.031,0.7972
4.679369237779391,-0.0148,-0.8334,-0.0332,0.7854
4.685658712561353,-0.034,-0.8376,-0.0248,0.7788
4.691948187343314,-0.0272,-0.8552,-0.0112,0.8168
4.698237662125276,-0.0152,-0.8366,-0.017,0.8044
4.704527136907237,-0.0194,-0.8424,0.0052,0.8282
4.710816611689199,0.003,-0.847,-0.0014,0.8486
4.71710608647116,-0.0192,-0.8428,-0.0016,0.822
4.723395561253122,0.0102,-0.837,-0.0014,0.8458
4.729685036035083,0.0118,-0.8332,0.0116,0.8566
4.735974510817045,0.0194,-0.8364,0.0236,0.8794000000000001
4.742263985599006,0.0282,-0.836,0.0178,0.882
4.748553460380968,0.016,-0.839,0.0414,0.8964
4.75484293516293,0.035,-0.8396,0.029,0.9036
4.761132409944891,0.045,-0.8306,0.0286,0.9042
4.767421884726853,0.0614,-0.8332,0.0512,0.9458000000000001
4.773711359508814,0.0374,-0.8394,0.053,0.9298000000000001
4.780000834290776,0.0654,-0.8328,0.0592,0.9574
4.786290309072737,0.0566,-0.8352,0.0836,0.9754
4.792579783854699,0.0778,-0.8292,0.0732,0.9802000000000001
4.79886925863666,0.0836,-0.8252,0.078,0.9868
4.805158733418622,0.072,-0.815,0.082,0.969
4.811448208200583,0.0832,-0.8118,0.0858,0.9807999999999999
4.817737682982545,0.083,-0.8276,0.096,1.0066
4.824027157764506,0.092,-0.8204,0.0942,1.0066
4.830316632546468,0.1158,-0.8174,0.1008,1.034
4.83660610732843,0.1186,-0.811,0.0886,1.0182
4.842895582110391,0.1186,-0.8156,0.1054,1.0396
4.849185056892353,0.111,-0.8152,0.1244,1.0506
4.855474531674314,0.1342,-0.7998,0.1192,1.0532
4.861764006456276,0.1344,-0.8012,0.1202,1.0558
4.8680534812382374,0.138,-0.7986,0.1158,1.0524
4.874342956020199,0.1432,-0.7964,0.1492,1.0888
4.8806324308021605,0.132,-0.7896,0.1436,1.0652
4.886921905584122,0.1644,-0.7884,0.1452,1.0979999999999999
4.8932113803660835,0.1418,-0.7834,0.1668,1.092
4.8995008551480455,0.146,-0.7814,0.145,1.0724
4.9057903299300065,0.1508,-0.7828,0.175,1.1086
4.9120798047119685,0.1736,-0.786,0.169,1.1286
4.91836927949393,0.1626,-0.7736,0.1752,1.1114
4.9246587542758915,0.1982,-0.7552,0.1836,1.137
4.9309482290578535,0.1788,-0.7664,0.1818,1.127
4.9372377038398145,0.1952,-0.7524,0.2002,1.1478
4.9435271786217765,0.211,-0.747,0.195,1.153
4.9498166534037376,0.2048,-0.7418,0.2094,1.1560000000000001
4.9561061281856995,0.1926,-0.7402,0.2188,1.1516
4.962395602967661,0.1998,-0.7264,0.2404,1.1666
4.9686850777496225,0.2116,-0.7308,0.227,1.1694
4.974974552531584,0.226,-0.7128,0.2246,1.1634
4.981264027313546,0.214,-0.7202,0.2304,1.1646
4.987553502095507,0.2246,-0.7086,0.2396,1.1728
4.993842976877469,0.2222,-0.7076,0.2346,1.1644
5.0001324516594305,0.2316,-0.6956,0.2492,1.1764000000000001
5.006421926441392,0.2486,-0.6888,0.2526,1.19
5.012711401223354,0.2396,-0.6952,0.2644,1.1992
5.019000876005315,0.239,-0.6946,0.2576,1.1912
5.025290350787277,0.2542,-0.6856,0.2556,1.1954
5.031579825569238,0.2714,-0.6658,0.2664,1.2036
5.0378693003512,0.2696,-0.6682,0.2908,1.2286000000000001
5.044158775133161,0.2744,-0.6614,0.2952,1.2309999999999999
5.050448249915123,0.2784,-0.6434,0.2896,1.2114
5.056737724697084,0.2866,-0.6496,0.296,1.2322
5.063027199479046,0.2738,-0.6432,0.3036,1.2206
5.069316674261007,0.3054,-0.6306,0.3122,1.2482
5.075606149042969,0.2958,-0.642,0.3088,1.2466
5.081895623824931,0.3012,-0.6182,0.3048,1.2242000000000002
5.088185098606892,0.3014,-0.6046,0.3288,1.2348
5.094474573388854,0.321,-0.6048,0.3386,1.2644
5.100764048170815,0.3238,-0.6074,0.3346,1.2658
5.107053522952777,0.316,-0.5932,0.3304,1.2396
5.113342997734738,0.321,-0.5894,0.3402,1.2506
5.1196324725167,0.3164,-0.5902,0.3426,1.2492
5.125921947298661,0.3306,-0.5666,0.3438,1.241
5.132211422080623,0.343,-0.5498,0.3582,1.251
5.138500896862584,0.338,-0.558,0.3612,1.2572
5.144790371644546,0.3676,-0.5486,0.374,1.2902
5.151079846426507,0.3582,-0.5548,0.3656,1.2786
5.157369321208469,0.3548,-0.5392,0.378,1.272
5.163658795990431,0.3582,-0.5186,0.4028,1.2795999999999998
5.169948270772392,0.381,-0.5062,0.3712,1.2584
5.176237745554354,0.3874,-0.504,0.3918,1.2832
5.182527220336315,0.3916,-0.5084,0.3944,1.2944
5.188816695118277,0.3848,-0.4852,0.4152,1.2852000000000001
5.195106169900238,0.3894,-0.4862,0.4204,1.296
5.2013956446822,0.3738,-0.462,0.4154,1.2512
5.207685119464161,0.3926,-0.4492,0.4138,1.2556
5.213974594246123,0.4078,-0.4518,0.426,1.2856
5.220264069028084,0.3972,-0.4266,0.4226,1.2464
5.226553543810046,0.4204,-0.4238,0.4532,1.2973999999999999
5.232843018592007,0.4118,-0.4318,0.428,1.2716
5.239132493373969,0.4122,-0.427,0.436,1.2752000000000001
5.245421968155931,0.4272,-0.4032,0.4486,1.279
5.251711442937892,0.4216,-0.374,0.4412,1.2368000000000001
5.258000917719854,0.4438,-0.4012,0.4426,1.2875999999999999
5.264290392501815,0.4418,-0.3788,0.461,1.2816
5.270579867283777,0.4558,-0.3624,0.4698,1.288
5.276869342065738,0.4522,-0.3648,0.4714,1.2884
5.2831588168477,0.4544,-0.345,0.4758,1.2752
5.289448291629661,0.4522,-0.3434,0.4754,1.271
5.295737766411623,0.4734,-0.3298,0.4738,1.2770000000000001
5.302027241193584,0.4544,-0.3086,0.4954,1.2584
5.308316715975546,0.4704,-0.3124,0.4914,1.2742
5.314606190757508,0.4676,-0.3092,0.5016,1.2784
5.320895665539469,0.474,-0.296,0.5012,1.2711999999999999
5.327185140321431,0.486,-0.2894,0.511,1.2864
5.333474615103392,0.4942,-0.2556,0.503,1.2528
5.339764089885354,0.4956,-0.2824,0.5136,1.2915999999999999
5.346053564667315,0.5048,-0.2532,0.5256,1.2835999999999999
5.352343039449277,0.496,-0.2312,0.5294,1.2566
5.358632514231238,0.493,-0.2266,0.5274,1.2469999999999999
5.3649219890132,0.5064,-0.2084,0.5428,1.2575999999999998
5.371211463795161,0.5206,-0.2152,0.532,1.2678
5.377500938577123,0.5126,-0.2078,0.5528,1.2731999999999999
5.383790413359084,0.524,-0.1774,0.547,1.2484000000000002
5.390079888141046,0.516,-0.1812,0.5406,1.2378
5.396369362923008,0.5352,-0.1694,0.5546,1.2591999999999999
5.402658837704969,0.5266,-0.1598,0.5626,1.2489999999999999
5.408948312486931,0.5484,-0.1542,0.5574,1.2599999999999998
5.415237787268892,0.5536,-0.1406,0.5676,1.2618
5.421527262050854,0.5348,-0.1404,0.5694,1.2446000000000002
5.427816736832815,0.535,-0.1076,0.5732,1.2158
5.434106211614777,0.5624,-0.113,0.579,1.2544
5.440395686396738,0.5554,-0.1026,0.5804,1.2384000000000002
5.4466851611787,0.5596,-0.097,0.5864,1.2429999999999999
5.452974635960661,0.5734,-0.0736,0.595,1.242
5.459264110742623,0.5766,-0.0604,0.5906,1.2276
5.465553585524584,0.5756,-0.0632,0.6098,1.2486
5.471843060306546,0.5852,-0.0348,0.6162,1.2362
5.478132535088508,0.5838,-0.0364,0.6062,1.2264
5.484422009870469,0.5882,-0.0384,0.5932,1.2198
5.490711484652431,0.5756,-0.0136,0.6292,1.2184000000000001
5.497000959434392,0.5894,-0.0052,0.62,1.2146000000000001
5.503290434216354,0.6024,0.023,0.6376,1.217
5.509579908998315,0.6012,0.0156,0.6254,1.2109999999999999
5.515869383780277,0.6036,0.0166,0.6318,1.2188
5.522158858562238,0.602,0.0462,0.643,1.1988
5.5284483333442,0.6162,0.068,0.6314,1.1795999999999998
5.534737808126161,0.6024,0.0738,0.6476,1.1762
5.541027282908123,0.612,0.0774,0.636,1.1706
5.547316757690084,0.6276,0.0742,0.6548,1.2082
5.553606232472046,0.6192,0.1014,0.6618,1.1796000000000002
5.559895707254008,0.615,0.1058,0.6488,1.158
5.566185182035969,0.6282,0.0982,0.6496,1.1796
5.572474656817931,0.626,0.1072,0.6592,1.1780000000000002
5.578764131599892,0.65,0.1488,0.6548,1.1560000000000001
5.585053606381854,0.6506,0.1466,0.661,1.1649999999999998
5.591343081163815,0.6482,0.1482,0.6876,1.1875999999999998
