omega_tau,C_12,C_13,C_23,K_3
2.792526803190927,-0.788,0.6442,-0.8302,-2.2624
2.7988162779728887,-0.788,0.651,-0.818,-2.2569999999999997
2.80510575275485,-0.7958,0.6596,-0.8236,-2.279
2.8113952275368117,-0.7958,0.6568,-0.823,-2.2756
2.817684702318773,-0.7982,0.6608,-0.8254,-2.2844
2.8239741771007347,-0.7996,0.6762,-0.8432,-2.319
2.8302636518826962,-0.803,0.6696,-0.8316,-2.3042
2.8365531266646578,-0.7988,0.6874,-0.834,-2.3202
2.8428426014466193,-0.8068,0.694,-0.8242,-2.325
2.849132076228581,-0.7956,0.6944,-0.8402,-2.3302
2.8554215510105423,-0.8114,0.724,-0.8478,-2.3832
2.8617110257925042,-0.803,0.7066,-0.847,-2.3566
2.8680005005744658,-0.8046,0.7108,-0.8448,-2.3602
2.8742899753564273,-0.8176,0.7304,-0.8482,-2.3962
2.880579450138389,-0.8038,0.723,-0.84,-2.3668
2.8868689249203503,-0.8206,0.7402,-0.8522,-2.4130000000000003
2.893158399702312,-0.8146,0.744,-0.844,-2.4025999999999996
2.8994478744842733,-0.811,0.7412,-0.853,-2.4052000000000002
2.905737349266235,-0.8216,0.7542,-0.851,-2.4268
2.9120268240481963,-0.8284,0.7538,-0.8464,-2.4286000000000003
2.918316298830158,-0.8192,0.755,-0.8592,-2.4334
2.9246057736121194,-0.8234,0.7568,-0.8618,-2.442
2.930895248394081,-0.822,0.772,-0.8538,-2.4478
2.9371847231760424,-0.8178,0.7844,-0.8582,-2.4604
2.9434741979580044,-0.818,0.7644,-0.8484,-2.4307999999999996
2.949763672739966,-0.8254,0.7644,-0.8588,-2.4486
2.9560531475219274,-0.836,0.7812,-0.858,-2.4752
2.962342622303889,-0.8282,0.7916,-0.862,-2.4818
2.9686320970858504,-0.828,0.7876,-0.8558,-2.4714
2.974921571867812,-0.8274,0.7958,-0.8682,-2.4914
2.9812110466497734,-0.8362,0.7914,-0.8712,-2.4988
2.987500521431735,-0.8328,0.7984,-0.8616,-2.4928
2.9937899962136965,-0.8266,0.8,-0.8656,-2.4922000000000004
3.000079470995658,-0.8292,0.8086,-0.8678,-2.5056000000000003
3.0063689457776195,-0.8298,0.8158,-0.8684,-2.514
3.012658420559581,-0.8218,0.8044,-0.8772,-2.5034
3.018947895341543,-0.8418,0.8142,-0.8636,-2.5196
3.0252373701235045,-0.8368,0.8224,-0.8732,-2.5324
3.031526844905466,-0.8416,0.8268,-0.8668,-2.5352
3.0378163196874275,-0.8512,0.8228,-0.869,-2.543
3.044105794469389,-0.8282,0.83,-0.874,-2.5322
3.0503952692513505,-0.8346,0.8306,-0.87,-2.5352
3.056684744033312,-0.833,0.8322,-0.8696,-2.5347999999999997
3.0629742188152735,-0.8438,0.8268,-0.873,-2.5436
3.069263693597235,-0.852,0.8362,-0.8792,-2.5674
3.0755531683791966,-0.8368,0.8332,-0.8782,-2.5482
3.081842643161158,-0.8358,0.8308,-0.875,-2.5416
3.0881321179431196,-0.8422,0.8356,-0.8802,-2.558
3.094421592725081,-0.826,0.832,-0.8692,-2.5271999999999997
3.100711067507043,-0.8432,0.8314,-0.8722,-2.5467999999999997
3.1070005422890046,-0.8386,0.8322,-0.8686,-2.5394
3.113290017070966,-0.8358,0.8308,-0.8734,-2.54
3.1195794918529276,-0.8396,0.8338,-0.8818,-2.5552
3.125868966634889,-0.838,0.8366,-0.8718,-2.5464
3.1321584414168506,-0.848,0.8454,-0.8738,-2.5672
3.138447916198812,-0.8416,0.845,-0.877,-2.5636
3.1447373909807737,-0.8292,0.833,-0.8818,-2.544
3.151026865762735,-0.841,0.8424,-0.8654,-2.5488
3.1573163405446967,-0.8416,0.841,-0.877,-2.5595999999999997
3.163605815326658,-0.8334,0.8408,-0.8742,-2.5484
3.1698952901086197,-0.8384,0.836,-0.8776,-2.552
3.176184764890581,-0.838,0.837,-0.8762,-2.5511999999999997
3.182474239672543,-0.8286,0.8326,-0.8722,-2.5334000000000003
3.1887637144545047,-0.8466,0.8344,-0.8744,-2.5554
3.195053189236466,-0.8418,0.8336,-0.8782,-2.5536
3.2013426640184277,-0.8354,0.8302,-0.8748,-2.5404
3.207632138800389,-0.8284,0.8278,-0.875,-2.5312
3.2139216135823507,-0.8366,0.8346,-0.8674,-2.5385999999999997
3.2202110883643122,-0.842,0.8314,-0.8692,-2.5425999999999997
3.2265005631462738,-0.8382,0.8266,-0.8712,-2.536
3.2327900379282353,-0.8362,0.8248,-0.8704,-2.5313999999999997
3.239079512710197,-0.8278,0.8142,-0.879,-2.521
3.2453689874921583,-0.843,0.8164,-0.8814,-2.5408
3.25165846227412,-0.8296,0.8184,-0.8674,-2.5154
3.2579479370560813,-0.8298,0.8216,-0.8688,-2.5202
3.2642374118380433,-0.8322,0.8172,-0.87,-2.5194
3.270526886620005,-0.8354,0.816,-0.8636,-2.515
3.2768163614019663,-0.836,0.8064,-0.861,-2.5034
3.283105836183928,-0.827,0.8112,-0.864,-2.5021999999999998
3.2893953109658893,-0.8328,0.8054,-0.859,-2.4972
3.295684785747851,-0.8368,0.798,-0.8602,-2.495
3.3019742605298124,-0.8258,0.7938,-0.8618,-2.4814
3.308263735311774,-0.8332,0.7986,-0.8658,-2.4976000000000003
3.3145532100937354,-0.8294,0.787,-0.8656,-2.482
3.320842684875697,-0.8314,0.7916,-0.8562,-2.4792
3.3271321596576584,-0.8268,0.7846,-0.8656,-2.4770000000000003
3.33342163443962,-0.8222,0.7912,-0.8546,-2.468
3.3397111092215814,-0.8168,0.7788,-0.868,-2.4636
3.3460005840035434,-0.8288,0.7784,-0.8502,-2.4574
3.352290058785505,-0.8146,0.7662,-0.858,-2.4388
3.3585795335674664,-0.8238,0.7654,-0.8558,-2.445
3.364869008349428,-0.8138,0.7572,-0.8516,-2.4226
3.3711584831313894,-0.8082,0.7596,-0.8526,-2.4204
3.377447957913351,-0.8158,0.75,-0.8504,-2.4162
3.3837374326953125,-0.8156,0.7436,-0.858,-2.4172000000000002
3.390026907477274,-0.8042,0.7384,-0.8506,-2.3932
3.3963163822592355,-0.806,0.7332,-0.8534,-2.3926000000000003
3.402605857041197,-0.8136,0.7404,-0.8448,-2.3987999999999996
3.4088953318231585,-0.8112,0.7196,-0.8432,-2.3739999999999997
3.41518480660512,-0.814,0.7198,-0.8364,-2.3701999999999996
3.4214742813870815,-0.8084,0.7164,-0.835,-2.3598
3.4277637561690435,-0.7958,0.7194,-0.8418,-2.357
3.434053230951005,-0.8082,0.6886,-0.8318,-2.3286000000000002
3.4403427057329665,-0.7956,0.6998,-0.8368,-2.3322000000000003
3.446632180514928,-0.794,0.6842,-0.8324,-2.3106
3.4529216552968895,-0.7944,0.6786,-0.845,-2.318
3.459211130078851,-0.8012,0.6798,-0.8356,-2.3166
3.4655006048608126,-0.7956,0.6742,-0.8384,-2.3082
3.471790079642774,-0.789,0.6528,-0.838,-2.2798
3.4780795544247356,-0.7998,0.6502,-0.8146,-2.2645999999999997
3.484369029206697,-0.791,0.6496,-0.8186,-2.2592
3.4906585039886586,-0.7892,0.6408,-0.8248,-2.2548
3.49694797877062,-0.7806,0.6544,-0.8274,-2.2624
3.503237453552582,-0.782,0.641,-0.8354,-2.2584
3.5095269283345436,-0.7916,0.6142,-0.8254,-2.2312
3.515816403116505,-0.7934,0.6246,-0.8164,-2.2344
3.5221058778984666,-0.7846,0.6132,-0.804,-2.2018
3.528395352680428,-0.7978,0.5858,-0.8214,-2.205
3.5346848274623897,-0.7804,0.6038,-0.8022,-2.1864
3.540974302244351,-0.7726,0.5802,-0.8062,-2.159
3.5472637770263127,-0.7714,0.5652,-0.7876,-2.1242
3.553553251808274,-0.7636,0.5652,-0.8054,-2.1342
3.5598427265902357,-0.7674,0.5634,-0.8058,-2.1366
3.566132201372197,-0.7654,0.557,-0.7876,-2.11
3.5724216761541587,-0.7514,0.5504,-0.7928,-2.0946
3.5787111509361202,-0.753,0.535,-0.7954,-2.0834
3.585000625718082,-0.7658,0.5224,-0.7818,-2.0700000000000003
3.5912901005000437,-0.7652,0.5178,-0.7918,-2.0747999999999998
3.5975795752820052,-0.7678,0.5192,-0.7928,-2.0798
3.6038690500639667,-0.747,0.5162,-0.7838,-2.047
3.6101585248459283,-0.7552,0.507,-0.7772,-2.0394
3.6164479996278898,-0.7412,0.4992,-0.7768,-2.0172
3.6227374744098513,-0.7378,0.4862,-0.7676,-1.9915999999999998
3.629026949191813,-0.7448,0.4578,-0.7764,-1.9789999999999999
3.6353164239737743,-0.7364,0.4468,-0.7824,-1.9656000000000002
3.641605898755736,-0.735,0.4462,-0.772,-1.9532
3.6478953735376973,-0.7344,0.4522,-0.7686,-1.9552
3.654184848319659,-0.7424,0.4342,-0.7614,-1.938
3.6604743231016204,-0.738,0.4292,-0.7564,-1.9236
3.6667637978835823,-0.7268,0.4192,-0.7544,-1.9003999999999999
3.673053272665544,-0.718,0.4098,-0.76,-1.8878
3.6793427474475053,-0.7198,0.3936,-0.7484,-1.8618
3.685632222229467,-0.7218,0.3906,-0.7484,-1.8608
3.6919216970114284,-0.7188,0.377,-0.7434,-1.8392
3.69821117179339,-0.718,0.3928,-0.7512,-1.8619999999999999
3.7045006465753514,-0.7096,0.352,-0.7448,-1.8064
3.710790121357313,-0.7096,0.3522,-0.7404,-1.8022
3.7170795961392744,-0.6844,0.3496,-0.741,-1.775
3.723369070921236,-0.7068,0.3146,-0.7314,-1.7528000000000001
3.7296585457031974,-0.7014,0.3286,-0.7218,-1.7518
3.735948020485159,-0.7018,0.3056,-0.7242,-1.7315999999999998
3.7422374952671205,-0.6986,0.3008,-0.7182,-1.7175999999999998
3.7485269700490824,-0.684,0.2914,-0.7294,-1.7048
3.754816444831044,-0.6878,0.2798,-0.7112,-1.6788
3.7611059196130054,-0.6798,0.2834,-0.711,-1.6742
3.767395394394967,-0.6838,0.25,-0.7232,-1.657
3.7736848691769285,-0.6836,0.2512,-0.6974,-1.6322
3.77997434395889,-0.6818,0.2448,-0.7048,-1.6314
3.7862638187408515,-0.676,0.2226,-0.7048,-1.6034
3.792553293522813,-0.6756,0.2174,-0.6858,-1.5788
3.7988427683047745,-0.67,0.2294,-0.695,-1.5944
3.805132243086736,-0.681,0.1984,-0.6802,-1.5596
3.8114217178686975,-0.654,0.1988,-0.6834,-1.5362000000000002
3.817711192650659,-0.6478,0.1864,-0.6842,-1.5184000000000002
3.824000667432621,-0.6478,0.1766,-0.688,-1.5124
3.8302901422145825,-0.655,0.1474,-0.6754,-1.4778
3.836579616996544,-0.6494,0.1634,-0.679,-1.4918
3.8428690917785056,-0.6414,0.1476,-0.6638,-1.4527999999999999
3.849158566560467,-0.6326,0.118,-0.6642,-1.4148
3.8554480413424286,-0.6298,0.1124,-0.6652,-1.4074
3.86173751612439,-0.634,0.1192,-0.6484,-1.4016
3.8680269909063516,-0.6304,0.1144,-0.6598,-1.4046
3.874316465688313,-0.623,0.0962,-0.6528,-1.372
3.8806059404702746,-0.6292,0.0676,-0.6418,-1.3386
3.886895415252236,-0.638,0.0552,-0.6398,-1.333
3.8931848900341977,-0.6054,0.06,-0.6366,-1.302
3.899474364816159,-0.6054,0.06,-0.6394,-1.3048000000000002
3.905763839598121,-0.5984,0.03,-0.6376,-1.266
3.9120533143800826,-0.59,0.0374,-0.6366,-1.264
3.918342789162044,-0.6138,0.0246,-0.6338,-1.2722
3.9246322639440057,-0.577,0.0042,-0.6082,-1.1894
3.930921738725967,-0.5978,-0.0204,-0.6146,-1.1920000000000002
3.9372112135079287,-0.5928,-0.0166,-0.6108,-1.187
3.94350068828989,-0.5782,-0.02,-0.6064,-1.1646
3.9497901630718517,-0.5804,-0.0478,-0.6024,-1.135
3.9560796378538132,-0.5516,-0.0466,-0.606,-1.111
3.9623691126357747,-0.5682,-0.0498,-0.5964,-1.1148
3.9686585874177362,-0.5598,-0.0706,-0.596,-1.0852
3.9749480621996978,-0.567,-0.089,-0.5946,-1.0726
3.9812375369816593,-0.564,-0.1074,-0.5882,-1.0448
3.9875270117636212,-0.5552,-0.1176,-0.5842,-1.0218000000000003
3.9938164865455827,-0.5434,-0.1276,-0.5866,-1.0024
4.000105961327544,-0.5488,-0.1018,-0.578,-1.025
4.006395436109505,-0.5564,-0.138,-0.5632,-0.9816000000000001
4.012684910891467,-0.5326,-0.142,-0.5654,-0.9559999999999998
4.018974385673428,-0.531,-0.1538,-0.5572,-0.9344000000000001
4.02526386045539,-0.5158,-0.1618,-0.5378,-0.8917999999999999
4.031553335237352,-0.529,-0.1786,-0.5496,-0.9
4.037842810019313,-0.544,-0.174,-0.5416,-0.9116
4.044132284801275,-0.5202,-0.1958,-0.5434,-0.8678000000000001
4.050421759583236,-0.5152,-0.202,-0.5262,-0.8393999999999999
4.056711234365198,-0.5086,-0.2118,-0.5438,-0.8406
4.063000709147159,-0.4978,-0.2162,-0.5414,-0.8230000000000002
4.069290183929121,-0.5118,-0.2302,-0.5244,-0.806
4.075579658711082,-0.5186,-0.2452,-0.528,-0.8014
4.081869133493044,-0.5008,-0.2484,-0.5248,-0.7772000000000001
4.088158608275005,-0.5016,-0.2636,-0.509,-0.7470000000000001
4.094448083056967,-0.4884,-0.2822,-0.507,-0.7132000000000001
4.1007375578389285,-0.4818,-0.2804,-0.507,-0.7084
4.10702703262089,-0.4716,-0.3042,-0.4966,-0.6639999999999999
4.113316507402852,-0.4772,-0.2936,-0.4926,-0.6761999999999999
4.119605982184813,-0.4744,-0.3044,-0.484,-0.6539999999999999
4.125895456966775,-0.4694,-0.3158,-0.4928,-0.6463999999999999
4.1321849317487365,-0.454,-0.334,-0.4638,-0.5837999999999999
4.138474406530698,-0.4538,-0.3436,-0.4744,-0.5845999999999999
4.1447638813126595,-0.439,-0.3526,-0.4702,-0.5566
4.1510533560946214,-0.4524,-0.3694,-0.4688,-0.5518000000000001
4.1573428308765825,-0.446,-0.3724,-0.4622,-0.5358
4.1636323056585445,-0.4568,-0.3856,-0.4648,-0.536
4.1699217804405055,-0.4498,-0.3744,-0.4434,-0.5187999999999999
4.1762112552224675,-0.434,-0.4124,-0.4528,-0.47440000000000004
4.182500730004429,-0.4208,-0.4214,-0.4476,-0.44700000000000006
4.1887902047863905,-0.4228,-0.4266,-0.4244,-0.4206
4.1950796795683525,-0.4138,-0.439,-0.415,-0.3898
4.2013691543503136,-0.4294,-0.4416,-0.431,-0.41880000000000006
4.2076586291322755,-0.4108,-0.464,-0.4226,-0.3693999999999999
4.213948103914237,-0.3924,-0.458,-0.4224,-0.35679999999999995
4.2202375786961985,-0.401,-0.4508,-0.4152,-0.36540000000000006
4.22652705347816,-0.3854,-0.4768,-0.407,-0.3156
4.232816528260122,-0.3644,-0.4868,-0.392,-0.26959999999999995
4.239106003042083,-0.3868,-0.5102,-0.4012,-0.27780000000000005
4.245395477824045,-0.378,-0.4882,-0.3998,-0.2896
4.251684952606006,-0.3764,-0.5048,-0.3816,-0.2532
4.257974427387968,-0.3722,-0.5182,-0.3862,-0.24019999999999997
4.264263902169929,-0.3764,-0.5222,-0.3766,-0.2308
4.270553376951891,-0.3722,-0.5344,-0.3658,-0.2036
4.276842851733853,-0.356,-0.5392,-0.3726,-0.1893999999999999
4.283132326515814,-0.3384,-0.549,-0.3562,-0.14559999999999995
4.289421801297776,-0.3396,-0.5562,-0.3566,-0.1399999999999999
4.295711276079737,-0.3416,-0.5662,-0.3512,-0.12660000000000005
4.302000750861699,-0.3536,-0.5752,-0.3506,-0.129
4.30829022564366,-0.3402,-0.5924,-0.3372,-0.08499999999999996
4.314579700425622,-0.32,-0.5952,-0.3382,-0.06300000000000006
4.320869175207583,-0.3006,-0.5942,-0.357,-0.06340000000000001
4.327158649989545,-0.3348,-0.5926,-0.3352,-0.07739999999999991
4.333448124771506,-0.31,-0.6226,-0.335,-0.022399999999999975
4.339737599553468,-0.3008,-0.621,-0.3286,-0.008399999999999963
4.346027074335429,-0.2886,-0.6228,-0.3218,0.012399999999999967
4.352316549117391,-0.2954,-0.6382,-0.302,0.04080000000000006
4.358606023899353,-0.275,-0.6512,-0.2998,0.07640000000000002
4.364895498681314,-0.2902,-0.6616,-0.312,0.0593999999999999
4.371184973463276,-0.275,-0.6444,-0.3072,0.06219999999999992
4.377474448245237,-0.2746,-0.6516,-0.3084,0.0686
4.383763923027199,-0.2656,-0.6692,-0.2736,0.13
4.39005339780916,-0.2674,-0.6804,-0.2648,0.1482
4.396342872591122,-0.2618,-0.6744,-0.2864,0.12619999999999998
4.402632347373083,-0.2508,-0.6818,-0.2682,0.16279999999999994
4.408921822155045,-0.2566,-0.6902,-0.2508,0.18279999999999996
4.415211296937006,-0.2368,-0.71,-0.2614,0.21179999999999993
4.421500771718968,-0.257,-0.6996,-0.2546,0.18799999999999994
4.42779024650093,-0.2256,-0.7042,-0.2452,0.23340000000000005
4.434079721282891,-0.218,-0.724,-0.2418,0.2642
4.440369196064853,-0.225,-0.7118,-0.2492,0.23759999999999998
4.446658670846814,-0.2106,-0.7246,-0.2394,0.2746
4.452948145628776,-0.2136,-0.7228,-0.2072,0.302
4.459237620410737,-0.2176,-0.7282,-0.2136,0.29699999999999993
4.465527095192699,-0.194,-0.7456,-0.2068,0.3448
4.47181656997466,-0.1968,-0.7508,-0.1956,0.35840000000000005
4.478106044756622,-0.2122,-0.753,-0.1956,0.3452
4.484395519538583,-0.1732,-0.7574,-0.1898,0.3944
4.490684994320545,-0.1894,-0.769,-0.1972,0.3824
4.496974469102506,-0.1998,-0.7702,-0.2002,0.3702
4.503263943884468,-0.1768,-0.7598,-0.1846,0.39840000000000003
4.50955341866643,-0.173,-0.777,-0.1766,0.4274
4.515842893448391,-0.1358,-0.777,-0.1882,0.453
4.522132368230353,-0.152,-0.7764,-0.169,0.45539999999999997
4.528421843012314,-0.126,-0.783,-0.1642,0.4928
4.534711317794276,-0.153,-0.7792,-0.1548,0.47140000000000004
4.541000792576237,-0.156,-0.7966,-0.127,0.5136
4.547290267358199,-0.143,-0.792,-0.159,0.49000000000000005
4.55357974214016,-0.147,-0.793,-0.1282,0.5178
4.559869216922122,-0.1476,-0.7972,-0.1228,0.5267999999999999
4.566158691704083,-0.1224,-0.7994,-0.1276,0.5494
4.572448166486045,-0.1212,-0.8096,-0.1124,0.576
4.578737641268006,-0.127,-0.8168,-0.1166,0.5731999999999999
4.585027116049968,-0.0938,-0.8086,-0.1108,0.604
4.59131659083193,-0.1078,-0.8178,-0.115,0.595
4.597606065613891,-0.1134,-0.8068,-0.0852,0.6082
4.603895540395853,-0.091,-0.8272,-0.1014,0.6348
4.610185015177814,-0.0784,-0.8264,-0.1078,0.6402
4.616474489959776,-0.0892,-0.8222,-0.0994,0.6336
4.622763964741737,-0.0726,-0.8326,-0.0672,0.6928000000000001
4.629053439523699,-0.0752,-0.827,-0.095,0.6567999999999999
4.63534291430566,-0.0616,-0.8228,-0.0674,0.6938
4.641632389087622,-0.0734,-0.8336,-0.0738,0.6864
4.647921863869583,-0.0572,-0.8334,-0.0618,0.7144
4.654211338651545,-0.054,-0.841,-0.0548,0.7322
4.660500813433506,-0.0474,-0.829,-0.0394,0.7422
4.666790288215468,-0.0358,-0.8332,-0.05,0.7474000000000001
4.67307976299743,-0.042,-0.8356,-0.0278,0.7658
4.679369237779391,-0.0276,-0.8262,-0.0456,0.753
4.685658712561353,-0.0278,-0.8396,-0.0202,0.7916
4.691948187343314,-0.0066,-0.843,-0.0018,0.8346
4.698237662125276,-0.0144,-0.836,0.0086,0.8301999999999999
4.704527136907237,-0.01,-0.8394,-0.019,0.8104
4.710816611689199,-0.0216,-0.8404,0.0054,0.8242
4.71710608647116,0.0034,-0.847,0.003,0.8533999999999999
4.723395561253122,0.003,-0.8364,0.0028,0.8422000000000001
4.729685036035083,0.021,-0.8332,0.0126,0.8668
4.735974510817045,0.0432,-0.8286,0.0236,0.8954
4.742263985599006,0.0316,-0.8356,0.0154,0.8826
4.748553460380968,0.021,-0.8372,0.0248,0.883
4.75484293516293,0.0498,-0.8308,0.0342,0.9148
4.761132409944891,0.0484,-0.836,0.0416,0.9259999999999999
4.767421884726853,0.038,-0.8314,0.0464,0.9158000000000001
4.773711359508814,0.0684,-0.8318,0.066,0.9662
4.780000834290776,0.0628,-0.8406,0.0502,0.9536
4.786290309072737,0.0758,-0.8346,0.0556,0.966
4.792579783854699,0.0714,-0.832,0.0554,0.9588
4.79886925863666,0.0722,-0.8242,0.0768,0.9732000000000001
4.805158733418622,0.0796,-0.8194,0.0778,0.9768
4.811448208200583,0.0742,-0.8276,0.0826,0.9843999999999999
4.817737682982545,0.0948,-0.8208,0.0842,0.9998
4.824027157764506,0.0914,-0.8228,0.0832,0.9974
4.830316632546468,0.1,-0.8248,0.0864,1.0112
4.83660610732843,0.103,-0.8136,0.1112,1.0278
4.842895582110391,0.116,-0.8208,0.1416,1.0784
4.849185056892353,0.1296,-0.8078,0.1058,1.0432
4.855474531674314,0.1358,-0.8144,0.1318,1.082
4.861764006456276,0.1072,-0.8038,0.137,1.048
4.8680534812382374,0.1322,-0.8024,0.1334,1.068
4.874342956020199,0.1368,-0.7886,0.1296,1.055
4.8806324308021605,0.143,-0.7946,0.146,1.0836
4.886921905584122,0.1266,-0.7804,0.145,1.052
4.8932113803660835,0.1462,-0.7674,0.1456,1.0592
4.8995008551480455,0.142,-0.7766,0.1548,1.0734
4.9057903299300065,0.168,-0.7824,0.1538,1.1042
4.9120798047119685,0.177,-0.7698,0.18,1.1268
4.91836927949393,0.1714,-0.7688,0.1892,1.1294
4.9246587542758915,0.1728,-0.7728,0.1852,1.1308
4.9309482290578535,0.1788,-0.7614,0.1884,1.1286
4.9372377038398145,0.172,-0.7524,0.1722,1.0966
4.9435271786217765,0.208,-0.75,0.2058,1.1638
4.9498166534037376,0.187,-0.739,0.2074,1.1334
4.9561061281856995,0.214,-0.742,0.2172,1.1732
4.962395602967661,0.2204,-0.7362,0.2212,1.1778
4.9686850777496225,0.2146,-0.7256,0.2346,1.1748
4.974974552531584,0.2088,-0.7274,0.2142,1.1504
4.981264027313546,0.2326,-0.7216,0.2342,1.1884000000000001
4.987553502095507,0.2258,-0.7048,0.2402,1.1707999999999998
4.993842976877469,0.2108,-0.718,0.242,1.1707999999999998
5.0001324516594305,0.2462,-0.7198,0.2342,1.2002
5.006421926441392,0.2382,-0.7022,0.2744,1.2147999999999999
5.012711401223354,0.2552,-0.6876,0.2548,1.1976
5.019000876005315,0.25,-0.6818,0.2684,1.2002
5.025290350787277,0.2608,-0.6784,0.2648,1.204
5.031579825569238,0.2628,-0.6844,0.2856,1.2328000000000001
5.0378693003512,0.272,-0.6748,0.2808,1.2275999999999998
5.044158775133161,0.2702,-0.6592,0.2984,1.2278
5.050448249915123,0.294,-0.6662,0.2906,1.2508
5.056737724697084,0.2942,-0.66,0.3062,1.2604000000000002
5.063027199479046,0.2678,-0.6426,0.31,1.2204
5.069316674261007,0.302,-0.6408,0.3032,1.246
5.075606149042969,0.309,-0.6326,0.3,1.2416
5.081895623824931,0.3018,-0.6144,0.318,1.2342
5.088185098606892,0.3186,-0.6182,0.3074,1.2442
5.094474573388854,0.3012,-0.6048,0.3282,1.2342
5.100764048170815,0.3106,-0.5844,0.341,1.236
5.107053522952777,0.3288,-0.6012,0.3276,1.2576
5.113342997734738,0.3128,-0.5868,0.335,1.2346
5.1196324725167,0.3382,-0.5794,0.3616,1.2792
5.125921947298661,0.3446,-0.5772,0.3486,1.2704
5.132211422080623,0.35,-0.5636,0.3568,1.2704
5.138500896862584,0.3418,-0.543,0.361,1.2458
5.144790371644546,0.3478,-0.554,0.3606,1.2624
5.151079846426507,0.3514,-0.548,0.3716,1.271
5.157369321208469,0.3522,-0.5246,0.3926,1.2694
5.163658795990431,0.3694,-0.5312,0.3862,1.2868
5.169948270772392,0.3686,-0.505,0.388,1.2616
5.176237745554354,0.355,-0.5038,0.3816,1.2404
5.182527220336315,0.3842,-0.4768,0.4002,1.2612
5.188816695118277,0.3926,-0.4922,0.3944,1.2792
5.195106169900238,0.3948,-0.4744,0.4012,1.2704
5.2013956446822,0.4172,-0.462,0.4226,1.3018
5.207685119464161,0.3996,-0.4612,0.4144,1.2752000000000001
5.213974594246123,0.403,-0.4658,0.3986,1.2674
5.220264069028084,0.4004,-0.4466,0.4182,1.2652
5.226553543810046,0.409,-0.4246,0.439,1.2726
5.232843018592007,0.4188,-0.4348,0.4382,1.2918
5.239132493373969,0.4218,-0.4304,0.4492,1.3014000000000001
5.245421968155931,0.4228,-0.4024,0.4486,1.2738
5.251711442937892,0.4332,-0.4052,0.4534,1.2918
5.258000917719854,0.4234,-0.3894,0.4558,1.2686
5.264290392501815,0.4286,-0.3894,0.458,1.276
5.270579867283777,0.4406,-0.375,0.4596,1.2752
5.276869342065738,0.445,-0.3582,0.4784,1.2816
5.2831588168477,0.472,-0.3264,0.4866,1.285
5.289448291629661,0.4544,-0.3482,0.4724,1.2750000000000001
5.295737766411623,0.4628,-0.33,0.4738,1.2666
5.302027241193584,0.464,-0.3,0.4834,1.2474
5.308316715975546,0.4656,-0.3072,0.4984,1.2711999999999999
5.314606190757508,0.4716,-0.293,0.4884,1.253
5.320895665539469,0.4896,-0.3122,0.5034,1.3052
5.327185140321431,0.4718,-0.2984,0.492,1.2622
5.333474615103392,0.4808,-0.2878,0.5068,1.2754
5.339764089885354,0.5034,-0.259,0.524,1.2864
5.346053564667315,0.4966,-0.2532,0.5092,1.259
5.352343039449277,0.4906,-0.244,0.5328,1.2674
5.358632514231238,0.506,-0.2502,0.5258,1.282
5.3649219890132,0.5194,-0.2114,0.5356,1.2664
5.371211463795161,0.5058,-0.2206,0.5294,1.2558
5.377500938577123,0.513,-0.1858,0.5424,1.2412
5.383790413359084,0.5152,-0.1936,0.5422,1.251
5.390079888141046,0.5218,-0.1812,0.5554,1.2584
5.396369362923008,0.5186,-0.1656,0.5594,1.2435999999999998
5.402658837704969,0.5272,-0.1588,0.5712,1.2572
5.408948312486931,0.5482,-0.1552,0.5602,1.2636
5.415237787268892,0.5504,-0.1506,0.568,1.269
5.421527262050854,0.5456,-0.1328,0.5702,1.2486000000000002
5.427816736832815,0.5574,-0.1202,0.57,1.2476
5.434106211614777,0.5466,-0.1018,0.5632,1.2115999999999998
5.440395686396738,0.5634,-0.1068,0.5754,1.2456
5.4466851611787,0.5584,-0.0848,0.5946,1.2378
5.452974635960661,0.5628,-0.0574,0.6064,1.2266
5.459264110742623,0.5588,-0.0596,0.596,1.2144
5.465553585524584,0.5616,-0.045,0.5824,1.189
5.471843060306546,0.5772,-0.0342,0.603,1.2144000000000001
5.478132535088508,0.5816,-0.021,0.614,1.2166
5.484422009870469,0.5776,-0.0432,0.6102,1.2309999999999999
5.490711484652431,0.5804,-0.0058,0.6016,1.1878
5.497000959434392,0.5876,0.0036,0.6162,1.2002
5.503290434216354,0.5968,0.0156,0.62,1.2012
5.509579908998315,0.607,0.0086,0.6188,1.2172
5.515869383780277,0.6234,0.023,0.64,1.2404
5.522158858562238,0.6128,0.054,0.6196,1.1784000000000001
5.5284483333442,0.6028,0.0406,0.6268,1.189
5.534737808126161,0.606,0.072,0.641,1.1749999999999998
5.541027282908123,0.6196,0.0522,0.6454,1.2128
5.547316757690084,0.6202,0.081,0.6508,1.19
5.553606232472046,0.6248,0.079,0.6548,1.2006000000000001
5.559895707254008,0.6386,0.1184,0.654,1.1742
5.566185182035969,0.634,0.1144,0.6674,1.187
5.572474656817931,0.6424,0.1396,0.6468,1.1496000000000002
5.578764131599892,0.643,0.1478,0.6698,1.165
5.585053606381854,0.6448,0.1336,0.6782,1.1894
5.591343081163815,0.6574,0.1646,0.677,1.1698
5.597632555945777,0.6574,0.164,0.6742,1.1676
5.603922030727738,0.656,0.1858,0.6884,1.1586
