omega_tau,C_12,C_13,C_23,K_3
0.6415264277600778,-0.95894,-0.93712,0.80572,0.7838999999999999
0.6478159025420394,-0.96118,-0.93338,0.79692,0.7691199999999999
0.6541053773240009,-0.96202,-0.92758,0.79428,0.75984
0.6603948521059625,-0.96532,-0.92544,0.78716,0.74728
0.666684326887924,-0.96638,-0.9166,0.78526,0.7354799999999999
0.6729738016698855,-0.96798,-0.91258,0.78372,0.72832
0.6792632764518471,-0.96992,-0.90702,0.77836,0.7154600000000001
0.6855527512338087,-0.97068,-0.904,0.76684,0.70016
0.6918422260157702,-0.97336,-0.8975,0.7697,0.69384
0.6981317007977318,-0.97348,-0.89112,0.7694,0.68704
0.7044211755796933,-0.97546,-0.88558,0.75962,0.66974
0.7107106503616548,-0.97676,-0.88256,0.75508,0.66088
0.7170001251436164,-0.97806,-0.87798,0.75642,0.6563399999999999
0.723289599925578,-0.9788,-0.868,0.7476,0.6368
0.7295790747075395,-0.98018,-0.86494,0.74284,0.6275999999999999
0.7358685494895011,-0.98314,-0.85662,0.74148,0.6149600000000001
0.7421580242714626,-0.98366,-0.8468,0.73568,0.59882
0.7484474990534241,-0.9838,-0.84142,0.73094,0.58856
0.7547369738353857,-0.98464,-0.83282,0.72626,0.5744400000000001
0.7610264486173473,-0.98612,-0.82528,0.72588,0.56504
0.7673159233993088,-0.98664,-0.81886,0.71426,0.5464800000000001
0.7736053981812703,-0.98838,-0.81262,0.71384,0.53808
0.7798948729632319,-0.98858,-0.80384,0.70726,0.52252
0.7861843477451934,-0.98928,-0.79956,0.70738,0.51766
0.7924738225271549,-0.9907,-0.79,0.70114,0.50044
0.7987632973091165,-0.9919,-0.784,0.69858,0.49068
0.8050527720910781,-0.99212,-0.77742,0.6955,0.4808
0.8113422468730396,-0.99322,-0.7705,0.68808,0.46536
0.8176317216550012,-0.99372,-0.75884,0.68744,0.45255999999999996
0.8239211964369627,-0.99496,-0.75356,0.683,0.4416000000000001
0.8302106712189242,-0.99498,-0.73976,0.67656,0.42134000000000005
0.8365001460008858,-0.99622,-0.73572,0.67124,0.41074
0.8427896207828474,-0.99604,-0.72692,0.66528,0.39615999999999996
0.8490790955648089,-0.99664,-0.71808,0.65916,0.38060000000000005
0.8553685703467704,-0.99734,-0.7092,0.65612,0.3679800000000001
0.861658045128732,-0.99778,-0.70258,0.6483,0.35309999999999997
0.8679475199106935,-0.99806,-0.69204,0.64892,0.3429000000000001
0.874236994692655,-0.99854,-0.68124,0.63826,0.32096
0.8805264694746167,-0.99908,-0.67126,0.63224,0.30442
0.8868159442565782,-0.99914,-0.66042,0.63174,0.29301999999999995
0.8931054190385397,-0.99942,-0.65342,0.62914,0.28314000000000006
0.8993948938205013,-0.9995,-0.64556,0.62184,0.2678999999999999
0.9056843686024628,-0.99982,-0.63108,0.61758,0.24883999999999995
0.9119738433844243,-0.99988,-0.62136,0.60986,0.23134
0.918263318166386,-0.99994,-0.61836,0.60534,0.22375999999999996
0.9245527929483475,-1.0,-0.60532,0.60196,0.20728000000000002
0.930842267730309,-0.99998,-0.59532,0.59444,0.18977999999999995
0.9371317425122706,-0.99998,-0.58344,0.59276,0.17621999999999993
0.9434212172942321,-0.99986,-0.57436,0.58804,0.16254000000000002
0.9497106920761936,-0.99972,-0.56532,0.58308,0.14868000000000003
0.9560001668581553,-0.99968,-0.55472,0.579,0.13403999999999994
0.9622896416401168,-0.99936,-0.54038,0.56774,0.10875999999999997
0.9685791164220783,-0.99912,-0.53126,0.56412,0.0962599999999999
0.9748685912040398,-0.99876,-0.51676,0.56048,0.07848
0.9811580659860014,-0.99838,-0.51378,0.5519,0.06729999999999992
0.9874475407679629,-0.99808,-0.49252,0.54816,0.04260000000000003
0.9937370155499244,-0.99792,-0.48924,0.54508,0.03639999999999999
1.000026490331886,-0.99702,-0.47704,0.54276,0.022780000000000022
1.0063159651138476,-0.99732,-0.46818,0.53552,0.006379999999999997
1.012605439895809,-0.99626,-0.45416,0.53338,-0.008720000000000061
1.0188949146777706,-0.99578,-0.44518,0.52622,-0.024379999999999957
1.0251843894597321,-0.9954,-0.4295,0.51646,-0.04943999999999993
1.0314738642416938,-0.99418,-0.41666,0.51788,-0.05963999999999997
1.0377633390236554,-0.99376,-0.41062,0.5064,-0.07674000000000003
1.0440528138056169,-0.99344,-0.402,0.5068,-0.08463999999999994
1.0503422885875784,-0.9925,-0.3858,0.49882,-0.10788000000000009
1.05663176336954,-0.99152,-0.376,0.4914,-0.1241199999999999
1.0629212381515014,-0.99084,-0.364,0.48398,-0.1428600000000001
1.0692107129334631,-0.9892,-0.34972,0.48124,-0.15824
1.0755001877154247,-0.98984,-0.34088,0.47176,-0.17720000000000008
1.0817896624973862,-0.98798,-0.32574,0.47234,-0.1899
1.0880791372793477,-0.98804,-0.31152,0.46674,-0.20978000000000008
1.0943686120613092,-0.98548,-0.30242,0.45978,-0.22328000000000003
1.1006580868432707,-0.98416,-0.29172,0.45572,-0.23672000000000004
1.1069475616252324,-0.98364,-0.27828,0.4491,-0.25626
1.113237036407194,-0.98184,-0.27016,0.4487,-0.26298000000000005
1.1195265111891555,-0.98152,-0.25766,0.43326,-0.29059999999999997
1.125815985971117,-0.98058,-0.2436,0.43478,-0.3022
1.1321054607530785,-0.97872,-0.2343,0.42134,-0.32308
1.13839493553504,-0.97776,-0.21618,0.4212,-0.3403799999999999
1.1446844103170015,-0.97636,-0.20338,0.41144,-0.3615400000000001
1.1509738850989633,-0.97574,-0.19102,0.41272,-0.3720000000000001
1.1572633598809248,-0.97296,-0.17742,0.40442,-0.39112
1.1635528346628863,-0.97254,-0.1706,0.39644,-0.40549999999999997
1.1698423094448478,-0.97038,-0.15732,0.3945,-0.41855999999999993
1.1761317842268093,-0.96926,-0.14748,0.38426,-0.43751999999999996
1.1824212590087708,-0.96702,-0.13672,0.37822,-0.45208
1.1887107337907326,-0.96444,-0.1237,0.36934,-0.47139999999999993
1.195000208572694,-0.9655,-0.10548,0.36806,-0.49195999999999995
1.2012896833546556,-0.96224,-0.09518,0.36124,-0.5058199999999999
1.207579158136617,-0.96102,-0.0826,0.35476,-0.52366
1.2138686329185786,-0.95882,-0.07556,0.3468,-0.53646
1.2201581077005401,-0.95778,-0.05082,0.3432,-0.5637599999999999
1.2264475824825016,-0.95508,-0.04606,0.34042,-0.5686
1.2327370572644634,-0.952,-0.03116,0.33482,-0.58602
1.2390265320464249,-0.95228,-0.01974,0.3245,-0.60804
1.2453160068283864,-0.9482,-0.0096,0.3222,-0.6164000000000001
1.251605481610348,-0.94838,0.00544,0.31304,-0.64078
1.2578949563923094,-0.94366,0.0203,0.30694,-0.65702
1.264184431174271,-0.94258,0.0308,0.30468,-0.6687
1.2704739059562327,-0.94104,0.04232,0.3001,-0.6832600000000001
1.2767633807381942,-0.94094,0.05996,0.29356,-0.7073400000000001
1.2830528555201557,-0.93766,0.06432,0.28104,-0.72094
1.2893423303021172,-0.93384,0.08046,0.27562,-0.73868
1.2956318050840787,-0.93094,0.09216,0.2714,-0.7517
1.3019212798660402,-0.92884,0.10948,0.26968,-0.76864
1.3082107546480017,-0.92836,0.11572,0.26206,-0.7820199999999999
1.3145002294299635,-0.92594,0.1298,0.2526,-0.8031400000000001
1.320789704211925,-0.92318,0.14006,0.25082,-0.81242
1.3270791789938865,-0.9215,0.15448,0.24026,-0.83572
1.333368653775848,-0.91718,0.17466,0.2369,-0.85494
1.3396581285578095,-0.91718,0.1818,0.22498,-0.8739999999999999
1.345947603339771,-0.91484,0.19196,0.22482,-0.88198
1.3522370781217328,-0.90828,0.20198,0.21626,-0.8939999999999999
1.3585265529036943,-0.90808,0.2116,0.21144,-0.90824
1.3648160276856558,-0.90428,0.22588,0.20306,-0.9270999999999999
1.3711055024676173,-0.90356,0.24072,0.19174,-0.9525399999999999
1.3773949772495788,-0.901,0.25608,0.18934,-0.9677399999999999
1.3836844520315403,-0.89762,0.27072,0.18304,-0.9853000000000001
1.389973926813502,-0.89436,0.27834,0.17822,-0.99448
1.3962634015954636,-0.89496,0.29334,0.17434,-1.01396
1.402552876377425,-0.88752,0.3005,0.17076,-1.0172599999999998
1.4088423511593866,-0.88406,0.31392,0.16196,-1.03602
1.4151318259413481,-0.88324,0.33036,0.15558,-1.05802
1.4214213007233096,-0.87592,0.34,0.1469,-1.06902
1.4277107755052711,-0.8779,0.35542,0.14508,-1.08824
1.4340002502872329,-0.87302,0.36094,0.13412,-1.09984
1.4402897250691944,-0.87056,0.37222,0.13236,-1.11042
1.446579199851156,-0.86994,0.38028,0.12294,-1.12728
1.4528686746331174,-0.86572,0.39586,0.11136,-1.15022
1.459158149415079,-0.86312,0.41294,0.11356,-1.1625
1.4654476241970404,-0.85736,0.4168,0.10646,-1.1677
1.4717370989790022,-0.85658,0.43486,0.09874,-1.1927
1.4780265737609637,-0.8503,0.4449,0.08728,-1.2079199999999999
1.4843160485429252,-0.84874,0.45206,0.08266,-1.21814
1.4906055233248867,-0.84714,0.46932,0.08022,-1.23624
1.4968949981068482,-0.84242,0.47432,0.07098,-1.24576
1.5031844728888097,-0.83952,0.48558,0.06988,-1.25522
1.5094739476707715,-0.83508,0.49646,0.06056,-1.2709800000000002
1.515763422452733,-0.8269,0.5081,0.0539,-1.2811
1.5220528972346945,-0.82942,0.51742,0.04998,-1.2968600000000001
1.528342372016656,-0.82512,0.53112,0.04212,-1.31412
1.5346318467986175,-0.8198,0.53906,0.04116,-1.3176999999999999
1.540921321580579,-0.81838,0.55008,0.03176,-1.3367
1.5472107963625406,-0.81346,0.5588,0.02104,-1.35122
1.5535002711445023,-0.80982,0.57048,0.0138,-1.3664999999999998
1.5597897459264638,-0.80874,0.58286,0.01314,-1.37846
1.5660792207084253,-0.80148,0.5954,0.00784,-1.38904
1.5723686954903868,-0.79908,0.6024,0.00208,-1.3994
1.5786581702723483,-0.79404,0.61192,-0.00464,-1.4106
1.5849476450543099,-0.79152,0.6244,-0.01544,-1.43136
1.5912371198362716,-0.78934,0.62834,-0.01574,-1.43342
1.597526594618233,-0.78732,0.63766,-0.0299,-1.4548800000000002
1.6038160694001946,-0.78362,0.64812,-0.0344,-1.46614
1.6101055441821561,-0.78114,0.66238,-0.04246,-1.4859799999999999
1.6163950189641176,-0.76816,0.67646,-0.04542,-1.49004
1.6226844937460791,-0.76708,0.6772,-0.05208,-1.4963600000000001
1.6289739685280407,-0.76164,0.68752,-0.05604,-1.5051999999999999
1.6352634433100024,-0.7596,0.6971,-0.06114,-1.51784
1.641552918091964,-0.75464,0.70466,-0.07592,-1.5352199999999998
1.6478423928739254,-0.75378,0.7157,-0.07314,-1.5426199999999999
1.654131867655887,-0.75032,0.7201,-0.0817,-1.55212
1.6604213424378484,-0.74192,0.73308,-0.09132,-1.56632
1.66671081721981,-0.73754,0.74098,-0.10014,-1.57866
1.6730002920017717,-0.7329,0.75052,-0.10292,-1.5863399999999999
1.6792897667837332,-0.73542,0.75682,-0.10824,-1.6004800000000001
1.6855792415656947,-0.7269,0.76574,-0.119,-1.61164
1.6918687163476562,-0.72124,0.77364,-0.1201,-1.61498
1.6981581911296177,-0.71714,0.78152,-0.13158,-1.6302400000000001
1.7044476659115793,-0.71464,0.78888,-0.12888,-1.6324
1.7107371406935408,-0.70706,0.79528,-0.14432,-1.64666
1.7170266154755025,-0.70198,0.80522,-0.14748,-1.6546800000000002
1.723316090257464,-0.69992,0.81058,-0.1494,-1.6599
1.7296055650394255,-0.69352,0.81736,-0.15904,-1.6699199999999998
1.735895039821387,-0.69306,0.8286,-0.16408,-1.68574
1.7421845146033486,-0.68532,0.83344,-0.17502,-1.69378
1.74847398938531,-0.68516,0.8409,-0.17984,-1.7059
1.7547634641672718,-0.6772,0.84578,-0.18464,-1.70762
1.7610529389492333,-0.6734,0.85542,-0.18886,-1.71768
1.7673424137311948,-0.66988,0.86006,-0.19312,-1.72306
1.7736318885131563,-0.66496,0.86578,-0.20036,-1.7311
1.7799213632951179,-0.65662,0.87222,-0.20474,-1.73358
1.7862108380770794,-0.6543,0.87828,-0.21122,-1.7437999999999998
1.792500312859041,-0.64828,0.88336,-0.21902,-1.7506599999999999
1.7987897876410026,-0.6431,0.88892,-0.22314,-1.75516
1.8050792624229641,-0.64162,0.89632,-0.2371,-1.77504
1.8113687372049256,-0.6325,0.89992,-0.2351,-1.76752
1.8176582119868872,-0.63504,0.90774,-0.24558,-1.78836
1.8239476867688487,-0.62322,0.9135,-0.2537,-1.79042
1.8302371615508102,-0.61884,0.91666,-0.25462,-1.79012
1.836526636332772,-0.61622,0.92306,-0.26092,-1.8002
1.8428161111147334,-0.60966,0.92526,-0.27208,-1.807
1.849105585896695,-0.60336,0.93138,-0.26676,-1.8014999999999999
1.8553950606786564,-0.59702,0.93596,-0.28188,-1.81486
1.861684535460618,-0.59188,0.94226,-0.28022,-1.81436
1.8679740102425795,-0.59314,0.94696,-0.29542,-1.83552
1.8742634850245412,-0.5852,0.95146,-0.3022,-1.83886
1.8805529598065027,-0.57706,0.9533,-0.30672,-1.83708
1.8868424345884642,-0.57766,0.95624,-0.30758,-1.84148
1.8931319093704257,-0.56898,0.95942,-0.31454,-1.84294
1.8994213841523873,-0.56532,0.964,-0.32054,-1.84986
1.9057108589343488,-0.56096,0.96732,-0.33354,-1.86182
1.9120003337163105,-0.55012,0.9705,-0.33706,-1.8576800000000002
1.918289808498272,-0.54562,0.97336,-0.33764,-1.85662
1.9245792832802335,-0.54306,0.97684,-0.35016,-1.87006
1.930868758062195,-0.53088,0.97912,-0.3504,-1.8604
1.9371582328441566,-0.53014,0.98036,-0.35386,-1.86436
1.943447707626118,-0.52398,0.98364,-0.36066,-1.86828
1.9497371824080796,-0.52008,0.98562,-0.36936,-1.87506
1.9560266571900413,-0.5179,0.98666,-0.38038,-1.8849399999999998
1.9623161319720028,-0.51254,0.98934,-0.38186,-1.88374
1.9686056067539643,-0.50534,0.99114,-0.38446,-1.88094
1.9748950815359259,-0.49994,0.993,-0.39744,-1.89038
1.9811845563178874,-0.49684,0.99444,-0.4016,-1.89288
1.9874740310998489,-0.48874,0.99586,-0.40908,-1.89368
1.9937635058818106,-0.48316,0.99678,-0.41052,-1.89046
2.000052980663772,-0.47676,0.99754,-0.4174,-1.8917000000000002
2.0063424554457336,-0.47728,0.99842,-0.42176,-1.8974600000000001
2.012631930227695,-0.46586,0.99888,-0.42628,-1.89102
2.0189214050096567,-0.45524,0.9995,-0.43306,-1.8878
2.025210879791618,-0.4523,0.99978,-0.44282,-1.8948999999999998
2.0315003545735797,-0.45046,1.0,-0.44592,-1.89638
2.037789829355541,-0.44168,1.0,-0.45098,-1.89266
2.0440793041375027,-0.43836,0.9999,-0.46116,-1.89942
2.0503687789194642,-0.4315,0.99942,-0.45724,-1.88816
2.056658253701426,-0.43106,0.99888,-0.46596,-1.8959
2.0629477284833877,-0.42028,0.99834,-0.47316,-1.89178
2.069237203265349,-0.41954,0.99752,-0.4816,-1.89866
2.0755266780473107,-0.4072,0.99662,-0.482,-1.8858199999999998
2.0818161528292722,-0.40624,0.99554,-0.48476,-1.88654
2.0881056276112337,-0.3992,0.99348,-0.49808,-1.8907600000000002
2.0943951023931953,-0.3908,0.99256,-0.49584,-1.8792
2.1006845771751568,-0.3874,0.99166,-0.50604,-1.8851
2.1069740519571183,-0.37798,0.98992,-0.51,-1.8779
2.11326352673908,-0.37632,0.98798,-0.51506,-1.87936
2.1195530015210413,-0.36724,0.98636,-0.51898,-1.8725800000000001
2.125842476303003,-0.36422,0.9836,-0.53126,-1.87908
2.1321319510849643,-0.35398,0.98182,-0.53596,-1.87176
2.1384214258669263,-0.35248,0.97944,-0.5361,-1.86802
2.144710900648888,-0.34738,0.97594,-0.53932,-1.86264
2.1510003754308493,-0.3415,0.97282,-0.5491,-1.86342
2.157289850212811,-0.32776,0.97114,-0.55174,-1.8506399999999998
2.1635793249947723,-0.32906,0.96768,-0.55746,-1.8542
2.169868799776734,-0.31826,0.96286,-0.56452,-1.84564
2.1761582745586954,-0.31878,0.9615,-0.56934,-1.84962
2.182447749340657,-0.3123,0.95666,-0.57478,-1.84374
2.1887372241226184,-0.2989,0.9525,-0.57954,-1.83094
2.19502669890458,-0.29548,0.95042,-0.58822,-1.83412
2.2013161736865414,-0.29556,0.94324,-0.58906,-1.8278599999999998
2.207605648468503,-0.28558,0.94004,-0.591,-1.81662
2.213895123250465,-0.28634,0.93736,-0.6044,-1.8281
2.2201845980324264,-0.27644,0.93162,-0.6026,-1.81066
2.226474072814388,-0.27164,0.92718,-0.61004,-1.8088600000000001
2.2327635475963494,-0.26294,0.92184,-0.61558,-1.80036
2.239053022378311,-0.25784,0.91812,-0.62036,-1.7963200000000001
2.2453424971602725,-0.24466,0.9115,-0.6242,-1.78036
2.251631971942234,-0.24234,0.90718,-0.62924,-1.7787600000000001
2.2579214467241955,-0.23798,0.90122,-0.63564,-1.77484
2.264210921506157,-0.23702,0.89516,-0.6392,-1.77138
2.2705003962881185,-0.2272,0.88984,-0.64468,-1.76172
2.27678987107008,-0.21596,0.88478,-0.6478,-1.7485400000000002
2.2830793458520415,-0.21226,0.88088,-0.65582,-1.7489599999999998
2.289368820634003,-0.20672,0.87116,-0.6606,-1.73848
2.295658295415965,-0.20652,0.8638,-0.6619,-1.73222
2.3019477701979265,-0.1983,0.85936,-0.66792,-1.72558
2.308237244979888,-0.18346,0.85634,-0.6702,-1.71
2.3145267197618495,-0.18456,0.84662,-0.68022,-1.7114000000000003
2.320816194543811,-0.17238,0.83918,-0.68272,-1.69428
2.3271056693257726,-0.17294,0.83338,-0.68688,-1.6932
2.333395144107734,-0.16536,0.82514,-0.69252,-1.68302
2.3396846188896956,-0.1556,0.82108,-0.69226,-1.66894
2.345974093671657,-0.1503,0.81468,-0.69704,-1.66202
2.3522635684536186,-0.14076,0.80672,-0.7077,-1.65518
2.35855304323558,-0.1397,0.79778,-0.71434,-1.6518199999999998
2.3648425180175416,-0.13116,0.79128,-0.71316,-1.6356
2.371131992799503,-0.13006,0.77898,-0.71764,-1.62668
2.377421467581465,-0.12298,0.77228,-0.72366,-1.61892
2.3837109423634266,-0.11522,0.7649,-0.7277,-1.60782
2.390000417145388,-0.1134,0.757,-0.72568,-1.5960800000000002
2.3962898919273496,-0.10378,0.74856,-0.73428,-1.58662
2.402579366709311,-0.0934,0.74124,-0.7382,-1.57284
2.4088688414912727,-0.08692,0.73274,-0.74566,-1.5653199999999998
2.415158316273234,-0.08584,0.72542,-0.74632,-1.55758
2.4214477910551957,-0.07876,0.71586,-0.75522,-1.54984
2.427737265837157,-0.07212,0.70726,-0.75556,-1.53494
2.4340267406191187,-0.06228,0.69572,-0.75924,-1.5172400000000001
2.4403162154010802,-0.05354,0.68884,-0.76548,-1.50786
2.4466056901830417,-0.04802,0.6772,-0.77022,-1.4954399999999999
2.4528951649650033,-0.04534,0.6703,-0.76928,-1.48492
2.459184639746965,-0.04316,0.66102,-0.7747,-1.4788800000000002
2.4654741145289267,-0.03536,0.6532,-0.78588,-1.47444
2.4717635893108882,-0.0221,0.64344,-0.78196,-1.4475
2.4780530640928498,-0.01422,0.62924,-0.78886,-1.43232
2.4843425388748113,-0.01346,0.62016,-0.7918,-1.42542
2.490632013656773,-0.00308,0.60954,-0.79322,-1.40584
2.4969214884387343,-0.00112,0.59756,-0.79844,-1.3971200000000001
2.503210963220696,0.0086,0.59176,-0.80284,-1.386
2.5095004380026573,0.0102,0.58294,-0.8068,-1.37954
2.515789912784619,0.01704,0.57098,-0.80854,-1.3624800000000001
2.5220793875665803,0.02158,0.56484,-0.81446,-1.35772
2.528368862348542,0.03506,0.54918,-0.81738,-1.3315000000000001
2.5346583371305034,0.0397,0.54182,-0.81834,-1.32046
2.5409478119124653,0.03706,0.52934,-0.82582,-1.3181
2.547237286694427,0.04622,0.5175,-0.82628,-1.2975599999999998
2.5535267614763884,0.0525,0.5075,-0.83122,-1.28622
2.55981623625835,0.0641,0.4956,-0.83694,-1.26844
2.5661057110403114,0.07186,0.4857,-0.83926,-1.2530999999999999
2.572395185822273,0.0774,0.47538,-0.84196,-1.23994
2.5786846606042344,0.07852,0.46492,-0.84858,-1.23498
2.584974135386196,0.08344,0.45118,-0.85122,-1.21896
2.5912636101681574,0.09574,0.4397,-0.85158,-1.1955399999999998
2.597553084950119,0.09804,0.43322,-0.85356,-1.18874
2.6038425597320805,0.10572,0.4192,-0.8603,-1.1737799999999998
2.610132034514042,0.11864,0.4076,-0.86152,-1.15048
2.6164215092960035,0.11632,0.39758,-0.86376,-1.14502
2.6227109840779654,0.12244,0.38698,-0.86936,-1.1339000000000001
2.629000458859927,0.13122,0.37076,-0.87216,-1.1117
2.6352899336418885,0.13702,0.36658,-0.87458,-1.1041400000000001
2.64157940842385,0.1417,0.35726,-0.8792,-1.09476
2.6478688832058115,0.15212,0.33266,-0.87782,-1.05836
2.654158357987773,0.1545,0.32842,-0.8869,-1.06082
2.6604478327697345,0.15742,0.30864,-0.8875,-1.03872
2.666737307551696,0.16816,0.29726,-0.8886,-1.0177
2.6730267823336575,0.17426,0.29524,-0.89258,-1.01356
2.679316257115619,0.18126,0.28122,-0.89402,-0.9939800000000001
2.6856057318975806,0.18408,0.26218,-0.8994,-0.9775
2.691895206679542,0.20092,0.25802,-0.9012,-0.9583
