omega_tau,C_12,C_13,C_23,K_3
2.698184681461504,0.19458,0.24168,-0.90272,-0.94982
2.7044741562434655,0.20518,0.22552,-0.90458,-0.92492
2.710763631025427,0.214,0.21382,-0.90706,-0.90688
2.7170531058073886,0.21604,0.19878,-0.91124,-0.89398
2.72334258058935,0.22514,0.19108,-0.9163,-0.88224
2.7296320553713116,0.23052,0.18128,-0.9155,-0.8662599999999999
2.735921530153273,0.23742,0.16342,-0.91672,-0.84272
2.7422110049352346,0.24156,0.15592,-0.92308,-0.83744
2.748500479717196,0.24712,0.14472,-0.92306,-0.82066
2.7547899544991576,0.25338,0.12798,-0.9285,-0.8030999999999999
2.761079429281119,0.26254,0.1183,-0.92916,-0.78492
2.7673689040630807,0.26682,0.10108,-0.93062,-0.76488
2.773658378845042,0.27618,0.09654,-0.93384,-0.7542
2.779947853627004,0.27558,0.08004,-0.93592,-0.7403799999999999
2.7862373284089657,0.2806,0.06724,-0.93816,-0.7247999999999999
2.792526803190927,0.29168,0.05636,-0.94062,-0.7053
2.7988162779728887,0.29422,0.03916,-0.9428,-0.6877399999999999
2.80510575275485,0.29902,0.0255,-0.94236,-0.66884
2.8113952275368117,0.30866,0.01404,-0.94676,-0.6521400000000002
2.817684702318773,0.31904,0.01108,-0.94854,-0.64058
2.8239741771007347,0.31718,-0.00254,-0.95154,-0.63182
2.8302636518826962,0.3266,-0.02034,-0.95248,-0.60554
2.8365531266646578,0.32926,-0.0353,-0.95298,-0.58842
2.8428426014466193,0.33982,-0.04012,-0.9576,-0.57766
2.849132076228581,0.34362,-0.05634,-0.95716,-0.5571999999999999
2.8554215510105423,0.35118,-0.0733,-0.95842,-0.53394
2.8617110257925042,0.35322,-0.08638,-0.9625,-0.5229
2.8680005005744658,0.366,-0.10124,-0.96144,-0.4942
2.8742899753564273,0.36692,-0.10358,-0.96388,-0.49337999999999993
2.880579450138389,0.36692,-0.12614,-0.96588,-0.4728199999999999
2.8868689249203503,0.38086,-0.13178,-0.96972,-0.45708000000000004
2.893158399702312,0.38722,-0.147,-0.9694,-0.43518
2.8994478744842733,0.3926,-0.15638,-0.97146,-0.42247999999999997
2.905737349266235,0.3935,-0.17174,-0.97168,-0.4064399999999999
2.9120268240481963,0.39818,-0.18286,-0.97424,-0.3932
2.918316298830158,0.40758,-0.1939,-0.975,-0.3735200000000001
2.9246057736121194,0.41534,-0.20638,-0.97668,-0.35495999999999994
2.930895248394081,0.42018,-0.2227,-0.97772,-0.33484
2.9371847231760424,0.42384,-0.22956,-0.9787,-0.32530000000000003
2.9434741979580044,0.43382,-0.24464,-0.9801,-0.30164
2.949763672739966,0.4336,-0.25838,-0.98184,-0.28986000000000006
2.9560531475219274,0.44086,-0.2657,-0.98298,-0.27641999999999994
2.962342622303889,0.44676,-0.27782,-0.98352,-0.2589399999999999
2.9686320970858504,0.45388,-0.29284,-0.98452,-0.2378
2.974921571867812,0.457,-0.30892,-0.9853,-0.21938000000000002
2.9812110466497734,0.4639,-0.3175,-0.98682,-0.20542000000000005
2.987500521431735,0.47038,-0.3319,-0.9878,-0.18552000000000002
2.9937899962136965,0.47716,-0.335,-0.98808,-0.17592000000000002
3.000079470995658,0.4815,-0.34876,-0.99046,-0.16020000000000006
3.0063689457776195,0.48818,-0.3656,-0.99004,-0.13626
3.012658420559581,0.49426,-0.37488,-0.99138,-0.12224000000000007
3.018947895341543,0.49486,-0.3892,-0.99264,-0.10857999999999995
3.0252373701235045,0.5061,-0.40002,-0.99356,-0.08744000000000002
3.031526844905466,0.51052,-0.41162,-0.99464,-0.07250000000000001
3.0378163196874275,0.5133,-0.42344,-0.99398,-0.05724000000000001
3.044105794469389,0.52158,-0.43268,-0.99562,-0.0413599999999999
3.0503952692513505,0.52808,-0.44662,-0.99648,-0.02178000000000002
3.056684744033312,0.52946,-0.46072,-0.99634,-0.006159999999999943
3.0629742188152735,0.53392,-0.46938,-0.99728,0.006019999999999914
3.069263693597235,0.54392,-0.47982,-0.99722,0.026519999999999988
3.0755531683791966,0.54852,-0.4856,-0.99738,0.03673999999999994
3.081842643161158,0.54704,-0.50272,-0.9978,0.051959999999999895
3.0881321179431196,0.55538,-0.5157,-0.9985,0.07257999999999998
3.094421592725081,0.56186,-0.51898,-0.99868,0.08216000000000001
3.100711067507043,0.5694,-0.53348,-0.99938,0.10349999999999993
3.1070005422890046,0.57522,-0.54652,-0.99926,0.12247999999999992
3.113290017070966,0.57658,-0.55234,-0.99948,0.12944
3.1195794918529276,0.58068,-0.5624,-0.9998,0.14327999999999996
3.125868966634889,0.591,-0.57512,-0.99984,0.16627999999999998
3.1321584414168506,0.59118,-0.58324,-0.99998,0.17444000000000004
3.138447916198812,0.59494,-0.594,-1.0,0.18894
3.1447373909807737,0.6027,-0.60432,-1.0,0.20701999999999998
3.151026865762735,0.60356,-0.61286,-0.99996,0.21645999999999999
3.1573163405446967,0.60934,-0.62216,-0.9999,0.23160000000000003
3.163605815326658,0.62044,-0.63894,-0.99978,0.25959999999999994
3.1698952901086197,0.62568,-0.6442,-0.99968,0.2702
3.176184764890581,0.62504,-0.65238,-0.99954,0.27788
3.182474239672543,0.63292,-0.66008,-0.99896,0.2940400000000001
3.1887637144545047,0.63396,-0.6765,-0.99894,0.3115199999999999
3.195053189236466,0.64122,-0.68076,-0.99852,0.3234600000000001
3.2013426640184277,0.6456,-0.6957,-0.99832,0.34297999999999995
3.207632138800389,0.64988,-0.69742,-0.99764,0.3496600000000001
3.2139216135823507,0.65454,-0.7093,-0.99734,0.36650000000000005
3.2202110883643122,0.66166,-0.7145,-0.99702,0.37914000000000003
3.2265005631462738,0.66314,-0.72954,-0.99648,0.3961999999999999
3.2327900379282353,0.66858,-0.7375,-0.99646,0.40962
3.239079512710197,0.67488,-0.74438,-0.99496,0.4243000000000001
3.2453689874921583,0.681,-0.7517,-0.99506,0.43764000000000014
3.25165846227412,0.68466,-0.75904,-0.9939,0.4498000000000001
3.2579479370560813,0.6923,-0.7691,-0.99312,0.46828000000000003
3.2642374118380433,0.69578,-0.77768,-0.99252,0.48094000000000003
3.270526886620005,0.69488,-0.78476,-0.99144,0.4882000000000001
3.2768163614019663,0.70206,-0.7902,-0.99096,0.5013000000000001
3.283105836183928,0.70856,-0.79914,-0.98978,0.5179199999999999
3.2893953109658893,0.71278,-0.8059,-0.98906,0.5296199999999999
3.295684785747851,0.71516,-0.81512,-0.98764,0.54264
3.3019742605298124,0.7218,-0.82246,-0.98654,0.55772
3.308263735311774,0.72552,-0.8281,-0.98604,0.56758
3.3145532100937354,0.7268,-0.83736,-0.98474,0.57942
3.320842684875697,0.73582,-0.8449,-0.98368,0.59704
3.3271321596576584,0.73552,-0.84834,-0.9824,0.6014599999999999
3.33342163443962,0.7429,-0.85744,-0.9806,0.61974
3.3397111092215814,0.7448,-0.864,-0.98076,0.62804
3.3460005840035434,0.74924,-0.8706,-0.97918,0.64066
3.352290058785505,0.75378,-0.87584,-0.97724,0.65238
3.3585795335674664,0.7602,-0.88144,-0.97614,0.6655
3.364869008349428,0.76312,-0.88484,-0.975,0.67296
3.3711584831313894,0.76522,-0.89314,-0.97444,0.6839200000000001
3.377447957913351,0.7711,-0.89598,-0.97386,0.6932200000000001
3.3837374326953125,0.77502,-0.9016,-0.97144,0.70518
3.390026907477274,0.77962,-0.9113,-0.96852,0.7223999999999999
3.3963163822592355,0.78224,-0.91248,-0.96724,0.72748
3.402605857041197,0.78186,-0.92086,-0.96734,0.73538
3.4088953318231585,0.78694,-0.9222,-0.96274,0.7464
3.41518480660512,0.79666,-0.92922,-0.96278,0.7631000000000001
3.4214742813870815,0.79678,-0.93352,-0.96134,0.7689600000000001
3.4277637561690435,0.806,-0.93776,-0.95936,0.7844000000000001
3.434053230951005,0.80568,-0.94136,-0.9585,0.7885399999999999
3.4403427057329665,0.80826,-0.94758,-0.95526,0.80058
3.446632180514928,0.81034,-0.9506,-0.95286,0.8080799999999999
3.4529216552968895,0.81252,-0.9537,-0.95184,0.81438
3.459211130078851,0.81802,-0.95728,-0.95182,0.82348
3.4655006048608126,0.82438,-0.96128,-0.94898,0.83668
3.471790079642774,0.82752,-0.964,-0.94544,0.84608
3.4780795544247356,0.83296,-0.96766,-0.94444,0.85618
3.484369029206697,0.83498,-0.9697,-0.94272,0.8619600000000001
3.4906585039886586,0.84004,-0.97312,-0.94072,0.87244
3.49694797877062,0.84028,-0.97622,-0.93868,0.87782
3.503237453552582,0.84156,-0.97968,-0.93598,0.8852599999999999
3.5095269283345436,0.8516,-0.98268,-0.93344,0.90084
3.515816403116505,0.84988,-0.98444,-0.93012,0.9042
3.5221058778984666,0.85324,-0.98632,-0.92636,0.9132
3.528395352680428,0.85662,-0.98852,-0.92594,0.9192
3.5346848274623897,0.85838,-0.98936,-0.92318,0.92456
3.540974302244351,0.8621,-0.99096,-0.92018,0.9328799999999999
3.5472637770263127,0.86612,-0.99374,-0.91772,0.94214
3.553553251808274,0.87264,-0.9939,-0.91432,0.95222
3.5598427265902357,0.87286,-0.9959,-0.91388,0.95488
3.566132201372197,0.8783,-0.9969,-0.9128,0.9624
3.5724216761541587,0.87942,-0.99772,-0.90864,0.9685
3.5787111509361202,0.88438,-0.9986,-0.90678,0.9762000000000001
3.585000625718082,0.8838,-0.99904,-0.90386,0.9789800000000001
3.5912901005000437,0.8861,-0.99948,-0.9001,0.98548
3.5975795752820052,0.88998,-0.99996,-0.89644,0.9934999999999999
3.6038690500639667,0.89248,-1.0,-0.89418,0.9983000000000001
3.6101585248459283,0.89382,-0.99998,-0.89564,0.9981599999999999
3.6164479996278898,0.90056,-0.9998,-0.88848,1.0118800000000001
3.6227374744098513,0.8993,-0.99942,-0.88758,1.01114
3.629026949191813,0.90342,-0.99882,-0.88474,1.0175
3.6353164239737743,0.90948,-0.99824,-0.8788,1.0289199999999998
3.641605898755736,0.91042,-0.99732,-0.87526,1.03248
3.6478953735376973,0.91352,-0.99604,-0.87432,1.03524
3.654184848319659,0.91466,-0.99562,-0.87262,1.03766
3.6604743231016204,0.91912,-0.99294,-0.86704,1.04502
3.6667637978835823,0.91904,-0.9921,-0.86384,1.0473
3.673053272665544,0.92406,-0.99126,-0.86054,1.05478
3.6793427474475053,0.9225,-0.98948,-0.85928,1.0527
3.685632222229467,0.92604,-0.98782,-0.85774,1.05612
3.6919216970114284,0.93012,-0.98494,-0.85218,1.0628799999999998
3.69821117179339,0.93262,-0.98342,-0.84832,1.06772
3.7045006465753514,0.93402,-0.98094,-0.84632,1.06864
3.710790121357313,0.93658,-0.97764,-0.84342,1.0708
3.7170795961392744,0.938,-0.97624,-0.8352,1.07904
3.723369070921236,0.94004,-0.97202,-0.837,1.0750600000000001
3.7296585457031974,0.9438,-0.9692,-0.83024,1.08276
3.735948020485159,0.94484,-0.96544,-0.8286,1.08168
3.7422374952671205,0.94682,-0.9626,-0.82506,1.08436
3.7485269700490824,0.9505,-0.96006,-0.82438,1.0861800000000001
3.754816444831044,0.95188,-0.95708,-0.8179,1.0910600000000001
3.7611059196130054,0.95362,-0.95128,-0.81364,1.0912600000000001
3.767395394394967,0.95514,-0.94542,-0.81026,1.0903
3.7736848691769285,0.95602,-0.94304,-0.80652,1.09254
3.77997434395889,0.95942,-0.93806,-0.80184,1.09564
3.7862638187408515,0.95974,-0.93466,-0.7984,1.096
3.792553293522813,0.9616,-0.93074,-0.79314,1.0992000000000002
3.7988427683047745,0.96344,-0.92504,-0.79144,1.0970399999999998
3.805132243086736,0.96602,-0.9216,-0.7894,1.09822
3.8114217178686975,0.9676,-0.9184,-0.78312,1.1028799999999999
3.817711192650659,0.97092,-0.908,-0.783,1.09592
3.824000667432621,0.97054,-0.90386,-0.77928,1.09512
3.8302901422145825,0.97092,-0.9011,-0.7725,1.09952
3.836579616996544,0.97302,-0.8921,-0.7706,1.0945200000000002
3.8428690917785056,0.97468,-0.88784,-0.76126,1.10126
3.849158566560467,0.97698,-0.88428,-0.76412,1.09714
3.8554480413424286,0.97684,-0.8799,-0.75556,1.10118
3.86173751612439,0.97796,-0.87168,-0.7521,1.09754
3.8680269909063516,0.98078,-0.86382,-0.75002,1.09458
3.874316465688313,0.97976,-0.8584,-0.74086,1.0973000000000002
3.8806059404702746,0.98202,-0.8525,-0.73862,1.0958999999999999
3.886895415252236,0.98362,-0.84834,-0.73536,1.0966
3.8931848900341977,0.985,-0.83752,-0.7292,1.09332
3.899474364816159,0.98614,-0.83132,-0.7242,1.09326
3.905763839598121,0.98698,-0.82604,-0.7213,1.09172
3.9120533143800826,0.98808,-0.81596,-0.7192,1.08484
3.918342789162044,0.9892,-0.80864,-0.71122,1.08662
3.9246322639440057,0.99006,-0.80252,-0.7113,1.08128
3.930921738725967,0.99056,-0.79812,-0.70196,1.0867200000000001
3.9372112135079287,0.99206,-0.7892,-0.70108,1.08018
3.94350068828989,0.99218,-0.77954,-0.69926,1.07246
3.9497901630718517,0.99236,-0.77116,-0.6903,1.07322
3.9560796378538132,0.99302,-0.76076,-0.68672,1.0670600000000001
3.9623691126357747,0.9946,-0.75742,-0.67972,1.0723
3.9686585874177362,0.99518,-0.74742,-0.67756,1.0650399999999998
3.9749480621996978,0.99562,-0.74024,-0.67412,1.06174
3.9812375369816593,0.9961,-0.73186,-0.66306,1.0649
3.9875270117636212,0.99704,-0.7223,-0.66304,1.0563000000000002
3.9938164865455827,0.99728,-0.70968,-0.65538,1.05158
4.000105961327544,0.99734,-0.7036,-0.6536,1.0473400000000002
4.006395436109505,0.99828,-0.6936,-0.64858,1.0433
4.012684910891467,0.9983,-0.68536,-0.64404,1.03962
4.018974385673428,0.99884,-0.67688,-0.6386,1.03712
4.02526386045539,0.999,-0.67294,-0.63482,1.0371199999999998
4.031553335237352,0.99924,-0.6592,-0.62924,1.0292
4.037842810019313,0.99966,-0.65316,-0.6239,1.0289199999999998
4.044132284801275,0.99972,-0.63894,-0.61826,1.0204
4.050421759583236,0.9998,-0.6295,-0.61512,1.01418
4.056711234365198,0.99994,-0.62026,-0.6106,1.0096
4.063000709147159,0.99998,-0.60964,-0.6078,1.00182
4.069290183929121,1.0,-0.60008,-0.59778,1.0023
4.075579658711082,1.0,-0.58534,-0.5939,0.99144
4.081869133493044,0.99988,-0.57758,-0.58842,0.9890399999999999
4.088158608275005,0.99982,-0.57152,-0.58448,0.9868600000000001
4.094448083056967,0.99968,-0.5591,-0.57544,0.9833400000000001
4.1007375578389285,0.9996,-0.54456,-0.57764,0.96652
4.10702703262089,0.9992,-0.53968,-0.57464,0.96424
4.113316507402852,0.99874,-0.52406,-0.55936,0.96344
4.119605982184813,0.99896,-0.51536,-0.55396,0.96036
4.125895456966775,0.99822,-0.506,-0.55128,0.95294
4.1321849317487365,0.99812,-0.49072,-0.55216,0.93668
4.138474406530698,0.99788,-0.47936,-0.53958,0.93766
4.1447638813126595,0.9967,-0.4744,-0.5408,0.9303000000000001
4.1510533560946214,0.99622,-0.46016,-0.5354,0.92098
4.1573428308765825,0.9964,-0.45132,-0.52492,0.9227999999999998
4.1636323056585445,0.99558,-0.43836,-0.51774,0.9162000000000001
4.1699217804405055,0.9951,-0.42974,-0.5146,0.91024
4.1762112552224675,0.9944,-0.41646,-0.51114,0.8997199999999999
4.182500730004429,0.9938,-0.40832,-0.50514,0.89698
4.1887902047863905,0.99302,-0.38498,-0.49884,0.8791599999999999
4.1950796795683525,0.9922,-0.38068,-0.49758,0.8753
4.2013691543503136,0.99116,-0.37148,-0.48526,0.87738
4.2076586291322755,0.9906,-0.36136,-0.48126,0.8707
4.213948103914237,0.98944,-0.34266,-0.47686,0.85524
4.2202375786961985,0.98878,-0.33738,-0.47024,0.85592
4.22652705347816,0.98712,-0.32256,-0.46766,0.84202
4.232816528260122,0.9863,-0.3052,-0.46182,0.82968
4.239106003042083,0.98564,-0.29506,-0.453,0.8277
4.245395477824045,0.98486,-0.2837,-0.44614,0.8224199999999999
4.251684952606006,0.98318,-0.27386,-0.44524,0.8118000000000001
4.257974427387968,0.983,-0.26426,-0.44228,0.80498
4.264263902169929,0.9809,-0.25274,-0.43576,0.7978799999999999
4.270553376951891,0.98008,-0.23672,-0.42384,0.79296
4.276842851733853,0.97712,-0.22854,-0.41964,0.7860199999999999
4.283132326515814,0.9761,-0.21792,-0.4065,0.78752
4.289421801297776,0.97532,-0.20006,-0.4141,0.76128
4.295711276079737,0.9737,-0.19528,-0.40304,0.76594
4.302000750861699,0.97228,-0.17868,-0.39658,0.75438
4.30829022564366,0.97036,-0.1622,-0.3908,0.7417600000000001
4.314579700425622,0.96914,-0.1481,-0.38592,0.7313200000000001
4.320869175207583,0.9697,-0.13534,-0.38384,0.7212000000000001
4.327158649989545,0.96712,-0.12316,-0.37392,0.71636
4.333448124771506,0.96478,-0.11454,-0.3723,0.7070199999999999
4.339737599553468,0.96288,-0.10038,-0.36434,0.69892
4.346027074335429,0.96072,-0.08886,-0.35462,0.69496
4.352316549117391,0.96006,-0.07832,-0.3525,0.68588
4.358606023899353,0.95782,-0.05408,-0.34442,0.66748
4.364895498681314,0.9548,-0.05088,-0.34474,0.6609400000000001
4.371184973463276,0.95572,-0.03974,-0.3255,0.66996
4.377474448245237,0.95332,-0.02552,-0.33032,0.64852
4.383763923027199,0.94838,-0.0206,-0.32524,0.64374
4.39005339780916,0.94972,-0.00348,-0.3168,0.6364
4.396342872591122,0.94708,0.00518,-0.31218,0.6297200000000001
4.402632347373083,0.94542,0.0228,-0.30638,0.61624
4.408921822155045,0.9419,0.04,-0.29714,0.60476
4.415211296937006,0.94114,0.05424,-0.28504,0.60186
4.421500771718968,0.9369,0.06434,-0.29304,0.5795199999999999
4.42779024650093,0.93662,0.08576,-0.28178,0.56908
4.434079721282891,0.93284,0.08264,-0.278,0.5721999999999999
4.440369196064853,0.93282,0.1031,-0.26254,0.56718
4.446658670846814,0.92936,0.11116,-0.26224,0.5559599999999999
4.452948145628776,0.92686,0.12664,-0.25252,0.5477
4.459237620410737,0.92178,0.13652,-0.24904,0.53622
4.465527095192699,0.92294,0.1523,-0.2456,0.52504
4.47181656997466,0.91896,0.15866,-0.24018,0.5201199999999999
4.478106044756622,0.91594,0.17362,-0.23388,0.50844
4.484395519538583,0.91698,0.1858,-0.22552,0.50566
4.490684994320545,0.91318,0.19882,-0.2179,0.49646
4.496974469102506,0.91078,0.21746,-0.21412,0.47920000000000007
4.503263943884468,0.90646,0.22772,-0.20824,0.47050000000000003
4.50955341866643,0.90394,0.2397,-0.19924,0.46499999999999997
4.515842893448391,0.90188,0.24916,-0.19358,0.45914000000000005
4.522132368230353,0.89688,0.25406,-0.18794,0.45488
4.528421843012314,0.89588,0.27164,-0.18584,0.4384
4.534711317794276,0.89408,0.29032,-0.17802,0.4257399999999999
4.541000792576237,0.8924,0.28946,-0.17048,0.43246
4.547290267358199,0.88912,0.30618,-0.16398,0.41896
4.55357974214016,0.88502,0.32166,-0.15648,0.40687999999999996
4.559869216922122,0.88048,0.33432,-0.148,0.39816
4.566158691704083,0.87668,0.34634,-0.15064,0.37970000000000004
4.572448166486045,0.87866,0.35496,-0.14098,0.38272
4.578737641268006,0.86922,0.36184,-0.12842,0.37896
4.585027116049968,0.86848,0.3787,-0.1262,0.36358000000000007
4.59131659083193,0.86612,0.3953,-0.11454,0.35628000000000004
4.597606065613891,0.86312,0.40014,-0.11788,0.3451
4.603895540395853,0.86002,0.41414,-0.10712,0.33876
4.610185015177814,0.85632,0.42124,-0.10634,0.32874
4.616474489959776,0.85304,0.44126,-0.0933,0.3184800000000001
4.622763964741737,0.85064,0.4449,-0.08932,0.31642
4.629053439523699,0.84672,0.45358,-0.08228,0.31086
4.63534291430566,0.84522,0.4744,-0.07742,0.29339999999999994
4.641632389087622,0.83884,0.47976,-0.07472,0.28436
4.647921863869583,0.83542,0.49468,-0.07008,0.27066
4.654211338651545,0.83576,0.499,-0.0555,0.28125999999999995
4.660500813433506,0.82862,0.51824,-0.05626,0.25412
4.666790288215468,0.82488,0.52112,-0.0443,0.2594599999999999
4.67307976299743,0.82518,0.5379,-0.0416,0.24568
4.679369237779391,0.82032,0.5448,-0.02674,0.2487800000000001
4.685658712561353,0.81682,0.55822,-0.02436,0.2342399999999999
4.691948187343314,0.81472,0.56406,-0.02344,0.22721999999999998
4.698237662125276,0.80596,0.57666,-0.0176,0.2117000000000001
4.704527136907237,0.80408,0.58334,-0.00812,0.21262000000000003
4.710816611689199,0.7996,0.59302,-0.00384,0.20274000000000003
4.71710608647116,0.79288,0.60906,0.00106,0.18487999999999993
4.723395561253122,0.79278,0.62104,0.01002,0.18176000000000003
4.729685036035083,0.78922,0.62616,0.0173,0.18035999999999996
4.735974510817045,0.78898,0.63778,0.01874,0.16993999999999998
4.742263985599006,0.77724,0.64494,0.03368,0.16598000000000013
4.748553460380968,0.77566,0.658,0.03528,0.15293999999999996
4.75484293516293,0.77374,0.66518,0.04392,0.15247999999999995
4.761132409944891,0.77356,0.67698,0.0475,0.14407999999999999
4.767421884726853,0.7666,0.68432,0.05262,0.1348999999999999
4.773711359508814,0.76326,0.69388,0.06398,0.13336000000000003
4.780000834290776,0.75854,0.70502,0.06676,0.12028000000000005
4.786290309072737,0.74874,0.7104,0.07858,0.11691999999999991
4.792579783854699,0.75022,0.71684,0.08194,0.11531999999999998
4.79886925863666,0.74512,0.72886,0.08732,0.10358
4.805158733418622,0.74432,0.73528,0.09358,0.10261999999999993
4.811448208200583,0.73722,0.74778,0.09038,0.07982
4.817737682982545,0.7338,0.75352,0.10242,0.0827
4.824027157764506,0.72924,0.7656,0.11506,0.0787000000000001
4.830316632546468,0.72332,0.77112,0.11728,0.06947999999999999
4.83660610732843,0.72282,0.78014,0.12418,0.06686000000000003
4.842895582110391,0.7154,0.78804,0.1356,0.06296000000000002
4.849185056892353,0.71172,0.79528,0.13908,0.055520000000000014
4.855474531674314,0.7055,0.80202,0.13736,0.0408400000000001
4.861764006456276,0.7008,0.808,0.14642,0.03921999999999992
4.8680534812382374,0.6907,0.8145,0.1573,0.033499999999999974
4.874342956020199,0.68936,0.82326,0.16026,0.02636000000000005
4.8806324308021605,0.68628,0.83104,0.17054,0.025780000000000025
4.886921905584122,0.68582,0.83458,0.17324,0.024479999999999946
4.8932113803660835,0.6821,0.84886,0.18086,0.014100000000000112
4.8995008551480455,0.67576,0.85062,0.19098,0.016120000000000023
4.9057903299300065,0.66594,0.85516,0.19164,0.0024199999999999777
4.9120798047119685,0.66818,0.8666,0.19936,0.0009399999999999409
4.91836927949393,0.65988,0.87064,0.20294,-0.007819999999999938
4.9246587542758915,0.65556,0.87406,0.20656,-0.01193999999999995
4.9309482290578535,0.65128,0.88338,0.2171,-0.015000000000000124
4.9372377038398145,0.6448,0.8891,0.2232,-0.021099999999999897
4.9435271786217765,0.64352,0.89376,0.23058,-0.01966000000000001
4.9498166534037376,0.63312,0.90112,0.23406,-0.03393999999999997
4.9561061281856995,0.63512,0.9051,0.24732,-0.022660000000000013
4.962395602967661,0.62278,0.9093,0.24778,-0.03874
4.9686850777496225,0.61808,0.91556,0.25778,-0.03970000000000007
4.974974552531584,0.61832,0.92168,0.2603,-0.0430600000000001
4.981264027313546,0.61784,0.92586,0.2641,-0.04392000000000007
4.987553502095507,0.60422,0.93072,0.27058,-0.05591999999999997
4.993842976877469,0.6,0.93384,0.28178,-0.052059999999999995
5.0001324516594305,0.59084,0.9374,0.2876,-0.0589599999999999
5.006421926441392,0.5866,0.94348,0.28736,-0.06951999999999992
5.012711401223354,0.58684,0.94722,0.29974,-0.060639999999999916
5.019000876005315,0.5816,0.9529,0.3009,-0.07039999999999991
5.025290350787277,0.57416,0.9547,0.31202,-0.06852000000000003
5.031579825569238,0.56874,0.95816,0.31334,-0.07608000000000004
5.0378693003512,0.5651,0.96228,0.31716,-0.08001999999999998
5.044158775133161,0.55788,0.9662,0.32246,-0.08585999999999983
5.050448249915123,0.55446,0.96842,0.33556,-0.07839999999999991
5.056737724697084,0.55018,0.97204,0.33398,-0.08787999999999996
5.063027199479046,0.5475,0.97402,0.34212,-0.08440000000000003
5.069316674261007,0.5404,0.97792,0.3467,-0.09082000000000001
5.075606149042969,0.53536,0.97982,0.35322,-0.0912400000000001
5.081895623824931,0.5305,0.98174,0.3654,-0.08584000000000003
5.088185098606892,0.5277,0.98536,0.36884,-0.08882000000000012
5.094474573388854,0.51368,0.98652,0.37162,-0.10121999999999998
5.100764048170815,0.51462,0.98838,0.3793,-0.09445999999999999
5.107053522952777,0.50804,0.99028,0.38314,-0.09909999999999997
5.113342997734738,0.50328,0.99232,0.3944,-0.09464000000000006
5.1196324725167,0.50368,0.99392,0.39174,-0.09850000000000003
5.125921947298661,0.48806,0.9956,0.4016,-0.10594000000000003
5.132211422080623,0.48706,0.99622,0.40836,-0.1008
5.138500896862584,0.47796,0.99728,0.41044,-0.10887999999999998
5.144790371644546,0.47894,0.99846,0.41892,-0.10060000000000002
5.151079846426507,0.47112,0.9988,0.42398,-0.10370000000000001
5.157369321208469,0.46014,0.99938,0.43204,-0.10720000000000007
5.163658795990431,0.45752,0.99962,0.43646,-0.10563999999999996
5.169948270772392,0.45652,0.99994,0.44314,-0.10028000000000015
5.176237745554354,0.45006,1.0,0.4456,-0.10433999999999999
5.182527220336315,0.44144,0.99992,0.44958,-0.10890000000000011
5.188816695118277,0.44046,0.99974,0.46346,-0.0958199999999999
5.195106169900238,0.42764,0.99908,0.46374,-0.1076999999999999
5.2013956446822,0.42432,0.9988,0.46918,-0.10530000000000006
5.207685119464161,0.42298,0.99808,0.47236,-0.10273999999999994
5.213974594246123,0.41344,0.99748,0.47884,-0.10520000000000007
5.220264069028084,0.40322,0.99592,0.48776,-0.10493999999999992
5.226553543810046,0.40898,0.99498,0.49258,-0.09341999999999995
5.232843018592007,0.39132,0.99362,0.49972,-0.1025799999999999
5.239132493373969,0.3902,0.99158,0.5048,-0.09658
5.245421968155931,0.3891,0.99062,0.50522,-0.09629999999999994
5.251711442937892,0.38356,0.98864,0.51828,-0.08679999999999999
5.258000917719854,0.37194,0.9875,0.5167,-0.09885999999999995
5.264290392501815,0.37022,0.98446,0.52592,-0.08831999999999995
5.270579867283777,0.36156,0.98298,0.53494,-0.08648
5.276869342065738,0.35286,0.97958,0.53386,-0.09286000000000005
5.2831588168477,0.35064,0.97756,0.5381,-0.0888199999999999
5.289448291629661,0.34256,0.97654,0.54488,-0.08909999999999996
5.295737766411623,0.33774,0.9713,0.54872,-0.08484000000000003
5.302027241193584,0.33074,0.9676,0.55338,-0.08348
5.308316715975546,0.3231,0.9653,0.561,-0.08119999999999994
5.314606190757508,0.32134,0.96098,0.56218,-0.07745999999999986
5.320895665539469,0.31624,0.95808,0.5765,-0.06533999999999995
5.327185140321431,0.3102,0.95412,0.58184,-0.062080000000000024
5.333474615103392,0.30182,0.95024,0.5819,-0.06652000000000002
5.339764089885354,0.29284,0.94614,0.59136,-0.061939999999999995
5.346053564667315,0.29166,0.9419,0.58766,-0.06258000000000008
5.352343039449277,0.27852,0.94108,0.59202,-0.07054000000000005
5.358632514231238,0.2775,0.93552,0.60422,-0.05379999999999996
5.3649219890132,0.27342,0.92886,0.60998,-0.045460000000000056
5.371211463795161,0.26734,0.9262,0.61088,-0.04798000000000002
5.377500938577123,0.26174,0.92064,0.61666,-0.042240000000000055
5.383790413359084,0.25862,0.91502,0.624,-0.032399999999999984
5.390079888141046,0.24924,0.91078,0.6262,-0.03534000000000004
5.396369362923008,0.24038,0.90626,0.63514,-0.03073999999999988
5.402658837704969,0.23134,0.90046,0.63392,-0.03520000000000001
5.408948312486931,0.22994,0.89474,0.63974,-0.02505999999999997
5.415237787268892,0.22356,0.88908,0.64548,-0.020039999999999947
5.421527262050854,0.221,0.87984,0.65078,-0.008059999999999956
