omega_tau,C_12,C_13,C_23,K_3
0.4276842851733852,-0.87752,-0.9974,0.9098,1.02968
0.43397375995534676,-0.88238,-0.99798,0.90688,1.0224799999999998
0.44026323473730833,-0.88462,-0.99892,0.90384,1.01814
0.44655270951926984,-0.88542,-0.99936,0.90348,1.01742
0.4528421843012314,-0.8903,-0.99974,0.89828,1.00772
0.459131659083193,-0.89264,-0.99994,0.8982,1.0055
0.4654211338651545,-0.89736,-1.0,0.89108,0.9937199999999999
0.47171060864711606,-0.89606,-0.9998,0.89104,0.9947800000000001
0.4780000834290776,-0.90014,-0.9997,0.88676,0.98632
0.48428955821103914,-0.90314,-0.99922,0.88382,0.9799
0.4905790329930007,-0.90602,-0.99876,0.88316,0.9758999999999999
0.4968685077749622,-0.9106,-0.99792,0.87948,0.9668000000000001
0.5031579825569238,-0.91054,-0.99696,0.87414,0.96056
0.5094474573388853,-0.91412,-0.99564,0.87282,0.95434
0.5157369321208469,-0.9176,-0.99498,0.87156,0.94894
0.5220264069028084,-0.92042,-0.99308,0.8681,0.9407599999999999
0.52831588168477,-0.9233,-0.99174,0.86336,0.9318
0.5346053564667316,-0.92268,-0.99014,0.86098,0.92844
0.5408948312486931,-0.92544,-0.98778,0.85862,0.92096
0.5471843060306546,-0.93042,-0.98596,0.85418,0.90972
0.5534737808126162,-0.93014,-0.9844,0.85084,0.9051000000000001
0.5597632555945777,-0.9345,-0.9814,0.8479,0.8948
0.5660527303765392,-0.93568,-0.97804,0.84418,0.8865400000000001
0.5723422051585008,-0.93796,-0.97624,0.83716,0.87544
0.5786316799404624,-0.93906,-0.97414,0.83708,0.87216
0.5849211547224239,-0.94306,-0.97002,0.83112,0.85808
0.5912106295043854,-0.94482,-0.96722,0.83198,0.85438
0.597500104286347,-0.94616,-0.96614,0.8257,0.84568
0.6037895790683085,-0.94734,-0.96168,0.82428,0.83862
0.6100790538502701,-0.9514,-0.95762,0.81896,0.82518
0.6163685286322317,-0.95156,-0.95386,0.81746,0.81976
0.6226580034141932,-0.95556,-0.94924,0.81206,0.80574
0.6289474781961547,-0.9566,-0.94944,0.80742,0.80026
0.6352369529781163,-0.95774,-0.94106,0.8005,0.78382
0.6415264277600778,-0.95842,-0.93706,0.79766,0.7763
0.6478159025420394,-0.96236,-0.93304,0.79624,0.7669199999999999
0.6541053773240009,-0.96382,-0.93058,0.79678,0.76354
0.6603948521059625,-0.96384,-0.926,0.78718,0.74934
0.666684326887924,-0.96756,-0.91778,0.7837,0.73392
0.6729738016698855,-0.96798,-0.91312,0.78428,0.7294200000000001
0.6792632764518471,-0.9703,-0.90766,0.77856,0.71592
0.6855527512338087,-0.9703,-0.9045,0.77452,0.7087199999999999
0.6918422260157702,-0.9719,-0.89804,0.77022,0.69636
0.6981317007977318,-0.97372,-0.8927,0.76484,0.68382
0.7044211755796933,-0.97516,-0.8852,0.76006,0.6700999999999999
0.7107106503616548,-0.97432,-0.8793,0.7596,0.6645800000000001
0.7170001251436164,-0.9773,-0.87608,0.74962,0.6484
0.723289599925578,-0.97914,-0.86812,0.75296,0.64194
0.7295790747075395,-0.9806,-0.86218,0.74672,0.6283
0.7358685494895011,-0.9812,-0.85708,0.73912,0.615
0.7421580242714626,-0.98386,-0.8486,0.74202,0.6067600000000001
0.7484474990534241,-0.98506,-0.84392,0.7298,0.58866
0.7547369738353857,-0.98496,-0.83508,0.7299,0.5800200000000001
0.7610264486173473,-0.98554,-0.82946,0.7225,0.56642
0.7673159233993088,-0.98732,-0.8222,0.7208,0.5556800000000001
0.7736053981812703,-0.9881,-0.8122,0.7171,0.5412
0.7798948729632319,-0.98884,-0.80958,0.70882,0.5295599999999999
0.7861843477451934,-0.99016,-0.79752,0.70816,0.51552
0.7924738225271549,-0.99034,-0.79134,0.70356,0.50456
0.7987632973091165,-0.99226,-0.78498,0.69738,0.4901
0.8050527720910781,-0.99258,-0.77518,0.69188,0.47448
0.8113422468730396,-0.99376,-0.76644,0.68944,0.4621200000000001
0.8176317216550012,-0.9938,-0.7573,0.6843,0.4478
0.8239211964369627,-0.99496,-0.75362,0.67658,0.43523999999999996
0.8302106712189242,-0.99528,-0.7418,0.67276,0.41928
0.8365001460008858,-0.99568,-0.73398,0.67046,0.4087599999999999
0.8427896207828474,-0.9968,-0.72662,0.66274,0.39256
0.8490790955648089,-0.99674,-0.71972,0.65956,0.3825400000000001
0.8553685703467704,-0.99768,-0.7061,0.6578,0.36622
0.861658045128732,-0.99778,-0.70142,0.65196,0.3556
0.8679475199106935,-0.9981,-0.69042,0.64612,0.3384400000000001
0.874236994692655,-0.9985,-0.68498,0.64182,0.3282999999999999
0.8805264694746167,-0.999,-0.66994,0.63522,0.30616
0.8868159442565782,-0.99918,-0.66138,0.63282,0.29502000000000006
0.8931054190385397,-0.99948,-0.65388,0.62786,0.28225999999999996
0.8993948938205013,-0.99946,-0.64648,0.62548,0.2725000000000001
0.9056843686024628,-0.9999,-0.63506,0.61534,0.25049999999999994
0.9119738433844243,-0.99984,-0.628,0.61376,0.24192000000000002
0.918263318166386,-0.99994,-0.61374,0.61032,0.22411999999999987
0.9245527929483475,-1.0,-0.60706,0.59872,0.20578000000000007
0.930842267730309,-0.99998,-0.59194,0.59572,0.18768000000000007
0.9371317425122706,-0.99998,-0.58586,0.59118,0.1770600000000001
0.9434212172942321,-0.99984,-0.57424,0.58638,0.16078000000000003
0.9497106920761936,-0.99974,-0.56394,0.57878,0.14298
0.9560001668581553,-0.9996,-0.55006,0.5787,0.12915999999999994
0.9622896416401168,-0.99942,-0.54298,0.5748,0.11836000000000002
0.9685791164220783,-0.9992,-0.53326,0.57302,0.10707999999999995
0.9748685912040398,-0.999,-0.51962,0.55968,0.08029999999999993
0.9811580659860014,-0.99876,-0.5094,0.55594,0.06657999999999997
0.9874475407679629,-0.9982,-0.5024,0.55398,0.05818000000000001
0.9937370155499244,-0.9976,-0.49204,0.54482,0.039259999999999906
1.000026490331886,-0.99748,-0.48096,0.53934,0.022820000000000007
1.0063159651138476,-0.99678,-0.4714,0.52894,0.003559999999999952
1.012605439895809,-0.99618,-0.45596,0.53228,-0.007940000000000003
1.0188949146777706,-0.99588,-0.44086,0.52352,-0.03150000000000003
1.0251843894597321,-0.99482,-0.43138,0.51574,-0.047700000000000076
1.0314738642416938,-0.99406,-0.423,0.5158,-0.05526000000000003
1.0377633390236554,-0.9938,-0.40528,0.50878,-0.07974000000000003
1.0440528138056169,-0.99288,-0.39914,0.50912,-0.08461999999999997
1.0503422885875784,-0.99256,-0.38356,0.49522,-0.11377999999999999
1.05663176336954,-0.99208,-0.37454,0.48802,-0.12951999999999997
1.0629212381515014,-0.99094,-0.3582,0.48126,-0.15148
1.0692107129334631,-0.98992,-0.35368,0.47804,-0.1582
1.0755001877154247,-0.9891,-0.34268,0.48082,-0.16559999999999997
1.0817896624973862,-0.98884,-0.3326,0.47002,-0.18622000000000005
1.0880791372793477,-0.98704,-0.31556,0.46328,-0.2082
1.0943686120613092,-0.98572,-0.30116,0.4571,-0.2274600000000001
1.1006580868432707,-0.98482,-0.29026,0.45346,-0.24110000000000004
1.1069475616252324,-0.98456,-0.28262,0.44626,-0.25568
1.113237036407194,-0.9825,-0.26474,0.44446,-0.2733000000000001
1.1195265111891555,-0.98204,-0.25816,0.43284,-0.29104
1.125815985971117,-0.9794,-0.24192,0.43092,-0.30656000000000005
1.1321054607530785,-0.9787,-0.22746,0.42052,-0.33072
1.13839493553504,-0.97742,-0.21926,0.41824,-0.33992
1.1446844103170015,-0.97572,-0.20894,0.41724,-0.3495400000000001
1.1509738850989633,-0.97562,-0.19388,0.40162,-0.38012000000000007
1.1572633598809248,-0.97386,-0.17692,0.40344,-0.39349999999999996
1.1635528346628863,-0.97294,-0.17134,0.39654,-0.40506000000000003
1.1698423094448478,-0.9706,-0.16274,0.3941,-0.41376
1.1761317842268093,-0.96914,-0.1476,0.38848,-0.43305999999999994
1.1824212590087708,-0.96618,-0.13162,0.37914,-0.45542000000000005
1.1887107337907326,-0.96708,-0.12136,0.3699,-0.47582
1.195000208572694,-0.96426,-0.11276,0.36174,-0.48976
1.2012896833546556,-0.96068,-0.09412,0.36126,-0.5053
1.207579158136617,-0.95984,-0.0846,0.35654,-0.5186999999999999
1.2138686329185786,-0.95804,-0.06864,0.35222,-0.53718
1.2201581077005401,-0.95828,-0.05374,0.33934,-0.5652
1.2264475824825016,-0.95576,-0.04784,0.33878,-0.5691400000000001
1.2327370572644634,-0.954,-0.03302,0.32716,-0.5938199999999999
1.2390265320464249,-0.95024,-0.0219,0.32986,-0.5984799999999999
1.2453160068283864,-0.94904,-0.01198,0.31866,-0.6184
1.251605481610348,-0.94672,0.00564,0.30772,-0.64464
1.2578949563923094,-0.94416,0.01792,0.30296,-0.65912
1.264184431174271,-0.9426,0.02522,0.30152,-0.6663
1.2704739059562327,-0.94122,0.04372,0.2938,-0.6911399999999999
1.2767633807381942,-0.94108,0.05674,0.29008,-0.70774
1.2830528555201557,-0.93764,0.06834,0.28474,-0.72124
1.2893423303021172,-0.93454,0.08336,0.2736,-0.7443000000000001
1.2956318050840787,-0.93252,0.0971,0.27288,-0.75674
1.3019212798660402,-0.92942,0.10162,0.26316,-0.7678800000000001
1.3082107546480017,-0.9281,0.11536,0.2602,-0.7832600000000001
1.3145002294299635,-0.92442,0.1305,0.25358,-0.8013399999999999
1.320789704211925,-0.92144,0.14816,0.24904,-0.82056
1.3270791789938865,-0.923,0.1533,0.24496,-0.83134
1.333368653775848,-0.91892,0.1687,0.23472,-0.8528999999999999
1.3396581285578095,-0.91704,0.17952,0.23036,-0.8662
1.345947603339771,-0.91426,0.19292,0.21928,-0.8878999999999999
1.3522370781217328,-0.91364,0.20076,0.2157,-0.8987
1.3585265529036943,-0.9092,0.2152,0.20844,-0.9159600000000001
1.3648160276856558,-0.90474,0.23402,0.21044,-0.92832
1.3711055024676173,-0.90122,0.24624,0.20172,-0.94574
1.3773949772495788,-0.90026,0.25434,0.19216,-0.96244
1.3836844520315403,-0.89702,0.27264,0.1848,-0.9848600000000001
1.389973926813502,-0.89326,0.28464,0.1875,-0.9904000000000001
1.3962634015954636,-0.8917,0.28694,0.1806,-0.99804
1.402552876377425,-0.88742,0.30136,0.16946,-1.01932
1.4088423511593866,-0.88678,0.31414,0.16246,-1.0384600000000002
1.4151318259413481,-0.8875,0.32796,0.16268,-1.05278
1.4214213007233096,-0.87828,0.33784,0.1416,-1.07452
1.4277107755052711,-0.8766,0.3542,0.14054,-1.09026
1.4340002502872329,-0.87522,0.35522,0.13628,-1.09416
1.4402897250691944,-0.8723,0.37526,0.13384,-1.11372
1.446579199851156,-0.86628,0.38594,0.12164,-1.1305800000000001
1.4528686746331174,-0.86528,0.39718,0.11604,-1.14642
1.459158149415079,-0.86188,0.40778,0.11486,-1.1548
1.4654476241970404,-0.86186,0.42048,0.10296,-1.1793799999999999
1.4717370989790022,-0.85664,0.42784,0.09462,-1.18986
1.4780265737609637,-0.8486,0.43682,0.0911,-1.19432
1.4843160485429252,-0.84706,0.4495,0.08782,-1.2087400000000001
1.4906055233248867,-0.84656,0.46416,0.07826,-1.23246
1.4968949981068482,-0.84324,0.47602,0.07214,-1.24712
1.5031844728888097,-0.8386,0.48844,0.0689,-1.25814
1.5094739476707715,-0.83666,0.49868,0.06,-1.27534
1.515763422452733,-0.83384,0.51154,0.05672,-1.2886600000000001
1.5220528972346945,-0.82804,0.51488,0.05184,-1.29108
1.528342372016656,-0.82012,0.52782,0.04474,-1.3032
1.5346318467986175,-0.8198,0.53906,0.03522,-1.32364
1.540921321580579,-0.81784,0.54742,0.02598,-1.33928
1.5472107963625406,-0.81532,0.5576,0.01808,-1.35484
1.5535002711445023,-0.81026,0.57238,0.02022,-1.36242
1.5597897459264638,-0.80612,0.58538,0.0106,-1.3809
1.5660792207084253,-0.80224,0.59508,-0.00254,-1.3998599999999999
1.5723686954903868,-0.7986,0.6005,0.0001,-1.399
1.5786581702723483,-0.79796,0.61124,-0.00554,-1.41474
1.5849476450543099,-0.79384,0.61696,-0.01198,-1.42278
1.5912371198362716,-0.78962,0.63014,-0.01676,-1.43652
1.597526594618233,-0.78132,0.64066,-0.02292,-1.4449
1.6038160694001946,-0.7797,0.64864,-0.03278,-1.46112
1.6101055441821561,-0.77316,0.66424,-0.04234,-1.47974
1.6163950189641176,-0.7695,0.6672,-0.0481,-1.4848
1.6226844937460791,-0.7693,0.67738,-0.05526,-1.5019399999999998
1.6289739685280407,-0.77074,0.68842,-0.05392,-1.51308
1.6352634433100024,-0.7597,0.69818,-0.06616,-1.52404
1.641552918091964,-0.75336,0.70338,-0.07144,-1.5281799999999999
1.6478423928739254,-0.7487,0.7172,-0.07864,-1.54454
1.654131867655887,-0.74704,0.72494,-0.07706,-1.5490400000000002
1.6604213424378484,-0.74512,0.73092,-0.09032,-1.56636
1.66671081721981,-0.73788,0.74218,-0.09558,-1.57564
1.6730002920017717,-0.73482,0.7508,-0.10152,-1.5871400000000002
1.6792897667837332,-0.73096,0.75486,-0.1099,-1.59572
1.6855792415656947,-0.72234,0.76974,-0.11508,-1.60716
1.6918687163476562,-0.72262,0.76982,-0.11906,-1.6115
1.6981581911296177,-0.71272,0.78378,-0.12992,-1.62642
1.7044476659115793,-0.71454,0.78942,-0.13292,-1.6368800000000001
1.7107371406935408,-0.70696,0.79638,-0.1413,-1.6446399999999999
1.7170266154755025,-0.70366,0.80452,-0.14784,-1.6560199999999998
1.723316090257464,-0.70082,0.812,-0.15518,-1.6680000000000001
1.7296055650394255,-0.69776,0.82026,-0.15712,-1.67514
1.735895039821387,-0.69118,0.82502,-0.16372,-1.67992
1.7421845146033486,-0.68734,0.83646,-0.16744,-1.69124
1.74847398938531,-0.6806,0.83926,-0.17862,-1.69848
1.7547634641672718,-0.67684,0.8495,-0.18424,-1.71058
1.7610529389492333,-0.67212,0.85536,-0.18872,-1.7162000000000002
1.7673424137311948,-0.66688,0.86176,-0.1999,-1.72854
1.7736318885131563,-0.66146,0.86674,-0.20542,-1.7336200000000002
1.7799213632951179,-0.65752,0.87302,-0.20732,-1.73786
1.7862108380770794,-0.65396,0.87968,-0.21516,-1.7488000000000001
1.792500312859041,-0.64842,0.88376,-0.2213,-1.7534800000000001
1.7987897876410026,-0.64308,0.89132,-0.22472,-1.75912
1.8050792624229641,-0.641,0.89728,-0.22308,-1.7613599999999998
1.8113687372049256,-0.63576,0.90124,-0.24256,-1.77956
1.8176582119868872,-0.62808,0.91,-0.2456,-1.78368
1.8239476867688487,-0.62486,0.91232,-0.24716,-1.78434
1.8302371615508102,-0.62008,0.92042,-0.25362,-1.79412
1.836526636332772,-0.61606,0.92294,-0.2626,-1.8016
1.8428161111147334,-0.6102,0.92844,-0.26738,-1.8060200000000002
1.849105585896695,-0.60496,0.93206,-0.2775,-1.81452
1.8553950606786564,-0.60092,0.93672,-0.28282,-1.82046
1.861684535460618,-0.59264,0.94136,-0.29322,-1.8272199999999998
1.8679740102425795,-0.59106,0.94382,-0.29248,-1.82736
1.8742634850245412,-0.58678,0.95076,-0.30768,-1.84522
1.8805529598065027,-0.58134,0.9519,-0.30418,-1.8374199999999998
1.8868424345884642,-0.57086,0.9554,-0.31224,-1.8385
1.8931319093704257,-0.5688,0.95854,-0.3079,-1.83524
1.8994213841523873,-0.56002,0.96288,-0.31562,-1.83852
1.9057108589343488,-0.56004,0.96786,-0.3246,-1.8525
1.9120003337163105,-0.55222,0.9708,-0.33476,-1.85778
1.918289808498272,-0.54728,0.97376,-0.34048,-1.86152
1.9245792832802335,-0.53886,0.97646,-0.3495,-1.86482
1.930868758062195,-0.5399,0.9788,-0.3475,-1.8662
1.9371582328441566,-0.53108,0.98126,-0.35304,-1.86538
1.943447707626118,-0.5287,0.98296,-0.36588,-1.8775399999999998
1.9497371824080796,-0.52226,0.98578,-0.36958,-1.8776199999999998
1.9560266571900413,-0.52204,0.98866,-0.37722,-1.8879199999999998
1.9623161319720028,-0.51336,0.98918,-0.38444,-1.8869799999999999
1.9686056067539643,-0.50826,0.99094,-0.38346,-1.88266
1.9748950815359259,-0.49944,0.9929,-0.38776,-1.8801
1.9811845563178874,-0.49796,0.99436,-0.4018,-1.89412
1.9874740310998489,-0.48858,0.9955,-0.40756,-1.89164
1.9937635058818106,-0.48244,0.99696,-0.41644,-1.8958399999999997
2.000052980663772,-0.48532,0.99778,-0.41546,-1.8985599999999998
2.0063424554457336,-0.47102,0.99838,-0.41944,-1.88884
2.012631930227695,-0.469,0.99924,-0.42738,-1.89562
2.0189214050096567,-0.46426,0.99948,-0.42966,-1.8934000000000002
2.025210879791618,-0.4579,0.99986,-0.4334,-1.89116
2.0315003545735797,-0.44884,1.0,-0.4428,-1.89164
2.037789829355541,-0.44768,1.0,-0.4523,-1.89998
2.0440793041375027,-0.4409,0.99982,-0.45434,-1.89506
2.0503687789194642,-0.43488,0.99938,-0.46258,-1.89684
2.056658253701426,-0.4233,0.99872,-0.46898,-1.891
2.0629477284833877,-0.42226,0.99856,-0.47628,-1.8971
2.069237203265349,-0.41694,0.99746,-0.47844,-1.89284
2.0755266780473107,-0.41442,0.99706,-0.48116,-1.89264
2.0818161528292722,-0.40632,0.99558,-0.48566,-1.8875600000000001
2.0881056276112337,-0.39712,0.99432,-0.49698,-1.88842
2.0943951023931953,-0.38854,0.99242,-0.50184,-1.8828
2.1006845771751568,-0.39486,0.99112,-0.5081,-1.89408
2.1069740519571183,-0.3817,0.98868,-0.50984,-1.88022
2.11326352673908,-0.37782,0.9876,-0.51788,-1.8833
2.1195530015210413,-0.36932,0.98558,-0.51974,-1.8746399999999999
2.125842476303003,-0.36236,0.98308,-0.52904,-1.87448
2.1321319510849643,-0.35634,0.98114,-0.5333,-1.8707799999999999
2.1384214258669263,-0.35116,0.97796,-0.54314,-1.87226
2.144710900648888,-0.35122,0.97566,-0.54094,-1.86782
2.1510003754308493,-0.34156,0.97244,-0.54734,-1.86134
2.157289850212811,-0.34296,0.96948,-0.55396,-1.8664
2.1635793249947723,-0.32988,0.96712,-0.55836,-1.85536
2.169868799776734,-0.32416,0.96354,-0.5638,-1.8515
2.1761582745586954,-0.31368,0.96002,-0.57104,-1.8447399999999998
2.182447749340657,-0.31184,0.95676,-0.57284,-1.84144
2.1887372241226184,-0.30444,0.95402,-0.57992,-1.83838
2.19502669890458,-0.2965,0.94978,-0.58242,-1.8287
2.2013161736865414,-0.2885,0.942,-0.58876,-1.8192599999999999
2.207605648468503,-0.28748,0.94156,-0.59358,-1.82262
2.213895123250465,-0.2779,0.93778,-0.60004,-1.8157199999999998
2.2201845980324264,-0.26914,0.93072,-0.60636,-1.80622
2.226474072814388,-0.26836,0.92722,-0.61194,-1.8075200000000002
2.2327635475963494,-0.26398,0.92188,-0.61382,-1.79968
2.239053022378311,-0.25418,0.92078,-0.61994,-1.7949000000000002
2.2453424971602725,-0.25344,0.91294,-0.62476,-1.79114
2.251631971942234,-0.25044,0.90678,-0.62928,-1.7865
2.2579214467241955,-0.23754,0.90144,-0.63538,-1.77436
2.264210921506157,-0.23092,0.89564,-0.6438,-1.7703600000000002
2.2705003962881185,-0.22588,0.89254,-0.6402,-1.75862
2.27678987107008,-0.21964,0.8848,-0.6484,-1.75284
2.2830793458520415,-0.2155,0.88042,-0.651,-1.74692
2.289368820634003,-0.20866,0.87214,-0.65524,-1.73604
2.295658295415965,-0.20118,0.867,-0.6647,-1.73288
2.3019477701979265,-0.1978,0.85926,-0.66996,-1.72702
2.308237244979888,-0.19232,0.8513,-0.67446,-1.7180799999999998
2.3145267197618495,-0.18562,0.8487,-0.67566,-1.70998
2.320816194543811,-0.1715,0.83904,-0.68084,-1.69138
2.3271056693257726,-0.16686,0.83138,-0.68342,-1.68166
2.333395144107734,-0.16696,0.82776,-0.69088,-1.6856
2.3396846188896956,-0.1572,0.81756,-0.6957,-1.6704599999999998
2.345974093671657,-0.15266,0.81058,-0.69946,-1.6627
2.3522635684536186,-0.14322,0.80408,-0.70666,-1.65396
2.35855304323558,-0.13706,0.7954,-0.70972,-1.64218
2.3648425180175416,-0.1237,0.7901,-0.71026,-1.62406
2.371131992799503,-0.12654,0.78002,-0.71694,-1.6235
2.377421467581465,-0.12118,0.77546,-0.7223,-1.61894
2.3837109423634266,-0.11856,0.76318,-0.72328,-1.6050200000000001
2.390000417145388,-0.10014,0.75812,-0.7354,-1.59366
2.3962898919273496,-0.0997,0.74778,-0.73558,-1.5830600000000001
2.402579366709311,-0.09646,0.74152,-0.73502,-1.573
2.4088688414912727,-0.09092,0.73622,-0.74464,-1.57178
2.415158316273234,-0.0858,0.7226,-0.75084,-1.55924
2.4214477910551957,-0.06664,0.71382,-0.75534,-1.5358
2.427737265837157,-0.07592,0.70182,-0.75422,-1.53196
2.4340267406191187,-0.065,0.69952,-0.76142,-1.5259399999999999
2.4403162154010802,-0.06594,0.69032,-0.76254,-1.5188000000000001
2.4466056901830417,-0.04636,0.67674,-0.76766,-1.4907599999999999
2.4528951649650033,-0.04384,0.66912,-0.77462,-1.48758
2.459184639746965,-0.04222,0.65686,-0.77658,-1.47566
2.4654741145289267,-0.03128,0.64802,-0.7814,-1.4607
2.4717635893108882,-0.02736,0.64244,-0.78134,-1.45114
2.4780530640928498,-0.0218,0.63156,-0.7868,-1.44016
2.4843425388748113,-0.00888,0.62424,-0.78984,-1.42296
2.490632013656773,-0.01434,0.61228,-0.79598,-1.4226
2.4969214884387343,-0.00382,0.60274,-0.79912,-1.4056800000000003
2.503210963220696,0.01308,0.589,-0.80256,-1.3784800000000001
2.5095004380026573,0.01172,0.57954,-0.80622,-1.3740400000000002
2.515789912784619,0.01442,0.57044,-0.81126,-1.36728
2.5220793875665803,0.0304,0.5604,-0.8136,-1.3436
2.528368862348542,0.02668,0.544,-0.8157,-1.3330199999999999
2.5346583371305034,0.03664,0.53964,-0.82072,-1.32372
2.5409478119124653,0.0465,0.52774,-0.82362,-1.3048600000000001
2.547237286694427,0.04442,0.5211,-0.82702,-1.3037
2.5535267614763884,0.05856,0.50688,-0.83334,-1.28166
2.55981623625835,0.0629,0.49434,-0.83376,-1.2652
2.5661057110403114,0.0687,0.4859,-0.8392,-1.2564
2.572395185822273,0.0746,0.4732,-0.8466,-1.2452
2.5786846606042344,0.08544,0.46836,-0.84748,-1.2304
2.584974135386196,0.08946,0.44904,-0.85148,-1.21106
2.5912636101681574,0.0919,0.44012,-0.85396,-1.20218
2.597553084950119,0.09964,0.43032,-0.85762,-1.1883000000000001
2.6038425597320805,0.11244,0.41946,-0.85756,-1.16458
2.610132034514042,0.1175,0.40282,-0.86324,-1.14856
2.6164215092960035,0.11976,0.3924,-0.86626,-1.1389
2.6227109840779654,0.1279,0.38632,-0.86856,-1.12698
2.629000458859927,0.1313,0.37062,-0.87146,-1.11078
2.6352899336418885,0.14042,0.3568,-0.87432,-1.0907
2.64157940842385,0.14542,0.3446,-0.87542,-1.0746
2.6478688832058115,0.14986,0.33664,-0.8814,-1.06818
2.654158357987773,0.14912,0.32706,-0.8846,-1.06254
2.6604478327697345,0.16,0.3152,-0.88748,-1.04268
2.666737307551696,0.17382,0.30036,-0.8875,-1.01404
2.6730267823336575,0.17638,0.29378,-0.89222,-1.00962
2.679316257115619,0.17942,0.28212,-0.89256,-0.99526
2.6856057318975806,0.1872,0.26446,-0.89668,-0.97394
2.691895206679542,0.1952,0.25358,-0.89976,-0.95814
