omega_tau,C_12,C_13,C_23,K_3
0.7044211755796933,-0.97546,-0.88616,0.76456,0.67526
0.7107106503616548,-0.97574,-0.88246,0.7581,0.66482
0.7170001251436164,-0.97856,-0.8711,0.75526,0.6478
0.723289599925578,-0.9793,-0.86784,0.74814,0.63668
0.7295790747075395,-0.97978,-0.85984,0.74614,0.6262000000000001
0.7358685494895011,-0.98124,-0.85516,0.742,0.61592
0.7421580242714626,-0.9836,-0.84982,0.73092,0.59714
0.7484474990534241,-0.98346,-0.84072,0.72958,0.58684
0.7547369738353857,-0.98428,-0.83088,0.7303,0.5768999999999999
0.7610264486173473,-0.98622,-0.8261,0.72648,0.56636
0.7673159233993088,-0.98712,-0.82102,0.7201,0.5539999999999999
0.7736053981812703,-0.98782,-0.81264,0.71114,0.53596
0.7798948729632319,-0.98928,-0.80674,0.7119,0.5293599999999999
0.7861843477451934,-0.98934,-0.79714,0.70592,0.51372
0.7924738225271549,-0.99118,-0.79096,0.70298,0.5027600000000001
0.7987632973091165,-0.99142,-0.7859,0.69582,0.49030000000000007
0.8050527720910781,-0.99334,-0.77656,0.6935,0.47672000000000003
0.8113422468730396,-0.99336,-0.76566,0.68692,0.45921999999999996
0.8176317216550012,-0.99406,-0.75956,0.6883,0.4538
0.8239211964369627,-0.99458,-0.75102,0.67698,0.43342
0.8302106712189242,-0.99514,-0.74524,0.67174,0.42184
0.8365001460008858,-0.99568,-0.73098,0.66654,0.40184
0.8427896207828474,-0.99658,-0.72498,0.6678,0.3961999999999999
0.8490790955648089,-0.99748,-0.71532,0.66176,0.37959999999999994
0.8553685703467704,-0.9972,-0.70842,0.65076,0.3619800000000001
0.861658045128732,-0.99784,-0.70118,0.65222,0.3555600000000001
0.8679475199106935,-0.99838,-0.69004,0.64536,0.33702
0.874236994692655,-0.9988,-0.67962,0.6462,0.32702
0.8805264694746167,-0.99886,-0.67098,0.6343,0.30642
0.8868159442565782,-0.99932,-0.66496,0.63282,0.29846000000000006
0.8931054190385397,-0.99946,-0.6508,0.62394,0.2752800000000001
0.8993948938205013,-0.9996,-0.65002,0.62572,0.27614000000000005
0.9056843686024628,-0.9997,-0.63112,0.6152,0.24661999999999995
0.9119738433844243,-0.99988,-0.62458,0.61532,0.24002
0.918263318166386,-1.0,-0.6153,0.60328,0.21858
0.9245527929483475,-1.0,-0.59716,0.60026,0.19742000000000004
0.930842267730309,-1.0,-0.59226,0.59942,0.19167999999999996
0.9371317425122706,-0.99994,-0.5839,0.5915,0.17545999999999995
0.9434212172942321,-0.99988,-0.57306,0.58968,0.16286
0.9497106920761936,-0.99986,-0.56292,0.58194,0.14500000000000002
0.9560001668581553,-0.99958,-0.55754,0.582,0.13995999999999997
0.9622896416401168,-0.99938,-0.53984,0.5714,0.11185999999999996
0.9685791164220783,-0.99924,-0.54012,0.56566,0.10654000000000008
0.9748685912040398,-0.99892,-0.51534,0.55622,0.07264000000000004
0.9811580659860014,-0.99866,-0.5115,0.55342,0.06625999999999999
0.9874475407679629,-0.99826,-0.50256,0.55026,0.05455999999999994
0.9937370155499244,-0.99804,-0.48938,0.54092,0.0322599999999999
1.000026490331886,-0.99766,-0.4749,0.54022,0.01746000000000003
1.0063159651138476,-0.99718,-0.46372,0.5331,-0.00035999999999991594
1.012605439895809,-0.9967,-0.45788,0.52928,-0.009540000000000048
1.0188949146777706,-0.99588,-0.44012,0.51952,-0.036239999999999994
1.0251843894597321,-0.99588,-0.43144,0.51938,-0.045060000000000044
1.0314738642416938,-0.99458,-0.41762,0.51136,-0.06559999999999999
1.0377633390236554,-0.99384,-0.40724,0.50774,-0.07885999999999999
1.0440528138056169,-0.99306,-0.3997,0.5048,-0.08856000000000003
1.0503422885875784,-0.99222,-0.3872,0.49524,-0.10977999999999999
1.05663176336954,-0.99128,-0.37588,0.48724,-0.12816000000000005
1.0629212381515014,-0.99058,-0.36706,0.49068,-0.13284
1.0692107129334631,-0.9903,-0.35208,0.4848,-0.15341999999999995
1.0755001877154247,-0.9893,-0.34304,0.47912,-0.16713999999999996
1.0817896624973862,-0.98798,-0.32774,0.47198,-0.18826000000000004
1.0880791372793477,-0.98646,-0.31546,0.46576,-0.20523999999999992
1.0943686120613092,-0.98654,-0.30204,0.45802,-0.22648000000000001
1.1006580868432707,-0.9855,-0.28808,0.4539,-0.24352000000000007
1.1069475616252324,-0.98336,-0.27874,0.44796,-0.25666
1.113237036407194,-0.98272,-0.26936,0.44536,-0.26800000000000007
1.1195265111891555,-0.98226,-0.2617,0.43842,-0.2821400000000001
1.125815985971117,-0.98024,-0.2463,0.4318,-0.3021400000000001
1.1321054607530785,-0.97808,-0.235,0.41716,-0.32592
1.13839493553504,-0.97822,-0.22176,0.42214,-0.3343199999999999
1.1446844103170015,-0.97602,-0.20798,0.41458,-0.35345999999999994
1.1509738850989633,-0.9746,-0.19506,0.40476,-0.37478
1.1572633598809248,-0.97494,-0.18434,0.3972,-0.3934
1.1635528346628863,-0.97208,-0.17018,0.39456,-0.40734000000000004
1.1698423094448478,-0.97,-0.15884,0.38666,-0.4245
1.1761317842268093,-0.96866,-0.14304,0.38456,-0.44105999999999995
1.1824212590087708,-0.96782,-0.1333,0.37856,-0.45596000000000003
1.1887107337907326,-0.96582,-0.11832,0.3681,-0.47940000000000005
1.195000208572694,-0.96478,-0.1032,0.36678,-0.49479999999999996
1.2012896833546556,-0.96186,-0.09698,0.356,-0.5088800000000001
1.207579158136617,-0.96076,-0.08226,0.35432,-0.5241799999999999
1.2138686329185786,-0.96084,-0.06998,0.349,-0.54186
1.2201581077005401,-0.95732,-0.06198,0.33834,-0.5569999999999999
1.2264475824825016,-0.95436,-0.04736,0.33624,-0.57076
1.2327370572644634,-0.95364,-0.03178,0.32542,-0.59644
1.2390265320464249,-0.95218,-0.02186,0.33382,-0.5965
1.2453160068283864,-0.95028,-0.0069,0.3157,-0.62768
1.251605481610348,-0.94782,0.00878,0.30934,-0.64726
1.2578949563923094,-0.94584,0.02194,0.30662,-0.66116
1.264184431174271,-0.9413,0.02884,0.29974,-0.6704
1.2704739059562327,-0.9413,0.04376,0.2964,-0.68866
1.2767633807381942,-0.93988,0.0586,0.29002,-0.7084600000000001
1.2830528555201557,-0.9362,0.06626,0.28024,-0.7222200000000001
1.2893423303021172,-0.93502,0.07962,0.27764,-0.737
1.2956318050840787,-0.93246,0.09028,0.26994,-0.7528
1.3019212798660402,-0.93076,0.11088,0.26338,-0.7782600000000001
1.3082107546480017,-0.92758,0.11764,0.261,-0.7842199999999999
1.3145002294299635,-0.92798,0.13406,0.25488,-0.8071600000000001
1.320789704211925,-0.9232,0.13536,0.24594,-0.81262
1.3270791789938865,-0.92354,0.1579,0.24064,-0.8408000000000001
1.333368653775848,-0.91812,0.16978,0.24014,-0.8477600000000001
1.3396581285578095,-0.9162,0.1798,0.22816,-0.86784
1.345947603339771,-0.912,0.19484,0.21988,-0.8869600000000001
1.3522370781217328,-0.91296,0.20346,0.21706,-0.8993599999999999
1.3585265529036943,-0.91002,0.21422,0.21572,-0.90852
1.3648160276856558,-0.90726,0.22588,0.2023,-0.9308399999999999
1.3711055024676173,-0.90376,0.24162,0.20192,-0.94346
1.3773949772495788,-0.90042,0.25678,0.2018,-0.9554
1.3836844520315403,-0.89766,0.26328,0.18572,-0.97522
1.389973926813502,-0.89612,0.27702,0.1753,-0.9978400000000001
1.3962634015954636,-0.89126,0.28936,0.17582,-1.0048000000000001
1.402552876377425,-0.88908,0.29968,0.16448,-1.02428
1.4088423511593866,-0.88498,0.3107,0.16558,-1.0301
1.4151318259413481,-0.88332,0.32352,0.15432,-1.05252
1.4214213007233096,-0.88474,0.33254,0.14768,-1.0695999999999999
1.4277107755052711,-0.87514,0.3493,0.13964,-1.0848
1.4340002502872329,-0.87254,0.36432,0.13172,-1.10514
1.4402897250691944,-0.87334,0.37474,0.13144,-1.11664
1.446579199851156,-0.8677,0.38776,0.12008,-1.13538
1.4528686746331174,-0.86206,0.39788,0.11382,-1.14612
1.459158149415079,-0.863,0.41198,0.1146,-1.16038
1.4654476241970404,-0.8559,0.41734,0.10308,-1.17016
1.4717370989790022,-0.8544,0.43234,0.09954,-1.1872
1.4780265737609637,-0.8538,0.44452,0.08758,-1.21074
1.4843160485429252,-0.84836,0.44844,0.08726,-1.20954
1.4906055233248867,-0.84576,0.46376,0.08258,-1.22694
1.4968949981068482,-0.8421,0.4756,0.06974,-1.24796
1.5031844728888097,-0.841,0.4829,0.0718,-1.2521
1.5094739476707715,-0.83678,0.49688,0.06292,-1.27074
1.515763422452733,-0.83162,0.50722,0.05906,-1.2797800000000001
1.5220528972346945,-0.82694,0.5209,0.04504,-1.3028
1.528342372016656,-0.82342,0.52736,0.0426,-1.3081800000000001
1.5346318467986175,-0.82402,0.5427,0.03598,-1.33074
1.540921321580579,-0.8173,0.55578,0.03088,-1.3422
1.5472107963625406,-0.81514,0.55836,0.02404,-1.34946
1.5535002711445023,-0.81224,0.57132,0.01564,-1.36792
1.5597897459264638,-0.8077,0.5826,0.01168,-1.37862
1.5660792207084253,-0.80094,0.5937,-0.00244,-1.3970799999999999
1.5723686954903868,-0.79592,0.60116,-0.0006,-1.39768
1.5786581702723483,-0.79404,0.61298,-0.01312,-1.42014
1.5849476450543099,-0.79356,0.62152,-0.01644,-1.43152
1.5912371198362716,-0.78852,0.63444,-0.01836,-1.4413200000000002
1.597526594618233,-0.78316,0.64288,-0.02596,-1.452
1.6038160694001946,-0.77846,0.65334,-0.02958,-1.4613800000000001
1.6101055441821561,-0.77764,0.66006,-0.03776,-1.47546
1.6163950189641176,-0.76952,0.66916,-0.0374,-1.47608
1.6226844937460791,-0.763,0.6826,-0.05308,-1.49868
1.6289739685280407,-0.7623,0.68786,-0.06334,-1.5135
1.6352634433100024,-0.7589,0.69512,-0.06704,-1.5210599999999999
1.641552918091964,-0.75886,0.70856,-0.07712,-1.54454
1.6478423928739254,-0.74948,0.71564,-0.0813,-1.5464200000000001
1.654131867655887,-0.74722,0.72444,-0.08012,-1.55178
1.6604213424378484,-0.74042,0.7314,-0.08986,-1.56168
1.66671081721981,-0.73604,0.73876,-0.08888,-1.56368
1.6730002920017717,-0.73352,0.75192,-0.10072,-1.58616
1.6792897667837332,-0.73364,0.75924,-0.11,-1.6028799999999999
1.6855792415656947,-0.72638,0.76612,-0.11328,-1.6057800000000002
1.6918687163476562,-0.7251,0.77522,-0.11758,-1.6179000000000001
1.6981581911296177,-0.72062,0.77796,-0.12626,-1.62484
1.7044476659115793,-0.71344,0.79186,-0.1351,-1.6404
1.7107371406935408,-0.7072,0.79632,-0.13994,-1.6434600000000001
1.7170266154755025,-0.70186,0.80912,-0.14616,-1.65714
1.723316090257464,-0.69876,0.8133,-0.15288,-1.66494
1.7296055650394255,-0.69392,0.81864,-0.1582,-1.67076
1.735895039821387,-0.6916,0.82984,-0.16796,-1.6894
1.7421845146033486,-0.68906,0.8334,-0.16944,-1.6919
1.74847398938531,-0.68358,0.84238,-0.17254,-1.6985000000000001
1.7547634641672718,-0.67542,0.84972,-0.1857,-1.7108400000000001
1.7610529389492333,-0.67214,0.85578,-0.19124,-1.71916
1.7673424137311948,-0.66688,0.86154,-0.1921,-1.72052
1.7736318885131563,-0.6614,0.86464,-0.20504,-1.73108
1.7799213632951179,-0.65916,0.87328,-0.20786,-1.7403
1.7862108380770794,-0.65314,0.8794,-0.2117,-1.74424
1.792500312859041,-0.64684,0.8842,-0.21832,-1.7493599999999998
1.7987897876410026,-0.64564,0.88942,-0.22632,-1.76138
1.8050792624229641,-0.63972,0.896,-0.23362,-1.7693400000000001
1.8113687372049256,-0.63688,0.90318,-0.24232,-1.7823799999999999
1.8176582119868872,-0.62672,0.90632,-0.24198,-1.77502
1.8239476867688487,-0.61998,0.91418,-0.24686,-1.7810199999999998
1.8302371615508102,-0.6208,0.91944,-0.25534,-1.7955800000000002
1.836526636332772,-0.61654,0.92392,-0.26566,-1.80612
1.8428161111147334,-0.6127,0.9262,-0.26654,-1.80544
1.849105585896695,-0.60228,0.93338,-0.27374,-1.8094000000000001
1.8553950606786564,-0.60196,0.93782,-0.27976,-1.81954
1.861684535460618,-0.59122,0.94112,-0.28672,-1.81906
1.8679740102425795,-0.5891,0.94378,-0.2976,-1.8304799999999999
1.8742634850245412,-0.58742,0.94842,-0.30466,-1.8405
1.8805529598065027,-0.58194,0.9525,-0.30222,-1.8366600000000002
1.8868424345884642,-0.57302,0.95694,-0.31462,-1.84458
1.8931319093704257,-0.56656,0.96182,-0.31416,-1.84254
1.8994213841523873,-0.5612,0.96304,-0.32498,-1.8492199999999999
1.9057108589343488,-0.5579,0.96606,-0.33028,-1.8542399999999999
1.9120003337163105,-0.55456,0.97098,-0.33516,-1.8607
1.918289808498272,-0.54628,0.97388,-0.34042,-1.8605800000000001
1.9245792832802335,-0.54124,0.97604,-0.34794,-1.86522
1.930868758062195,-0.53772,0.97992,-0.34494,-1.86258
1.9371582328441566,-0.5355,0.98054,-0.36036,-1.8763999999999998
1.943447707626118,-0.52436,0.98348,-0.36438,-1.87222
1.9497371824080796,-0.52348,0.9864,-0.36708,-1.87696
1.9560266571900413,-0.51208,0.98622,-0.37704,-1.87534
1.9623161319720028,-0.51314,0.9896,-0.38208,-1.88482
1.9686056067539643,-0.50538,0.9913,-0.38582,-1.8824999999999998
1.9748950815359259,-0.49904,0.99312,-0.39112,-1.88328
1.9811845563178874,-0.4939,0.99488,-0.39416,-1.88294
1.9874740310998489,-0.48868,0.99618,-0.39946,-1.8843199999999998
1.9937635058818106,-0.48158,0.99694,-0.40748,-1.8860000000000001
2.000052980663772,-0.47844,0.99758,-0.41348,-1.8895
2.0063424554457336,-0.46766,0.9982,-0.42154,-1.8874
2.012631930227695,-0.46692,0.99892,-0.42722,-1.89306
2.0189214050096567,-0.46066,0.99954,-0.43046,-1.89066
2.025210879791618,-0.45908,0.99982,-0.44004,-1.89894
2.0315003545735797,-0.44904,0.99998,-0.44344,-1.8924599999999998
2.037789829355541,-0.44564,1.0,-0.45416,-1.8998
2.0440793041375027,-0.4373,0.99986,-0.45512,-1.89228
2.0503687789194642,-0.4327,0.99958,-0.4626,-1.8948800000000001
2.056658253701426,-0.43238,0.99926,-0.46536,-1.897
2.0629477284833877,-0.41822,0.99838,-0.47408,-1.8906800000000001
2.069237203265349,-0.41068,0.9976,-0.47144,-1.87972
2.0755266780473107,-0.41158,0.99684,-0.48552,-1.89394
2.0818161528292722,-0.40284,0.99594,-0.48428,-1.88306
2.0881056276112337,-0.4008,0.99392,-0.49234,-1.88706
2.0943951023931953,-0.39062,0.99336,-0.49908,-1.88306
2.1006845771751568,-0.3878,0.99088,-0.5057,-1.88438
2.1069740519571183,-0.3817,0.98956,-0.51118,-1.88244
2.11326352673908,-0.37642,0.98738,-0.51472,-1.87852
2.1195530015210413,-0.3732,0.9854,-0.52208,-1.88068
2.125842476303003,-0.3676,0.98322,-0.52584,-1.87666
2.1321319510849643,-0.35734,0.98192,-0.52972,-1.86898
2.1384214258669263,-0.35258,0.97826,-0.542,-1.87284
2.144710900648888,-0.34588,0.97394,-0.5481,-1.86792
2.1510003754308493,-0.34086,0.9721,-0.54436,-1.8573199999999999
2.157289850212811,-0.33308,0.97018,-0.55636,-1.85962
2.1635793249947723,-0.32562,0.96612,-0.56184,-1.85358
2.169868799776734,-0.32802,0.96434,-0.5652,-1.8575599999999999
2.1761582745586954,-0.31908,0.9605,-0.56946,-1.84904
2.182447749340657,-0.31126,0.95606,-0.5723,-1.83962
2.1887372241226184,-0.30648,0.953,-0.57674,-1.83622
2.19502669890458,-0.29486,0.94852,-0.5857,-1.82908
2.2013161736865414,-0.28738,0.9459,-0.58696,-1.82024
2.207605648468503,-0.28488,0.94212,-0.60026,-1.8272599999999999
2.213895123250465,-0.28824,0.9347,-0.59804,-1.82098
2.2201845980324264,-0.26884,0.93294,-0.60678,-1.80856
2.226474072814388,-0.26988,0.9261,-0.60962,-1.8056
2.2327635475963494,-0.25526,0.924,-0.61178,-1.7910400000000002
2.239053022378311,-0.2538,0.91806,-0.62442,-1.7962799999999999
2.2453424971602725,-0.25016,0.91414,-0.62792,-1.79222
2.251631971942234,-0.24478,0.90776,-0.63,-1.78254
2.2579214467241955,-0.24048,0.90212,-0.63522,-1.7778200000000002
2.264210921506157,-0.23144,0.8939,-0.6388,-1.76414
2.2705003962881185,-0.22524,0.89098,-0.6394,-1.75562
2.27678987107008,-0.21536,0.8851,-0.65106,-1.75152
2.2830793458520415,-0.21282,0.87888,-0.65458,-1.74628
2.289368820634003,-0.20906,0.87306,-0.65618,-1.7383
2.295658295415965,-0.20304,0.86592,-0.65804,-1.7269999999999999
2.3019477701979265,-0.19008,0.85938,-0.66924,-1.7187000000000001
2.308237244979888,-0.18952,0.85534,-0.67054,-1.7154
2.3145267197618495,-0.18216,0.84656,-0.67522,-1.70394
2.320816194543811,-0.17502,0.83772,-0.68422,-1.69696
2.3271056693257726,-0.16894,0.83342,-0.68558,-1.68794
2.333395144107734,-0.16836,0.82818,-0.68974,-1.68628
2.3396846188896956,-0.15982,0.81886,-0.69496,-1.67364
2.345974093671657,-0.15534,0.81226,-0.70082,-1.66842
2.3522635684536186,-0.14464,0.8034,-0.7036,-1.65164
2.35855304323558,-0.13836,0.79848,-0.71008,-1.6469200000000002
2.3648425180175416,-0.13312,0.78576,-0.71216,-1.63104
2.371131992799503,-0.12652,0.78286,-0.71878,-1.6281599999999998
2.377421467581465,-0.1193,0.77202,-0.72022,-1.61154
2.3837109423634266,-0.11806,0.76656,-0.72408,-1.6086999999999998
2.390000417145388,-0.10462,0.75906,-0.72952,-1.5932
2.3962898919273496,-0.10362,0.74906,-0.73124,-1.58392
2.402579366709311,-0.0995,0.7425,-0.7375,-1.5795000000000001
2.4088688414912727,-0.0849,0.73334,-0.7428,-1.56104
2.415158316273234,-0.0811,0.72506,-0.74756,-1.55372
2.4214477910551957,-0.07402,0.71898,-0.7485,-1.5415
2.427737265837157,-0.0663,0.70906,-0.75598,-1.5313400000000001
2.4340267406191187,-0.0613,0.6988,-0.7622,-1.5223
2.4403162154010802,-0.05702,0.68346,-0.7619,-1.50238
2.4466056901830417,-0.0501,0.67994,-0.76952,-1.49956
2.4528951649650033,-0.04606,0.67222,-0.77124,-1.4895200000000002
2.459184639746965,-0.03864,0.66006,-0.77364,-1.47234
2.4654741145289267,-0.02942,0.65096,-0.7805,-1.46088
2.4717635893108882,-0.02642,0.64244,-0.7864,-1.45526
2.4780530640928498,-0.01574,0.63408,-0.78914,-1.4389599999999998
2.4843425388748113,-0.01068,0.62468,-0.79248,-1.42784
2.490632013656773,-0.00672,0.61368,-0.79554,-1.41594
2.4969214884387343,0.00124,0.59742,-0.79762,-1.3938
2.503210963220696,0.00848,0.59386,-0.80224,-1.38762
2.5095004380026573,0.01096,0.58188,-0.80988,-1.3808
2.515789912784619,0.01968,0.57196,-0.81006,-1.36234
2.5220793875665803,0.02812,0.55586,-0.81458,-1.34232
2.528368862348542,0.0262,0.55264,-0.81912,-1.3455599999999999
2.5346583371305034,0.03734,0.54134,-0.82162,-1.32562
2.5409478119124653,0.04794,0.5323,-0.82548,-1.30984
2.547237286694427,0.04928,0.51486,-0.8275,-1.29308
2.5535267614763884,0.05526,0.5092,-0.83202,-1.28596
2.55981623625835,0.0642,0.498,-0.8355,-1.2692999999999999
2.5661057110403114,0.0691,0.48502,-0.8392,-1.25512
2.572395185822273,0.0775,0.47528,-0.8402,-1.2379799999999999
2.5786846606042344,0.0836,0.4648,-0.8452,-1.2264
2.584974135386196,0.0896,0.45042,-0.84728,-1.2081
2.5912636101681574,0.09838,0.44626,-0.84998,-1.19786
2.597553084950119,0.09658,0.43078,-0.85336,-1.18756
2.6038425597320805,0.10492,0.42396,-0.85902,-1.1780599999999999
2.610132034514042,0.1149,0.40442,-0.86202,-1.15154
2.6164215092960035,0.12534,0.39182,-0.86616,-1.13264
2.6227109840779654,0.12724,0.3853,-0.86588,-1.12394
2.629000458859927,0.13118,0.37354,-0.8702,-1.11256
2.6352899336418885,0.13626,0.3639,-0.87552,-1.10316
2.64157940842385,0.14348,0.35166,-0.87862,-1.0867999999999998
2.6478688832058115,0.15292,0.33608,-0.88268,-1.06584
2.654158357987773,0.15488,0.32746,-0.88566,-1.05824
2.6604478327697345,0.1611,0.3151,-0.88498,-1.03898
2.666737307551696,0.16864,0.3007,-0.8902,-1.02226
2.6730267823336575,0.17808,0.28634,-0.89212,-1.00038
2.679316257115619,0.18216,0.27858,-0.89492,-0.9913400000000001
2.6856057318975806,0.18534,0.25998,-0.89806,-0.9727
