omega_tau,C_12,C_13,C_23,K_3
2.6856057318975806,0.18216,0.2648,-0.89682,-0.97946
2.691895206679542,0.18972,0.25152,-0.90266,-0.9644600000000001
2.698184681461504,0.19994,0.24162,-0.90204,-0.9437199999999999
2.7044741562434655,0.20494,0.22966,-0.90532,-0.93004
2.710763631025427,0.20754,0.21978,-0.90766,-0.9199
2.7170531058073886,0.21618,0.20886,-0.91206,-0.9047399999999999
2.72334258058935,0.22296,0.1904,-0.91512,-0.8825600000000001
2.7296320553713116,0.22516,0.18638,-0.91764,-0.87886
2.735921530153273,0.23346,0.16394,-0.9162,-0.84668
2.7422110049352346,0.2406,0.15034,-0.92172,-0.83146
2.748500479717196,0.25014,0.1446,-0.92324,-0.8177000000000001
2.7547899544991576,0.25086,0.12592,-0.92534,-0.8004
2.761079429281119,0.26152,0.11378,-0.92812,-0.78038
2.7673689040630807,0.26864,0.10504,-0.92932,-0.7657200000000001
2.773658378845042,0.27738,0.08966,-0.93506,-0.74734
2.779947853627004,0.28308,0.0774,-0.9349,-0.72922
2.7862373284089657,0.29108,0.06424,-0.93466,-0.70782
2.792526803190927,0.29,0.0547,-0.9386,-0.7033
2.7988162779728887,0.29934,0.04016,-0.94242,-0.6832400000000001
2.80510575275485,0.29712,0.02986,-0.94316,-0.6759
2.8113952275368117,0.30814,0.01448,-0.94562,-0.6519600000000001
2.817684702318773,0.31598,0.01202,-0.94866,-0.6446999999999999
2.8239741771007347,0.32314,-0.00816,-0.95072,-0.6194200000000001
2.8302636518826962,0.32552,-0.01524,-0.95086,-0.6101
2.8365531266646578,0.33048,-0.03648,-0.95532,-0.58836
2.8428426014466193,0.3378,-0.04652,-0.9551,-0.57078
2.849132076228581,0.3425,-0.05552,-0.95842,-0.5604
2.8554215510105423,0.34962,-0.06754,-0.95924,-0.54208
2.8617110257925042,0.35728,-0.08452,-0.96214,-0.5203399999999999
2.8680005005744658,0.3595,-0.09306,-0.9635,-0.5109400000000001
2.8742899753564273,0.36512,-0.1084,-0.96418,-0.49066000000000004
2.880579450138389,0.37422,-0.11972,-0.96642,-0.47247999999999996
2.8868689249203503,0.37638,-0.1356,-0.968,-0.45602000000000004
2.893158399702312,0.3838,-0.14478,-0.96978,-0.4411999999999999
2.8994478744842733,0.38944,-0.1573,-0.9711,-0.42435999999999996
2.905737349266235,0.39254,-0.17756,-0.97304,-0.40294
2.9120268240481963,0.40106,-0.18072,-0.9748,-0.3930199999999999
2.918316298830158,0.41254,-0.19244,-0.97534,-0.37035999999999997
2.9246057736121194,0.41438,-0.21028,-0.9775,-0.35284000000000004
2.930895248394081,0.41902,-0.22372,-0.97714,-0.3343999999999999
2.9371847231760424,0.42662,-0.22952,-0.97986,-0.32371999999999995
2.9434741979580044,0.42784,-0.24506,-0.98066,-0.30776
2.949763672739966,0.4388,-0.2534,-0.98186,-0.28965999999999986
2.9560531475219274,0.44126,-0.2677,-0.98242,-0.27346
2.962342622303889,0.4461,-0.2791,-0.98408,-0.2588799999999999
2.9686320970858504,0.44684,-0.29814,-0.98592,-0.24094
2.974921571867812,0.45928,-0.30794,-0.98572,-0.21850000000000003
2.9812110466497734,0.46104,-0.31254,-0.98716,-0.21358000000000005
2.987500521431735,0.4693,-0.3285,-0.98804,-0.19023999999999996
2.9937899962136965,0.47382,-0.34136,-0.98786,-0.17267999999999994
3.000079470995658,0.47498,-0.34808,-0.99054,-0.16748000000000002
3.0063689457776195,0.4877,-0.36008,-0.99144,-0.14365999999999995
3.012658420559581,0.4915,-0.37774,-0.9919,-0.12265999999999994
3.018947895341543,0.49692,-0.38614,-0.99208,-0.10902
3.0252373701235045,0.50912,-0.40476,-0.99304,-0.07916000000000001
3.031526844905466,0.51204,-0.41078,-0.99404,-0.07122
3.0378163196874275,0.511,-0.4262,-0.99472,-0.057520000000000016
3.044105794469389,0.5186,-0.44054,-0.9955,-0.036360000000000114
3.0503952692513505,0.52834,-0.44804,-0.99544,-0.019059999999999966
3.056684744033312,0.52856,-0.45512,-0.99632,-0.012639999999999929
3.0629742188152735,0.53168,-0.47144,-0.99676,0.006360000000000088
3.069263693597235,0.53984,-0.4747,-0.99732,0.017220000000000013
3.0755531683791966,0.54672,-0.49238,-0.99756,0.041539999999999966
3.081842643161158,0.55338,-0.49894,-0.99796,0.05436000000000002
3.0881321179431196,0.5609,-0.51344,-0.99864,0.07569999999999999
3.094421592725081,0.56112,-0.52618,-0.99876,0.08853999999999995
3.100711067507043,0.56282,-0.534,-0.99918,0.09764000000000006
3.1070005422890046,0.57214,-0.54356,-0.99918,0.11652000000000007
3.113290017070966,0.58182,-0.55164,-0.99952,0.13394000000000006
3.1195794918529276,0.58478,-0.56584,-0.99978,0.15083999999999997
3.125868966634889,0.58926,-0.57248,-0.99984,0.16190000000000004
3.1321584414168506,0.59076,-0.5813,-0.99994,0.17211999999999994
3.138447916198812,0.59752,-0.59532,-0.99998,0.19286000000000003
3.1447373909807737,0.6025,-0.6103,-0.99998,0.21282
3.151026865762735,0.60596,-0.61668,-1.0,0.22264000000000006
3.1573163405446967,0.61214,-0.62568,-0.99992,0.2379
3.163605815326658,0.61588,-0.63608,-0.9999,0.25205999999999995
3.1698952901086197,0.62476,-0.64476,-0.99974,0.26978
3.176184764890581,0.62652,-0.6562,-0.99946,0.28325999999999996
3.182474239672543,0.62908,-0.66568,-0.99936,0.2954
3.1887637144545047,0.63838,-0.67358,-0.9986,0.31335999999999986
3.195053189236466,0.64198,-0.67996,-0.99888,0.32306
3.2013426640184277,0.64272,-0.69126,-0.998,0.33597999999999995
3.207632138800389,0.65118,-0.7003,-0.99776,0.35372000000000003
3.2139216135823507,0.65822,-0.70834,-0.99738,0.36917999999999995
3.2202110883643122,0.65938,-0.71798,-0.99652,0.38083999999999996
3.2265005631462738,0.66548,-0.72656,-0.99658,0.3954599999999999
3.2327900379282353,0.6706,-0.73156,-0.99592,0.40623999999999993
3.239079512710197,0.67584,-0.74358,-0.9955,0.42391999999999996
3.2453689874921583,0.67706,-0.75164,-0.99422,0.43448
3.25165846227412,0.68294,-0.75892,-0.9939,0.44796
3.2579479370560813,0.6872,-0.7671,-0.99384,0.4604600000000001
3.2642374118380433,0.69102,-0.77506,-0.99238,0.4736999999999999
3.270526886620005,0.69868,-0.78204,-0.99182,0.4888999999999999
3.2768163614019663,0.70088,-0.7913,-0.99196,0.50022
3.283105836183928,0.70612,-0.79986,-0.99024,0.51574
3.2893953109658893,0.70898,-0.80826,-0.98896,0.5282800000000001
3.295684785747851,0.71398,-0.81332,-0.9875,0.5398
3.3019742605298124,0.72442,-0.822,-0.98756,0.5588599999999999
3.308263735311774,0.72194,-0.82766,-0.9865,0.5630999999999999
3.3145532100937354,0.72542,-0.8353,-0.9872,0.57352
3.320842684875697,0.73736,-0.84178,-0.98402,0.59512
3.3271321596576584,0.7375,-0.84918,-0.98162,0.60506
3.33342163443962,0.7455,-0.8599,-0.98184,0.62356
3.3397111092215814,0.74394,-0.8597,-0.9807,0.62294
3.3460005840035434,0.75426,-0.86852,-0.97874,0.64404
3.352290058785505,0.7546,-0.87536,-0.9779,0.6520600000000001
3.3585795335674664,0.75784,-0.88006,-0.97684,0.6610599999999999
3.364869008349428,0.76224,-0.88934,-0.97544,0.6761400000000001
3.3711584831313894,0.7661,-0.8903,-0.97344,0.68296
3.377447957913351,0.7688,-0.89802,-0.9735,0.69332
3.3837374326953125,0.77442,-0.90446,-0.9707,0.70818
3.390026907477274,0.77942,-0.91024,-0.96868,0.7209800000000001
3.3963163822592355,0.784,-0.91618,-0.96856,0.73162
3.402605857041197,0.7863,-0.92096,-0.96638,0.74088
3.4088953318231585,0.78704,-0.92458,-0.96312,0.7484999999999999
3.41518480660512,0.7935,-0.92888,-0.96356,0.75882
3.4214742813870815,0.7992,-0.93548,-0.96136,0.77332
3.4277637561690435,0.80214,-0.9357,-0.95634,0.7815
3.434053230951005,0.8078,-0.94316,-0.95842,0.7925399999999999
3.4403427057329665,0.81022,-0.94458,-0.95428,0.80052
3.446632180514928,0.81338,-0.95124,-0.95486,0.8097599999999999
3.4529216552968895,0.8161,-0.95382,-0.95166,0.8182600000000001
3.459211130078851,0.82066,-0.95768,-0.95024,0.8281
3.4655006048608126,0.82168,-0.96192,-0.949,0.8346
3.471790079642774,0.82744,-0.96448,-0.94776,0.8441599999999999
3.4780795544247356,0.83002,-0.96902,-0.94612,0.85292
3.484369029206697,0.83398,-0.9721,-0.94232,0.86376
3.4906585039886586,0.83694,-0.97438,-0.9395,0.87182
3.49694797877062,0.84302,-0.9758,-0.93754,0.88128
3.503237453552582,0.8426,-0.97982,-0.9362,0.88622
3.5095269283345436,0.84792,-0.98172,-0.93322,0.89642
3.515816403116505,0.84798,-0.98372,-0.9304,0.9013
3.5221058778984666,0.85472,-0.98536,-0.9287,0.9113800000000001
3.528395352680428,0.85844,-0.98856,-0.9265,0.9205
3.5346848274623897,0.8589,-0.98944,-0.92482,0.92352
3.540974302244351,0.86502,-0.99202,-0.92216,0.93488
3.5472637770263127,0.86676,-0.99346,-0.91934,0.9408799999999999
3.553553251808274,0.87054,-0.9946,-0.91678,0.94836
3.5598427265902357,0.87286,-0.99618,-0.91452,0.9545199999999999
3.566132201372197,0.8791,-0.99666,-0.9102,0.96556
3.5724216761541587,0.88054,-0.99808,-0.9089,0.9697199999999999
3.5787111509361202,0.87978,-0.99834,-0.90788,0.97024
3.585000625718082,0.8845,-0.99908,-0.90336,0.9802199999999999
3.5912901005000437,0.88732,-0.99964,-0.90118,0.98578
3.5975795752820052,0.88944,-0.9999,-0.89546,0.99388
3.6038690500639667,0.89612,-1.0,-0.89394,1.00218
3.6101585248459283,0.89792,-0.99998,-0.89178,1.0061200000000001
3.6164479996278898,0.90024,-0.99972,-0.89152,1.0084400000000002
3.6227374744098513,0.9022,-0.9994,-0.88854,1.0130599999999998
3.629026949191813,0.9033,-0.99912,-0.88092,1.0215
3.6353164239737743,0.90952,-0.99814,-0.88076,1.0269
3.641605898755736,0.91064,-0.99732,-0.87864,1.02932
3.6478953735376973,0.9128,-0.99632,-0.8743,1.0348199999999999
3.654184848319659,0.91194,-0.99558,-0.86958,1.0379399999999999
3.6604743231016204,0.9201,-0.99452,-0.86866,1.04596
3.6667637978835823,0.92042,-0.99266,-0.86592,1.0471599999999999
3.673053272665544,0.92102,-0.99032,-0.86148,1.0498599999999998
3.6793427474475053,0.925,-0.98898,-0.8571,1.05688
3.685632222229467,0.92886,-0.98692,-0.85612,1.05966
3.6919216970114284,0.93176,-0.98604,-0.85312,1.06468
3.69821117179339,0.93182,-0.98276,-0.84778,1.0668
3.7045006465753514,0.93648,-0.98132,-0.84234,1.07546
3.710790121357313,0.93734,-0.97818,-0.84006,1.07546
3.7170795961392744,0.9387,-0.97466,-0.83878,1.07458
3.723369070921236,0.94266,-0.9721,-0.83428,1.08048
3.7296585457031974,0.94262,-0.97044,-0.83328,1.07978
3.735948020485159,0.9469,-0.96712,-0.82766,1.08636
3.7422374952671205,0.94802,-0.96532,-0.82544,1.0878999999999999
3.7485269700490824,0.95052,-0.95766,-0.82504,1.08314
3.754816444831044,0.94942,-0.95526,-0.81714,1.0875400000000002
3.7611059196130054,0.9542,-0.95176,-0.8122,1.09376
3.767395394394967,0.95472,-0.94654,-0.81122,1.0900400000000001
3.7736848691769285,0.9563,-0.94336,-0.80856,1.0911
3.77997434395889,0.96004,-0.94074,-0.80288,1.0979
3.7862638187408515,0.96164,-0.93482,-0.79658,1.0998800000000002
3.792553293522813,0.96036,-0.93134,-0.80002,1.09168
3.7988427683047745,0.96298,-0.92656,-0.7915,1.0980400000000001
3.805132243086736,0.96552,-0.92324,-0.78914,1.09962
3.8114217178686975,0.96716,-0.91532,-0.7888,1.09368
3.817711192650659,0.96878,-0.91252,-0.78214,1.09916
3.824000667432621,0.97054,-0.908,-0.77504,1.1035
3.8302901422145825,0.9722,-0.90122,-0.77248,1.10094
3.836579616996544,0.97196,-0.8943,-0.76644,1.09982
3.8428690917785056,0.97434,-0.89092,-0.76618,1.09908
3.849158566560467,0.97578,-0.88144,-0.76174,1.09548
3.8554480413424286,0.97708,-0.87736,-0.75576,1.0986799999999999
3.86173751612439,0.97912,-0.87268,-0.75596,1.09584
3.8680269909063516,0.98068,-0.8634,-0.74576,1.09832
3.874316465688313,0.98154,-0.85812,-0.74194,1.0977199999999998
3.8806059404702746,0.98052,-0.85246,-0.7401,1.09288
3.886895415252236,0.98378,-0.84354,-0.73398,1.09334
3.8931848900341977,0.98434,-0.84172,-0.72864,1.09742
3.899474364816159,0.98502,-0.83418,-0.72636,1.09284
3.905763839598121,0.98684,-0.8233,-0.72386,1.0862800000000001
3.9120533143800826,0.98702,-0.81624,-0.71652,1.0867399999999998
3.918342789162044,0.98958,-0.81228,-0.71468,1.08718
3.9246322639440057,0.9897,-0.80268,-0.7106,1.08178
3.930921738725967,0.99036,-0.79624,-0.70026,1.0863399999999999
3.9372112135079287,0.99108,-0.78814,-0.69978,1.07944
3.94350068828989,0.99272,-0.77606,-0.69364,1.07514
3.9497901630718517,0.9929,-0.7723,-0.69272,1.07248
3.9560796378538132,0.99372,-0.76316,-0.68354,1.07334
3.9623691126357747,0.99416,-0.75782,-0.68222,1.06976
3.9686585874177362,0.99512,-0.74588,-0.6746,1.0664
3.9749480621996978,0.99514,-0.73508,-0.67094,1.05928
3.9812375369816593,0.99674,-0.73062,-0.66396,1.0634000000000001
3.9875270117636212,0.99712,-0.72294,-0.66586,1.0542
3.9938164865455827,0.99686,-0.71464,-0.65852,1.05298
4.000105961327544,0.99772,-0.70628,-0.65738,1.04662
4.006395436109505,0.9981,-0.6991,-0.6504,1.0468000000000002
4.012684910891467,0.99864,-0.68386,-0.64376,1.03874
4.018974385673428,0.99878,-0.68098,-0.64122,1.03854
4.02526386045539,0.99876,-0.66586,-0.6328,1.03182
4.031553335237352,0.99924,-0.65658,-0.6282,1.0276200000000002
4.037842810019313,0.99958,-0.6509,-0.6224,1.02808
4.044132284801275,0.99964,-0.64208,-0.61996,1.02176
4.050421759583236,0.99988,-0.62694,-0.61684,1.00998
4.056711234365198,0.99992,-0.61614,-0.61014,1.0059200000000001
4.063000709147159,0.99998,-0.60652,-0.60678,0.9997199999999999
4.069290183929121,1.0,-0.60272,-0.59992,1.0028000000000001
4.075579658711082,0.99998,-0.58634,-0.59266,0.99366
4.081869133493044,0.99998,-0.5805,-0.5941,0.98638
4.088158608275005,0.99976,-0.57002,-0.58674,0.9830399999999999
4.094448083056967,0.99964,-0.56026,-0.57872,0.9811799999999999
4.1007375578389285,0.99942,-0.55028,-0.57434,0.97536
4.10702703262089,0.99918,-0.53442,-0.56914,0.96446
4.113316507402852,0.99942,-0.52608,-0.56224,0.96326
4.119605982184813,0.99888,-0.51306,-0.56086,0.9510799999999999
4.125895456966775,0.99828,-0.50848,-0.5482,0.95856
4.1321849317487365,0.99818,-0.49056,-0.5505,0.93824
4.138474406530698,0.99758,-0.48742,-0.5476,0.9374
4.1447638813126595,0.99716,-0.47376,-0.53632,0.9346000000000001
4.1510533560946214,0.9966,-0.46314,-0.53402,0.92572
4.1573428308765825,0.99576,-0.44962,-0.52306,0.92232
4.1636323056585445,0.9958,-0.44264,-0.51966,0.9187799999999999
4.1699217804405055,0.99548,-0.42758,-0.5152,0.9078600000000001
4.1762112552224675,0.99424,-0.41506,-0.5091,0.9002
4.182500730004429,0.9942,-0.40416,-0.5044,0.8939600000000001
4.1887902047863905,0.9933,-0.39634,-0.50134,0.8883
4.1950796795683525,0.99264,-0.38256,-0.4963,0.8789
4.2013691543503136,0.99124,-0.37278,-0.48308,0.88094
4.2076586291322755,0.99046,-0.35626,-0.48088,0.86584
4.213948103914237,0.98902,-0.3482,-0.47968,0.85754
4.2202375786961985,0.98856,-0.33406,-0.4713,0.8513200000000001
4.22652705347816,0.98702,-0.32186,-0.47254,0.8363400000000001
4.232816528260122,0.98688,-0.31482,-0.45768,0.84402
4.239106003042083,0.98588,-0.29886,-0.45854,0.8261999999999999
4.245395477824045,0.98474,-0.2836,-0.45382,0.8145199999999999
4.251684952606006,0.98428,-0.274,-0.44264,0.8156400000000001
4.257974427387968,0.98228,-0.2606,-0.4374,0.80548
4.264263902169929,0.97902,-0.2467,-0.43344,0.79228
4.270553376951891,0.97896,-0.23392,-0.43204,0.7808400000000001
4.276842851733853,0.9784,-0.2277,-0.42242,0.78368
4.283132326515814,0.9762,-0.21224,-0.4139,0.77454
4.289421801297776,0.9759,-0.20386,-0.41012,0.76964
4.295711276079737,0.9744,-0.19244,-0.40918,0.75766
4.302000750861699,0.97244,-0.17194,-0.39636,0.7480199999999999
4.30829022564366,0.97184,-0.15316,-0.3931,0.7319
4.314579700425622,0.96974,-0.1463,-0.39202,0.72402
4.320869175207583,0.96842,-0.1323,-0.383,0.7177199999999999
4.327158649989545,0.9676,-0.12838,-0.38038,0.7156
4.333448124771506,0.96498,-0.11476,-0.37022,0.7095199999999999
4.339737599553468,0.9611,-0.0972,-0.36208,0.6962199999999998
4.346027074335429,0.96124,-0.08604,-0.35872,0.68856
4.352316549117391,0.96024,-0.08024,-0.3482,0.6922799999999999
4.358606023899353,0.9589,-0.06618,-0.34916,0.67592
4.364895498681314,0.95758,-0.05076,-0.34462,0.66372
4.371184973463276,0.95458,-0.04238,-0.33612,0.66084
4.377474448245237,0.95274,-0.02848,-0.331,0.6502199999999999
4.383763923027199,0.95032,-0.02152,-0.31706,0.65478
4.39005339780916,0.94786,0.00252,-0.31396,0.63138
4.396342872591122,0.94662,0.013,-0.31354,0.6200800000000001
4.402632347373083,0.94514,0.02196,-0.30524,0.6179399999999999
4.408921822155045,0.9425,0.03514,-0.30112,0.6062400000000001
4.415211296937006,0.94244,0.05184,-0.29262,0.5979800000000001
4.421500771718968,0.93844,0.05868,-0.28834,0.5914200000000002
4.42779024650093,0.93538,0.07294,-0.28488,0.57756
4.434079721282891,0.9328,0.08262,-0.28092,0.56926
4.440369196064853,0.93306,0.09372,-0.26902,0.5703199999999999
4.446658670846814,0.93134,0.10694,-0.2625,0.5618999999999998
4.452948145628776,0.92794,0.12388,-0.25956,0.5445
4.459237620410737,0.92394,0.1296,-0.25448,0.53986
4.465527095192699,0.9229,0.14894,-0.24546,0.5285000000000001
4.47181656997466,0.9204,0.16286,-0.23384,0.5237
4.478106044756622,0.91722,0.17686,-0.23108,0.50928
4.484395519538583,0.91582,0.18726,-0.22668,0.50188
4.490684994320545,0.91282,0.19932,-0.22086,0.4926399999999999
4.496974469102506,0.90892,0.20802,-0.21644,0.48446
4.503263943884468,0.90646,0.22332,-0.20282,0.4803200000000001
4.50955341866643,0.9039,0.23882,-0.20036,0.46472
4.515842893448391,0.90074,0.252,-0.19862,0.45011999999999996
4.522132368230353,0.89898,0.25592,-0.18982,0.45324000000000003
4.528421843012314,0.89516,0.27486,-0.17978,0.4405199999999999
4.534711317794276,0.89396,0.2828,-0.17722,0.43393999999999994
4.541000792576237,0.8898,0.2943,-0.16872,0.42678000000000005
4.547290267358199,0.88824,0.31042,-0.16704,0.4107800000000001
4.55357974214016,0.88504,0.3179,-0.15418,0.41296000000000005
4.559869216922122,0.88476,0.33676,-0.15178,0.39621999999999996
4.566158691704083,0.88064,0.34392,-0.14464,0.39208
4.572448166486045,0.87234,0.35836,-0.13584,0.37814000000000003
4.578737641268006,0.8756,0.36522,-0.12984,0.38054
4.585027116049968,0.8724,0.37526,-0.13428,0.3628599999999999
4.59131659083193,0.86754,0.38954,-0.12248,0.35551999999999995
4.597606065613891,0.85988,0.40262,-0.1162,0.34106000000000003
4.603895540395853,0.86098,0.41442,-0.10838,0.3381799999999999
4.610185015177814,0.85904,0.42968,-0.09688,0.33248000000000005
4.616474489959776,0.85074,0.43218,-0.10232,0.3162400000000001
4.622763964741737,0.8485,0.4464,-0.09018,0.31192
4.629053439523699,0.84818,0.45784,-0.08764,0.30269999999999997
4.63534291430566,0.84492,0.47038,-0.0845,0.29003999999999996
4.641632389087622,0.84066,0.48082,-0.0719,0.28794
4.647921863869583,0.83416,0.4942,-0.0653,0.27466
4.654211338651545,0.83492,0.50734,-0.05742,0.27015999999999996
4.660500813433506,0.82996,0.51014,-0.05356,0.26625999999999994
4.666790288215468,0.82572,0.52956,-0.04798,0.24817999999999996
4.67307976299743,0.82304,0.53348,-0.0404,0.24916000000000005
4.679369237779391,0.81826,0.54298,-0.02618,0.2491
4.685658712561353,0.81454,0.55818,-0.02892,0.22743999999999998
4.691948187343314,0.81254,0.5666,-0.02064,0.22530000000000006
4.698237662125276,0.81148,0.58108,-0.01428,0.21611999999999998
4.704527136907237,0.8052,0.5929,-0.01094,0.2013600000000001
4.710816611689199,0.80384,0.6002,-0.00314,0.2005
4.71710608647116,0.79862,0.60576,0.00538,0.19824000000000008
4.723395561253122,0.79298,0.61494,0.01412,0.19216
4.729685036035083,0.78916,0.62912,0.01872,0.17875999999999992
4.735974510817045,0.78166,0.6395,0.02404,0.16620000000000001
4.742263985599006,0.78172,0.64616,0.03034,0.16590000000000005
4.748553460380968,0.77414,0.6571,0.03514,0.15217999999999998
4.75484293516293,0.77288,0.6625,0.04596,0.15634000000000003
4.761132409944891,0.77062,0.67374,0.05044,0.14732
4.767421884726853,0.76866,0.68324,0.06162,0.14704000000000006
4.773711359508814,0.76218,0.69516,0.06076,0.12778
4.780000834290776,0.7564,0.70366,0.06122,0.11396000000000006
4.786290309072737,0.75502,0.7143,0.06832,0.10904000000000003
4.792579783854699,0.7495,0.7195,0.07766,0.10766000000000009
4.79886925863666,0.7456,0.73216,0.0917,0.10514000000000001
4.805158733418622,0.74102,0.74016,0.09206,0.09292
4.811448208200583,0.73754,0.74806,0.09894,0.08842000000000005
4.817737682982545,0.72976,0.75208,0.10544,0.08311999999999997
4.824027157764506,0.72868,0.75938,0.11142,0.0807199999999999
4.830316632546468,0.7238,0.76934,0.1186,0.07306000000000001
4.83660610732843,0.71844,0.77578,0.12528,0.06794
4.842895582110391,0.71208,0.78902,0.12474,0.047799999999999954
4.849185056892353,0.7106,0.79292,0.1355,0.053180000000000116
4.855474531674314,0.70718,0.80064,0.14068,0.04722000000000004
4.861764006456276,0.70432,0.8075,0.1459,0.04271999999999998
4.8680534812382374,0.69696,0.81722,0.15128,0.031020000000000048
4.874342956020199,0.69248,0.82356,0.16202,0.03094000000000008
4.8806324308021605,0.68536,0.82848,0.1672,0.02407999999999999
4.886921905584122,0.68536,0.8396,0.1771,0.02285999999999999
4.8932113803660835,0.6784,0.84278,0.18452,0.020140000000000047
4.8995008551480455,0.67512,0.85242,0.18392,0.00662000000000007
4.9057903299300065,0.66564,0.8577,0.19554,0.0034800000000000386
4.9120798047119685,0.66424,0.86442,0.20254,0.0023600000000001398
4.91836927949393,0.65856,0.87176,0.2071,-0.006099999999999883
4.9246587542758915,0.65686,0.87762,0.21872,-0.0020399999999999308
4.9309482290578535,0.6455,0.88208,0.21648,-0.020100000000000007
4.9372377038398145,0.64354,0.88976,0.2194,-0.026819999999999955
4.9435271786217765,0.64278,0.89496,0.23126,-0.02091999999999994
4.9498166534037376,0.63698,0.89978,0.23462,-0.028180000000000094
4.9561061281856995,0.63348,0.90738,0.23708,-0.036819999999999964
4.962395602967661,0.6226,0.91232,0.24524,-0.044479999999999964
4.9686850777496225,0.62364,0.91862,0.2538,-0.041179999999999994
4.974974552531584,0.61948,0.92224,0.25608,-0.046679999999999944
4.981264027313546,0.6094,0.92496,0.26458,-0.050980000000000025
4.987553502095507,0.60322,0.92836,0.27432,-0.050819999999999976
4.993842976877469,0.60126,0.93294,0.27808,-0.05359999999999998
5.0001324516594305,0.5981,0.93798,0.28256,-0.05732000000000004
5.006421926441392,0.59092,0.94278,0.2896,-0.06225999999999998
5.012711401223354,0.58596,0.9486,0.29422,-0.06842000000000004
5.019000876005315,0.58144,0.95032,0.30328,-0.0656000000000001
5.025290350787277,0.57722,0.9528,0.31176,-0.0638200000000001
5.031579825569238,0.57194,0.95956,0.31384,-0.07377999999999996
5.0378693003512,0.56626,0.96242,0.31786,-0.07830000000000004
5.044158775133161,0.56232,0.9648,0.32364,-0.07883999999999991
5.050448249915123,0.55554,0.96988,0.32856,-0.08577999999999986
5.056737724697084,0.5502,0.97086,0.3378,-0.08285999999999993
5.063027199479046,0.5482,0.97518,0.34478,-0.08220000000000005
5.069316674261007,0.5417,0.97688,0.34768,-0.08750000000000002
5.075606149042969,0.5324,0.97904,0.35726,-0.08938000000000001
5.081895623824931,0.53108,0.98194,0.35636,-0.09450000000000003
5.088185098606892,0.52684,0.98556,0.36602,-0.0927
5.094474573388854,0.52062,0.98638,0.36668,-0.09908000000000006
5.100764048170815,0.51104,0.98888,0.37774,-0.10009999999999986
5.107053522952777,0.51228,0.99042,0.38312,-0.09502
5.113342997734738,0.50442,0.9918,0.3878,-0.09958
5.1196324725167,0.4983,0.99308,0.39712,-0.09765999999999997
5.125921947298661,0.49118,0.99496,0.41002,-0.09375999999999995
5.132211422080623,0.48506,0.9964,0.4079,-0.10343999999999998
5.138500896862584,0.4834,0.99708,0.40836,-0.10531999999999997
5.144790371644546,0.4766,0.99826,0.41422,-0.10744000000000009
5.151079846426507,0.4679,0.9986,0.4299,-0.10080000000000011
5.157369321208469,0.46524,0.99938,0.42892,-0.10521999999999998
5.163658795990431,0.46096,0.99966,0.4396,-0.09909999999999997
5.169948270772392,0.45232,0.99992,0.44052,-0.10707999999999995
5.176237745554354,0.44746,1.0,0.4502,-0.10233999999999999
5.182527220336315,0.43936,0.99994,0.45428,-0.10630000000000006
5.188816695118277,0.44186,0.99964,0.45904,-0.09873999999999994
5.195106169900238,0.43214,0.99948,0.46364,-0.10370000000000001
5.2013956446822,0.4277,0.99888,0.46696,-0.10421999999999998
5.207685119464161,0.41812,0.99788,0.47218,-0.10758000000000001
5.213974594246123,0.4063,0.99706,0.48346,-0.10729999999999995
5.220264069028084,0.4065,0.99634,0.48516,-0.1046800000000001
5.226553543810046,0.40198,0.99468,0.49268,-0.10002
5.232843018592007,0.39666,0.99388,0.50112,-0.09609999999999996
5.239132493373969,0.38312,0.992,0.49602,-0.11285999999999996
5.245421968155931,0.39088,0.99072,0.50792,-0.09192
5.251711442937892,0.37954,0.988,0.51262,-0.09584000000000004
5.258000917719854,0.36898,0.98652,0.52192,-0.09561999999999993
5.264290392501815,0.36708,0.98458,0.52368,-0.09382000000000001
5.270579867283777,0.35594,0.9823,0.53316,-0.09319999999999995
5.276869342065738,0.35486,0.9796,0.53292,-0.09182000000000001
5.2831588168477,0.34668,0.97824,0.53994,-0.09162000000000003
5.289448291629661,0.34492,0.97394,0.54788,-0.08113999999999999
5.295737766411623,0.3339,0.97154,0.55242,-0.08521999999999996
5.302027241193584,0.32882,0.96922,0.55352,-0.08687999999999996
5.308316715975546,0.32508,0.96666,0.56098,-0.0805999999999999
5.314606190757508,0.31946,0.96132,0.56556,-0.07630000000000003
5.320895665539469,0.3131,0.95914,0.57976,-0.06628
5.327185140321431,0.3155,0.9563,0.5795,-0.06130000000000002
5.333474615103392,0.29834,0.95066,0.5846,-0.06771999999999989
5.339764089885354,0.29302,0.94812,0.58948,-0.0656199999999999
5.346053564667315,0.29676,0.94314,0.58842,-0.0579599999999999
5.352343039449277,0.28474,0.9386,0.59902,-0.05484
5.358632514231238,0.2766,0.93404,0.59858,-0.05885999999999991
5.3649219890132,0.27428,0.93138,0.602,-0.05510000000000004
5.371211463795161,0.25822,0.92586,0.6098,-0.05784
5.377500938577123,0.26126,0.92058,0.62028,-0.039039999999999964
5.383790413359084,0.25592,0.9148,0.6193,-0.03958000000000006
5.390079888141046,0.24986,0.90988,0.6237,-0.03632000000000002
5.396369362923008,0.23862,0.9043,0.63054,-0.03514000000000006
5.402658837704969,0.22818,0.89864,0.6392,-0.031259999999999954
