omega_tau,C_12,C_13,C_23,K_3
2.698184681461504,0.203,0.24036,-0.90246,-0.93982
2.7044741562434655,0.20766,0.22838,-0.90436,-0.9250800000000001
2.710763631025427,0.20882,0.21422,-0.91016,-0.9155599999999999
2.7170531058073886,0.21962,0.2067,-0.91176,-0.89884
2.72334258058935,0.22462,0.18342,-0.91464,-0.8734400000000001
2.7296320553713116,0.23218,0.17728,-0.9152,-0.8603
2.735921530153273,0.2369,0.16426,-0.9172,-0.84456
2.7422110049352346,0.23434,0.1557,-0.922,-0.8433600000000001
2.748500479717196,0.24934,0.13678,-0.92192,-0.80936
2.7547899544991576,0.2472,0.1326,-0.92684,-0.8122400000000001
2.761079429281119,0.25742,0.11304,-0.92774,-0.7833600000000001
2.7673689040630807,0.26894,0.10388,-0.93386,-0.7687999999999999
2.773658378845042,0.27622,0.09218,-0.9332,-0.74916
2.779947853627004,0.27412,0.07924,-0.9342,-0.73932
2.7862373284089657,0.28704,0.06308,-0.93986,-0.7159
2.792526803190927,0.2922,0.05468,-0.93964,-0.70212
2.7988162779728887,0.30308,0.04664,-0.94246,-0.68602
2.80510575275485,0.30538,0.0275,-0.94334,-0.6654599999999999
2.8113952275368117,0.30728,0.01624,-0.94704,-0.656
2.817684702318773,0.31406,0.00242,-0.94918,-0.63754
2.8239741771007347,0.31918,-0.00928,-0.94842,-0.6199600000000001
2.8302636518826962,0.32758,-0.02622,-0.95178,-0.59798
2.8365531266646578,0.33116,-0.03614,-0.9528,-0.5855
2.8428426014466193,0.3343,-0.04426,-0.95598,-0.57742
2.849132076228581,0.3441,-0.0645,-0.95684,-0.5482400000000001
2.8554215510105423,0.3516,-0.0713,-0.95848,-0.53558
2.8617110257925042,0.35692,-0.07676,-0.9619,-0.5282199999999999
2.8680005005744658,0.36206,-0.0992,-0.96312,-0.50186
2.8742899753564273,0.36582,-0.10636,-0.96402,-0.49184000000000005
2.880579450138389,0.37192,-0.12536,-0.96446,-0.46718000000000004
2.8868689249203503,0.37458,-0.1342,-0.96966,-0.46087999999999996
2.893158399702312,0.385,-0.15152,-0.96978,-0.43326
2.8994478744842733,0.39024,-0.15884,-0.97172,-0.42264
2.905737349266235,0.3958,-0.17038,-0.97226,-0.40608
2.9120268240481963,0.40006,-0.18686,-0.97352,-0.38660000000000005
2.918316298830158,0.40984,-0.1933,-0.97532,-0.37217999999999996
2.9246057736121194,0.41736,-0.21022,-0.9767,-0.34912
2.930895248394081,0.41978,-0.2213,-0.9766,-0.3355200000000001
2.9371847231760424,0.42528,-0.22818,-0.98002,-0.32656
2.9434741979580044,0.43264,-0.24092,-0.97978,-0.30621999999999994
2.949763672739966,0.43494,-0.25872,-0.98204,-0.28838
2.9560531475219274,0.4408,-0.26732,-0.98294,-0.27482000000000006
2.962342622303889,0.45202,-0.28128,-0.98376,-0.25046
2.9686320970858504,0.45464,-0.29422,-0.98506,-0.23620000000000013
2.974921571867812,0.45622,-0.31008,-0.98634,-0.2200399999999999
2.9812110466497734,0.46642,-0.31428,-0.98696,-0.20626
2.987500521431735,0.47118,-0.32806,-0.98858,-0.18934000000000006
2.9937899962136965,0.47268,-0.3441,-0.9891,-0.17231999999999997
3.000079470995658,0.47576,-0.35194,-0.98974,-0.1620399999999999
3.0063689457776195,0.48536,-0.36418,-0.99076,-0.14121999999999996
3.012658420559581,0.49276,-0.37964,-0.99146,-0.11906000000000005
3.018947895341543,0.498,-0.3825,-0.99164,-0.11113999999999996
3.0252373701235045,0.49912,-0.40102,-0.99386,-0.09371999999999997
3.031526844905466,0.50868,-0.40894,-0.99374,-0.07611999999999991
3.0378163196874275,0.51534,-0.42392,-0.99504,-0.055779999999999996
3.044105794469389,0.51816,-0.43184,-0.99512,-0.04512000000000005
3.0503952692513505,0.52696,-0.44662,-0.99582,-0.022240000000000038
3.056684744033312,0.53466,-0.45052,-0.99674,-0.01155999999999996
3.0629742188152735,0.52932,-0.46892,-0.99684,0.0014000000000000679
3.069263693597235,0.54144,-0.47986,-0.9977,0.02360000000000001
3.0755531683791966,0.54596,-0.48288,-0.99762,0.031220000000000026
3.081842643161158,0.55284,-0.49958,-0.99812,0.054300000000000015
3.0881321179431196,0.5583,-0.50714,-0.99848,0.06696000000000002
3.094421592725081,0.5669,-0.521,-0.99888,0.08901999999999999
3.100711067507043,0.56664,-0.5325,-0.99916,0.09997999999999996
3.1070005422890046,0.57074,-0.54396,-0.9995,0.11519999999999997
3.113290017070966,0.5759,-0.5556,-0.99942,0.13207999999999998
3.1195794918529276,0.58268,-0.5632,-0.99974,0.14614000000000005
3.125868966634889,0.58604,-0.57462,-0.99992,0.16074
3.1321584414168506,0.59206,-0.58248,-0.99998,0.17456000000000005
3.138447916198812,0.5941,-0.5921,-1.0,0.18619999999999992
3.1447373909807737,0.6045,-0.60644,-1.0,0.21094000000000002
3.151026865762735,0.6099,-0.61372,-1.0,0.22362000000000004
3.1573163405446967,0.61444,-0.62066,-0.99976,0.23534
3.163605815326658,0.61468,-0.63482,-0.99984,0.2496600000000001
3.1698952901086197,0.62906,-0.6454,-0.99954,0.27491999999999994
3.176184764890581,0.62512,-0.6562,-0.99926,0.28206
3.182474239672543,0.62926,-0.66286,-0.99934,0.29278000000000004
3.1887637144545047,0.63668,-0.67606,-0.99884,0.31390000000000007
3.195053189236466,0.6429,-0.68236,-0.9982,0.32706
3.2013426640184277,0.64478,-0.69072,-0.9981,0.33740000000000003
3.207632138800389,0.65228,-0.7041,-0.9977,0.3586799999999999
3.2139216135823507,0.661,-0.71068,-0.99718,0.37450000000000006
3.2202110883643122,0.66442,-0.72022,-0.99716,0.38747999999999994
3.2265005631462738,0.6677,-0.72438,-0.99652,0.39556
3.2327900379282353,0.66854,-0.73426,-0.9957,0.4071
3.239079512710197,0.67222,-0.74434,-0.99476,0.42180000000000006
3.2453689874921583,0.68366,-0.74888,-0.99438,0.43816
3.25165846227412,0.68478,-0.76288,-0.99396,0.4537000000000001
3.2579479370560813,0.69246,-0.76672,-0.9933,0.46587999999999996
3.2642374118380433,0.69358,-0.77446,-0.99268,0.47536
3.270526886620005,0.70014,-0.782,-0.99262,0.48952000000000007
3.2768163614019663,0.7014,-0.79434,-0.99084,0.5049
3.283105836183928,0.70528,-0.80156,-0.98966,0.5171800000000001
3.2893953109658893,0.70922,-0.80548,-0.98906,0.5256399999999999
3.295684785747851,0.71554,-0.81462,-0.98828,0.5418799999999999
3.3019742605298124,0.71848,-0.82098,-0.98738,0.55208
3.308263735311774,0.7195,-0.83252,-0.98666,0.5653600000000001
3.3145532100937354,0.72766,-0.83614,-0.9842,0.5796
3.320842684875697,0.73416,-0.84284,-0.98358,0.5934200000000001
3.3271321596576584,0.74292,-0.84766,-0.98308,0.6075
3.33342163443962,0.7414,-0.85608,-0.9821,0.6153799999999999
3.3397111092215814,0.74898,-0.8629,-0.9808,0.63108
3.3460005840035434,0.7514,-0.86914,-0.97868,0.64186
3.352290058785505,0.75206,-0.87372,-0.97716,0.64862
3.3585795335674664,0.7533,-0.88004,-0.97728,0.65606
3.364869008349428,0.75942,-0.88838,-0.97476,0.67304
3.3711584831313894,0.76586,-0.89258,-0.97374,0.6847
3.377447957913351,0.77044,-0.8948,-0.97178,0.6934600000000001
3.3837374326953125,0.7775,-0.90202,-0.97052,0.709
3.390026907477274,0.77872,-0.9097,-0.9686,0.7198199999999999
3.3963163822592355,0.78296,-0.91332,-0.96774,0.72854
3.402605857041197,0.79024,-0.9192,-0.96572,0.74372
3.4088953318231585,0.7869,-0.92374,-0.9639,0.7467400000000001
3.41518480660512,0.7929,-0.92818,-0.96422,0.7568600000000001
3.4214742813870815,0.79544,-0.93252,-0.95998,0.76798
3.4277637561690435,0.802,-0.93776,-0.9603,0.77946
3.434053230951005,0.80154,-0.9424,-0.95942,0.78452
3.4403427057329665,0.80882,-0.94658,-0.9557,0.7997
3.446632180514928,0.81438,-0.94882,-0.95396,0.80924
3.4529216552968895,0.81446,-0.9535,-0.95116,0.8168
3.459211130078851,0.81778,-0.95772,-0.9506,0.8249
3.4655006048608126,0.82598,-0.96096,-0.94878,0.8381600000000001
3.471790079642774,0.83068,-0.96442,-0.94666,0.8484400000000001
3.4780795544247356,0.8321,-0.96884,-0.9451,0.8558399999999999
3.484369029206697,0.83294,-0.96948,-0.9417,0.86072
3.4906585039886586,0.83788,-0.97486,-0.93768,0.87506
3.49694797877062,0.84188,-0.97638,-0.93818,0.88008
3.503237453552582,0.84876,-0.97972,-0.9354,0.89308
3.5095269283345436,0.84716,-0.98202,-0.93186,0.89732
3.515816403116505,0.85038,-0.98352,-0.92952,0.90438
3.5221058778984666,0.85518,-0.98636,-0.93072,0.9108200000000001
3.528395352680428,0.8559,-0.98844,-0.92384,0.9205
3.5346848274623897,0.86268,-0.99,-0.92382,0.92886
3.540974302244351,0.86348,-0.99184,-0.92124,0.9340800000000001
3.5472637770263127,0.86822,-0.993,-0.91834,0.9428799999999999
3.553553251808274,0.87014,-0.99416,-0.91574,0.9485600000000001
3.5598427265902357,0.877,-0.99594,-0.91546,0.95748
3.566132201372197,0.87752,-0.9966,-0.91058,0.9635400000000001
3.5724216761541587,0.8783,-0.99818,-0.90908,0.9673999999999999
3.5787111509361202,0.88272,-0.99848,-0.90232,0.97888
3.585000625718082,0.88682,-0.99904,-0.90258,0.98328
3.5912901005000437,0.8878,-0.99954,-0.89868,0.98866
3.5975795752820052,0.89344,-0.9999,-0.89648,0.99686
3.6038690500639667,0.89366,-1.0,-0.89512,0.99854
3.6101585248459283,0.89652,-0.99998,-0.89368,1.0028199999999998
3.6164479996278898,0.89742,-0.9998,-0.89168,1.0055399999999999
3.6227374744098513,0.8999,-0.99928,-0.88644,1.01274
3.629026949191813,0.90718,-0.99888,-0.88288,1.02318
3.6353164239737743,0.90742,-0.99792,-0.88026,1.02508
3.641605898755736,0.9112,-0.99762,-0.87952,1.0293
3.6478953735376973,0.9137,-0.99642,-0.87342,1.0367
3.654184848319659,0.91248,-0.99522,-0.87088,1.03682
3.6604743231016204,0.9183,-0.99412,-0.8657,1.04672
3.6667637978835823,0.9207,-0.99216,-0.86566,1.0472000000000001
3.673053272665544,0.92272,-0.99102,-0.8614,1.05234
3.6793427474475053,0.9256,-0.98862,-0.85862,1.0556
3.685632222229467,0.92516,-0.98682,-0.85464,1.05734
3.6919216970114284,0.9304,-0.984,-0.85226,1.0621399999999999
3.69821117179339,0.9339,-0.98184,-0.84924,1.0665
3.7045006465753514,0.9346,-0.98016,-0.84136,1.0734
3.710790121357313,0.93664,-0.97864,-0.84574,1.06954
3.7170795961392744,0.93928,-0.97558,-0.8403,1.07456
3.723369070921236,0.94328,-0.97358,-0.83324,1.08362
3.7296585457031974,0.94476,-0.9682,-0.83016,1.0828
3.735948020485159,0.94536,-0.96562,-0.82788,1.0831
3.7422374952671205,0.948,-0.96284,-0.82458,1.08626
3.7485269700490824,0.94744,-0.95896,-0.82178,1.0846200000000001
3.754816444831044,0.95082,-0.95686,-0.8216,1.08608
3.7611059196130054,0.95246,-0.95348,-0.81588,1.0900599999999998
3.767395394394967,0.95416,-0.9481,-0.81276,1.0895000000000001
3.7736848691769285,0.95734,-0.94386,-0.8105,1.0907
3.77997434395889,0.95996,-0.94134,-0.80228,1.0990199999999999
3.7862638187408515,0.96006,-0.93358,-0.79986,1.09378
3.792553293522813,0.96248,-0.92876,-0.79532,1.09592
3.7988427683047745,0.96344,-0.9261,-0.78746,1.10208
3.805132243086736,0.96526,-0.92164,-0.78882,1.09808
3.8114217178686975,0.96648,-0.91646,-0.7849,1.0980400000000001
3.817711192650659,0.9692,-0.90996,-0.78034,1.09882
3.824000667432621,0.97002,-0.9047,-0.77616,1.09856
3.8302901422145825,0.971,-0.9011,-0.7714,1.1007
3.836579616996544,0.9732,-0.89414,-0.76394,1.1034000000000002
3.8428690917785056,0.97572,-0.89158,-0.76366,1.10364
3.849158566560467,0.97556,-0.88282,-0.76298,1.0954000000000002
3.8554480413424286,0.97736,-0.87656,-0.75776,1.09616
3.86173751612439,0.97762,-0.87174,-0.75624,1.0931199999999999
3.8680269909063516,0.9787,-0.8642,-0.74748,1.0954199999999998
3.874316465688313,0.98136,-0.85714,-0.74368,1.09482
3.8806059404702746,0.98178,-0.85322,-0.73464,1.10036
3.886895415252236,0.9835,-0.844,-0.7347,1.0928
3.8931848900341977,0.98452,-0.83632,-0.73436,1.08648
3.899474364816159,0.98604,-0.83116,-0.72934,1.08786
3.905763839598121,0.98618,-0.82348,-0.72632,1.08334
3.9120533143800826,0.98792,-0.81752,-0.71228,1.0931600000000001
3.918342789162044,0.989,-0.81136,-0.71602,1.08434
3.9246322639440057,0.98916,-0.80376,-0.7121,1.0808200000000001
3.930921738725967,0.99006,-0.7911,-0.70318,1.0779800000000002
3.9372112135079287,0.99092,-0.78554,-0.6999,1.0765600000000002
3.94350068828989,0.99206,-0.78124,-0.6962,1.0771000000000002
3.9497901630718517,0.99216,-0.77128,-0.68774,1.0756999999999999
3.9560796378538132,0.99392,-0.76388,-0.68376,1.07404
3.9623691126357747,0.99426,-0.75866,-0.6815,1.07142
3.9686585874177362,0.99484,-0.75004,-0.6765,1.0683799999999999
3.9749480621996978,0.99556,-0.73954,-0.67192,1.06318
3.9812375369816593,0.99646,-0.73214,-0.6692,1.0594000000000001
3.9875270117636212,0.99638,-0.72078,-0.66352,1.0536400000000001
3.9938164865455827,0.99736,-0.71092,-0.65608,1.0522
4.000105961327544,0.99784,-0.70382,-0.6546,1.04706
4.006395436109505,0.99798,-0.69316,-0.64632,1.04482
4.012684910891467,0.99822,-0.68784,-0.64494,1.04112
4.018974385673428,0.99852,-0.67594,-0.64114,1.0333199999999998
4.02526386045539,0.99914,-0.6667,-0.63392,1.03192
4.031553335237352,0.99914,-0.65736,-0.62928,1.0272200000000002
4.037842810019313,0.99956,-0.65024,-0.6234,1.0264000000000002
4.044132284801275,0.9997,-0.63564,-0.62176,1.0135800000000001
4.050421759583236,0.9998,-0.63386,-0.60996,1.0237
4.056711234365198,0.9999,-0.61884,-0.60894,1.0097999999999998
4.063000709147159,1.0,-0.60896,-0.6068,1.00216
4.069290183929121,1.0,-0.59652,-0.59716,0.99936
4.075579658711082,0.99998,-0.59236,-0.59462,0.9977199999999999
4.081869133493044,0.99996,-0.5766,-0.58888,0.98768
4.088158608275005,0.99962,-0.567,-0.57998,0.9866399999999999
4.094448083056967,0.9996,-0.55828,-0.57626,0.98162
4.1007375578389285,0.99942,-0.54732,-0.57628,0.97046
4.10702703262089,0.99928,-0.5412,-0.56586,0.9746199999999999
4.113316507402852,0.9991,-0.52516,-0.56424,0.96002
4.119605982184813,0.99894,-0.51254,-0.55424,0.9572400000000001
4.125895456966775,0.99836,-0.50678,-0.5506,0.95454
4.1321849317487365,0.99802,-0.49318,-0.55014,0.94106
4.138474406530698,0.9976,-0.48826,-0.54022,0.94564
4.1447638813126595,0.99678,-0.47132,-0.53526,0.9328400000000001
4.1510533560946214,0.99638,-0.4626,-0.52928,0.9297000000000001
4.1573428308765825,0.9957,-0.44784,-0.52624,0.9173
4.1636323056585445,0.99564,-0.43884,-0.52646,0.9080199999999999
4.1699217804405055,0.99484,-0.42632,-0.51274,0.90842
4.1762112552224675,0.99438,-0.4137,-0.50802,0.9000600000000001
4.182500730004429,0.99328,-0.40666,-0.50968,0.89026
4.1887902047863905,0.99232,-0.38994,-0.50304,0.8792199999999999
4.1950796795683525,0.99214,-0.38336,-0.49202,0.88348
4.2013691543503136,0.99096,-0.36646,-0.48988,0.86754
4.2076586291322755,0.99068,-0.35686,-0.48194,0.8655999999999999
4.213948103914237,0.98946,-0.34688,-0.47934,0.857
4.2202375786961985,0.98748,-0.33382,-0.47274,0.84856
4.22652705347816,0.98766,-0.32122,-0.46482,0.84406
4.232816528260122,0.98568,-0.30924,-0.46,0.8349199999999999
4.239106003042083,0.9846,-0.30112,-0.45694,0.8287800000000001
4.245395477824045,0.98406,-0.2903,-0.44478,0.82958
4.251684952606006,0.98374,-0.27006,-0.44326,0.81054
4.257974427387968,0.98136,-0.26076,-0.43608,0.80604
4.264263902169929,0.98012,-0.24554,-0.43302,0.7926399999999999
4.270553376951891,0.97972,-0.23568,-0.42856,0.7868400000000001
4.276842851733853,0.97774,-0.22708,-0.42278,0.7820400000000001
4.283132326515814,0.97814,-0.21426,-0.4151,0.7773
4.289421801297776,0.97588,-0.1962,-0.4057,0.76638
4.295711276079737,0.97308,-0.19012,-0.40238,0.76082
4.302000750861699,0.97344,-0.1723,-0.3971,0.74864
4.30829022564366,0.97176,-0.16476,-0.39556,0.74096
4.314579700425622,0.96952,-0.15172,-0.38522,0.73602
4.320869175207583,0.96804,-0.1418,-0.38124,0.7286
4.327158649989545,0.96646,-0.12686,-0.37562,0.7177
4.333448124771506,0.96506,-0.11074,-0.37228,0.7035200000000001
4.339737599553468,0.96444,-0.09972,-0.3614,0.70276
4.346027074335429,0.96254,-0.09024,-0.35624,0.6965399999999999
4.352316549117391,0.95992,-0.07704,-0.3507,0.68626
4.358606023899353,0.95848,-0.06086,-0.34766,0.6716799999999999
4.364895498681314,0.95464,-0.04566,-0.34396,0.6563400000000001
4.371184973463276,0.9547,-0.0391,-0.33356,0.66024
4.377474448245237,0.9509,-0.0265,-0.32678,0.65062
4.383763923027199,0.95138,-0.0125,-0.32306,0.64082
4.39005339780916,0.95056,2e-05,-0.31446,0.6360799999999999
4.396342872591122,0.94676,0.01118,-0.30526,0.6303200000000001
4.402632347373083,0.94494,0.02508,-0.30064,0.61922
4.408921822155045,0.9443,0.0365,-0.3013,0.6065
4.415211296937006,0.93948,0.04812,-0.2937,0.59766
4.421500771718968,0.93926,0.06226,-0.28818,0.58882
4.42779024650093,0.93508,0.07582,-0.28184,0.57742
4.434079721282891,0.93438,0.08866,-0.27386,0.57186
4.440369196064853,0.93076,0.1022,-0.2739,0.55466
4.446658670846814,0.93186,0.10848,-0.26262,0.56076
4.452948145628776,0.92554,0.12056,-0.25532,0.54966
4.459237620410737,0.92684,0.13986,-0.25024,0.53674
4.465527095192699,0.92106,0.14542,-0.24564,0.53
4.47181656997466,0.9189,0.16306,-0.24154,0.5143000000000001
4.478106044756622,0.91454,0.17288,-0.23344,0.50822
4.484395519538583,0.91536,0.18404,-0.22414,0.50718
4.490684994320545,0.91144,0.1946,-0.22284,0.494
4.496974469102506,0.90992,0.21064,-0.21102,0.48825999999999997
4.503263943884468,0.90792,0.22874,-0.20698,0.4721999999999999
4.50955341866643,0.90392,0.24176,-0.2039,0.45826
4.515842893448391,0.90294,0.24524,-0.19134,0.46636
4.522132368230353,0.89814,0.25544,-0.19114,0.4515600000000001
4.528421843012314,0.89784,0.27726,-0.18534,0.4352399999999999
4.534711317794276,0.89472,0.28406,-0.17744,0.43321999999999994
4.541000792576237,0.89106,0.29694,-0.1752,0.41891999999999996
4.547290267358199,0.88568,0.30712,-0.15848,0.42008000000000006
4.55357974214016,0.8867,0.318,-0.16152,0.40718000000000004
4.559869216922122,0.88188,0.33842,-0.15206,0.3914
4.566158691704083,0.87952,0.33868,-0.14336,0.39747999999999994
4.572448166486045,0.8756,0.35484,-0.14378,0.37698000000000004
4.578737641268006,0.87172,0.365,-0.13254,0.37418000000000007
4.585027116049968,0.87006,0.3745,-0.12748,0.3680799999999999
4.59131659083193,0.86742,0.39386,-0.11912,0.35444
4.597606065613891,0.86136,0.40002,-0.1176,0.34374
4.603895540395853,0.86058,0.4125,-0.10702,0.34106000000000003
4.610185015177814,0.8573,0.42582,-0.11196,0.3195199999999999
4.616474489959776,0.85562,0.44092,-0.09624,0.3184600000000001
4.622763964741737,0.85194,0.44438,-0.08566,0.3219000000000001
4.629053439523699,0.8496,0.46344,-0.08486,0.30129999999999996
4.63534291430566,0.83998,0.46306,-0.0715,0.3054199999999999
4.641632389087622,0.83892,0.48146,-0.0665,0.29096
4.647921863869583,0.83822,0.49414,-0.06342,0.2806599999999999
4.654211338651545,0.8348,0.506,-0.05768,0.27112
4.660500813433506,0.83028,0.5146,-0.04842,0.26726000000000005
4.666790288215468,0.82476,0.5255,-0.04802,0.25124000000000013
4.67307976299743,0.82306,0.5339,-0.03288,0.25627999999999995
4.679369237779391,0.81876,0.54724,-0.0312,0.2403200000000001
4.685658712561353,0.8132,0.55784,-0.02842,0.22694000000000003
4.691948187343314,0.80964,0.57392,-0.02292,0.2128
4.698237662125276,0.80998,0.57812,-0.01206,0.2198000000000001
4.704527136907237,0.8041,0.58706,-0.00744,0.2096
4.710816611689199,0.80234,0.59736,-0.0083,0.19668000000000008
4.71710608647116,0.79978,0.6101,0.00198,0.19166000000000005
4.723395561253122,0.79306,0.61604,0.00878,0.18579999999999997
4.729685036035083,0.78946,0.62642,0.01992,0.18296000000000012
4.735974510817045,0.78452,0.63814,0.02368,0.17006
4.742263985599006,0.77972,0.64766,0.02136,0.15342
4.748553460380968,0.77802,0.65402,0.03228,0.15627999999999997
4.75484293516293,0.77704,0.6647,0.04414,0.15647999999999995
4.761132409944891,0.76828,0.67488,0.04988,0.14327999999999996
4.767421884726853,0.7652,0.68616,0.0572,0.13624000000000003
4.773711359508814,0.76172,0.69506,0.06328,0.12993999999999994
4.780000834290776,0.75886,0.70272,0.06622,0.12236000000000002
4.786290309072737,0.75362,0.71882,0.0754,0.11019999999999996
4.792579783854699,0.7524,0.71914,0.07748,0.11073999999999995
4.79886925863666,0.7471,0.72564,0.08568,0.10714000000000001
4.805158733418622,0.74044,0.73712,0.09678,0.10009999999999997
4.811448208200583,0.7353,0.74992,0.10066,0.0860399999999999
4.817737682982545,0.733,0.756,0.10626,0.08326
4.824027157764506,0.72868,0.76158,0.11192,0.07901999999999998
4.830316632546468,0.72558,0.77234,0.12486,0.07809999999999995
4.83660610732843,0.71964,0.77808,0.12688,0.06843999999999995
4.842895582110391,0.7202,0.78448,0.13408,0.06979999999999997
4.849185056892353,0.71248,0.78998,0.13202,0.05452000000000001
4.855474531674314,0.70566,0.80458,0.13566,0.036739999999999995
4.861764006456276,0.7065,0.80768,0.15062,0.04944000000000004
4.8680534812382374,0.69826,0.81758,0.15444,0.03512000000000004
4.874342956020199,0.69396,0.82224,0.16406,0.035780000000000034
4.8806324308021605,0.68826,0.82968,0.16786,0.02644000000000002
4.886921905584122,0.67904,0.83652,0.16752,0.010039999999999938
4.8932113803660835,0.68004,0.84336,0.18022,0.016900000000000026
4.8995008551480455,0.67448,0.85354,0.1842,0.005140000000000033
4.9057903299300065,0.66654,0.85674,0.18918,-0.0010199999999999099
4.9120798047119685,0.66554,0.8617,0.1986,0.0024399999999999977
4.91836927949393,0.65536,0.86982,0.2034,-0.011059999999999959
4.9246587542758915,0.6527,0.87606,0.2092,-0.014160000000000061
4.9309482290578535,0.65152,0.88182,0.21936,-0.01094000000000006
4.9372377038398145,0.6455,0.88844,0.22308,-0.0198600000000001
4.9435271786217765,0.63856,0.8936,0.22916,-0.025879999999999903
4.9498166534037376,0.63888,0.89764,0.23536,-0.023399999999999976
4.9561061281856995,0.62884,0.90472,0.24588,-0.030000000000000027
4.962395602967661,0.62668,0.91202,0.25202,-0.033320000000000016
4.9686850777496225,0.62482,0.915,0.25158,-0.03859999999999997
4.974974552531584,0.61788,0.91794,0.25748,-0.04258000000000006
4.981264027313546,0.61266,0.92552,0.26726,-0.045599999999999974
4.987553502095507,0.61054,0.92932,0.27568,-0.04310000000000003
4.993842976877469,0.5951,0.9327,0.27876,-0.05884
5.0001324516594305,0.59272,0.9387,0.27974,-0.06623999999999997
5.006421926441392,0.58672,0.94192,0.2904,-0.06479999999999997
5.012711401223354,0.58618,0.94534,0.2914,-0.06775999999999993
5.019000876005315,0.58504,0.94928,0.29974,-0.0645
5.025290350787277,0.57752,0.95556,0.31184,-0.06619999999999993
5.031579825569238,0.57192,0.95784,0.31806,-0.06786000000000003
5.0378693003512,0.56712,0.96296,0.31918,-0.07666000000000006
5.044158775133161,0.56136,0.96554,0.32596,-0.07821999999999996
5.050448249915123,0.55944,0.9684,0.3342,-0.07476000000000005
5.056737724697084,0.5465,0.97324,0.34194,-0.08479999999999999
5.063027199479046,0.54518,0.97442,0.34066,-0.08857999999999999
5.069316674261007,0.53872,0.9779,0.3492,-0.08997999999999995
5.075606149042969,0.54108,0.98054,0.35342,-0.0860399999999999
5.081895623824931,0.52924,0.98154,0.36504,-0.08726
5.088185098606892,0.52282,0.98558,0.366,-0.09676000000000007
5.094474573388854,0.52294,0.98648,0.37528,-0.08826
5.100764048170815,0.51152,0.98892,0.38312,-0.09428000000000003
5.107053522952777,0.51076,0.9903,0.3859,-0.09363999999999995
5.113342997734738,0.50068,0.99234,0.39598,-0.09567999999999999
5.1196324725167,0.49488,0.99434,0.3934,-0.10606000000000004
5.125921947298661,0.49316,0.9948,0.40234,-0.09930000000000005
5.132211422080623,0.48728,0.99556,0.40268,-0.10560000000000003
5.138500896862584,0.47888,0.99734,0.41528,-0.10318000000000005
5.144790371644546,0.47642,0.99816,0.42296,-0.09877999999999998
5.151079846426507,0.46962,0.99872,0.42802,-0.10108000000000006
5.157369321208469,0.46536,0.99918,0.43378,-0.1000399999999999
5.163658795990431,0.45862,0.99972,0.43478,-0.10632000000000008
5.169948270772392,0.45406,0.9999,0.44438,-0.10146
5.176237745554354,0.44444,1.0,0.44874,-0.10681999999999992
5.182527220336315,0.44292,0.99986,0.45298,-0.10396000000000005
5.188816695118277,0.43116,0.99966,0.46,-0.10850000000000004
5.195106169900238,0.43376,0.99892,0.46072,-0.10444000000000009
5.2013956446822,0.4252,0.99848,0.46848,-0.1048
5.207685119464161,0.41282,0.99794,0.47676,-0.10836000000000001
5.213974594246123,0.4168,0.99722,0.48014,-0.10027999999999992
5.220264069028084,0.40718,0.99624,0.48424,-0.10482000000000002
5.226553543810046,0.39984,0.99484,0.49312,-0.10187999999999997
5.232843018592007,0.39256,0.9941,0.4976,-0.10393999999999992
5.239132493373969,0.3891,0.99206,0.50264,-0.10032000000000008
5.245421968155931,0.3875,0.98952,0.5097,-0.09231999999999996
5.251711442937892,0.37598,0.98866,0.51066,-0.10202
5.258000917719854,0.3678,0.98626,0.5164,-0.10206000000000004
5.264290392501815,0.36736,0.98344,0.52424,-0.09183999999999992
5.270579867283777,0.36218,0.98224,0.52584,-0.09421999999999997
5.276869342065738,0.3535,0.97886,0.53536,-0.08999999999999997
5.2831588168477,0.3472,0.97636,0.53896,-0.09019999999999995
5.289448291629661,0.3378,0.974,0.54864,-0.08755999999999997
5.295737766411623,0.33568,0.97024,0.54528,-0.08928000000000003
5.302027241193584,0.33166,0.9673,0.55398,-0.08166000000000007
5.308316715975546,0.32104,0.96544,0.55822,-0.08617999999999992
5.314606190757508,0.3211,0.96218,0.56964,-0.07143999999999995
5.320895665539469,0.3142,0.95818,0.56864,-0.07533999999999996
5.327185140321431,0.31586,0.9539,0.57528,-0.06275999999999993
5.333474615103392,0.29958,0.95016,0.5801,-0.07047999999999999
5.339764089885354,0.29652,0.94508,0.58574,-0.06281999999999999
5.346053564667315,0.28548,0.94472,0.59602,-0.06322000000000005
5.352343039449277,0.28176,0.93904,0.60042,-0.05686000000000002
5.358632514231238,0.27748,0.93392,0.60634,-0.05009999999999992
5.3649219890132,0.26412,0.92988,0.60448,-0.06128
5.371211463795161,0.26532,0.92474,0.6154,-0.04402000000000006
5.377500938577123,0.2634,0.91788,0.6196,-0.03488000000000002
5.383790413359084,0.25464,0.91542,0.62296,-0.037820000000000076
5.390079888141046,0.24662,0.91036,0.62244,-0.0413
5.396369362923008,0.2415,0.9056,0.63276,-0.031339999999999923
5.402658837704969,0.23746,0.90104,0.63528,-0.028299999999999992
5.408948312486931,0.23334,0.89366,0.64228,-0.018040000000000056
5.415237787268892,0.22588,0.88636,0.64728,-0.0132000000000001
