omega_tau,C_12,C_13,C_23,K_3
0.43397375995534676,-0.87876,-0.99818,0.90754,1.0269599999999999
0.44026323473730833,-0.88554,-0.99888,0.90512,1.0184600000000001
0.44655270951926984,-0.88648,-0.99948,0.90408,1.01708
0.4528421843012314,-0.88976,-0.9998,0.90126,1.0112999999999999
0.459131659083193,-0.89096,-0.99996,0.8951,1.0041
0.4654211338651545,-0.89536,-1.0,0.89428,0.9989199999999999
0.47171060864711606,-0.89874,-0.99992,0.89154,0.99272
0.4780000834290776,-0.90162,-0.99958,0.88604,0.9840000000000001
0.48428955821103914,-0.90282,-0.99924,0.88506,0.98148
0.4905790329930007,-0.90842,-0.99878,0.87928,0.96964
0.4968685077749622,-0.90686,-0.99746,0.8817,0.9723
0.5031579825569238,-0.91262,-0.9964,0.87364,0.9574199999999999
0.5094474573388853,-0.91498,-0.99606,0.8713,0.9523799999999999
0.5157369321208469,-0.9184,-0.99444,0.86774,0.94378
0.5220264069028084,-0.91906,-0.99314,0.86444,0.93852
0.52831588168477,-0.922,-0.99086,0.86442,0.9332799999999999
0.5346053564667316,-0.92318,-0.98988,0.86034,0.92704
0.5408948312486931,-0.92674,-0.98746,0.85844,0.91916
0.5471843060306546,-0.92828,-0.98666,0.85334,0.91172
0.5534737808126162,-0.92912,-0.98364,0.84912,0.90364
0.5597632555945777,-0.93236,-0.9809,0.84708,0.8956200000000001
0.5660527303765392,-0.9375,-0.97946,0.84232,0.88428
0.5723422051585008,-0.93942,-0.97592,0.84166,0.8781599999999999
0.5786316799404624,-0.9399,-0.97302,0.8374,0.8705200000000001
0.5849211547224239,-0.94186,-0.97138,0.83456,0.86408
0.5912106295043854,-0.94364,-0.96674,0.82956,0.85266
0.597500104286347,-0.94618,-0.96374,0.82798,0.8455400000000001
0.6037895790683085,-0.94824,-0.96158,0.82656,0.8399
0.6100790538502701,-0.95074,-0.95754,0.81844,0.8252399999999999
0.6163685286322317,-0.951,-0.95452,0.81456,0.81808
0.6226580034141932,-0.95222,-0.94862,0.80966,0.8060600000000001
0.6289474781961547,-0.9558,-0.94674,0.80702,0.79796
0.6352369529781163,-0.95744,-0.9413,0.80592,0.78978
0.6415264277600778,-0.96038,-0.93846,0.80166,0.77974
0.6478159025420394,-0.96234,-0.93384,0.79506,0.76656
0.6541053773240009,-0.96296,-0.92852,0.79186,0.75742
0.6603948521059625,-0.96586,-0.92342,0.78774,0.7453
0.666684326887924,-0.96702,-0.91454,0.78616,0.73368
0.6729738016698855,-0.96764,-0.91498,0.78,0.7273400000000001
0.6792632764518471,-0.9699,-0.90832,0.77534,0.7137600000000001
0.6855527512338087,-0.9705,-0.90284,0.77218,0.7045199999999999
0.6918422260157702,-0.97394,-0.90008,0.76948,0.69562
0.6981317007977318,-0.97386,-0.89094,0.7627,0.67978
0.7044211755796933,-0.97516,-0.88586,0.76218,0.6728799999999999
0.7107106503616548,-0.97574,-0.8828,0.75744,0.6645
0.7170001251436164,-0.97818,-0.87526,0.7502,0.64728
0.723289599925578,-0.97846,-0.87046,0.74484,0.63684
0.7295790747075395,-0.9817,-0.86232,0.7461,0.6267199999999999
0.7358685494895011,-0.98266,-0.85242,0.74378,0.61354
0.7421580242714626,-0.98198,-0.85304,0.73938,0.6104400000000001
0.7484474990534241,-0.98446,-0.8409,0.7363,0.5927399999999999
0.7547369738353857,-0.98512,-0.8343,0.72826,0.5774400000000001
0.7610264486173473,-0.98622,-0.8289,0.72546,0.56814
0.7673159233993088,-0.98756,-0.81886,0.71978,0.55108
0.7736053981812703,-0.98778,-0.81348,0.7142,0.5398999999999999
0.7798948729632319,-0.98956,-0.80564,0.71318,0.5292600000000001
0.7861843477451934,-0.98916,-0.80108,0.70898,0.5209
0.7924738225271549,-0.99042,-0.79022,0.69988,0.49968
0.7987632973091165,-0.992,-0.78354,0.6984,0.48994000000000004
0.8050527720910781,-0.9933,-0.77588,0.69432,0.4769000000000001
0.8113422468730396,-0.9926,-0.76786,0.68898,0.46424
0.8176317216550012,-0.99418,-0.7621,0.68288,0.4508000000000001
0.8239211964369627,-0.99478,-0.74982,0.67822,0.4332600000000001
0.8302106712189242,-0.99536,-0.7424,0.67478,0.42182
0.8365001460008858,-0.9958,-0.73506,0.6708,0.41006
0.8427896207828474,-0.99612,-0.72668,0.66628,0.39683999999999997
0.8490790955648089,-0.997,-0.72204,0.65988,0.38492000000000004
0.8553685703467704,-0.99724,-0.71078,0.65922,0.37276
0.861658045128732,-0.99792,-0.69962,0.65674,0.35844
0.8679475199106935,-0.99842,-0.69232,0.64272,0.33662000000000003
0.874236994692655,-0.9984,-0.68102,0.64372,0.32633999999999996
0.8805264694746167,-0.9989,-0.6714,0.63696,0.30945999999999996
0.8868159442565782,-0.99918,-0.66276,0.63016,0.2937400000000001
0.8931054190385397,-0.99936,-0.65324,0.6238,0.27768000000000004
0.8993948938205013,-0.99962,-0.64214,0.62196,0.26448000000000005
0.9056843686024628,-0.99976,-0.6325,0.61954,0.25227999999999995
0.9119738433844243,-0.99984,-0.62588,0.60976,0.2358
0.918263318166386,-0.99996,-0.61132,0.60492,0.21628000000000003
0.9245527929483475,-1.0,-0.60928,0.60368,0.21296000000000004
0.930842267730309,-1.0,-0.59396,0.60086,0.19482
0.9371317425122706,-0.99992,-0.58174,0.59394,0.17576000000000003
0.9434212172942321,-0.99978,-0.5733,0.58712,0.16064
0.9497106920761936,-0.99982,-0.5635,0.57976,0.14344
0.9560001668581553,-0.99956,-0.55238,0.57876,0.13158000000000003
0.9622896416401168,-0.99956,-0.5373,0.57266,0.11039999999999994
0.9685791164220783,-0.99898,-0.53112,0.5676,0.09974000000000005
0.9748685912040398,-0.99874,-0.52064,0.55834,0.08023999999999998
0.9811580659860014,-0.99852,-0.51176,0.55446,0.06769999999999998
0.9874475407679629,-0.9979,-0.5021,0.54928,0.05347999999999997
0.9937370155499244,-0.9976,-0.48582,0.53828,0.026499999999999913
1.000026490331886,-0.9973,-0.47902,0.54422,0.025940000000000074
1.0063159651138476,-0.9968,-0.4627,0.53482,0.0007199999999999429
1.012605439895809,-0.99666,-0.45814,0.5288,-0.009719999999999951
1.0188949146777706,-0.99602,-0.44346,0.52408,-0.028480000000000005
1.0251843894597321,-0.99542,-0.43452,0.5188,-0.042099999999999915
1.0314738642416938,-0.99446,-0.42342,0.50792,-0.06311999999999995
1.0377633390236554,-0.99404,-0.40586,0.50632,-0.08186000000000004
1.0440528138056169,-0.99286,-0.39848,0.5025,-0.09188000000000002
1.0503422885875784,-0.99254,-0.38734,0.49752,-0.10767999999999994
1.05663176336954,-0.99178,-0.3657,0.49292,-0.13315999999999995
1.0629212381515014,-0.99004,-0.36534,0.4872,-0.13749999999999996
1.0692107129334631,-0.98976,-0.35046,0.48094,-0.15836000000000006
1.0755001877154247,-0.98788,-0.34494,0.47322,-0.16971999999999998
1.0817896624973862,-0.98776,-0.32852,0.47282,-0.18641999999999997
1.0880791372793477,-0.98778,-0.31986,0.46006,-0.20786
1.0943686120613092,-0.98682,-0.30622,0.45922,-0.22138000000000008
1.1006580868432707,-0.98608,-0.29542,0.45728,-0.23337999999999992
1.1069475616252324,-0.98378,-0.28058,0.44694,-0.25626
1.113237036407194,-0.98194,-0.26514,0.44174,-0.27506
1.1195265111891555,-0.98246,-0.2612,0.4433,-0.27796
1.125815985971117,-0.98086,-0.24212,0.42906,-0.30967999999999996
1.1321054607530785,-0.97914,-0.23212,0.42586,-0.32116
1.13839493553504,-0.97866,-0.22396,0.42042,-0.33427999999999997
1.1446844103170015,-0.97562,-0.20664,0.41358,-0.3554000000000001
1.1509738850989633,-0.97564,-0.19352,0.41048,-0.37163999999999986
1.1572633598809248,-0.97376,-0.18256,0.402,-0.38919999999999993
1.1635528346628863,-0.9712,-0.16916,0.39676,-0.40528
1.1698423094448478,-0.9705,-0.1507,0.39384,-0.42595999999999995
1.1761317842268093,-0.96864,-0.14502,0.38508,-0.43853999999999993
1.1824212590087708,-0.96718,-0.13604,0.3766,-0.4545400000000001
1.1887107337907326,-0.96546,-0.12646,0.37302,-0.46597999999999995
1.195000208572694,-0.96482,-0.11086,0.36364,-0.49032000000000003
1.2012896833546556,-0.96194,-0.0962,0.36386,-0.50188
1.207579158136617,-0.96034,-0.08254,0.3561,-0.5216999999999998
1.2138686329185786,-0.95776,-0.06312,0.35262,-0.5420200000000001
1.2201581077005401,-0.95936,-0.05802,0.3442,-0.55714
1.2264475824825016,-0.95654,-0.04774,0.33992,-0.5688799999999999
1.2327370572644634,-0.95276,-0.03034,0.3321,-0.59032
1.2390265320464249,-0.9518,-0.0166,0.3293,-0.6059000000000001
1.2453160068283864,-0.9497,-0.0061,0.32356,-0.6200399999999999
1.251605481610348,-0.94846,0.00288,0.31138,-0.63996
1.2578949563923094,-0.94718,0.01922,0.30918,-0.65722
1.264184431174271,-0.94486,0.0306,0.30164,-0.67382
1.2704739059562327,-0.94156,0.04156,0.2989,-0.68422
1.2767633807381942,-0.93992,0.04824,0.28662,-0.7015399999999999
1.2830528555201557,-0.93608,0.06748,0.28986,-0.7137
1.2893423303021172,-0.93504,0.0778,0.28,-0.7328399999999999
1.2956318050840787,-0.93216,0.09148,0.27104,-0.7525999999999999
1.3019212798660402,-0.93234,0.10954,0.26228,-0.7795999999999998
1.3082107546480017,-0.92768,0.11678,0.26032,-0.78414
1.3145002294299635,-0.92634,0.12972,0.25554,-0.8005200000000001
1.320789704211925,-0.92232,0.13922,0.2464,-0.8151400000000001
1.3270791789938865,-0.92126,0.1505,0.24052,-0.8312399999999999
1.333368653775848,-0.91748,0.16984,0.23578,-0.85154
1.3396581285578095,-0.9138,0.18244,0.23392,-0.86232
1.345947603339771,-0.91308,0.19428,0.22306,-0.8843
1.3522370781217328,-0.91232,0.20534,0.21422,-0.90344
1.3585265529036943,-0.90808,0.22502,0.21282,-0.92028
1.3648160276856558,-0.90726,0.22574,0.20272,-0.93028
1.3711055024676173,-0.90402,0.235,0.19838,-0.94064
1.3773949772495788,-0.90124,0.25274,0.1912,-0.96278
1.3836844520315403,-0.89646,0.26334,0.19062,-0.96918
1.389973926813502,-0.8937,0.28342,0.17456,-1.0025600000000001
1.3962634015954636,-0.89236,0.28694,0.1714,-1.0079
1.402552876377425,-0.89034,0.30292,0.17444,-1.01882
1.4088423511593866,-0.88482,0.3212,0.16684,-1.03918
1.4151318259413481,-0.88454,0.32776,0.15148,-1.06082
1.4214213007233096,-0.88268,0.33386,0.14658,-1.06996
1.4277107755052711,-0.87638,0.34496,0.14518,-1.07616
1.4340002502872329,-0.8741,0.36196,0.1335,-1.10256
1.4402897250691944,-0.8726,0.37296,0.12938,-1.11618
1.446579199851156,-0.8683,0.3855,0.12018,-1.13362
1.4528686746331174,-0.86348,0.39656,0.11072,-1.14932
1.459158149415079,-0.86084,0.40742,0.10488,-1.16338
1.4654476241970404,-0.86076,0.41754,0.10184,-1.17646
1.4717370989790022,-0.8544,0.42904,0.09666,-1.1867800000000002
1.4780265737609637,-0.84956,0.44402,0.09298,-1.2006000000000001
1.4843160485429252,-0.8514,0.45014,0.0845,-1.21704
1.4906055233248867,-0.84266,0.46504,0.08496,-1.22274
1.4968949981068482,-0.84482,0.47168,0.07146,-1.24504
1.5031844728888097,-0.83976,0.49114,0.0637,-1.2671999999999999
1.5094739476707715,-0.83412,0.49578,0.05976,-1.27014
1.515763422452733,-0.83344,0.51014,0.05688,-1.2867
1.5220528972346945,-0.8242,0.51736,0.0438,-1.2977600000000002
1.528342372016656,-0.82408,0.53056,0.04388,-1.3107600000000001
1.5346318467986175,-0.81934,0.54552,0.03438,-1.33048
1.540921321580579,-0.81616,0.54694,0.02608,-1.3370199999999999
1.5472107963625406,-0.8155,0.55944,0.01858,-1.35636
1.5535002711445023,-0.80946,0.573,0.02164,-1.36082
1.5597897459264638,-0.80516,0.58416,0.00892,-1.3803999999999998
1.5660792207084253,-0.80592,0.5934,0.00542,-1.3939
1.5723686954903868,-0.80212,0.59902,0.00606,-1.39508
1.5786581702723483,-0.79406,0.6113,-0.0044,-1.40976
1.5849476450543099,-0.7923,0.62254,-0.0117,-1.4265400000000001
1.5912371198362716,-0.78854,0.63516,-0.0212,-1.4449
1.597526594618233,-0.78586,0.63742,-0.02266,-1.44594
1.6038160694001946,-0.77976,0.6529,-0.03272,-1.4653800000000001
1.6101055441821561,-0.77804,0.6615,-0.03838,-1.47792
1.6163950189641176,-0.7758,0.67352,-0.03886,-1.48818
1.6226844937460791,-0.76778,0.67988,-0.05468,-1.50234
1.6289739685280407,-0.76552,0.68774,-0.05316,-1.5064199999999999
1.6352634433100024,-0.75928,0.6945,-0.06072,-1.5145
1.641552918091964,-0.75258,0.70412,-0.07706,-1.53376
1.6478423928739254,-0.75654,0.71632,-0.07668,-1.54954
1.654131867655887,-0.74792,0.72424,-0.08376,-1.55592
1.6604213424378484,-0.74338,0.73348,-0.08618,-1.56304
1.66671081721981,-0.7351,0.74152,-0.09738,-1.5739999999999998
1.6730002920017717,-0.73408,0.74856,-0.10106,-1.5836999999999999
1.6792897667837332,-0.73002,0.7581,-0.10946,-1.59758
1.6855792415656947,-0.72896,0.76902,-0.11774,-1.61572
1.6918687163476562,-0.72086,0.77464,-0.1232,-1.6187
1.6981581911296177,-0.71606,0.7831,-0.12954,-1.6287
1.7044476659115793,-0.71422,0.78992,-0.131,-1.6351399999999998
1.7107371406935408,-0.71204,0.7961,-0.13586,-1.6440000000000001
1.7170266154755025,-0.70438,0.80952,-0.14554,-1.65944
1.723316090257464,-0.69888,0.81288,-0.1541,-1.66586
1.7296055650394255,-0.69262,0.82126,-0.16172,-1.6756
1.735895039821387,-0.68994,0.8281,-0.16368,-1.6817199999999999
1.7421845146033486,-0.68776,0.83336,-0.16942,-1.69054
1.74847398938531,-0.67916,0.84038,-0.17366,-1.6932
1.7547634641672718,-0.67566,0.84522,-0.18416,-1.70504
1.7610529389492333,-0.67042,0.85502,-0.19072,-1.71616
1.7673424137311948,-0.6659,0.85866,-0.19512,-1.7196799999999999
1.7736318885131563,-0.66486,0.86616,-0.20132,-1.73234
1.7799213632951179,-0.65824,0.87068,-0.20388,-1.7328000000000001
1.7862108380770794,-0.65188,0.87798,-0.21348,-1.74334
1.792500312859041,-0.64896,0.8868,-0.21878,-1.75454
1.7987897876410026,-0.64426,0.89062,-0.22106,-1.75594
1.8050792624229641,-0.63734,0.89988,-0.23456,-1.7717800000000001
1.8113687372049256,-0.63732,0.90302,-0.23434,-1.77468
1.8176582119868872,-0.62724,0.9054,-0.2448,-1.77744
1.8239476867688487,-0.62206,0.91412,-0.24978,-1.78596
1.8302371615508102,-0.61466,0.91786,-0.25738,-1.7898999999999998
1.836526636332772,-0.6166,0.92338,-0.26384,-1.80382
1.8428161111147334,-0.61382,0.92946,-0.26878,-1.81206
1.849105585896695,-0.60752,0.93166,-0.27426,-1.81344
1.8553950606786564,-0.59896,0.9364,-0.2785,-1.81386
1.861684535460618,-0.59258,0.93846,-0.2821,-1.81314
1.8679740102425795,-0.5873,0.9466,-0.29044,-1.8243399999999999
1.8742634850245412,-0.58686,0.94834,-0.30766,-1.84286
1.8805529598065027,-0.5821,0.95236,-0.3032,-1.83766
1.8868424345884642,-0.57218,0.95642,-0.31124,-1.8398400000000001
1.8931319093704257,-0.56876,0.96106,-0.31634,-1.84616
1.8994213841523873,-0.56598,0.96466,-0.32218,-1.85282
1.9057108589343488,-0.55808,0.96678,-0.32922,-1.85408
1.9120003337163105,-0.54898,0.96978,-0.33804,-1.8568
1.918289808498272,-0.54802,0.97354,-0.3376,-1.85916
1.9245792832802335,-0.53942,0.97556,-0.3502,-1.86518
1.930868758062195,-0.53368,0.97902,-0.3531,-1.8658000000000001
1.9371582328441566,-0.53114,0.98026,-0.35888,-1.87028
1.943447707626118,-0.52516,0.98292,-0.36494,-1.87302
1.9497371824080796,-0.51958,0.98548,-0.37256,-1.87762
1.9560266571900413,-0.51052,0.98734,-0.3742,-1.8720599999999998
1.9623161319720028,-0.51388,0.98954,-0.38048,-1.8839000000000001
1.9686056067539643,-0.50624,0.99126,-0.38422,-1.88172
1.9748950815359259,-0.49984,0.99258,-0.39418,-1.8866
1.9811845563178874,-0.49556,0.99388,-0.39858,-1.88802
1.9874740310998489,-0.48958,0.9956,-0.39842,-1.8836
1.9937635058818106,-0.48346,0.99674,-0.4056,-1.8858
2.000052980663772,-0.47568,0.99754,-0.41574,-1.88896
2.0063424554457336,-0.47472,0.99822,-0.41932,-1.8922599999999998
2.012631930227695,-0.469,0.99906,-0.42642,-1.89448
2.0189214050096567,-0.4624,0.99948,-0.43214,-1.89402
2.025210879791618,-0.45886,0.99988,-0.43914,-1.8978799999999998
2.0315003545735797,-0.44682,1.0,-0.44584,-1.89266
2.037789829355541,-0.44392,0.99998,-0.44778,-1.89168
2.0440793041375027,-0.43652,0.99988,-0.45142,-1.88782
2.0503687789194642,-0.43418,0.99944,-0.46274,-1.89636
2.056658253701426,-0.4295,0.99888,-0.4695,-1.89788
2.0629477284833877,-0.41976,0.99818,-0.47314,-1.89108
2.069237203265349,-0.41514,0.99788,-0.48284,-1.8958599999999999
2.0755266780473107,-0.41442,0.9964,-0.48342,-1.89424
2.0818161528292722,-0.40462,0.99566,-0.48856,-1.88884
2.0881056276112337,-0.4011,0.99432,-0.49348,-1.8889
2.0943951023931953,-0.39322,0.9929,-0.5001,-1.88622
2.1006845771751568,-0.38854,0.99126,-0.50354,-1.88334
2.1069740519571183,-0.37674,0.98986,-0.50916,-1.8757599999999999
2.11326352673908,-0.37894,0.98746,-0.52108,-1.88748
2.1195530015210413,-0.36524,0.98608,-0.51834,-1.86966
2.125842476303003,-0.36622,0.98254,-0.52652,-1.87528
2.1321319510849643,-0.3642,0.97982,-0.53248,-1.8765
2.1384214258669263,-0.35038,0.97868,-0.53744,-1.8665
2.144710900648888,-0.34752,0.97522,-0.54428,-1.86702
2.1510003754308493,-0.33368,0.97392,-0.54508,-1.8526799999999999
2.157289850212811,-0.3358,0.96918,-0.55104,-1.85602
2.1635793249947723,-0.32884,0.96704,-0.5628,-1.85868
2.169868799776734,-0.32512,0.96338,-0.5629,-1.8514
2.1761582745586954,-0.32082,0.96054,-0.56714,-1.8485
2.182447749340657,-0.31874,0.95708,-0.57424,-1.85006
2.1887372241226184,-0.308,0.95428,-0.57958,-1.84186
2.19502669890458,-0.29504,0.9476,-0.58572,-1.82836
2.2013161736865414,-0.29046,0.94512,-0.5922,-1.82778
2.207605648468503,-0.27992,0.94072,-0.59514,-1.81578
2.213895123250465,-0.28046,0.93716,-0.60166,-1.81928
2.2201845980324264,-0.27724,0.93156,-0.60098,-1.80978
2.226474072814388,-0.26828,0.92678,-0.6071,-1.8021600000000002
2.2327635475963494,-0.26292,0.92206,-0.60998,-1.79496
2.239053022378311,-0.25172,0.91586,-0.61926,-1.7868400000000002
2.2453424971602725,-0.25362,0.91252,-0.62358,-1.78972
2.251631971942234,-0.24668,0.90922,-0.6331,-1.7890000000000001
2.2579214467241955,-0.2323,0.9025,-0.63606,-1.7708599999999999
2.264210921506157,-0.22926,0.8939,-0.63696,-1.7601200000000001
2.2705003962881185,-0.2234,0.89024,-0.64522,-1.7588599999999999
2.27678987107008,-0.22242,0.88508,-0.64494,-1.75244
2.2830793458520415,-0.21412,0.8795,-0.6495,-1.7431199999999998
2.289368820634003,-0.21044,0.8709,-0.65254,-1.73388
2.295658295415965,-0.20584,0.86568,-0.66334,-1.73486
2.3019477701979265,-0.19388,0.85974,-0.66888,-1.7225
2.308237244979888,-0.1854,0.85478,-0.6773,-1.7174800000000001
2.3145267197618495,-0.17872,0.8428,-0.67822,-1.69974
2.320816194543811,-0.17726,0.84094,-0.68154,-1.69974
2.3271056693257726,-0.17286,0.8335,-0.68502,-1.69138
2.333395144107734,-0.1622,0.82986,-0.69106,-1.6831200000000002
2.3396846188896956,-0.1585,0.82158,-0.69544,-1.67552
2.345974093671657,-0.15366,0.81458,-0.69932,-1.66756
2.3522635684536186,-0.14172,0.8077,-0.70374,-1.6531600000000002
2.35855304323558,-0.13504,0.79588,-0.7095,-1.6404200000000002
2.3648425180175416,-0.13304,0.78564,-0.71188,-1.63056
2.371131992799503,-0.12612,0.7789,-0.71936,-1.62438
2.377421467581465,-0.11682,0.7761,-0.7206,-1.61352
2.3837109423634266,-0.11694,0.76544,-0.72508,-1.60746
2.390000417145388,-0.10424,0.75402,-0.73142,-1.58968
2.3962898919273496,-0.1026,0.74842,-0.73604,-1.5870600000000001
2.402579366709311,-0.0941,0.74022,-0.73928,-1.5735999999999999
2.4088688414912727,-0.08948,0.73186,-0.74112,-1.56246
2.415158316273234,-0.0817,0.723,-0.7471,-1.5518
2.4214477910551957,-0.07876,0.71304,-0.75486,-1.5466600000000001
2.427737265837157,-0.06684,0.70532,-0.75174,-1.5238999999999998
2.4340267406191187,-0.06482,0.69748,-0.76244,-1.52474
2.4403162154010802,-0.05184,0.68606,-0.76482,-1.50272
2.4466056901830417,-0.05736,0.6777,-0.76582,-1.50088
2.4528951649650033,-0.0487,0.67044,-0.77034,-1.48948
2.459184639746965,-0.03904,0.65698,-0.7755,-1.47152
2.4654741145289267,-0.0314,0.6523,-0.77988,-1.4635799999999999
2.4717635893108882,-0.0264,0.63866,-0.7899,-1.45496
2.4780530640928498,-0.0204,0.6287,-0.78648,-1.4355799999999999
2.4843425388748113,-0.01422,0.62264,-0.79028,-1.42714
2.490632013656773,-0.00742,0.61294,-0.7946,-1.41496
2.4969214884387343,0.00044,0.60406,-0.80056,-1.4041800000000002
2.503210963220696,0.011,0.5911,-0.80178,-1.38188
2.5095004380026573,0.0064,0.5809,-0.80818,-1.3826800000000001
2.515789912784619,0.01358,0.56958,-0.81322,-1.3692199999999999
2.5220793875665803,0.02692,0.5605,-0.81438,-1.34796
2.528368862348542,0.03068,0.54794,-0.817,-1.33426
2.5346583371305034,0.03638,0.5391,-0.82082,-1.32354
2.5409478119124653,0.0374,0.52366,-0.82432,-1.31058
2.547237286694427,0.05162,0.51884,-0.82656,-1.29378
2.5535267614763884,0.05198,0.50536,-0.83048,-1.28386
2.55981623625835,0.06072,0.4949,-0.8331,-1.26728
2.5661057110403114,0.0665,0.4866,-0.84104,-1.26114
2.572395185822273,0.07796,0.47612,-0.84096,-1.23912
2.5786846606042344,0.0811,0.46114,-0.84668,-1.2267199999999998
2.584974135386196,0.08592,0.45044,-0.84972,-1.21424
2.5912636101681574,0.0923,0.44358,-0.84796,-1.19924
2.597553084950119,0.1009,0.4281,-0.85664,-1.18384
2.6038425597320805,0.10676,0.42394,-0.86018,-1.17736
2.610132034514042,0.10878,0.4057,-0.86006,-1.1569800000000001
2.6164215092960035,0.11988,0.39218,-0.86642,-1.13872
2.6227109840779654,0.11706,0.37976,-0.86942,-1.13212
2.629000458859927,0.1299,0.375,-0.87216,-1.11726
2.6352899336418885,0.13962,0.36142,-0.87364,-1.09544
2.64157940842385,0.1483,0.34576,-0.88094,-1.0784
2.6478688832058115,0.14904,0.34216,-0.87908,-1.0722
2.654158357987773,0.1584,0.32582,-0.88154,-1.0489600000000001
2.6604478327697345,0.1584,0.31044,-0.88612,-1.03816
2.666737307551696,0.16738,0.29848,-0.89008,-1.02118
2.6730267823336575,0.16882,0.29228,-0.89114,-1.0146000000000002
2.679316257115619,0.18296,0.27068,-0.89762,-0.9853399999999999
