omega_tau,C_12,C_13,C_23,K_3
0.7736053981812703,-0.98798,-0.81306,0.71652,0.5416000000000001
0.7798948729632319,-0.9888,-0.80428,0.71188,0.5273599999999999
0.7861843477451934,-0.98956,-0.80004,0.70458,0.51506
0.7924738225271549,-0.99068,-0.7883,0.6989,0.49651999999999996
0.7987632973091165,-0.99164,-0.78046,0.70058,0.48940000000000006
0.8050527720910781,-0.99188,-0.77626,0.69152,0.4759
0.8113422468730396,-0.99278,-0.77116,0.69188,0.47026
0.8176317216550012,-0.99428,-0.76046,0.68442,0.4506
0.8239211964369627,-0.99492,-0.7514,0.67894,0.4354199999999999
0.8302106712189242,-0.99554,-0.74074,0.6729,0.4181
0.8365001460008858,-0.99612,-0.73018,0.67094,0.405
0.8427896207828474,-0.99622,-0.72688,0.66134,0.392
0.8490790955648089,-0.99704,-0.7193,0.65936,0.38161999999999996
0.8553685703467704,-0.99762,-0.71238,0.65656,0.3713200000000001
0.861658045128732,-0.99776,-0.6993,0.6525,0.35404
0.8679475199106935,-0.99812,-0.69284,0.64734,0.34206000000000003
0.874236994692655,-0.99888,-0.68178,0.64292,0.3258200000000001
0.8805264694746167,-0.99868,-0.67336,0.63418,0.3088599999999999
0.8868159442565782,-0.99908,-0.66356,0.63084,0.29532
0.8931054190385397,-0.99944,-0.65396,0.62618,0.28069999999999995
0.8993948938205013,-0.99964,-0.63804,0.62362,0.26202000000000003
0.9056843686024628,-0.99978,-0.63426,0.61902,0.25350000000000006
0.9119738433844243,-0.99984,-0.6254,0.61166,0.23722
0.918263318166386,-0.99998,-0.61284,0.60878,0.22164000000000006
0.9245527929483475,-1.0,-0.60268,0.59922,0.20189999999999997
0.930842267730309,-1.0,-0.59474,0.59622,0.19096000000000002
0.9371317425122706,-0.99998,-0.58292,0.59054,0.17347999999999997
0.9434212172942321,-0.99992,-0.57702,0.58718,0.16427999999999998
0.9497106920761936,-0.9997,-0.56042,0.58322,0.14393999999999996
0.9560001668581553,-0.9996,-0.55184,0.57762,0.12985999999999998
0.9622896416401168,-0.99942,-0.54234,0.57026,0.11318000000000006
0.9685791164220783,-0.9992,-0.53048,0.56328,0.09455999999999998
0.9748685912040398,-0.99898,-0.52128,0.55976,0.08206000000000002
0.9811580659860014,-0.99848,-0.5063,0.55846,0.0662799999999999
0.9874475407679629,-0.99834,-0.4977,0.54572,0.04507999999999995
0.9937370155499244,-0.99762,-0.4919,0.54688,0.041160000000000085
1.000026490331886,-0.99708,-0.48102,0.54098,0.024920000000000053
1.0063159651138476,-0.99634,-0.4664,0.53522,0.005280000000000007
1.012605439895809,-0.99672,-0.4523,0.531,-0.013420000000000043
1.0188949146777706,-0.99568,-0.44764,0.52428,-0.02376000000000006
1.0251843894597321,-0.99532,-0.43416,0.52164,-0.03952
1.0314738642416938,-0.9945,-0.42218,0.51412,-0.05820000000000003
1.0377633390236554,-0.99338,-0.40968,0.50494,-0.07876
1.0440528138056169,-0.99304,-0.39664,0.50034,-0.09606000000000003
1.0503422885875784,-0.99272,-0.38874,0.49964,-0.1043400000000001
1.05663176336954,-0.99158,-0.37542,0.49356,-0.12260000000000004
1.0629212381515014,-0.99044,-0.36226,0.48442,-0.1437599999999999
1.0692107129334631,-0.98964,-0.3505,0.47796,-0.16117999999999993
1.0755001877154247,-0.98852,-0.34254,0.47674,-0.1692399999999999
1.0817896624973862,-0.98742,-0.32354,0.47028,-0.19359999999999994
1.0880791372793477,-0.98734,-0.31196,0.46468,-0.2107
1.0943686120613092,-0.98584,-0.30838,0.45108,-0.22638000000000014
1.1006580868432707,-0.98502,-0.2877,0.45686,-0.24045999999999995
1.1069475616252324,-0.98358,-0.27862,0.44656,-0.2584000000000001
1.113237036407194,-0.98124,-0.2721,0.44348,-0.26566
1.1195265111891555,-0.9814,-0.25628,0.43412,-0.291
1.125815985971117,-0.9812,-0.24618,0.43318,-0.30183999999999994
1.1321054607530785,-0.9797,-0.23166,0.4247,-0.32333999999999996
1.13839493553504,-0.97752,-0.22322,0.4186,-0.3356999999999999
1.1446844103170015,-0.97672,-0.20204,0.41142,-0.36326
1.1509738850989633,-0.97506,-0.19274,0.41236,-0.36995999999999996
1.1572633598809248,-0.97444,-0.18392,0.40856,-0.38195999999999997
1.1635528346628863,-0.97214,-0.16348,0.39706,-0.4116000000000001
1.1698423094448478,-0.9717,-0.16,0.39438,-0.41732
1.1761317842268093,-0.97044,-0.14332,0.38746,-0.43965999999999994
1.1824212590087708,-0.9678,-0.12986,0.38078,-0.45716
1.1887107337907326,-0.96532,-0.1189,0.37136,-0.4750599999999999
1.195000208572694,-0.9632,-0.11016,0.36264,-0.4904
1.2012896833546556,-0.96328,-0.0907,0.3636,-0.50898
1.207579158136617,-0.96004,-0.08242,0.35646,-0.5211600000000001
1.2138686329185786,-0.95972,-0.07242,0.35372,-0.53358
1.2201581077005401,-0.95878,-0.05368,0.342,-0.5630999999999999
1.2264475824825016,-0.95596,-0.0379,0.33956,-0.5785
1.2327370572644634,-0.95278,-0.0244,0.32872,-0.59966
1.2390265320464249,-0.95226,-0.01368,0.32182,-0.61676
1.2453160068283864,-0.94988,-0.00366,0.31868,-0.62754
1.251605481610348,-0.94998,0.0013,0.3135,-0.63778
1.2578949563923094,-0.94644,0.01918,0.29986,-0.6657599999999999
1.264184431174271,-0.94362,0.03038,0.3024,-0.6716
1.2704739059562327,-0.94074,0.03778,0.29864,-0.67988
1.2767633807381942,-0.94004,0.05524,0.2918,-0.7034799999999999
1.2830528555201557,-0.93666,0.0682,0.27956,-0.7253000000000001
1.2893423303021172,-0.93688,0.08152,0.28278,-0.7356200000000002
1.2956318050840787,-0.93332,0.09654,0.27346,-0.7564000000000001
1.3019212798660402,-0.93114,0.1067,0.26694,-0.7708999999999999
1.3082107546480017,-0.9283,0.11704,0.26032,-0.78502
1.3145002294299635,-0.92578,0.13182,0.25396,-0.8036400000000001
1.320789704211925,-0.92322,0.14082,0.24614,-0.8179000000000001
1.3270791789938865,-0.92124,0.15356,0.24508,-0.82972
1.333368653775848,-0.91892,0.16924,0.23336,-0.8548
1.3396581285578095,-0.91656,0.17566,0.23118,-0.8610400000000001
1.345947603339771,-0.91538,0.19016,0.216,-0.88954
1.3522370781217328,-0.91018,0.20358,0.21546,-0.8983
1.3585265529036943,-0.90838,0.21524,0.21302,-0.9106
1.3648160276856558,-0.90552,0.2326,0.20606,-0.93206
1.3711055024676173,-0.90246,0.2343,0.1992,-0.93756
1.3773949772495788,-0.90134,0.25238,0.18928,-0.96444
1.3836844520315403,-0.8962,0.26532,0.18402,-0.9775
1.389973926813502,-0.89338,0.27872,0.17864,-0.99346
1.3962634015954636,-0.89166,0.29682,0.1748,-1.01368
1.402552876377425,-0.88714,0.3015,0.16778,-1.0208599999999999
1.4088423511593866,-0.88304,0.31466,0.159,-1.0387
1.4151318259413481,-0.88282,0.32782,0.15412,-1.05652
1.4214213007233096,-0.87866,0.33792,0.14726,-1.06932
1.4277107755052711,-0.8737,0.35662,0.13688,-1.09344
1.4340002502872329,-0.87382,0.36404,0.14082,-1.09704
1.4402897250691944,-0.87106,0.37194,0.13084,-1.1121599999999998
1.446579199851156,-0.86782,0.39028,0.12424,-1.13386
1.4528686746331174,-0.86488,0.39922,0.11672,-1.14738
1.459158149415079,-0.86104,0.4085,0.1139,-1.15564
1.4654476241970404,-0.86052,0.42354,0.10456,-1.1795
1.4717370989790022,-0.8549,0.42756,0.10036,-1.1821
1.4780265737609637,-0.85458,0.44866,0.09416,-1.20908
1.4843160485429252,-0.85008,0.45538,0.08608,-1.21938
1.4906055233248867,-0.8432,0.46318,0.08162,-1.2247599999999998
1.4968949981068482,-0.8416,0.47754,0.0709,-1.24824
1.5031844728888097,-0.84352,0.48928,0.06746,-1.2653400000000001
1.5094739476707715,-0.83414,0.49818,0.06078,-1.2715400000000001
1.515763422452733,-0.83098,0.50856,0.05558,-1.28396
1.5220528972346945,-0.82748,0.52296,0.04322,-1.30722
1.528342372016656,-0.82744,0.52838,0.04628,-1.30954
1.5346318467986175,-0.82118,0.54098,0.04068,-1.32148
1.540921321580579,-0.81918,0.5506,0.02938,-1.3404
1.5472107963625406,-0.81494,0.55964,0.02906,-1.34552
1.5535002711445023,-0.81306,0.5692,0.01912,-1.36314
1.5597897459264638,-0.80618,0.58112,0.01162,-1.37568
1.5660792207084253,-0.8054,0.5909,0.0051,-1.3912
1.5723686954903868,-0.7986,0.6021,0.00238,-1.39832
1.5786581702723483,-0.79766,0.60582,-0.00712,-1.4106
1.5849476450543099,-0.79012,0.62394,-0.01708,-1.43114
1.5912371198362716,-0.7847,0.63342,-0.02458,-1.4426999999999999
1.597526594618233,-0.78252,0.64468,-0.02878,-1.45598
1.6038160694001946,-0.77878,0.65044,-0.03156,-1.4607800000000002
1.6101055441821561,-0.77666,0.66396,-0.04248,-1.4830999999999999
1.6163950189641176,-0.7745,0.67024,-0.04544,-1.49018
1.6226844937460791,-0.76656,0.67464,-0.0518,-1.4929999999999999
1.6289739685280407,-0.76546,0.69252,-0.06166,-1.51964
1.6352634433100024,-0.75852,0.69968,-0.06188,-1.52008
1.641552918091964,-0.75426,0.70808,-0.07198,-1.5343200000000001
1.6478423928739254,-0.75324,0.71876,-0.07672,-1.5487199999999999
1.654131867655887,-0.74908,0.72508,-0.08482,-1.55898
1.6604213424378484,-0.74516,0.73528,-0.08582,-1.5662600000000002
1.66671081721981,-0.73918,0.74496,-0.09708,-1.58122
1.6730002920017717,-0.73434,0.7513,-0.10282,-1.58846
1.6792897667837332,-0.73036,0.7576,-0.10684,-1.5948000000000002
1.6855792415656947,-0.72574,0.76936,-0.1182,-1.6133000000000002
1.6918687163476562,-0.72176,0.77468,-0.11974,-1.61618
1.6981581911296177,-0.71904,0.7781,-0.1269,-1.62404
1.7044476659115793,-0.71322,0.79236,-0.13778,-1.64336
1.7107371406935408,-0.7102,0.7962,-0.14024,-1.64664
1.7170266154755025,-0.70376,0.8062,-0.14168,-1.65164
1.723316090257464,-0.6981,0.81372,-0.15214,-1.66396
1.7296055650394255,-0.6947,0.8183,-0.1579,-1.6709
1.735895039821387,-0.69448,0.82782,-0.165,-1.6873
1.7421845146033486,-0.68486,0.83276,-0.17028,-1.6879
1.74847398938531,-0.68388,0.8407,-0.17354,-1.69812
1.7547634641672718,-0.6773,0.84798,-0.18184,-1.70712
1.7610529389492333,-0.67168,0.8497,-0.19176,-1.71314
1.7673424137311948,-0.66838,0.8626,-0.19322,-1.7242
1.7736318885131563,-0.65908,0.86816,-0.19898,-1.72622
1.7799213632951179,-0.65662,0.87306,-0.2063,-1.73598
1.7862108380770794,-0.64964,0.87794,-0.21512,-1.7427000000000001
1.792500312859041,-0.64944,0.8856,-0.22118,-1.75622
1.7987897876410026,-0.64736,0.89066,-0.22484,-1.76286
1.8050792624229641,-0.64184,0.89908,-0.23302,-1.77394
1.8113687372049256,-0.63542,0.9026,-0.23334,-1.77136
1.8176582119868872,-0.63046,0.90838,-0.24406,-1.7829
1.8239476867688487,-0.6208,0.91146,-0.24548,-1.77774
1.8302371615508102,-0.61896,0.91804,-0.262,-1.799
1.836526636332772,-0.612,0.92262,-0.26106,-1.79568
1.8428161111147334,-0.6068,0.9268,-0.26804,-1.80164
1.849105585896695,-0.60308,0.93146,-0.27188,-1.80642
1.8553950606786564,-0.60284,0.93676,-0.27904,-1.81864
1.861684535460618,-0.59596,0.93958,-0.2838,-1.81934
1.8679740102425795,-0.58994,0.94418,-0.29416,-1.82828
1.8742634850245412,-0.57914,0.94696,-0.3017,-1.8278
1.8805529598065027,-0.58586,0.95366,-0.30336,-1.84288
1.8868424345884642,-0.57872,0.95692,-0.3092,-1.84484
1.8931319093704257,-0.56632,0.95948,-0.31508,-1.84088
1.8994213841523873,-0.56488,0.96288,-0.32564,-1.8534
1.9057108589343488,-0.55952,0.96682,-0.33246,-1.8588
1.9120003337163105,-0.553,0.96986,-0.33474,-1.8576000000000001
1.918289808498272,-0.5491,0.9727,-0.34104,-1.86284
1.9245792832802335,-0.54326,0.97538,-0.34072,-1.8593600000000001
1.930868758062195,-0.53668,0.97966,-0.34724,-1.86358
1.9371582328441566,-0.5307,0.98114,-0.35746,-1.8693
1.943447707626118,-0.5266,0.98414,-0.3654,-1.87614
1.9497371824080796,-0.52062,0.9848,-0.37174,-1.87716
1.9560266571900413,-0.51446,0.98662,-0.3779,-1.87898
1.9623161319720028,-0.5141,0.99022,-0.37994,-1.8842599999999998
1.9686056067539643,-0.50604,0.99242,-0.3913,-1.8897599999999999
1.9748950815359259,-0.49938,0.99228,-0.3952,-1.88686
1.9811845563178874,-0.49204,0.99416,-0.39952,-1.88572
1.9874740310998489,-0.48946,0.99552,-0.40614,-1.89112
1.9937635058818106,-0.48848,0.99668,-0.41118,-1.89634
2.000052980663772,-0.47892,0.99734,-0.41232,-1.8885800000000001
2.0063424554457336,-0.47138,0.99826,-0.42268,-1.8923200000000002
2.012631930227695,-0.4648,0.9993,-0.42972,-1.8938199999999998
2.0189214050096567,-0.45986,0.99958,-0.43054,-1.88998
2.025210879791618,-0.45454,0.99976,-0.43984,-1.89414
2.0315003545735797,-0.44538,0.99998,-0.44484,-1.8902
2.037789829355541,-0.44442,0.99998,-0.44586,-1.89026
2.0440793041375027,-0.43148,0.9998,-0.45584,-1.88712
2.0503687789194642,-0.42998,0.99958,-0.46174,-1.8913
2.056658253701426,-0.42616,0.99924,-0.46752,-1.8929200000000002
2.0629477284833877,-0.41596,0.99844,-0.47608,-1.89048
2.069237203265349,-0.41576,0.99778,-0.47538,-1.8889200000000002
2.0755266780473107,-0.41116,0.99684,-0.48356,-1.89156
2.0818161528292722,-0.40466,0.99576,-0.48722,-1.88764
2.0881056276112337,-0.40404,0.99464,-0.49464,-1.8933200000000001
2.0943951023931953,-0.39216,0.99298,-0.50078,-1.88592
2.1006845771751568,-0.38438,0.9904,-0.50654,-1.8813199999999999
2.1069740519571183,-0.37958,0.9898,-0.51018,-1.87956
2.11326352673908,-0.37238,0.98834,-0.51576,-1.87648
2.1195530015210413,-0.36438,0.98594,-0.52338,-1.8737
2.125842476303003,-0.35786,0.98372,-0.52176,-1.86334
2.1321319510849643,-0.35462,0.98094,-0.53166,-1.86722
2.1384214258669263,-0.3512,0.97942,-0.54274,-1.87336
2.144710900648888,-0.35026,0.97676,-0.54054,-1.86756
2.1510003754308493,-0.3388,0.97342,-0.5452,-1.8574199999999998
2.157289850212811,-0.32946,0.9698,-0.55498,-1.8542399999999999
2.1635793249947723,-0.32992,0.96714,-0.56246,-1.8595199999999998
2.169868799776734,-0.32214,0.96212,-0.5651,-1.84936
2.1761582745586954,-0.31656,0.9608,-0.56996,-1.8473199999999999
2.182447749340657,-0.31072,0.95684,-0.57284,-1.8404
2.1887372241226184,-0.30716,0.95402,-0.58318,-1.84436
2.19502669890458,-0.3024,0.94924,-0.58324,-1.83488
2.2013161736865414,-0.2948,0.94572,-0.59158,-1.8321
2.207605648468503,-0.29216,0.93984,-0.59536,-1.82736
2.213895123250465,-0.27992,0.93728,-0.60182,-1.81902
2.2201845980324264,-0.27622,0.93258,-0.6078,-1.8166
2.226474072814388,-0.27026,0.92716,-0.6103,-1.80772
2.2327635475963494,-0.26056,0.92206,-0.61266,-1.79528
2.239053022378311,-0.25606,0.91618,-0.61838,-1.79062
2.2453424971602725,-0.25008,0.91336,-0.62292,-1.78636
2.251631971942234,-0.24736,0.90778,-0.62642,-1.78156
2.2579214467241955,-0.23404,0.89864,-0.6369,-1.76958
2.264210921506157,-0.23388,0.8954,-0.63988,-1.7691599999999998
2.2705003962881185,-0.22692,0.89204,-0.63778,-1.7567400000000002
2.27678987107008,-0.22148,0.8856,-0.64886,-1.75594
2.2830793458520415,-0.21764,0.87976,-0.65154,-1.7489400000000002
2.289368820634003,-0.20826,0.87412,-0.65642,-1.7388
2.295658295415965,-0.20204,0.86818,-0.66612,-1.73634
2.3019477701979265,-0.1946,0.86244,-0.6658,-1.72284
2.308237244979888,-0.18188,0.8549,-0.67312,-1.7099
2.3145267197618495,-0.1817,0.8441,-0.67608,-1.70188
2.320816194543811,-0.18396,0.83958,-0.68362,-1.70716
2.3271056693257726,-0.1683,0.83304,-0.68316,-1.6844999999999999
2.333395144107734,-0.16216,0.82728,-0.6867,-1.67614
2.3396846188896956,-0.16272,0.81834,-0.69746,-1.6785199999999998
2.345974093671657,-0.1534,0.81422,-0.69912,-1.6667399999999999
2.3522635684536186,-0.14088,0.805,-0.70602,-1.6519
2.35855304323558,-0.13762,0.80374,-0.70502,-1.64638
2.3648425180175416,-0.12652,0.78714,-0.71742,-1.6310799999999999
2.371131992799503,-0.12424,0.78082,-0.71892,-1.62398
2.377421467581465,-0.1155,0.77334,-0.7214,-1.6102400000000001
2.3837109423634266,-0.10764,0.76518,-0.72548,-1.5983
2.390000417145388,-0.1099,0.75736,-0.72718,-1.59444
2.3962898919273496,-0.09918,0.74916,-0.73096,-1.5793000000000001
2.402579366709311,-0.09132,0.7425,-0.73972,-1.57354
2.4088688414912727,-0.08962,0.73838,-0.74046,-1.56846
2.415158316273234,-0.08274,0.72668,-0.75044,-1.55986
2.4214477910551957,-0.07732,0.71868,-0.75206,-1.54806
2.427737265837157,-0.06674,0.7106,-0.75842,-1.53576
2.4340267406191187,-0.06318,0.6988,-0.7613,-1.52328
2.4403162154010802,-0.05734,0.69206,-0.76548,-1.5148800000000002
2.4466056901830417,-0.0574,0.67726,-0.7699,-1.5045600000000001
2.4528951649650033,-0.04312,0.6689,-0.77098,-1.483
2.459184639746965,-0.04262,0.6584,-0.77614,-1.47716
2.4654741145289267,-0.03454,0.65464,-0.78114,-1.47032
2.4717635893108882,-0.02442,0.63902,-0.78514,-1.44858
2.4780530640928498,-0.0146,0.62988,-0.78898,-1.43346
2.4843425388748113,-0.00896,0.62386,-0.79274,-1.42556
2.490632013656773,-0.00162,0.61228,-0.79672,-1.41062
2.4969214884387343,-0.00068,0.59872,-0.7978,-1.3972
2.503210963220696,0.00504,0.59438,-0.80294,-1.39228
2.5095004380026573,0.01438,0.58024,-0.80942,-1.37528
2.515789912784619,0.02218,0.57254,-0.81086,-1.36122
2.5220793875665803,0.02472,0.56046,-0.8153,-1.35104
2.528368862348542,0.02752,0.54858,-0.81908,-1.3401399999999999
2.5346583371305034,0.03942,0.53892,-0.82062,-1.32012
2.5409478119124653,0.04432,0.53052,-0.82392,-1.31012
2.547237286694427,0.051,0.51882,-0.83034,-1.2981599999999998
2.5535267614763884,0.05268,0.51168,-0.8325,-1.2915
2.55981623625835,0.06118,0.49724,-0.83402,-1.27008
2.5661057110403114,0.06896,0.48698,-0.8381,-1.25612
2.572395185822273,0.07554,0.47356,-0.8412,-1.23922
2.5786846606042344,0.0812,0.46506,-0.84334,-1.2272
2.584974135386196,0.08726,0.45672,-0.84826,-1.21772
2.5912636101681574,0.08976,0.43724,-0.85146,-1.1989400000000001
2.597553084950119,0.09926,0.4253,-0.8555,-1.18154
2.6038425597320805,0.10264,0.4151,-0.8588,-1.1712600000000002
2.610132034514042,0.11324,0.40916,-0.86186,-1.15778
2.6164215092960035,0.11706,0.39804,-0.86474,-1.1457199999999998
2.6227109840779654,0.12538,0.3862,-0.86752,-1.1283400000000001
2.629000458859927,0.13332,0.3802,-0.87076,-1.11764
2.6352899336418885,0.14012,0.35932,-0.87366,-1.09286
2.64157940842385,0.145,0.348,-0.87886,-1.0818599999999998
2.6478688832058115,0.14694,0.33322,-0.88058,-1.0668600000000001
2.654158357987773,0.15512,0.32822,-0.88344,-1.05654
2.6604478327697345,0.16366,0.31312,-0.8844,-1.03386
2.666737307551696,0.16484,0.30378,-0.88976,-1.0287
2.6730267823336575,0.17338,0.29344,-0.89562,-1.01568
2.679316257115619,0.17428,0.27522,-0.89724,-0.9981800000000001
2.6856057318975806,0.18576,0.26334,-0.89664,-0.97422
2.691895206679542,0.19754,0.25138,-0.89988,-0.9537199999999999
