omega_tau,C_12,C_13,C_23,K_3
2.698184681461504,0.19728,0.24252,-0.90464,-0.9498800000000001
2.7044741562434655,0.2062,0.2289,-0.90566,-0.92836
2.710763631025427,0.21042,0.21816,-0.9102,-0.9179400000000001
2.7170531058073886,0.22066,0.20586,-0.91162,-0.89682
2.72334258058935,0.22356,0.19456,-0.91438,-0.8853800000000001
2.7296320553713116,0.22906,0.17942,-0.91494,-0.8653
2.735921530153273,0.23182,0.17038,-0.9177,-0.8562599999999999
2.7422110049352346,0.2388,0.15564,-0.92284,-0.83968
2.748500479717196,0.246,0.14366,-0.92498,-0.82264
2.7547899544991576,0.25706,0.1298,-0.92744,-0.80018
2.761079429281119,0.2643,0.12144,-0.93008,-0.78722
2.7673689040630807,0.26808,0.10892,-0.92984,-0.77068
2.773658378845042,0.27196,0.08888,-0.93376,-0.75068
2.779947853627004,0.28154,0.07632,-0.9356,-0.73038
2.7862373284089657,0.28164,0.06848,-0.93838,-0.72522
2.792526803190927,0.292,0.0531,-0.9406,-0.7017000000000001
2.7988162779728887,0.29792,0.0448,-0.94166,-0.6885399999999999
2.80510575275485,0.30138,0.03468,-0.94354,-0.6768400000000001
2.8113952275368117,0.30464,0.02048,-0.94466,-0.6605000000000001
2.817684702318773,0.31264,0.0021,-0.94822,-0.63768
2.8239741771007347,0.31864,-0.00298,-0.94792,-0.6263000000000001
2.8302636518826962,0.32294,-0.01902,-0.95102,-0.6090599999999999
2.8365531266646578,0.32604,-0.03136,-0.9538,-0.5964
2.8428426014466193,0.33734,-0.04168,-0.95504,-0.57602
2.849132076228581,0.34404,-0.06476,-0.95786,-0.54906
2.8554215510105423,0.34812,-0.0715,-0.95862,-0.539
2.8617110257925042,0.35724,-0.07914,-0.96062,-0.52424
2.8680005005744658,0.35872,-0.0947,-0.96222,-0.5087999999999999
2.8742899753564273,0.36222,-0.10874,-0.96474,-0.49378000000000005
2.880579450138389,0.3721,-0.1208,-0.96494,-0.47204
2.8868689249203503,0.38078,-0.12534,-0.96736,-0.46124
2.893158399702312,0.38514,-0.14436,-0.968,-0.43849999999999995
2.8994478744842733,0.38928,-0.15678,-0.97138,-0.42532000000000003
2.905737349266235,0.39334,-0.17686,-0.97162,-0.40142
2.9120268240481963,0.39904,-0.18522,-0.97474,-0.3904800000000001
2.918316298830158,0.41028,-0.19448,-0.97492,-0.37016000000000004
2.9246057736121194,0.41356,-0.20926,-0.97596,-0.35314
2.930895248394081,0.4228,-0.22038,-0.9772,-0.33402
2.9371847231760424,0.4246,-0.22804,-0.98008,-0.32743999999999995
2.9434741979580044,0.4299,-0.24334,-0.97978,-0.3065399999999999
2.949763672739966,0.44122,-0.25298,-0.98118,-0.28698
2.9560531475219274,0.44158,-0.26364,-0.98232,-0.2771
2.962342622303889,0.4445,-0.27756,-0.98378,-0.26172
2.9686320970858504,0.45214,-0.29296,-0.98504,-0.23994000000000004
2.974921571867812,0.46318,-0.30522,-0.98592,-0.21752
2.9812110466497734,0.46428,-0.32008,-0.98738,-0.20302000000000003
2.987500521431735,0.47292,-0.33134,-0.98744,-0.18317999999999995
2.9937899962136965,0.47884,-0.33922,-0.98874,-0.17068
3.000079470995658,0.48026,-0.35464,-0.99064,-0.15573999999999993
3.0063689457776195,0.48692,-0.36214,-0.99088,-0.14181999999999995
3.012658420559581,0.48826,-0.36918,-0.99144,-0.13399999999999995
3.018947895341543,0.49624,-0.39214,-0.99256,-0.10418
3.0252373701235045,0.50228,-0.40324,-0.99344,-0.08792000000000005
3.031526844905466,0.50682,-0.41244,-0.99368,-0.07441999999999999
3.0378163196874275,0.51676,-0.42642,-0.99454,-0.05135999999999996
3.044105794469389,0.51762,-0.43596,-0.99494,-0.04136000000000006
3.0503952692513505,0.52488,-0.43726,-0.99596,-0.03381999999999996
3.056684744033312,0.53108,-0.45444,-0.99662,-0.011099999999999943
3.0629742188152735,0.53938,-0.46992,-0.99654,0.012759999999999994
3.069263693597235,0.5428,-0.47602,-0.99718,0.021639999999999993
3.0755531683791966,0.5432,-0.48876,-0.99784,0.03412000000000004
3.081842643161158,0.55432,-0.49702,-0.99836,0.05298000000000003
3.0881321179431196,0.55886,-0.5081,-0.99892,0.06803999999999999
3.094421592725081,0.56672,-0.52208,-0.99886,0.08994000000000002
3.100711067507043,0.56866,-0.53186,-0.99938,0.10114000000000001
3.1070005422890046,0.57122,-0.5399,-0.99948,0.11163999999999996
3.113290017070966,0.57558,-0.55572,-0.99968,0.13161999999999996
3.1195794918529276,0.57968,-0.5632,-0.9998,0.14307999999999998
3.125868966634889,0.58218,-0.57712,-0.99986,0.15944000000000003
3.1321584414168506,0.59568,-0.57882,-0.99998,0.17452
3.138447916198812,0.59554,-0.59762,-0.99998,0.19318000000000002
3.1447373909807737,0.6073,-0.60584,-1.0,0.21314
3.151026865762735,0.60816,-0.61712,-0.99998,0.22530000000000006
3.1573163405446967,0.61246,-0.62394,-0.9999,0.23650000000000004
3.163605815326658,0.61738,-0.63022,-0.9998,0.24780000000000002
3.1698952901086197,0.62132,-0.64316,-0.99976,0.26471999999999996
3.176184764890581,0.62882,-0.65344,-0.99942,0.2828400000000001
3.182474239672543,0.62716,-0.66584,-0.9993,0.29370000000000007
3.1887637144545047,0.64032,-0.67194,-0.99852,0.31374
3.195053189236466,0.64276,-0.67984,-0.99838,0.32421999999999995
3.2013426640184277,0.64588,-0.69182,-0.99834,0.33936
3.207632138800389,0.65318,-0.70222,-0.99814,0.3572599999999999
3.2139216135823507,0.65836,-0.7112,-0.99744,0.37212
3.2202110883643122,0.65658,-0.71702,-0.99666,0.37694000000000005
3.2265005631462738,0.668,-0.7247,-0.99612,0.39658000000000004
3.2327900379282353,0.66906,-0.736,-0.99554,0.40952
3.239079512710197,0.67512,-0.74486,-0.99528,0.42469999999999997
3.2453689874921583,0.67532,-0.75106,-0.99476,0.43162
3.25165846227412,0.68456,-0.76156,-0.99376,0.45236
3.2579479370560813,0.68504,-0.76622,-0.9936,0.45765999999999996
3.2642374118380433,0.69106,-0.77912,-0.99256,0.47762000000000004
3.270526886620005,0.69468,-0.78448,-0.99152,0.48763999999999996
3.2768163614019663,0.7004,-0.79008,-0.99136,0.49912
3.283105836183928,0.70854,-0.79804,-0.98924,0.5173399999999999
3.2893953109658893,0.7085,-0.8059,-0.9886,0.5257999999999999
3.295684785747851,0.71972,-0.81654,-0.9885,0.54776
3.3019742605298124,0.71886,-0.82176,-0.98772,0.5529000000000001
3.308263735311774,0.72528,-0.8309,-0.986,0.57018
3.3145532100937354,0.72992,-0.83716,-0.9847,0.58238
3.320842684875697,0.73264,-0.8428,-0.98402,0.59142
3.3271321596576584,0.73692,-0.8469,-0.98344,0.60038
3.33342163443962,0.7419,-0.85614,-0.9813,0.6167400000000001
3.3397111092215814,0.74408,-0.8637,-0.9803,0.62748
3.3460005840035434,0.75024,-0.86824,-0.97934,0.63914
3.352290058785505,0.7544,-0.87534,-0.97724,0.6525
3.3585795335674664,0.756,-0.87934,-0.97726,0.65808
3.364869008349428,0.76296,-0.88872,-0.9761,0.67558
3.3711584831313894,0.77066,-0.89012,-0.97302,0.68776
3.377447957913351,0.77514,-0.90004,-0.97318,0.702
3.3837374326953125,0.77596,-0.90412,-0.97052,0.70956
3.390026907477274,0.77748,-0.90744,-0.9695,0.71542
3.3963163822592355,0.7803,-0.9129,-0.9685,0.7247
3.402605857041197,0.78272,-0.91864,-0.96648,0.73488
3.4088953318231585,0.7908,-0.92434,-0.96286,0.75228
3.41518480660512,0.79442,-0.93018,-0.96384,0.76076
3.4214742813870815,0.79548,-0.93316,-0.96198,0.76666
3.4277637561690435,0.80158,-0.93688,-0.95898,0.77948
3.434053230951005,0.80898,-0.9439,-0.95696,0.79592
3.4403427057329665,0.80702,-0.94502,-0.9564,0.7956399999999999
3.446632180514928,0.81466,-0.95,-0.95548,0.80918
3.4529216552968895,0.81364,-0.9539,-0.95124,0.8163
3.459211130078851,0.82152,-0.95942,-0.95088,0.8300600000000001
3.4655006048608126,0.82738,-0.96136,-0.9489,0.83984
3.471790079642774,0.82476,-0.96392,-0.94434,0.8443400000000001
3.4780795544247356,0.83266,-0.96858,-0.94542,0.8558199999999999
3.484369029206697,0.83404,-0.97132,-0.94084,0.86452
3.4906585039886586,0.8365,-0.97414,-0.94054,0.8701
3.49694797877062,0.84118,-0.97618,-0.93728,0.8800800000000001
3.503237453552582,0.84374,-0.9795,-0.93566,0.88758
3.5095269283345436,0.84762,-0.9807,-0.93488,0.89344
3.515816403116505,0.84934,-0.98412,-0.93204,0.90142
3.5221058778984666,0.85486,-0.986,-0.9276,0.91326
3.528395352680428,0.85886,-0.98824,-0.92694,0.92016
3.5346848274623897,0.85846,-0.99024,-0.92492,0.92378
3.540974302244351,0.8623,-0.99152,-0.9209,0.9329199999999999
3.5472637770263127,0.8703,-0.99358,-0.91826,0.94562
3.553553251808274,0.8695,-0.99488,-0.91622,0.94816
3.5598427265902357,0.87214,-0.99606,-0.91524,0.9529599999999999
3.566132201372197,0.87562,-0.99642,-0.91116,0.96088
3.5724216761541587,0.88016,-0.99798,-0.9085,0.9696400000000001
3.5787111509361202,0.88352,-0.99878,-0.9056,0.9767
3.585000625718082,0.8846,-0.99924,-0.90492,0.9789200000000001
3.5912901005000437,0.88704,-0.99972,-0.90186,0.9849000000000001
3.5975795752820052,0.89386,-0.99988,-0.8992,0.99454
3.6038690500639667,0.89262,-1.0,-0.8968,0.9958199999999999
3.6101585248459283,0.8967,-0.99996,-0.89284,1.0038200000000002
3.6164479996278898,0.89954,-0.99984,-0.88904,1.0103399999999998
3.6227374744098513,0.90204,-0.9993,-0.88686,1.0144799999999998
3.629026949191813,0.90264,-0.99862,-0.88142,1.0198399999999999
3.6353164239737743,0.90692,-0.99818,-0.88104,1.02406
3.641605898755736,0.90786,-0.99716,-0.88,1.02502
3.6478953735376973,0.9108,-0.99602,-0.87624,1.03058
3.654184848319659,0.91556,-0.99548,-0.87168,1.03936
3.6604743231016204,0.9173,-0.99374,-0.86458,1.04646
3.6667637978835823,0.9211,-0.99242,-0.86686,1.0466600000000001
3.673053272665544,0.92074,-0.99092,-0.86472,1.04694
3.6793427474475053,0.925,-0.98916,-0.85872,1.05544
3.685632222229467,0.92624,-0.98674,-0.855,1.05798
3.6919216970114284,0.93008,-0.98476,-0.85292,1.06192
3.69821117179339,0.93142,-0.98318,-0.84678,1.0678200000000002
3.7045006465753514,0.93392,-0.98076,-0.8457,1.0689799999999998
3.710790121357313,0.93738,-0.97712,-0.84084,1.0736599999999998
3.7170795961392744,0.93764,-0.97526,-0.84042,1.07248
3.723369070921236,0.94294,-0.97258,-0.83724,1.07828
3.7296585457031974,0.94414,-0.96788,-0.83384,1.07818
3.735948020485159,0.94528,-0.96656,-0.828,1.08384
3.7422374952671205,0.946,-0.96326,-0.82288,1.0863800000000001
3.7485269700490824,0.94846,-0.95814,-0.82358,1.0830199999999999
3.754816444831044,0.95176,-0.95526,-0.8176,1.08942
3.7611059196130054,0.95292,-0.95068,-0.81128,1.09232
3.767395394394967,0.95592,-0.94756,-0.81012,1.09336
3.7736848691769285,0.9582,-0.94372,-0.8089,1.09302
3.77997434395889,0.95928,-0.93904,-0.80532,1.093
3.7862638187408515,0.95982,-0.93502,-0.79728,1.09756
3.792553293522813,0.96168,-0.92992,-0.7963,1.0953
3.7988427683047745,0.96472,-0.92684,-0.79124,1.10032
3.805132243086736,0.9642,-0.92292,-0.78406,1.10306
3.8114217178686975,0.96706,-0.91482,-0.78396,1.09792
3.817711192650659,0.96798,-0.91156,-0.78202,1.0975199999999998
3.824000667432621,0.97048,-0.90564,-0.78144,1.0946799999999999
3.8302901422145825,0.97226,-0.90088,-0.77142,1.10172
3.836579616996544,0.97272,-0.8944,-0.76878,1.0983399999999999
3.8428690917785056,0.9753,-0.88702,-0.76564,1.09668
3.849158566560467,0.97606,-0.88376,-0.75976,1.10006
3.8554480413424286,0.9773,-0.87946,-0.7546,1.10216
3.86173751612439,0.97854,-0.87232,-0.7494,1.1014599999999999
3.8680269909063516,0.97926,-0.86484,-0.743,1.1011000000000002
3.874316465688313,0.98182,-0.85864,-0.74262,1.0978400000000001
3.8806059404702746,0.98246,-0.85422,-0.74056,1.09612
3.886895415252236,0.98428,-0.84548,-0.73132,1.09844
3.8931848900341977,0.98448,-0.83784,-0.7309,1.09142
3.899474364816159,0.98598,-0.83084,-0.72696,1.0898599999999998
3.905763839598121,0.9875,-0.82408,-0.72344,1.08814
3.9120533143800826,0.98752,-0.81638,-0.71816,1.08574
3.918342789162044,0.98856,-0.81104,-0.7119,1.0877
3.9246322639440057,0.9897,-0.80272,-0.71088,1.08154
3.930921738725967,0.98992,-0.79518,-0.70272,1.0823800000000001
3.9372112135079287,0.9914,-0.78788,-0.69904,1.0802399999999999
3.94350068828989,0.99232,-0.77858,-0.69768,1.07322
3.9497901630718517,0.99268,-0.77192,-0.69,1.0746000000000002
3.9560796378538132,0.99348,-0.76766,-0.68266,1.0784799999999999
3.9623691126357747,0.9945,-0.75546,-0.68028,1.06968
3.9686585874177362,0.99486,-0.74884,-0.67978,1.06392
3.9749480621996978,0.99562,-0.74006,-0.67208,1.0636
3.9812375369816593,0.99594,-0.72866,-0.66936,1.05524
3.9875270117636212,0.99646,-0.72382,-0.66192,1.05836
3.9938164865455827,0.99718,-0.71456,-0.6628,1.04894
4.000105961327544,0.99738,-0.70562,-0.65584,1.04716
4.006395436109505,0.99794,-0.69518,-0.6501,1.04302
4.012684910891467,0.99822,-0.68824,-0.64394,1.0425200000000001
4.018974385673428,0.99888,-0.68182,-0.64138,1.03932
4.02526386045539,0.9992,-0.66834,-0.6337,1.03384
4.031553335237352,0.99938,-0.6562,-0.63128,1.0243000000000002
4.037842810019313,0.99944,-0.64844,-0.62326,1.02462
4.044132284801275,0.9996,-0.64058,-0.62454,1.01564
4.050421759583236,0.99982,-0.62554,-0.61384,1.01152
4.056711234365198,0.99992,-0.61738,-0.61314,1.0041600000000002
4.063000709147159,0.99996,-0.61012,-0.60318,1.0069
4.069290183929121,1.0,-0.59702,-0.5962,1.00082
4.075579658711082,0.99998,-0.58956,-0.59342,0.99612
4.081869133493044,0.99984,-0.58556,-0.59152,0.9938799999999999
4.088158608275005,0.99972,-0.56978,-0.58688,0.98262
4.094448083056967,0.99962,-0.55524,-0.57938,0.9754799999999999
4.1007375578389285,0.99956,-0.54738,-0.574,0.97294
4.10702703262089,0.99938,-0.53734,-0.56512,0.9716000000000001
4.113316507402852,0.99874,-0.53172,-0.56488,0.9655799999999999
4.119605982184813,0.9986,-0.51514,-0.55852,0.9552200000000001
4.125895456966775,0.99848,-0.50306,-0.55478,0.9467599999999999
4.1321849317487365,0.99786,-0.49888,-0.54644,0.9502999999999999
4.138474406530698,0.99762,-0.48394,-0.54396,0.9376
4.1447638813126595,0.99694,-0.47106,-0.53814,0.9298600000000001
4.1510533560946214,0.99658,-0.45932,-0.53216,0.92374
4.1573428308765825,0.99608,-0.4478,-0.52354,0.9203399999999999
4.1636323056585445,0.99554,-0.43866,-0.52194,0.9122600000000001
4.1699217804405055,0.99538,-0.42508,-0.51616,0.9043000000000001
4.1762112552224675,0.99388,-0.41412,-0.51422,0.89378
4.182500730004429,0.9942,-0.40032,-0.50588,0.88864
4.1887902047863905,0.99306,-0.3863,-0.50202,0.87734
4.1950796795683525,0.99204,-0.38208,-0.49158,0.88254
4.2013691543503136,0.99126,-0.36806,-0.49212,0.8672
4.2076586291322755,0.99096,-0.36172,-0.48156,0.8711199999999999
4.213948103914237,0.9898,-0.3431,-0.47668,0.85622
4.2202375786961985,0.98794,-0.33708,-0.46886,0.85616
4.22652705347816,0.98732,-0.31948,-0.46886,0.8379399999999999
4.232816528260122,0.98654,-0.3136,-0.46368,0.83646
4.239106003042083,0.98608,-0.2973,-0.45696,0.82642
4.245395477824045,0.98416,-0.28598,-0.44992,0.8202200000000001
4.251684952606006,0.98366,-0.27256,-0.44664,0.8095800000000001
4.257974427387968,0.98216,-0.26374,-0.4381,0.8078
4.264263902169929,0.9809,-0.24604,-0.43326,0.79368
4.270553376951891,0.9798,-0.23194,-0.42674,0.785
4.276842851733853,0.97918,-0.22336,-0.42054,0.782
4.283132326515814,0.97732,-0.2088,-0.41862,0.7675
4.289421801297776,0.97524,-0.2072,-0.41236,0.7700800000000001
4.295711276079737,0.97468,-0.1937,-0.40848,0.7599
4.302000750861699,0.9725,-0.17754,-0.40358,0.7464600000000001
4.30829022564366,0.97126,-0.1595,-0.39586,0.7349
4.314579700425622,0.97044,-0.15512,-0.38764,0.73792
4.320869175207583,0.96798,-0.13294,-0.38048,0.72044
4.327158649989545,0.96698,-0.12276,-0.37814,0.7116
4.333448124771506,0.96624,-0.11526,-0.3745,0.707
4.339737599553468,0.96424,-0.10096,-0.3625,0.7026999999999999
4.346027074335429,0.96364,-0.0875,-0.35608,0.6950600000000001
4.352316549117391,0.9596,-0.07784,-0.3494,0.6880400000000001
4.358606023899353,0.9579,-0.06654,-0.34568,0.67876
4.364895498681314,0.95656,-0.05176,-0.33984,0.66848
4.371184973463276,0.95418,-0.03368,-0.33434,0.65352
4.377474448245237,0.9506,-0.02346,-0.3301,0.6439600000000001
4.383763923027199,0.95194,-0.01852,-0.31386,0.6566
4.39005339780916,0.94856,0.00012,-0.3197,0.62874
4.396342872591122,0.94794,0.01536,-0.31106,0.62152
4.402632347373083,0.94632,0.02882,-0.30286,0.6146400000000001
4.408921822155045,0.94356,0.04124,-0.30002,0.6023000000000001
4.415211296937006,0.94056,0.05264,-0.29828,0.5896399999999999
4.421500771718968,0.93868,0.05984,-0.28452,0.59432
4.42779024650093,0.93588,0.07434,-0.27724,0.5843000000000002
4.434079721282891,0.93388,0.09084,-0.27622,0.56682
4.440369196064853,0.93278,0.09708,-0.26932,0.5663800000000001
4.446658670846814,0.92922,0.11224,-0.25578,0.5612
4.452948145628776,0.92828,0.1215,-0.25638,0.5504
4.459237620410737,0.92432,0.13178,-0.24988,0.54266
4.465527095192699,0.92202,0.1576,-0.24252,0.5219
4.47181656997466,0.92078,0.15784,-0.23896,0.5239800000000001
4.478106044756622,0.91896,0.17338,-0.23134,0.51424
4.484395519538583,0.91618,0.18804,-0.22788,0.50026
4.490684994320545,0.91368,0.19466,-0.22012,0.49890000000000007
4.496974469102506,0.91186,0.20656,-0.21526,0.49004000000000003
4.503263943884468,0.9071,0.22394,-0.20718,0.47597999999999996
4.50955341866643,0.90158,0.23468,-0.20076,0.46614
4.515842893448391,0.90312,0.24768,-0.19546,0.45998000000000006
4.522132368230353,0.90078,0.26324,-0.18734,0.4502000000000001
4.528421843012314,0.8956,0.27072,-0.18312,0.44176
4.534711317794276,0.89092,0.28336,-0.17354,0.43402
4.541000792576237,0.88936,0.29562,-0.17042,0.42332000000000003
4.547290267358199,0.88886,0.31338,-0.16116,0.41432
4.55357974214016,0.88378,0.32294,-0.16388,0.39696
4.559869216922122,0.87986,0.33154,-0.15452,0.3938
4.566158691704083,0.88082,0.34496,-0.1455,0.3903600000000001
4.572448166486045,0.87412,0.35514,-0.14228,0.37670000000000003
4.578737641268006,0.87276,0.36538,-0.13188,0.3755
4.585027116049968,0.8674,0.37174,-0.12796,0.36769999999999997
4.59131659083193,0.86718,0.39292,-0.11886,0.3554
4.597606065613891,0.86528,0.39992,-0.11608,0.3492800000000001
4.603895540395853,0.86066,0.41446,-0.10516,0.34103999999999995
4.610185015177814,0.85696,0.42482,-0.11058,0.32156000000000007
4.616474489959776,0.8543,0.4338,-0.09762,0.3228799999999999
4.622763964741737,0.85188,0.44726,-0.0829,0.32172
4.629053439523699,0.84582,0.4583,-0.08402,0.30350000000000005
4.63534291430566,0.84256,0.47218,-0.0775,0.29288
4.641632389087622,0.83996,0.47744,-0.0731,0.2894200000000001
4.647921863869583,0.83944,0.49022,-0.06566,0.2835599999999999
4.654211338651545,0.83294,0.5061,-0.05622,0.27061999999999997
4.660500813433506,0.82822,0.51088,-0.0523,0.26503999999999994
4.666790288215468,0.82726,0.52624,-0.04874,0.25227999999999995
4.67307976299743,0.82174,0.53618,-0.04276,0.24280000000000002
4.679369237779391,0.81974,0.5439,-0.03462,0.24122
4.685658712561353,0.81662,0.55538,-0.02704,0.23420000000000007
4.691948187343314,0.8144,0.56396,-0.01852,0.23192000000000002
4.698237662125276,0.80924,0.57974,-0.01542,0.21407999999999994
4.704527136907237,0.8073,0.5819,-0.0059,0.21950000000000003
4.710816611689199,0.80144,0.59946,-0.00104,0.20094
4.71710608647116,0.79658,0.60732,0.0027,0.19196000000000002
4.723395561253122,0.79122,0.6172,0.01436,0.1883800000000001
4.729685036035083,0.7912,0.63042,0.0158,0.17658000000000007
4.735974510817045,0.78572,0.64352,0.0201,0.1623
4.742263985599006,0.78338,0.64462,0.03488,0.17364000000000002
4.748553460380968,0.77712,0.65494,0.0376,0.15978000000000003
4.75484293516293,0.77308,0.66888,0.04426,0.14845999999999993
4.761132409944891,0.77164,0.67608,0.04988,0.14544
4.767421884726853,0.7625,0.68296,0.05826,0.13779999999999992
4.773711359508814,0.7634,0.69628,0.06282,0.12993999999999994
4.780000834290776,0.75602,0.7035,0.0629,0.11541999999999997
4.786290309072737,0.75116,0.71326,0.07076,0.10866000000000009
4.792579783854699,0.75168,0.71984,0.07938,0.11121999999999999
4.79886925863666,0.7437,0.72474,0.08354,0.10249999999999992
4.805158733418622,0.73852,0.7346,0.09016,0.09407999999999994
4.811448208200583,0.73372,0.7424,0.09534,0.08666000000000007
4.817737682982545,0.73362,0.75142,0.10024,0.08244000000000007
4.824027157764506,0.72418,0.76322,0.10868,0.06964000000000004
4.830316632546468,0.72462,0.77052,0.11444,0.06854000000000005
4.83660610732843,0.72216,0.78042,0.1204,0.06213999999999997
4.842895582110391,0.71406,0.78946,0.1203,0.04489999999999994
4.849185056892353,0.7122,0.79098,0.13642,0.057640000000000025
4.855474531674314,0.70692,0.80108,0.13886,0.04469999999999996
4.861764006456276,0.70054,0.81186,0.14694,0.035619999999999985
4.8680534812382374,0.69822,0.81882,0.1546,0.03399999999999992
4.874342956020199,0.69578,0.8271,0.16036,0.029039999999999955
4.8806324308021605,0.68806,0.82864,0.16248,0.02190000000000003
4.886921905584122,0.68338,0.83308,0.17038,0.02067999999999992
4.8932113803660835,0.68406,0.84466,0.17628,0.015680000000000027
4.8995008551480455,0.67344,0.84998,0.18376,0.007220000000000115
4.9057903299300065,0.66788,0.8576,0.19372,0.0040000000000000036
4.9120798047119685,0.66378,0.8632,0.19598,-0.0034399999999998876
4.91836927949393,0.66264,0.87136,0.20484,-0.0038799999999999946
4.9246587542758915,0.65782,0.87508,0.2153,-0.001960000000000073
4.9309482290578535,0.64812,0.88208,0.21694,-0.017019999999999924
4.9372377038398145,0.6462,0.88882,0.21606,-0.026560000000000028
4.9435271786217765,0.6371,0.89516,0.23034,-0.027719999999999967
4.9498166534037376,0.64056,0.9005,0.2317,-0.028239999999999932
4.9561061281856995,0.63408,0.90642,0.23796,-0.03438000000000008
4.962395602967661,0.62628,0.91102,0.24896,-0.035780000000000145
4.9686850777496225,0.61976,0.91638,0.25244,-0.04418
4.974974552531584,0.61398,0.91936,0.2607,-0.04468000000000005
4.981264027313546,0.61248,0.92612,0.26118,-0.05245999999999995
4.987553502095507,0.60588,0.93334,0.27724,-0.05022000000000004
4.993842976877469,0.60212,0.93386,0.2775,-0.054239999999999955
5.0001324516594305,0.60146,0.9365,0.28844,-0.046600000000000086
5.006421926441392,0.59384,0.94344,0.29178,-0.05781999999999987
5.012711401223354,0.58888,0.9474,0.30082,-0.057700000000000085
5.019000876005315,0.58254,0.95212,0.30202,-0.06755999999999995
5.025290350787277,0.57336,0.95486,0.30244,-0.07906000000000013
5.031579825569238,0.5702,0.95882,0.31082,-0.07779999999999998
5.0378693003512,0.56932,0.96256,0.32116,-0.07207999999999992
5.044158775133161,0.56064,0.96528,0.31992,-0.08472000000000002
5.050448249915123,0.56116,0.96734,0.32862,-0.07755999999999996
5.056737724697084,0.55142,0.97198,0.33306,-0.08749999999999991
5.063027199479046,0.54312,0.97498,0.34134,-0.09051999999999993
5.069316674261007,0.54038,0.97722,0.34918,-0.08766000000000007
5.075606149042969,0.53124,0.97968,0.35874,-0.0897
5.081895623824931,0.52762,0.98254,0.35988,-0.09504000000000001
5.088185098606892,0.52692,0.98482,0.36698,-0.09092
5.094474573388854,0.51946,0.98636,0.3734,-0.09350000000000003
5.100764048170815,0.51216,0.98866,0.38028,-0.09622000000000008
5.107053522952777,0.50586,0.9901,0.38156,-0.10268
5.113342997734738,0.49936,0.99154,0.387,-0.10517999999999994
5.1196324725167,0.49394,0.9938,0.397,-0.10285999999999995
5.125921947298661,0.488,0.99464,0.39562,-0.1110199999999999
5.132211422080623,0.48498,0.99606,0.4013,-0.10977999999999999
5.138500896862584,0.48208,0.99716,0.41084,-0.10424000000000011
5.144790371644546,0.47632,0.99752,0.41978,-0.10141999999999995
5.151079846426507,0.469,0.99888,0.42126,-0.10861999999999994
5.157369321208469,0.45536,0.99932,0.43586,-0.10809999999999997
5.163658795990431,0.45798,0.99974,0.4385,-0.10326000000000002
5.169948270772392,0.45712,0.99998,0.4408,-0.10205999999999993
5.176237745554354,0.4445,1.0,0.44856,-0.10694000000000004
5.182527220336315,0.43992,0.99992,0.44754,-0.11246000000000012
5.188816695118277,0.43818,0.99966,0.45612,-0.1053599999999999
5.195106169900238,0.43104,0.9993,0.46142,-0.10683999999999994
5.2013956446822,0.4258,0.99868,0.46444,-0.10843999999999998
5.207685119464161,0.41476,0.99808,0.4772,-0.10611999999999988
5.213974594246123,0.41142,0.99702,0.48296,-0.10264000000000006
5.220264069028084,0.40976,0.99584,0.48482,-0.10126000000000002
5.226553543810046,0.40372,0.9944,0.49382,-0.09685999999999995
5.232843018592007,0.3981,0.9938,0.49584,-0.09986000000000006
5.239132493373969,0.38508,0.99232,0.50566,-0.10158
5.245421968155931,0.38514,0.98992,0.50576,-0.09902
5.251711442937892,0.37606,0.98798,0.51612,-0.0958
5.258000917719854,0.36978,0.98672,0.52018,-0.09676000000000007
5.264290392501815,0.36388,0.98438,0.5267,-0.0938000000000001
5.270579867283777,0.35816,0.98164,0.52718,-0.09629999999999994
5.276869342065738,0.35974,0.98022,0.53524,-0.08523999999999987
5.2831588168477,0.34722,0.97648,0.53766,-0.09160000000000001
5.289448291629661,0.3415,0.97324,0.54918,-0.08255999999999997
5.295737766411623,0.33836,0.97204,0.5506,-0.08308000000000004
5.302027241193584,0.33142,0.96722,0.55664,-0.0791599999999999
5.308316715975546,0.32284,0.96354,0.5674,-0.07329999999999992
5.314606190757508,0.31724,0.96178,0.56752,-0.07701999999999998
5.320895665539469,0.31272,0.95864,0.5675,-0.07842000000000005
5.327185140321431,0.3047,0.95598,0.5737,-0.07757999999999998
5.333474615103392,0.29732,0.95176,0.58234,-0.07210000000000016
5.339764089885354,0.29608,0.94708,0.58288,-0.06812000000000007
5.346053564667315,0.29384,0.94256,0.59432,-0.054400000000000004
5.352343039449277,0.28938,0.93696,0.59942,-0.04815999999999998
5.358632514231238,0.27542,0.93324,0.60042,-0.05740000000000001
5.3649219890132,0.2734,0.92952,0.60602,-0.05010000000000003
5.371211463795161,0.26202,0.9227,0.61424,-0.046439999999999926
5.377500938577123,0.26036,0.91984,0.62306,-0.03642000000000012
5.383790413359084,0.25452,0.9154,0.62132,-0.03956000000000004
5.390079888141046,0.24764,0.9119,0.62894,-0.03532000000000002
5.396369362923008,0.24346,0.90428,0.63158,-0.029239999999999933
5.402658837704969,0.2307,0.89726,0.63344,-0.03311999999999993
5.408948312486931,0.23426,0.89426,0.63836,-0.021639999999999993
5.415237787268892,0.2188,0.8869,0.64654,-0.021560000000000024
5.421527262050854,0.21932,0.8811,0.65506,-0.006720000000000059
