omega_tau,C_12,C_13,C_23,K_3
2.698184681461504,0.19754,0.24228,-0.90554,-0.95028
2.7044741562434655,0.20422,0.22962,-0.9047,-0.9300999999999999
2.710763631025427,0.20994,0.2162,-0.9066,-0.91286
2.7170531058073886,0.21468,0.2028,-0.91196,-0.90008
2.72334258058935,0.22114,0.1928,-0.91588,-0.88754
2.7296320553713116,0.225,0.173,-0.91856,-0.86656
2.735921530153273,0.2429,0.1664,-0.92074,-0.84424
2.7422110049352346,0.24288,0.15472,-0.92096,-0.8328
2.748500479717196,0.24844,0.14402,-0.92474,-0.82032
2.7547899544991576,0.25704,0.13378,-0.92578,-0.8025200000000001
2.761079429281119,0.2603,0.1195,-0.93046,-0.78966
2.7673689040630807,0.2653,0.10012,-0.93024,-0.76506
2.773658378845042,0.2672,0.09274,-0.93346,-0.759
2.779947853627004,0.28086,0.07836,-0.9335,-0.731
2.7862373284089657,0.2847,0.07496,-0.93726,-0.7275200000000001
2.792526803190927,0.28984,0.05342,-0.93816,-0.70174
2.7988162779728887,0.29548,0.04672,-0.9429,-0.6941399999999999
2.80510575275485,0.30828,0.02794,-0.94486,-0.66452
2.8113952275368117,0.3101,0.01666,-0.94732,-0.6538800000000001
2.817684702318773,0.32044,0.00946,-0.9472,-0.63622
2.8239741771007347,0.32336,-0.00886,-0.94944,-0.61722
2.8302636518826962,0.32222,-0.01802,-0.95016,-0.6099199999999999
2.8365531266646578,0.33714,-0.04138,-0.95376,-0.5752400000000001
2.8428426014466193,0.34066,-0.04292,-0.95596,-0.57238
2.849132076228581,0.34334,-0.05986,-0.95788,-0.55468
2.8554215510105423,0.34842,-0.07566,-0.9599,-0.53582
2.8617110257925042,0.35656,-0.0829,-0.96098,-0.52152
2.8680005005744658,0.36272,-0.09628,-0.96274,-0.50374
2.8742899753564273,0.3673,-0.10848,-0.96432,-0.48853999999999986
2.880579450138389,0.36954,-0.12218,-0.96772,-0.47600000000000003
2.8868689249203503,0.37808,-0.13312,-0.96724,-0.4560399999999999
2.893158399702312,0.38598,-0.14848,-0.96856,-0.4341
2.8994478744842733,0.39466,-0.15276,-0.9693,-0.42188000000000003
2.905737349266235,0.39716,-0.16628,-0.9718,-0.40836000000000006
2.9120268240481963,0.40052,-0.18154,-0.9727,-0.39064
2.918316298830158,0.4079,-0.19796,-0.9754,-0.3695400000000001
2.9246057736121194,0.41376,-0.20498,-0.97638,-0.35764
2.930895248394081,0.42342,-0.22146,-0.97762,-0.33274000000000004
2.9371847231760424,0.4258,-0.23404,-0.97886,-0.31901999999999986
2.9434741979580044,0.43446,-0.24286,-0.98014,-0.30282
2.949763672739966,0.44076,-0.2596,-0.98326,-0.2829
2.9560531475219274,0.43886,-0.27002,-0.98324,-0.2743600000000001
2.962342622303889,0.4489,-0.2826,-0.98496,-0.25345999999999996
2.9686320970858504,0.45052,-0.29502,-0.98492,-0.23937999999999998
2.974921571867812,0.4569,-0.29938,-0.98648,-0.23020000000000007
2.9812110466497734,0.46138,-0.3186,-0.98696,-0.20697999999999994
2.987500521431735,0.47152,-0.32908,-0.98754,-0.18693999999999994
2.9937899962136965,0.47466,-0.34268,-0.98824,-0.17089999999999994
3.000079470995658,0.48044,-0.35078,-0.98974,-0.15852
3.0063689457776195,0.48992,-0.36404,-0.99078,-0.13682
3.012658420559581,0.49762,-0.3799,-0.99148,-0.11396
3.018947895341543,0.49726,-0.38644,-0.9926,-0.10890000000000005
3.0252373701235045,0.50294,-0.39912,-0.99352,-0.09145999999999993
3.031526844905466,0.51012,-0.4146,-0.99392,-0.06919999999999998
3.0378163196874275,0.51278,-0.42234,-0.99472,-0.05960000000000004
3.044105794469389,0.52508,-0.4279,-0.99468,-0.041700000000000015
3.0503952692513505,0.52178,-0.44608,-0.996,-0.02814
3.056684744033312,0.53068,-0.45764,-0.99674,-0.008419999999999928
3.0629742188152735,0.53568,-0.46434,-0.99702,0.0030000000000000027
3.069263693597235,0.54014,-0.47888,-0.9974,0.021619999999999973
3.0755531683791966,0.54712,-0.49096,-0.99792,0.04016000000000003
3.081842643161158,0.5512,-0.49584,-0.99808,0.04896000000000006
3.0881321179431196,0.55432,-0.51076,-0.99872,0.06635999999999997
3.094421592725081,0.55608,-0.52066,-0.9988,0.07794000000000001
3.100711067507043,0.56696,-0.5325,-0.99936,0.10009999999999997
3.1070005422890046,0.5775,-0.54654,-0.9992,0.12484000000000006
3.113290017070966,0.57746,-0.5535,-0.99958,0.13137999999999994
3.1195794918529276,0.58228,-0.55854,-0.9997,0.14112000000000002
3.125868966634889,0.5832,-0.5732,-0.99984,0.15656000000000014
3.1321584414168506,0.59168,-0.58746,-0.99994,0.17919999999999991
3.138447916198812,0.59684,-0.59294,-1.0,0.18978000000000006
3.1447373909807737,0.60454,-0.604,-1.0,0.20853999999999995
3.151026865762735,0.60288,-0.6142,-0.99996,0.21711999999999998
3.1573163405446967,0.61204,-0.6286,-0.99986,0.2407800000000001
3.163605815326658,0.61562,-0.63682,-0.99976,0.25268
3.1698952901086197,0.6261,-0.64162,-0.99954,0.26818
3.176184764890581,0.62734,-0.65406,-0.99942,0.28198
3.182474239672543,0.63296,-0.66186,-0.99918,0.29564
3.1887637144545047,0.64182,-0.6702,-0.99908,0.31294
3.195053189236466,0.64254,-0.68288,-0.99858,0.32684
3.2013426640184277,0.64918,-0.69532,-0.99798,0.34652000000000005
3.207632138800389,0.65128,-0.70158,-0.9979,0.35495999999999994
3.2139216135823507,0.65774,-0.70646,-0.9974,0.3668
3.2202110883643122,0.6601,-0.71906,-0.99684,0.3823200000000001
3.2265005631462738,0.6626,-0.72412,-0.9962,0.39052
3.2327900379282353,0.67388,-0.7332,-0.99548,0.41159999999999997
3.239079512710197,0.67718,-0.74542,-0.99482,0.42777999999999994
3.2453689874921583,0.68544,-0.75054,-0.9942,0.44178000000000006
3.25165846227412,0.68942,-0.76214,-0.99448,0.45708000000000004
3.2579479370560813,0.69132,-0.76964,-0.99278,0.46818000000000004
3.2642374118380433,0.69218,-0.77628,-0.9922,0.47626
3.270526886620005,0.69776,-0.7852,-0.9922,0.4907600000000001
3.2768163614019663,0.70176,-0.79014,-0.99194,0.49995999999999996
3.283105836183928,0.70386,-0.7972,-0.98928,0.51178
3.2893953109658893,0.71036,-0.8072,-0.98904,0.52852
3.295684785747851,0.71334,-0.81382,-0.98828,0.5388799999999999
3.3019742605298124,0.72046,-0.82022,-0.98658,0.5540999999999999
3.308263735311774,0.72474,-0.83052,-0.9861,0.5691600000000001
3.3145532100937354,0.72904,-0.83634,-0.98524,0.58014
3.320842684875697,0.73406,-0.84378,-0.98334,0.5945
3.3271321596576584,0.73132,-0.84884,-0.98214,0.59802
3.33342163443962,0.73888,-0.85458,-0.98088,0.61258
3.3397111092215814,0.74726,-0.86542,-0.97982,0.63286
3.3460005840035434,0.75024,-0.86802,-0.97724,0.64102
3.352290058785505,0.75412,-0.87632,-0.97878,0.65166
3.3585795335674664,0.75774,-0.87946,-0.97638,0.66082
3.364869008349428,0.75952,-0.88676,-0.97618,0.6700999999999999
3.3711584831313894,0.76504,-0.8938,-0.97404,0.6848000000000001
3.377447957913351,0.77408,-0.89818,-0.97296,0.6992999999999999
3.3837374326953125,0.7751,-0.90056,-0.97162,0.70404
3.390026907477274,0.78084,-0.90812,-0.97028,0.71868
3.3963163822592355,0.78254,-0.91584,-0.9679,0.73048
3.402605857041197,0.7881,-0.91944,-0.96636,0.7411800000000001
3.4088953318231585,0.7891,-0.9238,-0.96362,0.74928
3.41518480660512,0.79368,-0.92838,-0.96224,0.75982
3.4214742813870815,0.79566,-0.93392,-0.95978,0.7698
3.4277637561690435,0.80472,-0.93848,-0.95722,0.78598
3.434053230951005,0.80434,-0.94208,-0.95688,0.7895400000000001
3.4403427057329665,0.8149,-0.94714,-0.9555,0.8065399999999999
3.446632180514928,0.81242,-0.9504,-0.95304,0.80978
3.4529216552968895,0.81464,-0.95412,-0.95156,0.8172
3.459211130078851,0.82044,-0.95754,-0.94914,0.8288399999999999
3.4655006048608126,0.82288,-0.96178,-0.9488,0.8358599999999999
3.471790079642774,0.82494,-0.9642,-0.94448,0.84466
3.4780795544247356,0.83178,-0.9689,-0.9438,0.85688
3.484369029206697,0.83242,-0.97124,-0.94174,0.86192
3.4906585039886586,0.83504,-0.97246,-0.93796,0.86954
3.49694797877062,0.84048,-0.97662,-0.93634,0.8807600000000001
3.503237453552582,0.84412,-0.9788,-0.9357,0.88722
3.5095269283345436,0.8483,-0.98066,-0.93538,0.89358
3.515816403116505,0.85268,-0.98428,-0.92974,0.90722
3.5221058778984666,0.855,-0.9862,-0.928,0.9131999999999999
3.528395352680428,0.8571,-0.9884,-0.92602,0.91948
3.5346848274623897,0.86186,-0.98964,-0.9232,0.9282999999999999
3.540974302244351,0.8632,-0.9917,-0.9213,0.9336
3.5472637770263127,0.8683,-0.99338,-0.9182,0.94348
3.553553251808274,0.8716,-0.9944,-0.91708,0.94892
3.5598427265902357,0.8746,-0.99616,-0.91484,0.9559200000000001
3.566132201372197,0.87774,-0.99684,-0.9125,0.9620799999999999
3.5724216761541587,0.87982,-0.9979,-0.9115,0.9662200000000001
3.5787111509361202,0.88198,-0.99844,-0.9043,0.97612
3.585000625718082,0.88736,-0.99894,-0.90364,0.9826600000000001
3.5912901005000437,0.88722,-0.99956,-0.90152,0.98526
3.5975795752820052,0.89014,-0.9999,-0.89782,0.9922200000000001
3.6038690500639667,0.89428,-1.0,-0.89664,0.99764
3.6101585248459283,0.89696,-0.99994,-0.89496,1.00194
3.6164479996278898,0.89886,-0.99978,-0.89168,1.0069599999999999
3.6227374744098513,0.90416,-0.99938,-0.88408,1.01946
3.629026949191813,0.90554,-0.9989,-0.88412,1.02032
3.6353164239737743,0.90764,-0.99808,-0.883,1.02272
3.641605898755736,0.90888,-0.99712,-0.8746,1.0314
3.6478953735376973,0.91264,-0.99578,-0.87296,1.03546
3.654184848319659,0.91526,-0.99502,-0.87342,1.03686
3.6604743231016204,0.91488,-0.99318,-0.86794,1.04012
3.6667637978835823,0.91984,-0.99224,-0.8663,1.0457800000000002
3.673053272665544,0.92282,-0.99082,-0.8631,1.05054
3.6793427474475053,0.92364,-0.98928,-0.8607,1.0522200000000002
3.685632222229467,0.9269,-0.98738,-0.85532,1.05896
3.6919216970114284,0.93178,-0.9846,-0.85126,1.06512
3.69821117179339,0.93278,-0.98402,-0.84932,1.0674800000000002
3.7045006465753514,0.933,-0.9805,-0.84596,1.0675400000000002
3.710790121357313,0.9365,-0.97696,-0.84222,1.07124
3.7170795961392744,0.9381,-0.97596,-0.83966,1.0744000000000002
3.723369070921236,0.9416,-0.97216,-0.83464,1.07912
3.7296585457031974,0.94298,-0.97044,-0.82896,1.08446
3.735948020485159,0.94558,-0.9654,-0.83054,1.08044
3.7422374952671205,0.94668,-0.96282,-0.82434,1.0851600000000001
3.7485269700490824,0.94874,-0.95838,-0.82046,1.0866600000000002
3.754816444831044,0.95096,-0.95412,-0.81582,1.08926
3.7611059196130054,0.95176,-0.9527,-0.81346,1.0910000000000002
3.767395394394967,0.9547,-0.94778,-0.80794,1.0945399999999998
3.7736848691769285,0.95694,-0.94392,-0.81004,1.09082
3.77997434395889,0.95832,-0.93804,-0.80366,1.0926999999999998
3.7862638187408515,0.95926,-0.93502,-0.80112,1.09316
3.792553293522813,0.96244,-0.92942,-0.79752,1.0943399999999999
3.7988427683047745,0.96448,-0.9247,-0.7918,1.09738
3.805132243086736,0.96654,-0.921,-0.7873,1.1002399999999999
3.8114217178686975,0.9662,-0.91492,-0.78416,1.09696
3.817711192650659,0.96896,-0.9126,-0.77706,1.1045
3.824000667432621,0.97002,-0.90504,-0.77522,1.09984
3.8302901422145825,0.97106,-0.89878,-0.77286,1.09698
3.836579616996544,0.97362,-0.89352,-0.76708,1.10006
3.8428690917785056,0.97524,-0.88838,-0.76318,1.1004399999999999
3.849158566560467,0.97574,-0.88266,-0.76254,1.09586
3.8554480413424286,0.97748,-0.8774,-0.75448,1.1004
3.86173751612439,0.97996,-0.8754,-0.75414,1.10122
3.8680269909063516,0.98126,-0.86384,-0.7488,1.0963
3.874316465688313,0.98122,-0.85708,-0.74366,1.09464
3.8806059404702746,0.98216,-0.85246,-0.73644,1.0981800000000002
3.886895415252236,0.98302,-0.84614,-0.73544,1.09372
3.8931848900341977,0.98428,-0.83832,-0.72762,1.09498
3.899474364816159,0.98584,-0.83356,-0.7258,1.0936
3.905763839598121,0.98736,-0.82402,-0.72016,1.0912199999999999
3.9120533143800826,0.98752,-0.82266,-0.71818,1.0919999999999999
3.918342789162044,0.98834,-0.8084,-0.71446,1.08228
3.9246322639440057,0.98996,-0.80046,-0.70922,1.0812
3.930921738725967,0.99062,-0.79556,-0.70362,1.08256
3.9372112135079287,0.99142,-0.78738,-0.6965,1.0823
3.94350068828989,0.99208,-0.77944,-0.69552,1.076
3.9497901630718517,0.99274,-0.76928,-0.68864,1.0733799999999998
3.9560796378538132,0.99304,-0.7645,-0.68644,1.0711
3.9623691126357747,0.99448,-0.75456,-0.68422,1.06482
3.9686585874177362,0.99554,-0.74454,-0.67826,1.06182
3.9749480621996978,0.99536,-0.73836,-0.66932,1.0644
3.9812375369816593,0.99646,-0.72896,-0.67096,1.0544600000000002
3.9875270117636212,0.9971,-0.72232,-0.664,1.0554199999999998
3.9938164865455827,0.99724,-0.7119,-0.66116,1.04798
4.000105961327544,0.99758,-0.70882,-0.65654,1.04986
4.006395436109505,0.99826,-0.697,-0.64636,1.0489
4.012684910891467,0.9986,-0.68394,-0.64464,1.0379
4.018974385673428,0.99886,-0.67766,-0.6418,1.03472
4.02526386045539,0.99902,-0.66646,-0.63378,1.0317
4.031553335237352,0.99934,-0.66182,-0.62798,1.03318
4.037842810019313,0.99952,-0.65166,-0.624,1.02718
4.044132284801275,0.99962,-0.63552,-0.6197,1.01544
4.050421759583236,0.9999,-0.63108,-0.61086,1.02012
4.056711234365198,0.9999,-0.62018,-0.61108,1.009
4.063000709147159,0.99998,-0.60628,-0.60526,1.001
4.069290183929121,1.0,-0.60196,-0.59838,1.00358
4.075579658711082,0.99996,-0.59074,-0.59364,0.9970600000000001
4.081869133493044,0.99996,-0.58148,-0.59038,0.9910599999999999
4.088158608275005,0.99988,-0.5634,-0.58334,0.97994
4.094448083056967,0.99962,-0.55784,-0.57966,0.9778
4.1007375578389285,0.99956,-0.54062,-0.5719,0.96828
4.10702703262089,0.99936,-0.5362,-0.5656,0.96996
4.113316507402852,0.99908,-0.52504,-0.56072,0.9633999999999999
4.119605982184813,0.99854,-0.51108,-0.56056,0.94906
4.125895456966775,0.9985,-0.5068,-0.55336,0.9519400000000001
4.1321849317487365,0.99798,-0.49272,-0.54658,0.9441200000000001
4.138474406530698,0.99734,-0.48234,-0.54782,0.93186
4.1447638813126595,0.99738,-0.46932,-0.53512,0.9315800000000001
4.1510533560946214,0.99694,-0.45934,-0.53212,0.9241600000000001
4.1573428308765825,0.99602,-0.44376,-0.52674,0.9130400000000001
4.1636323056585445,0.99494,-0.43516,-0.52124,0.90886
4.1699217804405055,0.99466,-0.43238,-0.51764,0.9094
4.1762112552224675,0.99428,-0.41734,-0.50868,0.9029400000000001
4.182500730004429,0.99388,-0.40824,-0.50712,0.895
4.1887902047863905,0.99234,-0.39126,-0.50078,0.8828199999999999
4.1950796795683525,0.99218,-0.37684,-0.49636,0.87266
4.2013691543503136,0.9912,-0.3673,-0.4909,0.8675999999999999
4.2076586291322755,0.99026,-0.3573,-0.47876,0.8688
4.213948103914237,0.98956,-0.34178,-0.48214,0.8492
4.2202375786961985,0.98874,-0.3247,-0.4727,0.8407399999999999
4.22652705347816,0.98828,-0.31672,-0.47144,0.83356
4.232816528260122,0.98664,-0.31398,-0.46342,0.8371999999999999
4.239106003042083,0.98592,-0.30126,-0.45606,0.83112
4.245395477824045,0.98402,-0.29118,-0.4488,0.8264
4.251684952606006,0.98318,-0.27212,-0.44126,0.8140400000000001
4.257974427387968,0.98304,-0.2594,-0.43822,0.8042200000000002
4.264263902169929,0.98182,-0.2523,-0.43404,0.8000800000000001
4.270553376951891,0.97972,-0.23634,-0.42858,0.78748
4.276842851733853,0.9782,-0.22856,-0.42008,0.7866799999999999
4.283132326515814,0.97806,-0.21542,-0.4198,0.7736799999999999
4.289421801297776,0.97502,-0.20292,-0.41114,0.7667999999999999
4.295711276079737,0.97556,-0.19434,-0.4077,0.7622
4.302000750861699,0.97376,-0.17662,-0.39782,0.7525599999999999
4.30829022564366,0.97122,-0.163,-0.39364,0.74058
4.314579700425622,0.96906,-0.15368,-0.3855,0.7372400000000001
4.320869175207583,0.96822,-0.13908,-0.38338,0.72392
4.327158649989545,0.96648,-0.1271,-0.37728,0.7162999999999999
4.333448124771506,0.96588,-0.1141,-0.36494,0.71504
4.339737599553468,0.96318,-0.10356,-0.36574,0.701
4.346027074335429,0.96206,-0.08974,-0.35696,0.69484
4.352316549117391,0.95956,-0.08258,-0.3521,0.6900399999999999
4.358606023899353,0.96018,-0.06854,-0.3472,0.6815200000000001
4.364895498681314,0.9566,-0.05252,-0.33848,0.67064
4.371184973463276,0.9547,-0.04102,-0.33236,0.66336
4.377474448245237,0.9556,-0.02782,-0.32308,0.6603399999999999
4.383763923027199,0.94942,-0.014,-0.32312,0.6403000000000001
4.39005339780916,0.94846,-0.00734,-0.31868,0.63712
4.396342872591122,0.94558,0.01336,-0.31092,0.6213
4.402632347373083,0.94264,0.01922,-0.29948,0.6239399999999999
4.408921822155045,0.94392,0.03454,-0.30128,0.6081
4.415211296937006,0.94,0.05582,-0.29486,0.58932
4.421500771718968,0.93728,0.06204,-0.28868,0.5865600000000001
4.42779024650093,0.9353,0.06964,-0.27956,0.5861
4.434079721282891,0.93432,0.08386,-0.27686,0.5736
4.440369196064853,0.93258,0.097,-0.27128,0.5643
4.446658670846814,0.92912,0.1083,-0.26058,0.56024
4.452948145628776,0.92796,0.12358,-0.2571,0.54728
4.459237620410737,0.92418,0.14128,-0.24674,0.5361600000000001
4.465527095192699,0.92424,0.15618,-0.24362,0.52444
4.47181656997466,0.91822,0.16368,-0.23944,0.5151000000000001
4.478106044756622,0.91698,0.1749,-0.23276,0.50932
4.484395519538583,0.91536,0.19288,-0.22492,0.49755999999999995
4.490684994320545,0.9133,0.19754,-0.21758,0.49818
4.496974469102506,0.90866,0.21282,-0.21404,0.4818
4.503263943884468,0.90596,0.2186,-0.20522,0.4821399999999999
4.50955341866643,0.90444,0.23452,-0.20048,0.46944
4.515842893448391,0.90054,0.24674,-0.20206,0.45174000000000003
4.522132368230353,0.8975,0.26298,-0.19096,0.44355999999999995
4.528421843012314,0.89272,0.27126,-0.1852,0.4362599999999999
4.534711317794276,0.89438,0.29068,-0.17792,0.42578
4.541000792576237,0.89002,0.2953,-0.16442,0.4303
4.547290267358199,0.88466,0.31064,-0.1562,0.41781999999999997
4.55357974214016,0.88446,0.32158,-0.15678,0.4061
4.559869216922122,0.88314,0.33196,-0.15488,0.39630000000000004
4.566158691704083,0.8792,0.33994,-0.1475,0.39176
4.572448166486045,0.87618,0.35864,-0.14096,0.37657999999999997
4.578737641268006,0.87424,0.37102,-0.12622,0.377
4.585027116049968,0.87164,0.37722,-0.12564,0.36878
4.59131659083193,0.866,0.3941,-0.125,0.3469
4.597606065613891,0.86412,0.40208,-0.10938,0.35266
4.603895540395853,0.85968,0.41236,-0.10986,0.33746000000000004
4.610185015177814,0.85488,0.42384,-0.10226,0.32877999999999996
4.616474489959776,0.84864,0.43494,-0.10154,0.31216
4.622763964741737,0.84928,0.44604,-0.08574,0.3175
4.629053439523699,0.84834,0.45958,-0.08848,0.30028
4.63534291430566,0.84458,0.46804,-0.07392,0.30262
4.641632389087622,0.83784,0.48526,-0.0736,0.27898
4.647921863869583,0.83522,0.49082,-0.06602,0.27838
4.654211338651545,0.83352,0.50236,-0.05902,0.27214000000000005
4.660500813433506,0.82818,0.51428,-0.05058,0.2633200000000001
4.666790288215468,0.825,0.52178,-0.04648,0.25673999999999997
4.67307976299743,0.82242,0.54058,-0.03808,0.2437600000000001
4.679369237779391,0.81666,0.54456,-0.032,0.24009999999999998
4.685658712561353,0.81158,0.55476,-0.02888,0.22793999999999992
4.691948187343314,0.81284,0.5671,-0.02122,0.22451999999999994
4.698237662125276,0.8099,0.57536,-0.01834,0.21619999999999995
4.704527136907237,0.80558,0.59234,-0.00968,0.20355999999999996
4.710816611689199,0.79836,0.5954,-0.00088,0.20207999999999993
4.71710608647116,0.79462,0.60256,-0.00152,0.19054000000000004
4.723395561253122,0.79208,0.61614,0.01512,0.19106
4.729685036035083,0.78794,0.62868,0.01798,0.17723999999999995
4.735974510817045,0.78514,0.6366,0.02498,0.1735199999999999
4.742263985599006,0.77866,0.64416,0.03216,0.16666000000000003
4.748553460380968,0.7738,0.6556,0.0354,0.15360000000000007
4.75484293516293,0.7743,0.66774,0.04602,0.15257999999999994
4.761132409944891,0.77414,0.67722,0.04822,0.14514000000000005
4.767421884726853,0.7657,0.68398,0.05426,0.13598
4.773711359508814,0.75916,0.69238,0.06092,0.12769999999999992
4.780000834290776,0.7547,0.70582,0.06816,0.11704000000000003
4.786290309072737,0.75666,0.71472,0.07578,0.11771999999999994
4.792579783854699,0.75148,0.71878,0.08226,0.11496000000000006
4.79886925863666,0.7465,0.73114,0.08602,0.10138000000000003
4.805158733418622,0.73856,0.73764,0.08586,0.08678000000000008
4.811448208200583,0.73376,0.74496,0.09912,0.08792
4.817737682982545,0.73282,0.75246,0.09878,0.07913999999999999
4.824027157764506,0.72836,0.76216,0.11702,0.08322000000000007
4.830316632546468,0.72484,0.76982,0.1146,0.06962000000000013
4.83660610732843,0.71964,0.78154,0.12962,0.06771999999999989
4.842895582110391,0.71442,0.78338,0.12944,0.06048000000000009
4.849185056892353,0.71264,0.7899,0.13558,0.05832000000000004
4.855474531674314,0.70556,0.8029,0.14514,0.047800000000000065
4.861764006456276,0.70052,0.80824,0.15314,0.04542000000000013
4.8680534812382374,0.70234,0.81848,0.15784,0.04169999999999996
4.874342956020199,0.68978,0.82336,0.16082,0.02723999999999993
4.8806324308021605,0.68892,0.83104,0.1687,0.026579999999999937
4.886921905584122,0.67822,0.83894,0.17416,0.013440000000000007
4.8932113803660835,0.67668,0.84694,0.18076,0.010499999999999954
4.8995008551480455,0.67382,0.85166,0.18202,0.0041799999999999615
4.9057903299300065,0.67228,0.8577,0.19486,0.009440000000000004
4.9120798047119685,0.66676,0.86402,0.195,-0.0022599999999999287
4.91836927949393,0.6587,0.86978,0.19864,-0.012440000000000007
4.9246587542758915,0.6535,0.87686,0.21316,-0.010199999999999987
4.9309482290578535,0.6518,0.88316,0.21562,-0.015739999999999865
4.9372377038398145,0.64738,0.88696,0.22312,-0.01646000000000003
4.9435271786217765,0.6434,0.892,0.22684,-0.02176
4.9498166534037376,0.6417,0.89964,0.24236,-0.015579999999999927
4.9561061281856995,0.63332,0.90484,0.23798,-0.033540000000000014
4.962395602967661,0.62232,0.91192,0.2451,-0.044499999999999984
4.9686850777496225,0.6208,0.91574,0.24836,-0.046579999999999955
4.974974552531584,0.61546,0.9206,0.26206,-0.043079999999999896
4.981264027313546,0.61572,0.9225,0.26494,-0.04183999999999999
4.987553502095507,0.5995,0.92998,0.26786,-0.06262000000000001
4.993842976877469,0.59822,0.93318,0.28096,-0.05400000000000005
5.0001324516594305,0.59742,0.93948,0.28214,-0.059920000000000084
5.006421926441392,0.59124,0.94304,0.29238,-0.05942000000000003
5.012711401223354,0.5863,0.9463,0.29766,-0.06233999999999995
5.019000876005315,0.58458,0.9511,0.30148,-0.06503999999999988
5.025290350787277,0.575,0.95378,0.30738,-0.07140000000000002
5.031579825569238,0.57178,0.9592,0.31306,-0.07436000000000009
5.0378693003512,0.56526,0.96234,0.32094,-0.07613999999999999
5.044158775133161,0.56174,0.96692,0.324,-0.08118000000000003
5.050448249915123,0.55542,0.9671,0.33372,-0.07795999999999992
5.056737724697084,0.54794,0.9723,0.3363,-0.08806000000000014
5.063027199479046,0.54706,0.97534,0.3453,-0.08297999999999994
5.069316674261007,0.54154,0.97776,0.3532,-0.08301999999999987
5.075606149042969,0.53782,0.97968,0.35248,-0.08938000000000001
5.081895623824931,0.52758,0.98134,0.36194,-0.0918199999999999
5.088185098606892,0.5248,0.9846,0.36862,-0.09117999999999993
5.094474573388854,0.51144,0.98714,0.37664,-0.09906000000000004
5.100764048170815,0.51374,0.98936,0.3767,-0.09892000000000012
5.107053522952777,0.50876,0.99048,0.38808,-0.09364000000000006
5.113342997734738,0.5008,0.9919,0.39812,-0.09298000000000006
5.1196324725167,0.49762,0.99338,0.39274,-0.10302
5.125921947298661,0.49164,0.99488,0.40438,-0.09885999999999995
5.132211422080623,0.48286,0.99654,0.4021,-0.11158000000000001
5.138500896862584,0.47946,0.99738,0.41742,-0.10050000000000003
5.144790371644546,0.47492,0.99794,0.41614,-0.10688000000000009
5.151079846426507,0.46092,0.99896,0.42744,-0.11059999999999992
5.157369321208469,0.4675,0.99938,0.435,-0.09687999999999997
5.163658795990431,0.45792,0.99976,0.43394,-0.1079
5.169948270772392,0.45282,0.99994,0.442,-0.1051200000000001
5.176237745554354,0.45042,1.0,0.44878,-0.1008
5.182527220336315,0.44252,0.99998,0.45304,-0.10441999999999996
5.188816695118277,0.42786,0.99964,0.45592,-0.11585999999999996
5.195106169900238,0.4248,0.9993,0.4627,-0.11180000000000001
5.2013956446822,0.42666,0.99874,0.47048,-0.10159999999999991
5.207685119464161,0.4226,0.9977,0.47742,-0.09767999999999999
5.213974594246123,0.41266,0.99732,0.47848,-0.10617999999999994
5.220264069028084,0.40566,0.99578,0.48242,-0.10770000000000002
5.226553543810046,0.3983,0.9948,0.49456,-0.10194000000000003
5.232843018592007,0.39552,0.99398,0.49344,-0.10502
5.239132493373969,0.38654,0.99228,0.50164,-0.10410000000000008
5.245421968155931,0.3794,0.9901,0.5099,-0.1008
5.251711442937892,0.37788,0.98912,0.51608,-0.09516000000000002
5.258000917719854,0.3718,0.9861,0.52232,-0.09197999999999995
5.264290392501815,0.36412,0.98364,0.52234,-0.09717999999999993
5.270579867283777,0.356,0.98248,0.53034,-0.09614
5.276869342065738,0.34988,0.98006,0.53228,-0.09789999999999999
5.2831588168477,0.34666,0.97694,0.54272,-0.08755999999999997
5.289448291629661,0.34678,0.9742,0.54484,-0.08257999999999999
5.295737766411623,0.33656,0.97058,0.54952,-0.08450000000000002
5.302027241193584,0.33284,0.96904,0.5584,-0.07779999999999998
5.308316715975546,0.32294,0.96464,0.56162,-0.08008000000000004
5.314606190757508,0.32224,0.96174,0.56756,-0.07194000000000011
5.320895665539469,0.31724,0.95818,0.56828,-0.07265999999999995
5.327185140321431,0.30652,0.95748,0.5748,-0.07616
5.333474615103392,0.30178,0.95154,0.58274,-0.06702000000000008
5.339764089885354,0.29236,0.94806,0.58422,-0.0714800000000001
5.346053564667315,0.28842,0.9431,0.59178,-0.06290000000000007
5.352343039449277,0.28494,0.939,0.60324,-0.050819999999999976
5.358632514231238,0.27432,0.93438,0.60506,-0.05499999999999994
5.3649219890132,0.26734,0.92842,0.60922,-0.05186000000000002
5.371211463795161,0.2708,0.92534,0.61084,-0.04370000000000007
5.377500938577123,0.25264,0.91856,0.61966,-0.04626000000000008
5.383790413359084,0.25376,0.91486,0.62068,-0.04042000000000001
5.390079888141046,0.24626,0.91124,0.6259,-0.039080000000000004
5.396369362923008,0.23982,0.90328,0.6297,-0.0337599999999999
5.402658837704969,0.23394,0.89812,0.6377,-0.026479999999999948
5.408948312486931,0.2305,0.89328,0.64462,-0.018159999999999954
5.415237787268892,0.21754,0.88858,0.64354,-0.02749999999999997
5.421527262050854,0.21266,0.88174,0.65132,-0.017759999999999998
