omega_tau,C_12,C_13,C_23,K_3
0.2515789912784619,-0.7811,-0.91062,0.96888,1.0983999999999998
0.25786846606042346,-0.7822,-0.91482,0.96766,1.10028
0.264157940842385,-0.78874,-0.92386,0.96412,1.09924
0.27044741562434654,-0.79346,-0.92618,0.9633,1.09602
0.2767368904063081,-0.7964,-0.9312,0.96112,1.09592
0.2830263651882696,-0.79758,-0.9361,0.95886,1.0973800000000002
0.2893158399702312,-0.80224,-0.94008,0.95754,1.09538
0.2956053147521927,-0.80392,-0.94464,0.95568,1.0964
0.3018947895341543,-0.81198,-0.94772,0.95494,1.0906799999999999
0.30818426431611584,-0.81574,-0.95438,0.9539,1.09254
0.31447373909807735,-0.81854,-0.95558,0.9514,1.0884399999999999
0.3207632138800389,-0.82342,-0.9606,0.94928,1.08646
0.32705268866200043,-0.8239,-0.9639,0.94642,1.08642
0.333342163443962,-0.8299,-0.9671,0.94584,1.08304
0.33963163822592357,-0.83118,-0.9695,0.9416,1.07992
0.3459211130078851,-0.83466,-0.97272,0.94026,1.0783200000000002
0.35221058778984665,-0.83952,-0.97472,0.93818,1.07338
0.3585000625718082,-0.84056,-0.97776,0.93844,1.07564
0.36478953735376973,-0.84558,-0.9809,0.93484,1.07016
0.3710790121357313,-0.84766,-0.98292,0.93004,1.0653000000000001
0.37736848691769287,-0.85368,-0.98616,0.92964,1.0621200000000002
0.3836579616996544,-0.85634,-0.98752,0.9279,1.0590799999999998
0.38994743648161595,-0.85808,-0.98816,0.92414,1.05422
0.39623691126357746,-0.86136,-0.99048,0.92102,1.0501399999999999
0.40252638604553903,-0.8656,-0.99324,0.91864,1.0462799999999999
0.4088158608275006,-0.86988,-0.9935,0.91768,1.0413000000000001
0.4151053356094621,-0.87384,-0.99554,0.91556,1.03726
0.4213948103914237,-0.87506,-0.9964,0.91136,1.0327
0.4276842851733852,-0.87848,-0.99744,0.9097,1.02866
0.43397375995534676,-0.87922,-0.99772,0.90854,1.02704
0.44026323473730833,-0.88302,-0.99908,0.9064,1.02246
0.44655270951926984,-0.88434,-0.99956,0.9034,1.0186199999999999
0.4528421843012314,-0.89112,-0.99968,0.8998,1.0083600000000001
0.459131659083193,-0.8943,-0.99994,0.89166,0.9973000000000001
0.4654211338651545,-0.89544,-1.0,0.89376,0.99832
0.47171060864711606,-0.8966,-0.99994,0.8896,0.99294
0.4780000834290776,-0.89956,-0.99958,0.88596,0.98598
0.48428955821103914,-0.90254,-0.99892,0.88278,0.97916
0.4905790329930007,-0.90772,-0.99846,0.8841,0.97484
0.4968685077749622,-0.90912,-0.9979,0.87834,0.96712
0.5031579825569238,-0.91292,-0.99694,0.8729,0.9569200000000001
0.5094474573388853,-0.91252,-0.99606,0.87226,0.9558
0.5157369321208469,-0.91606,-0.99476,0.8691,0.9478
0.5220264069028084,-0.91798,-0.99302,0.86716,0.9422
0.52831588168477,-0.92006,-0.99192,0.86374,0.9356
0.5346053564667316,-0.92568,-0.9902,0.86224,0.92676
0.5408948312486931,-0.92578,-0.9883,0.86144,0.9239599999999999
0.5471843060306546,-0.92944,-0.98534,0.8555,0.9114
0.5534737808126162,-0.93398,-0.98378,0.84914,0.89894
0.5597632555945777,-0.9352,-0.98098,0.84784,0.89362
0.5660527303765392,-0.935,-0.97932,0.8437,0.8880199999999999
0.5723422051585008,-0.93688,-0.97706,0.84142,0.8815999999999999
0.5786316799404624,-0.93978,-0.97414,0.83846,0.87282
0.5849211547224239,-0.94184,-0.97032,0.83432,0.8627999999999999
0.5912106295043854,-0.94432,-0.96864,0.82726,0.8515799999999999
0.597500104286347,-0.94514,-0.96314,0.82668,0.84468
0.6037895790683085,-0.94874,-0.96072,0.8246,0.83658
0.6100790538502701,-0.9489,-0.9563,0.81932,0.8267200000000001
0.6163685286322317,-0.95368,-0.95214,0.81482,0.81328
0.6226580034141932,-0.95338,-0.95112,0.8115,0.80924
0.6289474781961547,-0.95538,-0.94492,0.8086,0.79814
0.6352369529781163,-0.95582,-0.94158,0.80418,0.78994
0.6415264277600778,-0.96038,-0.93758,0.80072,0.77792
0.6478159025420394,-0.96158,-0.9336,0.79966,0.77168
0.6541053773240009,-0.9629,-0.93012,0.79374,0.76096
0.6603948521059625,-0.9646,-0.92126,0.7923,0.74896
0.666684326887924,-0.96772,-0.917,0.78796,0.73724
0.6729738016698855,-0.9677,-0.91454,0.78278,0.72962
0.6792632764518471,-0.97032,-0.9089,0.78012,0.7187000000000001
0.6855527512338087,-0.96972,-0.9023,0.77588,0.70846
0.6918422260157702,-0.97264,-0.89756,0.77414,0.6990600000000001
0.6981317007977318,-0.97434,-0.89088,0.76852,0.68506
0.7044211755796933,-0.97584,-0.88636,0.76152,0.67204
0.7107106503616548,-0.9768,-0.88078,0.75828,0.66226
0.7170001251436164,-0.97874,-0.87532,0.75446,0.65104
0.723289599925578,-0.9793,-0.86954,0.7501,0.64034
0.7295790747075395,-0.98036,-0.86406,0.74736,0.6310600000000001
0.7358685494895011,-0.98142,-0.8535,0.74058,0.6126600000000001
0.7421580242714626,-0.98306,-0.85168,0.73316,0.60178
0.7484474990534241,-0.98414,-0.84194,0.73206,0.58986
0.7547369738353857,-0.98518,-0.83464,0.73016,0.5796200000000001
0.7610264486173473,-0.98664,-0.82814,0.727,0.5685
0.7673159233993088,-0.9868,-0.81962,0.71796,0.55078
0.7736053981812703,-0.98862,-0.81594,0.71886,0.54618
0.7798948729632319,-0.98926,-0.80818,0.71288,0.5317999999999999
0.7861843477451934,-0.98906,-0.79506,0.7062,0.5122
0.7924738225271549,-0.9907,-0.79156,0.70312,0.50398
0.7987632973091165,-0.99148,-0.78344,0.70188,0.49383999999999995
0.8050527720910781,-0.99268,-0.77608,0.69,0.47339999999999993
0.8113422468730396,-0.99308,-0.76706,0.68726,0.46124
0.8176317216550012,-0.9942,-0.757,0.68462,0.44742000000000004
0.8239211964369627,-0.99486,-0.75222,0.67848,0.43584
0.8302106712189242,-0.99554,-0.74508,0.67562,0.42516
0.8365001460008858,-0.99588,-0.73666,0.67342,0.4142
0.8427896207828474,-0.99676,-0.72672,0.66724,0.3972000000000001
0.8490790955648089,-0.99718,-0.71716,0.66318,0.38316000000000006
0.8553685703467704,-0.99732,-0.70726,0.65694,0.36688
0.861658045128732,-0.99792,-0.7003,0.64882,0.35119999999999996
0.8679475199106935,-0.9985,-0.69392,0.6516,0.3470199999999999
0.874236994692655,-0.99848,-0.68114,0.6461,0.32875999999999994
0.8805264694746167,-0.99924,-0.67176,0.63546,0.30798000000000003
0.8868159442565782,-0.99888,-0.66438,0.63174,0.29723999999999995
0.8931054190385397,-0.99936,-0.65164,0.62996,0.28223999999999994
0.8993948938205013,-0.9995,-0.64434,0.62312,0.26796
0.9056843686024628,-0.9998,-0.63412,0.61632,0.25064
0.9119738433844243,-0.99986,-0.62772,0.612,0.23985999999999996
0.918263318166386,-0.99996,-0.61384,0.60676,0.22064000000000006
0.9245527929483475,-1.0,-0.6046,0.59988,0.20448
0.930842267730309,-1.0,-0.58838,0.59796,0.18634000000000006
0.9371317425122706,-0.99994,-0.58272,0.59388,0.17665999999999993
0.9434212172942321,-0.99986,-0.57354,0.58368,0.15736000000000006
0.9497106920761936,-0.99972,-0.56434,0.58074,0.14535999999999993
0.9560001668581553,-0.99958,-0.55312,0.57402,0.1275599999999999
0.9622896416401168,-0.99944,-0.5406,0.56892,0.11007999999999996
0.9685791164220783,-0.99916,-0.5317,0.56758,0.10011999999999988
0.9748685912040398,-0.99872,-0.51952,0.56208,0.08287999999999995
0.9811580659860014,-0.9983,-0.51386,0.55666,0.07222000000000006
0.9874475407679629,-0.9984,-0.50416,0.55068,0.056440000000000046
0.9937370155499244,-0.99794,-0.4908,0.54278,0.035640000000000005
1.000026490331886,-0.99732,-0.47834,0.53804,0.019059999999999966
1.0063159651138476,-0.99696,-0.46718,0.53376,0.003980000000000039
1.012605439895809,-0.99636,-0.45632,0.53168,-0.008359999999999979
1.0188949146777706,-0.99538,-0.44004,0.52666,-0.02868000000000004
1.0251843894597321,-0.99522,-0.4332,0.51716,-0.044860000000000066
1.0314738642416938,-0.99456,-0.41974,0.51496,-0.059860000000000024
1.0377633390236554,-0.9934,-0.41062,0.50706,-0.07572000000000001
1.0440528138056169,-0.99286,-0.39254,0.49998,-0.10033999999999998
1.0503422885875784,-0.99212,-0.38706,0.49518,-0.10987999999999998
1.05663176336954,-0.99166,-0.374,0.49366,-0.124
1.0629212381515014,-0.98986,-0.36278,0.48652,-0.1405599999999999
1.0692107129334631,-0.991,-0.35276,0.48286,-0.15538000000000002
1.0755001877154247,-0.98894,-0.33864,0.47496,-0.1753400000000001
1.0817896624973862,-0.98776,-0.33078,0.47132,-0.18566
1.0880791372793477,-0.9869,-0.31878,0.46386,-0.20425999999999994
1.0943686120613092,-0.98566,-0.30658,0.456,-0.22308
1.1006580868432707,-0.9849,-0.29398,0.45352,-0.23739999999999994
1.1069475616252324,-0.98418,-0.28368,0.44598,-0.25452
1.113237036407194,-0.98268,-0.27128,0.44344,-0.2679599999999999
1.1195265111891555,-0.98172,-0.25566,0.4341,-0.29196
1.125815985971117,-0.98002,-0.24712,0.42926,-0.30364
1.1321054607530785,-0.97868,-0.23174,0.41948,-0.3274599999999999
1.13839493553504,-0.97684,-0.22,0.42116,-0.3356800000000001
1.1446844103170015,-0.97688,-0.20526,0.4105,-0.36112
1.1509738850989633,-0.97528,-0.19572,0.41138,-0.36818000000000006
1.1572633598809248,-0.97336,-0.18424,0.39676,-0.39236000000000004
1.1635528346628863,-0.97264,-0.17418,0.39308,-0.40537999999999996
1.1698423094448478,-0.97064,-0.16364,0.39258,-0.41442
1.1761317842268093,-0.96958,-0.14332,0.3854,-0.4408599999999999
1.1824212590087708,-0.9673,-0.13888,0.37726,-0.4511600000000001
1.1887107337907326,-0.96524,-0.12468,0.3739,-0.46665999999999996
1.195000208572694,-0.9641,-0.105,0.37296,-0.48614
1.2012896833546556,-0.96378,-0.0952,0.35656,-0.5120199999999999
1.207579158136617,-0.96134,-0.08428,0.3504,-0.52666
1.2138686329185786,-0.9596,-0.07396,0.34538,-0.54026
1.2201581077005401,-0.95752,-0.05598,0.34366,-0.55788
1.2264475824825016,-0.95612,-0.0488,0.33842,-0.5689
1.2327370572644634,-0.9532,-0.02856,0.33168,-0.59296
1.2390265320464249,-0.9522,-0.02144,0.32354,-0.60722
1.2453160068283864,-0.95228,-0.00962,0.31572,-0.62694
1.251605481610348,-0.94948,0.00926,0.3178,-0.6409400000000001
1.2578949563923094,-0.94706,0.01506,0.30612,-0.656
1.264184431174271,-0.94302,0.02834,0.30372,-0.66764
1.2704739059562327,-0.94256,0.04928,0.29506,-0.69678
1.2767633807381942,-0.93774,0.05442,0.29006,-0.7021000000000001
1.2830528555201557,-0.93966,0.06692,0.29016,-0.7164200000000001
1.2893423303021172,-0.936,0.0818,0.27306,-0.7447400000000001
1.2956318050840787,-0.93464,0.09284,0.27046,-0.75702
1.3019212798660402,-0.93106,0.108,0.26502,-0.77404
1.3082107546480017,-0.92784,0.1125,0.26124,-0.7791
1.3145002294299635,-0.9253,0.13262,0.25198,-0.80594
1.320789704211925,-0.92328,0.14354,0.24788,-0.81894
1.3270791789938865,-0.9202,0.15458,0.2436,-0.83118
1.333368653775848,-0.91876,0.1639,0.24252,-0.8401399999999999
1.3396581285578095,-0.91728,0.18022,0.22932,-0.86818
1.345947603339771,-0.91498,0.19352,0.21806,-0.89044
1.3522370781217328,-0.91194,0.20648,0.21738,-0.90104
1.3585265529036943,-0.9098,0.21886,0.206,-0.92266
1.3648160276856558,-0.90706,0.2268,0.20506,-0.9288
1.3711055024676173,-0.9026,0.24386,0.20038,-0.9460799999999999
1.3773949772495788,-0.8999,0.24918,0.19624,-0.9528400000000001
1.3836844520315403,-0.9004,0.27056,0.18438,-0.98658
1.389973926813502,-0.89754,0.27746,0.17944,-0.99556
1.3962634015954636,-0.89192,0.29018,0.1781,-1.004
1.402552876377425,-0.89056,0.29824,0.1662,-1.0226
1.4088423511593866,-0.8857,0.31394,0.16122,-1.03842
1.4151318259413481,-0.88312,0.32492,0.15012,-1.05792
1.4214213007233096,-0.88146,0.33602,0.1547,-1.06278
1.4277107755052711,-0.87622,0.35162,0.14234,-1.0855
1.4340002502872329,-0.8745,0.36288,0.13512,-1.10226
1.4402897250691944,-0.86918,0.37214,0.13598,-1.10534
1.446579199851156,-0.86972,0.38562,0.12448,-1.13086
1.4528686746331174,-0.8651,0.39714,0.12132,-1.14092
1.459158149415079,-0.8604,0.40948,0.11298,-1.1569
1.4654476241970404,-0.85786,0.42426,0.10048,-1.18164
1.4717370989790022,-0.85492,0.42976,0.09676,-1.18792
1.4780265737609637,-0.85196,0.44268,0.08602,-1.20862
1.4843160485429252,-0.84798,0.45156,0.08266,-1.21688
1.4906055233248867,-0.8441,0.4678,0.08222,-1.22968
1.4968949981068482,-0.84272,0.47146,0.07092,-1.24326
1.5031844728888097,-0.83672,0.4863,0.06758,-1.2554400000000001
1.5094739476707715,-0.83312,0.49372,0.06478,-1.26206
1.515763422452733,-0.83492,0.50952,0.05038,-1.29406
1.5220528972346945,-0.8281,0.52558,0.04648,-1.3072
1.528342372016656,-0.82462,0.52632,0.04282,-1.3081200000000002
1.5346318467986175,-0.82442,0.54528,0.0419,-1.3277999999999999
1.540921321580579,-0.81718,0.55036,0.03432,-1.3332199999999998
1.5472107963625406,-0.81604,0.56358,0.02564,-1.35398
1.5535002711445023,-0.8079,0.56892,0.02294,-1.35388
1.5597897459264638,-0.80492,0.5846,0.01056,-1.37896
1.5660792207084253,-0.80454,0.58894,0.0049,-1.3885800000000001
1.5723686954903868,-0.79812,0.60282,-0.00432,-1.4052600000000002
1.5786581702723483,-0.79196,0.6136,-0.00964,-1.4152
1.5849476450543099,-0.79504,0.62424,-0.01252,-1.4318
1.5912371198362716,-0.78642,0.63108,-0.0182,-1.4357
1.597526594618233,-0.78482,0.64334,-0.02592,-1.45408
1.6038160694001946,-0.77736,0.65082,-0.02966,-1.45784
1.6101055441821561,-0.7736,0.66414,-0.04154,-1.47928
1.6163950189641176,-0.76976,0.66864,-0.04452,-1.48292
1.6226844937460791,-0.76896,0.67908,-0.05108,-1.49912
1.6289739685280407,-0.76256,0.68556,-0.06148,-1.5095999999999998
1.6352634433100024,-0.7623,0.69686,-0.06676,-1.5259200000000002
1.641552918091964,-0.75618,0.70744,-0.06828,-1.5318999999999998
1.6478423928739254,-0.75168,0.71438,-0.07824,-1.5443
1.654131867655887,-0.74844,0.7237,-0.0816,-1.55374
1.6604213424378484,-0.7399,0.72962,-0.08524,-1.55476
1.66671081721981,-0.73742,0.7403,-0.0945,-1.57222
1.6730002920017717,-0.73436,0.75172,-0.09768,-1.58376
1.6792897667837332,-0.72978,0.7557,-0.10952,-1.595
1.6855792415656947,-0.7237,0.76846,-0.11636,-1.60852
1.6918687163476562,-0.71914,0.774,-0.11638,-1.60952
1.6981581911296177,-0.71336,0.7832,-0.12596,-1.62252
1.7044476659115793,-0.7175,0.78864,-0.13256,-1.6387
1.7107371406935408,-0.7062,0.79892,-0.13802,-1.64314
1.7170266154755025,-0.7083,0.80784,-0.14824,-1.66438
1.723316090257464,-0.69872,0.81518,-0.15736,-1.67126
1.7296055650394255,-0.69254,0.81624,-0.15648,-1.66526
1.735895039821387,-0.69148,0.82834,-0.16734,-1.68716
1.7421845146033486,-0.68608,0.83414,-0.17168,-1.6919
1.74847398938531,-0.67904,0.83828,-0.17976,-1.6970800000000001
1.7547634641672718,-0.67668,0.8493,-0.18376,-1.70974
1.7610529389492333,-0.67016,0.85368,-0.1863,-1.71014
1.7673424137311948,-0.6645,0.86246,-0.19732,-1.72428
1.7736318885131563,-0.66148,0.86522,-0.203,-1.7296999999999998
1.7799213632951179,-0.65964,0.8735,-0.20532,-1.73846
1.7862108380770794,-0.64834,0.87998,-0.21654,-1.74486
1.792500312859041,-0.64526,0.8846,-0.21666,-1.7465199999999999
1.7987897876410026,-0.64802,0.89014,-0.2247,-1.76286
1.8050792624229641,-0.6368,0.89768,-0.23398,-1.7684600000000001
1.8113687372049256,-0.63502,0.90114,-0.2424,-1.7785600000000001
1.8176582119868872,-0.62854,0.90844,-0.24742,-1.7844
1.8239476867688487,-0.62216,0.91314,-0.24932,-1.7846199999999999
1.8302371615508102,-0.62116,0.91714,-0.2579,-1.7962
1.836526636332772,-0.6135,0.9235,-0.26172,-1.79872
1.8428161111147334,-0.60872,0.92742,-0.27044,-1.80658
1.849105585896695,-0.60758,0.93302,-0.27378,-1.8143799999999999
1.8553950606786564,-0.59944,0.9359,-0.27746,-1.8128
1.861684535460618,-0.59162,0.9397,-0.2864,-1.81772
1.8679740102425795,-0.58906,0.94434,-0.29118,-1.82458
1.8742634850245412,-0.58162,0.94866,-0.29238,-1.82266
1.8805529598065027,-0.57912,0.95224,-0.30398,-1.83534
1.8868424345884642,-0.57136,0.95652,-0.31124,-1.83912
1.8931319093704257,-0.57114,0.96102,-0.32412,-1.85628
1.8994213841523873,-0.56078,0.9639,-0.32356,-1.8482399999999999
1.9057108589343488,-0.55524,0.968,-0.32752,-1.85076
1.9120003337163105,-0.55106,0.97002,-0.3284,-1.84948
1.918289808498272,-0.54576,0.97286,-0.34042,-1.8590399999999998
1.9245792832802335,-0.54496,0.97534,-0.34514,-1.86544
1.930868758062195,-0.53398,0.9781,-0.3507,-1.8627799999999999
1.9371582328441566,-0.5341,0.98056,-0.353,-1.8676599999999999
1.943447707626118,-0.5302,0.9832,-0.3655,-1.8788999999999998
1.9497371824080796,-0.5214,0.98554,-0.3707,-1.87764
1.9560266571900413,-0.51952,0.9874,-0.3699,-1.87682
1.9623161319720028,-0.5106,0.99028,-0.37984,-1.8807200000000002
1.9686056067539643,-0.5078,0.99116,-0.38378,-1.88274
1.9748950815359259,-0.5033,0.99304,-0.3885,-1.88484
1.9811845563178874,-0.49206,0.99414,-0.39748,-1.88368
1.9874740310998489,-0.48664,0.99564,-0.40422,-1.8864999999999998
1.9937635058818106,-0.48278,0.99684,-0.41944,-1.89906
2.000052980663772,-0.47598,0.99816,-0.41888,-1.89302
2.0063424554457336,-0.46902,0.99854,-0.42318,-1.89074
2.012631930227695,-0.46362,0.99908,-0.42578,-1.88848
2.0189214050096567,-0.46034,0.9995,-0.42958,-1.88942
2.025210879791618,-0.45592,0.99984,-0.4368,-1.89256
2.0315003545735797,-0.45224,0.99998,-0.44764,-1.8998599999999999
2.037789829355541,-0.44532,0.99998,-0.45302,-1.89832
2.0440793041375027,-0.43214,0.99982,-0.45092,-1.88288
2.0503687789194642,-0.42884,0.99954,-0.46236,-1.89074
2.056658253701426,-0.43168,0.999,-0.46458,-1.89526
2.0629477284833877,-0.4201,0.99798,-0.4721,-1.89018
2.069237203265349,-0.41788,0.99754,-0.47462,-1.89004
2.0755266780473107,-0.4099,0.99682,-0.48196,-1.88868
2.0818161528292722,-0.40664,0.99572,-0.48638,-1.8887399999999999
2.0881056276112337,-0.39756,0.99478,-0.49268,-1.88502
2.0943951023931953,-0.39064,0.99258,-0.49732,-1.8805399999999999
2.1006845771751568,-0.38588,0.9917,-0.50094,-1.87852
2.1069740519571183,-0.37886,0.9895,-0.5111,-1.87946
2.11326352673908,-0.37084,0.98762,-0.51518,-1.87364
2.1195530015210413,-0.37816,0.98546,-0.52264,-1.88626
2.125842476303003,-0.36508,0.98322,-0.52326,-1.87156
2.1321319510849643,-0.3535,0.98096,-0.52916,-1.86362
2.1384214258669263,-0.35196,0.97846,-0.53592,-1.86634
2.144710900648888,-0.34626,0.97642,-0.53932,-1.862
2.1510003754308493,-0.34188,0.9729,-0.5486,-1.8633799999999998
2.157289850212811,-0.33372,0.97018,-0.5553,-1.8592
2.1635793249947723,-0.33282,0.96676,-0.55906,-1.8586399999999998
2.169868799776734,-0.32364,0.96282,-0.565,-1.8514599999999999
2.1761582745586954,-0.32068,0.96156,-0.57012,-1.85236
2.182447749340657,-0.3098,0.95614,-0.57532,-1.8412600000000001
2.1887372241226184,-0.30444,0.95282,-0.57906,-1.83632
2.19502669890458,-0.29684,0.94864,-0.58174,-1.82722
2.2013161736865414,-0.29414,0.94418,-0.5894,-1.82772
2.207605648468503,-0.28688,0.94048,-0.58958,-1.81694
2.213895123250465,-0.28248,0.9374,-0.59822,-1.8181
2.2201845980324264,-0.27196,0.9312,-0.60352,-1.80668
2.226474072814388,-0.26932,0.92728,-0.60906,-1.80566
2.2327635475963494,-0.26316,0.92362,-0.6194,-1.80618
2.239053022378311,-0.26182,0.91686,-0.62418,-1.80286
2.2453424971602725,-0.25482,0.91154,-0.6257,-1.79206
2.251631971942234,-0.24802,0.90598,-0.62726,-1.78126
2.2579214467241955,-0.23644,0.90246,-0.63354,-1.77244
2.264210921506157,-0.23358,0.8944,-0.64168,-1.76966
2.2705003962881185,-0.2206,0.89216,-0.64448,-1.75724
2.27678987107008,-0.21982,0.88306,-0.6518,-1.75468
2.2830793458520415,-0.2129,0.87796,-0.65234,-1.7431999999999999
2.289368820634003,-0.20354,0.87118,-0.65552,-1.7302399999999998
2.295658295415965,-0.2056,0.86638,-0.65996,-1.73194
2.3019477701979265,-0.19558,0.86008,-0.66612,-1.7217799999999999
2.308237244979888,-0.1864,0.85158,-0.67254,-1.71052
2.3145267197618495,-0.17742,0.84804,-0.67782,-1.70328
2.320816194543811,-0.17616,0.84146,-0.68126,-1.69888
2.3271056693257726,-0.17196,0.83462,-0.6862,-1.69278
2.333395144107734,-0.16506,0.82508,-0.68716,-1.6773
2.3396846188896956,-0.15348,0.82038,-0.69446,-1.66832
2.345974093671657,-0.15222,0.81542,-0.69952,-1.66716
2.3522635684536186,-0.14396,0.80544,-0.70162,-1.65102
2.35855304323558,-0.13506,0.80034,-0.7068,-1.6422
2.3648425180175416,-0.13934,0.78642,-0.7137,-1.6394600000000001
2.371131992799503,-0.1313,0.77974,-0.71672,-1.6277599999999999
2.377421467581465,-0.12102,0.77338,-0.71658,-1.61098
2.3837109423634266,-0.1127,0.76696,-0.72954,-1.6092
2.390000417145388,-0.10294,0.75854,-0.72608,-1.5875599999999999
2.3962898919273496,-0.10096,0.74992,-0.73158,-1.5824600000000002
2.402579366709311,-0.09374,0.74318,-0.74308,-1.58
2.4088688414912727,-0.09416,0.73052,-0.7455,-1.5701800000000001
2.415158316273234,-0.08254,0.72428,-0.74908,-1.5559
2.4214477910551957,-0.0726,0.71334,-0.75038,-1.53632
2.427737265837157,-0.07248,0.70502,-0.75764,-1.53514
2.4340267406191187,-0.06564,0.69612,-0.76198,-1.52374
2.4403162154010802,-0.05834,0.69056,-0.76556,-1.5144600000000001
2.4466056901830417,-0.04846,0.68096,-0.76974,-1.49916
2.4528951649650033,-0.04362,0.67138,-0.7699,-1.4849
2.459184639746965,-0.03822,0.6602,-0.7754,-1.47382
2.4654741145289267,-0.03244,0.65024,-0.77668,-1.4593600000000002
2.4717635893108882,-0.02252,0.63952,-0.78712,-1.44916
2.4780530640928498,-0.02178,0.63578,-0.78752,-1.44508
2.4843425388748113,-0.00992,0.62182,-0.79248,-1.42422
2.490632013656773,-0.00652,0.61216,-0.7945,-1.41318
2.4969214884387343,-0.00364,0.60202,-0.79964,-1.4053
2.503210963220696,0.00742,0.59182,-0.80218,-1.38658
2.5095004380026573,0.0098,0.58332,-0.80654,-1.3800599999999998
2.515789912784619,0.01736,0.57142,-0.80846,-1.36252
2.5220793875665803,0.02768,0.56208,-0.81242,-1.3468200000000001
2.528368862348542,0.02884,0.54498,-0.81922,-1.33536
2.5346583371305034,0.03534,0.53276,-0.82258,-1.3199999999999998
2.5409478119124653,0.03996,0.52986,-0.8253,-1.3152
2.547237286694427,0.05046,0.51612,-0.83012,-1.2957800000000002
2.5535267614763884,0.0586,0.50396,-0.83026,-1.27562
2.55981623625835,0.05978,0.49606,-0.83588,-1.27216
2.5661057110403114,0.067,0.48386,-0.84094,-1.2578
2.572395185822273,0.07874,0.47862,-0.84406,-1.24394
2.5786846606042344,0.08146,0.46084,-0.84634,-1.22572
2.584974135386196,0.08692,0.44838,-0.84556,-1.20702
2.5912636101681574,0.08788,0.43888,-0.85112,-1.20212
2.597553084950119,0.10164,0.43214,-0.855,-1.1855
2.6038425597320805,0.10772,0.41436,-0.85876,-1.1654
2.610132034514042,0.10732,0.41178,-0.86268,-1.16714
2.6164215092960035,0.1152,0.3955,-0.8664,-1.1467
2.6227109840779654,0.12498,0.3809,-0.8683,-1.12422
2.629000458859927,0.1341,0.37104,-0.87186,-1.1088
2.6352899336418885,0.13516,0.3587,-0.87398,-1.09752
2.64157940842385,0.14514,0.3509,-0.8782,-1.08396
2.6478688832058115,0.14964,0.33788,-0.88132,-1.06956
2.654158357987773,0.15792,0.32442,-0.88418,-1.0506799999999998
2.6604478327697345,0.16306,0.31342,-0.88612,-1.03648
2.666737307551696,0.16788,0.29992,-0.8911,-1.02314
2.6730267823336575,0.17542,0.28808,-0.89206,-1.0047199999999998
2.679316257115619,0.18008,0.27808,-0.89316,-0.9911599999999999
2.6856057318975806,0.18288,0.26204,-0.89986,-0.97902
2.691895206679542,0.19146,0.25332,-0.8989,-0.9607600000000001
2.698184681461504,0.20716,0.24212,-0.90276,-0.93772
