omega_tau,C_12,C_13,C_23,K_3
0.23271056693257725,-0.76502,-0.8985,0.9743,1.10778
0.2390000417145388,-0.7716,-0.89944,0.97118,1.09902
0.24528951649650035,-0.77674,-0.90386,0.9697,1.0968200000000001
0.2515789912784619,-0.78076,-0.91176,0.96876,1.0997599999999998
0.25786846606042346,-0.78458,-0.91686,0.96734,1.0996199999999998
0.264157940842385,-0.7861,-0.92174,0.96518,1.1008200000000001
0.27044741562434654,-0.791,-0.92652,0.96328,1.0988
0.2767368904063081,-0.793,-0.9319,0.96142,1.10032
0.2830263651882696,-0.80024,-0.93592,0.9617,1.09738
0.2893158399702312,-0.80298,-0.94022,0.95646,1.0937
0.2956053147521927,-0.81024,-0.9432,0.9547,1.08766
0.3018947895341543,-0.80936,-0.94846,0.95528,1.0943800000000001
0.30818426431611584,-0.81412,-0.952,0.95182,1.0897000000000001
0.31447373909807735,-0.81748,-0.95628,0.95042,1.08922
0.3207632138800389,-0.82194,-0.95992,0.94806,1.0860400000000001
0.32705268866200043,-0.82696,-0.96268,0.9481,1.08382
0.333342163443962,-0.82876,-0.9659,0.94636,1.0835
0.33963163822592357,-0.83404,-0.96962,0.9428,1.0783800000000001
0.3459211130078851,-0.83726,-0.97268,0.94212,1.07754
0.35221058778984665,-0.8365,-0.97664,0.93856,1.0787
0.3585000625718082,-0.84248,-0.97864,0.93542,1.07158
0.36478953735376973,-0.84682,-0.9808,0.93322,1.0672000000000001
0.3710790121357313,-0.8498,-0.9826,0.93286,1.06566
0.37736848691769287,-0.85226,-0.98482,0.92982,1.06238
0.3836579616996544,-0.854,-0.9873,0.92726,1.06056
0.38994743648161595,-0.85634,-0.98952,0.92448,1.0576599999999998
0.39623691126357746,-0.8589,-0.99134,0.92332,1.05576
0.40252638604553903,-0.8671,-0.99206,0.92176,1.04672
0.4088158608275006,-0.86818,-0.9938,0.91676,1.04238
0.4151053356094621,-0.87088,-0.99554,0.91706,1.04172
0.4213948103914237,-0.87492,-0.9962,0.91238,1.0336599999999998
0.4276842851733852,-0.87938,-0.99738,0.91246,1.0304600000000002
0.43397375995534676,-0.87826,-0.99848,0.90642,1.02664
0.44026323473730833,-0.88484,-0.99914,0.9056,1.0199
0.44655270951926984,-0.88854,-0.99928,0.90222,1.01296
0.4528421843012314,-0.89118,-0.99988,0.89882,1.00752
0.459131659083193,-0.89258,-1.0,0.89724,1.0046599999999999
0.4654211338651545,-0.89502,-1.0,0.89378,0.99876
0.47171060864711606,-0.89638,-0.99986,0.89386,0.99734
0.4780000834290776,-0.90086,-0.99974,0.8873,0.98618
0.48428955821103914,-0.9029,-0.9993,0.88398,0.9803799999999999
0.4905790329930007,-0.90618,-0.9984,0.88092,0.97314
0.4968685077749622,-0.90866,-0.99762,0.8826,0.97156
0.5031579825569238,-0.91136,-0.99702,0.87632,0.9619800000000001
0.5094474573388853,-0.9133,-0.99602,0.87206,0.95478
0.5157369321208469,-0.9157,-0.99418,0.87038,0.94886
0.5220264069028084,-0.9192,-0.99298,0.86842,0.9421999999999999
0.52831588168477,-0.92242,-0.99116,0.86074,0.92948
0.5346053564667316,-0.92526,-0.98978,0.85806,0.9225800000000001
0.5408948312486931,-0.92492,-0.98842,0.85674,0.92024
0.5471843060306546,-0.92772,-0.98668,0.85258,0.91154
0.5534737808126162,-0.93216,-0.98496,0.84846,0.90126
0.5597632555945777,-0.93108,-0.98262,0.85012,0.90166
0.5660527303765392,-0.93446,-0.97926,0.84358,0.8883800000000001
0.5723422051585008,-0.93804,-0.97818,0.83912,0.87926
0.5786316799404624,-0.94014,-0.97364,0.83584,0.86934
0.5849211547224239,-0.9407,-0.97118,0.83562,0.8661000000000001
0.5912106295043854,-0.9438,-0.96892,0.83406,0.85918
0.597500104286347,-0.94696,-0.9648,0.82732,0.84516
0.6037895790683085,-0.94866,-0.96018,0.8228,0.8343200000000001
0.6100790538502701,-0.94982,-0.95846,0.82146,0.8301
0.6163685286322317,-0.9528,-0.95256,0.8151,0.81486
0.6226580034141932,-0.95394,-0.94788,0.8123,0.80624
0.6289474781961547,-0.95634,-0.94336,0.80896,0.79598
0.6352369529781163,-0.95686,-0.9423,0.80592,0.79136
0.6415264277600778,-0.95898,-0.93554,0.80106,0.77762
0.6478159025420394,-0.96072,-0.93428,0.7964,0.76996
0.6541053773240009,-0.96218,-0.92858,0.79424,0.7606399999999999
0.6603948521059625,-0.96534,-0.92338,0.78626,0.7443
0.666684326887924,-0.96696,-0.9195,0.78806,0.7405999999999999
0.6729738016698855,-0.96736,-0.91268,0.7818,0.7271200000000001
0.6792632764518471,-0.96904,-0.90904,0.7775,0.7174999999999999
0.6855527512338087,-0.97166,-0.90144,0.77216,0.70194
0.6918422260157702,-0.97142,-0.89686,0.77058,0.6960200000000001
0.6981317007977318,-0.97386,-0.8919,0.7651,0.6831400000000001
0.7044211755796933,-0.97568,-0.88692,0.76262,0.67386
0.7107106503616548,-0.977,-0.88114,0.75374,0.65788
0.7170001251436164,-0.97714,-0.87434,0.75328,0.65048
0.723289599925578,-0.97818,-0.86548,0.74738,0.63468
0.7295790747075395,-0.98046,-0.86124,0.7499,0.63068
0.7358685494895011,-0.98278,-0.85364,0.74278,0.61364
0.7421580242714626,-0.98292,-0.84828,0.73726,0.60262
0.7484474990534241,-0.98432,-0.8438,0.73686,0.59634
0.7547369738353857,-0.98536,-0.8344,0.72832,0.57736
0.7610264486173473,-0.98554,-0.82942,0.72322,0.5671
0.7673159233993088,-0.9873,-0.81732,0.72038,0.5504000000000001
0.7736053981812703,-0.98772,-0.81524,0.71802,0.5455399999999999
0.7798948729632319,-0.98872,-0.80742,0.71344,0.53214
0.7861843477451934,-0.99018,-0.80054,0.7066,0.5169600000000001
0.7924738225271549,-0.99068,-0.78614,0.70312,0.4985799999999999
0.7987632973091165,-0.99222,-0.78362,0.69622,0.48761999999999994
0.8050527720910781,-0.99216,-0.77708,0.69328,0.47819999999999996
0.8113422468730396,-0.99316,-0.7679,0.68558,0.46031999999999995
0.8176317216550012,-0.99424,-0.76222,0.6812,0.44918
0.8239211964369627,-0.99446,-0.74834,0.6792,0.43308
0.8302106712189242,-0.99524,-0.74158,0.67134,0.41768000000000005
0.8365001460008858,-0.99626,-0.73604,0.67452,0.4143
0.8427896207828474,-0.99656,-0.72806,0.6679,0.3994000000000001
0.8490790955648089,-0.99674,-0.7174,0.66296,0.38362000000000007
0.8553685703467704,-0.99732,-0.71108,0.65644,0.3702000000000001
0.861658045128732,-0.99808,-0.6983,0.6522,0.35242000000000007
0.8679475199106935,-0.99806,-0.68788,0.6459,0.33572000000000013
0.874236994692655,-0.99852,-0.6837,0.64214,0.32732000000000006
0.8805264694746167,-0.99874,-0.67126,0.6374,0.30992
0.8868159442565782,-0.99912,-0.66342,0.63612,0.30042
0.8931054190385397,-0.99936,-0.655,0.62812,0.28376
0.8993948938205013,-0.99954,-0.64384,0.62464,0.26893999999999996
0.9056843686024628,-0.99982,-0.6337,0.61646,0.25034
0.9119738433844243,-0.99986,-0.62392,0.6107,0.23476000000000008
0.918263318166386,-0.99996,-0.6106,0.60778,0.21842000000000006
0.9245527929483475,-1.0,-0.6003,0.60034,0.20063999999999993
0.930842267730309,-1.0,-0.59844,0.59618,0.19462000000000002
0.9371317425122706,-0.99996,-0.5833,0.58964,0.17298000000000013
0.9434212172942321,-0.99976,-0.57404,0.58662,0.16090000000000004
0.9497106920761936,-0.99984,-0.568,0.5802,0.14836000000000005
0.9560001668581553,-0.99966,-0.551,0.58034,0.13168000000000002
0.9622896416401168,-0.99934,-0.54176,0.56978,0.11219999999999997
0.9685791164220783,-0.99952,-0.53414,0.56038,0.09499999999999997
0.9748685912040398,-0.99892,-0.5206,0.56158,0.08325999999999989
0.9811580659860014,-0.99866,-0.51472,0.55752,0.07357999999999998
0.9874475407679629,-0.998,-0.50396,0.55316,0.05911999999999995
0.9937370155499244,-0.99804,-0.488,0.54404,0.03399999999999992
1.000026490331886,-0.99736,-0.47536,0.53806,0.016059999999999963
1.0063159651138476,-0.99704,-0.46566,0.53204,0.0006599999999999384
1.012605439895809,-0.9963,-0.45292,0.52496,-0.018419999999999992
1.0188949146777706,-0.9958,-0.4423,0.52122,-0.032279999999999975
1.0251843894597321,-0.99556,-0.4308,0.51894,-0.04582000000000003
1.0314738642416938,-0.99426,-0.42412,0.51294,-0.057200000000000084
1.0377633390236554,-0.99344,-0.4063,0.50884,-0.07830000000000004
1.0440528138056169,-0.993,-0.40054,0.50238,-0.09007999999999994
1.0503422885875784,-0.99308,-0.38444,0.50152,-0.10711999999999999
1.05663176336954,-0.99198,-0.374,0.49298,-0.125
1.0629212381515014,-0.9911,-0.36116,0.4816,-0.14834000000000008
1.0692107129334631,-0.98948,-0.35544,0.4793,-0.1547400000000001
1.0755001877154247,-0.98896,-0.33834,0.47308,-0.17753999999999992
1.0817896624973862,-0.98822,-0.32352,0.466,-0.19869999999999993
1.0880791372793477,-0.98742,-0.31534,0.46408,-0.2079999999999999
1.0943686120613092,-0.98646,-0.29912,0.45888,-0.22845999999999994
1.1006580868432707,-0.98546,-0.28934,0.45344,-0.24267999999999995
1.1069475616252324,-0.98374,-0.2839,0.44608,-0.25376000000000004
1.113237036407194,-0.98254,-0.2696,0.44204,-0.2709
1.1195265111891555,-0.98128,-0.25418,0.4309,-0.2962000000000001
1.125815985971117,-0.97938,-0.24316,0.42676,-0.3094600000000001
1.1321054607530785,-0.9789,-0.23176,0.41844,-0.3287
1.13839493553504,-0.97636,-0.21688,0.42066,-0.3388200000000001
1.1446844103170015,-0.97588,-0.2093,0.41472,-0.35185999999999995
1.1509738850989633,-0.97506,-0.19684,0.40852,-0.36970000000000003
1.1572633598809248,-0.9739,-0.1835,0.40304,-0.3873599999999999
1.1635528346628863,-0.97158,-0.1707,0.39886,-0.40202000000000004
1.1698423094448478,-0.96976,-0.1522,0.39032,-0.42723999999999995
1.1761317842268093,-0.96906,-0.14574,0.38104,-0.44228
1.1824212590087708,-0.96734,-0.12952,0.37908,-0.45874000000000004
1.1887107337907326,-0.9646,-0.1206,0.37556,-0.46844
1.195000208572694,-0.96454,-0.1152,0.36758,-0.48175999999999997
1.2012896833546556,-0.96396,-0.09276,0.36274,-0.5084600000000001
1.207579158136617,-0.96116,-0.07882,0.3538,-0.52854
1.2138686329185786,-0.95786,-0.0693,0.35214,-0.53642
1.2201581077005401,-0.95742,-0.0608,0.34524,-0.5513800000000001
1.2264475824825016,-0.95568,-0.03926,0.34136,-0.57506
1.2327370572644634,-0.95402,-0.03,0.32754,-0.5964799999999999
1.2390265320464249,-0.95202,-0.02356,0.32694,-0.6015199999999999
1.2453160068283864,-0.95118,-0.00474,0.31934,-0.6271
1.251605481610348,-0.9473,0.0073,0.31428,-0.64032
1.2578949563923094,-0.94574,0.0162,0.30466,-0.6572800000000001
1.264184431174271,-0.94404,0.0312,0.30058,-0.6746599999999999
1.2704739059562327,-0.94176,0.03864,0.29838,-0.6820200000000001
1.2767633807381942,-0.93878,0.0541,0.2949,-0.69798
1.2830528555201557,-0.93774,0.06518,0.28228,-0.7206400000000001
1.2893423303021172,-0.935,0.07502,0.28244,-0.72758
1.2956318050840787,-0.9338,0.09094,0.27466,-0.75008
1.3019212798660402,-0.92988,0.10658,0.26442,-0.7720400000000001
1.3082107546480017,-0.92786,0.12222,0.2539,-0.79618
1.3145002294299635,-0.9279,0.1253,0.2539,-0.7992999999999999
1.320789704211925,-0.92164,0.13878,0.2456,-0.81482
1.3270791789938865,-0.92134,0.15616,0.24,-0.8375
1.333368653775848,-0.9195,0.17476,0.23426,-0.86
1.3396581285578095,-0.92018,0.18214,0.23082,-0.8714999999999999
1.345947603339771,-0.91106,0.18972,0.2217,-0.87908
1.3522370781217328,-0.91116,0.20448,0.21724,-0.8984
1.3585265529036943,-0.90762,0.22172,0.20756,-0.92178
1.3648160276856558,-0.90522,0.22744,0.20564,-0.9270200000000001
1.3711055024676173,-0.90568,0.2457,0.19968,-0.9517000000000001
1.3773949772495788,-0.89962,0.25292,0.1866,-0.96594
1.3836844520315403,-0.89718,0.26178,0.1866,-0.97236
1.389973926813502,-0.89566,0.27466,0.17976,-0.99056
1.3962634015954636,-0.89262,0.29426,0.17058,-1.0163
1.402552876377425,-0.89026,0.30352,0.16722,-1.02656
1.4088423511593866,-0.8865,0.31164,0.15872,-1.03942
1.4151318259413481,-0.88034,0.3213,0.15492,-1.0467199999999999
1.4214213007233096,-0.87866,0.33936,0.14736,-1.0706600000000002
1.4277107755052711,-0.87816,0.3508,0.14578,-1.08318
1.4340002502872329,-0.87432,0.36294,0.13878,-1.09848
1.4402897250691944,-0.87226,0.3717,0.12572,-1.11824
1.446579199851156,-0.8678,0.3823,0.12898,-1.12112
1.4528686746331174,-0.8662,0.39588,0.11694,-1.14514
1.459158149415079,-0.86302,0.40562,0.11538,-1.15326
1.4654476241970404,-0.8589,0.4236,0.10566,-1.1768399999999999
1.4717370989790022,-0.85466,0.43154,0.09858,-1.18762
1.4780265737609637,-0.85508,0.4436,0.09732,-1.20136
1.4843160485429252,-0.847,0.45348,0.08228,-1.2182
1.4906055233248867,-0.844,0.4653,0.08144,-1.22786
1.4968949981068482,-0.84258,0.46816,0.07498,-1.23576
1.5031844728888097,-0.83952,0.48666,0.065,-1.26118
1.5094739476707715,-0.83834,0.49572,0.05836,-1.2757
1.515763422452733,-0.83108,0.5038,0.047,-1.28788
1.5220528972346945,-0.82808,0.51854,0.05236,-1.29426
1.528342372016656,-0.82578,0.53246,0.0391,-1.31914
1.5346318467986175,-0.81982,0.53838,0.03846,-1.31974
1.540921321580579,-0.81652,0.54866,0.03296,-1.33222
1.5472107963625406,-0.81146,0.56018,0.02186,-1.34978
1.5535002711445023,-0.81112,0.57066,0.01926,-1.36252
1.5597897459264638,-0.80276,0.57854,0.00964,-1.37166
1.5660792207084253,-0.80478,0.59428,0.00652,-1.3925400000000001
1.5723686954903868,-0.80072,0.6013,0.002,-1.40002
1.5786581702723483,-0.7989,0.61476,-0.0134,-1.42706
1.5849476450543099,-0.79068,0.6215,-0.01852,-1.4307
1.5912371198362716,-0.78746,0.63154,-0.02192,-1.4409200000000002
1.597526594618233,-0.78034,0.647,-0.02914,-1.45648
1.6038160694001946,-0.78058,0.64684,-0.03068,-1.4581
1.6101055441821561,-0.77686,0.6627,-0.03804,-1.4775999999999998
1.6163950189641176,-0.77378,0.6667,-0.04276,-1.48324
1.6226844937460791,-0.76704,0.67958,-0.05288,-1.4995
1.6289739685280407,-0.76258,0.69012,-0.0566,-1.5093
1.6352634433100024,-0.7578,0.6959,-0.06324,-1.51694
1.641552918091964,-0.7556,0.7097,-0.074,-1.5393
1.6478423928739254,-0.74948,0.71518,-0.076,-1.54066
1.654131867655887,-0.7424,0.72552,-0.07996,-1.5478800000000001
1.6604213424378484,-0.7475,0.73204,-0.0934,-1.57294
1.66671081721981,-0.73726,0.74362,-0.08964,-1.57052
1.6730002920017717,-0.73566,0.75,-0.10868,-1.5943399999999999
1.6792897667837332,-0.72402,0.75926,-0.11184,-1.59512
1.6855792415656947,-0.7257,0.76698,-0.1081,-1.6007799999999999
1.6918687163476562,-0.71984,0.77534,-0.1267,-1.62188
1.6981581911296177,-0.7164,0.78156,-0.12794,-1.6259000000000001
1.7044476659115793,-0.71416,0.78854,-0.13186,-1.63456
1.7107371406935408,-0.70984,0.79746,-0.13962,-1.64692
1.7170266154755025,-0.7063,0.80542,-0.14384,-1.65556
1.723316090257464,-0.70288,0.81638,-0.15096,-1.67022
1.7296055650394255,-0.69298,0.82204,-0.15524,-1.6702599999999999
1.735895039821387,-0.69182,0.82742,-0.16582,-1.68506
1.7421845146033486,-0.68654,0.8337,-0.17026,-1.6905000000000001
1.74847398938531,-0.68152,0.84116,-0.17356,-1.69624
1.7547634641672718,-0.6821,0.84564,-0.17468,-1.70242
1.7610529389492333,-0.67688,0.85412,-0.1874,-1.7184
1.7673424137311948,-0.66338,0.86086,-0.1913,-1.7155399999999998
1.7736318885131563,-0.66124,0.86682,-0.20158,-1.72964
1.7799213632951179,-0.65766,0.87506,-0.21012,-1.74284
1.7862108380770794,-0.65496,0.87934,-0.21334,-1.74764
1.792500312859041,-0.64812,0.88354,-0.21808,-1.74974
1.7987897876410026,-0.64598,0.89346,-0.2274,-1.7668400000000002
1.8050792624229641,-0.63986,0.89656,-0.22934,-1.76576
1.8113687372049256,-0.63876,0.90304,-0.23776,-1.77956
1.8176582119868872,-0.62626,0.90848,-0.24584,-1.78058
1.8239476867688487,-0.62328,0.91196,-0.25248,-1.7877199999999998
1.8302371615508102,-0.62156,0.91698,-0.2596,-1.79814
1.836526636332772,-0.61272,0.92362,-0.25982,-1.79616
1.8428161111147334,-0.6117,0.92872,-0.27254,-1.81296
1.849105585896695,-0.6033,0.93196,-0.2745,-1.8097599999999998
1.8553950606786564,-0.59544,0.93756,-0.28828,-1.8212799999999998
1.861684535460618,-0.58746,0.94214,-0.28144,-1.81104
1.8679740102425795,-0.58684,0.94372,-0.29554,-1.8261
1.8742634850245412,-0.58074,0.94908,-0.299,-1.82882
1.8805529598065027,-0.5828,0.95144,-0.29946,-1.8336999999999999
1.8868424345884642,-0.57588,0.95656,-0.31102,-1.8434599999999999
1.8931319093704257,-0.56788,0.95936,-0.31846,-1.8457000000000001
1.8994213841523873,-0.56418,0.96356,-0.32388,-1.85162
1.9057108589343488,-0.56054,0.9669,-0.33494,-1.86238
1.9120003337163105,-0.55356,0.96934,-0.3297,-1.8526
1.918289808498272,-0.54456,0.9734,-0.33996,-1.85792
1.9245792832802335,-0.5404,0.97586,-0.34846,-1.86472
1.930868758062195,-0.53904,0.97868,-0.35366,-1.8713799999999998
1.9371582328441566,-0.53116,0.9807,-0.35064,-1.8624999999999998
1.943447707626118,-0.52858,0.98388,-0.36878,-1.88124
1.9497371824080796,-0.52484,0.98542,-0.3731,-1.88336
1.9560266571900413,-0.52172,0.98754,-0.37954,-1.8887999999999998
1.9623161319720028,-0.50886,0.98824,-0.38274,-1.87984
1.9686056067539643,-0.5024,0.9916,-0.3898,-1.8838
1.9748950815359259,-0.49694,0.9927,-0.39566,-1.8853
1.9811845563178874,-0.49266,0.99394,-0.40002,-1.88662
1.9874740310998489,-0.48478,0.99534,-0.4124,-1.89252
1.9937635058818106,-0.48256,0.99652,-0.40762,-1.8866999999999998
2.000052980663772,-0.4786,0.99752,-0.41952,-1.89564
2.0063424554457336,-0.4719,0.99848,-0.42086,-1.89124
2.012631930227695,-0.46684,0.99892,-0.42388,-1.88964
2.0189214050096567,-0.46036,0.99946,-0.4372,-1.89702
2.025210879791618,-0.4587,0.99982,-0.43698,-1.8955000000000002
2.0315003545735797,-0.45364,0.99998,-0.44418,-1.8978000000000002
2.037789829355541,-0.44058,1.0,-0.44912,-1.8897
2.0440793041375027,-0.4383,0.9998,-0.45546,-1.89356
2.0503687789194642,-0.43312,0.9996,-0.45992,-1.89264
2.056658253701426,-0.42462,0.99902,-0.4642,-1.88784
2.0629477284833877,-0.42422,0.99878,-0.47034,-1.89334
2.069237203265349,-0.41394,0.99742,-0.48112,-1.89248
2.0755266780473107,-0.41068,0.99656,-0.48388,-1.89112
2.0818161528292722,-0.40616,0.99578,-0.4876,-1.88954
2.0881056276112337,-0.39668,0.9941,-0.49276,-1.88354
2.0943951023931953,-0.38894,0.99314,-0.5035,-1.88558
2.1006845771751568,-0.3834,0.9914,-0.50512,-1.8799199999999998
2.1069740519571183,-0.38182,0.98944,-0.51258,-1.8838400000000002
2.11326352673908,-0.3709,0.98794,-0.51246,-1.8713000000000002
2.1195530015210413,-0.36992,0.98464,-0.51944,-1.874
2.125842476303003,-0.36122,0.9833,-0.5299,-1.87442
2.1321319510849643,-0.35758,0.98084,-0.53252,-1.87094
2.1384214258669263,-0.35474,0.97776,-0.5386,-1.8711
2.144710900648888,-0.33972,0.9763,-0.54382,-1.85984
2.1510003754308493,-0.33588,0.9731,-0.54588,-1.85486
2.157289850212811,-0.33774,0.97036,-0.55184,-1.85994
2.1635793249947723,-0.33178,0.96726,-0.55944,-1.8584800000000001
2.169868799776734,-0.32582,0.96318,-0.56646,-1.8554599999999999
2.1761582745586954,-0.31554,0.96008,-0.56612,-1.84174
2.182447749340657,-0.30944,0.95778,-0.56724,-1.83446
2.1887372241226184,-0.30446,0.95258,-0.5848,-1.84184
2.19502669890458,-0.30072,0.94842,-0.58384,-1.83298
2.2013161736865414,-0.28926,0.94416,-0.58954,-1.8229600000000001
2.207605648468503,-0.28386,0.94112,-0.59618,-1.82116
2.213895123250465,-0.28782,0.93632,-0.59778,-1.82192
2.2201845980324264,-0.28138,0.93152,-0.60652,-1.81942
2.226474072814388,-0.26778,0.92624,-0.6119,-1.80592
2.2327635475963494,-0.26438,0.92342,-0.6088,-1.7966000000000002
2.239053022378311,-0.25802,0.91668,-0.61884,-1.7935400000000001
2.2453424971602725,-0.24886,0.91468,-0.6202,-1.7837399999999999
2.251631971942234,-0.24426,0.9085,-0.63132,-1.7840799999999999
2.2579214467241955,-0.23772,0.90022,-0.62942,-1.76736
2.264210921506157,-0.22924,0.89618,-0.6405,-1.76592
2.2705003962881185,-0.22264,0.89088,-0.64238,-1.7559
2.27678987107008,-0.2204,0.8849,-0.64794,-1.75324
2.2830793458520415,-0.2197,0.87946,-0.65524,-1.7544
2.289368820634003,-0.2087,0.8703,-0.65966,-1.7386599999999999
2.295658295415965,-0.20594,0.86868,-0.66182,-1.73644
2.3019477701979265,-0.19208,0.85806,-0.66666,-1.7168
2.308237244979888,-0.18988,0.85468,-0.67022,-1.7147800000000002
2.3145267197618495,-0.18302,0.84716,-0.68068,-1.7108599999999998
2.320816194543811,-0.17802,0.84146,-0.6851,-1.70458
2.3271056693257726,-0.17234,0.83642,-0.68498,-1.69374
2.333395144107734,-0.16362,0.82406,-0.69174,-1.67942
2.3396846188896956,-0.16342,0.81834,-0.69408,-1.67584
2.345974093671657,-0.15434,0.81506,-0.69718,-1.6665800000000002
2.3522635684536186,-0.14612,0.80462,-0.70468,-1.65542
2.35855304323558,-0.1339,0.79538,-0.70804,-1.6373199999999999
2.3648425180175416,-0.12986,0.78698,-0.70916,-1.626
2.371131992799503,-0.12672,0.77862,-0.72058,-1.6259199999999998
2.377421467581465,-0.11964,0.77388,-0.72674,-1.62026
2.3837109423634266,-0.11232,0.76596,-0.7252,-1.6034799999999998
2.390000417145388,-0.10234,0.75566,-0.731,-1.589
2.3962898919273496,-0.10704,0.74802,-0.734,-1.58906
2.402579366709311,-0.09356,0.74034,-0.74276,-1.57666
2.4088688414912727,-0.09424,0.73122,-0.74298,-1.5684399999999998
2.415158316273234,-0.08404,0.72334,-0.74462,-1.552
2.4214477910551957,-0.08102,0.71488,-0.74632,-1.54222
2.427737265837157,-0.07238,0.70514,-0.75784,-1.5353599999999998
2.4340267406191187,-0.05846,0.70118,-0.75728,-1.5169199999999998
2.4403162154010802,-0.05782,0.6891,-0.76494,-1.51186
2.4466056901830417,-0.04622,0.6802,-0.76636,-1.4927800000000002
2.4528951649650033,-0.04482,0.668,-0.77198,-1.4848
2.459184639746965,-0.03766,0.66196,-0.77304,-1.4726599999999999
2.4654741145289267,-0.03162,0.6507,-0.7771,-1.45942
2.4717635893108882,-0.0303,0.64174,-0.78586,-1.4579
2.4780530640928498,-0.01484,0.63224,-0.78622,-1.4333
2.4843425388748113,-0.01048,0.62278,-0.79118,-1.4244400000000002
2.490632013656773,-0.01188,0.60784,-0.79656,-1.41628
2.4969214884387343,-0.00094,0.6026,-0.79254,-1.39608
2.503210963220696,0.00672,0.59362,-0.79906,-1.38596
2.5095004380026573,0.01614,0.57942,-0.80428,-1.36756
2.515789912784619,0.02086,0.56972,-0.81146,-1.36032
2.5220793875665803,0.0224,0.56084,-0.81742,-1.35586
2.528368862348542,0.03762,0.54952,-0.81852,-1.3304200000000002
2.5346583371305034,0.041,0.53982,-0.82228,-1.3211
2.5409478119124653,0.04384,0.52752,-0.82316,-1.30684
2.547237286694427,0.04974,0.51366,-0.8276,-1.29152
2.5535267614763884,0.05646,0.50628,-0.83488,-1.2847
2.55981623625835,0.06088,0.49718,-0.83682,-1.27312
2.5661057110403114,0.07404,0.48762,-0.8371,-1.25068
2.572395185822273,0.07356,0.48036,-0.8414,-1.2482000000000002
2.5786846606042344,0.08038,0.4632,-0.8455,-1.22832
2.584974135386196,0.0856,0.4516,-0.84638,-1.21238
2.5912636101681574,0.09446,0.44336,-0.8499,-1.1987999999999999
2.597553084950119,0.0974,0.42466,-0.85372,-1.18098
2.6038425597320805,0.10606,0.4132,-0.85892,-1.1660599999999999
2.610132034514042,0.11306,0.4096,-0.86108,-1.1576199999999999
2.6164215092960035,0.11992,0.39058,-0.86452,-1.1351799999999999
2.6227109840779654,0.11866,0.3824,-0.86686,-1.1306
2.629000458859927,0.12638,0.37196,-0.87166,-1.11724
2.6352899336418885,0.13434,0.35662,-0.87556,-1.09784
2.64157940842385,0.1432,0.34892,-0.87662,-1.0823399999999999
2.6478688832058115,0.14882,0.33806,-0.8801,-1.06934
2.654158357987773,0.16138,0.32524,-0.88292,-1.04678
2.6604478327697345,0.16322,0.31868,-0.88526,-1.04072
2.666737307551696,0.16792,0.30472,-0.88942,-1.02622
2.6730267823336575,0.17578,0.28974,-0.89158,-1.0055399999999999
2.679316257115619,0.1814,0.27564,-0.89552,-0.98976
