omega_tau,C_12,C_13,C_23,K_3
0.6226580034141932,-0.95432,-0.95008,0.81168,0.80744
0.6289474781961547,-0.95548,-0.94486,0.80758,0.79696
0.6352369529781163,-0.95656,-0.94258,0.80268,0.7887
0.6415264277600778,-0.95892,-0.93758,0.80466,0.78332
0.6478159025420394,-0.96256,-0.93392,0.79634,0.7677
0.6541053773240009,-0.96318,-0.92884,0.79382,0.7594799999999999
0.6603948521059625,-0.96536,-0.92226,0.79028,0.74718
0.666684326887924,-0.96666,-0.91892,0.78408,0.73634
0.6729738016698855,-0.96816,-0.91542,0.78372,0.73098
0.6792632764518471,-0.96836,-0.90844,0.7797,0.71978
0.6855527512338087,-0.97048,-0.90408,0.77194,0.70554
0.6918422260157702,-0.97226,-0.89524,0.77092,0.6939000000000001
0.6981317007977318,-0.9738,-0.89164,0.7647,0.68254
0.7044211755796933,-0.97512,-0.88384,0.7579,0.66662
0.7107106503616548,-0.97726,-0.87692,0.75842,0.65808
0.7170001251436164,-0.97934,-0.87326,0.75656,0.6504800000000001
0.723289599925578,-0.97872,-0.86678,0.74672,0.63478
0.7295790747075395,-0.98048,-0.86472,0.74626,0.6305000000000001
0.7358685494895011,-0.9818,-0.85638,0.74016,0.6147400000000001
0.7421580242714626,-0.98324,-0.84862,0.73588,0.60126
0.7484474990534241,-0.98396,-0.84386,0.73544,0.5953400000000001
0.7547369738353857,-0.98522,-0.83084,0.72644,0.57206
0.7610264486173473,-0.98662,-0.8287,0.72176,0.5638399999999999
0.7673159233993088,-0.98742,-0.82116,0.72172,0.5554600000000001
0.7736053981812703,-0.98862,-0.8133,0.71422,0.5388999999999999
0.7798948729632319,-0.98964,-0.80646,0.71018,0.527
0.7861843477451934,-0.98942,-0.79618,0.70492,0.51168
0.7924738225271549,-0.99064,-0.78798,0.70276,0.5001000000000001
0.7987632973091165,-0.99202,-0.78404,0.6961,0.48812
0.8050527720910781,-0.99284,-0.77652,0.6908,0.47448
0.8113422468730396,-0.99328,-0.769,0.6905,0.46621999999999997
0.8176317216550012,-0.99372,-0.76016,0.68276,0.44919999999999993
0.8239211964369627,-0.99504,-0.75134,0.67612,0.43242
0.8302106712189242,-0.99532,-0.74642,0.6706,0.42169999999999996
0.8365001460008858,-0.9959,-0.73716,0.668,0.40926000000000007
0.8427896207828474,-0.99608,-0.72596,0.66554,0.3954200000000001
0.8490790955648089,-0.99694,-0.71578,0.66328,0.3821199999999999
0.8553685703467704,-0.99698,-0.71068,0.65624,0.36994000000000005
0.861658045128732,-0.99778,-0.70348,0.65196,0.35766
0.8679475199106935,-0.9984,-0.69166,0.64858,0.34184000000000014
0.874236994692655,-0.9983,-0.6798,0.6406,0.32209999999999994
0.8805264694746167,-0.99908,-0.67354,0.63864,0.31310000000000004
0.8868159442565782,-0.99902,-0.66128,0.63438,0.29664
0.8931054190385397,-0.9995,-0.65348,0.6279,0.2818799999999999
0.8993948938205013,-0.99972,-0.64502,0.6241,0.2694
0.9056843686024628,-0.99984,-0.63098,0.62156,0.25270000000000004
0.9119738433844243,-0.99984,-0.62514,0.61148,0.2367800000000001
0.918263318166386,-0.9999,-0.60592,0.60884,0.21486000000000005
0.9245527929483475,-1.0,-0.60408,0.60072,0.20479999999999998
0.930842267730309,-1.0,-0.5964,0.5947,0.19110000000000005
0.9371317425122706,-0.99996,-0.58716,0.59062,0.1778200000000001
0.9434212172942321,-0.99992,-0.57166,0.58654,0.15827999999999987
0.9497106920761936,-0.99968,-0.56326,0.5796,0.14317999999999997
0.9560001668581553,-0.99962,-0.55224,0.57856,0.13117999999999996
0.9622896416401168,-0.99924,-0.54088,0.5741,0.11574000000000007
0.9685791164220783,-0.99948,-0.53546,0.56566,0.10164000000000006
0.9748685912040398,-0.9986,-0.52346,0.5631,0.08796000000000004
0.9811580659860014,-0.99874,-0.50698,0.55542,0.06366000000000005
0.9874475407679629,-0.99814,-0.50206,0.55112,0.05503999999999998
0.9937370155499244,-0.99758,-0.49226,0.54244,0.037119999999999986
1.000026490331886,-0.9972,-0.4806,0.5369,0.020300000000000096
1.0063159651138476,-0.9971,-0.46288,0.53406,-0.00015999999999999348
1.012605439895809,-0.99678,-0.45026,0.52764,-0.018880000000000008
1.0188949146777706,-0.99576,-0.43856,0.52446,-0.032739999999999936
1.0251843894597321,-0.9955,-0.43126,0.51776,-0.04648000000000008
1.0314738642416938,-0.99418,-0.42442,0.50948,-0.06027999999999989
1.0377633390236554,-0.99354,-0.4056,0.51106,-0.07688
1.0440528138056169,-0.9933,-0.40118,0.50522,-0.08689999999999998
1.0503422885875784,-0.99228,-0.39198,0.49226,-0.10804000000000014
1.05663176336954,-0.99166,-0.37694,0.48962,-0.12510000000000004
1.0629212381515014,-0.99104,-0.36466,0.49124,-0.13514000000000004
1.0692107129334631,-0.99004,-0.35216,0.47754,-0.16033999999999998
1.0755001877154247,-0.98892,-0.34176,0.48012,-0.16704000000000002
1.0817896624973862,-0.98792,-0.32918,0.46898,-0.18975999999999998
1.0880791372793477,-0.98768,-0.3196,0.46272,-0.20536
1.0943686120613092,-0.98636,-0.30292,0.4578,-0.22564
1.1006580868432707,-0.98546,-0.2964,0.45292,-0.23614000000000002
1.1069475616252324,-0.98374,-0.27878,0.44578,-0.25918
1.113237036407194,-0.98336,-0.26988,0.44176,-0.2717200000000001
1.1195265111891555,-0.98172,-0.26106,0.43446,-0.28620000000000007
1.125815985971117,-0.98016,-0.24998,0.4345,-0.29568000000000005
1.1321054607530785,-0.9798,-0.23434,0.42536,-0.32010000000000005
1.13839493553504,-0.97708,-0.22008,0.42142,-0.33557999999999993
1.1446844103170015,-0.97672,-0.20442,0.41844,-0.3538600000000001
1.1509738850989633,-0.97574,-0.19356,0.40862,-0.37356000000000006
1.1572633598809248,-0.9725,-0.17858,0.40106,-0.39286
1.1635528346628863,-0.97328,-0.17214,0.39752,-0.4036200000000001
1.1698423094448478,-0.97026,-0.15754,0.3895,-0.42321999999999993
1.1761317842268093,-0.96894,-0.13942,0.39368,-0.4358400000000001
1.1824212590087708,-0.96808,-0.1393,0.37618,-0.4526000000000001
1.1887107337907326,-0.96532,-0.12142,0.37464,-0.46926
1.195000208572694,-0.9657,-0.11092,0.36828,-0.48650000000000004
1.2012896833546556,-0.96228,-0.09708,0.35948,-0.50572
1.207579158136617,-0.96116,-0.08556,0.35434,-0.5212600000000001
1.2138686329185786,-0.95796,-0.07176,0.35334,-0.53286
1.2201581077005401,-0.95726,-0.06036,0.33664,-0.56026
1.2264475824825016,-0.9554,-0.04918,0.3336,-0.57262
1.2327370572644634,-0.95448,-0.03264,0.33086,-0.5909800000000001
1.2390265320464249,-0.9525,-0.02446,0.32478,-0.60326
1.2453160068283864,-0.95132,-0.00884,0.32142,-0.6210600000000002
1.251605481610348,-0.94916,0.0074,0.31716,-0.6394
1.2578949563923094,-0.94472,0.01952,0.30874,-0.6555
1.264184431174271,-0.94478,0.028,0.30272,-0.67006
1.2704739059562327,-0.94194,0.03952,0.29498,-0.68648
1.2767633807381942,-0.93974,0.06062,0.2851,-0.71526
1.2830528555201557,-0.93856,0.07064,0.2926,-0.7165999999999999
1.2893423303021172,-0.93432,0.08374,0.27494,-0.7431200000000001
1.2956318050840787,-0.93238,0.09636,0.27224,-0.7565
1.3019212798660402,-0.93134,0.10696,0.26744,-0.7708599999999999
1.3082107546480017,-0.92724,0.1208,0.25726,-0.79078
1.3145002294299635,-0.9253,0.12726,0.25646,-0.7961
1.320789704211925,-0.92288,0.13674,0.24172,-0.8179
1.3270791789938865,-0.92172,0.15244,0.23928,-0.83488
1.333368653775848,-0.9185,0.17136,0.23212,-0.85774
1.3396581285578095,-0.91698,0.1836,0.22602,-0.87456
1.345947603339771,-0.91222,0.194,0.21724,-0.8889800000000001
1.3522370781217328,-0.90856,0.20292,0.2181,-0.8933800000000001
1.3585265529036943,-0.90892,0.21774,0.20796,-0.9186999999999999
1.3648160276856558,-0.90664,0.2337,0.20538,-0.93496
1.3711055024676173,-0.90172,0.24364,0.19786,-0.9474999999999999
1.3773949772495788,-0.89754,0.25794,0.18964,-0.96584
1.3836844520315403,-0.89708,0.27106,0.18496,-0.9831799999999999
1.389973926813502,-0.89634,0.27534,0.17878,-0.9928999999999999
1.3962634015954636,-0.89206,0.29222,0.17556,-1.0087199999999998
1.402552876377425,-0.88728,0.30042,0.16082,-1.02688
1.4088423511593866,-0.88752,0.31514,0.165,-1.0376599999999998
1.4151318259413481,-0.88436,0.33022,0.15942,-1.05516
1.4214213007233096,-0.8794,0.3408,0.15072,-1.06948
1.4277107755052711,-0.87972,0.35628,0.14494,-1.09106
1.4340002502872329,-0.87824,0.3657,0.13696,-1.10698
1.4402897250691944,-0.86898,0.36922,0.13386,-1.10434
1.446579199851156,-0.86548,0.3825,0.1243,-1.12368
1.4528686746331174,-0.8645,0.39388,0.11626,-1.14212
1.459158149415079,-0.86404,0.40846,0.10994,-1.16256
1.4654476241970404,-0.86002,0.4224,0.11084,-1.17158
1.4717370989790022,-0.8539,0.42834,0.09604,-1.1862
1.4780265737609637,-0.85192,0.43648,0.09438,-1.19402
1.4843160485429252,-0.84646,0.45408,0.08268,-1.21786
1.4906055233248867,-0.84578,0.46332,0.0852,-1.2239
1.4968949981068482,-0.84432,0.47554,0.07544,-1.24442
1.5031844728888097,-0.83908,0.48938,0.0604,-1.26806
1.5094739476707715,-0.83144,0.50532,0.06074,-1.27602
1.515763422452733,-0.83472,0.5113,0.05446,-1.29156
1.5220528972346945,-0.82894,0.515,0.04478,-1.29916
1.528342372016656,-0.8256,0.53404,0.04422,-1.31542
1.5346318467986175,-0.8226,0.54184,0.03584,-1.3286
1.540921321580579,-0.82032,0.55184,0.03726,-1.3349000000000002
1.5472107963625406,-0.81492,0.56598,0.02304,-1.35786
1.5535002711445023,-0.81274,0.5664,0.01998,-1.3591600000000001
1.5597897459264638,-0.80304,0.57854,0.00634,-1.37524
1.5660792207084253,-0.80096,0.59258,0.0024,-1.39114
1.5723686954903868,-0.80094,0.60276,0.0009,-1.4028
1.5786581702723483,-0.79352,0.61126,-0.01634,-1.4211200000000002
1.5849476450543099,-0.78962,0.62592,-0.01284,-1.42838
1.5912371198362716,-0.78742,0.63266,-0.0221,-1.44218
1.597526594618233,-0.78236,0.63996,-0.0284,-1.45072
1.6038160694001946,-0.78048,0.65184,-0.0311,-1.46342
1.6101055441821561,-0.7771,0.66044,-0.04318,-1.48072
1.6163950189641176,-0.77408,0.67256,-0.0524,-1.49904
1.6226844937460791,-0.76688,0.68354,-0.04864,-1.49906
1.6289739685280407,-0.76128,0.69052,-0.0585,-1.5103
1.6352634433100024,-0.7608,0.6938,-0.0606,-1.5152
1.641552918091964,-0.75546,0.70696,-0.06934,-1.53176
1.6478423928739254,-0.7492,0.71596,-0.07862,-1.54378
1.654131867655887,-0.7484,0.72198,-0.0872,-1.5575799999999997
1.6604213424378484,-0.74388,0.7335,-0.0899,-1.56728
1.66671081721981,-0.73984,0.73996,-0.09508,-1.57488
1.6730002920017717,-0.73158,0.74538,-0.10648,-1.58344
1.6792897667837332,-0.73044,0.76076,-0.1052,-1.5964
1.6855792415656947,-0.72796,0.76738,-0.11254,-1.60788
1.6918687163476562,-0.7207,0.77872,-0.11854,-1.61796
1.6981581911296177,-0.71602,0.78556,-0.12742,-1.629
1.7044476659115793,-0.71072,0.7895,-0.13728,-1.6375000000000002
1.7107371406935408,-0.70664,0.79916,-0.1398,-1.6456
1.7170266154755025,-0.70348,0.8048,-0.14446,-1.65274
1.723316090257464,-0.70424,0.81458,-0.14986,-1.66868
1.7296055650394255,-0.69548,0.82246,-0.15826,-1.6762
1.735895039821387,-0.68742,0.8284,-0.15844,-1.67426
1.7421845146033486,-0.68718,0.8335,-0.17084,-1.6915200000000001
1.74847398938531,-0.6829,0.83892,-0.18086,-1.70268
1.7547634641672718,-0.6746,0.84652,-0.18036,-1.70148
1.7610529389492333,-0.6728,0.8527,-0.189,-1.7145
1.7673424137311948,-0.66948,0.85882,-0.192,-1.7203
1.7736318885131563,-0.66374,0.8669,-0.19846,-1.7290999999999999
1.7799213632951179,-0.66304,0.87252,-0.20388,-1.7394399999999999
1.7862108380770794,-0.6533,0.88294,-0.21194,-1.74818
1.792500312859041,-0.64914,0.88558,-0.2263,-1.76102
1.7987897876410026,-0.6447,0.89182,-0.2249,-1.76142
1.8050792624229641,-0.63798,0.89964,-0.23492,-1.77254
1.8113687372049256,-0.6347,0.90146,-0.24028,-1.77644
1.8176582119868872,-0.62882,0.90914,-0.2466,-1.78456
1.8239476867688487,-0.6258,0.9143,-0.25396,-1.79406
1.8302371615508102,-0.61976,0.91788,-0.25728,-1.79492
1.836526636332772,-0.61582,0.92214,-0.26006,-1.79802
1.8428161111147334,-0.6109,0.92864,-0.2689,-1.80844
1.849105585896695,-0.60664,0.9315,-0.27968,-1.81782
1.8553950606786564,-0.59928,0.93646,-0.27874,-1.81448
1.861684535460618,-0.59346,0.94174,-0.29284,-1.82804
1.8679740102425795,-0.59014,0.9463,-0.29576,-1.8322
1.8742634850245412,-0.5869,0.9471,-0.30322,-1.83722
1.8805529598065027,-0.57936,0.95236,-0.30174,-1.83346
1.8868424345884642,-0.57184,0.95732,-0.31404,-1.8432
1.8931319093704257,-0.56516,0.95886,-0.31772,-1.8417400000000002
1.8994213841523873,-0.56578,0.9631,-0.32036,-1.84924
1.9057108589343488,-0.55612,0.96766,-0.33044,-1.85422
1.9120003337163105,-0.54946,0.97012,-0.3375,-1.8570799999999998
1.918289808498272,-0.54988,0.97334,-0.34084,-1.8640599999999998
1.9245792832802335,-0.54214,0.9765,-0.3459,-1.8645399999999999
1.930868758062195,-0.5367,0.97792,-0.34814,-1.86276
1.9371582328441566,-0.5304,0.98046,-0.35932,-1.87018
1.943447707626118,-0.5289,0.98418,-0.36522,-1.8783
1.9497371824080796,-0.52082,0.98546,-0.36394,-1.87022
1.9560266571900413,-0.51464,0.98788,-0.3789,-1.8814199999999999
1.9623161319720028,-0.50676,0.98986,-0.38028,-1.8769
1.9686056067539643,-0.50902,0.9916,-0.38776,-1.8883800000000002
1.9748950815359259,-0.49904,0.99288,-0.39272,-1.88464
1.9811845563178874,-0.4938,0.99502,-0.39762,-1.88644
1.9874740310998489,-0.48556,0.99552,-0.40592,-1.887
1.9937635058818106,-0.48246,0.99692,-0.4081,-1.88748
2.000052980663772,-0.47436,0.9976,-0.41272,-1.88468
2.0063424554457336,-0.4729,0.99842,-0.42518,-1.8965
2.012631930227695,-0.46842,0.99896,-0.42718,-1.8945599999999998
2.0189214050096567,-0.46366,0.99948,-0.42946,-1.8926
2.025210879791618,-0.45636,0.9999,-0.43952,-1.89578
2.0315003545735797,-0.45178,0.99996,-0.44542,-1.89716
2.037789829355541,-0.4477,1.0,-0.44948,-1.89718
2.0440793041375027,-0.43802,0.99986,-0.45642,-1.8942999999999999
2.0503687789194642,-0.43248,0.99972,-0.46068,-1.89288
2.056658253701426,-0.42554,0.99904,-0.46668,-1.89126
2.0629477284833877,-0.41878,0.99862,-0.47524,-1.89264
2.069237203265349,-0.40874,0.9978,-0.47718,-1.88372
2.0755266780473107,-0.41466,0.99666,-0.47952,-1.8908399999999999
2.0818161528292722,-0.40294,0.9953,-0.48708,-1.88532
2.0881056276112337,-0.40294,0.99422,-0.49276,-1.88992
2.0943951023931953,-0.39096,0.993,-0.49838,-1.8823400000000001
2.1006845771751568,-0.38496,0.99102,-0.51146,-1.88744
2.1069740519571183,-0.37756,0.98982,-0.50752,-1.8749
2.11326352673908,-0.37186,0.98792,-0.517,-1.8767800000000001
2.1195530015210413,-0.36498,0.98608,-0.5168,-1.8678599999999999
2.125842476303003,-0.36156,0.98324,-0.53436,-1.87916
2.1321319510849643,-0.3569,0.98032,-0.53172,-1.8689399999999998
2.1384214258669263,-0.35322,0.97738,-0.53576,-1.86636
2.144710900648888,-0.3408,0.97614,-0.54392,-1.86086
2.1510003754308493,-0.33994,0.9726,-0.54782,-1.86036
2.157289850212811,-0.33156,0.96942,-0.55506,-1.85604
2.1635793249947723,-0.32854,0.9671,-0.55968,-1.8553199999999999
2.169868799776734,-0.32542,0.96336,-0.5632,-1.85198
2.1761582745586954,-0.32324,0.9607,-0.56748,-1.85142
2.182447749340657,-0.30998,0.95674,-0.57646,-1.8431799999999998
2.1887372241226184,-0.30732,0.95352,-0.58144,-1.8422800000000001
2.19502669890458,-0.2935,0.95068,-0.58548,-1.82966
2.2013161736865414,-0.2945,0.94574,-0.58942,-1.82966
2.207605648468503,-0.28718,0.9398,-0.59728,-1.82426
2.213895123250465,-0.27768,0.9369,-0.59706,-1.8116400000000001
2.2201845980324264,-0.27658,0.93224,-0.60042,-1.80924
2.226474072814388,-0.2631,0.92546,-0.60946,-1.79802
2.2327635475963494,-0.2635,0.92048,-0.6165,-1.80048
2.239053022378311,-0.26018,0.91758,-0.61928,-1.79704
2.2453424971602725,-0.25048,0.91282,-0.62602,-1.78932
2.251631971942234,-0.24316,0.9074,-0.62862,-1.77918
2.2579214467241955,-0.23838,0.90098,-0.6342,-1.77356
2.264210921506157,-0.22892,0.89668,-0.63424,-1.75984
2.2705003962881185,-0.22474,0.89204,-0.64602,-1.7628
2.27678987107008,-0.21966,0.88772,-0.6486,-1.7559799999999999
2.2830793458520415,-0.2132,0.87828,-0.65424,-1.74572
2.289368820634003,-0.20434,0.87192,-0.65742,-1.73368
2.295658295415965,-0.19918,0.8649,-0.66734,-1.73142
2.3019477701979265,-0.1991,0.8606,-0.6665,-1.7262
2.308237244979888,-0.18966,0.85366,-0.67002,-1.71334
2.3145267197618495,-0.18352,0.84692,-0.67828,-1.70872
2.320816194543811,-0.17306,0.84162,-0.68464,-1.6993200000000002
2.3271056693257726,-0.17114,0.83414,-0.68306,-1.68834
2.333395144107734,-0.16382,0.82604,-0.68832,-1.67818
2.3396846188896956,-0.15154,0.81856,-0.69676,-1.66686
2.345974093671657,-0.15002,0.8105,-0.69936,-1.65988
2.3522635684536186,-0.1523,0.80422,-0.70506,-1.66158
2.35855304323558,-0.13856,0.79862,-0.70844,-1.64562
2.3648425180175416,-0.12984,0.78988,-0.71588,-1.6356000000000002
2.371131992799503,-0.12818,0.77868,-0.71796,-1.6248200000000002
2.377421467581465,-0.12128,0.77384,-0.7181,-1.61322
2.3837109423634266,-0.10972,0.76982,-0.72018,-1.59972
2.390000417145388,-0.1111,0.76058,-0.72932,-1.601
2.3962898919273496,-0.09856,0.75082,-0.73336,-1.58274
2.402579366709311,-0.09046,0.74166,-0.73858,-1.5707
2.4088688414912727,-0.09076,0.73146,-0.744,-1.56622
2.415158316273234,-0.08368,0.72058,-0.75072,-1.55498
2.4214477910551957,-0.07472,0.7134,-0.75336,-1.54148
2.427737265837157,-0.07042,0.70598,-0.75648,-1.53288
2.4340267406191187,-0.0603,0.6961,-0.75938,-1.5157800000000001
2.4403162154010802,-0.05518,0.68592,-0.76626,-1.50736
2.4466056901830417,-0.05194,0.68234,-0.76962,-1.5038999999999998
2.4528951649650033,-0.04334,0.67084,-0.7694,-1.48358
2.459184639746965,-0.0402,0.65974,-0.77594,-1.47588
2.4654741145289267,-0.02918,0.65244,-0.78064,-1.4622600000000001
2.4717635893108882,-0.0322,0.64356,-0.78444,-1.4602
2.4780530640928498,-0.02468,0.63186,-0.78802,-1.44456
2.4843425388748113,-0.01316,0.6249,-0.79258,-1.43064
2.490632013656773,-0.00696,0.61446,-0.79636,-1.41778
2.4969214884387343,-0.00388,0.60606,-0.80058,-1.41052
2.503210963220696,0.0075,0.59278,-0.80468,-1.3899599999999999
2.5095004380026573,0.01066,0.5793,-0.8065,-1.37514
2.515789912784619,0.02078,0.57374,-0.8151,-1.36806
2.5220793875665803,0.02304,0.56332,-0.81586,-1.3561400000000001
2.528368862348542,0.02992,0.55114,-0.81812,-1.33934
2.5346583371305034,0.03958,0.53546,-0.82452,-1.3204000000000002
2.5409478119124653,0.04432,0.52668,-0.82374,-1.3061
2.547237286694427,0.04982,0.51516,-0.83106,-1.2964
2.5535267614763884,0.05762,0.51116,-0.83104,-1.28458
2.55981623625835,0.06864,0.50076,-0.83608,-1.2682
2.5661057110403114,0.0655,0.48584,-0.84142,-1.26176
2.572395185822273,0.07912,0.47658,-0.8464,-1.2438600000000002
2.5786846606042344,0.08004,0.46678,-0.84674,-1.2334800000000001
2.584974135386196,0.08792,0.45608,-0.84654,-1.2147
2.5912636101681574,0.09274,0.44218,-0.85096,-1.2004000000000001
2.597553084950119,0.09762,0.43504,-0.85498,-1.1924
2.6038425597320805,0.1094,0.42092,-0.85786,-1.1693799999999999
2.610132034514042,0.10392,0.40816,-0.86148,-1.16572
2.6164215092960035,0.115,0.39624,-0.86484,-1.14608
2.6227109840779654,0.12336,0.38314,-0.86978,-1.12956
2.629000458859927,0.13292,0.3695,-0.86784,-1.10442
2.6352899336418885,0.14348,0.36468,-0.874,-1.0952000000000002
2.64157940842385,0.13766,0.35322,-0.87486,-1.09042
2.6478688832058115,0.14922,0.33946,-0.87766,-1.0678999999999998
2.654158357987773,0.15658,0.3273,-0.88268,-1.0534
2.6604478327697345,0.16374,0.31224,-0.88474,-1.03324
2.666737307551696,0.16852,0.30468,-0.88844,-1.0246
2.6730267823336575,0.17036,0.28994,-0.8918,-1.01138
2.679316257115619,0.18098,0.28146,-0.89614,-0.9966200000000001
2.6856057318975806,0.18892,0.2636,-0.89834,-0.97302
