omega_tau,C_12,C_13,C_23,K_3
0.40252638604553903,-0.86592,-0.9927,0.91776,1.04454
0.4088158608275006,-0.86586,-0.99378,0.9164,1.04432
0.4151053356094621,-0.87302,-0.99532,0.91706,1.0393599999999998
0.4213948103914237,-0.87596,-0.99664,0.9128,1.03348
0.4276842851733852,-0.87674,-0.99754,0.90972,1.03052
0.43397375995534676,-0.882,-0.99786,0.9089,1.0247600000000001
0.44026323473730833,-0.88226,-0.999,0.90572,1.02246
0.44655270951926984,-0.8858,-0.9994,0.90218,1.01578
0.4528421843012314,-0.8882,-0.99974,0.89756,1.0091
0.459131659083193,-0.8906,-0.99998,0.89672,1.0061
0.4654211338651545,-0.89532,-1.0,0.8936,0.99828
0.47171060864711606,-0.8984,-0.99996,0.89042,0.99198
0.4780000834290776,-0.90084,-0.99952,0.88936,0.98804
0.48428955821103914,-0.90548,-0.99916,0.88774,0.9814200000000001
0.4905790329930007,-0.90732,-0.9985,0.88286,0.97404
0.4968685077749622,-0.90898,-0.99732,0.8788,0.96714
0.5031579825569238,-0.90902,-0.99694,0.87398,0.9619
0.5094474573388853,-0.9132,-0.9958,0.87442,0.95702
0.5157369321208469,-0.91462,-0.99528,0.87048,0.9511400000000001
0.5220264069028084,-0.91884,-0.99316,0.86366,0.93798
0.52831588168477,-0.9201,-0.99096,0.86642,0.9372799999999999
0.5346053564667316,-0.92278,-0.9902,0.86234,0.9297599999999999
0.5408948312486931,-0.9265,-0.98878,0.85674,0.91902
0.5471843060306546,-0.92856,-0.98654,0.85386,0.9118399999999999
0.5534737808126162,-0.9315,-0.98402,0.85002,0.90254
0.5597632555945777,-0.93292,-0.98212,0.84668,0.89588
0.5660527303765392,-0.93486,-0.97948,0.84176,0.88638
0.5723422051585008,-0.93794,-0.97698,0.84148,0.88052
0.5786316799404624,-0.9393,-0.97482,0.83924,0.87476
0.5849211547224239,-0.94252,-0.96856,0.83358,0.8596199999999999
0.5912106295043854,-0.943,-0.96784,0.83022,0.85506
0.597500104286347,-0.94538,-0.96272,0.82754,0.8448800000000001
0.6037895790683085,-0.94698,-0.96018,0.82318,0.83638
0.6100790538502701,-0.94998,-0.95634,0.81938,0.8257399999999999
0.6163685286322317,-0.95168,-0.95314,0.81638,0.81784
0.6226580034141932,-0.95398,-0.94878,0.8104,0.8051999999999999
0.6289474781961547,-0.95546,-0.94504,0.8077,0.79728
0.6352369529781163,-0.95786,-0.94214,0.80322,0.7875
0.6415264277600778,-0.9599,-0.93598,0.8012,0.7772800000000001
0.6478159025420394,-0.96314,-0.93366,0.79754,0.7680600000000001
0.6541053773240009,-0.96302,-0.92788,0.79222,0.7570800000000001
0.6603948521059625,-0.96466,-0.92208,0.78996,0.74738
0.666684326887924,-0.96686,-0.92002,0.78572,0.7388799999999999
0.6729738016698855,-0.96748,-0.912,0.78036,0.7248800000000001
0.6792632764518471,-0.9688,-0.90708,0.7778,0.71608
0.6855527512338087,-0.97012,-0.90364,0.77074,0.70426
0.6918422260157702,-0.97246,-0.89858,0.77,0.6961200000000001
0.6981317007977318,-0.97424,-0.89136,0.76544,0.6825600000000001
0.7044211755796933,-0.97554,-0.8892,0.76042,0.67408
0.7107106503616548,-0.977,-0.88006,0.75616,0.65922
0.7170001251436164,-0.97724,-0.87716,0.75494,0.6548600000000001
0.723289599925578,-0.97938,-0.86948,0.74938,0.63948
0.7295790747075395,-0.98018,-0.8635,0.7434,0.6267199999999999
0.7358685494895011,-0.98294,-0.85382,0.74162,0.6124999999999999
0.7421580242714626,-0.9832,-0.8487,0.73896,0.60446
0.7484474990534241,-0.98326,-0.84366,0.73426,0.59466
0.7547369738353857,-0.9848,-0.83242,0.72834,0.57596
0.7610264486173473,-0.98696,-0.82836,0.72198,0.56338
0.7673159233993088,-0.9872,-0.82164,0.71776,0.5522
0.7736053981812703,-0.98814,-0.81512,0.71336,0.5403399999999999
0.7798948729632319,-0.98934,-0.8068,0.70538,0.52284
0.7861843477451934,-0.99006,-0.7993,0.7062,0.51544
0.7924738225271549,-0.99096,-0.79218,0.70238,0.5036
0.7987632973091165,-0.99222,-0.78338,0.69716,0.48832
0.8050527720910781,-0.99266,-0.77788,0.6924,0.47762000000000004
0.8113422468730396,-0.99386,-0.76588,0.68898,0.4610000000000001
0.8176317216550012,-0.99374,-0.7643,0.68514,0.4557
0.8239211964369627,-0.99476,-0.75036,0.67874,0.43434000000000006
0.8302106712189242,-0.9947,-0.73964,0.67396,0.41889999999999994
0.8365001460008858,-0.99616,-0.73534,0.66736,0.4065399999999999
0.8427896207828474,-0.99616,-0.72442,0.66378,0.39203999999999994
0.8490790955648089,-0.99664,-0.71498,0.66418,0.38251999999999997
0.8553685703467704,-0.99724,-0.71272,0.65518,0.37066
0.861658045128732,-0.99758,-0.69936,0.65018,0.35195999999999994
0.8679475199106935,-0.9979,-0.69082,0.64484,0.33775999999999995
0.874236994692655,-0.99886,-0.6798,0.64158,0.32252000000000003
0.8805264694746167,-0.99902,-0.67022,0.63968,0.31088000000000005
0.8868159442565782,-0.99916,-0.66148,0.63442,0.2967399999999999
0.8931054190385397,-0.9995,-0.65486,0.6294,0.2847599999999999
0.8993948938205013,-0.99962,-0.6387,0.6222,0.26128000000000007
0.9056843686024628,-0.99972,-0.62996,0.6208,0.25103999999999993
0.9119738433844243,-0.99988,-0.62604,0.61486,0.24102
0.918263318166386,-0.99998,-0.61756,0.60456,0.22214
0.9245527929483475,-1.0,-0.60384,0.60414,0.20798000000000005
0.930842267730309,-0.99998,-0.59634,0.59768,0.19404
0.9371317425122706,-0.99998,-0.57958,0.59824,0.17784
0.9434212172942321,-0.99986,-0.5726,0.58424,0.15698
0.9497106920761936,-0.99976,-0.56398,0.58192,0.14614000000000005
0.9560001668581553,-0.99934,-0.55748,0.57832,0.13645999999999991
0.9622896416401168,-0.99942,-0.54646,0.56976,0.11680000000000001
0.9685791164220783,-0.99906,-0.52692,0.56592,0.09378000000000009
0.9748685912040398,-0.99864,-0.51962,0.55792,0.07889999999999997
0.9811580659860014,-0.99866,-0.51302,0.55786,0.07222000000000006
0.9874475407679629,-0.99814,-0.50002,0.55454,0.056420000000000026
0.9937370155499244,-0.99792,-0.49186,0.547,0.04094000000000003
1.000026490331886,-0.99756,-0.48006,0.539,0.02150000000000002
1.0063159651138476,-0.99728,-0.46432,0.535,0.0020399999999999863
1.012605439895809,-0.99656,-0.46024,0.5301,-0.006220000000000003
1.0188949146777706,-0.99598,-0.44394,0.5214,-0.03064
1.0251843894597321,-0.99544,-0.44072,0.51708,-0.03764000000000001
1.0314738642416938,-0.99508,-0.4219,0.5119,-0.061279999999999946
1.0377633390236554,-0.99392,-0.40954,0.50656,-0.07782
1.0440528138056169,-0.99314,-0.39692,0.5023,-0.09392000000000006
1.0503422885875784,-0.9924,-0.3879,0.4961,-0.10839999999999994
1.05663176336954,-0.991,-0.3791,0.49048,-0.12141999999999997
1.0629212381515014,-0.99096,-0.36558,0.4893,-0.13607999999999998
1.0692107129334631,-0.99024,-0.34588,0.47664,-0.16772000000000004
1.0755001877154247,-0.98904,-0.34296,0.47642,-0.1696600000000001
1.0817896624973862,-0.98812,-0.32854,0.46742,-0.19215999999999994
1.0880791372793477,-0.98658,-0.3166,0.4615,-0.20848
1.0943686120613092,-0.98628,-0.3019,0.45878,-0.22560000000000008
1.1006580868432707,-0.98474,-0.29798,0.4524,-0.2343599999999999
1.1069475616252324,-0.98342,-0.28058,0.44718,-0.25565999999999994
1.113237036407194,-0.98332,-0.27286,0.44148,-0.26898
1.1195265111891555,-0.98212,-0.25666,0.43774,-0.28772
1.125815985971117,-0.98068,-0.24414,0.433,-0.3035399999999999
1.1321054607530785,-0.97912,-0.23008,0.43034,-0.31870000000000004
1.13839493553504,-0.97742,-0.22218,0.41802,-0.3372199999999999
1.1446844103170015,-0.97554,-0.2035,0.41194,-0.3601
1.1509738850989633,-0.9749,-0.19322,0.41072,-0.37096
1.1572633598809248,-0.97352,-0.1859,0.40566,-0.38196
1.1635528346628863,-0.97216,-0.16962,0.39406,-0.40848000000000007
1.1698423094448478,-0.97088,-0.15976,0.38658,-0.42454000000000003
1.1761317842268093,-0.96966,-0.14886,0.37898,-0.44182
1.1824212590087708,-0.96628,-0.134,0.37874,-0.45353999999999994
1.1887107337907326,-0.96582,-0.12222,0.38218,-0.46141999999999994
1.195000208572694,-0.96346,-0.10376,0.36374,-0.49596
1.2012896833546556,-0.96378,-0.10066,0.36326,-0.49985999999999997
1.207579158136617,-0.96044,-0.08444,0.35792,-0.51808
1.2138686329185786,-0.95938,-0.06864,0.35178,-0.53896
1.2201581077005401,-0.95604,-0.05626,0.34466,-0.5551200000000001
1.2264475824825016,-0.95546,-0.0489,0.33766,-0.5689
1.2327370572644634,-0.954,-0.03736,0.3303,-0.58634
1.2390265320464249,-0.95186,-0.01714,0.33066,-0.6040599999999999
1.2453160068283864,-0.94804,-0.00634,0.3203,-0.6214
1.251605481610348,-0.94902,0.01186,0.314,-0.6468799999999999
1.2578949563923094,-0.94554,0.01582,0.30452,-0.6568400000000001
1.264184431174271,-0.94354,0.03044,0.30636,-0.6676200000000001
1.2704739059562327,-0.9433,0.03758,0.29076,-0.6901200000000001
1.2767633807381942,-0.93754,0.05446,0.28652,-0.70548
1.2830528555201557,-0.93826,0.06958,0.2875,-0.72034
1.2893423303021172,-0.93512,0.08212,0.27878,-0.7384599999999999
1.2956318050840787,-0.93276,0.09444,0.26928,-0.75792
1.3019212798660402,-0.93118,0.10378,0.2617,-0.7732600000000001
1.3082107546480017,-0.92992,0.11632,0.25984,-0.7864
1.3145002294299635,-0.92782,0.12908,0.2528,-0.8040999999999999
1.320789704211925,-0.92464,0.1433,0.24734,-0.8206
1.3270791789938865,-0.9218,0.15704,0.23776,-0.84108
1.333368653775848,-0.91984,0.1723,0.2332,-0.85894
1.3396581285578095,-0.91608,0.1765,0.23418,-0.8583999999999999
1.345947603339771,-0.91398,0.19274,0.22528,-0.88144
1.3522370781217328,-0.91338,0.20418,0.215,-0.90256
1.3585265529036943,-0.91022,0.2171,0.21206,-0.91526
1.3648160276856558,-0.90384,0.23154,0.19956,-0.93582
1.3711055024676173,-0.90238,0.24514,0.19534,-0.9521799999999999
1.3773949772495788,-0.90076,0.25644,0.19802,-0.95918
1.3836844520315403,-0.89608,0.26812,0.18436,-0.97984
1.389973926813502,-0.89524,0.27864,0.1779,-0.9959800000000001
1.3962634015954636,-0.89376,0.28508,0.17316,-1.00568
1.402552876377425,-0.88944,0.30678,0.17086,-1.02536
1.4088423511593866,-0.88514,0.31412,0.1504,-1.0488600000000001
1.4151318259413481,-0.87824,0.33138,0.15554,-1.05408
1.4214213007233096,-0.88014,0.34248,0.1471,-1.07552
1.4277107755052711,-0.87756,0.34914,0.13992,-1.08678
1.4340002502872329,-0.87234,0.3615,0.1352,-1.09864
1.4402897250691944,-0.8699,0.37242,0.12922,-1.1131
1.446579199851156,-0.86854,0.38506,0.12378,-1.12982
1.4528686746331174,-0.86604,0.39514,0.1143,-1.1468800000000001
1.459158149415079,-0.85708,0.41288,0.11198,-1.15798
1.4654476241970404,-0.86188,0.41966,0.10256,-1.17898
1.4717370989790022,-0.85772,0.43108,0.10008,-1.18872
1.4780265737609637,-0.85116,0.44702,0.09184,-1.20634
1.4843160485429252,-0.84968,0.45062,0.0792,-1.2210999999999999
1.4906055233248867,-0.84668,0.46158,0.08098,-1.22728
1.4968949981068482,-0.84268,0.47678,0.07346,-1.246
1.5031844728888097,-0.83906,0.48254,0.0634,-1.2582
1.5094739476707715,-0.83676,0.49636,0.06412,-1.2690000000000001
1.515763422452733,-0.83218,0.50736,0.05496,-1.28458
1.5220528972346945,-0.82618,0.52194,0.05126,-1.2968600000000001
1.528342372016656,-0.82436,0.52528,0.04388,-1.3057599999999998
1.5346318467986175,-0.82084,0.54296,0.0363,-1.3275000000000001
1.540921321580579,-0.8169,0.55006,0.02798,-1.3389799999999998
1.5472107963625406,-0.81324,0.55898,0.02278,-1.34944
1.5535002711445023,-0.80976,0.57658,0.01446,-1.37188
1.5597897459264638,-0.80624,0.5843,0.00756,-1.3829799999999999
1.5660792207084253,-0.80228,0.59102,0.00392,-1.38938
1.5723686954903868,-0.7996,0.6008,-0.00098,-1.40138
1.5786581702723483,-0.79678,0.61166,-0.01044,-1.4188800000000001
1.5849476450543099,-0.7909,0.62236,-0.01456,-1.42782
1.5912371198362716,-0.79006,0.63032,-0.0186,-1.43898
1.597526594618233,-0.78238,0.64308,-0.02958,-1.45504
1.6038160694001946,-0.78166,0.65166,-0.03472,-1.46804
1.6101055441821561,-0.77758,0.66004,-0.03986,-1.47748
1.6163950189641176,-0.77328,0.67152,-0.05042,-1.49522
1.6226844937460791,-0.77152,0.67888,-0.05306,-1.50346
1.6289739685280407,-0.76118,0.68792,-0.05646,-1.50556
1.6352634433100024,-0.75926,0.6953,-0.0678,-1.52236
1.641552918091964,-0.75788,0.70572,-0.0745,-1.5381
1.6478423928739254,-0.74914,0.71936,-0.07672,-1.54522
1.654131867655887,-0.74502,0.7226,-0.0819,-1.54952
1.6604213424378484,-0.74374,0.73188,-0.08742,-1.56304
1.66671081721981,-0.73744,0.74096,-0.09054,-1.56894
1.6730002920017717,-0.73214,0.7505,-0.0998,-1.58244
1.6792897667837332,-0.7298,0.75976,-0.10838,-1.59794
1.6855792415656947,-0.72266,0.771,-0.11546,-1.6091199999999999
1.6918687163476562,-0.71938,0.77524,-0.1197,-1.6143200000000002
1.6981581911296177,-0.7163,0.783,-0.12548,-1.6247800000000001
1.7044476659115793,-0.713,0.79136,-0.13322,-1.6375799999999998
1.7107371406935408,-0.70616,0.79592,-0.14372,-1.6458
1.7170266154755025,-0.70296,0.80512,-0.13806,-1.64614
1.723316090257464,-0.6995,0.81186,-0.1543,-1.66566
1.7296055650394255,-0.69568,0.81956,-0.16318,-1.67842
1.735895039821387,-0.68676,0.8284,-0.1702,-1.6853600000000002
1.7421845146033486,-0.68112,0.83594,-0.16852,-1.6855799999999999
1.74847398938531,-0.68546,0.84046,-0.16982,-1.6957399999999998
1.7547634641672718,-0.68054,0.85098,-0.1812,-1.71272
1.7610529389492333,-0.67222,0.85304,-0.18696,-1.71222
1.7673424137311948,-0.66662,0.8626,-0.19422,-1.72344
1.7736318885131563,-0.65994,0.8671,-0.20066,-1.7277
1.7799213632951179,-0.66004,0.87424,-0.21704,-1.75132
1.7862108380770794,-0.6525,0.87984,-0.21382,-1.74616
1.792500312859041,-0.6496,0.88366,-0.22534,-1.7586
1.7987897876410026,-0.64246,0.89282,-0.22466,-1.7599399999999998
1.8050792624229641,-0.63636,0.89588,-0.2359,-1.76814
1.8113687372049256,-0.6365,0.90324,-0.24172,-1.78146
1.8176582119868872,-0.6278,0.90668,-0.24336,-1.77784
1.8239476867688487,-0.62176,0.91274,-0.25136,-1.78586
1.8302371615508102,-0.61842,0.91756,-0.2607,-1.7966799999999998
1.836526636332772,-0.61912,0.9248,-0.26022,-1.8041399999999999
1.8428161111147334,-0.60972,0.92738,-0.26504,-1.80214
1.849105585896695,-0.60012,0.93152,-0.27856,-1.8102
1.8553950606786564,-0.59516,0.9367,-0.27974,-1.8115999999999999
1.861684535460618,-0.59476,0.94066,-0.28518,-1.8206
1.8679740102425795,-0.58404,0.94454,-0.29454,-1.82312
1.8742634850245412,-0.58364,0.9505,-0.30148,-1.83562
1.8805529598065027,-0.576,0.9524,-0.30728,-1.83568
1.8868424345884642,-0.57292,0.9572,-0.30798,-1.8381
1.8931319093704257,-0.57046,0.9612,-0.32048,-1.85214
1.8994213841523873,-0.56556,0.9628,-0.32036,-1.84872
1.9057108589343488,-0.55672,0.96734,-0.32212,-1.84618
1.9120003337163105,-0.55498,0.96856,-0.33118,-1.85472
1.918289808498272,-0.54994,0.97356,-0.34164,-1.86514
1.9245792832802335,-0.53772,0.9773,-0.34928,-1.8643
1.930868758062195,-0.53706,0.97906,-0.35118,-1.8673
1.9371582328441566,-0.53076,0.981,-0.35946,-1.87122
1.943447707626118,-0.52664,0.9834,-0.36026,-1.8703
1.9497371824080796,-0.51842,0.98558,-0.36714,-1.87114
1.9560266571900413,-0.52032,0.98846,-0.3765,-1.8852799999999998
1.9623161319720028,-0.51182,0.98892,-0.37458,-1.87532
1.9686056067539643,-0.50586,0.99074,-0.38314,-1.87974
1.9748950815359259,-0.49758,0.9936,-0.39094,-1.88212
1.9811845563178874,-0.49014,0.99392,-0.4025,-1.8865600000000002
1.9874740310998489,-0.48898,0.9954,-0.40634,-1.89072
1.9937635058818106,-0.48326,0.99612,-0.4068,-1.88618
2.000052980663772,-0.47888,0.9978,-0.41796,-1.8946399999999999
2.0063424554457336,-0.47496,0.9984,-0.41994,-1.8933
2.012631930227695,-0.46942,0.99918,-0.4301,-1.8986999999999998
2.0189214050096567,-0.46054,0.99942,-0.43374,-1.8937
2.025210879791618,-0.45632,0.99986,-0.43662,-1.8928
2.0315003545735797,-0.4502,0.99998,-0.44208,-1.8922599999999998
2.037789829355541,-0.44604,1.0,-0.449,-1.89504
2.0440793041375027,-0.44308,0.99992,-0.45894,-1.9019400000000002
2.0503687789194642,-0.43048,0.99944,-0.46232,-1.8922400000000001
2.056658253701426,-0.42682,0.9989,-0.46882,-1.8945400000000001
2.0629477284833877,-0.42132,0.9985,-0.46744,-1.88726
2.069237203265349,-0.41528,0.99724,-0.4784,-1.89092
2.0755266780473107,-0.41202,0.99652,-0.4845,-1.89304
2.0818161528292722,-0.4075,0.99578,-0.4929,-1.89618
2.0881056276112337,-0.39874,0.9942,-0.49436,-1.8873
2.0943951023931953,-0.39318,0.99262,-0.4959,-1.8817
2.1006845771751568,-0.38754,0.99088,-0.50492,-1.88334
2.1069740519571183,-0.38322,0.9893,-0.5089,-1.8814199999999999
2.11326352673908,-0.37304,0.98764,-0.51652,-1.8771999999999998
2.1195530015210413,-0.36622,0.98606,-0.52306,-1.87534
2.125842476303003,-0.3601,0.98322,-0.52354,-1.86686
2.1321319510849643,-0.35436,0.9815,-0.53602,-1.87188
2.1384214258669263,-0.35582,0.97756,-0.5423,-1.87568
2.144710900648888,-0.34478,0.97574,-0.54152,-1.86204
2.1510003754308493,-0.3391,0.97262,-0.55008,-1.8618000000000001
2.157289850212811,-0.3338,0.97078,-0.55288,-1.85746
2.1635793249947723,-0.32746,0.96686,-0.55788,-1.8522
2.169868799776734,-0.32566,0.96378,-0.56858,-1.8580199999999998
2.1761582745586954,-0.3175,0.96084,-0.5677,-1.84604
2.182447749340657,-0.31496,0.95598,-0.57388,-1.84482
2.1887372241226184,-0.30066,0.95322,-0.58316,-1.83704
2.19502669890458,-0.29704,0.95008,-0.58522,-1.83234
2.2013161736865414,-0.29406,0.94458,-0.58872,-1.82736
2.207605648468503,-0.2854,0.93892,-0.59576,-1.82008
2.213895123250465,-0.27714,0.93764,-0.59998,-1.81476
2.2201845980324264,-0.27494,0.93344,-0.6066,-1.81498
2.226474072814388,-0.27108,0.9281,-0.60928,-1.8084600000000002
2.2327635475963494,-0.25956,0.92282,-0.61496,-1.79734
2.239053022378311,-0.25516,0.91892,-0.62152,-1.7955999999999999
2.2453424971602725,-0.25068,0.91524,-0.62358,-1.7895
2.251631971942234,-0.24578,0.90758,-0.6328,-1.7861600000000002
2.2579214467241955,-0.23046,0.90282,-0.63828,-1.77156
2.264210921506157,-0.23536,0.8973,-0.63828,-1.77094
2.2705003962881185,-0.22618,0.89094,-0.6467,-1.76382
2.27678987107008,-0.2158,0.88308,-0.64924,-1.7481200000000001
2.2830793458520415,-0.21354,0.87746,-0.656,-1.7469999999999999
2.289368820634003,-0.20816,0.87412,-0.65574,-1.7380200000000001
2.295658295415965,-0.20186,0.86598,-0.66158,-1.72942
2.3019477701979265,-0.19758,0.85814,-0.66588,-1.7216
2.308237244979888,-0.18846,0.8574,-0.6728,-1.7186599999999999
2.3145267197618495,-0.18426,0.845,-0.6759,-1.7051599999999998
2.320816194543811,-0.17642,0.83906,-0.68324,-1.69872
2.3271056693257726,-0.1693,0.83602,-0.68598,-1.6913
2.333395144107734,-0.16484,0.82662,-0.69172,-1.6831800000000001
2.3396846188896956,-0.16146,0.81938,-0.6944,-1.67524
2.345974093671657,-0.14902,0.81184,-0.70044,-1.6613
2.3522635684536186,-0.1416,0.80464,-0.70184,-1.64808
2.35855304323558,-0.14208,0.79938,-0.70678,-1.64824
2.3648425180175416,-0.13176,0.78938,-0.71434,-1.6354799999999998
2.371131992799503,-0.1259,0.78152,-0.7139,-1.6213199999999999
2.377421467581465,-0.11434,0.77488,-0.71854,-1.6077599999999999
2.3837109423634266,-0.12052,0.76718,-0.72474,-1.6124399999999999
2.390000417145388,-0.1079,0.75392,-0.73168,-1.5935000000000001
2.3962898919273496,-0.10184,0.7516,-0.73794,-1.59138
2.402579366709311,-0.09496,0.74288,-0.7371,-1.57494
2.4088688414912727,-0.0882,0.73204,-0.74604,-1.5662800000000001
2.415158316273234,-0.08824,0.72586,-0.74976,-1.56386
2.4214477910551957,-0.07534,0.71448,-0.75026,-1.5400800000000001
2.427737265837157,-0.0673,0.70456,-0.75698,-1.52884
2.4340267406191187,-0.06568,0.69662,-0.75968,-1.52198
2.4403162154010802,-0.05762,0.69068,-0.76692,-1.51522
2.4466056901830417,-0.04706,0.67946,-0.76434,-1.49086
2.4528951649650033,-0.04474,0.67288,-0.77238,-1.49
2.459184639746965,-0.04194,0.6605,-0.77752,-1.47996
2.4654741145289267,-0.03004,0.65392,-0.78334,-1.4672999999999998
2.4717635893108882,-0.024,0.64284,-0.78412,-1.45096
2.4780530640928498,-0.0209,0.63088,-0.78866,-1.4404400000000002
2.4843425388748113,-0.011,0.62212,-0.79262,-1.42574
2.490632013656773,-0.00582,0.61108,-0.79494,-1.41184
2.4969214884387343,-0.0008,0.59982,-0.80008,-1.4007
2.503210963220696,0.00328,0.5883,-0.8052,-1.3902200000000002
2.5095004380026573,0.01192,0.57996,-0.80734,-1.3753799999999998
2.515789912784619,0.01228,0.56894,-0.81038,-1.36704
2.5220793875665803,0.02514,0.55726,-0.81754,-1.34966
2.528368862348542,0.03138,0.55174,-0.81408,-1.33444
2.5346583371305034,0.03604,0.54136,-0.82156,-1.32688
2.5409478119124653,0.04158,0.52744,-0.82256,-1.30842
2.547237286694427,0.04656,0.51696,-0.82874,-1.29914
2.5535267614763884,0.05118,0.50962,-0.829,-1.28744
2.55981623625835,0.06014,0.49794,-0.83512,-1.27292
2.5661057110403114,0.0731,0.48618,-0.84352,-1.2566000000000002
2.572395185822273,0.07268,0.47364,-0.83936,-1.24032
2.5786846606042344,0.08342,0.4649,-0.845,-1.22648
2.584974135386196,0.08298,0.4543,-0.8499,-1.22122
2.5912636101681574,0.09178,0.44214,-0.85312,-1.2034799999999999
2.597553084950119,0.10424,0.42844,-0.85608,-1.18028
2.6038425597320805,0.10706,0.41866,-0.85538,-1.16698
2.610132034514042,0.11024,0.41226,-0.8649,-1.16692
2.6164215092960035,0.11908,0.39378,-0.86702,-1.14172
2.6227109840779654,0.12964,0.38804,-0.86888,-1.12728
2.629000458859927,0.12572,0.37288,-0.87178,-1.1189399999999998
2.6352899336418885,0.13738,0.36052,-0.87214,-1.09528
2.64157940842385,0.1419,0.35102,-0.8759,-1.08502
2.6478688832058115,0.1511,0.33342,-0.88074,-1.06306
2.654158357987773,0.15172,0.32078,-0.88266,-1.05172
2.6604478327697345,0.16172,0.31298,-0.8869,-1.03816
2.666737307551696,0.16966,0.30082,-0.88824,-1.0194
2.6730267823336575,0.17132,0.28608,-0.89164,-1.0064
2.679316257115619,0.17848,0.27526,-0.89446,-0.9912400000000001
2.6856057318975806,0.18564,0.26198,-0.89822,-0.97456
