omega_tau,C_12,C_13,C_23,K_3
0.7736053981812703,-0.98812,-0.81356,0.70926,0.5347
0.7798948729632319,-0.99006,-0.8081,0.70792,0.52596
0.7861843477451934,-0.98974,-0.80312,0.70698,0.52036
0.7924738225271549,-0.99118,-0.79262,0.6998,0.50124
0.7987632973091165,-0.99162,-0.78336,0.69912,0.49085999999999996
0.8050527720910781,-0.99282,-0.7757,0.6937,0.4765799999999999
0.8113422468730396,-0.99346,-0.76754,0.68978,0.46385999999999994
0.8176317216550012,-0.99318,-0.7579,0.68496,0.4496800000000001
0.8239211964369627,-0.99452,-0.74866,0.67584,0.42998000000000003
0.8302106712189242,-0.9951,-0.7429,0.67444,0.42224000000000006
0.8365001460008858,-0.996,-0.7373,0.6705,0.41179999999999994
0.8427896207828474,-0.99568,-0.72574,0.66808,0.39814000000000005
0.8490790955648089,-0.9966,-0.71816,0.66068,0.38224
0.8553685703467704,-0.99742,-0.70718,0.6568,0.3665600000000001
0.861658045128732,-0.99774,-0.70506,0.6539,0.3612200000000001
0.8679475199106935,-0.998,-0.69086,0.64434,0.33720000000000006
0.874236994692655,-0.9986,-0.68206,0.64242,0.32587999999999995
0.8805264694746167,-0.99918,-0.66534,0.63582,0.30198000000000014
0.8868159442565782,-0.99946,-0.66324,0.63578,0.29956000000000005
0.8931054190385397,-0.99944,-0.6571,0.62546,0.28312000000000004
0.8993948938205013,-0.99956,-0.6445,0.62894,0.27388
0.9056843686024628,-0.9998,-0.6333,0.61286,0.2463599999999999
0.9119738433844243,-0.99994,-0.62654,0.61326,0.23985999999999996
0.918263318166386,-0.99996,-0.61374,0.60908,0.22285999999999995
0.9245527929483475,-1.0,-0.60366,0.60202,0.20567999999999997
0.930842267730309,-0.99998,-0.5913,0.59674,0.18806000000000012
0.9371317425122706,-0.99994,-0.58544,0.59242,0.17791999999999986
0.9434212172942321,-0.99988,-0.57318,0.58462,0.15792000000000006
0.9497106920761936,-0.99978,-0.56148,0.58288,0.14457999999999993
0.9560001668581553,-0.9996,-0.5559,0.57106,0.12735999999999992
0.9622896416401168,-0.99958,-0.54926,0.5705,0.12017999999999995
0.9685791164220783,-0.999,-0.53212,0.56692,0.10004000000000002
0.9748685912040398,-0.9988,-0.5204,0.56054,0.08213999999999999
0.9811580659860014,-0.99856,-0.51208,0.55474,0.06825999999999999
0.9874475407679629,-0.99834,-0.50034,0.54672,0.048719999999999986
0.9937370155499244,-0.99752,-0.48988,0.54994,0.042300000000000004
1.000026490331886,-0.99714,-0.47346,0.53804,0.014359999999999928
1.0063159651138476,-0.99706,-0.46448,0.5367,0.0041200000000000125
1.012605439895809,-0.99658,-0.45488,0.52802,-0.01367999999999997
1.0188949146777706,-0.9957,-0.44582,0.52784,-0.02204000000000006
1.0251843894597321,-0.99594,-0.42926,0.52254,-0.04414000000000007
1.0314738642416938,-0.99472,-0.4228,0.50966,-0.06226000000000004
1.0377633390236554,-0.99476,-0.41508,0.50678,-0.07289999999999996
1.0440528138056169,-0.99314,-0.40346,0.50136,-0.08832000000000001
1.0503422885875784,-0.99244,-0.39072,0.49856,-0.10315999999999997
1.05663176336954,-0.99206,-0.37718,0.49344,-0.12144000000000005
1.0629212381515014,-0.99056,-0.36214,0.48608,-0.14234000000000002
1.0692107129334631,-0.99006,-0.35196,0.48234,-0.15576000000000007
1.0755001877154247,-0.9899,-0.3415,0.47808,-0.17031999999999992
1.0817896624973862,-0.9881,-0.32984,0.47046,-0.18779999999999997
1.0880791372793477,-0.98706,-0.31608,0.46634,-0.20464000000000004
1.0943686120613092,-0.98668,-0.3024,0.45836,-0.22592
1.1006580868432707,-0.98448,-0.2938,0.45596,-0.2347200000000001
1.1069475616252324,-0.98322,-0.28048,0.44422,-0.2585199999999999
1.113237036407194,-0.98304,-0.26484,0.44196,-0.27624
1.1195265111891555,-0.98146,-0.25982,0.43712,-0.28452000000000005
1.125815985971117,-0.97966,-0.24652,0.42802,-0.30511999999999995
1.1321054607530785,-0.9793,-0.23178,0.42692,-0.3205999999999999
1.13839493553504,-0.97756,-0.2236,0.42132,-0.33264000000000005
1.1446844103170015,-0.97572,-0.20522,0.4165,-0.35400000000000004
1.1509738850989633,-0.97406,-0.1933,0.4105,-0.37026000000000003
1.1572633598809248,-0.97312,-0.1872,0.40902,-0.3769
1.1635528346628863,-0.97184,-0.17098,0.39756,-0.4033
1.1698423094448478,-0.97118,-0.15938,0.38908,-0.4227200000000001
1.1761317842268093,-0.97034,-0.14568,0.38044,-0.44421999999999995
1.1824212590087708,-0.968,-0.13272,0.3725,-0.4627799999999999
1.1887107337907326,-0.9667,-0.12184,0.373,-0.47186
1.195000208572694,-0.96508,-0.11034,0.36252,-0.49222
1.2012896833546556,-0.96216,-0.09262,0.36126,-0.50828
1.207579158136617,-0.96112,-0.08324,0.35358,-0.5243
1.2138686329185786,-0.958,-0.0684,0.3502,-0.5393999999999999
1.2201581077005401,-0.95618,-0.06044,0.34014,-0.5556
1.2264475824825016,-0.9558,-0.04664,0.336,-0.5731599999999999
1.2327370572644634,-0.95442,-0.02928,0.3335,-0.59164
1.2390265320464249,-0.95166,-0.02156,0.3312,-0.5989
1.2453160068283864,-0.94856,-0.00804,0.3241,-0.61642
1.251605481610348,-0.94688,0.00476,0.31284,-0.6388
1.2578949563923094,-0.94586,0.02174,0.30946,-0.6581400000000001
1.264184431174271,-0.94426,0.02606,0.29646,-0.6738599999999999
1.2704739059562327,-0.9431,0.03866,0.28918,-0.6925800000000001
1.2767633807381942,-0.9406,0.05794,0.29006,-0.70848
1.2830528555201557,-0.93904,0.06708,0.28562,-0.7205
1.2893423303021172,-0.93712,0.07694,0.2783,-0.73576
1.2956318050840787,-0.9333,0.09072,0.27838,-0.74564
1.3019212798660402,-0.9303,0.10118,0.26792,-0.76356
1.3082107546480017,-0.9278,0.12256,0.26294,-0.78742
1.3145002294299635,-0.9266,0.1314,0.25422,-0.8037799999999999
1.320789704211925,-0.92404,0.14022,0.24736,-0.8169
1.3270791789938865,-0.91932,0.15766,0.23988,-0.8371000000000001
1.333368653775848,-0.91902,0.1651,0.23622,-0.8479
1.3396581285578095,-0.91654,0.18338,0.22954,-0.87038
1.345947603339771,-0.91532,0.19788,0.21998,-0.8932200000000001
1.3522370781217328,-0.9098,0.2091,0.21482,-0.90408
1.3585265529036943,-0.90842,0.21704,0.21624,-0.90922
1.3648160276856558,-0.90646,0.225,0.20634,-0.92512
1.3711055024676173,-0.90346,0.24254,0.19724,-0.94876
1.3773949772495788,-0.9,0.25396,0.18742,-0.96654
1.3836844520315403,-0.89588,0.27306,0.18894,-0.98
1.389973926813502,-0.8925,0.27676,0.18286,-0.9863999999999999
1.3962634015954636,-0.89472,0.29102,0.17428,-1.01146
1.402552876377425,-0.8908,0.30572,0.17108,-1.0254400000000001
1.4088423511593866,-0.88716,0.31138,0.15754,-1.041
1.4151318259413481,-0.88392,0.32294,0.15514,-1.05172
1.4214213007233096,-0.88128,0.33406,0.14564,-1.0697
1.4277107755052711,-0.87506,0.35124,0.1454,-1.0809
1.4340002502872329,-0.8746,0.3575,0.1398,-1.0923
1.4402897250691944,-0.87352,0.37388,0.12784,-1.1195599999999999
1.446579199851156,-0.86984,0.38306,0.1196,-1.1333
1.4528686746331174,-0.8624,0.398,0.11702,-1.14338
1.459158149415079,-0.86322,0.40626,0.11162,-1.1578600000000001
1.4654476241970404,-0.8551,0.41852,0.10598,-1.16764
1.4717370989790022,-0.85528,0.43236,0.0962,-1.19144
1.4780265737609637,-0.8524,0.44438,0.0872,-1.20958
1.4843160485429252,-0.85088,0.45556,0.08492,-1.22152
1.4906055233248867,-0.84462,0.46912,0.07894,-1.2348
1.4968949981068482,-0.8436,0.47888,0.07358,-1.2489
1.5031844728888097,-0.83898,0.4926,0.07452,-1.2570599999999998
1.5094739476707715,-0.83282,0.50034,0.06396,-1.2692
1.515763422452733,-0.83262,0.51456,0.05234,-1.2948400000000002
1.5220528972346945,-0.82622,0.51718,0.045,-1.2984
1.528342372016656,-0.82398,0.53282,0.04384,-1.31296
1.5346318467986175,-0.8227,0.53634,0.03462,-1.32442
1.540921321580579,-0.81362,0.54942,0.02632,-1.3367200000000001
1.5472107963625406,-0.81784,0.55906,0.01774,-1.3591600000000001
1.5535002711445023,-0.81278,0.57322,0.02592,-1.36008
1.5597897459264638,-0.80784,0.57924,0.01178,-1.3753
1.5660792207084253,-0.80234,0.58884,0.00174,-1.38944
1.5723686954903868,-0.7977,0.60818,0.00304,-1.4028399999999999
1.5786581702723483,-0.79476,0.61436,-0.00926,-1.41838
1.5849476450543099,-0.79024,0.6215,-0.0136,-1.42534
1.5912371198362716,-0.788,0.63916,-0.01634,-1.4435
1.597526594618233,-0.78248,0.64262,-0.02822,-1.45332
1.6038160694001946,-0.77646,0.65112,-0.03182,-1.4594
1.6101055441821561,-0.77992,0.66298,-0.0411,-1.484
1.6163950189641176,-0.77398,0.6679,-0.04618,-1.48806
1.6226844937460791,-0.77296,0.68294,-0.05394,-1.50984
1.6289739685280407,-0.76302,0.68958,-0.05426,-1.50686
1.6352634433100024,-0.7605,0.69904,-0.06782,-1.5273599999999998
1.641552918091964,-0.75784,0.7051,-0.06752,-1.53046
1.6478423928739254,-0.75042,0.71628,-0.0756,-1.5423
1.654131867655887,-0.74984,0.72792,-0.08532,-1.5630799999999998
1.6604213424378484,-0.7478,0.73428,-0.08858,-1.5706600000000002
1.66671081721981,-0.73884,0.7387,-0.0994,-1.57694
1.6730002920017717,-0.7336,0.74874,-0.10118,-1.58352
1.6792897667837332,-0.73258,0.75646,-0.1096,-1.59864
1.6855792415656947,-0.72364,0.76668,-0.1142,-1.60452
1.6918687163476562,-0.72134,0.77756,-0.1217,-1.6206
1.6981581911296177,-0.71858,0.7834,-0.12832,-1.6303
1.7044476659115793,-0.71284,0.79236,-0.13464,-1.63984
1.7107371406935408,-0.7055,0.79972,-0.14142,-1.64664
1.7170266154755025,-0.70452,0.80722,-0.14732,-1.6590600000000002
1.723316090257464,-0.70008,0.81408,-0.154,-1.66816
1.7296055650394255,-0.69464,0.81998,-0.16058,-1.6752000000000002
1.735895039821387,-0.69292,0.8254,-0.16674,-1.68506
1.7421845146033486,-0.68968,0.83346,-0.17236,-1.6955
1.74847398938531,-0.68526,0.84108,-0.18018,-1.70652
1.7547634641672718,-0.6752,0.84994,-0.18192,-1.70706
1.7610529389492333,-0.67322,0.85376,-0.18786,-1.7148400000000001
1.7673424137311948,-0.66686,0.8606,-0.19432,-1.72178
1.7736318885131563,-0.66328,0.8671,-0.19998,-1.73036
1.7799213632951179,-0.65746,0.87154,-0.20784,-1.73684
1.7862108380770794,-0.64946,0.87852,-0.21468,-1.7426599999999999
1.792500312859041,-0.648,0.88598,-0.22664,-1.76062
1.7987897876410026,-0.6439,0.8907,-0.22702,-1.7616200000000002
1.8050792624229641,-0.63944,0.8974,-0.22902,-1.76586
1.8113687372049256,-0.63088,0.90262,-0.23826,-1.77176
1.8176582119868872,-0.62868,0.90622,-0.23854,-1.77344
1.8239476867688487,-0.62614,0.91306,-0.24832,-1.78752
1.8302371615508102,-0.61924,0.91768,-0.25618,-1.7931000000000001
1.836526636332772,-0.61536,0.92254,-0.26344,-1.8013400000000002
1.8428161111147334,-0.60918,0.92704,-0.26732,-1.80354
1.849105585896695,-0.60166,0.93398,-0.27266,-1.8083
1.8553950606786564,-0.60266,0.9373,-0.27878,-1.81874
1.861684535460618,-0.59278,0.94296,-0.28962,-1.8253599999999999
1.8679740102425795,-0.58714,0.94632,-0.29606,-1.82952
1.8742634850245412,-0.5847,0.94864,-0.2934,-1.82674
1.8805529598065027,-0.5839,0.95214,-0.3023,-1.83834
1.8868424345884642,-0.5709,0.95724,-0.31068,-1.8388200000000001
1.8931319093704257,-0.56192,0.96144,-0.31426,-1.8376199999999998
1.8994213841523873,-0.56456,0.96352,-0.32388,-1.85196
1.9057108589343488,-0.55752,0.96554,-0.32468,-1.84774
1.9120003337163105,-0.55478,0.9702,-0.32728,-1.85226
1.918289808498272,-0.54682,0.97316,-0.3368,-1.85678
1.9245792832802335,-0.54144,0.97628,-0.34892,-1.86664
1.930868758062195,-0.53506,0.9778,-0.34886,-1.86172
1.9371582328441566,-0.53134,0.98132,-0.35928,-1.87194
1.943447707626118,-0.5264,0.98294,-0.36244,-1.87178
1.9497371824080796,-0.52442,0.9856,-0.36978,-1.8798
1.9560266571900413,-0.51688,0.98698,-0.37462,-1.87848
1.9623161319720028,-0.51066,0.98888,-0.38184,-1.88138
1.9686056067539643,-0.50778,0.99072,-0.38186,-1.88036
1.9748950815359259,-0.4983,0.99318,-0.3912,-1.88268
1.9811845563178874,-0.49268,0.99452,-0.39864,-1.88584
1.9874740310998489,-0.49118,0.99542,-0.404,-1.8906
1.9937635058818106,-0.4841,0.99616,-0.40946,-1.88972
2.000052980663772,-0.47864,0.99736,-0.41214,-1.88814
2.0063424554457336,-0.4725,0.99872,-0.42464,-1.89586
2.012631930227695,-0.46508,0.99902,-0.42988,-1.89398
2.0189214050096567,-0.45866,0.99952,-0.43726,-1.89544
2.025210879791618,-0.46152,0.99988,-0.43778,-1.8991799999999999
2.0315003545735797,-0.44634,0.99998,-0.44202,-1.88834
2.037789829355541,-0.44162,0.99998,-0.4481,-1.8897
2.0440793041375027,-0.43794,0.99986,-0.45594,-1.89374
2.0503687789194642,-0.43508,0.99952,-0.4587,-1.8933
2.056658253701426,-0.4278,0.99918,-0.4655,-1.89248
2.0629477284833877,-0.42094,0.99828,-0.47454,-1.8937599999999999
2.069237203265349,-0.41376,0.9975,-0.48166,-1.8929200000000002
2.0755266780473107,-0.40666,0.99716,-0.48124,-1.8850600000000002
2.0818161528292722,-0.40554,0.9954,-0.48818,-1.8891200000000001
2.0881056276112337,-0.39866,0.9949,-0.4888,-1.88236
2.0943951023931953,-0.39394,0.99304,-0.49758,-1.88456
2.1006845771751568,-0.3896,0.99086,-0.50518,-1.88564
2.1069740519571183,-0.3794,0.98932,-0.5101,-1.87882
2.11326352673908,-0.37556,0.98752,-0.51096,-1.87404
2.1195530015210413,-0.36802,0.98488,-0.52774,-1.88064
2.125842476303003,-0.35938,0.98264,-0.5294,-1.8714199999999999
2.1321319510849643,-0.36206,0.98118,-0.52904,-1.87228
2.1384214258669263,-0.35052,0.97916,-0.53898,-1.86866
2.144710900648888,-0.3461,0.97522,-0.54376,-1.86508
2.1510003754308493,-0.33906,0.97198,-0.5451,-1.85614
2.157289850212811,-0.33718,0.9704,-0.55394,-1.86152
2.1635793249947723,-0.32434,0.96736,-0.5547,-1.8464
2.169868799776734,-0.31894,0.96286,-0.5602,-1.842
2.1761582745586954,-0.32046,0.95942,-0.56584,-1.84572
2.182447749340657,-0.31394,0.95578,-0.57646,-1.84618
2.1887372241226184,-0.30206,0.95458,-0.57594,-1.83258
2.19502669890458,-0.30004,0.94886,-0.58572,-1.8346200000000001
2.2013161736865414,-0.2944,0.94468,-0.59114,-1.83022
2.207605648468503,-0.2814,0.94036,-0.5962,-1.8179599999999998
2.213895123250465,-0.27446,0.93832,-0.60086,-1.81364
2.2201845980324264,-0.2698,0.93248,-0.6056,-1.80788
2.226474072814388,-0.26736,0.92586,-0.61216,-1.80538
2.2327635475963494,-0.2605,0.92348,-0.60998,-1.7939599999999998
2.239053022378311,-0.2523,0.91856,-0.62154,-1.7924
2.2453424971602725,-0.24374,0.91288,-0.62128,-1.7779000000000003
2.251631971942234,-0.24394,0.90752,-0.6262,-1.77766
2.2579214467241955,-0.23732,0.89952,-0.63446,-1.7713
2.264210921506157,-0.23402,0.89452,-0.63426,-1.7628
2.2705003962881185,-0.22264,0.89256,-0.64218,-1.75738
2.27678987107008,-0.2175,0.88402,-0.64656,-1.74808
2.2830793458520415,-0.21376,0.8825,-0.65056,-1.74682
2.289368820634003,-0.2072,0.87246,-0.65788,-1.73754
2.295658295415965,-0.2008,0.86862,-0.66296,-1.73238
2.3019477701979265,-0.20046,0.86164,-0.66642,-1.72852
2.308237244979888,-0.18986,0.85054,-0.671,-1.7114
2.3145267197618495,-0.17974,0.84906,-0.68018,-1.70898
2.320816194543811,-0.17142,0.84074,-0.67948,-1.69164
2.3271056693257726,-0.16868,0.83234,-0.6895,-1.6905199999999998
2.333395144107734,-0.16406,0.82862,-0.6891,-1.68178
2.3396846188896956,-0.14782,0.82016,-0.6926,-1.66058
2.345974093671657,-0.15048,0.81082,-0.70132,-1.66262
2.3522635684536186,-0.14168,0.80514,-0.7089,-1.65572
2.35855304323558,-0.13924,0.79854,-0.7082,-1.6459800000000002
2.3648425180175416,-0.131,0.78992,-0.71508,-1.6360000000000001
2.371131992799503,-0.12704,0.77822,-0.7148,-1.62006
2.377421467581465,-0.1161,0.77,-0.71862,-1.60472
2.3837109423634266,-0.11564,0.76444,-0.7286,-1.60868
2.390000417145388,-0.10758,0.75642,-0.7277,-1.5917
2.3962898919273496,-0.10012,0.74616,-0.73492,-1.5812
2.402579366709311,-0.09814,0.74196,-0.73798,-1.57808
2.4088688414912727,-0.08816,0.73364,-0.74318,-1.5649799999999998
2.415158316273234,-0.0841,0.7249,-0.748,-1.557
2.4214477910551957,-0.07786,0.7147,-0.75264,-1.5452
2.427737265837157,-0.06974,0.7062,-0.7561,-1.53204
2.4340267406191187,-0.06314,0.69814,-0.75922,-1.5205
2.4403162154010802,-0.0606,0.68776,-0.7636,-1.51196
2.4466056901830417,-0.04868,0.67578,-0.76932,-1.49378
2.4528951649650033,-0.04302,0.67104,-0.7721,-1.48616
2.459184639746965,-0.04154,0.6642,-0.77246,-1.4782000000000002
2.4654741145289267,-0.02968,0.64982,-0.78072,-1.46022
2.4717635893108882,-0.02544,0.63938,-0.7854,-1.4502199999999998
2.4780530640928498,-0.02156,0.63184,-0.7837,-1.4371
2.4843425388748113,-0.00956,0.62088,-0.7909,-1.42134
2.490632013656773,-0.00996,0.60742,-0.79866,-1.41604
2.4969214884387343,-0.00094,0.60386,-0.79976,-1.40456
2.503210963220696,0.00722,0.5884,-0.80524,-1.38642
2.5095004380026573,0.01362,0.58468,-0.80924,-1.3803
2.515789912784619,0.0148,0.56778,-0.80928,-1.36226
2.5220793875665803,0.0249,0.56062,-0.81752,-1.35324
2.528368862348542,0.03152,0.55112,-0.8181,-1.3377000000000001
2.5346583371305034,0.03148,0.5426,-0.82284,-1.33396
2.5409478119124653,0.0452,0.5287,-0.825,-1.3085
2.547237286694427,0.05244,0.5188,-0.82844,-1.2948
2.5535267614763884,0.05942,0.5122,-0.83278,-1.2855599999999998
2.55981623625835,0.0621,0.48804,-0.8365,-1.26244
2.5661057110403114,0.06886,0.4903,-0.8389,-1.26034
2.572395185822273,0.07066,0.47494,-0.84326,-1.2475399999999999
2.5786846606042344,0.08052,0.45922,-0.84566,-1.22436
2.584974135386196,0.08274,0.44832,-0.84978,-1.21536
2.5912636101681574,0.09132,0.44158,-0.8525,-1.20276
2.597553084950119,0.09438,0.43186,-0.85262,-1.1901000000000002
2.6038425597320805,0.10668,0.42396,-0.86026,-1.17754
2.610132034514042,0.11104,0.40662,-0.86,-1.15558
2.6164215092960035,0.1189,0.39628,-0.86446,-1.14184
2.6227109840779654,0.1256,0.3848,-0.86818,-1.12738
2.629000458859927,0.13638,0.37042,-0.8744,-1.1084399999999999
2.6352899336418885,0.13866,0.36306,-0.87376,-1.09816
2.64157940842385,0.14022,0.3476,-0.878,-1.08538
2.6478688832058115,0.14862,0.3355,-0.88046,-1.0673400000000002
2.654158357987773,0.15752,0.32392,-0.884,-1.0504
2.6604478327697345,0.1611,0.31324,-0.88964,-1.04178
2.666737307551696,0.1676,0.3046,-0.88918,-1.02618
2.6730267823336575,0.1711,0.29588,-0.89206,-1.01684
2.679316257115619,0.17946,0.27842,-0.89392,-0.9928800000000001
2.6856057318975806,0.18766,0.2656,-0.89932,-0.97726
2.691895206679542,0.18808,0.25504,-0.90046,-0.96742
