omega_tau,C_12,C_13,C_23,K_3
0.3207632138800389,-0.82022,-0.95928,0.94984,1.0889000000000002
0.32705268866200043,-0.82798,-0.96318,0.94754,1.08274
0.333342163443962,-0.82978,-0.96684,0.94524,1.0823
0.33963163822592357,-0.83278,-0.96894,0.94152,1.07768
0.3459211130078851,-0.83634,-0.97418,0.94092,1.07876
0.35221058778984665,-0.83784,-0.97574,0.93932,1.07722
0.3585000625718082,-0.84348,-0.97782,0.93516,1.0695000000000001
0.36478953735376973,-0.84844,-0.9808,0.93498,1.0673400000000002
0.3710790121357313,-0.84666,-0.98234,0.93158,1.06726
0.37736848691769287,-0.85696,-0.98508,0.93164,1.0597599999999998
0.3836579616996544,-0.85702,-0.9866,0.92976,1.0593400000000002
0.38994743648161595,-0.85746,-0.98822,0.92392,1.0546799999999998
0.39623691126357746,-0.86202,-0.99164,0.92406,1.05368
0.40252638604553903,-0.86582,-0.99232,0.92006,1.04656
0.4088158608275006,-0.86936,-0.99452,0.9154,1.04056
0.4151053356094621,-0.871,-0.99548,0.91498,1.03946
0.4213948103914237,-0.87544,-0.99608,0.91196,1.0326
0.4276842851733852,-0.87782,-0.99732,0.90966,1.02916
0.43397375995534676,-0.881,-0.99826,0.90644,1.0237
0.44026323473730833,-0.88356,-0.99884,0.90396,1.01924
0.44655270951926984,-0.8863,-0.9993,0.90198,1.01498
0.4528421843012314,-0.8907,-0.9999,0.89962,1.00882
0.459131659083193,-0.89342,-1.0,0.894,1.00058
0.4654211338651545,-0.89572,-1.0,0.8963,1.00058
0.47171060864711606,-0.89734,-0.99988,0.89064,0.99318
0.4780000834290776,-0.8993,-0.99942,0.8871,0.98722
0.48428955821103914,-0.90568,-0.9991,0.8836,0.97702
0.4905790329930007,-0.9044,-0.99852,0.88114,0.97526
0.4968685077749622,-0.90898,-0.99802,0.8778,0.96684
0.5031579825569238,-0.91266,-0.997,0.87496,0.9592999999999999
0.5094474573388853,-0.91518,-0.9958,0.87652,0.95714
0.5157369321208469,-0.91614,-0.99488,0.86756,0.9463
0.5220264069028084,-0.91874,-0.99312,0.86502,0.9394
0.52831588168477,-0.92308,-0.99196,0.8618,0.93068
0.5346053564667316,-0.92426,-0.99052,0.86292,0.92918
0.5408948312486931,-0.92418,-0.98802,0.85658,0.92042
0.5471843060306546,-0.92878,-0.98588,0.85202,0.9091199999999999
0.5534737808126162,-0.93056,-0.98322,0.85134,0.9039999999999999
0.5597632555945777,-0.93422,-0.98258,0.84676,0.8951199999999999
0.5660527303765392,-0.93554,-0.97844,0.84472,0.88762
0.5723422051585008,-0.9381,-0.97764,0.84096,0.8805
0.5786316799404624,-0.93794,-0.9736,0.8322,0.8678600000000001
0.5849211547224239,-0.94166,-0.971,0.83058,0.8599199999999999
0.5912106295043854,-0.94282,-0.96788,0.83072,0.85578
0.597500104286347,-0.94678,-0.96398,0.82352,0.84072
0.6037895790683085,-0.94924,-0.96022,0.82092,0.8319
0.6100790538502701,-0.94918,-0.9583,0.81992,0.82904
0.6163685286322317,-0.9525,-0.95464,0.81634,0.81848
0.6226580034141932,-0.95508,-0.94918,0.81448,0.80858
0.6289474781961547,-0.95612,-0.94504,0.81234,0.80126
0.6352369529781163,-0.95822,-0.94072,0.8068,0.7893
0.6415264277600778,-0.95984,-0.93686,0.79864,0.77566
0.6478159025420394,-0.96062,-0.93336,0.79716,0.7698999999999999
0.6541053773240009,-0.96382,-0.9278,0.79232,0.7563
0.6603948521059625,-0.96432,-0.92262,0.78696,0.74526
0.666684326887924,-0.96544,-0.9193,0.78482,0.73868
0.6729738016698855,-0.96978,-0.9132,0.7806,0.72402
0.6792632764518471,-0.96944,-0.90876,0.77816,0.71748
0.6855527512338087,-0.97172,-0.9026,0.77084,0.7017199999999999
0.6918422260157702,-0.97166,-0.89702,0.7655,0.69086
0.6981317007977318,-0.97274,-0.88898,0.76544,0.68168
0.7044211755796933,-0.974,-0.88596,0.76014,0.6721
0.7107106503616548,-0.9754,-0.87832,0.75558,0.6585
0.7170001251436164,-0.9778,-0.8758,0.7495,0.6475000000000001
0.723289599925578,-0.9806,-0.86392,0.7497,0.63302
0.7295790747075395,-0.9795,-0.8624,0.74416,0.6270600000000001
0.7358685494895011,-0.98082,-0.85514,0.74206,0.61638
0.7421580242714626,-0.9833,-0.85126,0.7363,0.60426
0.7484474990534241,-0.98314,-0.84154,0.73244,0.5908399999999999
0.7547369738353857,-0.98486,-0.836,0.7278,0.57894
0.7610264486173473,-0.98616,-0.82954,0.72122,0.5646
0.7673159233993088,-0.98666,-0.81856,0.72108,0.55298
0.7736053981812703,-0.98834,-0.81274,0.71602,0.54042
0.7798948729632319,-0.98902,-0.80506,0.71014,0.52618
0.7861843477451934,-0.99026,-0.80054,0.70814,0.51842
0.7924738225271549,-0.99116,-0.78826,0.70268,0.4997799999999999
0.7987632973091165,-0.99194,-0.7823,0.6982,0.48856
0.8050527720910781,-0.99252,-0.77572,0.69572,0.47892
0.8113422468730396,-0.99388,-0.7687,0.6881,0.4629200000000001
0.8176317216550012,-0.9941,-0.76326,0.68308,0.4522400000000001
0.8239211964369627,-0.99508,-0.75052,0.68156,0.43700000000000006
0.8302106712189242,-0.99508,-0.74208,0.67804,0.42504
0.8365001460008858,-0.99606,-0.73202,0.67338,0.40934000000000004
0.8427896207828474,-0.99648,-0.72782,0.66902,0.40035999999999994
0.8490790955648089,-0.99724,-0.71666,0.65748,0.3768999999999999
0.8553685703467704,-0.99728,-0.71148,0.65844,0.37263999999999997
0.861658045128732,-0.99788,-0.70012,0.64804,0.3502799999999999
0.8679475199106935,-0.99824,-0.69064,0.64476,0.33716
0.874236994692655,-0.99854,-0.68474,0.64354,0.32974000000000003
0.8805264694746167,-0.99864,-0.66994,0.63624,0.30754000000000004
0.8868159442565782,-0.99916,-0.66332,0.62826,0.29242
0.8931054190385397,-0.99938,-0.6536,0.62682,0.28103999999999996
0.8993948938205013,-0.99958,-0.64294,0.6243,0.2676599999999999
0.9056843686024628,-0.99986,-0.6349,0.61616,0.2512000000000001
0.9119738433844243,-0.99996,-0.62326,0.61518,0.23848000000000003
0.918263318166386,-1.0,-0.61148,0.60618,0.21766000000000008
0.9245527929483475,-1.0,-0.60186,0.60336,0.20521999999999996
0.930842267730309,-1.0,-0.59102,0.59838,0.1894
0.9371317425122706,-0.99996,-0.58462,0.59052,0.1751800000000001
0.9434212172942321,-0.99988,-0.57224,0.58394,0.1563
0.9497106920761936,-0.99972,-0.56896,0.58554,0.15477999999999992
0.9560001668581553,-0.99944,-0.55152,0.57856,0.13063999999999998
0.9622896416401168,-0.99924,-0.54412,0.57392,0.11880000000000002
0.9685791164220783,-0.9992,-0.53,0.5672,0.09800000000000009
0.9748685912040398,-0.99902,-0.52264,0.56056,0.08417999999999992
0.9811580659860014,-0.99864,-0.50702,0.55634,0.06472
0.9874475407679629,-0.99814,-0.49558,0.54734,0.04478000000000004
0.9937370155499244,-0.9978,-0.49174,0.54488,0.03882000000000002
1.000026490331886,-0.99744,-0.4769,0.5409,0.020360000000000045
1.0063159651138476,-0.997,-0.46652,0.53424,0.003760000000000041
1.012605439895809,-0.9962,-0.45854,0.5341,-0.003559999999999952
1.0188949146777706,-0.99636,-0.4448,0.52856,-0.02300000000000002
1.0251843894597321,-0.9955,-0.42992,0.52036,-0.04521999999999998
1.0314738642416938,-0.99484,-0.42174,0.51162,-0.06147999999999998
1.0377633390236554,-0.9934,-0.40914,0.51004,-0.0742199999999999
1.0440528138056169,-0.9928,-0.39844,0.50066,-0.0937
1.0503422885875784,-0.99164,-0.39092,0.4926,-0.10812
1.05663176336954,-0.992,-0.37252,0.48886,-0.1306199999999999
1.0629212381515014,-0.99124,-0.36166,0.48764,-0.14194000000000007
1.0692107129334631,-0.98932,-0.35378,0.47398,-0.16155999999999993
1.0755001877154247,-0.98998,-0.34614,0.48136,-0.16247999999999996
1.0817896624973862,-0.98822,-0.3354,0.46806,-0.18475999999999998
1.0880791372793477,-0.9873,-0.31028,0.46452,-0.21250000000000002
1.0943686120613092,-0.9856,-0.3001,0.45744,-0.22805999999999998
1.1006580868432707,-0.98476,-0.29762,0.45558,-0.23156
1.1069475616252324,-0.9833,-0.28202,0.44912,-0.2521599999999999
1.113237036407194,-0.9827,-0.2624,0.44896,-0.27133999999999997
1.1195265111891555,-0.98156,-0.25694,0.43274,-0.29188
1.125815985971117,-0.98006,-0.24416,0.4267,-0.3092000000000001
1.1321054607530785,-0.9801,-0.23322,0.43068,-0.31620000000000004
1.13839493553504,-0.97772,-0.21474,0.42008,-0.34290000000000004
1.1446844103170015,-0.97692,-0.2085,0.41224,-0.35618000000000005
1.1509738850989633,-0.97568,-0.19342,0.40236,-0.3799
1.1572633598809248,-0.97428,-0.18696,0.4061,-0.38122
1.1635528346628863,-0.9732,-0.17274,0.39712,-0.4033399999999999
1.1698423094448478,-0.97076,-0.15528,0.39072,-0.4247599999999999
1.1761317842268093,-0.96954,-0.14826,0.3873,-0.43398
1.1824212590087708,-0.96654,-0.1368,0.37732,-0.45241999999999993
1.1887107337907326,-0.9671,-0.11896,0.374,-0.47413999999999995
1.195000208572694,-0.96458,-0.11214,0.3683,-0.4841399999999999
1.2012896833546556,-0.96148,-0.09194,0.3647,-0.50484
1.207579158136617,-0.96086,-0.07626,0.35568,-0.5289200000000001
1.2138686329185786,-0.95924,-0.06976,0.3477,-0.5417799999999999
1.2201581077005401,-0.95716,-0.062,0.3406,-0.5545599999999999
1.2264475824825016,-0.95404,-0.04778,0.34038,-0.5658799999999999
1.2327370572644634,-0.9552,-0.03624,0.33166,-0.5872999999999999
1.2390265320464249,-0.95316,-0.02224,0.3255,-0.60542
1.2453160068283864,-0.9499,-0.00194,0.32038,-0.6275799999999999
1.251605481610348,-0.94804,0.00304,0.31204,-0.63904
1.2578949563923094,-0.94486,0.0222,0.30844,-0.65862
1.264184431174271,-0.9437,0.0307,0.303,-0.6714
1.2704739059562327,-0.94166,0.03716,0.2926,-0.6862199999999999
1.2767633807381942,-0.93816,0.0532,0.28894,-0.70242
1.2830528555201557,-0.93764,0.06352,0.28616,-0.7150000000000001
1.2893423303021172,-0.93366,0.0848,0.27334,-0.74512
1.2956318050840787,-0.9358,0.10032,0.27246,-0.76366
1.3019212798660402,-0.9272,0.10664,0.27008,-0.76376
1.3082107546480017,-0.92676,0.11542,0.2579,-0.78428
1.3145002294299635,-0.92442,0.13486,0.25462,-0.8046599999999999
1.320789704211925,-0.92376,0.13894,0.2473,-0.8154000000000001
1.3270791789938865,-0.9225,0.15894,0.24086,-0.84058
1.333368653775848,-0.91912,0.1705,0.23358,-0.85604
1.3396581285578095,-0.91688,0.18226,0.22918,-0.86996
1.345947603339771,-0.91354,0.19378,0.2245,-0.8828199999999999
1.3522370781217328,-0.91026,0.21292,0.21914,-0.90404
1.3585265529036943,-0.91122,0.21908,0.21064,-0.9196599999999999
1.3648160276856558,-0.90406,0.23052,0.20212,-0.9324600000000001
1.3711055024676173,-0.90496,0.23782,0.19724,-0.94554
1.3773949772495788,-0.89886,0.25396,0.19442,-0.9583999999999999
1.3836844520315403,-0.89684,0.26376,0.1871,-0.9735
1.389973926813502,-0.89626,0.27932,0.18178,-0.9938
1.3962634015954636,-0.89112,0.29326,0.17642,-1.00796
1.402552876377425,-0.88804,0.30134,0.17324,-1.01614
1.4088423511593866,-0.88974,0.31512,0.1601,-1.04476
1.4151318259413481,-0.87984,0.32364,0.15322,-1.05026
1.4214213007233096,-0.87744,0.33646,0.14734,-1.06656
1.4277107755052711,-0.87662,0.3483,0.1444,-1.08052
1.4340002502872329,-0.8742,0.3614,0.13622,-1.09938
1.4402897250691944,-0.87118,0.37448,0.12836,-1.1173
1.446579199851156,-0.86808,0.38122,0.12722,-1.12208
1.4528686746331174,-0.86576,0.3937,0.11908,-1.14038
1.459158149415079,-0.86088,0.40666,0.11158,-1.1559599999999999
1.4654476241970404,-0.86062,0.42328,0.10496,-1.1789399999999999
1.4717370989790022,-0.85496,0.43106,0.0982,-1.18782
1.4780265737609637,-0.8542,0.4419,0.09672,-1.19938
1.4843160485429252,-0.84886,0.45072,0.0882,-1.21138
1.4906055233248867,-0.84542,0.4592,0.0784,-1.2262199999999999
1.4968949981068482,-0.84196,0.47508,0.07702,-1.2400200000000001
1.5031844728888097,-0.83862,0.4885,0.07116,-1.25596
1.5094739476707715,-0.83544,0.5031,0.06186,-1.2766799999999998
1.515763422452733,-0.83234,0.51284,0.0544,-1.2907799999999998
1.5220528972346945,-0.8284,0.51708,0.0475,-1.29798
1.528342372016656,-0.8235,0.52976,0.0374,-1.31586
1.5346318467986175,-0.82332,0.543,0.03458,-1.33174
1.540921321580579,-0.81666,0.54946,0.02442,-1.3417
1.5472107963625406,-0.81724,0.56342,0.02246,-1.3582
1.5535002711445023,-0.81066,0.56808,0.01502,-1.36372
1.5597897459264638,-0.80886,0.58224,0.01718,-1.37392
1.5660792207084253,-0.80132,0.59218,0.01458,-1.37892
1.5723686954903868,-0.79848,0.59962,0.00026,-1.39784
1.5786581702723483,-0.79674,0.6093,-0.00448,-1.41052
1.5849476450543099,-0.79272,0.62004,-0.0119,-1.42466
1.5912371198362716,-0.7888,0.63166,-0.02286,-1.44332
1.597526594618233,-0.78534,0.63718,-0.0306,-1.45312
1.6038160694001946,-0.77818,0.65432,-0.02646,-1.45896
1.6101055441821561,-0.77468,0.66144,-0.03976,-1.47588
1.6163950189641176,-0.77106,0.6701,-0.04442,-1.4855800000000001
1.6226844937460791,-0.76926,0.67942,-0.05302,-1.5017
1.6289739685280407,-0.76328,0.69088,-0.05748,-1.5116399999999999
1.6352634433100024,-0.76058,0.6971,-0.0654,-1.5230800000000002
1.641552918091964,-0.75482,0.70972,-0.06616,-1.5307
1.6478423928739254,-0.75328,0.7138,-0.07832,-1.5453999999999999
1.654131867655887,-0.74906,0.72538,-0.08478,-1.5592199999999998
1.6604213424378484,-0.74324,0.73262,-0.09244,-1.5683
1.66671081721981,-0.73746,0.74298,-0.0934,-1.5738400000000001
1.6730002920017717,-0.73172,0.7517,-0.1002,-1.58362
1.6792897667837332,-0.73188,0.75624,-0.10874,-1.59686
1.6855792415656947,-0.72482,0.76288,-0.11246,-1.60016
1.6918687163476562,-0.7248,0.77802,-0.12302,-1.6258400000000002
1.6981581911296177,-0.71984,0.78732,-0.12742,-1.6345800000000001
1.7044476659115793,-0.71246,0.78788,-0.13102,-1.63136
1.7107371406935408,-0.70772,0.79952,-0.1396,-1.64684
1.7170266154755025,-0.70522,0.80442,-0.1443,-1.65394
1.723316090257464,-0.7027,0.81408,-0.15268,-1.66946
1.7296055650394255,-0.69404,0.81812,-0.1622,-1.67436
1.735895039821387,-0.68988,0.82612,-0.16062,-1.67662
1.7421845146033486,-0.68212,0.8323,-0.16718,-1.6816
1.74847398938531,-0.68094,0.8435,-0.17416,-1.6985999999999999
1.7547634641672718,-0.67648,0.8482,-0.18262,-1.7073
1.7610529389492333,-0.66882,0.85454,-0.1902,-1.71356
1.7673424137311948,-0.66664,0.86348,-0.1969,-1.72702
1.7736318885131563,-0.65872,0.86634,-0.20106,-1.7261199999999999
1.7799213632951179,-0.65706,0.872,-0.20474,-1.7338
1.7862108380770794,-0.65088,0.87788,-0.21226,-1.74102
1.792500312859041,-0.64934,0.8859,-0.22098,-1.75622
1.7987897876410026,-0.64054,0.89032,-0.22852,-1.75938
1.8050792624229641,-0.6403,0.8974,-0.23356,-1.7712599999999998
1.8113687372049256,-0.62924,0.90204,-0.23534,-1.76662
1.8176582119868872,-0.63556,0.9081,-0.24696,-1.79062
1.8239476867688487,-0.63422,0.91112,-0.24756,-1.7929
1.8302371615508102,-0.61912,0.91828,-0.25958,-1.79698
1.836526636332772,-0.61284,0.92216,-0.2628,-1.7978
1.8428161111147334,-0.60724,0.92814,-0.26584,-1.80122
1.849105585896695,-0.60158,0.93236,-0.27826,-1.8121999999999998
1.8553950606786564,-0.59908,0.93714,-0.27936,-1.8155799999999997
1.861684535460618,-0.59432,0.9407,-0.28292,-1.8179400000000001
1.8679740102425795,-0.5908,0.94562,-0.29148,-1.8279
1.8742634850245412,-0.58546,0.94768,-0.29776,-1.8309
1.8805529598065027,-0.57874,0.95432,-0.30698,-1.8400400000000001
1.8868424345884642,-0.57366,0.95582,-0.31252,-1.842
1.8931319093704257,-0.5704,0.95844,-0.31742,-1.84626
1.8994213841523873,-0.56258,0.96206,-0.33148,-1.85612
1.9057108589343488,-0.56112,0.9667,-0.32842,-1.8562400000000001
1.9120003337163105,-0.5483,0.97126,-0.33498,-1.85454
1.918289808498272,-0.54722,0.9735,-0.33976,-1.8604800000000001
1.9245792832802335,-0.54236,0.97582,-0.3447,-1.86288
1.930868758062195,-0.5421,0.97856,-0.35402,-1.8746800000000001
1.9371582328441566,-0.53304,0.98148,-0.36238,-1.8769
1.943447707626118,-0.52656,0.98428,-0.36478,-1.87562
1.9497371824080796,-0.52098,0.98576,-0.37344,-1.88018
1.9560266571900413,-0.52004,0.98764,-0.37212,-1.8798
1.9623161319720028,-0.51126,0.98958,-0.37642,-1.8772600000000002
1.9686056067539643,-0.50458,0.9902,-0.3897,-1.88448
1.9748950815359259,-0.49454,0.99316,-0.39768,-1.88538
1.9811845563178874,-0.49694,0.99478,-0.39604,-1.88776
1.9874740310998489,-0.48564,0.9954,-0.4052,-1.88624
1.9937635058818106,-0.48014,0.99648,-0.40686,-1.88348
2.000052980663772,-0.47356,0.9975,-0.41392,-1.88498
2.0063424554457336,-0.4728,0.9981,-0.42254,-1.89344
2.012631930227695,-0.46984,0.9992,-0.42706,-1.8961000000000001
2.0189214050096567,-0.46708,0.99928,-0.43818,-1.90454
2.025210879791618,-0.45762,0.99976,-0.43952,-1.8969
2.0315003545735797,-0.44736,1.0,-0.44298,-1.89034
2.037789829355541,-0.44336,1.0,-0.45312,-1.89648
2.0440793041375027,-0.44252,0.99974,-0.45524,-1.8975
2.0503687789194642,-0.43462,0.9996,-0.46184,-1.89606
2.056658253701426,-0.42904,0.9992,-0.46968,-1.89792
2.0629477284833877,-0.41628,0.9984,-0.47958,-1.89426
2.069237203265349,-0.41568,0.9975,-0.47718,-1.89036
2.0755266780473107,-0.41108,0.9968,-0.48556,-1.89344
2.0818161528292722,-0.40306,0.99578,-0.49072,-1.88956
2.0881056276112337,-0.39516,0.99464,-0.49634,-1.88614
2.0943951023931953,-0.3919,0.99226,-0.49734,-1.8815
2.1006845771751568,-0.38462,0.99146,-0.51142,-1.8875
2.1069740519571183,-0.38902,0.98936,-0.50918,-1.88756
2.11326352673908,-0.37138,0.98778,-0.51522,-1.87438
2.1195530015210413,-0.3725,0.98538,-0.52204,-1.8799199999999998
2.125842476303003,-0.36672,0.9824,-0.52678,-1.8759000000000001
2.1321319510849643,-0.36102,0.98102,-0.53112,-1.87316
2.1384214258669263,-0.34876,0.97902,-0.53766,-1.86544
2.144710900648888,-0.343,0.9772,-0.54334,-1.86354
2.1510003754308493,-0.3351,0.97356,-0.54644,-1.8551
2.157289850212811,-0.33492,0.96924,-0.5497,-1.85386
2.1635793249947723,-0.32292,0.96742,-0.56018,-1.85052
2.169868799776734,-0.3211,0.96522,-0.56316,-1.84948
2.1761582745586954,-0.32096,0.96022,-0.57138,-1.85256
2.182447749340657,-0.30702,0.95706,-0.57804,-1.84212
2.1887372241226184,-0.3077,0.95432,-0.57886,-1.8408799999999998
2.19502669890458,-0.29906,0.94846,-0.5861,-1.8336199999999998
2.2013161736865414,-0.29478,0.94422,-0.59078,-1.82978
2.207605648468503,-0.28564,0.9408,-0.59832,-1.82476
2.213895123250465,-0.28362,0.93476,-0.59968,-1.81806
2.2201845980324264,-0.27908,0.93158,-0.60222,-1.8128799999999998
2.226474072814388,-0.2674,0.92578,-0.60874,-1.80192
2.2327635475963494,-0.267,0.92176,-0.61398,-1.80274
2.239053022378311,-0.25522,0.91792,-0.62488,-1.79802
2.2453424971602725,-0.25056,0.91166,-0.62098,-1.7832
2.251631971942234,-0.2454,0.90722,-0.63136,-1.7839800000000001
2.2579214467241955,-0.23396,0.90298,-0.63422,-1.77116
2.264210921506157,-0.22984,0.89422,-0.64114,-1.7652
2.2705003962881185,-0.23048,0.88882,-0.6433,-1.7626
2.27678987107008,-0.21866,0.88684,-0.64998,-1.75548
2.2830793458520415,-0.21502,0.87798,-0.6557,-1.7487
2.289368820634003,-0.20982,0.87166,-0.6551,-1.73658
2.295658295415965,-0.20366,0.86562,-0.6636,-1.7328799999999998
2.3019477701979265,-0.18996,0.85976,-0.66806,-1.7177799999999999
2.308237244979888,-0.1841,0.85144,-0.67302,-1.7085599999999999
2.3145267197618495,-0.18168,0.84792,-0.67788,-1.70748
2.320816194543811,-0.17474,0.84328,-0.68314,-1.70116
2.3271056693257726,-0.1732,0.83402,-0.69026,-1.69748
2.333395144107734,-0.16474,0.82752,-0.68494,-1.6772
2.3396846188896956,-0.15944,0.8185,-0.69656,-1.6745
2.345974093671657,-0.15264,0.80946,-0.69958,-1.66168
2.3522635684536186,-0.1463,0.80586,-0.70608,-1.6582400000000002
2.35855304323558,-0.138,0.79752,-0.70894,-1.64446
2.3648425180175416,-0.13832,0.79042,-0.71296,-1.6417000000000002
2.371131992799503,-0.12812,0.78312,-0.71952,-1.63076
2.377421467581465,-0.1235,0.77614,-0.7202,-1.61984
2.3837109423634266,-0.11208,0.76662,-0.72506,-1.6037599999999999
2.390000417145388,-0.10888,0.76044,-0.73122,-1.60054
2.3962898919273496,-0.10114,0.74978,-0.73924,-1.59016
2.402579366709311,-0.09994,0.74004,-0.73904,-1.57902
2.4088688414912727,-0.08932,0.7275,-0.74296,-1.55978
2.415158316273234,-0.08336,0.7221,-0.74798,-1.55344
2.4214477910551957,-0.07508,0.71534,-0.75448,-1.5449000000000002
2.427737265837157,-0.07024,0.70962,-0.7559,-1.53576
2.4340267406191187,-0.0701,0.69676,-0.7614,-1.52826
2.4403162154010802,-0.05698,0.68648,-0.76132,-1.50478
2.4466056901830417,-0.05108,0.6799,-0.76704,-1.49802
2.4528951649650033,-0.03428,0.67084,-0.7734,-1.47852
2.459184639746965,-0.03866,0.6601,-0.77784,-1.4766
2.4654741145289267,-0.03048,0.64978,-0.7798,-1.46006
2.4717635893108882,-0.02928,0.6408,-0.78268,-1.45276
2.4780530640928498,-0.02312,0.63448,-0.78564,-1.44324
2.4843425388748113,-0.00908,0.62528,-0.7909,-1.42526
2.490632013656773,-0.00258,0.61164,-0.79226,-1.40648
2.4969214884387343,-0.0037,0.60278,-0.80028,-1.40676
2.503210963220696,0.00698,0.5896,-0.80474,-1.3873600000000001
2.5095004380026573,0.0087,0.58228,-0.80554,-1.37912
2.515789912784619,0.0182,0.57492,-0.81294,-1.36966
2.5220793875665803,0.02316,0.5651,-0.81354,-1.35548
2.528368862348542,0.03214,0.55166,-0.81598,-1.3355000000000001
2.5346583371305034,0.03284,0.54284,-0.8227,-1.3327
2.5409478119124653,0.04306,0.5285,-0.82768,-1.31312
2.547237286694427,0.0509,0.51866,-0.82944,-1.2972000000000001
2.5535267614763884,0.06034,0.50612,-0.83068,-1.2764600000000002
2.55981623625835,0.06324,0.496,-0.83468,-1.2674400000000001
2.5661057110403114,0.0682,0.48796,-0.83932,-1.25908
2.572395185822273,0.0725,0.47358,-0.84098,-1.24206
2.5786846606042344,0.08076,0.46494,-0.84628,-1.2304599999999999
2.584974135386196,0.09328,0.45366,-0.84928,-1.20966
2.5912636101681574,0.0862,0.44452,-0.85468,-1.213
2.597553084950119,0.10414,0.42864,-0.85552,-1.1800199999999998
2.6038425597320805,0.11438,0.41442,-0.85588,-1.15592
2.610132034514042,0.10794,0.40542,-0.86174,-1.15922
2.6164215092960035,0.11512,0.39586,-0.86562,-1.14636
2.6227109840779654,0.12484,0.3846,-0.86848,-1.1282400000000001
2.629000458859927,0.12814,0.37204,-0.87436,-1.11826
2.6352899336418885,0.13236,0.36024,-0.87204,-1.09992
2.64157940842385,0.14184,0.3499,-0.87768,-1.08574
2.6478688832058115,0.1498,0.34044,-0.8803,-1.07094
2.654158357987773,0.15736,0.32558,-0.88466,-1.05288
2.6604478327697345,0.15844,0.31128,-0.88888,-1.04172
2.666737307551696,0.1705,0.29724,-0.88692,-1.01366
2.6730267823336575,0.17668,0.28772,-0.89224,-1.00328
2.679316257115619,0.18108,0.27938,-0.89402,-0.9923200000000001
2.6856057318975806,0.18788,0.26332,-0.89664,-0.97208
2.691895206679542,0.19346,0.24548,-0.90182,-0.95384
