omega_tau,C_12,C_13,C_23,K_3
2.698184681461504,0.20046,0.23792,-0.9048,-0.9422600000000001
2.7044741562434655,0.20266,0.23516,-0.90388,-0.93638
2.710763631025427,0.21228,0.21364,-0.90742,-0.9087799999999999
2.7170531058073886,0.2155,0.20004,-0.91056,-0.8951
2.72334258058935,0.21976,0.19052,-0.91238,-0.88314
2.7296320553713116,0.23426,0.18026,-0.91802,-0.8640199999999999
2.735921530153273,0.23532,0.17082,-0.91864,-0.85414
2.7422110049352346,0.24588,0.15502,-0.92352,-0.83266
2.748500479717196,0.2433,0.14116,-0.92706,-0.8249200000000001
2.7547899544991576,0.25466,0.13056,-0.92532,-0.80122
2.761079429281119,0.25732,0.1164,-0.92804,-0.78712
2.7673689040630807,0.26818,0.10148,-0.92962,-0.76292
2.773658378845042,0.26946,0.09592,-0.93352,-0.7599800000000001
2.779947853627004,0.27624,0.0777,-0.93708,-0.7385400000000001
2.7862373284089657,0.28352,0.07016,-0.93892,-0.72556
2.792526803190927,0.28974,0.05838,-0.9388,-0.70744
2.7988162779728887,0.29694,0.0426,-0.94206,-0.68772
2.80510575275485,0.29874,0.02866,-0.94408,-0.674
2.8113952275368117,0.31008,0.02282,-0.94672,-0.6594599999999999
2.817684702318773,0.31816,0.00116,-0.94752,-0.6305200000000001
2.8239741771007347,0.32256,-0.0122,-0.94878,-0.61402
2.8302636518826962,0.32254,-0.0222,-0.95346,-0.6087199999999999
2.8365531266646578,0.32892,-0.03496,-0.95462,-0.59074
2.8428426014466193,0.33366,-0.04894,-0.95626,-0.5736600000000001
2.849132076228581,0.34046,-0.05654,-0.95732,-0.5603199999999999
2.8554215510105423,0.34754,-0.07264,-0.95934,-0.5391599999999999
2.8617110257925042,0.35234,-0.08358,-0.96202,-0.5261
2.8680005005744658,0.36188,-0.09506,-0.96312,-0.50618
2.8742899753564273,0.36602,-0.10728,-0.96588,-0.49257999999999996
2.880579450138389,0.37328,-0.1208,-0.96564,-0.47156
2.8868689249203503,0.37892,-0.13114,-0.9683,-0.45824
2.893158399702312,0.38584,-0.14884,-0.96896,-0.4342800000000001
2.8994478744842733,0.391,-0.15828,-0.97118,-0.42190000000000005
2.905737349266235,0.39196,-0.17254,-0.971,-0.4065
2.9120268240481963,0.4005,-0.18602,-0.975,-0.38848000000000005
2.918316298830158,0.40178,-0.19912,-0.97544,-0.37454
2.9246057736121194,0.41214,-0.206,-0.97662,-0.35848000000000013
2.930895248394081,0.42094,-0.22686,-0.9783,-0.33049999999999996
2.9371847231760424,0.42706,-0.2386,-0.97914,-0.31348
2.9434741979580044,0.43186,-0.24246,-0.98066,-0.30633999999999995
2.949763672739966,0.4341,-0.25656,-0.98148,-0.29081999999999997
2.9560531475219274,0.44214,-0.26742,-0.98312,-0.27356
2.962342622303889,0.44922,-0.27784,-0.98294,-0.25588
2.9686320970858504,0.45388,-0.29914,-0.9838,-0.23077999999999993
2.974921571867812,0.4559,-0.30606,-0.98576,-0.2238
2.9812110466497734,0.45928,-0.31528,-0.98724,-0.21267999999999998
2.987500521431735,0.47114,-0.33174,-0.9882,-0.18531999999999998
2.9937899962136965,0.47314,-0.34248,-0.98916,-0.17354000000000003
3.000079470995658,0.48254,-0.35786,-0.99036,-0.14995999999999993
3.0063689457776195,0.48924,-0.36002,-0.99076,-0.14149999999999996
3.012658420559581,0.49214,-0.37298,-0.99196,-0.12683999999999995
3.018947895341543,0.49694,-0.38594,-0.99188,-0.10899999999999999
3.0252373701235045,0.50704,-0.4039,-0.99392,-0.08298
3.031526844905466,0.5074,-0.40826,-0.99456,-0.07890000000000003
3.0378163196874275,0.51176,-0.41252,-0.99508,-0.07079999999999997
3.044105794469389,0.51716,-0.43696,-0.99482,-0.04070000000000007
3.0503952692513505,0.52764,-0.44498,-0.99584,-0.023219999999999963
3.056684744033312,0.52824,-0.45476,-0.9967,-0.01369999999999999
3.0629742188152735,0.53582,-0.46634,-0.99724,0.0049199999999999244
3.069263693597235,0.54074,-0.4787,-0.99726,0.022179999999999978
3.0755531683791966,0.5453,-0.48942,-0.99802,0.03670000000000001
3.081842643161158,0.54602,-0.49908,-0.99834,0.04675999999999997
3.0881321179431196,0.55626,-0.50752,-0.99852,0.06525999999999998
3.094421592725081,0.56126,-0.5244,-0.99908,0.08657999999999999
3.100711067507043,0.56968,-0.52984,-0.99912,0.10039999999999993
3.1070005422890046,0.57132,-0.54486,-0.9995,0.11668
3.113290017070966,0.57902,-0.55314,-0.99948,0.1326799999999999
3.1195794918529276,0.58644,-0.56156,-0.99974,0.14825999999999995
3.125868966634889,0.59006,-0.57352,-0.99994,0.16364
3.1321584414168506,0.5913,-0.58474,-0.99994,0.17610000000000003
3.138447916198812,0.59894,-0.59742,-1.0,0.19635999999999998
3.1447373909807737,0.60518,-0.60554,-1.0,0.21072000000000002
3.151026865762735,0.60536,-0.62054,-0.99994,0.22595999999999994
3.1573163405446967,0.613,-0.6258,-0.99994,0.23885999999999996
3.163605815326658,0.61798,-0.6347,-0.99984,0.25284000000000006
3.1698952901086197,0.62202,-0.64812,-0.99964,0.2705000000000001
3.176184764890581,0.628,-0.65468,-0.99946,0.28322
3.182474239672543,0.63176,-0.66258,-0.99916,0.2951799999999999
3.1887637144545047,0.63248,-0.67588,-0.9991,0.3092600000000001
3.195053189236466,0.64288,-0.68582,-0.99866,0.33004
3.2013426640184277,0.6469,-0.6901,-0.99818,0.3388200000000001
3.207632138800389,0.64898,-0.70032,-0.99768,0.35162000000000004
3.2139216135823507,0.65086,-0.71096,-0.99716,0.36466
3.2202110883643122,0.66262,-0.71962,-0.99688,0.38536000000000004
3.2265005631462738,0.66614,-0.72452,-0.9971,0.39356
3.2327900379282353,0.66786,-0.73704,-0.9962,0.40870000000000006
3.239079512710197,0.67282,-0.73956,-0.99514,0.41723999999999994
3.2453689874921583,0.6787,-0.75272,-0.99438,0.4370399999999999
3.25165846227412,0.68108,-0.76124,-0.99412,0.44820000000000004
3.2579479370560813,0.68824,-0.76792,-0.99322,0.46294
3.2642374118380433,0.69104,-0.77896,-0.99264,0.47736
3.270526886620005,0.6986,-0.7857,-0.99146,0.49283999999999994
3.2768163614019663,0.70308,-0.79052,-0.99104,0.50256
3.283105836183928,0.7055,-0.80056,-0.99046,0.5156000000000001
3.2893953109658893,0.71206,-0.80752,-0.98898,0.5306000000000001
3.295684785747851,0.71706,-0.81806,-0.98868,0.54644
3.3019742605298124,0.72092,-0.82308,-0.98682,0.55718
3.308263735311774,0.7268,-0.83194,-0.98598,0.57276
3.3145532100937354,0.72738,-0.83436,-0.98422,0.57752
3.320842684875697,0.73096,-0.84098,-0.98414,0.5878
3.3271321596576584,0.735,-0.85104,-0.98298,0.60306
3.33342163443962,0.74042,-0.85744,-0.98154,0.61632
3.3397111092215814,0.74528,-0.85938,-0.98114,0.6235200000000001
3.3460005840035434,0.74944,-0.86902,-0.97952,0.6389400000000001
3.352290058785505,0.75298,-0.87816,-0.97918,0.65196
3.3585795335674664,0.76034,-0.88058,-0.97812,0.6628000000000001
3.364869008349428,0.7615,-0.88732,-0.97462,0.6741999999999999
3.3711584831313894,0.76794,-0.89376,-0.97452,0.6871799999999999
3.377447957913351,0.769,-0.89476,-0.97276,0.6910000000000001
3.3837374326953125,0.77396,-0.90384,-0.96992,0.70788
3.390026907477274,0.77978,-0.90828,-0.96972,0.71834
3.3963163822592355,0.78508,-0.91346,-0.9677,0.73084
3.402605857041197,0.78368,-0.91952,-0.9662,0.7370000000000001
3.4088953318231585,0.79088,-0.9241,-0.96442,0.75056
3.41518480660512,0.79504,-0.9299,-0.96174,0.7631999999999999
3.4214742813870815,0.79928,-0.93382,-0.96016,0.77294
3.4277637561690435,0.79706,-0.9386,-0.9595,0.77616
3.434053230951005,0.80784,-0.94072,-0.95538,0.79318
3.4403427057329665,0.80706,-0.94684,-0.9545,0.7994
3.446632180514928,0.81212,-0.95244,-0.95446,0.8100999999999999
3.4529216552968895,0.8176,-0.95414,-0.95276,0.8189799999999999
3.459211130078851,0.82038,-0.95668,-0.95104,0.82602
3.4655006048608126,0.82288,-0.9608,-0.94652,0.8371599999999999
3.471790079642774,0.82818,-0.9642,-0.94612,0.84626
3.4780795544247356,0.82838,-0.9678,-0.94452,0.85166
3.484369029206697,0.83556,-0.97064,-0.93954,0.8666599999999999
3.4906585039886586,0.83852,-0.97322,-0.94088,0.87086
3.49694797877062,0.84084,-0.97706,-0.93624,0.8816600000000001
3.503237453552582,0.84122,-0.9792,-0.93454,0.8858799999999999
3.5095269283345436,0.84786,-0.98142,-0.93242,0.8968599999999999
3.515816403116505,0.85586,-0.98452,-0.93042,0.9099599999999999
3.5221058778984666,0.85596,-0.9859,-0.93002,0.9118400000000001
3.528395352680428,0.8601,-0.9891,-0.9262,0.9229999999999999
3.5346848274623897,0.86126,-0.99056,-0.92388,0.92794
3.540974302244351,0.86512,-0.99176,-0.9229,0.9339799999999999
3.5472637770263127,0.86748,-0.99302,-0.91776,0.94274
3.553553251808274,0.8715,-0.99462,-0.91506,0.95106
3.5598427265902357,0.87334,-0.9959,-0.91572,0.95352
3.566132201372197,0.87698,-0.99676,-0.90934,0.9643999999999999
3.5724216761541587,0.883,-0.99788,-0.90912,0.97176
3.5787111509361202,0.8822,-0.99868,-0.90738,0.9735
3.585000625718082,0.88708,-0.99904,-0.90242,0.9837
3.5912901005000437,0.88742,-0.99964,-0.90014,0.9869199999999999
3.5975795752820052,0.88952,-0.99994,-0.8961,0.99336
3.6038690500639667,0.89366,-1.0,-0.89556,0.9981
3.6101585248459283,0.89448,-0.99994,-0.89104,1.00338
3.6164479996278898,0.90104,-0.9998,-0.8895,1.0113400000000001
3.6227374744098513,0.90186,-0.99946,-0.88384,1.01748
3.629026949191813,0.90642,-0.99858,-0.88326,1.0217399999999999
3.6353164239737743,0.90768,-0.99822,-0.88248,1.02342
3.641605898755736,0.90984,-0.99772,-0.87978,1.02778
3.6478953735376973,0.91158,-0.9961,-0.87458,1.0331
3.654184848319659,0.91452,-0.9958,-0.87246,1.03786
3.6604743231016204,0.91762,-0.9937,-0.86942,1.0419
3.6667637978835823,0.92218,-0.99154,-0.86718,1.04654
3.673053272665544,0.9231,-0.99068,-0.86046,1.05332
3.6793427474475053,0.92734,-0.98918,-0.86026,1.05626
3.685632222229467,0.92884,-0.9873,-0.85612,1.06002
3.6919216970114284,0.92962,-0.98586,-0.85242,1.0630600000000001
3.69821117179339,0.93094,-0.98276,-0.85006,1.06364
3.7045006465753514,0.93362,-0.97994,-0.84764,1.0659200000000002
3.710790121357313,0.93694,-0.97806,-0.844,1.0710000000000002
3.7170795961392744,0.9392,-0.97566,-0.83748,1.07738
3.723369070921236,0.94104,-0.97316,-0.83856,1.07564
3.7296585457031974,0.9445,-0.96894,-0.831,1.08244
3.735948020485159,0.94618,-0.966,-0.82898,1.0832
3.7422374952671205,0.94664,-0.9637,-0.8268,1.0835400000000002
3.7485269700490824,0.9475,-0.95968,-0.82274,1.0844399999999998
3.754816444831044,0.95208,-0.95628,-0.81566,1.0927
3.7611059196130054,0.95328,-0.95218,-0.8157,1.08976
3.767395394394967,0.95326,-0.94844,-0.80842,1.09328
3.7736848691769285,0.95736,-0.94382,-0.80872,1.09246
3.77997434395889,0.95864,-0.93716,-0.80546,1.09034
3.7862638187408515,0.96018,-0.93428,-0.79626,1.0982
3.792553293522813,0.96396,-0.93062,-0.79602,1.09856
3.7988427683047745,0.9642,-0.9236,-0.78918,1.09862
3.805132243086736,0.96676,-0.9195,-0.78912,1.09714
3.8114217178686975,0.96644,-0.91838,-0.78312,1.1017
3.817711192650659,0.96808,-0.91268,-0.78242,1.09834
3.824000667432621,0.97118,-0.90492,-0.77634,1.0997599999999998
3.8302901422145825,0.9726,-0.8986,-0.77232,1.0988799999999999
3.836579616996544,0.97358,-0.89334,-0.76742,1.0995
3.8428690917785056,0.97338,-0.89102,-0.76724,1.0971600000000001
3.849158566560467,0.97594,-0.8802,-0.76078,1.09536
3.8554480413424286,0.97702,-0.8771,-0.7528,1.1013199999999999
3.86173751612439,0.9783,-0.87338,-0.75254,1.09914
3.8680269909063516,0.97942,-0.866,-0.74796,1.0974599999999999
3.874316465688313,0.9802,-0.85828,-0.74526,1.09322
3.8806059404702746,0.9821,-0.8506,-0.7438,1.0889
3.886895415252236,0.98374,-0.84458,-0.73846,1.0898599999999998
3.8931848900341977,0.98372,-0.84006,-0.7318,1.09198
3.899474364816159,0.98454,-0.8297,-0.7256,1.0886399999999998
3.905763839598121,0.98716,-0.82312,-0.72064,1.0896400000000002
3.9120533143800826,0.98736,-0.8187,-0.71248,1.09358
3.918342789162044,0.98878,-0.8127,-0.71258,1.0889
3.9246322639440057,0.98928,-0.8005,-0.71106,1.0787200000000001
3.930921738725967,0.99008,-0.79772,-0.70598,1.08182
3.9372112135079287,0.9915,-0.78918,-0.70048,1.0802
3.94350068828989,0.99234,-0.7795,-0.69514,1.0767
3.9497901630718517,0.99372,-0.77296,-0.69444,1.07224
3.9560796378538132,0.99436,-0.76144,-0.68514,1.0706600000000002
3.9623691126357747,0.99432,-0.75474,-0.683,1.0660599999999998
3.9686585874177362,0.995,-0.74728,-0.67756,1.0647199999999999
3.9749480621996978,0.996,-0.73804,-0.67216,1.06188
3.9812375369816593,0.99602,-0.72982,-0.66708,1.05876
3.9875270117636212,0.99636,-0.7222,-0.66098,1.05758
3.9938164865455827,0.99742,-0.71262,-0.66068,1.04936
4.000105961327544,0.99728,-0.70362,-0.65106,1.04984
4.006395436109505,0.99794,-0.69474,-0.6468,1.04588
4.012684910891467,0.99802,-0.68674,-0.64708,1.03768
4.018974385673428,0.99878,-0.6757,-0.63716,1.03732
4.02526386045539,0.99916,-0.6708,-0.63424,1.03572
4.031553335237352,0.99928,-0.6556,-0.62906,1.02582
4.037842810019313,0.99958,-0.6513,-0.62692,1.02396
4.044132284801275,0.9998,-0.64044,-0.62132,1.01892
4.050421759583236,0.99984,-0.63102,-0.60854,1.0223200000000001
4.056711234365198,0.99998,-0.61728,-0.60672,1.01054
4.063000709147159,0.99994,-0.60492,-0.60628,0.99858
4.069290183929121,1.0,-0.60194,-0.59816,1.00378
4.075579658711082,0.99998,-0.58894,-0.59816,0.99076
4.081869133493044,0.99988,-0.5822,-0.58438,0.9977
4.088158608275005,0.99978,-0.56768,-0.58378,0.98368
4.094448083056967,0.99966,-0.55568,-0.57784,0.9774999999999999
4.1007375578389285,0.99946,-0.5521,-0.5789,0.9726600000000001
4.10702703262089,0.99946,-0.5383,-0.57024,0.96752
4.113316507402852,0.99912,-0.52714,-0.5652,0.96106
4.119605982184813,0.99912,-0.51456,-0.55944,0.95424
4.125895456966775,0.9983,-0.50484,-0.5534,0.9497399999999999
4.1321849317487365,0.99772,-0.4913,-0.54568,0.9433400000000001
4.138474406530698,0.99718,-0.483,-0.54514,0.93504
4.1447638813126595,0.99722,-0.47184,-0.53514,0.9339200000000001
4.1510533560946214,0.99656,-0.46212,-0.53136,0.9273199999999999
4.1573428308765825,0.99614,-0.44632,-0.52766,0.9148000000000001
4.1636323056585445,0.99566,-0.44028,-0.5208,0.91514
4.1699217804405055,0.99498,-0.42434,-0.51408,0.90524
4.1762112552224675,0.99378,-0.41122,-0.51062,0.89438
4.182500730004429,0.99388,-0.40414,-0.51032,0.8876999999999999
4.1887902047863905,0.99342,-0.3875,-0.49918,0.88174
4.1950796795683525,0.99194,-0.38306,-0.49648,0.8785200000000001
4.2013691543503136,0.99096,-0.37112,-0.49374,0.8683399999999999
4.2076586291322755,0.99032,-0.35884,-0.4845,0.86466
4.213948103914237,0.9893,-0.34244,-0.48098,0.85076
4.2202375786961985,0.9887,-0.33828,-0.47642,0.8505600000000001
4.22652705347816,0.9872,-0.32172,-0.4639,0.84502
4.232816528260122,0.9867,-0.31062,-0.46438,0.83294
4.239106003042083,0.98488,-0.29822,-0.4522,0.8309
4.245395477824045,0.9855,-0.28408,-0.44946,0.8201200000000001
4.251684952606006,0.98336,-0.2757,-0.44352,0.8155399999999999
4.257974427387968,0.98144,-0.2603,-0.44496,0.7967799999999999
4.264263902169929,0.98088,-0.24986,-0.43776,0.79298
4.270553376951891,0.9806,-0.23588,-0.4283,0.78818
4.276842851733853,0.978,-0.22554,-0.42084,0.7827
4.283132326515814,0.9767,-0.2169,-0.41656,0.7770400000000001
4.289421801297776,0.9774,-0.2034,-0.41216,0.76864
4.295711276079737,0.97446,-0.18392,-0.40472,0.7536599999999999
4.302000750861699,0.97276,-0.179,-0.3973,0.7544599999999999
4.30829022564366,0.97116,-0.16328,-0.39604,0.7384000000000001
4.314579700425622,0.96986,-0.1499,-0.38348,0.7362800000000002
4.320869175207583,0.96832,-0.1387,-0.3819,0.72512
4.327158649989545,0.96692,-0.12508,-0.37552,0.7164799999999999
4.333448124771506,0.96604,-0.10838,-0.37126,0.7031600000000001
4.339737599553468,0.96166,-0.10138,-0.36154,0.7015
4.346027074335429,0.96138,-0.09212,-0.35794,0.69556
4.352316549117391,0.96008,-0.07464,-0.34958,0.6851400000000001
4.358606023899353,0.9579,-0.0656,-0.34108,0.6824199999999999
4.364895498681314,0.95528,-0.05494,-0.34328,0.6669400000000001
4.371184973463276,0.95458,-0.0376,-0.33942,0.6527599999999999
4.377474448245237,0.95336,-0.0227,-0.32312,0.65294
4.383763923027199,0.95002,-0.0191,-0.32356,0.64556
4.39005339780916,0.94922,-0.00116,-0.31552,0.63486
4.396342872591122,0.94724,0.00994,-0.31028,0.62702
4.402632347373083,0.94494,0.0207,-0.30168,0.6225599999999999
4.408921822155045,0.94432,0.0369,-0.29732,0.6101
4.415211296937006,0.9403,0.04902,-0.30148,0.5898
4.421500771718968,0.93866,0.06114,-0.29078,0.58674
4.42779024650093,0.93872,0.07494,-0.27908,0.5847
4.434079721282891,0.93506,0.0909,-0.27282,0.57134
4.440369196064853,0.93124,0.09464,-0.26592,0.5706799999999999
4.446658670846814,0.92922,0.11102,-0.2591,0.5591
4.452948145628776,0.92854,0.12052,-0.2583,0.5497200000000001
4.459237620410737,0.9262,0.1372,-0.2524,0.5366
4.465527095192699,0.92404,0.15312,-0.24708,0.52384
4.47181656997466,0.91876,0.16492,-0.23936,0.51448
4.478106044756622,0.91648,0.1764,-0.22894,0.5111399999999999
4.484395519538583,0.91596,0.18842,-0.22228,0.5052599999999999
4.490684994320545,0.91034,0.19462,-0.21884,0.49688
4.496974469102506,0.90824,0.21638,-0.2131,0.4787600000000001
4.503263943884468,0.90746,0.22612,-0.20794,0.47340000000000004
4.50955341866643,0.9025,0.2339,-0.19946,0.46914
4.515842893448391,0.90064,0.25188,-0.19614,0.45262
4.522132368230353,0.901,0.25284,-0.19348,0.45468000000000003
4.528421843012314,0.89674,0.27822,-0.1824,0.43611999999999995
4.534711317794276,0.89258,0.28388,-0.17914,0.42956000000000005
4.541000792576237,0.89034,0.30078,-0.17076,0.4188
4.547290267358199,0.8879,0.30574,-0.16994,0.41222000000000003
4.55357974214016,0.8859,0.31942,-0.16076,0.40572
4.559869216922122,0.88036,0.33394,-0.1477,0.3987200000000001
4.566158691704083,0.8774,0.34432,-0.14598,0.38709999999999994
4.572448166486045,0.87714,0.3527,-0.1371,0.38734
4.578737641268006,0.87068,0.36922,-0.12964,0.37182000000000004
4.585027116049968,0.86886,0.3783,-0.12794,0.36262
4.59131659083193,0.86776,0.39162,-0.12384,0.3522999999999999
4.597606065613891,0.86472,0.40724,-0.11622,0.34126000000000006
4.603895540395853,0.86062,0.41416,-0.1109,0.3355600000000001
4.610185015177814,0.85726,0.4258,-0.1056,0.32586
4.616474489959776,0.85514,0.43062,-0.0937,0.33082
4.622763964741737,0.851,0.44758,-0.09006,0.31335999999999997
4.629053439523699,0.84448,0.45832,-0.07706,0.3091
4.63534291430566,0.84354,0.46854,-0.0807,0.29429999999999995
4.641632389087622,0.84174,0.48158,-0.06828,0.29188000000000003
4.647921863869583,0.83544,0.49354,-0.06626,0.27564
4.654211338651545,0.83478,0.50216,-0.06248,0.27013999999999994
4.660500813433506,0.82718,0.5152,-0.05128,0.26070000000000004
4.666790288215468,0.82752,0.52108,-0.0459,0.26054
4.67307976299743,0.82232,0.53102,-0.03582,0.25548000000000004
4.679369237779391,0.81782,0.54334,-0.0295,0.24497999999999998
4.685658712561353,0.81636,0.56042,-0.01866,0.23727999999999994
4.691948187343314,0.81084,0.56418,-0.01944,0.22721999999999998
4.698237662125276,0.80836,0.57818,-0.01898,0.21119999999999994
4.704527136907237,0.8057,0.58874,-0.01104,0.20591999999999988
4.710816611689199,0.80004,0.60094,-0.0003,0.19879999999999998
4.71710608647116,0.79546,0.60806,0.00564,0.19303999999999988
4.723395561253122,0.79148,0.62004,0.01326,0.18469999999999998
4.729685036035083,0.78934,0.62732,0.01886,0.18088000000000004
4.735974510817045,0.78656,0.635,0.02346,0.17502000000000006
4.742263985599006,0.77896,0.64986,0.03016,0.15925999999999996
4.748553460380968,0.7762,0.65646,0.03718,0.15691999999999995
4.75484293516293,0.7753,0.66844,0.0426,0.14945999999999993
4.761132409944891,0.76998,0.67828,0.04782,0.13951999999999998
4.767421884726853,0.76436,0.6834,0.05816,0.13912000000000002
4.773711359508814,0.76138,0.69296,0.06124,0.1296599999999999
4.780000834290776,0.75734,0.70186,0.06954,0.12502000000000002
4.786290309072737,0.75446,0.71154,0.07542,0.11834000000000011
4.792579783854699,0.75036,0.71956,0.08214,0.11294000000000004
4.79886925863666,0.74406,0.72654,0.08486,0.10238000000000014
4.805158733418622,0.74146,0.7387,0.08794,0.0907
4.811448208200583,0.74064,0.74784,0.0963,0.08910000000000007
4.817737682982545,0.73458,0.7514,0.10636,0.08954000000000006
4.824027157764506,0.73118,0.7625,0.10932,0.07800000000000007
4.830316632546468,0.72512,0.77478,0.11782,0.06816
4.83660610732843,0.72042,0.77894,0.11702,0.058499999999999996
4.842895582110391,0.71596,0.7859,0.13096,0.06101999999999996
4.849185056892353,0.7078,0.79298,0.13696,0.05177999999999994
4.855474531674314,0.70588,0.80004,0.14528,0.05111999999999994
4.861764006456276,0.70184,0.80644,0.14858,0.04397999999999991
4.8680534812382374,0.69614,0.8162,0.15672,0.036659999999999915
4.874342956020199,0.69242,0.82708,0.1613,0.026639999999999997
4.8806324308021605,0.68452,0.82774,0.16992,0.026699999999999946
4.886921905584122,0.68298,0.83772,0.17514,0.020399999999999974
4.8932113803660835,0.67404,0.8437,0.18024,0.010579999999999923
4.8995008551480455,0.6736,0.8521,0.18932,0.01081999999999994
4.9057903299300065,0.6679,0.85776,0.1901,0.000240000000000129
4.9120798047119685,0.66516,0.86218,0.19318,-0.0038399999999999546
4.91836927949393,0.65678,0.87016,0.213,-0.00038000000000004697
4.9246587542758915,0.65774,0.87472,0.20678,-0.010200000000000098
4.9309482290578535,0.64806,0.88174,0.21686,-0.016820000000000057
4.9372377038398145,0.6475,0.88978,0.22374,-0.01854
4.9435271786217765,0.64514,0.89622,0.23178,-0.019299999999999984
4.9498166534037376,0.63758,0.8991,0.23888,-0.022639999999999993
4.9561061281856995,0.63638,0.90368,0.23772,-0.02958000000000016
4.962395602967661,0.62674,0.90908,0.24994,-0.032400000000000095
4.9686850777496225,0.62352,0.91512,0.25412,-0.03748000000000007
4.974974552531584,0.61556,0.92222,0.26068,-0.04598000000000002
4.981264027313546,0.61662,0.92504,0.26622,-0.042200000000000015
4.987553502095507,0.61048,0.93042,0.27244,-0.04749999999999999
4.993842976877469,0.60018,0.9352,0.2765,-0.058519999999999905
5.0001324516594305,0.6003,0.93838,0.283,-0.05508000000000002
5.006421926441392,0.58908,0.94298,0.29088,-0.06301999999999996
5.012711401223354,0.5839,0.94772,0.28798,-0.07584000000000002
5.019000876005315,0.5829,0.95034,0.30294,-0.0645
5.025290350787277,0.57098,0.95444,0.30672,-0.07673999999999992
5.031579825569238,0.57136,0.95954,0.31118,-0.07699999999999996
5.0378693003512,0.5648,0.96164,0.31938,-0.07746000000000008
5.044158775133161,0.5571,0.96514,0.32492,-0.08311999999999997
5.050448249915123,0.55412,0.96932,0.3296,-0.08560000000000001
5.056737724697084,0.55306,0.97074,0.33918,-0.07850000000000013
5.063027199479046,0.54816,0.97328,0.34298,-0.08213999999999999
5.069316674261007,0.5438,0.97706,0.34724,-0.0860200000000001
5.075606149042969,0.53272,0.98052,0.35716,-0.09063999999999994
5.081895623824931,0.5299,0.98322,0.35972,-0.0935999999999999
5.088185098606892,0.52744,0.98402,0.36994,-0.08663999999999994
5.094474573388854,0.52154,0.98546,0.37176,-0.09216000000000002
5.100764048170815,0.51606,0.9894,0.37998,-0.09336
5.107053522952777,0.51054,0.99058,0.38268,-0.09736
5.113342997734738,0.4945,0.9925,0.3922,-0.1058
5.1196324725167,0.49708,0.99382,0.39708,-0.09965999999999997
5.125921947298661,0.49112,0.99522,0.40126,-0.10284000000000004
5.132211422080623,0.4901,0.99628,0.40856,-0.09762000000000004
5.138500896862584,0.48352,0.99704,0.41284,-0.10067999999999999
5.144790371644546,0.4729,0.99822,0.41812,-0.10720000000000007
5.151079846426507,0.47366,0.99872,0.4225,-0.10255999999999998
5.157369321208469,0.462,0.99936,0.42986,-0.10749999999999993
5.163658795990431,0.45584,0.99958,0.43748,-0.10626000000000002
5.169948270772392,0.45432,0.99998,0.44072,-0.10493999999999992
5.176237745554354,0.4446,1.0,0.44724,-0.10816000000000003
5.182527220336315,0.4397,0.99992,0.4489,-0.11131999999999997
5.188816695118277,0.43138,0.99962,0.45782,-0.11041999999999996
5.195106169900238,0.42632,0.99922,0.4594,-0.11350000000000005
5.2013956446822,0.42528,0.99846,0.47168,-0.10150000000000003
5.207685119464161,0.42074,0.99798,0.47488,-0.1023599999999999
5.213974594246123,0.41464,0.99714,0.48554,-0.09696000000000005
5.220264069028084,0.41046,0.99596,0.48634,-0.09915999999999991
5.226553543810046,0.4018,0.99534,0.48942,-0.10411999999999999
5.232843018592007,0.39904,0.99354,0.49672,-0.09777999999999998
5.239132493373969,0.39064,0.9919,0.50244,-0.09882000000000002
5.245421968155931,0.3814,0.99014,0.50574,-0.10299999999999998
5.251711442937892,0.37654,0.98808,0.51452,-0.09702
5.258000917719854,0.37414,0.98622,0.5219,-0.09018000000000004
5.264290392501815,0.3638,0.98466,0.52308,-0.09777999999999998
5.270579867283777,0.36176,0.98238,0.53208,-0.08854000000000006
5.276869342065738,0.357,0.9804,0.53494,-0.0884600000000001
5.2831588168477,0.3452,0.9763,0.54122,-0.08987999999999996
5.289448291629661,0.3445,0.97328,0.54276,-0.0860200000000001
5.295737766411623,0.33748,0.97216,0.54722,-0.08745999999999998
5.302027241193584,0.3324,0.96766,0.55932,-0.0759399999999999
5.308316715975546,0.32374,0.96524,0.56394,-0.07755999999999996
5.314606190757508,0.32078,0.96052,0.56806,-0.07167999999999997
5.320895665539469,0.31436,0.95838,0.5759,-0.06812000000000007
5.327185140321431,0.31004,0.9542,0.5773,-0.06686000000000003
5.333474615103392,0.30346,0.94922,0.57954,-0.06621999999999995
5.339764089885354,0.29654,0.94846,0.58754,-0.06437999999999999
5.346053564667315,0.29184,0.94232,0.59326,-0.05722000000000005
5.352343039449277,0.28028,0.94052,0.59356,-0.06668000000000007
5.358632514231238,0.27306,0.93238,0.60486,-0.05445999999999995
5.3649219890132,0.27506,0.92962,0.60986,-0.04470000000000007
5.371211463795161,0.2673,0.92498,0.61572,-0.04196
5.377500938577123,0.26086,0.91678,0.61716,-0.03876000000000002
5.383790413359084,0.25756,0.9151,0.61688,-0.04066000000000003
5.390079888141046,0.24868,0.90694,0.6262,-0.03205999999999998
5.396369362923008,0.23794,0.90494,0.6327,-0.034299999999999886
5.402658837704969,0.23628,0.89874,0.63366,-0.028800000000000048
5.408948312486931,0.23012,0.89454,0.64414,-0.020279999999999965
