omega_tau,C_12,C_13,C_23,K_3
0.5597632555945777,-0.93298,-0.98194,0.84918,0.89814
0.5660527303765392,-0.93738,-0.9788,0.8444,0.88582
0.5723422051585008,-0.93846,-0.97536,0.8413,0.8782000000000001
0.5786316799404624,-0.9402,-0.97476,0.83956,0.8741199999999999
0.5849211547224239,-0.94138,-0.97042,0.83142,0.86046
0.5912106295043854,-0.94548,-0.96698,0.83014,0.85164
0.597500104286347,-0.94672,-0.96628,0.82814,0.8477
0.6037895790683085,-0.94738,-0.95954,0.82278,0.8349399999999999
0.6100790538502701,-0.95,-0.95752,0.81884,0.8263600000000001
0.6163685286322317,-0.9504,-0.9543,0.81668,0.82058
0.6226580034141932,-0.9527,-0.94872,0.81242,0.80844
0.6289474781961547,-0.95518,-0.94516,0.80798,0.79796
0.6352369529781163,-0.95826,-0.94036,0.80762,0.78972
0.6415264277600778,-0.95894,-0.93794,0.80228,0.78128
0.6478159025420394,-0.96134,-0.93342,0.7957,0.76778
0.6541053773240009,-0.96376,-0.9286,0.79158,0.75642
0.6603948521059625,-0.96562,-0.92192,0.79026,0.7465599999999999
0.666684326887924,-0.96668,-0.91958,0.78626,0.7391599999999999
0.6729738016698855,-0.96802,-0.9121,0.78024,0.7243200000000001
0.6792632764518471,-0.96988,-0.91022,0.77824,0.7185800000000001
0.6855527512338087,-0.9719,-0.90194,0.77198,0.70202
0.6918422260157702,-0.97198,-0.8969,0.76928,0.6942
0.6981317007977318,-0.97418,-0.89274,0.7654,0.6839599999999999
0.7044211755796933,-0.97604,-0.88746,0.76352,0.67494
0.7107106503616548,-0.97562,-0.88026,0.75552,0.66016
0.7170001251436164,-0.97814,-0.87264,0.7519,0.6464
0.723289599925578,-0.97864,-0.86748,0.74968,0.6385200000000001
0.7295790747075395,-0.98072,-0.86188,0.74468,0.62584
0.7358685494895011,-0.98142,-0.85582,0.7403,0.6147
0.7421580242714626,-0.98358,-0.84534,0.73668,0.59844
0.7484474990534241,-0.98374,-0.8431,0.73134,0.5907
0.7547369738353857,-0.98416,-0.83864,0.72808,0.58256
0.7610264486173473,-0.98654,-0.82708,0.7261,0.56664
0.7673159233993088,-0.98748,-0.82342,0.7147,0.55064
0.7736053981812703,-0.98756,-0.81244,0.71682,0.5417000000000001
0.7798948729632319,-0.98926,-0.8051,0.71094,0.52678
0.7861843477451934,-0.98996,-0.79664,0.70402,0.5107
0.7924738225271549,-0.99126,-0.79194,0.69958,0.5002599999999999
0.7987632973091165,-0.99082,-0.78236,0.69808,0.48962000000000006
0.8050527720910781,-0.99268,-0.77586,0.69156,0.47473999999999994
0.8113422468730396,-0.99286,-0.76882,0.69196,0.46792
0.8176317216550012,-0.9936,-0.76026,0.6816,0.44826
0.8239211964369627,-0.995,-0.74744,0.68062,0.43306
0.8302106712189242,-0.99532,-0.74626,0.67494,0.42588000000000004
0.8365001460008858,-0.99604,-0.73818,0.67186,0.4139999999999999
0.8427896207828474,-0.99622,-0.72702,0.66742,0.39822
0.8490790955648089,-0.9968,-0.7187,0.65766,0.37956
0.8553685703467704,-0.99752,-0.7069,0.65902,0.36840000000000006
0.861658045128732,-0.99782,-0.70088,0.64914,0.35219999999999996
0.8679475199106935,-0.99866,-0.6935,0.643,0.33784000000000003
0.874236994692655,-0.99844,-0.68156,0.64126,0.3243800000000001
0.8805264694746167,-0.99902,-0.6702,0.63706,0.30823999999999996
0.8868159442565782,-0.99898,-0.66154,0.63416,0.29672
0.8931054190385397,-0.99956,-0.6494,0.6273,0.27713999999999994
0.8993948938205013,-0.99962,-0.64358,0.62008,0.26404000000000005
0.9056843686024628,-0.99986,-0.6327,0.61216,0.2450000000000001
0.9119738433844243,-0.9999,-0.62344,0.61076,0.23429999999999995
0.918263318166386,-1.0,-0.6171,0.60828,0.22538000000000002
0.9245527929483475,-1.0,-0.60588,0.60172,0.2076
0.930842267730309,-1.0,-0.5955,0.59862,0.19412000000000007
0.9371317425122706,-0.99996,-0.58356,0.59184,0.17544000000000004
0.9434212172942321,-0.99992,-0.57426,0.585,0.15933999999999993
0.9497106920761936,-0.9997,-0.56682,0.58084,0.14795999999999998
0.9560001668581553,-0.99946,-0.55596,0.5762,0.13270000000000004
0.9622896416401168,-0.99928,-0.54234,0.57042,0.11348000000000014
0.9685791164220783,-0.99894,-0.53338,0.57168,0.10611999999999988
0.9748685912040398,-0.99874,-0.52284,0.56016,0.08426
0.9811580659860014,-0.99856,-0.51034,0.55416,0.06594
0.9874475407679629,-0.99798,-0.50122,0.54788,0.051120000000000054
0.9937370155499244,-0.9977,-0.48552,0.5458,0.03361999999999993
1.000026490331886,-0.9974,-0.478,0.5433,0.023900000000000032
1.0063159651138476,-0.9971,-0.46588,0.53382,0.002599999999999991
1.012605439895809,-0.99654,-0.44918,0.5277,-0.01966000000000001
1.0188949146777706,-0.99536,-0.44516,0.52262,-0.02758000000000005
1.0251843894597321,-0.99534,-0.43392,0.51428,-0.04714000000000007
1.0314738642416938,-0.99402,-0.42052,0.51064,-0.06286000000000003
1.0377633390236554,-0.99374,-0.411,0.50614,-0.07659999999999995
1.0440528138056169,-0.993,-0.39572,0.5042,-0.09308
1.0503422885875784,-0.99272,-0.38884,0.49076,-0.11312000000000005
1.05663176336954,-0.9919,-0.374,0.4909,-0.127
1.0629212381515014,-0.99102,-0.36682,0.48502,-0.13918000000000003
1.0692107129334631,-0.98986,-0.35244,0.47994,-0.15747999999999995
1.0755001877154247,-0.9892,-0.33788,0.48218,-0.16914
1.0817896624973862,-0.98816,-0.32934,0.46818,-0.1906400000000001
1.0880791372793477,-0.98734,-0.32142,0.45972,-0.2062
1.0943686120613092,-0.98676,-0.30592,0.46026,-0.22057999999999994
1.1006580868432707,-0.98532,-0.29524,0.45142,-0.23866000000000004
1.1069475616252324,-0.98424,-0.27802,0.44082,-0.2654
1.113237036407194,-0.9827,-0.26838,0.43946,-0.27485999999999994
1.1195265111891555,-0.98282,-0.25546,0.43244,-0.29492000000000007
1.125815985971117,-0.98036,-0.24396,0.4319,-0.30449999999999994
1.1321054607530785,-0.9793,-0.23152,0.42484,-0.32293999999999995
1.13839493553504,-0.97832,-0.21868,0.41988,-0.33976000000000006
1.1446844103170015,-0.97704,-0.20426,0.41142,-0.36136
1.1509738850989633,-0.97476,-0.19296,0.40436,-0.37744
1.1572633598809248,-0.97374,-0.18308,0.40066,-0.39
1.1635528346628863,-0.97182,-0.1738,0.39354,-0.40448
1.1698423094448478,-0.97114,-0.1626,0.38854,-0.42000000000000004
1.1761317842268093,-0.96836,-0.14526,0.38202,-0.44107999999999997
1.1824212590087708,-0.96726,-0.1329,0.38104,-0.45331999999999995
1.1887107337907326,-0.96568,-0.11832,0.37344,-0.47392
1.195000208572694,-0.96534,-0.10648,0.36734,-0.49151999999999996
1.2012896833546556,-0.9638,-0.09534,0.36478,-0.50368
1.207579158136617,-0.96178,-0.07974,0.35924,-0.5227999999999999
1.2138686329185786,-0.95906,-0.07074,0.35066,-0.53766
1.2201581077005401,-0.95776,-0.06168,0.34808,-0.548
1.2264475824825016,-0.9553,-0.04536,0.33534,-0.5746000000000001
1.2327370572644634,-0.95456,-0.03164,0.33506,-0.5878599999999999
1.2390265320464249,-0.95258,-0.01738,0.32246,-0.6127400000000001
1.2453160068283864,-0.9487,-0.00778,0.31936,-0.62156
1.251605481610348,-0.94842,0.00652,0.31852,-0.63642
1.2578949563923094,-0.94582,0.02286,0.30808,-0.6606
1.264184431174271,-0.94242,0.0301,0.29804,-0.67448
1.2704739059562327,-0.94226,0.0444,0.29908,-0.68758
1.2767633807381942,-0.94158,0.05126,0.2906,-0.7022399999999999
1.2830528555201557,-0.93732,0.06338,0.28064,-0.72006
1.2893423303021172,-0.93404,0.07782,0.27784,-0.73402
1.2956318050840787,-0.93274,0.09146,0.27108,-0.75312
1.3019212798660402,-0.92776,0.1088,0.26104,-0.77552
1.3082107546480017,-0.92808,0.1215,0.26226,-0.78732
1.3145002294299635,-0.92486,0.13578,0.25462,-0.80602
1.320789704211925,-0.92364,0.1466,0.25126,-0.81898
1.3270791789938865,-0.91996,0.1503,0.2423,-0.82796
1.333368653775848,-0.91768,0.1652,0.23692,-0.84596
1.3396581285578095,-0.91836,0.18182,0.22496,-0.87522
1.345947603339771,-0.91268,0.19118,0.2244,-0.87946
1.3522370781217328,-0.91146,0.20392,0.21456,-0.9008200000000001
1.3585265529036943,-0.91198,0.21998,0.2134,-0.91856
1.3648160276856558,-0.9065,0.2307,0.20438,-0.93282
1.3711055024676173,-0.90288,0.24676,0.19516,-0.95448
1.3773949772495788,-0.9017,0.25638,0.18972,-0.9683599999999999
1.3836844520315403,-0.89726,0.27446,0.18696,-0.9847599999999999
1.389973926813502,-0.89616,0.27556,0.18102,-0.9907
1.3962634015954636,-0.89224,0.2939,0.1699,-1.01624
1.402552876377425,-0.88914,0.30162,0.17276,-1.018
1.4088423511593866,-0.88682,0.317,0.16332,-1.0405
1.4151318259413481,-0.88218,0.32456,0.1569,-1.0498399999999999
1.4214213007233096,-0.8812,0.33704,0.14808,-1.07016
1.4277107755052711,-0.8772,0.34622,0.14828,-1.07514
1.4340002502872329,-0.87698,0.36348,0.13698,-1.10348
1.4402897250691944,-0.87082,0.37168,0.1301,-1.1124
1.446579199851156,-0.86786,0.37934,0.12632,-1.12088
1.4528686746331174,-0.86394,0.39644,0.1197,-1.1406800000000001
1.459158149415079,-0.85952,0.40012,0.10886,-1.15078
1.4654476241970404,-0.8575,0.42092,0.10498,-1.17344
1.4717370989790022,-0.85362,0.43066,0.0945,-1.18978
1.4780265737609637,-0.85036,0.4423,0.09292,-1.19974
1.4843160485429252,-0.84794,0.45062,0.08728,-1.21128
1.4906055233248867,-0.84366,0.46534,0.07754,-1.2314599999999998
1.4968949981068482,-0.84512,0.47502,0.07198,-1.24816
1.5031844728888097,-0.83732,0.48508,0.06812,-1.25428
1.5094739476707715,-0.83698,0.49312,0.0647,-1.2654
1.515763422452733,-0.83306,0.51136,0.05482,-1.2896
1.5220528972346945,-0.83162,0.52232,0.04572,-1.30822
1.528342372016656,-0.82678,0.52854,0.04692,-1.3084
1.5346318467986175,-0.82122,0.54078,0.03456,-1.32744
1.540921321580579,-0.81938,0.55508,0.0325,-1.34196
1.5472107963625406,-0.81278,0.56338,0.02388,-1.35228
1.5535002711445023,-0.81118,0.57262,0.01756,-1.36624
1.5597897459264638,-0.8051,0.58158,0.01082,-1.3758599999999999
1.5660792207084253,-0.79972,0.59668,0.00296,-1.39344
1.5723686954903868,-0.7983,0.6042,-0.00386,-1.4063599999999998
1.5786581702723483,-0.79406,0.61414,-0.00496,-1.41316
1.5849476450543099,-0.78956,0.6239,-0.00932,-1.42278
1.5912371198362716,-0.78974,0.62824,-0.02314,-1.4411200000000002
1.597526594618233,-0.78002,0.6408,-0.02606,-1.4468800000000002
1.6038160694001946,-0.78076,0.65124,-0.03448,-1.46648
1.6101055441821561,-0.77338,0.65872,-0.03916,-1.47126
1.6163950189641176,-0.77218,0.67508,-0.04206,-1.48932
1.6226844937460791,-0.767,0.6777,-0.0535,-1.4982
1.6289739685280407,-0.76136,0.6945,-0.05354,-1.5094
1.6352634433100024,-0.76068,0.7037,-0.06584,-1.53022
1.641552918091964,-0.75642,0.70718,-0.06806,-1.53166
1.6478423928739254,-0.75402,0.71908,-0.07748,-1.55058
1.654131867655887,-0.74912,0.72362,-0.08658,-1.55932
1.6604213424378484,-0.74524,0.73214,-0.09142,-1.5688
1.66671081721981,-0.74036,0.74146,-0.09708,-1.5789
1.6730002920017717,-0.73576,0.7544,-0.09978,-1.58994
1.6792897667837332,-0.72854,0.75842,-0.11808,-1.6050399999999998
1.6855792415656947,-0.72666,0.7624,-0.11582,-1.60488
1.6918687163476562,-0.72044,0.7762,-0.11626,-1.6129
1.6981581911296177,-0.71718,0.78464,-0.12432,-1.62614
1.7044476659115793,-0.71432,0.79162,-0.13268,-1.63862
1.7107371406935408,-0.70554,0.7962,-0.14052,-1.6422599999999998
1.7170266154755025,-0.70796,0.80732,-0.1456,-1.6608800000000001
1.723316090257464,-0.69766,0.8147,-0.1557,-1.6680599999999999
1.7296055650394255,-0.69502,0.81906,-0.15554,-1.66962
1.735895039821387,-0.6923,0.82858,-0.15608,-1.67696
1.7421845146033486,-0.68758,0.83628,-0.16904,-1.6928999999999998
1.74847398938531,-0.68424,0.84096,-0.17288,-1.69808
1.7547634641672718,-0.6855,0.84736,-0.18564,-1.7185000000000001
1.7610529389492333,-0.67572,0.85436,-0.18382,-1.7139
1.7673424137311948,-0.6723,0.86146,-0.19172,-1.7254800000000001
1.7736318885131563,-0.66448,0.86424,-0.1962,-1.72492
1.7799213632951179,-0.66258,0.87264,-0.2074,-1.74262
1.7862108380770794,-0.65094,0.88044,-0.21096,-1.74234
1.792500312859041,-0.64794,0.88656,-0.22144,-1.7559399999999998
1.7987897876410026,-0.64306,0.89312,-0.2253,-1.7614800000000002
1.8050792624229641,-0.63944,0.89838,-0.22966,-1.76748
1.8113687372049256,-0.6346,0.9025,-0.23418,-1.77128
1.8176582119868872,-0.6314,0.9074,-0.24678,-1.78558
1.8239476867688487,-0.62094,0.91204,-0.24762,-1.7806
1.8302371615508102,-0.62264,0.91728,-0.256,-1.79592
1.836526636332772,-0.60994,0.92096,-0.25972,-1.79062
1.8428161111147334,-0.61272,0.926,-0.2758,-1.81452
1.849105585896695,-0.60578,0.93204,-0.27164,-1.80946
1.8553950606786564,-0.60168,0.9357,-0.27662,-1.814
1.861684535460618,-0.59324,0.94274,-0.28874,-1.8247200000000001
1.8679740102425795,-0.59324,0.94526,-0.29468,-1.83318
1.8742634850245412,-0.58602,0.94794,-0.2993,-1.8332600000000001
1.8805529598065027,-0.5772,0.9526,-0.30528,-1.83508
1.8868424345884642,-0.577,0.95652,-0.30902,-1.84254
1.8931319093704257,-0.57152,0.95992,-0.31988,-1.8513199999999999
1.8994213841523873,-0.56118,0.96364,-0.32372,-1.84854
1.9057108589343488,-0.56008,0.96728,-0.32672,-1.8540800000000002
1.9120003337163105,-0.55284,0.97096,-0.33516,-1.8589600000000002
1.918289808498272,-0.54928,0.9732,-0.34338,-1.86586
1.9245792832802335,-0.54586,0.97654,-0.35188,-1.87428
1.930868758062195,-0.54466,0.9784,-0.3518,-1.87486
1.9371582328441566,-0.5315,0.98112,-0.35588,-1.8685
1.943447707626118,-0.52824,0.98322,-0.36234,-1.8738000000000001
1.9497371824080796,-0.52142,0.98634,-0.36924,-1.877
1.9560266571900413,-0.51702,0.98696,-0.38004,-1.88402
1.9623161319720028,-0.50916,0.99042,-0.3829,-1.88248
1.9686056067539643,-0.50614,0.99058,-0.39416,-1.8908800000000001
1.9748950815359259,-0.50446,0.9935,-0.39214,-1.8901000000000001
1.9811845563178874,-0.49428,0.99402,-0.4005,-1.8888
1.9874740310998489,-0.48726,0.99528,-0.40764,-1.89018
1.9937635058818106,-0.48574,0.99706,-0.40766,-1.89046
2.000052980663772,-0.47614,0.99786,-0.41566,-1.88966
2.0063424554457336,-0.47482,0.99846,-0.41856,-1.8918400000000002
2.012631930227695,-0.46994,0.99906,-0.42802,-1.89702
2.0189214050096567,-0.46064,0.99932,-0.43304,-1.893
2.025210879791618,-0.45466,0.99988,-0.44128,-1.89582
2.0315003545735797,-0.45344,1.0,-0.4427,-1.89614
2.037789829355541,-0.44358,1.0,-0.45286,-1.89644
2.0440793041375027,-0.43688,0.99986,-0.45984,-1.89658
2.0503687789194642,-0.4349,0.99958,-0.46672,-1.9012000000000002
2.056658253701426,-0.43016,0.99908,-0.46966,-1.8989
2.0629477284833877,-0.422,0.99812,-0.47058,-1.8906999999999998
2.069237203265349,-0.41348,0.99726,-0.47808,-1.88882
2.0755266780473107,-0.4065,0.99716,-0.4856,-1.88926
2.0818161528292722,-0.4025,0.99554,-0.4869,-1.8849399999999998
2.0881056276112337,-0.39798,0.99458,-0.49852,-1.89108
2.0943951023931953,-0.39538,0.9925,-0.4988,-1.8866800000000001
2.1006845771751568,-0.38514,0.99152,-0.50196,-1.87862
2.1069740519571183,-0.3776,0.98954,-0.51278,-1.8799199999999998
2.11326352673908,-0.36984,0.98778,-0.51762,-1.8752399999999998
2.1195530015210413,-0.3733,0.98556,-0.52136,-1.88022
2.125842476303003,-0.3607,0.98354,-0.52774,-1.87198
2.1321319510849643,-0.35934,0.98134,-0.53076,-1.87144
2.1384214258669263,-0.35022,0.97814,-0.53874,-1.8671
2.144710900648888,-0.34944,0.97676,-0.54562,-1.87182
2.1510003754308493,-0.34166,0.97376,-0.54588,-1.8613
2.157289850212811,-0.33376,0.96848,-0.56092,-1.86316
2.1635793249947723,-0.32974,0.96768,-0.55516,-1.8525800000000001
2.169868799776734,-0.31988,0.96442,-0.56276,-1.8470600000000001
2.1761582745586954,-0.30626,0.9589,-0.5671,-1.83226
2.182447749340657,-0.31326,0.95658,-0.57298,-1.8428200000000001
2.1887372241226184,-0.3029,0.95282,-0.58,-1.83572
2.19502669890458,-0.29546,0.95178,-0.5833,-1.83054
2.2013161736865414,-0.29352,0.9445,-0.58768,-1.8256999999999999
2.207605648468503,-0.28532,0.93918,-0.59514,-1.8196400000000001
2.213895123250465,-0.2744,0.93732,-0.60236,-1.8140800000000001
2.2201845980324264,-0.2749,0.93008,-0.60622,-1.8112
2.226474072814388,-0.26718,0.92796,-0.60776,-1.8029
2.2327635475963494,-0.26602,0.92102,-0.61786,-1.8049
2.239053022378311,-0.25468,0.91774,-0.61768,-1.7901
2.2453424971602725,-0.24442,0.91182,-0.62118,-1.7774199999999998
2.251631971942234,-0.24226,0.9076,-0.62874,-1.7786
2.2579214467241955,-0.23808,0.90236,-0.63778,-1.7782200000000001
2.264210921506157,-0.23062,0.8961,-0.6376,-1.76432
2.2705003962881185,-0.23084,0.8901,-0.6403,-1.76124
2.27678987107008,-0.21628,0.8848,-0.64372,-1.7448000000000001
2.2830793458520415,-0.2109,0.87768,-0.64974,-1.7383199999999999
2.289368820634003,-0.20928,0.87472,-0.65648,-1.74048
2.295658295415965,-0.19686,0.86694,-0.66258,-1.72638
2.3019477701979265,-0.20148,0.8579,-0.66656,-1.72594
2.308237244979888,-0.18988,0.85382,-0.67256,-1.7162600000000001
2.3145267197618495,-0.17886,0.84656,-0.67898,-1.7044000000000001
2.320816194543811,-0.17578,0.84392,-0.67938,-1.69908
2.3271056693257726,-0.16418,0.83494,-0.68192,-1.6810399999999999
2.333395144107734,-0.16098,0.82388,-0.69056,-1.67542
2.3396846188896956,-0.15252,0.82002,-0.69506,-1.6676
2.345974093671657,-0.15314,0.80878,-0.69824,-1.66016
2.3522635684536186,-0.1471,0.80454,-0.7049,-1.6565400000000001
2.35855304323558,-0.1396,0.79458,-0.70464,-1.63882
2.3648425180175416,-0.13158,0.78868,-0.71342,-1.63368
2.371131992799503,-0.133,0.78296,-0.7167,-1.63266
2.377421467581465,-0.11312,0.77534,-0.72012,-1.60858
2.3837109423634266,-0.111,0.76768,-0.72994,-1.6086200000000002
2.390000417145388,-0.11066,0.7588,-0.72912,-1.5985800000000001
2.3962898919273496,-0.09436,0.75294,-0.73594,-1.58324
2.402579366709311,-0.09896,0.73836,-0.73542,-1.57274
2.4088688414912727,-0.08948,0.73248,-0.74066,-1.56262
2.415158316273234,-0.08478,0.721,-0.74812,-1.5539
2.4214477910551957,-0.08088,0.71208,-0.75374,-1.5467
2.427737265837157,-0.07524,0.70852,-0.75736,-1.54112
2.4340267406191187,-0.07014,0.69938,-0.75848,-1.528
2.4403162154010802,-0.05612,0.68716,-0.76214,-1.50542
2.4466056901830417,-0.05012,0.67874,-0.76888,-1.4977399999999998
2.4528951649650033,-0.0432,0.67062,-0.77062,-1.48444
2.459184639746965,-0.04092,0.66302,-0.78026,-1.4842
2.4654741145289267,-0.0363,0.64974,-0.77798,-1.46402
2.4717635893108882,-0.0201,0.6423,-0.7852,-1.4476
2.4780530640928498,-0.02396,0.63206,-0.78714,-1.4431599999999998
2.4843425388748113,-0.01112,0.62738,-0.78784,-1.4263400000000002
2.490632013656773,-0.00768,0.61514,-0.79552,-1.4183400000000002
2.4969214884387343,0.00066,0.6011,-0.79942,-1.3998599999999999
2.503210963220696,-0.00018,0.59056,-0.8045,-1.3952399999999998
2.5095004380026573,0.01578,0.5779,-0.806,-1.36812
2.515789912784619,0.01822,0.573,-0.80962,-1.3643999999999998
2.5220793875665803,0.02566,0.56288,-0.81512,-1.3523399999999999
2.528368862348542,0.03198,0.55094,-0.8178,-1.33676
2.5346583371305034,0.03676,0.54034,-0.82354,-1.32712
2.5409478119124653,0.04196,0.53116,-0.82234,-1.31154
2.547237286694427,0.05308,0.51874,-0.83112,-1.29678
2.5535267614763884,0.05376,0.5041,-0.83534,-1.28568
2.55981623625835,0.06174,0.49496,-0.83564,-1.26886
2.5661057110403114,0.0688,0.48668,-0.84172,-1.2596
2.572395185822273,0.07134,0.47452,-0.8446,-1.2477800000000001
2.5786846606042344,0.07858,0.46114,-0.8463,-1.22886
2.584974135386196,0.08836,0.45534,-0.84876,-1.21574
2.5912636101681574,0.09208,0.44004,-0.85346,-1.20142
2.597553084950119,0.10356,0.42848,-0.8559,-1.18082
2.6038425597320805,0.10484,0.41318,-0.86012,-1.16846
2.610132034514042,0.11238,0.40686,-0.86222,-1.1566999999999998
2.6164215092960035,0.12144,0.39946,-0.86454,-1.14256
2.6227109840779654,0.11862,0.38416,-0.86662,-1.13216
2.629000458859927,0.14012,0.37454,-0.87054,-1.10496
2.6352899336418885,0.13626,0.36164,-0.87574,-1.1011199999999999
2.64157940842385,0.14376,0.35122,-0.87862,-1.08608
2.6478688832058115,0.1443,0.34096,-0.8781,-1.07476
2.654158357987773,0.15082,0.32236,-0.88512,-1.05666
2.6604478327697345,0.15218,0.31172,-0.8856,-1.04514
2.666737307551696,0.16228,0.30192,-0.88822,-1.02786
2.6730267823336575,0.16926,0.28966,-0.89552,-1.01592
2.679316257115619,0.17596,0.27888,-0.8956,-0.99852
2.6856057318975806,0.18192,0.26248,-0.89714,-0.9777
