omega_tau,C_12,C_13,C_23,K_3
0.37736848691769287,-0.85284,-0.98442,0.93044,1.06202
0.3836579616996544,-0.8571,-0.98756,0.925,1.05546
0.38994743648161595,-0.86168,-0.98812,0.92254,1.04898
0.39623691126357746,-0.86046,-0.98994,0.91874,1.0482200000000002
0.40252638604553903,-0.8656,-0.99314,0.91904,1.04658
0.4088158608275006,-0.86728,-0.99404,0.91804,1.0448
0.4151053356094621,-0.87344,-0.99558,0.9157,1.03784
0.4213948103914237,-0.8769,-0.99648,0.90976,1.02934
0.4276842851733852,-0.87768,-0.99756,0.90876,1.02864
0.43397375995534676,-0.88274,-0.9983,0.90642,1.02198
0.44026323473730833,-0.88248,-0.99886,0.9039,1.02028
0.44655270951926984,-0.8881,-0.99942,0.90194,1.0132599999999998
0.4528421843012314,-0.88842,-0.99962,0.89998,1.01118
0.459131659083193,-0.8942,-0.99996,0.89694,1.0027
0.4654211338651545,-0.89426,-1.0,0.89326,0.999
0.47171060864711606,-0.8968,-0.99992,0.89182,0.9949399999999999
0.4780000834290776,-0.89934,-0.9997,0.88982,0.9901800000000001
0.48428955821103914,-0.90504,-0.999,0.88376,0.97772
0.4905790329930007,-0.9062,-0.99828,0.88296,0.9750399999999999
0.4968685077749622,-0.90796,-0.9975,0.8794,0.96894
0.5031579825569238,-0.91038,-0.99704,0.87556,0.9622200000000001
0.5094474573388853,-0.91138,-0.9956,0.87454,0.9587600000000001
0.5157369321208469,-0.9154,-0.99438,0.87018,0.94916
0.5220264069028084,-0.91936,-0.99354,0.86824,0.94242
0.52831588168477,-0.92138,-0.99162,0.86472,0.93496
0.5346053564667316,-0.9262,-0.98886,0.8614,0.92406
0.5408948312486931,-0.92558,-0.98796,0.85528,0.91766
0.5471843060306546,-0.92844,-0.986,0.8524,0.90996
0.5534737808126162,-0.93214,-0.98444,0.85344,0.90574
0.5597632555945777,-0.93304,-0.98064,0.84886,0.8964599999999999
0.5660527303765392,-0.93478,-0.97892,0.84242,0.8865599999999999
0.5723422051585008,-0.93828,-0.97624,0.84226,0.88022
0.5786316799404624,-0.93826,-0.97366,0.83726,0.87266
0.5849211547224239,-0.94318,-0.97112,0.83826,0.8662
0.5912106295043854,-0.94382,-0.96872,0.83138,0.85628
0.597500104286347,-0.94396,-0.9652,0.82776,0.849
0.6037895790683085,-0.948,-0.96266,0.8217,0.83636
0.6100790538502701,-0.9494,-0.9557,0.8214,0.8277
0.6163685286322317,-0.95116,-0.95436,0.81536,0.81856
0.6226580034141932,-0.95244,-0.95036,0.81068,0.8086
0.6289474781961547,-0.95598,-0.94478,0.80968,0.7984799999999999
0.6352369529781163,-0.95852,-0.94418,0.80598,0.79164
0.6415264277600778,-0.95956,-0.9381,0.80228,0.7808200000000001
0.6478159025420394,-0.9591,-0.93146,0.79878,0.77114
0.6541053773240009,-0.96268,-0.92994,0.79422,0.76148
0.6603948521059625,-0.9647,-0.92286,0.78734,0.7455
0.666684326887924,-0.96602,-0.91896,0.78574,0.73868
0.6729738016698855,-0.96864,-0.91378,0.78042,0.7255600000000001
0.6792632764518471,-0.96896,-0.90898,0.78016,0.7201799999999999
0.6855527512338087,-0.97234,-0.90286,0.77212,0.70264
0.6918422260157702,-0.97232,-0.8991,0.77104,0.69782
0.6981317007977318,-0.97394,-0.89268,0.76482,0.6835600000000001
0.7044211755796933,-0.97506,-0.8874,0.76038,0.6727199999999999
0.7107106503616548,-0.9756,-0.88022,0.75908,0.6637
0.7170001251436164,-0.97914,-0.87262,0.75606,0.6495399999999999
0.723289599925578,-0.97866,-0.86876,0.74666,0.63676
0.7295790747075395,-0.98048,-0.86258,0.74238,0.62448
0.7358685494895011,-0.98144,-0.85372,0.73956,0.61184
0.7421580242714626,-0.98296,-0.85018,0.73568,0.6029000000000001
0.7484474990534241,-0.98458,-0.84174,0.7339,0.59106
0.7547369738353857,-0.98592,-0.83594,0.7305,0.58052
0.7610264486173473,-0.98636,-0.8269,0.72248,0.56302
0.7673159233993088,-0.98712,-0.8227,0.71758,0.55316
0.7736053981812703,-0.98712,-0.81426,0.71208,0.53922
0.7798948729632319,-0.9895,-0.80576,0.7095,0.52576
0.7861843477451934,-0.98966,-0.79448,0.71018,0.515
0.7924738225271549,-0.99056,-0.79358,0.7033,0.50632
0.7987632973091165,-0.99162,-0.78538,0.693,0.48675999999999997
0.8050527720910781,-0.99178,-0.77382,0.69424,0.4762799999999999
0.8113422468730396,-0.9929,-0.76852,0.68618,0.4618
0.8176317216550012,-0.99356,-0.75906,0.68576,0.45126
0.8239211964369627,-0.99468,-0.75258,0.68198,0.43988000000000005
0.8302106712189242,-0.9952,-0.7418,0.6765,0.42310000000000003
0.8365001460008858,-0.99608,-0.73292,0.66702,0.40386
0.8427896207828474,-0.99638,-0.72708,0.66454,0.3952399999999999
0.8490790955648089,-0.99688,-0.71804,0.66188,0.38304000000000005
0.8553685703467704,-0.99756,-0.7056,0.65624,0.36428000000000005
0.861658045128732,-0.99834,-0.70268,0.64916,0.3534999999999999
0.8679475199106935,-0.99848,-0.69114,0.64554,0.33819999999999995
0.874236994692655,-0.9983,-0.6804,0.64352,0.32562
0.8805264694746167,-0.99886,-0.67032,0.63246,0.3039200000000001
0.8868159442565782,-0.99912,-0.66362,0.6311,0.2956
0.8931054190385397,-0.99914,-0.65526,0.62802,0.28413999999999995
0.8993948938205013,-0.9995,-0.64754,0.62452,0.2725599999999999
0.9056843686024628,-0.99962,-0.63426,0.61274,0.24738000000000004
0.9119738433844243,-0.99988,-0.62472,0.61366,0.23850000000000005
0.918263318166386,-1.0,-0.61788,0.60622,0.22409999999999997
0.9245527929483475,-1.0,-0.60356,0.60078,0.20433999999999997
0.930842267730309,-0.99998,-0.59544,0.59514,0.1906
0.9371317425122706,-0.9999,-0.58312,0.5923,0.17552
0.9434212172942321,-0.9998,-0.57508,0.58828,0.16356000000000004
0.9497106920761936,-0.9997,-0.5596,0.57998,0.13988
0.9560001668581553,-0.9995,-0.55368,0.57908,0.13325999999999993
0.9622896416401168,-0.99936,-0.54162,0.57102,0.11327999999999994
0.9685791164220783,-0.99924,-0.52768,0.56286,0.09130000000000005
0.9748685912040398,-0.99886,-0.5188,0.56142,0.0813600000000001
0.9811580659860014,-0.99838,-0.51454,0.5531,0.06925999999999999
0.9874475407679629,-0.99798,-0.5007,0.5483,0.051020000000000065
0.9937370155499244,-0.99756,-0.4935,0.54802,0.043959999999999944
1.000026490331886,-0.99726,-0.4738,0.53638,0.012919999999999932
1.0063159651138476,-0.99686,-0.47124,0.5346,0.008979999999999988
1.012605439895809,-0.99594,-0.45318,0.52716,-0.015600000000000058
1.0188949146777706,-0.99614,-0.44124,0.52426,-0.030640000000000056
1.0251843894597321,-0.99472,-0.4364,0.5178,-0.04052
1.0314738642416938,-0.99452,-0.42198,0.51552,-0.05701999999999996
1.0377633390236554,-0.99368,-0.4085,0.50742,-0.07776000000000005
1.0440528138056169,-0.9933,-0.39556,0.50624,-0.09149999999999991
1.0503422885875784,-0.9918,-0.3866,0.5006,-0.10459999999999997
1.05663176336954,-0.99246,-0.3766,0.49006,-0.12579999999999997
1.0629212381515014,-0.9906,-0.36336,0.48758,-0.13966
1.0692107129334631,-0.99036,-0.35302,0.47856,-0.15878000000000003
1.0755001877154247,-0.98856,-0.34274,0.47804,-0.16777999999999998
1.0817896624973862,-0.98818,-0.3305,0.47158,-0.18609999999999993
1.0880791372793477,-0.98758,-0.32522,0.46502,-0.19734000000000002
1.0943686120613092,-0.98662,-0.29996,0.46092,-0.22574000000000005
1.1006580868432707,-0.98524,-0.2953,0.4517,-0.23824
1.1069475616252324,-0.98394,-0.28112,0.44602,-0.2568
1.113237036407194,-0.98186,-0.26586,0.43676,-0.27923999999999993
1.1195265111891555,-0.98156,-0.2578,0.42988,-0.29388
1.125815985971117,-0.98074,-0.2417,0.4328,-0.30623999999999985
1.1321054607530785,-0.9807,-0.23632,0.42424,-0.32014
1.13839493553504,-0.97798,-0.22076,0.41766,-0.3395599999999999
1.1446844103170015,-0.97726,-0.20816,0.41674,-0.35236
1.1509738850989633,-0.97534,-0.1948,0.40966,-0.37088
1.1572633598809248,-0.97394,-0.18014,0.40162,-0.3921800000000001
1.1635528346628863,-0.97272,-0.17304,0.39302,-0.40666000000000013
1.1698423094448478,-0.9719,-0.15758,0.38652,-0.4278
1.1761317842268093,-0.97032,-0.14726,0.3844,-0.43866
1.1824212590087708,-0.96714,-0.13478,0.38154,-0.45082
1.1887107337907326,-0.96632,-0.11618,0.37366,-0.47647999999999996
1.195000208572694,-0.96626,-0.11048,0.36434,-0.49144
1.2012896833546556,-0.96172,-0.0911,0.36176,-0.5088600000000001
1.207579158136617,-0.9613,-0.08194,0.35858,-0.52078
1.2138686329185786,-0.95992,-0.07124,0.35204,-0.53664
1.2201581077005401,-0.95592,-0.05874,0.34976,-0.54742
1.2264475824825016,-0.95644,-0.04944,0.33508,-0.5719199999999999
1.2327370572644634,-0.95358,-0.03194,0.32964,-0.592
1.2390265320464249,-0.95076,-0.0173,0.3221,-0.61136
1.2453160068283864,-0.94944,-0.00964,0.3269,-0.6128999999999999
1.251605481610348,-0.94628,0.0036,0.31256,-0.6373200000000001
1.2578949563923094,-0.94624,0.02134,0.30102,-0.6665599999999999
1.264184431174271,-0.9445,0.03124,0.30248,-0.6732600000000001
1.2704739059562327,-0.94198,0.0431,0.29192,-0.6931600000000001
1.2767633807381942,-0.94012,0.05084,0.28814,-0.70282
1.2830528555201557,-0.93706,0.07148,0.27998,-0.72856
1.2893423303021172,-0.93344,0.07838,0.27526,-0.73656
1.2956318050840787,-0.93276,0.09472,0.26786,-0.7596200000000001
1.3019212798660402,-0.93078,0.1055,0.26816,-0.76812
1.3082107546480017,-0.9289,0.11498,0.25764,-0.7862399999999999
1.3145002294299635,-0.92506,0.13384,0.25926,-0.7996399999999999
1.320789704211925,-0.92194,0.1494,0.2484,-0.82294
1.3270791789938865,-0.91942,0.15834,0.2434,-0.8343600000000001
1.333368653775848,-0.92156,0.17338,0.23312,-0.86182
1.3396581285578095,-0.91748,0.18702,0.22912,-0.8753799999999999
1.345947603339771,-0.91348,0.18864,0.22138,-0.88074
1.3522370781217328,-0.91156,0.2013,0.21716,-0.8957
1.3585265529036943,-0.9084,0.21322,0.2115,-0.9101199999999999
1.3648160276856558,-0.90572,0.22926,0.2059,-0.92908
1.3711055024676173,-0.90416,0.24018,0.1975,-0.9468399999999999
1.3773949772495788,-0.90236,0.25532,0.19196,-0.96572
1.3836844520315403,-0.89782,0.265,0.1882,-0.9746199999999999
1.389973926813502,-0.89312,0.27982,0.1805,-0.99244
1.3962634015954636,-0.8927,0.28918,0.17662,-1.00526
1.402552876377425,-0.8859,0.29796,0.1692,-1.0146600000000001
1.4088423511593866,-0.88584,0.3116,0.16326,-1.03418
1.4151318259413481,-0.88148,0.32,0.15066,-1.05082
1.4214213007233096,-0.88008,0.33434,0.14642,-1.068
1.4277107755052711,-0.8769,0.3459,0.14102,-1.08178
1.4340002502872329,-0.87332,0.36002,0.13574,-1.0976
1.4402897250691944,-0.86824,0.37584,0.1287,-1.11538
1.446579199851156,-0.86828,0.38906,0.1216,-1.13574
1.4528686746331174,-0.86638,0.40168,0.11642,-1.15164
1.459158149415079,-0.86124,0.40496,0.11182,-1.15438
1.4654476241970404,-0.85802,0.42106,0.10672,-1.1723599999999998
1.4717370989790022,-0.85466,0.42992,0.0951,-1.18948
1.4780265737609637,-0.85532,0.43518,0.09238,-1.1981199999999999
1.4843160485429252,-0.84612,0.44986,0.08804,-1.20794
1.4906055233248867,-0.84448,0.46118,0.07596,-1.2297
1.4968949981068482,-0.84366,0.4769,0.07596,-1.2446
1.5031844728888097,-0.83634,0.49156,0.0651,-1.2628
1.5094739476707715,-0.83448,0.49368,0.0684,-1.25976
1.515763422452733,-0.83122,0.51446,0.05644,-1.28924
1.5220528972346945,-0.82738,0.5224,0.04726,-1.30252
1.528342372016656,-0.82284,0.5296,0.0387,-1.3137400000000001
1.5346318467986175,-0.81738,0.54768,0.03322,-1.33184
1.540921321580579,-0.81778,0.5518,0.02782,-1.3417599999999998
1.5472107963625406,-0.8155,0.56068,0.03,-1.34618
1.5535002711445023,-0.8134,0.57138,0.01188,-1.3729
1.5597897459264638,-0.8089,0.58642,0.00866,-1.38666
1.5660792207084253,-0.80088,0.59356,0.00332,-1.39112
1.5723686954903868,-0.79866,0.59976,0.00144,-1.39698
1.5786581702723483,-0.79414,0.61408,-0.00866,-1.41688
1.5849476450543099,-0.78928,0.62452,-0.01278,-1.42658
1.5912371198362716,-0.7838,0.63714,-0.02072,-1.4416600000000002
1.597526594618233,-0.78222,0.64268,-0.02954,-1.45444
1.6038160694001946,-0.7774,0.64922,-0.0374,-1.46402
1.6101055441821561,-0.77584,0.66204,-0.03896,-1.47684
1.6163950189641176,-0.77426,0.67248,-0.0502,-1.49694
1.6226844937460791,-0.7649,0.68336,-0.05184,-1.5001
1.6289739685280407,-0.76432,0.68866,-0.0629,-1.5158800000000001
1.6352634433100024,-0.7594,0.69128,-0.06298,-1.51366
1.641552918091964,-0.75314,0.70714,-0.07416,-1.53444
1.6478423928739254,-0.7493,0.7223,-0.07888,-1.5504799999999999
1.654131867655887,-0.74804,0.72614,-0.0793,-1.55348
1.6604213424378484,-0.74446,0.73158,-0.08826,-1.5643
1.66671081721981,-0.73812,0.73942,-0.09356,-1.5711
1.6730002920017717,-0.7359,0.74616,-0.09966,-1.58172
1.6792897667837332,-0.72966,0.7588,-0.10924,-1.5977000000000001
1.6855792415656947,-0.72422,0.76602,-0.11042,-1.60066
1.6918687163476562,-0.7206,0.77714,-0.12374,-1.62148
1.6981581911296177,-0.71884,0.78082,-0.12198,-1.62164
1.7044476659115793,-0.71464,0.79012,-0.13564,-1.6404
1.7107371406935408,-0.71154,0.8005,-0.13698,-1.64902
1.7170266154755025,-0.70214,0.80458,-0.14946,-1.65618
1.723316090257464,-0.703,0.81414,-0.15534,-1.67248
1.7296055650394255,-0.69438,0.81898,-0.16062,-1.67398
1.735895039821387,-0.69416,0.82598,-0.1582,-1.67834
1.7421845146033486,-0.68626,0.83396,-0.1642,-1.68442
1.74847398938531,-0.67666,0.84018,-0.17614,-1.69298
1.7547634641672718,-0.67484,0.84522,-0.18482,-1.70488
1.7610529389492333,-0.67544,0.85382,-0.1794,-1.70866
1.7673424137311948,-0.66634,0.86158,-0.19622,-1.72414
1.7736318885131563,-0.66264,0.8688,-0.2051,-1.73654
1.7799213632951179,-0.6607,0.87398,-0.20764,-1.7423199999999999
1.7862108380770794,-0.65056,0.87832,-0.2114,-1.74028
1.792500312859041,-0.6441,0.88698,-0.22244,-1.75352
1.7987897876410026,-0.6426,0.8887,-0.22444,-1.7557399999999999
1.8050792624229641,-0.63922,0.89552,-0.23068,-1.76542
1.8113687372049256,-0.63108,0.9037,-0.24434,-1.7791199999999998
1.8176582119868872,-0.62688,0.90568,-0.24736,-1.7799200000000002
1.8239476867688487,-0.62602,0.91224,-0.25122,-1.7894800000000002
1.8302371615508102,-0.62468,0.9172,-0.25424,-1.7961200000000002
1.836526636332772,-0.61366,0.92238,-0.26236,-1.7984
1.8428161111147334,-0.6115,0.92676,-0.2683,-1.8065600000000002
1.849105585896695,-0.60228,0.93102,-0.2742,-1.8075
1.8553950606786564,-0.59966,0.93452,-0.28394,-1.81812
1.861684535460618,-0.59346,0.93818,-0.28188,-1.81352
1.8679740102425795,-0.58578,0.9478,-0.2927,-1.82628
1.8742634850245412,-0.57868,0.94884,-0.29946,-1.8269799999999998
1.8805529598065027,-0.57732,0.95358,-0.30708,-1.83798
1.8868424345884642,-0.56964,0.9554,-0.31356,-1.8386
1.8931319093704257,-0.56546,0.95872,-0.31106,-1.83524
1.8994213841523873,-0.5651,0.96356,-0.31814,-1.8468
1.9057108589343488,-0.55618,0.96824,-0.32698,-1.8514
1.9120003337163105,-0.55216,0.96996,-0.3369,-1.8590200000000001
1.918289808498272,-0.54406,0.97372,-0.34486,-1.8626399999999999
1.9245792832802335,-0.54572,0.975,-0.34274,-1.86346
1.930868758062195,-0.5398,0.97892,-0.35334,-1.8720599999999998
1.9371582328441566,-0.53378,0.98134,-0.35578,-1.8709
1.943447707626118,-0.52982,0.98458,-0.36658,-1.88098
1.9497371824080796,-0.52426,0.98612,-0.36874,-1.87912
1.9560266571900413,-0.51694,0.98832,-0.3712,-1.8764599999999998
1.9623161319720028,-0.51282,0.9897,-0.38546,-1.8879800000000002
1.9686056067539643,-0.50382,0.9912,-0.39088,-1.8859
1.9748950815359259,-0.49542,0.99278,-0.39392,-1.88212
1.9811845563178874,-0.48934,0.99496,-0.39948,-1.8837799999999998
1.9874740310998489,-0.48798,0.99578,-0.40246,-1.88622
1.9937635058818106,-0.48576,0.99672,-0.4198,-1.9022800000000002
2.000052980663772,-0.4768,0.99792,-0.41636,-1.89108
2.0063424554457336,-0.47636,0.9985,-0.42,-1.89486
2.012631930227695,-0.46556,0.9988,-0.42526,-1.8896199999999999
2.0189214050096567,-0.45948,0.99968,-0.431,-1.8901599999999998
2.025210879791618,-0.45494,0.99972,-0.43618,-1.89084
2.0315003545735797,-0.45192,0.99994,-0.44656,-1.89842
2.037789829355541,-0.44686,0.99998,-0.45102,-1.89786
2.0440793041375027,-0.43342,0.99988,-0.45318,-1.8864800000000002
2.0503687789194642,-0.43024,0.9995,-0.46514,-1.8948800000000001
2.056658253701426,-0.42312,0.99894,-0.47,-1.8920599999999999
2.0629477284833877,-0.42358,0.99822,-0.47468,-1.89648
2.069237203265349,-0.41538,0.99806,-0.4775,-1.89094
2.0755266780473107,-0.41316,0.9964,-0.48622,-1.89578
2.0818161528292722,-0.40286,0.99552,-0.49434,-1.89272
2.0881056276112337,-0.39626,0.99418,-0.4937,-1.88414
2.0943951023931953,-0.394,0.993,-0.49954,-1.88654
2.1006845771751568,-0.3838,0.99146,-0.5039,-1.87916
2.1069740519571183,-0.38186,0.98872,-0.51054,-1.8811200000000001
2.11326352673908,-0.37642,0.9869,-0.51682,-1.88014
2.1195530015210413,-0.37108,0.9861,-0.52778,-1.88496
2.125842476303003,-0.3628,0.98308,-0.52894,-1.87482
2.1321319510849643,-0.36108,0.98124,-0.5348,-1.8771200000000001
2.1384214258669263,-0.34972,0.97834,-0.53844,-1.8665
2.144710900648888,-0.34564,0.97576,-0.54742,-1.86882
2.1510003754308493,-0.34268,0.97322,-0.5483,-1.8641999999999999
2.157289850212811,-0.33786,0.96894,-0.55224,-1.8590399999999998
2.1635793249947723,-0.3296,0.96752,-0.55894,-1.85606
2.169868799776734,-0.3171,0.9629,-0.5687,-1.8487
2.1761582745586954,-0.3189,0.95856,-0.56874,-1.8462
2.182447749340657,-0.30822,0.95666,-0.57346,-1.83834
2.1887372241226184,-0.30246,0.95334,-0.57554,-1.83134
2.19502669890458,-0.30114,0.9477,-0.58814,-1.83698
2.2013161736865414,-0.2928,0.94634,-0.5885,-1.82764
2.207605648468503,-0.28502,0.94064,-0.59718,-1.8228400000000002
2.213895123250465,-0.28312,0.93562,-0.59736,-1.8161
2.2201845980324264,-0.27714,0.93202,-0.60226,-1.81142
2.226474072814388,-0.26614,0.92658,-0.61348,-1.8062
2.2327635475963494,-0.26234,0.92272,-0.61586,-1.80092
2.239053022378311,-0.25596,0.91476,-0.61948,-1.7902
2.2453424971602725,-0.248,0.91282,-0.62562,-1.7864399999999998
2.251631971942234,-0.24604,0.90812,-0.63272,-1.78688
2.2579214467241955,-0.2319,0.90382,-0.63808,-1.7738
2.264210921506157,-0.2363,0.89752,-0.63924,-1.77306
2.2705003962881185,-0.22134,0.88976,-0.64284,-1.75394
2.27678987107008,-0.21618,0.88356,-0.65078,-1.75052
2.2830793458520415,-0.2111,0.87908,-0.6562,-1.7463799999999998
2.289368820634003,-0.20846,0.87328,-0.65814,-1.7398799999999999
2.295658295415965,-0.20156,0.86554,-0.662,-1.7290999999999999
2.3019477701979265,-0.19874,0.8612,-0.6664,-1.72634
2.308237244979888,-0.18776,0.85474,-0.67226,-1.71476
2.3145267197618495,-0.17948,0.84662,-0.67964,-1.70574
2.320816194543811,-0.17306,0.83754,-0.68386,-1.6944599999999999
2.3271056693257726,-0.17266,0.83316,-0.68564,-1.6914600000000002
2.333395144107734,-0.16084,0.8293,-0.69114,-1.68128
2.3396846188896956,-0.15604,0.81818,-0.69512,-1.66934
2.345974093671657,-0.15202,0.8113,-0.69866,-1.6619799999999998
2.3522635684536186,-0.1416,0.80586,-0.69842,-1.64588
2.35855304323558,-0.13982,0.79682,-0.71074,-1.64738
2.3648425180175416,-0.13104,0.78934,-0.70936,-1.62974
2.371131992799503,-0.12906,0.78228,-0.71554,-1.6268799999999999
2.377421467581465,-0.1213,0.77456,-0.71928,-1.61514
2.3837109423634266,-0.11308,0.7666,-0.72398,-1.6036599999999999
2.390000417145388,-0.10818,0.75406,-0.72794,-1.59018
2.3962898919273496,-0.09628,0.74796,-0.73724,-1.58148
2.402579366709311,-0.09476,0.73758,-0.73996,-1.5722999999999998
2.4088688414912727,-0.08946,0.73148,-0.74876,-1.5697
2.415158316273234,-0.0826,0.72126,-0.74512,-1.54898
2.4214477910551957,-0.08312,0.70958,-0.7535,-1.5461999999999998
2.427737265837157,-0.06992,0.70772,-0.75832,-1.53596
2.4340267406191187,-0.06448,0.69514,-0.75976,-1.51938
2.4403162154010802,-0.0593,0.68724,-0.76424,-1.51078
2.4466056901830417,-0.05524,0.67742,-0.77036,-1.50302
2.4528951649650033,-0.04918,0.67124,-0.7763,-1.4967199999999998
2.459184639746965,-0.03926,0.66364,-0.7744,-1.4773
2.4654741145289267,-0.03552,0.6474,-0.78106,-1.4639799999999998
2.4717635893108882,-0.02638,0.64136,-0.78612,-1.4538600000000002
2.4780530640928498,-0.02928,0.63612,-0.78814,-1.4535399999999998
2.4843425388748113,-0.01168,0.6218,-0.79188,-1.42536
2.490632013656773,-0.00794,0.61362,-0.79766,-1.4192200000000001
2.4969214884387343,-0.0074,0.6004,-0.79626,-1.4040599999999999
2.503210963220696,0.01398,0.59262,-0.80384,-1.3824800000000002
2.5095004380026573,0.01478,0.58378,-0.80694,-1.37594
2.515789912784619,0.01732,0.5663,-0.81044,-1.35942
2.5220793875665803,0.02444,0.56296,-0.81352,-1.3520400000000001
2.528368862348542,0.03284,0.54548,-0.81752,-1.33016
2.5346583371305034,0.03466,0.54292,-0.81814,-1.3264
2.5409478119124653,0.03864,0.52374,-0.82326,-1.30836
2.547237286694427,0.05354,0.52152,-0.82994,-1.29792
2.5535267614763884,0.06034,0.50842,-0.8321,-1.28018
2.55981623625835,0.05936,0.50054,-0.83588,-1.27706
2.5661057110403114,0.06876,0.48018,-0.84022,-1.2516399999999999
2.572395185822273,0.07642,0.4763,-0.8418,-1.24168
2.5786846606042344,0.07818,0.4642,-0.8414,-1.22742
2.584974135386196,0.09298,0.44984,-0.85018,-1.2070400000000001
2.5912636101681574,0.0896,0.4414,-0.85144,-1.20324
2.597553084950119,0.10196,0.42598,-0.85558,-1.1796
2.6038425597320805,0.10818,0.42442,-0.85852,-1.17476
2.610132034514042,0.11218,0.4117,-0.86088,-1.1603999999999999
2.6164215092960035,0.11918,0.39218,-0.8651,-1.1381000000000001
2.6227109840779654,0.1214,0.38322,-0.86544,-1.1272600000000002
2.629000458859927,0.12792,0.36988,-0.8717,-1.1136599999999999
2.6352899336418885,0.13824,0.35702,-0.87772,-1.0964999999999998
2.64157940842385,0.14102,0.35682,-0.87978,-1.09558
2.6478688832058115,0.15118,0.33856,-0.88334,-1.0707200000000001
2.654158357987773,0.15744,0.32508,-0.88196,-1.0495999999999999
2.6604478327697345,0.16392,0.32154,-0.88834,-1.04596
2.666737307551696,0.16894,0.303,-0.8867,-1.0207600000000001
2.6730267823336575,0.17814,0.28756,-0.89238,-1.0018
2.679316257115619,0.18112,0.272,-0.8951,-0.9859800000000001
2.6856057318975806,0.18562,0.26614,-0.89866,-0.9791799999999999
